,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.89453125,0.01709100208455755,0.9120491455303685,2.4237962001036037,-0.4645391184183859,-1.2570694513358696,1.3538814581918344,-0.3989751367062649,-1.4203986640323363
5.8984375,0.10189089783787397,0.28620063220374903,0.6699041085866311,-0.15075892791946957,-0.3391198754705021,0.006662199865089696,0.3266449648039726,-0.059191595018015075
5.90234375,0.46701207147960133,1.2638172794752347,0.057717997169453694,0.5201486253940816,-0.4577154012525493,-1.4823401351906098,1.0411242210150147,0.11617433529026866
5.90625,-0.5589423916616142,-0.13329274752011647,-0.6444305437299427,0.30156528903750157,0.6140748734760204,-0.44178192756697987,0.9588434043574897,0.04141425389067874
5.91015625,-0.037159292468656235,-0.5374945139211128,0.18504931431984284,0.09985785418617299,0.3823776604780559,-1.45910990807774,0.7932819864418371,1.4118397763975792
5.9140625,0.30230488937844574,-0.6162692593369389,1.0815772304976918,0.2865517048078887,0.9128222629692372,-0.6817506845916486,-0.6553521505673182,1.811871573111511
5.91796875,-0.34585100038651917,-1.1764578858155015,1.8226493686051912,-0.01211994502175795,1.1702691188655383,-0.05028730309908449,-0.8836605154461331,1.4523942574984903
5.921875,0.2966107913450239,-0.10377326311359591,2.4635411448326794,1.4591134666181391,1.0337272225856815,0.28976570745405045,-0.8934862024832566,-0.03173859068856891
5.92578125,-0.5772613698443241,0.4753773914124812,1.3818187943142761,0.401526870667986,1.2944313336079318,0.9663878635163691,-0.7531150717485428,-0.30394113140875717
5.9296875,-0.476182133214319,0.7587585838171812,1.3368275852382316,0.5697435550679775,-0.3676859966763058,0.949709304997378,0.47761878061186486,-1.3804280533168845
5.93359375,-0.8576776404593737,1.5687895413222321,0.14694907488949494,0.7426100052395486,0.4828641692862472,0.5393419310320559,0.42381262400516956,-0.7684579993907573
5.9375,-0.8698841866403701,0.930723903771766,-0.20685131439341897,0.11364848395163851,-1.1692243099452777,0.25902066440156873,0.4757927394873306,-0.31387410705619523
5.94140625,-0.4723765578097372,-0.19752617605963718,0.3426057554729146,-0.6066887042392737,-1.14585974491101,-0.18198611803054116,-0.509917153252614,0.802139679199348
5.9453125,0.7910405630412926,-0.3230589859499149,0.3773751496859219,-0.7147779001881294,-0.22020918678111,-0.4226769354047113,1.1276180488452847,0.4912165518802905
5.94921875,0.913709006779468,-0.45124003324419093,1.8411584061341382,-0.47520567522268753,-1.15011424186737,-0.20689722489783471,-0.04323752951202821,1.2291911923816796
5.953125,0.8171981851154964,-0.6271011173575426,1.3428198756687917,-1.4618031159569012,-0.2929592297510113,-0.5212207889921654,-0.35049358657064905,-0.5882086817741295
5.95703125,1.8576432323150467,-0.9186724639956846,1.9553966470394633,-1.043857645777428,-0.6567719532365877,-0.30628832039205106,-1.2748843954600313,-0.3711442722776931
5.9609375,1.2407535545376494,-0.21937762290161192,0.21985073324081006,0.09600471955718243,0.3049689339749398,0.21262779874535953,-1.208430231495124,-0.3367659848551539
5.96484375,0.1904036143040665,0.414000290269865,-0.7245808560247518,0.7441057828379664,0.655482265639633,1.3473833085801514,-1.4208388343388383,-1.2062365246299498
5.96875,-0.5283403473955784,0.7560338891692526,-0.27408985539486747,-0.21583170741399815,0.9901402882285135,0.9563813990662318,0.0033504210925039343,-1.1921755578700934
5.97265625,-0.22956977569151116,1.7664517347022852,-0.7977678829012027,0.02673408843206493,1.3493713669002698,-0.573379750639318,0.9305605383177243,-0.18411307401770577
5.9765625,-1.252832322687764,0.33787489583671887,-0.7741237615466484,1.2928560315629334,1.3416255875676566,0.2899118858561959,1.0013517712410285,0.1364688969938736
5.98046875,-0.6306103997188262,-0.270583440786687,-0.7159271042579922,0.8659159213416477,1.299883752787443,-0.7230303109088363,0.7649813427959063,-0.01080625808140967
5.984375,-0.692843282479773,-0.6969127586446935,0.04119244686172102,1.225856792686562,0.15083192246729737,-0.6257687786623191,1.1858050131873132,1.6577820114913626
5.98828125,0.07617841666922343,-0.4829544991545676,0.420516369136536,1.0207447674729435,-0.6441113056030539,-0.44754346745612444,-0.2497080342731167,-0.0405568448581215
5.9921875,-0.6739613317584091,-1.0486051888514998,1.2694965224860812,0.36634871329313107,-0.7164266819120716,-0.26061641340214636,-0.5385089723833322,-0.16870643531469032
5.99609375,0.7112011133514354,-0.9417398627635017,0.6380714115021786,0.2925261817444136,-1.2165083050279053,-0.43480562596005656,-0.5581641430702354,-0.7363159288104363
6.0,1.0947937490021549,0.5887400745979634,-0.6864557750661144,-1.0114309350811586,-0.7144779734388089,1.1321892095097705,-1.2020502176111745,0.513938451001465
6.00390625,0.6200244633582725,1.078580942080047,-0.42869482303221373,-1.6170358178347664,-0.5423325881535981,0.6179909739227369,-0.2692578624940652,-0.782107456611367
6.0078125,1.0055245481398425,0.9400593361349705,-0.563696444208677,-0.9006011444767795,-0.4923539496815701,0.08774270529105674,0.7253369022251936,0.9636151210119044
6.01171875,1.125370591643461,1.7088780607048764,-0.1378860162384904,-0.68472601946969,-0.10439219365203563,-0.5501424113166739,1.8365190965504987,0.8355042156650506
6.015625,0.7561198532718996,0.40964027451040796,-0.28834084589468534,-0.5428650462203147,-0.28840949689371614,-1.0530990095476787,0.6658329015121826,1.3338833949894129
6.01953125,-0.08275570497067339,0.028148988363964123,0.9033302603627659,-1.4345163479660603,0.8355148290485529,-0.5380930310739369,1.1325308693682317,0.8877320021231925
6.0234375,-0.8469357190218467,-0.43903071064772925,1.124221630782733,0.2165217170061795,0.8526824823727426,-1.1662037114884591,0.34572676675560726,-1.082231545041797
6.02734375,-0.10302840613025155,-0.5392059301363468,1.217816915728651,-0.6974035099170337,0.5086641476272067,-1.5181368568222977,0.021843787619311196,-1.277671792353642
6.03125,-1.8943414064839557,-1.17000040462152,0.5888720322074508,1.3688519917180706,0.8848022095108896,-0.09483032559867237,-0.3246239319021784,-1.2993257163253888
6.03515625,-1.1807357560062828,-0.03814667940097552,-0.5473989439640423,0.7299752894608575,0.32580532363395504,0.08243322373649879,-0.10967768692865017,-0.6928725959418872
6.0390625,-0.899407912552207,0.803587100576501,-0.5578470665237374,0.6260820329050414,0.849086069587917,1.2253580447087882,0.8633458449383373,-0.23787542753198374
6.04296875,-0.22051685613580768,0.5062229792414608,-1.4075060465452567,-0.04980249732871378,-0.02193232253047711,2.055960176816977,0.14779758805448862,-0.049725696402377784
6.046875,-0.7189103661488168,0.7620203045700306,-1.4845389515050758,1.8016221239597832,-0.8913553342612341,0.7093647361782333,0.4211587071779009,0.7538937871051115
6.05078125,1.15190716252222,-0.11110513653389908,0.5758836425524382,0.11993831045226389,-0.8655064902714603,0.465332645568539,1.4487427583338575,1.2665237351060017
6.0546875,0.35582723292218754,-0.004380446417460798,1.8682002059198448,0.26619975264736695,-1.9738434297441558,0.34484960884982646,0.8283301759069283,0.4760207060316234
6.05859375,0.9156668566386245,-0.024536647444641457,1.9226941492368668,1.2298962984468553,-0.3762407540240104,-1.3656147108889882,-1.1766039086015088,0.7210063182849554
6.0625,1.4495740128484356,-0.6307123643253871,1.5878764530734697,-1.3528853689883529,-1.1998416568088013,-1.3391986036259231,-0.4861156846406617,-1.2671147919303403
6.06640625,1.4076385476342073,-0.5563909897022343,0.09899863394695983,-1.0368380943716573,0.019977942355168837,-1.0887835791786589,-1.0771001839670291,-1.072665753007512
6.0703125,0.9953728565250859,-0.12407972280721408,-0.8683220719528257,-0.3979519699207107,-0.4014570585305966,-0.04301614579130568,-0.8436182729061346,-0.8436661864362048
6.07421875,-0.22738372290287504,0.3919627307240515,-0.9858927201381374,-1.0603377260513742,0.7691783811878964,0.7281628696120419,-0.17896503230154887,0.17138344338557426
6.078125,-0.10939181010825483,0.7439233471799057,-0.2500423762845826,-1.1496756194485087,0.533394662360555,1.5609277410865605,0.43349716845717,0.4775314870982469
6.08203125,-0.9214929766711705,0.4679356643078637,-0.12806981981311047,-1.0958157026775672,0.8502955447628627,-0.04084116205716397,0.6159277107528558,0.593307854617825
6.0859375,-0.7580314884701032,0.6146913300152446,-0.4407149946225912,0.12523442528305673,0.9127924660130465,0.4210640224091529,0.9662237757312883,0.008591380207310872
6.08984375,-0.5217663650294394,0.905043274817223,0.028311212940762765,-0.23515091531535187,1.282715355394358,-0.18799848828723328,0.7148649450233963,0.6803088957964245
6.09375,0.08796675241912016,0.11617317608817998,1.3332096469927288,0.22165594385571058,-0.7481048622253407,-0.7965463442131806,0.14891142615322103,-1.1959998659530933
6.09765625,-0.38454370306986974,-1.4740113555111836,0.7250765176508278,1.2143556890217575,-0.5525083313764546,-0.21411305706421688,0.5280391773241901,-1.4822113389234282
6.1015625,0.8028844507173307,-0.055040147222851554,0.8805881881692253,0.5807890666714934,-0.6937306523552518,-0.37628013883617867,-0.782802001583472,-0.5326360718927519
6.10546875,1.5150952754106366,0.3149418027542965,-0.3862736120405424,1.744657753318744,-1.049262965635198,-0.01743837256360836,-1.0709555346897466,-0.1539769983686383
6.109375,0.9240557467382654,-0.7419905326978071,-0.8554579119453395,0.5721015823581583,-0.21305002934260497,-0.13925985374731337,-0.18275967024239467,-0.4729684999967101
6.11328125,0.7745263529192407,1.4240344557441307,-1.2254129971903807,1.7895356585979074,-1.3418385282436542,0.749488603961321,0.04957023648282957,0.6385935154892304
6.1171875,-0.060286329555783724,0.7469589916488741,-1.3033797047350129,1.2660926937793084,0.22997031861606132,1.714892263127684,0.7542120386403526,1.7559584687787484
6.12109375,0.5891245584592157,0.8440285858479835,0.2510656784487592,-0.06457363025903093,0.023935306650040886,0.6233606728573797,1.090608883670666,0.34857706920509424
6.125,-0.9500372509231431,0.6103589549764536,0.20601105167481076,-0.42278632605853783,0.2320628176541263,-0.19672815142960803,1.1330689844693465,-0.5023730055238652
6.12890625,-1.0385488268574905,0.11105613056317964,0.851794496891488,-0.7593923005301179,0.3384599051339059,-0.12582262978277972,1.5439575507168553,-1.1410621371090548
6.1328125,-1.1266639565259233,-0.9511283480682307,0.8495500167896992,-1.9490721716551935,0.6842414758613129,-0.6463534218173893,-1.2129601452300118,-0.47623216026571225
6.13671875,-1.0224437860709972,-1.2287793240995133,0.37833875059197214,-1.1811764121017472,0.7201853911109721,-1.693289161351729,-0.6198401944747949,-0.9378889656405243
6.140625,-1.7063488737327668,-2.128966418711218,-0.012522071313391699,-0.41046015637428307,1.188605628995747,-0.4591956821000886,-0.9770410524348482,-0.3258580906374964
6.14453125,-0.13629681162723853,-0.5596750968674123,-1.2298029295453607,-0.5676015505102375,0.6458120525888497,-0.7360999152389223,-0.11670008153989175,1.6546382877574763
6.1484375,-0.26681692932431755,-0.050370303556715956,-1.948031556488396,-0.47993706061110086,-0.5053605688277047,0.23000568996799434,-0.17757427590414598,1.242164382555042
6.15234375,0.6049403712391679,0.4488270838254198,-1.0051745348203236,0.07310461825848799,-0.32265951663173603,1.8999800564081908,0.4181178946627718,1.1051230787158088
6.15625,1.7672964118581382,1.6303120480492757,0.005155882896677398,0.015212093367454882,0.31897621377929986,1.1411081249526338,0.895701697305206,0.19607794023332165
6.16015625,0.050448767867346755,1.422990337789431,0.649781815745996,0.8589240879410868,-1.14792280995911,1.2558956896009685,1.5598747097832226,-1.1900547442341396
6.1640625,2.0942849146050517,0.45583876251032446,0.5576156805492435,1.3307777174963107,-1.2629265741792186,0.1955053137317453,1.5696676459510688,-0.7968965952576471
6.16796875,0.9673381867969496,-0.21652240940966966,1.8766005961050944,1.3053744486419434,-0.4721226657714824,-0.3954468269285005,0.7061934067195397,-1.2797672449311681
6.171875,0.1583331622609083,-1.4982573423221228,-0.7545150089749302,0.42531732387531246,-0.8641405238923943,-1.4920130055130678,-0.4640701121891494,-1.2314330267705569
6.17578125,-0.3375658552074231,-0.951926692424417,-0.5411123772530372,-0.15237707055045652,0.5635895118608595,-0.2623746898548087,-0.9139421323572073,0.11595059798091353
6.1796875,-1.2474422746201195,-0.36133543270263063,-0.8969153479907025,-0.5794551866223351,0.8449721453346432,-0.394779502131434,-0.45621071119332646,1.5905932165727867
6.18359375,-0.9592095314144071,-0.14002854854183058,-0.5273566289145502,0.11097758899686982,0.5580156125298072,-0.1378771575255578,1.1813065179910471,0.9626422774100903
6.1875,0.1058773135487161,0.27393725954495896,-0.7160570191740709,-0.531386223205959,0.35797285712556737,0.09418335944926881,1.585741036849928,1.2389169111774456
6.19140625,-0.20592155433244996,0.9154773460621413,0.6940108036412013,-1.78032335215278,1.067029613409235,1.279268480100911,1.6766815005877174,-0.07172380374186198
6.1953125,-0.047435416051851864,1.0379566682887673,0.9230431914181403,-1.1227122736759432,1.2484192756783132,0.5863954330156795,1.9296193685047305,-0.24479045852237202
6.19921875,0.14461954361088888,1.0346629663880598,1.2795741580311317,-1.0477436986168904,0.321869609287591,-0.2248750107715919,0.8250565649760835,-0.5296199442740899
6.203125,0.7476073995979701,0.7167725047307414,1.142904282833757,-1.291716176934574,-0.08294785124008598,-0.3641835528964386,1.054934361112743,-0.3763569982033367
6.20703125,1.1710305540663504,-1.3183457367913056,-0.29319156258512835,-1.3016157686526129,0.6246799107411087,-0.6181772087310629,1.0754539161988104,1.173728486666986
6.2109375,1.503041866171702,-0.4877754653029827,-0.36004219733846876,-0.8438616376097964,-1.2514391591878176,-1.5823950980759722,0.41315627559569235,0.22125669249165736
6.21484375,0.750634305538731,-1.3339380241500418,-2.002674220699444,0.7171644421798683,-1.162844583690522,-0.9058029202182689,1.1048556318565057,1.0788188376019543
6.21875,0.4872547261059178,-0.6989868261087113,-1.4398843788221045,1.0681929531183463,-0.5279408280606175,-0.5213898644931156,0.936292678467761,1.0620275670167432
6.22265625,0.35235134649293987,0.46216462681889253,0.6601506054775789,0.9013455589783449,-0.27819672088816594,-0.33904360224150737,1.2071095093492925,-0.347352577494624
6.2265625,-0.24934957195339924,0.20322807378623614,-0.13298957649446078,1.4563823129435165,-0.9025123842979951,1.2713046006274464,1.5092821718484175,-0.9495203309051934
6.23046875,-0.8348124704366268,0.7031723455641266,1.4841956799170275,1.9932197247246004,0.09058142225748106,1.1515162612741263,1.52034225883865,-0.16915048921514775
6.234375,-1.1791112134270083,0.8647358070784485,0.12297143766428903,1.5459984707196432,0.8494659797789463,0.5221633163192463,1.7067669491127708,-0.6181822218468491
6.23828125,-1.4145527233002153,1.0303847510225252,1.188097588641139,0.10219476374840941,-0.1953895622872024,1.782388996033659,1.1509964539504236,-0.04575441708189665
6.2421875,-1.0615650959043388,0.4736924936528057,-0.2014515673143831,-0.7566153541319014,0.8449769529484098,-0.49676002137437725,0.24565916045591318,0.743908876911551
6.24609375,-0.5273449270630097,-1.1102407256384819,-0.5144157855074075,-0.2885654609982004,0.9028800235902684,-1.5843251879723441,-0.25631629138621825,0.8739591229498493
6.25,-0.20064485359270112,-0.1163813895347664,-1.100142588002271,-0.6120984179178363,-0.14414054193285164,-1.3658269463983115,-0.0791495224704779,0.19447861207802553
6.25390625,0.6096929384064759,-0.23743759623605654,-0.6331522192561543,-1.3537849473212136,0.6148866882328854,-0.7662853893753513,0.35363490231483874,1.2006260760145837
6.2578125,1.1250771262627302,-0.886511991974845,0.06762858239976052,-0.4900836857484202,-0.18060699292119065,0.0858952319214204,0.7430271755859399,0.4575070423396773
6.26171875,0.4985859712477987,0.292272931444533,0.618330934020677,-1.0720554926564831,-0.9054262885726674,1.0114690216303417,2.290848630456324,-0.9974105231533086
6.265625,0.8246521290077166,1.4123023033912885,0.603511110504801,-1.5131126510890227,-1.2477030282897443,1.036996359985979,1.2547132292551948,-0.7906441141008844
6.26953125,0.6740616890561849,1.0506043819363935,0.39052529959147597,0.2440390946422586,-1.6103878281790391,1.223682792589896,1.0537159234925761,-0.9840410780651874
6.2734375,-0.24240096481429482,-0.414776074207868,0.07348539319248672,-0.8132034374590621,-0.9787685270396489,-0.2273947607570106,1.3096988689724764,-0.43258896503591904
6.27734375,-0.1928396772971533,0.8203616235177187,-0.12677521369377148,-0.06628280547967569,-1.187967080336592,-0.4936718739965764,-0.3919201541687247,-0.003420172685954348
6.28125,-0.024585917010721103,-0.12502711960786028,-0.820860132304027,0.4245335239104414,-1.183162055231847,0.9420746819195931,-0.6721081019674777,1.8096500074613018
6.28515625,-0.748210944032971,-1.6213340818018973,-1.1950192334500083,0.19420895963487694,0.4675299944986171,-0.9579953519116695,0.1915114470367557,1.773312439866566
6.2890625,-0.6598533861913538,-1.722811275166275,-0.8933357256514277,1.2773030204160738,0.6167441008409432,-0.9030488564884162,-0.43426810028828533,-0.07939104548502768
6.29296875,-0.796729374196123,-0.644762100694079,-0.9039214722192068,0.6164329711057716,1.0326041683238087,-0.7730840361175562,0.7242753274376093,0.36151596494612104
6.296875,-0.7218828506776616,0.046544132670293226,0.71361217124897,0.1365329340530843,1.19952256158731,0.3106441728353652,1.3670058147975497,-0.9161261063672399
6.30078125,-0.08922822262180687,-0.21596315619115425,1.2240245676480577,1.4721425320488133,1.3875539327791193,0.8022705824766607,1.757791748761373,-0.4214813101318
6.3046875,0.3125243189679954,1.0356856802367893,-0.04429768387421461,0.028430082054322903,0.42255318062829744,0.6811393887146132,1.1680772412964107,-0.4873254305914704
6.30859375,1.5290424622730847,0.9327864677569321,0.6562170096131417,-0.5376688913689647,1.1292397147289552,0.589558911329632,0.671631085822049,0.45928288841363635
6.3125,1.0126691527561387,0.5088377598464454,-1.0435619230585274,-1.6519569990285874,0.030637683691205342,1.2065712616428559,-0.2571484720041738,0.5357715623099197
6.31640625,0.54129946553968,-0.22597142994891847,-0.5874122818998118,-1.1019145448052625,-0.9840226948821622,0.20100688715138135,-0.23718470960628318,0.6260786787393067
6.3203125,0.33411308383001137,-0.6721380105635719,-1.2529284647297132,-1.8001321309849965,-0.6300606317982913,-0.33584896446876567,-0.7657383474233924,1.3969483352044383
6.32421875,0.35072459106461445,-0.752905596498696,0.00935936508346096,-0.8643011489878757,-1.1511920551311872,-1.808196246788635,-0.4442699017941748,0.8673202388885211
6.328125,0.2459740854140895,-1.6641756858923709,0.5159259243958959,-0.49165496055569713,0.001568602907751404,-0.8839622220252511,0.23177082286080927,-0.3465312128055555
6.33203125,-0.8537491361127028,-0.36408619165792616,0.7484044991780814,-0.9405444054566905,-0.714279850568753,-0.6746472300354571,1.6975776743895776,-1.1246865201215335
6.3359375,-0.2822130027210976,0.3881654848436254,1.1271468790168697,0.15990777227175512,0.1895739715710117,0.02153202824635146,0.7404890976234741,-1.1467786387477574
6.33984375,-0.2753011075477907,0.18860835304233747,1.57992313566206,0.3765433206074114,-0.7694946238574454,0.4028092820831276,0.9419928001190934,-0.11702308830831909
6.34375,-1.1685024716174843,1.3275488957023485,0.9942039425128343,0.8687269754506117,0.979924425267608,1.4854567460706543,0.5042805465471845,0.009816112349952555
6.34765625,0.6151444189410863,-0.01630284501585544,-1.3454457661732977,1.1155214798862072,2.1325708524602454,0.732859406968218,0.20712535473004162,1.572477581455395
6.3515625,-0.48038981383919155,-0.23838687799084823,-0.7167772792147125,-0.21411060075879185,0.6015479241743167,0.08153656703041579,-0.20902624178560314,0.8890989115338435
6.35546875,0.5022538167628021,1.3451830518081151,-1.346265085267147,1.0254257014170598,0.3672958563781461,-0.9034456151590514,-1.108378921593052,0.3065615747450392
6.359375,0.6339999697959673,-0.43117070930835777,0.09253800030575099,0.3163397394508168,0.19190154654990854,-0.8303452419510444,-0.6973366060077757,0.03675214819367606
6.36328125,0.9795435356985415,-1.1955608293204898,0.36754930631912586,0.10172195340007242,0.4948803347769536,-0.6850728192316408,0.6485099501614969,-0.6231335057836498
6.3671875,0.4978734392636292,-0.8569128297052612,0.8828709334374528,-0.23232543961591726,-0.9214147159342265,-1.1990506958491984,-0.03343768842244609,-1.2949728944171865
6.37109375,1.0233967735744787,-0.1787326364630924,1.2362180716694922,-1.0567386125752263,-1.0793626496164188,0.44977882008021264,0.9541620818626989,-1.0348054456180051
6.375,0.2659447748613707,0.5345075180281046,0.2593460776499697,-0.6343613235540108,-0.22755352050554345,0.6997523732170641,1.1923067360546886,-0.47274267721388524
6.37890625,0.32870827932738,0.998397460592767,0.3377422872201402,-1.3175354289727081,-1.129050008897619,0.17822729363366696,0.9779783353304264,0.4808710786273239
6.3828125,-0.051311025659064535,0.6243733298960934,-0.7082362223681359,-1.4902871363952515,-0.07229529163778281,0.2212176178562446,0.13818833728104857,0.42583631975079506
6.38671875,-2.146578688444428,-0.19222483212974406,-1.2143968115539643,-0.6734239977852313,-1.329960269561662,1.5146810432306719,-0.28359628296455003,0.8096385741836409
6.390625,-0.7121013731141527,-0.5470973459918632,-1.0327669290034907,0.023157052405136103,-0.3018411964215756,0.43819498055317196,-0.5920083839493897,0.48546516686530466
6.39453125,-0.8365856245006056,-0.6394574115560119,-0.6403592701488757,0.15679636848866196,0.23351314279346916,-0.3554034556186368,-0.6544356131828044,-0.6973931574243377
6.3984375,-0.14434509967276615,-0.9973393211005552,0.8594506883200479,-0.5261592505689149,1.137785145022088,-2.7520230818277556,-0.43022295693268414,-1.0928478271255608
6.40234375,-0.4265890443672581,-1.1319268658795867,1.311107859785879,1.2449918346404605,0.6025509735777853,-1.028648843069187,0.6350685423383041,-1.0876682612663606
6.40625,0.918274228822406,-1.3222065001934717,0.9362292072032119,0.742225512992053,0.46931345124742607,-0.9503186195575744,0.7575325881626088,0.11820624788235945
6.41015625,0.4844792563474431,-0.18455257244645912,0.7872075187901799,1.0116459071200914,0.9754058981855876,-0.2274816321738144,0.23230206211143836,1.0500945258000474
6.4140625,0.9711349446381397,0.6530627750717323,-0.6674535783039136,1.0658557420993586,0.563253629794236,0.8932585835250226,1.1675164725519056,0.6188189070920314
6.41796875,0.228150546456948,1.403532152713184,-1.392770085729862,1.42506620135026,-0.0899348710897186,0.31084501999926994,0.018061481356939423,0.3274993472275973
6.421875,0.472529891840591,-0.17855127708846918,-1.0689210849959936,1.3917052681325397,-0.4389303467995439,1.4979542606322287,-0.6284629602768026,0.6844552236586257
6.42578125,-0.8848169760860403,1.1340768207039873,0.0375642353179676,1.7730178420485325,-1.159534663369413,-0.12754514739029266,-1.4120477220371106,0.41822206696989744
6.4296875,0.9011691306735192,-0.9168477320619608,0.2737149467619849,0.5681121755209395,-0.7024596266382688,-0.8069992039224311,-1.0171457901317278,-1.0813752552845988
6.43359375,-0.26469530128114327,-0.8538093299650893,0.5771337219227397,-2.21587904977436,-1.5622736961359425,-0.24304338202326548,-0.665044016873757,-0.5327885735078556
6.4375,-0.6561861264474812,-1.4284550160506968,1.0431700636223942,-0.04081656421783064,-0.6509223251391815,-1.0167899056787382,0.6574581959516352,-1.1713164937251492
6.44140625,-1.7019579936477296,-0.8399385362618741,0.3657307690710131,-0.5287710437603289,-0.6803803214920519,0.1559982148020128,-0.08240433492591742,-0.8492099096193366
6.4453125,-1.1658900074653529,0.25835646312648786,1.0078115737988371,-0.381143293383437,0.15858145345568306,-1.0501462164789428,0.477011824251168,1.0435007283692732
6.44921875,0.31079683850382156,0.6277044958917072,-0.2917380167404052,-0.625047515726145,0.4206262955319222,0.5645282750891246,1.0061717883716192,0.7538724851555318
6.453125,-0.6241041681705519,0.13635618550548478,-1.1254534797083144,-0.4135529901599022,0.5600382503390767,0.4615102215280318,-0.12016598505753544,0.5825352743259411
6.45703125,0.2252239374478461,0.27392983483978484,-0.7232721673740856,0.27238440938310365,1.3636223149348123,1.3521124084718703,0.4208521715716193,-0.011669981770888183
6.4609375,1.0506390011521627,1.1095229220954381,-1.0895295193141377,-0.5548138205218023,0.6034671722071306,0.8164011388553059,-0.34780788110571476,-0.0023737043002225455
6.46484375,-0.1886358636951354,0.9702163699661803,0.07751815902702971,0.3607204783623439,0.3992128754458564,0.5851390184835275,-0.0878304649702886,-1.7628358081457325
6.46875,0.258626986391678,-1.6739397911358505,0.8965928394053959,0.4442759696898901,-0.008831862828858728,-0.001385024400607282,-1.3950427260035076,-0.8339000481330215
6.47265625,0.732304123432242,-1.5514586618755426,0.14113831206181704,1.4796240597900214,-0.2990317044799089,-0.8767683082382193,-0.4301844196791579,-1.6249203936382854
6.4765625,1.0398789539005309,-1.0086489942045511,0.23120205587403553,0.668982021773054,-0.2238901045442837,-0.7341053196004225,0.4374248424385211,-0.18191912746454814
6.48046875,0.16348877888915747,-0.17010366245195696,-0.2011899395097012,1.1616347255677604,-0.5830119994384864,-0.2841162681797724,0.4440485919961343,0.5565563199996572
6.484375,0.12931247282598812,0.5083905629105572,-0.9742036041355772,0.6049167086650291,-0.7185602804831815,-0.4353483340725773,0.5007057713267725,1.498779576375775
6.48828125,-1.6141045462860522,1.8574634665844347,-0.7029251221903734,0.23589311303727303,-0.3312731879588331,0.5463621385133898,1.0308252123381485,1.056338752720622
6.4921875,-0.01706712232906138,1.0844912071661765,-1.5403204150135,-0.7612692489470533,-0.6672656949958996,1.1463201976547994,-0.7192254330000643,0.2442033411010492
6.49609375,-0.657678474929599,0.9512172232709711,-0.3103876455986923,-0.005632658800348966,-0.7035239324607381,0.7721116968793869,-0.26365154968311144,-0.9125453539821076
6.5,0.004193216225296226,0.9237383185865546,-0.5383463828036336,-1.6645515777399436,-0.6445477188858542,1.5181992626277743,-0.2762978258444628,-0.8350127844982415
6.50390625,-0.5414049085820175,0.45666498855318993,1.1129728581415774,-1.3226488977071942,0.04563436758865452,0.6708559411951776,-0.7544436860838787,-0.3817279363904579
6.5078125,0.5689717549278647,-0.5377828759288694,0.988401607267474,-1.3709368850501558,1.6340930929290698,-0.3239685212855013,-0.6619071113090323,-0.4028999612533813
6.51171875,0.6828331399558727,-0.35997005632500145,1.2676701413538876,0.08641604651625856,0.9802072865421273,-1.201874264419745,0.24981676355963786,0.6794430951707859
6.515625,1.0669385663862945,-0.3283308655929934,-0.07707904403266586,-0.62434383430314,1.447297477646339,-0.34084639917529225,1.5931035564736171,0.09060177693606841
6.51953125,1.4713076539900694,0.21498041976211962,0.004848837955204688,-0.6874224739722847,0.33267655939208096,-0.6219564543671603,1.1126616396710207,1.3241399041083344
6.5234375,1.2555977399375036,1.0244866262557015,-0.4002538021699698,-0.013811215046203529,0.3518154389516873,-0.46513246344245235,0.8927804717290234,0.8925039983399949
6.52734375,0.5014179036650637,0.1798059834502851,-1.5272970417675926,0.4964977451418471,0.49375996695949653,0.7076351234013694,0.5037909229803426,-1.0750126099405555
6.53125,-0.4536672489831797,1.0004904028498227,-0.5725908358815244,0.22026762827015556,-0.4681675682116838,1.5617491252268678,-0.940452235173276,-1.6594020484036838
6.53515625,-0.6654023178849104,0.6548645869020677,0.36947716755128324,1.5834910820086043,-0.4338145965446983,0.2731078163158397,-0.5205713063067738,-1.1486087555965854
6.5390625,-1.3068279013465292,-0.3952211606317795,0.9371117167722336,1.0062706513211854,-1.4627515556676005,-0.40716512707766406,0.00692734337319493,-1.1950074485016158
6.54296875,-1.4359056757033934,-0.1908360687409642,1.4876467005624905,0.7673861172809838,-1.0568909390143006,0.16861684074824157,-0.9879866392879831,0.23523292840190557
6.546875,-0.9126170215461319,-0.19293261204864454,0.7187437221489839,0.07627697782474596,-0.8056713696609663,0.20812715182861458,0.600992144293057,0.6864774402180881
6.55078125,-0.6511706773532634,-0.5959082890147405,-0.07929252634295542,0.2784593754079514,0.5684988604793839,-1.4807006764556814,1.1439079729548687,1.0141375770468923
6.5546875,-0.5174093670186115,-0.794813969298344,0.0186691442296143,-0.17915146100580387,-0.5040526233750555,-1.0868754694285248,0.4047539178211615,1.2602189639754702
6.55859375,0.3687578936881652,0.24626286829603378,-0.753327692572176,-0.8370123327063618,-0.375878481309958,-0.9146647339838747,0.16182698003205348,-0.36561134512290444
6.5625,0.21969270225543613,1.1427538767080898,-1.5896295159047207,-0.6064787656251653,1.442364236055902,-0.18501046829957485,-0.4441784531984257,-0.7215630763509433
