,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.12109375,-1.5066900226545688,0.7641187215324118,-1.0116948296290402,-1.3193964963887619,-1.1819762671785237,-0.32568751748955294,0.22407865325761314,-1.6631707056115084
0.125,-1.0077292205395607,0.4594935030517654,-1.1449138628466953,-0.0530085660795771,-0.8731184795636308,-0.2461990305879399,0.48409101303508406,-1.6948356593594012
0.12890625,-1.2036900764512644,0.6645844736180069,0.29562739847288777,0.5098333093688215,-0.3733891327260642,0.21740846824782178,0.9034136948614231,-0.6710874726561125
0.1328125,-1.0043442046568327,0.007160693477036269,0.6438618455592436,0.045768634632357696,-0.4382929732586896,0.6449345671115453,1.2429377447098888,-1.3079441198802488
0.13671875,-0.812670887171996,-1.3193762279920096,1.0352999192380168,-0.6327635249745738,0.310604704308234,0.3001899569858032,0.5142912321639014,0.9484624948778713
0.140625,-1.073619507084443,-0.6704813159301362,1.3352514303103988,2.555233194094088,-0.35954259922045695,0.405183593525024,1.3481247636210485,0.8418367403521039
0.14453125,-0.28368692207149526,0.09565870640849505,0.9442896059391905,-0.2399967745762378,-0.009928228364924518,0.7363474034000737,0.51631418959989,0.6008356400033102
0.1484375,0.03591218159084768,-0.26961356803255887,1.1998935037307203,0.09558146669689677,0.3883685638974675,0.9699331112385647,-0.8444345312844217,0.5096313289164025
0.15234375,-0.523485084584451,0.75234855504511,1.6886637893174647,-0.24843982779315005,1.5461018851184423,0.8411977584872811,0.8030090578351915,1.715532721037266
0.15625,0.5578156410676166,0.383338748564805,0.9580304600769656,-0.20672889493839408,0.4397241018265361,0.29111594133719454,-0.09764223658214935,0.17609703487605421
0.16015625,0.9612697805255848,0.9382124292899858,-0.31411203290021616,-0.6195669180599708,0.7698704883416492,-1.2382075323032518,-1.085222678947291,0.316052314696146
0.1640625,0.9468843175261378,0.5579832522977608,-0.23661089705131377,-0.5271210401720965,1.200647764839445,-0.6192229084231673,-0.964870451737999,0.8449580656949047
0.16796875,1.0096648958319092,0.6441939801352857,-1.0583296943592118,-0.23621779492139405,1.5246480002059726,-1.3620455308042894,-0.7245230032828507,0.6899116529042
0.171875,1.1755252590273946,-0.7099007354365029,-0.6914606509763863,0.7270637537724456,0.555788095188444,0.016472579801974703,-1.3273054917047806,-0.3232904758587497
0.17578125,0.07227714605091229,-0.5992715400154284,-0.20234546403116216,0.49820207308765857,-0.2369551801026148,0.2657490115759439,-0.1380909605097157,-0.5220299107622246
0.1796875,0.222907835693833,-1.1184543821293371,-1.1071010314707317,1.547706193906254,-0.9250389319675476,1.2152253297675268,-0.8264884216216678,-1.0608822313816586
0.18359375,0.14648895105101012,-1.1330807502238742,-2.1097922667151905,1.015872961524706,-0.19324346199359244,1.3573080724043534,0.49616881808724556,-1.1062715078212608
0.1875,-0.46398182262036364,-0.6078034815650508,-0.7510570550479776,0.24195107575027636,-0.42559560796372076,1.8287633258836098,0.2098765564603894,-1.6609115302958768
0.19140625,0.3092500536397768,0.5427652503581548,-0.32675249351518365,0.4570204425225151,-1.2006787536464503,0.6651941764729512,0.5470785164565107,-0.6010044253446787
0.1953125,-0.7863527866701475,-0.38189088952308914,-0.20321937779162555,0.16596151743956206,-0.8501606176726326,-0.36827485771520607,0.7084529451670251,-0.7336123163926612
0.19921875,-0.8898171165659736,2.0813618806604155,0.4513816046354554,-0.9877178494447765,-0.4394009401167257,-1.108439065616251,1.4506156630407783,-1.093247508623923
0.203125,-0.657726787665982,1.425892621700598,0.16494900168242588,-1.0654043856828548,0.18719946473748006,-1.4648898402119255,0.3323553931843716,-0.584044241820726
0.20703125,-1.0078026255182193,0.24660935935797335,1.128627809331181,-1.9441308262683439,0.06191704353027608,-0.34541550617272676,0.7084689430454457,0.25632398839010906
0.2109375,-0.3220577627508089,-0.3229107302145149,0.9622713649150049,-0.5731735585019314,0.7658714864727743,-1.6345118527461082,1.154793826092474,0.8254395749256012
0.21484375,-0.23434712575776867,-0.820679902294511,1.0068181456471812,0.28957256850952184,0.6973006165324009,-0.5014980763111744,-0.5265283890410691,0.7196462756239917
0.21875,-0.7353319543057852,-0.7004406447385432,0.7747229309533447,0.5639131055686767,0.6984760610695407,0.6589401134247502,-0.6286394904399005,1.5945346813939185
0.22265625,-0.24640485042403856,-1.7114624199555857,1.3484614631921135,0.6159887844746028,0.5587346619454306,1.428345231087476,-0.8477594822525795,-0.2064410238032628
0.2265625,-0.3610599082374536,-0.4862914940287072,-0.014481368628923963,0.519527424844538,0.5998967991328874,0.770912064171028,-0.42885265983374277,1.1566864949861486
0.23046875,-0.1952022790157218,0.7119359709387222,-0.6283977810929076,1.2575886699070828,1.5207718183055883,0.6677849704166002,-1.4448579635511114,0.2676516307861678
0.234375,1.173146179051572,0.9187891147512728,0.0218970125692054,0.7985944347480122,1.3025548852010655,-0.040685085769667784,-1.011567331146711,-0.1498155018379934
0.23828125,1.2964285467304275,1.3260532397383722,-0.4703613722643503,0.6740692958298944,0.29054476427300824,0.32056882648492513,-0.09885991863762889,-0.1863301353327741
0.2421875,0.6186574171298214,0.646572225531211,-0.045447075439180695,-1.222421679888936,-0.2790156433998141,-1.1557150145061243,-0.2737655300163451,-0.6865417455503017
0.24609375,0.19433000491751617,0.09300583628926933,-2.043138378818872,-1.3096285986791232,0.5529555488092844,-1.4588306038846273,0.020525796140499236,-0.1722695088992805
0.25,0.5229609109925324,-0.8241661902579217,-1.0919451681762333,-1.1677032095847624,-0.6030270106409078,-0.5634736002759746,0.397352591528276,-0.5129420696681495
0.25390625,1.298393843525251,-0.6865895400597124,-0.6898007756860174,-1.4692825855188154,-1.5882453394648333,-0.9422684236704301,0.7450241206738074,-1.5780234353581606
0.2578125,0.26464467740598374,-0.5875229592529329,1.357333695638347,-0.0859798443595782,-0.976807709333527,0.25960187650921107,1.012012157603564,-1.9392614923226357
0.26171875,0.26756913316179526,-0.7879173983204433,0.32051385102088736,-0.01182679191700442,-1.5755171871127542,0.23626695538510567,0.8901239584409918,-0.6795786840989244
0.265625,0.30404131021187203,0.0846920066361131,0.07032099527520197,0.7472090496744681,-0.7681162037018574,-0.19638872061655632,0.6358057872900635,-0.8948069757494317
0.26953125,-0.44653167521945936,0.2302964693147178,1.4327712426678816,0.31266250368110304,-0.23278485180285569,1.1493014231362322,0.8541625236520487,0.20241914957087231
0.2734375,-0.2778253660533554,0.4600430346244864,1.7239103353407634,0.6912349050897294,0.28657721480271886,1.0608284516028967,-0.05714254929605289,1.0021553633062965
0.27734375,-0.45132029327275736,0.3968938498936456,0.1550648787052813,-0.05023381909427535,-0.767020378976877,0.3429011670246935,0.027229347676874432,-0.27626935887456017
0.28125,-0.6593111084079861,0.5388654629340404,1.031441027548527,-0.46495186644998343,0.7957879687058611,-0.6030632757005671,0.04678845859248848,0.6454049455368286
0.28515625,0.07195765676863208,-0.29092546730640495,1.5086187593342852,-1.6824127355792649,0.16544396350237106,-0.40623803455855584,-1.243780175410379,1.4773952768458176
0.2890625,-0.5350133165007906,-0.3938940750353058,0.96337520360093,-1.9246453686687663,0.6123057473133113,-1.005647120569905,-1.395006835510327,1.6529493928000312
0.29296875,-0.330230454113855,-0.5661191239091847,0.0410091754035609,-1.1771793376628228,1.4355511364460265,-1.2289740920979455,-1.242732448867816,1.5841271812461497
0.296875,-0.30781885797561886,-1.9148668254059544,0.35610868462594625,-0.18396574902611026,0.8524548525638426,-0.6590642919742777,-0.6533428191306957,0.2913840094024563
0.30078125,-0.6704842123897302,-0.7430685630133054,-1.4012127145731315,0.08771061946300762,0.9864524556449825,0.4618460181663152,-1.6707046184289096,-0.5444101185650598
0.3046875,0.9201371380910558,-0.2880845147832821,-1.3908467829672202,0.7670960720617986,1.3973274889942688,-0.49523614362503054,-0.729163095395369,0.06765573668701638
0.30859375,0.9829822850409711,0.18494114323634048,-1.1904866138403858,0.10923552473201659,-0.5599013799152532,0.5649153131184963,-0.32171465315910897,-0.42651746551786857
0.3125,0.665565199771279,0.18290021851293659,-1.4609217221254767,0.035493570747989756,-0.21033015272740277,1.6137741617984533,1.0350558301863713,-1.2682763476802799
0.31640625,0.7462546265534834,0.23272797191020644,-0.2302839157257487,1.6754216238094588,-0.6710695585271537,0.31297289339489975,0.7206780126483445,-0.6192944919138959
0.3203125,0.34353904398768287,0.08307225426928638,-1.1731892031053395,0.5331981282855086,-0.3782006064884023,0.8943439447375504,-0.16401144061268147,-1.1614769115077692
0.32421875,0.5058474384497501,-0.07996194464040057,0.36301544940628905,-1.03872557891934,-0.6865981149373176,-0.3211647419426996,1.6540130537846158,-0.9444810977019551
0.328125,-0.09709871001058645,-1.3854703222353932,0.9286262092055171,-1.0093629328432634,-1.008319867608636,-1.242828285414336,0.2755464304528965,-1.239350393524222
0.33203125,-0.5715229297161609,-0.8781563998847567,1.221036740409545,-0.9283544426608036,-1.7619034671765719,-0.76472844432907,0.7550746886273262,-1.2906553760535073
0.3359375,0.06629426395902008,-0.8903108025512869,1.2574448097997117,-1.2487427586936324,-0.4895947268007087,-1.2761641820657716,0.24404917518669395,-0.5342978867440645
0.33984375,0.28703919021752633,-0.6696559061955798,0.9664836345825595,-0.6687503729742299,-0.8325924386012803,-0.3275425269907949,-0.36592104682886406,-0.18820841160507304
0.34375,-0.5090157451466159,-0.049545999495480664,1.721150663634836,-0.032361981985684796,-0.6095301227771893,-0.44533234057146037,-0.1876541586629189,1.1429888871650984
0.34765625,-0.7896437049990986,0.8943244066975308,0.9840779089137051,1.003662502486495,0.8625110785567307,1.077889596729149,-0.9405754123929422,0.5360993660401411
0.3515625,-2.0420926652006175,0.40186527544483264,1.0318422501094526,0.7237320630582358,0.7454081463500197,0.5111055217459097,-0.2951571990339239,1.0921172002707955
0.35546875,-1.504055844959836,0.927964707603868,0.6646815730402977,1.3399202736158622,0.8992037565973562,1.1323286081501518,-0.646120683516481,1.775430397761247
0.359375,-0.5939233524141356,0.5351308425540023,0.6318559903631699,0.6397555805367691,0.6968910949519287,0.7507606218306334,-1.0097890950976287,0.8333411190798378
0.36328125,0.21193214979798647,-0.1138698987545268,-0.13126272249165977,0.5530876361733899,0.7393279015705962,0.2576504596392605,-0.6118836596467199,0.41866575388418065
0.3671875,-0.5082835023336181,-0.2286141605184091,-0.8729446570644785,-0.7910616065391181,0.8713383804016194,0.1295273445400752,-1.0190217425925643,1.2275574539062724
0.37109375,-0.1556234732193278,-0.8464225150008913,-0.5989862883423493,-1.481122858451264,1.1007416917534032,-0.326086775549324,0.8672516910918311,0.7462084725044575
0.375,-0.5619546132025611,-0.01556006924949671,-1.5552724794088673,-1.4617541716767377,0.8427026788689391,-2.0211640918014164,1.3075477900466521,-0.9456274154077233
0.37890625,0.29048956541551607,0.47542332400559895,-0.5811527309186602,0.5149439242311336,0.4626576160105271,-0.8116505616743733,0.9466477335971889,0.05934942450427516
0.3828125,0.4379293307136664,1.1214452874275795,-0.8231618631165138,-0.19060927324550522,0.08407667212075774,-1.041468663254309,0.5685063166058583,-0.8496746330607239
0.38671875,0.8160081449131296,0.6733836720368616,-1.5051820619061167,0.5716356941665415,0.2066769056099862,-0.021037192498532253,1.8042362922131765,-1.2607938689641014
0.390625,0.5622763701737921,1.3641797088783225,-0.05467457941208242,0.6542493527695921,-1.0141653702913407,0.13080459816704404,0.16395531308906452,-0.7880238382073582
0.39453125,0.7885508295010473,1.5951002305450168,0.26724782626959676,0.9309516049889003,-1.1455366719729563,0.13965349728005094,0.30701192482746853,-0.7250327362577729
0.3984375,1.28077346204134,0.45442136357150265,0.17480517393817602,0.5825466054322829,-0.15460184030613966,2.0322880551074087,0.07587473498313944,-0.6357827936742142
0.40234375,-0.546644409331078,-0.2418451028532797,1.7039028120177004,0.5371446598041687,-0.9562054034523164,1.5665837058238168,-0.19865945217489422,0.06625134770350949
0.40625,1.293119386651485,-1.6565990795806167,1.006936997490913,-0.2760116329094287,-0.5272475726887504,0.33210873599503576,-0.031604645899826256,-0.05486618307563208
0.41015625,0.8231033967201453,-0.8323146747349766,0.7018673029947295,-0.7173409737769959,-0.08573097407938268,-0.25610522371598915,-0.17984481015983866,-0.7201101398829869
0.4140625,-0.4491191411237966,-0.5526060970915777,0.2590151093620049,-1.2649226581638198,-1.0350011423417722,-0.44823307669907536,-2.2084198292338755,0.8428439147397857
0.41796875,-0.5074056585324122,-0.31666234458489734,0.3294603715532313,-1.5845112098473861,0.7909715186369211,-0.6952143950499505,-1.3666436460623306,0.138312192430475
0.421875,-0.49134384498460326,0.9541288671742746,0.10368440961709569,-0.30622611075289596,0.2962847363507044,-1.7006466267370568,-1.3697211989171383,0.9784282158282307
0.42578125,-0.9714066018956127,1.7552264601359713,-0.15104668175811176,0.1748723022110008,0.6989860393048831,-0.37500778414973446,0.15215529534012984,1.2245974352945348
0.4296875,-1.6872461124063596,0.6190390331570619,-0.5523837333223846,-0.49682850345522855,1.3133802298814075,-0.7071061669292513,0.4435714957826224,1.1561696810887918
0.43359375,-1.0634472473537067,0.6010595413825185,-0.9557996256068884,0.931872537568383,0.9943830122594219,0.7035091918268639,-0.039513439666321815,0.5003151183422191
0.4375,-0.38853686143288113,0.46210104563629406,-0.5542249472167216,0.6427724400883876,1.290607562130427,1.6615379535696855,0.13118736010587018,1.0461628624231147
0.44140625,-0.7415053982023165,0.2340835150734405,-0.5486295313469352,1.300132920395089,1.3030326743391287,1.468212629791368,0.6066084220491978,-0.24339895573161863
0.4453125,-0.6769278366702276,-0.014787291846772632,-0.4922161966305301,1.210820917398101,0.13846673874760584,1.0946337363586105,1.6826377155050447,0.2726936221139127
0.44921875,0.7996567277661286,-0.3697288611931716,-1.0310680262443856,-0.475500090794588,0.12071806427072884,0.4302706135400749,1.0940838996383064,-0.4994079381783618
0.453125,0.8849102654459152,-1.20575483328372,0.5530841657890126,-0.3816057934841677,-0.320851853653922,-0.3183522812582237,0.7642103205722174,-1.3720149539016382
0.45703125,-0.5103638973779174,-0.28448187965065885,-0.9282310836821549,-0.5038400279112045,-0.8253793020799489,-0.3548954607736345,0.4274790133731946,-1.381893726573134
0.4609375,-0.3966718875903543,1.07481444297584,0.7654690117899767,-0.9940596614905346,-0.012483149633417567,-1.3482990102012091,0.06657260711802693,-1.7017840751940072
0.46484375,0.28914198454194473,1.5457385197763058,0.09511731210693841,-1.089859575933585,0.29642216946756694,-1.7505400536111697,-0.058811369374279554,-0.5120910058889431
0.46875,0.8335707953180302,1.8187481110359651,1.1204225691787308,0.28975864678636687,-1.0033409211695585,-0.41553656030623043,-0.4067125750816894,-0.34233742411166646
0.47265625,0.5676964757483535,0.3589691890774684,1.9576656915775867,0.35317643184468217,-0.8016284480576699,0.888790868224073,-0.8681092295821101,0.5583271951289195
0.4765625,1.4301272058774381,-1.1230789292275256,1.1203478332768066,0.28963858322067415,-0.696790578696382,0.4377929410391647,-1.0199041935627,0.7587874809242796
0.48046875,0.08035018208843503,-1.0764408873319704,1.2434586950280313,0.49113937740901936,-0.2635208918861359,0.5801952877993037,-0.48226768159408623,0.6013594347939853
0.484375,0.687820375744975,-1.088816302766502,0.5335741189944111,0.4854671528090186,0.2157477327046794,1.3355678345245066,0.39831180017151857,1.8208089190822698
0.48828125,0.7081899517913546,-0.7939830890202016,0.16940609597153705,0.7182326098531157,-0.0334977799834568,0.5573370913191826,0.31720634316746443,0.5893706556865995
0.4921875,-0.7676110773374651,-0.40317635930908013,0.19288291054677864,-0.13013163551799745,0.46834867668334695,0.7531444910000497,0.012217524640549177,1.0467163649706654
0.49609375,-0.9129946633554626,0.994874619987306,-0.645769392582085,-1.0060585976777678,0.1113613001312933,0.33182466897635615,0.06713870187151089,0.6300677056118495
0.5,-0.9270475434909499,1.2348637210995106,-0.4993570939087122,-1.6733364800732837,0.7757042576268298,-0.1461019114090631,1.0582018181605655,1.3783036885421034
0.50390625,-0.9991252818827606,0.7890778466617523,-1.2672695331545287,-1.3051356319574365,0.7889727253746128,-0.5056655371406307,1.8100906718282748,0.14530956467363365
0.5078125,-1.0120003437575313,0.4266601006248829,-1.54710171466786,-0.9095245458944958,1.3720199984027428,-1.2279323461555802,0.5360025133655308,-0.25633233854327786
0.51171875,-0.7656552236347874,0.49532835100722034,-1.2706324104385596,0.18060518769470107,1.5747991185300276,-0.4249829352376972,1.7861146945161233,0.06637518949691723
0.515625,-1.2126820367453395,-1.4802522608265196,0.08709297882947376,0.8804999310872792,0.5593309901025266,-0.6922538333903491,0.2422316887136533,-1.820036027625501
0.51953125,0.3028408560678716,-0.922736077391392,-0.45612054243404954,0.2504961503750954,0.15617015875310364,1.1807308985233276,0.14498314909471055,-1.2014141244289487
0.5234375,0.17423801681644047,-0.6974005075990415,0.9229855220364613,1.1561077282099537,0.2395768764727692,0.45608806719211337,0.20833402361262182,-0.17397186024768962
0.52734375,0.31163896634553034,-0.1489552351871286,0.7338882366804198,1.2837122475460978,-0.5655936402097711,0.9661923166446807,-0.16967821983119558,-0.39305514990651313
0.53125,1.6884029311050082,0.7565291928909331,1.062646108921824,-0.14276774662265534,-1.521338073875419,0.8779070191900743,-0.7401804718043219,-1.5395997494002556
0.53515625,0.659839295170115,0.809616035861241,1.3823086900755146,0.5989367297646166,-0.9425570439983277,0.6591667796287852,0.17663226652821284,-0.2863401417051421
0.5390625,0.9550810602869249,1.4868929308476595,0.7639272985843588,-1.1919328498166526,-1.0162666209851023,-0.13598791576788644,-1.7117811224499313,-0.2179807031140483
0.54296875,1.0127096449214583,0.07301018392027858,1.2038604946916227,-0.9838606863473633,-0.7310893384089091,-0.8858226411423846,-1.253057522910833,0.8768334270477071
0.546875,0.39848031024114705,0.557617395798629,0.5483399786231642,-0.12815067364131794,-0.19274881484046213,-1.9233834600362956,-0.4548287479087963,0.9572051990572317
0.55078125,0.43634922107852747,-0.45554312202137537,0.49209844737201686,-0.8947262074723233,-0.8220922076126786,-1.005996370480159,0.011207967538637079,0.6670285442917385
0.5546875,-0.36864435955515845,-0.8057317092678058,0.2555361005336171,-0.06926022764548112,-0.5500281135541585,-0.5356538932413697,0.19067915953107267,1.4691424566964488
0.55859375,0.9171319478731688,-0.9835050849672322,-0.3011519279615162,0.3358270317348933,0.7689730043126384,0.043080810945869186,0.2693869996235828,1.3521613811202513
0.5625,0.36274188141660274,-1.1215763065008844,-1.0008116312396143,0.8111665402347655,0.4569220722414727,-0.5248847503852492,0.6612497990178731,0.6524664644936962
0.56640625,-0.46639273074813775,-1.3862150028960805,-0.7743952596358277,0.5717696261150162,1.3388185808579562,1.5914151243460777,1.0995962231328484,1.5036849014283187
0.5703125,-0.09276442312109168,0.7838386173192037,-0.8084666025230357,1.3380659786415943,0.5147667131412295,1.1021779629794213,0.6874888118059456,0.08311512033555718
0.57421875,-1.138539181650873,1.5471065475102252,-0.6513821777787754,0.6836451402532047,0.4593974936724766,0.4220966543067454,0.4200883228654236,-0.1508656625299427
0.578125,0.052719534866560114,1.633446133675824,-0.38244465319892096,0.6338129979264487,0.6355427041326149,0.7153676566358556,0.03187187905243166,-0.43771596619279374
0.58203125,-0.6636959167747307,1.4693069382777533,-0.6535510161245556,0.1287090347066393,1.5884512659854892,-0.1145575566319014,0.2482383415519882,-0.7669754031700369
0.5859375,-0.7752191773485216,0.6790792648832267,-0.6322294283341139,0.2746048311315822,0.6456901321808743,-1.4692340270841324,-0.5458908856526197,-1.1665857058031737
0.58984375,-0.221421139021041,-0.0627463093443698,0.7085909909712205,-1.6807773253358294,-0.028441380111868086,-1.0906848827147444,-0.3098505159378787,-1.0321427297754033
0.59375,-0.4716221274013822,-1.0883799333471826,1.286200524015561,-0.8789292955967651,-1.3589387593072733,-1.0619991878910289,-1.3482263322732164,-0.7818795412303635
0.59765625,-0.4659974870386419,-1.0771949385630661,0.3806109065435724,-0.42261741777590195,-0.22044511308868694,-0.9049808079379089,-1.207601308181927,-1.0454482987226505
0.6015625,-0.38242055241808864,-0.6639466165603783,1.0068663138401615,0.19770829975583032,-0.5572006152475818,-0.4843923198804908,-1.1106865121991527,-1.282670085551029
0.60546875,0.41321865422885695,-0.801933098864744,1.40739835876247,1.4427118267742172,-0.6551287938714481,0.3355686467918588,-0.8751771430502339,-1.000868346332798
0.609375,0.37262446426856577,0.22638497999657684,1.02390518141896,1.122856513741685,-1.6240127426925675,1.2747309252200734,-0.47529548092310264,0.5823099576961662
0.61328125,-0.2202276304489078,0.40637840713686846,0.4794387934330929,0.7876080043001266,-0.3318068889286968,1.202850080882593,-0.2797411909631084,0.2213096792979898
0.6171875,0.45149974498278134,0.9230742911880188,0.22667814345839776,0.26207922249889265,-1.5626160204752209,1.18351262312809,0.5223133431400822,1.246868486988097
0.62109375,0.6894672213014668,0.3753304812695754,-0.9172429641993745,0.4540323379703984,-0.007320483141816214,-0.27986445023397927,1.2323678421282889,1.2201499410227186
0.625,1.3573147477512755,0.3195591146284001,0.03745268282929354,0.46068132297354614,0.1451077351602301,-0.1396382722484631,0.4927241988592147,1.086696060351236
0.62890625,-0.40749268386560744,-0.5291592487776483,-0.9040742612715497,-0.8789227970605572,0.8565218430751874,-1.4369173310483943,0.6353707252317885,1.4476891864721055
0.6328125,0.5732372176502957,-0.009844155348737393,-0.33068616945625795,-1.252206295202152,0.19014367862325088,-0.9131594296230469,0.5502873783165474,0.442383747709123
0.63671875,0.10126908964543227,-0.32364994883932063,-0.6823917481188788,-0.8930743410874876,0.7445020167283468,-1.7998625600347862,0.8202944814808942,0.8988533330521824
0.640625,0.20924744838863563,-0.3916043829598713,-1.5668378445993971,-0.724882628553039,0.5952429175335896,-0.02496575426523684,0.5928812707621943,-0.019665308585237684
0.64453125,-1.4284365087227227,-0.2648076919128347,-0.9558159054584578,0.007694356482710052,0.8071035884101343,-0.4882098553710163,0.07503578342888739,-0.2396101151318617
0.6484375,-1.665933441091828,0.6117521397166684,0.21217371748980146,0.6011816440622602,0.42965183696361253,0.35672340259930035,0.6348361734568168,-1.7353832941327545
0.65234375,-0.9566833905030981,1.6320567793773857,0.47701791593216075,1.1497036926955024,1.2463126360251155,1.3456463159938212,-0.7040177123281851,-0.8190974243426432
0.65625,-0.9579286005373958,1.3033970945005056,0.42622498830647054,1.2210422783934267,1.112537362815103,0.7524533763025005,-0.6816043683061987,-0.1471640000785649
0.66015625,-0.22378948842970325,0.7899217747647506,0.9781041602895262,0.287026507086954,0.916362138687729,1.1140823754852094,-1.9646823111859542,-0.5417586245651261
0.6640625,-0.1867423958929596,0.4956842911079899,0.7370178873177864,0.012682837072046189,-0.059297817467409045,0.2145943093533187,-0.7701356869136213,-1.8305340320645738
0.66796875,-0.6037161192834627,-0.05811572816229427,0.24562556213600084,-1.2798045660904798,-0.4166768089896233,-0.09928670300010468,-0.6704201569101773,-1.4767035954314947
