,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.62890625,0.6279022064526281,0.015058087243374055,1.6142864737956217,-0.2811550874333394,0.2971099890380445,-0.23686808722972053,1.3473816261121738,-1.1085607728029774
3.6328125,0.13888729504994587,0.1276370442097794,0.677299572133704,-0.4225223524897712,-0.7681577906671996,0.9471212622934809,0.7807146185565799,-0.41957817768976713
3.63671875,0.46121617513250596,1.1479629239236455,1.5704111955505673,0.01876608049076553,-0.22061790902628098,0.7935447635797105,-0.10712776514462163,0.38871965482172827
3.640625,-1.019213604345986,1.2374924479296268,-0.3856658217476392,1.3651186363703947,-0.9325033502578274,0.5071251415565743,-0.29530351183951875,1.917166438114628
3.64453125,-1.219780511134767,1.0541425153868325,-1.1916126109249099,0.409050275886276,-1.1790100246431485,0.02516036002587619,-0.614372599762175,1.5210593029976884
3.6484375,-0.7078317843544087,-0.694563919251513,-1.5588141269872184,0.8192995134149519,-0.9473942327789986,-0.5513258796394983,-0.9604605877275275,0.9287803433056327
3.65234375,-0.07224921534668438,-0.5131146287234636,-1.1790503528528304,1.6032958650946036,-0.27459708439529695,-0.8827904282807085,-1.3610769107411858,-0.0686202419520717
3.65625,-0.032965224207644916,-0.271460877402779,-1.2493366436250652,0.5844297952298478,0.42368863426436293,-0.475489815177892,-0.15714908708521064,-0.9173498780691111
3.66015625,0.79891252623996,0.1821216979267069,-0.9904570608310486,0.8567008320512421,0.31197033483116043,-0.45039992778003146,2.27024236454444,-0.5511427416805235
3.6640625,1.7523308515333276,0.4003617115732722,0.1461839403577229,0.06071786455260339,0.6502954923196456,0.09043592035981485,1.2328192552017243,-0.9155077564972515
3.66796875,0.5109136191475158,0.5106273298439805,0.8299266882891291,-0.856686844830624,1.231788726947121,1.0025458013990178,0.8481840203236514,0.3807452640234436
3.671875,-0.7865668021963219,1.5726558472358376,1.157019993621129,-1.073480358123121,1.3960916254336033,0.8328016120151028,-0.33970155338003283,0.20515864059032646
3.67578125,-0.07677584439481877,0.6526777862706081,0.733549304368382,-0.3186384254295534,0.3996012741408491,0.3960079773181566,-2.1981325659307194,2.2925844100114015
3.6796875,-0.3144835184150818,-0.0565811115572951,1.1913880471232183,-0.9544142280981539,0.12481797467438721,0.2500251437807797,-1.574395125477115,1.6489844075487035
3.68359375,-0.8035243469180182,-1.0093554234966193,-0.3927981714264665,-0.8494117115535276,-0.5061106656525696,-1.3018655774545795,-1.1818713065071182,0.6440530794839159
3.6875,0.4262790362785706,-1.3752058708320218,-0.5212373368742323,-1.6358006744446743,-1.1765410818647628,-0.3001320354427536,-0.7984482056972335,-0.7671846532378972
3.69140625,1.6653496117124538,-0.945746784371676,-1.0613922143115089,-0.4634429409716416,-0.18186604603976464,-0.7641851767623852,0.9461459926781972,-1.2083415677886555
3.6953125,0.29914798130141507,-0.46260921551748924,-0.6807740141805464,-0.6931874228975036,-0.8846999176331808,0.02026651348085358,1.154951347456408,-1.7679188088570887
3.69921875,0.46301902931495076,0.6866955530059804,-0.43196668930345167,-0.15651319038778477,-0.04276311675748934,0.857641572725506,1.1643960316026811,-1.1859904558850725
3.703125,0.5137193943302709,1.2863023738412154,-0.18410678832208507,0.6683486742393844,1.0074270199641626,0.8594320581973913,0.06604557769931046,-0.3125284973504366
3.70703125,0.14846722099462317,0.6979991562069292,0.5549052657204009,0.4697378281826828,0.5666209564765525,0.6641782701075281,-0.9094968068135206,-0.28269757680370156
3.7109375,-1.041432775737243,0.2557038932375711,0.9441787433155372,0.8193430762781481,0.6016864857649116,0.3029559376691972,-1.3346871985040978,1.6641968756664738
3.71484375,-1.6469958314915956,-1.215455887792171,0.8418325196013894,1.1837450148116897,0.999268710110906,-0.05483706395683341,-0.9769462124866576,1.531667336959845
3.71875,-0.9115979471355713,-0.9498646903450955,1.038909971550007,1.2398342566362126,1.354355459880317,-0.5345451271823543,-1.0456783651500758,0.7836563781944623
3.72265625,-0.6481009906144819,-1.4884394547680517,1.3016225647309794,0.1444927492386393,0.6943746091327561,-0.9830955984789874,0.09975398813449968,-0.5731614837135498
3.7265625,0.8974573216420019,0.13404856033655022,-0.2921710910583242,1.549234659403004,0.1750514923406903,-0.2811232903162364,0.10584615227924099,-1.5229752767628106
3.73046875,0.5995077424369132,0.636355210397077,-0.4739620964136971,-0.16408871408452524,-0.9226750822123166,0.4322059902247926,0.7971792145608598,-0.7390799696668889
3.734375,0.9450521040284352,1.1207615216106728,-0.6225589550281823,0.9613825623417429,-0.008157892760162988,1.0419676449397128,0.05773439930161017,-0.3305544584077557
3.73828125,-0.5430717819052522,1.0058894748660128,-1.6067455915563027,0.27364440323968897,-1.3578312227582061,1.1465953091420886,1.027219009999517,-0.22411708418214693
3.7421875,0.11718243250611199,0.5424101934883772,-1.2200611861848332,-0.5122365682042622,-1.0118513779272738,0.197032984708987,-0.9108335100819737,0.7377686128814804
3.74609375,-0.4891838841980436,0.09046769611003873,-1.0149361906999512,-1.434274622947737,-0.9501285621504794,-0.7452432474815134,-0.815863716102079,-0.033527668979189906
3.75,-1.24118955554728,-0.27735982789094155,0.348287896309864,-1.4179292649788053,-0.5407267575568397,-0.4188392396363039,-0.8009130610969304,0.8788466114522938
3.75390625,-1.6815391241873527,-1.1380494227779723,-0.13936365525605462,-0.5455925429939614,1.4761260911294594,-1.0601921685201823,0.2859735817683495,0.13839768200427788
3.7578125,-0.8988056726842544,-1.2726098908545593,0.5345869440180602,-0.6286356113501932,1.0040417755005366,-0.7656922756691773,0.008448807189632757,-0.8246903707604647
3.76171875,-0.05218555790500368,-0.19399375623831502,1.008048321947514,0.7119095716621332,1.5158695322825615,0.9221688343338907,1.075369627109481,-0.5944024351039402
3.765625,0.8787696512553148,0.6067994599474348,0.6327958377803179,0.2651703698342824,1.028099560287303,0.8250421339790773,1.5046723405317808,-0.4903099579999603
3.76953125,1.0209926688047277,0.577085406737225,0.2795171597963886,0.44704570432955765,0.4648327217967719,0.5930128165383892,0.2658967880873617,-0.4209948431122641
3.7734375,-0.0035033351348700004,0.39813849051970285,0.106504756533596,0.6881144663996865,0.5453880599159322,1.3512935889961415,0.621536922916281,0.771781338357576
3.77734375,0.34272682240293606,-0.18841316006423747,-1.0536518349948054,1.0090735118124168,-0.6259127903863573,0.3316180595907203,-0.9198127282885116,1.1992830206232967
3.78125,0.01855932560998652,0.157225349631317,-0.7826208565346469,1.556427923181991,0.09195648805883239,0.3465470674383776,-0.5516365584324266,0.7012346752961667
3.78515625,-0.37427512668892615,-1.3438031856702743,-0.888569393499426,0.20652703237066872,-0.7466389982040929,-0.991481444487842,0.3158786238023874,0.9988668325330501
3.7890625,-1.5229877294045786,-0.7058010601745296,-0.38986083840209246,0.6336207648342548,-0.7517135531551958,-0.8779747053473359,-0.4352452812191144,-0.4103705720733936
3.79296875,-0.3918133822018032,-0.9810030178344998,0.41801125851307197,0.372302725624001,-0.2502654316315055,-0.9858802229991745,0.027815221904336274,-0.7223513815313622
3.796875,0.5098691234585326,-0.036704704001811195,-0.12423695523872065,0.25041402406651925,-0.49424081612591025,-0.13403685345564664,0.6003940708701113,-1.1181119408857196
3.80078125,-0.27025402057157366,0.009129614472299097,0.5858997450549248,-1.4081612837456143,-0.32205398210241587,0.3986103534549566,0.536908235498826,-0.45798705150513175
3.8046875,0.8142923766905561,0.812276708792732,0.6138966555907956,-0.8693123369280842,0.747221259543461,0.8621146962302367,0.3272537877488246,-0.528206499741123
3.80859375,1.4645373153521866,0.972816291756209,1.999855638252045,-0.43352821978670614,0.8062645917725861,0.2888728520702645,-0.5377573553248223,-0.03280720308146362
3.8125,0.6483591366875434,-0.030397900467448863,0.10927700905418995,-1.8865439900236907,0.699367687040348,-0.006721341032959051,-0.6964179718052275,2.1924649630551336
3.81640625,-1.4724720234117632,-0.6215890906192647,0.28542833805988066,0.25719802560388205,0.6584461187449939,-0.9820800318982832,-0.261542077015226,0.8291214105206592
3.8203125,-1.259689895579331,-0.07992653523756654,-0.9933751976908578,-0.6734015467105327,0.4135741773068025,-0.9480309962842361,-0.692566684086216,0.5117485143839754
3.82421875,-1.197881106546203,-1.6999504305285857,-1.2249931548057236,0.8897168527935597,0.16904462181292418,-1.2598491511234502,-0.4182065229621696,0.1658616105158272
3.828125,-0.3049603360045937,-0.1370315634347186,-1.5060392417839354,0.42748632021693167,-1.1354515390701954,0.4616108257032775,0.34605531276469886,-0.3708069002550536
3.83203125,-0.9226200333970289,-0.11493649359638813,-1.1351827914820418,0.9508661552892393,-0.7177470912839818,1.3281252438696773,1.132576817800738,-2.4074086161958297
3.8359375,1.3540897545770378,0.7312507867747512,-0.30451556717815736,0.5296470589978417,-0.9343900018411543,0.9338343583744397,1.1436455969126142,-0.35752605552104516
3.83984375,0.6629751513281736,0.10512324176180898,0.3663542092867937,1.1852765856682312,-0.9368740117239343,0.6992833540104879,0.6839359274514747,-0.5407351697618634
3.84375,0.4952953191571274,0.2943106077020923,0.2415924006448555,0.4168301382702093,-0.9812618588757043,0.7438735372561962,-0.6955778564649658,0.8012997653571274
3.84765625,0.3292912579020516,-0.16266310716417942,1.323773845400398,1.0811287403026553,0.6433492721522601,-0.07291761006689029,-0.8797897749586818,0.19123770818527697
3.8515625,-0.5255676942993818,-0.7474272542028275,1.9833627529068272,0.10394498066483782,-0.3939478515943656,-0.5541859814062046,-1.6919020745730804,0.6875242769397922
3.85546875,-0.4545063493960105,-1.6492529231091386,0.9097877622055112,0.3738413355291008,0.9541194597757886,-0.36898124584001235,-0.18414109584530436,0.2913943357121356
3.859375,0.027318596782461846,-1.7440336824917915,0.009734854584642794,0.34905871191761917,0.9402281019869775,-0.17507062876375773,0.1311625861701904,0.09814286785005154
3.86328125,-0.6962577740927443,-0.194910345393321,0.12271779440347652,-0.24685374268012,0.5179366775392424,0.40668485989924225,0.8196774498812915,-0.4865561078246651
3.8671875,0.4070783974117361,0.1012182075771052,-0.9710263476643616,-0.8232930596288247,0.11197168810629943,0.7953844291409731,0.9553669101386818,-0.4733235212299721
3.87109375,0.37003744782814074,1.4592984787607053,-0.7589974287445334,-0.41490342094957944,0.22467333964464353,1.4188818624591863,1.046916576989757,-0.4180681041240729
3.875,0.6886065543066706,0.014873718724669915,-0.9744208175695513,-2.0582877155040404,0.2287051909597922,0.9381583510835259,-0.22841205565116604,-0.5849835710107393
3.87890625,1.4571274169125044,1.2293855909246862,-1.3623413209245114,-0.652217467157115,-0.2286566582409718,0.12341716026059585,-1.3334057274392426,0.650065583966627
3.8828125,-0.021137453018682806,0.1479561315753526,0.5856101811137051,-0.6420353875713841,-1.102661305475995,-1.2739444067650103,-1.0901960891505533,0.774523383310668
3.88671875,0.05548897462869276,-1.0048640278737844,0.03544505697013095,-0.00014381585084144444,-1.5678330061328762,-0.4538144134733656,-1.8629626800575196,1.1264400239287025
3.890625,-1.342545985692989,-1.544104206799159,1.3996012893002148,0.5826296412896877,-0.95886008178965,-1.2098168081294456,-0.15357331672300573,0.6212742628595129
3.89453125,-1.5892711192792994,0.15061033001267465,0.9157231080148693,0.13685621789731028,-0.15558838530022318,0.3177911826978625,0.18530472936412323,-0.6115573724041021
3.8984375,-1.5738033101339393,0.16059837872185412,-0.12853673228432572,-0.1654214467205013,0.19104450166738657,0.597084329832215,1.6820693689232806,-0.5089788572381774
3.90234375,0.4350522681611081,0.763059980610717,0.8750628076994185,1.741017941516053,0.7602119343950363,1.5610210910694726,0.6682828467296473,-0.9330369590227214
3.90625,0.4526761172702481,0.8239480769819472,-0.3667369378362334,1.3717677335388643,0.238581786039067,0.7350805289113638,-0.07031914162484607,-1.3148560123936388
3.91015625,0.2595958423659538,-0.14704384619821043,-0.7836204171150714,1.2921791127309579,1.0895273145812454,0.7613871114850508,-0.9705341729597261,-0.11866551281173265
3.9140625,1.58940805791155,-0.21813551683556853,-0.171036118001334,1.7706064558989925,1.2512686755233657,0.2857360530182672,-1.0134718444821855,0.7879375940613887
3.91796875,1.4453626573630012,-0.08436696020543455,-0.9445488988615612,0.49682661071843626,1.0121067536791497,-0.3350521200571568,-1.2818028572867433,0.9217018186293908
3.921875,0.24286386284482747,-0.6417996282078735,-0.7527431117992408,0.9406475652114882,-0.15132713546523466,-1.9975952715623035,-0.3484319234344752,1.1445604389582142
3.92578125,-0.6910469907338281,-0.11832563469582025,-1.7315523059751974,-0.49251922901552503,-0.4836922143977804,-1.2836343429782402,1.4436483342112894,0.671213689557284
3.9296875,-1.2718508552222278,-0.060459640544134635,0.04391305575671616,-0.17688059086824648,-0.21378756965863832,-0.19155818016828746,0.5363431013634348,-0.9398892304824247
3.93359375,-0.43480567190346314,-0.37841695794698393,0.9392383471660348,0.08056775428976848,-1.4855780268351872,0.23189408623111213,0.8823052829252324,-0.9330529215620893
3.9375,0.1173373257970689,1.6689527850461818,0.9328930221769395,-0.36160282204457583,-1.3381994461217053,1.9150228479280558,0.6950691919397636,-0.7180339543807732
3.94140625,-0.44044005783109785,1.6971860213823848,1.103366553363024,-0.7933350691636005,-0.7596665265966381,1.4541868470640293,0.16669165366972621,-0.10706282201154838
3.9453125,1.1274590728630904,0.3317349744666376,0.6453171568221122,-0.25710714662832124,-0.4135756761182081,1.0033036722794704,-0.9738838896584014,0.4694120141876343
3.94921875,1.626596749770672,-0.4699457127855754,0.6195358863521383,-0.7583798569636204,0.28185052530988375,0.24122215831585364,-0.7340348282617533,0.3390616952087635
3.953125,0.6561961097470793,-1.5052392272930648,-0.5395615974657846,-0.23147043925076222,0.28469502678489644,-0.9189436917924726,-1.0021769206610978,0.7674446528743217
3.95703125,0.3066063648881666,-0.7150258872092421,-0.5034839060325464,-0.23253324238501263,0.30536748157258997,-0.7128209504107411,0.23245457132049807,0.8866987278204962
3.9609375,-0.03991146998626549,-1.1855746693910714,-1.1408926651890856,0.3681658398596327,2.039563493949502,-0.7922350894612731,0.44743028719151107,0.5151038041895847
3.96484375,-1.959965397140719,-0.499722392473744,-1.2160839414017683,1.0092828876704965,0.8896322146759754,-0.308405474877016,0.11521967879643558,0.04011538830045819
3.96875,-0.20877640832174815,1.5122520039493712,-0.5743820126843229,-0.3970153828982881,-0.15525131253446978,0.7078660034105323,1.3805561269264213,-1.1758077149092796
3.97265625,0.3242216766855187,0.42460763879919816,-0.23577712619292548,2.044030369158821,-0.703090844477547,0.5425632402520051,0.0988638738269619,-0.19124587442440732
3.9765625,0.16485082100104992,0.537629682038109,0.4755781883509403,1.4205010528002955,-0.5180293446886204,0.04264334923893087,-0.35649092617445577,-0.07302783279252911
3.98046875,0.37659818359859315,-0.5272386614229917,0.45193367700456294,0.23184090500782595,-0.5107524385476223,-0.21336636743296677,-0.2665480022230008,-0.02501021518306841
3.984375,0.8334280808278968,-0.6616539375065117,1.1783698587669114,1.0780741107708,-0.3031353004189875,-0.5553916275109538,-0.14051922104042103,0.5995064969907825
3.98828125,1.5571940976563088,-0.7358089188082805,1.4750318628820729,0.6988602761034407,-1.7040868485395773,-1.2635757184339336,0.24270843037285816,0.8285072430276388
3.9921875,0.9179434301124387,-0.5109076565409549,0.3898090125162206,0.059364817361684225,-0.8076612257387765,-1.3007035450718742,1.2672093187101479,0.8699627287146868
3.99609375,-1.4737537710321196,0.25093127535765586,0.7295506625194237,-1.261770087229279,0.6818880456216334,-0.11843384529133386,1.2543507769361868,0.2887318981556692
4.0,-0.6319758681903134,0.37080874083440035,-1.0695755253268011,-0.8341589782002093,0.7857749999171284,-0.14642068956450738,0.23507710811481752,-0.7893837224710383
4.00390625,-1.2402289967500093,0.25865382168633044,-1.7515737224521437,-1.9138308145881506,0.5256370491585312,1.3274680906357896,0.12018815967820773,-0.9524706878815846
4.0078125,-0.6367344471419137,1.5847590427824265,-1.1802982161732698,-1.2936267552201097,1.9291914062931408,1.3978538619879384,-0.17747589321827953,-0.5872619793175693
4.01171875,0.07320296713203704,0.847883243108571,-0.6584084144947531,-0.9903465528688377,0.5952885667459458,0.6660528437965278,-0.35206145849942466,-0.17846232763371328
4.015625,0.25815434261715786,-0.5195638916361716,-0.8373721586720531,-1.5224703389208676,0.5654693660074975,-0.3879059470786897,-0.6435965897886083,0.29653712615495487
4.01953125,1.6388100549485887,-1.0705561577174572,0.2831222275186573,-0.014297005603159774,-0.26061002114668813,-1.904735636639299,-0.8046133481683538,1.5826006641223036
4.0234375,1.4139582624241762,-0.7130797564319886,1.472350810053195,-0.6191769831855707,-0.685278484202946,-0.3465899186626864,-0.4163441984521935,0.36167177058287014
4.02734375,-0.3263211096648515,-0.7108063055458177,1.4379763644014032,0.14873780828195882,-1.0613835532266083,0.020834313611340693,0.4411217511484782,0.5722885253649579
4.03125,-1.213198054653901,-0.030786117863192367,0.9149313280586528,0.8923630381771971,-1.2185740590532605,0.08722515392572283,0.9944263560796859,-0.03051862534772043
4.03515625,0.10173234785644902,-0.23909806304468662,-0.10603611583663552,0.8374963512084551,-0.5063353266549022,0.2308156168083486,0.17827662403318068,-0.15148726784658184
4.0390625,-1.3344080626040347,1.0925377433017807,0.10633599124143135,1.7189407943993142,-0.6428369241859488,0.8858957619388493,-0.18209002224786952,-0.4329036975496505
4.04296875,-0.9200771700062935,2.1843280525990494,0.11486296540509194,0.883420522473784,0.05264832084678342,0.23249056753229425,-0.5419499232261571,-0.6765405700359175
4.046875,-0.0030754983100127996,-0.026206103857207896,-1.0312617531394377,0.3167786338767763,0.383912654636867,0.19317625424677487,-1.3103882890765275,-0.6577318664328088
4.05078125,-0.8354590209927947,-0.45864009917384974,-1.0163473358417714,1.083258111709619,1.1616932925831724,-0.5790586876871725,-0.5441292510772425,-0.5618548435627406
4.0546875,2.1962791810584252,-1.0215716296056219,-1.677417268993866,-0.7427632798377497,0.32275569440222673,-0.2419600031661655,-0.8017809475533593,1.1789604878703392
4.05859375,0.8991744557265924,-0.09203529423954515,-1.508245380372002,0.8636599258710213,0.9505294752115381,-1.6223178801441018,0.46872429474693844,0.5546343278916143
4.0625,-0.21960116214108222,-0.40061062102930417,-0.28355016873257033,-0.19171530870143472,1.3437456630532902,-0.07553074397521081,-0.07765919428362045,0.30933882841889315
4.06640625,-0.47556120343057245,0.21987775653167113,0.545695128958014,-1.1152037390222889,-0.19173766928670277,0.5503652267559631,1.49154459462414,-0.0690994209574827
4.0703125,-1.236190942898405,0.7267167060489091,1.201763571771847,-1.465504355951249,0.1953736388069172,1.3897168486254707,0.7291071415558613,-1.1051362255505346
4.07421875,-0.8471704762110834,0.5913574613906488,0.628248247875285,-0.8519356359422887,-0.5610759765877334,0.5853174863012176,-0.0627113054655845,-0.9709951231767163
4.078125,-0.4597849118637274,0.49714615073070145,0.46939578707566176,-0.5846654085853817,-1.4335695084223115,-0.09574160593048558,-1.009814727165337,-1.6667092389195963
4.08203125,-0.5331133981128863,1.104328394981853,0.7828631809712913,-0.7954631637563186,-1.1311986168107775,-0.4458502806095268,-1.7315620202434236,-1.0019901560153774
4.0859375,0.9452643331565667,0.8888086396294669,-0.5905498739613987,0.1784828643956412,-1.4624710893529578,-0.7134771094162992,-0.6733092602846958,0.7969137596370124
4.08984375,1.003455612404301,-0.7949410594084412,-0.29142047495071216,0.40573958394331955,0.3183441304454607,-1.0880203443209653,-0.6075519083693716,0.9410657699228312
4.09375,0.9121261544168318,-1.07489577151316,-1.5686009808575454,0.6133436258728031,0.6001885978763707,-0.17449404015406778,0.4393291952838964,0.3317767074802044
4.09765625,0.867138230422031,-0.4549224546318066,-1.0732672213713959,0.6256133985855902,1.369057124457672,0.5633636475907292,0.6885712610573791,0.20896798561642033
4.1015625,-0.06517352914651386,0.9984256936268403,-0.28072658707261183,1.428192871579645,0.43593556350335144,0.7979505722393294,0.9551211897010254,0.14873571772591865
4.10546875,-0.7655118792052525,1.3953779311206023,-0.10260555559705448,0.9438151387197569,0.9811781389787271,0.529050454909207,0.31335850014378885,-1.950888375826605
4.109375,-0.49509878341601643,0.5373480403452301,0.696784723598922,0.6957827270858498,1.3628849337138709,0.43115419504578084,0.1728629850987161,-0.9478850967864686
4.11328125,-0.7788998737344806,0.9795051444175167,1.1457840476170273,0.9980819803574991,1.0390455006459294,-0.6984936672315948,-1.9202419434512383,-1.30330356986078
4.1171875,-0.24988878348752366,0.28649907544007747,0.246388715517582,1.4507805862019103,-0.8745895315836439,-0.25859715160203167,-1.121386814208269,-1.0418734249765538
4.12109375,0.5209727537987633,-1.765819119804519,2.1815171057880747,-0.3898557584355164,0.16428716355959322,-1.071415489477622,0.5430092552846292,0.8546844813564143
4.125,0.956000359576381,-1.18102331080276,0.6509026794164848,-0.7286221827868105,-0.2867433625185689,-1.7672938488751697,-1.0332757561252828,1.0926988450354493
4.12890625,0.9433183744363773,-0.059204028240691264,0.5274240493869421,-0.8313277452381875,-0.8350320816909333,-1.036645545541263,0.9673838890833671,1.3125457768213367
4.1328125,-0.2434017557165512,0.30687073642475654,-1.074994973700259,0.05430985774061803,-0.7598352701878868,-0.21864909800693239,1.7468529955932637,0.6787365568459827
4.13671875,-0.28802485889651724,0.9176176357172535,-0.8245406511819423,-1.8777636928237331,0.00926050269046741,0.9464329940989267,1.4150119414599047,0.12749082060224745
4.140625,0.2764437072593192,0.8004041449974344,-1.038336237418581,-0.9871775266357943,-0.30090735247852607,0.47584761606277026,-0.5876046983240182,-1.411231661442247
4.14453125,-0.31672822276387613,0.9525331291290551,-0.9076409178068605,-1.8618115766071135,0.33495950166500277,0.631307502957543,-0.5421177328524356,-0.2636266386560594
4.1484375,-1.0379610846777412,0.6844783773427258,0.5835634716610404,-0.008108063869888493,1.0261889416726617,-0.04426609415902065,-0.33942679770567574,-1.6205603112926172
4.15234375,-1.3555915912279337,-0.8430350051961554,0.08111657091749325,-0.42337571009894887,0.6196968089209594,-0.7532755500429519,-1.1057959240176216,-0.8914575669478901
4.15625,0.37282845481485166,-0.8954169991798564,0.7943260928746274,0.06753445462677068,0.4999579619366304,-1.3948583784560866,-1.6178878294573305,0.002400525959396882
4.16015625,1.1708709110274818,-0.9359091267356805,1.3104144191465468,1.0518584667182838,1.288016633737175,-0.8357955131036476,0.3751460996733041,1.143526806623432
4.1640625,-0.09052862999864764,-0.2088039531526573,0.7864542917047623,0.9874432557247919,0.47468369341778976,-1.055467529655338,1.3506589055838694,0.6953645771137059
4.16796875,-0.4415221152875013,0.09129537125787873,0.6722488996372789,1.583412125240173,-1.5404683912285895,0.7376420727738466,0.6791471982232047,0.5511344516678083
4.171875,0.2638919192568343,1.3225463124040753,0.34298619232743266,0.6040974561788206,-1.2269676885584784,0.6367737050101552,-0.27417841217483685,-0.9718131510145145
4.17578125,-0.3309505181893918,0.8699318969243582,0.166263577223865,1.3086989673108433,-0.7992466786286654,0.313501160579577,-0.1775010505527025,-0.5201304097567784
4.1796875,-0.9025964598055103,0.43254159480010357,-0.44688080818153486,1.4456782524448117,-0.1607428428890466,-0.12367065274542055,-0.7417690548769929,-1.0873607789419173
4.18359375,-0.8805155558755444,-0.2629777996665243,-0.23068589656214888,0.6233746845999251,-0.3927648710508927,-0.7159504171908004,-1.6527392146265574,-0.8931035149261601
4.1875,0.5797270029222649,-0.5069902315059773,-0.10255781524015006,-0.3110071742248755,-0.8159502104856282,-0.2695328054442935,0.10826346402009979,0.030011775272154827
4.19140625,0.3481237690067495,-0.5106901891056782,-0.43706433457145677,-0.4819399758337141,0.6412645137700937,-0.7398731893911522,0.22211773559893666,0.8085700653395698
4.1953125,0.03611349479217463,-1.6136749968987363,0.09300320394072187,-0.3346029518387201,0.7889522799701238,-0.09549053197844731,0.31569841585034425,1.683258623081941
4.19921875,1.6333377676873275,0.06976528115379038,0.9846013951555069,-0.49712749920963756,0.878903462893117,-0.16595398371651268,0.51766786617524,1.7003292652283335
4.203125,-0.1436338263788931,0.9663916136118524,0.8717682332490542,-1.414470284476718,1.3250032084130832,0.6112165109486397,0.3052036952999857,0.4426100802687105
4.20703125,0.7171927341395408,1.537133132986685,0.9209203894598467,-0.6172954105418512,1.8923014949528811,0.8185314905979182,0.25368482929746206,-0.7043174048358585
4.2109375,-1.0498790475180155,1.6466678233294672,0.7367874442299551,-0.9277049734633804,0.4959215043340903,1.666977146284529,-0.01779426491994457,-1.0964741239173361
4.21484375,-1.3953601198819516,0.9946004121830823,0.7726643921607661,0.7592617059865572,0.4637589022494823,0.9283242488302487,-1.074230248836171,-0.9146498612240483
4.21875,-0.7608041799572705,0.34038707562360354,0.010848277120533788,0.6316531182625417,-0.1876000794932301,-0.8244357827969324,-0.1718044482336799,-0.43534507825552915
4.22265625,-0.5143224635199166,-0.9968436637619655,-0.16320799545223386,0.0166704862533667,-1.0147546793007471,-1.1178368567902566,-0.7626237170666432,-0.7267586165053904
4.2265625,-0.10205491700515817,-1.1455969600692821,-1.0865457859523429,-0.34939938531342324,-1.0844051766786236,-1.7878323748190348,0.6305911294774724,0.5785836910791098
4.23046875,1.0005590933951996,-0.6476978166656717,-0.44630001611924164,0.5678373776954848,-1.1777841517306287,-0.2963422031578044,-0.11393107379454848,0.35106598489628527
4.234375,1.8858202790423992,0.0013991840105220255,-0.7214048644544,0.46636675790809135,-2.029612792377627,0.4475058339727948,1.2658731937614658,1.2134211600467888
4.23828125,1.141712595471313,0.07148032723077902,-0.8574842760796935,-0.46925450802717883,-0.46738706965525956,0.5793772933045145,0.8359000916273736,-0.714442815126894
4.2421875,-0.06681561122204088,1.2860754877777272,0.6692797791486597,0.6532655792749995,-0.6918900320219669,1.2988216839758033,-0.20800577684703664,-0.14378175350253736
4.24609375,-0.4273207217929377,1.4643310521433652,0.222788183938115,-0.720902422898674,0.847609739242787,0.4181785040679633,-0.6091830319342969,-0.9009177122401599
4.25,-1.0350714081390415,-0.4821148466310073,0.8690715797409472,-0.10944097604161306,1.739852218230292,-1.300814682305196,-1.0129349964448011,-0.9663597936539366
4.25390625,-1.7370442347511368,-1.2391806429072831,2.456300618522696,-0.18283570783824904,0.7885231199021052,-0.006016527600316235,-0.8144357915634927,-0.2505333661393236
4.2578125,-1.4897223248886475,0.11838350679054899,0.8849724669878895,-0.7292859151370545,0.6065596626982807,-1.1955892191177788,-0.5392289247005073,-0.26847072729726146
4.26171875,-0.13132488468265646,-0.2489112048805493,0.5104349732046016,-0.5852113453278863,-0.7158945835940483,-0.680617513869835,-0.06400785031164591,1.493534744390095
4.265625,0.37708890702232395,-1.084753770269318,0.7666266113637583,-0.20897968118381918,-0.4569271964745186,0.06275771713719615,0.9345405732238511,0.39710890764220874
4.26953125,0.31531892909710135,0.35343230895178,-0.43059144652987613,-0.5254217322810347,-1.415434483657259,0.8867285259366052,0.5840484345281046,0.8740397116472208
4.2734375,0.2821637902002957,1.59634520020759,-1.2369827887879636,-0.6404858887793637,-0.37933748262010814,0.7265547962337258,0.7819388793227682,0.3471882336498049
4.27734375,-0.21540089009235708,0.9743102439108301,-1.273398608925736,-0.9738403016398869,-0.2992940219321133,0.5521782283214584,0.8219277266456904,-1.4599120242578727
4.28125,-0.5452820925630361,-0.059632543014937756,-0.489300394098224,-0.29206924716220617,-0.884826163605602,-0.03476129762555197,-0.820027838883805,-0.8418300414158888
4.28515625,-0.6002652472475973,0.1621007867872814,-0.006324217591130138,-0.2952965064208494,-0.17042812473286956,-0.4805215324996819,-1.558567537563946,-0.8580721844545254
4.2890625,-0.19657595573582398,-1.1085813679609475,0.8699633699908862,0.7278364145787487,-0.26386621470335037,-0.9367110186004505,-0.6480240547771166,0.4159174385420162
4.29296875,-0.5441703751080222,-1.331726128520822,0.40051490358598985,0.8441840888390161,1.4312852229510837,-0.8150259990892884,-0.42377788650940273,-0.7537076702161056
4.296875,0.05647565832164429,-0.20563178257223325,1.0604130469959583,1.3758599732691046,1.0431983551030617,-0.11390766883320635,0.43371460932227507,0.8464540915159576
