,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.16796875,-0.6280186279057968,0.729519112037079,0.9416481372662255,0.893660851503431,-0.8887740831545372,-0.41371175988947845,1.4105540245007835,-0.1516493082858987
0.171875,0.6096929305492853,-1.1884619101912406,-0.7737880663053542,0.39490787983098297,-0.6623181483049849,-0.08103901739773481,0.11250513132823581,-0.03379544183620902
0.17578125,-0.7989430826042718,-0.25005353755920834,-0.6808140803563467,-0.2656572573218916,-0.3143979538904953,-0.6341950511479805,-0.20856549948788106,0.9379698865204685
0.1796875,1.0112129149517601,-0.6135968248738518,-0.9281412743945425,-0.8111418416204363,-1.2433235393952886,0.8241826080575763,-0.8358238726513914,0.9199944390580339
0.18359375,1.1315763790225701,-1.0374362362488039,-1.4885612390459035,-0.8529239572839112,-0.04820679240094139,-0.23693278351530556,-0.8778172512878623,1.2718631032036691
0.1875,0.47601490994029516,-0.5370542145868527,-0.1593233637934729,-1.0786122625494627,0.6700675061807587,1.3737072345741645,-0.34810099508592773,1.0831501823310472
0.19140625,0.9864078247097909,-0.7298497748207396,0.7366007335315982,-0.809094205999232,0.9947450376594534,0.8445327571250532,-1.0043222138438583,-0.13065217482070265
0.1953125,0.5550209024797483,0.3318492041231226,0.42301563563029454,-0.3950550728282829,-0.0969355768706881,0.20139720810765122,-0.7308733837928947,-0.644544184487591
0.19921875,0.12119771862087839,0.029300064684066762,0.49390255014502377,0.5835859348689412,0.11835929380166085,0.374162613636458,-0.511623315625226,-1.635083729675536
0.203125,-0.23729119837519314,1.5136237538743154,1.1707178974835257,0.7051109525383096,-0.9732856251297384,-0.2573598694293189,0.8166716424245053,-1.0902844186111385
0.20703125,-1.034661781356983,0.4628608138456264,-0.9620885800427429,0.7643481358031958,-0.8074591147229284,0.53181925163946,0.1506188464145525,-0.7834462393882978
0.2109375,-0.9506935978920658,1.3512587703644774,-0.28321935143581783,0.6938894764182055,-0.8692127313565676,-0.15568837196107776,0.9041365437445552,-1.3011280587028597
0.21484375,-0.8166587845838463,-0.08059107525455195,-1.3504071879286377,0.39628911052368687,-0.41971675790623036,-1.6829922279932683,0.5353278099206098,-0.9155051884558117
0.21875,-1.571798449336987,-0.5653139657008542,-1.0801384052116512,0.32000050999048246,0.12923057323251813,-1.7471639349837935,1.244485583077136,-0.6914187051476639
0.22265625,-1.0752347157103337,-0.4848171326748633,-1.7282492599274195,-0.2752877501404889,0.058152035926368306,0.2924989594018672,1.1397003345775254,-0.22522641307075886
0.2265625,-0.31072535491522196,0.4259633487903255,0.10521234140239892,0.7403611169054383,1.3032109542839432,0.20048170484790673,1.0324742507405245,0.6764576142737824
0.23046875,-0.4040641390337828,-1.5879850571303795,0.44680449577708164,-0.6002779546210348,0.2754335788456991,-0.03664110656084217,0.749218989927653,0.6036979113063904
0.234375,0.7993162334251918,-0.29814432236683963,1.592219875269202,-1.221171743025372,0.03019518488634912,0.01830787699167097,0.31115325860312676,0.8010495298258068
0.23828125,0.03401710598221197,0.22392871527665237,0.1081566218001192,-1.4859038215553766,0.8063552185293592,1.4930343521538627,0.5013005932017578,1.2013037671680513
0.2421875,1.1953384448689894,-0.28265649303544704,0.4046697779627255,-1.5602665812583083,-1.7209441507992946,0.5136554860619966,-0.3481151711373581,0.20301349533957877
0.24609375,0.9952098949166853,0.29032084274808845,-0.35865548214877624,-0.05600278876661166,-1.2681384973025112,0.5916270638025498,-0.1448429143701156,0.7386197788996216
0.25,0.9966152833189561,0.9939640175458642,-0.21954846222207958,0.3272906622591131,-0.7648717293076637,0.6855236529906881,-0.0838618204777759,-0.6471400027848825
0.25390625,-0.08229296454868595,0.16421350028062887,-1.3321749918752979,0.8539750170150455,0.16444867534561927,0.5463978848163523,-0.7586558516139892,-1.2778117561743305
0.2578125,1.2991478214435699,1.3397550787637176,-0.4172758976327368,0.4211935812087053,1.1037953505385487,-0.05235077042145689,-2.050015198004832,-0.9633684729362489
0.26171875,-0.8343941426006071,0.6090679168412823,0.1297097776420848,0.3497013957551126,1.271451209129368,-0.5265310866486348,-1.3212038418249836,-0.7591118396510962
0.265625,-0.9756983487843427,0.9772618618743218,-0.06158630316219427,0.9018521314573655,1.5232207721716406,-1.3883074868411405,-0.7747198832000805,-0.08877058256292321
0.26953125,-0.3105871715512656,-1.1706600141377002,0.27652393083108373,0.6375984406303269,0.8643831946413041,-0.3938382680779866,-0.5993060188327181,-1.0832306737945994
0.2734375,-1.1049113297100952,-0.7071995049153409,0.8755672923029282,-0.9476289500583478,-0.500073191445384,-1.6987411226415587,0.10516569957214075,-0.6965246636752654
0.27734375,-0.4148669756320526,-0.5600857517614402,1.185710492254668,-1.049885289302772,-0.9819672150222114,-0.5081701197525474,0.07480672961781318,0.12179149684356015
0.28125,-0.8328983662414363,-0.34891355668447477,-0.12477641065058465,-0.4245949353874628,-1.2854354333030744,-0.9181003229893073,1.2011593813340395,0.19763882327795887
0.28515625,0.20723025788108762,-0.4829727710087104,-1.3102828475319424,-0.1998604354099942,-1.062005857170335,0.5186518482499006,0.22740360400337745,0.19794879518097086
0.2890625,-0.38286523656941085,0.7885907326368378,-1.3437055013018495,-0.4368152122717495,0.20803357034308378,0.839915585468168,-0.17497329831789632,1.7335797777041484
0.29296875,1.254209493335216,0.93766538939555,-1.6680568581871258,-0.6821351152039637,0.10137010375748778,-0.1891355153239418,0.9546135306581968,0.4423139952822947
0.296875,1.8907973179057231,0.49271754576125837,-1.187463412451946,-0.08178041729116318,0.5577907510036537,1.7179465375666454,0.6807580143510258,0.40933799802227466
0.30078125,0.9081431387626215,1.277214051916509,0.7393923066468077,0.6587083710998862,0.44420405956936837,1.2181137122759402,1.199165682060143,1.1356926975648396
0.3046875,1.9598744372106927,2.1538470029044663,0.696261649410575,1.2949363290341822,1.2376808737068434,1.9659809390330119,0.07762602137340968,-0.02012344784977184
0.30859375,0.17193143337823702,0.9929075591484443,0.6686109459121414,1.6636557261365919,-0.024195347786810442,-0.23997870118218667,-0.7327988145697087,-0.23649953359139575
0.3125,0.2778569325365409,0.26351570851595785,0.9260280910881489,0.8860610771366417,-1.098696233655502,0.5374976484307351,-0.5985149943298651,-0.5393045624365397
0.31640625,0.038862755388346666,-0.8550297854226421,0.9368539362900261,0.21772478186859934,-0.21019412049897213,0.6650314929379855,-1.066611275557762,-0.70967230396146
0.3203125,0.2834762382694624,-1.5762136290427353,-0.36373106587486076,-0.05408438134848895,-0.8665216877446005,0.727215688211122,-0.2732206121352262,-0.7894341495981612
0.32421875,-0.7699277822929607,0.05685946375303885,-0.4404970554902637,0.12560041059599036,-0.2686453593848173,-0.07361918010248714,-0.9542341635878792,-0.711116348473433
0.328125,-1.2438635916000642,-0.9721928468960065,-0.9771314626591614,-0.5828813387581129,0.7377991576294818,-0.5122148448105308,-0.22483229405574146,-0.7762720750799041
0.33203125,-0.921121787401285,-1.537449833377984,-0.80982021497419,-1.3018944901807499,0.9494377266122971,-0.46350387215100297,-1.2373068659909265,0.03901347079595249
0.3359375,-0.2735065788895953,-0.654514382858649,-1.0644134661710665,-0.21007674945297228,0.43935098241233206,-0.7658095257328126,-0.3698956012414102,-0.5506557432124881
0.33984375,-0.3136470500698659,0.8540521982641679,-0.2826549411783735,-1.9031590260623592,0.4803040378199993,-0.7690041522170353,-0.18018106751596444,0.7517755069782124
0.34375,-0.6504969770785543,0.7876271159215402,1.5660020653325417,-0.33679639357300306,0.01519844613932285,0.5936472374735017,0.405108068765731,1.3637694613112221
0.34765625,0.7632475900467388,1.1440707194283766,1.8798170443833635,0.3443235682265962,0.25801657499941155,-0.9412682346921496,-0.13447868845522953,0.47659471703729384
0.3515625,0.7447862387776059,0.9444651880641215,0.7996506512446777,0.6625032937536148,-1.2417950846135755,0.37146697428135717,1.1056841896700076,0.42014180156060027
0.35546875,1.3932479152360215,0.0667627878456164,-0.37821833603066896,0.28571750837979826,-1.7796025851450814,0.4340082222926715,1.6973553315330552,0.35464339845870213
0.359375,0.15975412476834128,0.20559335452519273,-0.31257873647822226,0.7547383559138511,-0.38501747173943446,0.9031476558178821,0.8780196230396512,0.01746817430974781
0.36328125,0.701864873758071,-0.1614525596148908,-0.8629987803673341,-0.40220253114429794,0.2324249941931325,1.4755172302995954,0.4427376250739127,-0.007250324504737343
0.3671875,0.856110713898565,-0.4048161731109095,-0.9656999191111356,0.2054995760881395,0.4126026151922811,0.3084781214353401,0.3045833591760604,-0.4133948079941099
0.37109375,0.47401365978622795,-0.8668678774154304,-1.2871611095938178,-0.11190350113697932,0.5233143163129321,-0.02034988561291079,1.0550301777588316,-0.9638900481152256
0.375,0.22833582263941815,-1.057413912057762,-0.12394032285391615,-0.15134134129841859,0.4378412609453852,-0.5034328580291308,-0.06327117009931041,-0.6736395431839298
0.37890625,-1.4190578759389818,-0.18379241179099148,0.11195025939604519,-1.1510696221982246,-0.1158120274062795,-0.38569901507303583,-0.7161721241786838,-2.090395420856878
0.3828125,-1.0456327873380715,-0.3830586920078175,0.8550275131581939,-0.2533632092086959,-0.6526731922495655,-1.6395112918696833,-0.8985786486348726,-1.1804932309970102
0.38671875,-0.046266622125636814,-0.023335574023161082,1.2848675767943691,-0.864939856524055,-0.7768022904764712,-1.3433571746287785,-1.6005438906211154,-0.20604043228018432
0.390625,-0.7532686457958176,0.8379115002875467,-0.27683732137230777,-0.9205144533793936,-0.8121997311079858,-0.576373659948272,-1.315798704435887,0.6422743341372222
0.39453125,-1.4337714943065256,0.27453456095272033,0.0830513237536677,-0.8376343585916937,-0.30443476461874014,-0.3857299600280457,-1.3558867523739766,0.9324867341963672
0.3984375,-0.5409348098558873,1.996096953212772,-0.8104697792329904,0.34521465180895616,0.09902553467596935,-0.6483376582651059,-0.9889180129186425,0.28160411055807594
0.40234375,-0.7125371436776626,-0.013141856507096872,-0.6042972287458597,1.2192695832130964,0.1924451645154011,0.010830397205264852,-0.05278036375514661,1.021401233356062
0.40625,0.8627333045082022,0.8427127413577091,-1.1374850524078317,1.7459033513665192,0.07688533426861688,1.9784704827349264,-0.49337391483588233,1.0265935797967174
0.41015625,0.6187134042044603,0.08932357778765257,-0.22529639981674277,0.6799484276343959,0.9745433649277583,1.4317164903279338,0.5773102410444857,1.0745057411873844
0.4140625,0.36030683103259264,-0.8514151583326289,-1.1921486989587224,0.8636574361896597,1.0434338164211217,1.5869500828038232,0.9232093079372978,1.1416606809301226
0.41796875,0.42791595253830983,-0.4362904212615892,0.6445559584493931,-0.0833183162064346,-0.4694032538158331,1.4843201010792297,0.48586028919569885,0.2500789762798747
0.421875,0.9618035887814741,-0.16568216641798506,0.7052881416523153,-0.14716800814488318,-0.22387298336284944,0.40715143884417315,1.3253374189797567,-0.3946657457394984
0.42578125,-0.5835104245261205,-1.105017087039245,1.686400847296941,-0.5529017909731979,-0.30307354656766716,0.7944236150443444,0.3697999196038281,-1.3767574704027155
0.4296875,0.023718252000188983,-0.19375040170969604,1.2392635313633473,-0.7463693327963221,-0.5134244315310191,0.3416927652013524,0.38258041181960534,-0.6502349377793282
0.43359375,0.13461320423355683,-0.3808107658665571,0.18558019861143335,-1.1355995465330486,0.1633842595668661,-0.6058903347466081,1.8164539480201936,-1.1327040344793704
0.4375,-1.0551426523324703,0.055547321768413926,0.019585048421803086,-0.7482917402422099,0.5866433591090945,-1.9225213931723037,0.7875014819587831,-0.4068433864770956
0.44140625,-0.20618838900835768,0.7573219315707762,-0.4130201951659431,-0.7650003270353729,0.6045414237764917,-1.323941322244262,0.2592165010445905,-0.394747757586793
0.4453125,-0.4407336469204287,1.443415733593531,-0.9999827470805772,0.11798099142534701,0.7330861102178992,-0.7484878109377961,-0.3986590260597462,0.0990617921389168
0.44921875,-1.143867854550535,0.9384139695787135,-0.7918664895471745,-0.8445146775275585,1.2016581011764578,-0.23087159003159163,0.42813300222093553,0.7815376087175511
0.453125,-0.2381277343160339,0.7913436085020855,-0.2103952384552274,0.4373487304719837,1.2055408534059884,-0.4175475291879954,-1.157272128039876,0.43416353230542454
0.45703125,-0.2357953004074481,0.7435474491467671,0.5799699304531976,1.080735047498772,-0.25351982833144904,-0.27859791163322495,-0.17074922852849972,1.5890883082650964
0.4609375,0.42401571970718993,0.38666342130768605,0.5616416662891114,1.0741606888294932,-1.4538521657252674,-0.01564789924132215,-1.1453745275247131,0.7166953116139313
0.46484375,0.2562125253056932,-0.4091640732229476,1.4447955805321733,0.9858388498580744,-0.7520251516506492,-0.17272188676206912,-1.2912150450796673,0.21283827594412522
0.46875,0.5991269243254005,-1.524272549242725,0.5835419158064367,-0.0001310201666431532,0.05055464856361086,1.0576062420251957,-0.035618359842637615,0.6234385807724369
0.47265625,0.36070847356725144,-1.3808668424492585,0.19338341597856623,0.08512401409980719,0.4429201258721126,0.7657917741802069,-0.2849279767628857,0.38328118524916044
0.4765625,0.148217356706423,-0.5970116474835929,-1.1910707914545577,-0.017719920771407716,1.1782379474563072,0.46386011818242556,0.029350753165802268,-0.16236248269911427
0.48046875,0.8584466218443096,-0.8713564054944833,-1.1710804192492974,-0.6912362504122116,0.39211291413439775,0.5650882188258745,0.16355149904089353,-0.23236663142141267
0.484375,0.10113443890355656,-0.5840602452442227,-0.37083658698684197,-1.0846012289087594,1.4188162457866729,1.0057993112129628,0.4915918297526849,-0.255292101203712
0.48828125,-0.5194431737220797,0.19241406266469985,0.08690669437323625,-0.9697466829452761,0.06296598045547405,0.46868970898502704,1.097619266286391,-1.3423129501886013
0.4921875,-0.22334923257751774,0.2946452301180107,0.49972620122805017,-0.6164344984682886,-0.11326062280347804,0.04700658167945909,1.3948373186750804,-0.672079320012682
0.49609375,-1.3400231812159733,0.46380463159869756,1.3828547182624273,0.6917213695862727,-1.5013543890748444,-0.41751594977928647,1.0485043152330595,-0.8404033347131528
0.5,-0.5636713570156533,1.8968344428883959,0.8487913003424403,0.6101800329570182,-1.3718315814253526,-2.0496852830112497,0.7604353896087358,-0.6691402934554554
0.50390625,-1.0950219310804725,0.6986233674084136,1.2049412989193091,0.253040792996721,-0.9595579534251497,-1.5189227118005029,1.2546404884526265,0.16120897198292258
0.5078125,-0.8305195960529839,0.05689207197032947,-0.12827635301928592,2.035989224573196,0.0041541474113753335,-0.09648409540630332,0.8676381633549408,-0.0019593907918494663
0.51171875,0.601523000096573,0.10739715400821676,-0.2180478573022721,1.7740932715941886,1.1862506165873417,-0.9421855845716344,-0.27430501376598354,0.23656140868168074
0.515625,-0.36950566321370487,-0.1967614268581548,-1.0328120272517756,0.9095810566869906,0.8093759144199759,0.25780030613113464,-0.08578337381603245,0.09560845842991504
0.51953125,0.3893055111322008,-1.2997843018426005,-0.2572900541577047,-0.212483121195317,0.44542754136304213,0.9449790579774483,-0.40002246666355723,1.3830493655167464
0.5234375,0.9137057037966897,-1.5772530025771814,0.10481857651367654,-1.0400382064072302,0.49625121366683717,0.23583629822624086,-0.5161241293792744,0.6574517618907448
0.52734375,0.0383583975758679,-0.6008984958225506,0.0014044415249457876,-0.9498515933678872,-1.062212436061983,0.9666011743051527,-1.6471570923893388,0.4598778971731413
0.53125,1.791497196775043,0.19363195617766887,1.1990660231252017,0.006912201001753049,-1.2322811992334215,0.5857523815617509,-1.7271665858454845,-1.896270227990209
0.53515625,0.7240393335854203,0.1563114675647296,1.900693423926365,-1.4120251529811518,-0.5193712240479411,0.8030799251984906,-0.38373322047793135,-0.7174831534060928
0.5390625,0.487611022399451,-0.16284480640158605,0.6832021459646558,-0.9398976795144836,-0.5410865678073891,0.6475677919186518,-1.2879380319078275,-0.9607373429093623
0.54296875,0.5683817697077527,1.2731960501893185,1.0553063068820725,-0.09709839961056298,0.6930385581726065,-0.33531780337850775,-0.10154448927829646,-0.6471816858442758
0.546875,-0.13930700851145117,0.9948284222516841,0.2809771489508979,-0.08485780071037263,1.8541156719397196,0.06460492136800278,0.5557045321420638,-1.0395295430306621
0.55078125,-1.091834910106061,-0.18808774037065357,-1.461869486806787,-0.013082793255322245,0.37733788297515114,-0.1823779091477612,-1.4715071807949407,-0.3121933385547663
0.5546875,-1.1723011428304175,0.7733127684758967,-1.1032956231124833,1.294046655986428,1.0093135614700253,-1.0908597180544661,1.0869589922031535,0.2847706049228982
0.55859375,-0.931997165842144,0.23956853572132966,-0.09529061864751864,0.6734375459591222,0.46331642550792107,-1.2276848593493965,1.4388686640549007,0.8939165500129792
0.5625,-1.4489328590602595,-0.24461647123834496,-0.03570894539402378,1.8896345517701927,0.08584481490896442,-1.2247726003622583,1.1207963364156037,0.5957830500628885
0.56640625,-0.5890275738803941,-1.3668924107691305,0.627497532198148,0.9267653849499793,-0.8494387815529199,-0.7751333183840804,0.43946053016941355,1.3308569715665746
0.5703125,0.11200436263246427,-1.2741375614157764,1.1351963007688655,0.21730240383904542,-1.420873133637979,-0.059549749384732564,1.0515669237377252,0.30537223782023043
0.57421875,0.07552066889405898,-1.246861432598799,1.6356504193836876,-1.157530989930081,-1.2238034464003222,-0.3436279673169602,1.2990149350492266,1.3775363587807545
0.578125,-0.10792923246785396,0.15713397923851524,0.2781963273758094,-1.3606553709325224,0.5194042528538916,0.7726892094480042,-0.14476767392424433,1.469422786005936
0.58203125,1.001287358835983,0.2180590394513636,0.7791133254452591,-0.5885710211699429,0.8084491225692516,0.3997320081821356,-0.011869820122578568,-0.5274874276570324
0.5859375,1.157160331423114,0.3831781100814395,-1.5592248182697863,-0.5993368964355034,1.5801724783494522,0.9286045228197624,-0.27020304398059325,0.28278936470215127
0.58984375,0.1352016686771208,0.5506587913164944,-0.4191213187170003,-0.5450826470348454,1.6163211091536915,0.8826426159624188,-0.6460816772259845,-0.5314531670637732
0.59375,1.2094817858814741,1.0550161426568934,-1.3018538892981808,-0.014708314303042992,0.6163240904681916,0.7203456273359999,-0.776108611480623,0.1934350087351081
0.59765625,0.3999740834438078,-0.10189398560386631,-0.8768899203475582,-0.32133130354320993,0.3837354680178935,0.028796966925328515,-0.7318143516179947,0.2305484620883983
0.6015625,-0.41062904061482275,0.15801551333471092,0.4992812857535337,0.966800547911534,-0.5426890079189483,-0.2658798340402883,-1.1129088242082783,0.36190875547337553
0.60546875,0.47291900645146834,-0.5443838575413179,0.8199783671869663,1.477110250725615,-0.9443941125140557,-0.6867121151731286,-1.4932736899868448,0.13019245403385438
0.609375,-0.5229560036603196,-0.46717292181279846,0.9359059410408186,1.2239118607863062,-0.3260792657986249,0.49566895738990846,-0.8656018830854085,0.2947047500507465
0.61328125,-1.0174004883450873,0.13814853862156073,0.6287855577715773,0.8310759798862957,-0.47281232930891837,-0.6190859715076282,-0.572988968283298,0.746382588879456
0.6171875,-0.216552683228179,-1.8743086868765735,-0.22602239220110149,0.022052039474679153,0.10556863163034591,-1.3372459848662641,-0.23217076103586962,1.096847010418377
0.62109375,-1.080574050900174,-1.1316958774686527,-0.6841333684178859,0.07249261843080812,1.1661344967981906,-1.6333894818257435,0.5023044444670165,1.596702999375469
0.625,-0.47192512817283677,-0.5854703462289349,-0.8490047535786281,-1.001634730547512,0.9272110772363916,-0.41265367016306936,0.6064484294231604,2.1382358061162465
0.62890625,-0.07357679136063322,-1.1323295493718957,-0.7882954746226131,-1.1663207821486488,0.6068030803114635,-0.25642422004977944,0.8857221696269519,2.352985220353891
0.6328125,-0.542633112724794,0.7955963068112555,-0.8894731122183248,-0.5811860842715668,0.148888613404057,0.24584626389830594,1.0680617326491757,1.4852116785530365
0.63671875,0.48648261784382923,0.282501754966982,-0.24588181533877587,-0.6981019700531464,-0.9029063129507782,1.366840840050206,1.5868204707183617,1.8365920193846936
0.640625,0.6631272900036709,0.13252937698618006,0.9031739068415657,-0.5596464551918268,-0.3613571474310918,0.11051174858788959,1.219770349211985,2.08798378224071
0.64453125,0.3703099380209496,0.6625256326594693,0.5954283494382187,-0.20477380921408495,-1.2562343101348687,0.7620623357688202,0.3374262887897891,0.036906440099895965
0.6484375,0.8465450663547184,0.30324893949308035,0.8113644407451946,-0.0019492545721854215,-0.14026241381318977,0.9427542133325555,-1.4168733505311768,0.4744827970159059
0.65234375,0.6264668614171804,1.1788563597555437,0.303851917063002,0.56026219262638,-0.26581102681553137,0.6579889008555339,0.26378511301396823,0.015424930956848604
0.65625,1.412671379206666,-1.0784394463879075,0.5163795824123179,0.6988049266313758,0.11750381531027176,0.6413691793007366,-0.18758808668688565,0.7937278826839461
0.66015625,0.24012041836673725,-0.9679553728547423,-1.144597787108761,1.3413558745671283,1.1724875206711056,-0.08631902000121315,-0.9486094892463371,0.7971763846213064
0.6640625,-0.8845141085684862,-1.186147770080043,-0.1886404524335067,0.5033614275470951,1.0345079806309376,-0.14829989670058452,-1.0769426515071363,0.785849969406316
0.66796875,-0.9644783594693376,-0.4069360792359691,-0.4965346185696327,0.023716648200530432,1.1650471854974938,-0.6323316054435442,-2.2369367532131452,1.242299011017364
