,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.38671875,0.4521927747452846,0.6871874975821598,1.5102230517215451,1.4921779704952023,0.4540542267651466,0.4629897484149089,-1.323924311446224,-0.9859303118520969
3.390625,0.4114177589279243,-0.16440901701410748,0.3394515909640009,-0.752583775033055,1.045905810349189,-0.3252274245509571,-1.405038229603965,0.19302730020592823
3.39453125,0.8243436720460797,0.2695533872433016,0.6384238430682262,-0.02440125999537185,0.19141341296587655,0.06550300177131485,-0.7336759672486008,0.3766525242842137
3.3984375,0.6697486162427551,-1.4512428240599307,0.33730838857152773,-0.11246624228954294,0.9128573188250401,-0.7517701802415258,-0.3422255217581096,1.1332770396581384
3.40234375,0.5904751486928249,-2.1388503708990863,-0.9835961182032861,-0.5430414946339357,0.6460676668479378,-0.0036749168241353436,0.6980303096836302,1.1438157424077955
3.40625,0.42583943420477144,-0.7667529664442968,-0.15742611304748827,0.10420390154964809,-0.19656212431436057,-1.8196930439272343,0.9343685656953901,1.0135875590949042
3.41015625,0.16299362825828304,0.3088917169413482,-0.1859945100246082,-0.7279795989053999,-0.992350419817403,-1.1210992037052427,1.3208500753066739,1.167987476070688
3.4140625,-1.3316855024759109,1.313518910684154,-0.8345699509519915,-0.01549138762414054,-0.2250813944340439,-0.7215867981848028,1.7664666874106925,-0.6379434407840837
3.41796875,-0.11881676221781012,0.6746258043312434,-0.842082901100697,1.165115573052384,-1.1098947535315502,-1.4405438481064898,0.8311259785508419,-0.26655855764016523
3.421875,-0.9973905857035409,0.5398621992584414,-1.363091639322366,0.8745924101169105,-0.8012144109264663,-0.9066323758032957,0.37485665969459264,-0.9538275953339662
3.42578125,-1.691653033859693,0.6528680599248012,0.8902708572056555,1.455521573589519,-1.0263429627166631,-0.25201509713470754,-0.6401668108362328,0.2402380042855522
3.4296875,0.4091525338145501,-0.24906799127379453,1.0646135297003088,1.6791268240609174,-1.1192516731457105,-0.4314204646708049,-0.9484514214879215,-1.0847687985029326
3.43359375,-0.48915948069393844,0.7666643695810501,1.4059607645911654,0.3152170122194065,0.17172255483503251,-0.1455196958760157,-1.058638883764127,0.4991368115121806
3.4375,-0.9191892604389699,-1.1421735503112465,0.7442631356942719,0.12851825597934952,-0.4528153154609224,-0.09923161507913503,-0.8300420346715367,0.4515402576568988
3.44140625,-0.1396682022846388,-0.3861575404504658,0.5149895075551796,-0.5255738054779953,0.9261680654950106,0.3592893449216187,-0.47233307847528305,0.8839242200453509
3.4453125,1.177270960530427,0.13971581485338047,0.11518501355459085,-0.9358631232160584,0.7753965546496964,1.2799672403627578,-0.1098855880866868,1.442367834728549
3.44921875,0.2534249820638459,1.0105227697357457,-0.8744403471842404,-0.7061842213799131,0.7608366480374671,1.1285579618104549,-0.7224010528136353,0.05122196255227984
3.453125,0.5910212834616675,1.2422359552090962,-1.0966682385479465,-1.6459803923554541,0.6837170310792178,1.2323060991023276,0.16659088645620967,-0.09594721050464997
3.45703125,0.2504976710409118,0.28738778016098077,-0.2701731666386362,0.014123540341158924,-0.25223022575951337,0.7709024826629232,0.6022459023549126,-0.8086933223580266
3.4609375,1.7176734185321672,-0.062295768358694534,-1.6397860595568523,0.34886522921291996,0.10699934342949075,0.6851843945492311,0.24604890571833538,-0.6859298891432861
3.46484375,1.345147111032817,-0.607238072176985,-0.5303510563601992,-0.16078035374404132,-0.518432615296232,-0.6039306864586826,0.8064320195039478,0.23337533050811
3.46875,0.11726590655757368,-1.3343694249467237,-0.15514800753695682,0.7420623710624878,-1.1256080528069554,0.9923398722294652,1.176729536797339,-0.3696881166417995
3.47265625,-0.06570720851344575,-0.717401319801141,0.5574785616615663,0.4685669129159443,-1.0394022192244612,-0.41704762200370227,-0.26111552663577886,0.21663558465611454
3.4765625,-0.12247082236486287,-0.33858430647943816,0.46733809211396243,0.7690927588536978,-1.6637274226812053,0.06448341422040538,0.253254560222904,0.6971705605926326
3.48046875,-0.10999107863543223,0.28842502665764713,0.8507357154084836,0.3832458828827321,-0.9219805802134455,-1.3517782459594467,-0.7993880122385101,0.9384192380574037
3.484375,-0.3290447286463901,0.8464713930374224,1.3387883678890276,0.25766372900395873,-0.357196660190231,-1.3579606355211626,-0.7097374754377338,1.661379066017374
3.48828125,-1.1818352157838479,1.9517048880143615,1.040870128853253,0.24384007327333457,-0.5005156135399885,-0.9242716294850435,-0.718683829627218,-0.4149635193424772
3.4921875,-1.4976532041252764,1.0842540117915231,0.5113997133062195,-1.2730389254194208,0.5449553310322471,-1.648393117415832,-0.4147329964780386,-0.6964364848138653
3.49609375,-1.5405358885945082,-0.1121545529302102,-0.3571094557960694,-1.777898219677803,0.036474877963704855,-0.7351701346289105,-1.1254670435334213,-0.24633871968694876
3.5,-0.741688177830229,-1.1096386957634312,-0.36118442728815564,-1.750402214037842,0.40165123248348455,-0.5475277467977993,0.42609072027684003,-1.612426603130095
3.50390625,0.5458026752426989,-1.1465095304952206,-0.6074685594456515,-0.18897168150457783,1.3651253435467907,0.08859252031063986,1.0504729461052085,-0.6699471824973591
3.5078125,-0.1810333869465505,-0.3717804197465304,-1.8474635696174129,-0.8065958644011219,0.5085739942791763,-0.11269301640123564,0.4756987269087525,0.009926223191313033
3.51171875,0.26861189127277874,-0.29310920489613385,-0.4367222000027735,-0.060004326748397396,0.21087883730439794,-0.5271934798408282,0.8821942968150158,0.6324029896956269
3.515625,1.1043007390284763,0.8591324875793865,0.6356782490466505,1.0910313917981613,0.24094980704650876,0.8531532603031424,1.0542322707523262,1.1852106504455424
3.51953125,0.4726228820294272,1.399354842012141,-0.04823750840933655,0.7145908713140977,0.3422642244043531,0.7968365771053094,0.30023493247706734,1.2682147877579686
3.5234375,0.2750712574858366,0.6318996886812581,0.2018081189248928,0.9333591543839553,-0.18290378938898055,1.0849423712704904,-0.06504098006641496,0.7981822498315159
3.52734375,1.3294481660476012,0.10552906019276763,0.4780423461783835,-0.09656144274622658,-0.8550248914557232,-0.2774662238932343,-0.5439672666216738,0.5050763521059001
3.53125,-0.269856497630944,-0.09515014424648632,0.7339698767586732,-0.07556811246458758,-1.608089822948223,0.11054024729090328,-0.8458904627498346,-0.01274732698429476
3.53515625,-0.05212037266478903,-1.444030071593214,-0.007245538857892697,-0.78212492819827,-0.8292564831644156,-0.08121431525902956,-0.7564086945447805,-1.4253807364080782
3.5390625,-0.042469577093889474,-0.9295384414868613,0.06012341322597435,-0.9012167031281376,-0.4151971284919337,0.7495628702978372,-0.49482381801243414,-2.2058052817625207
3.54296875,-1.486650900482625,0.3968402070494759,0.00334157396045065,-1.9424477343798374,0.10185248621226956,-0.06876793304364762,-0.16931792727004868,-0.5277928260272657
3.546875,-0.5477516051589713,0.6236099004947384,-0.6280280674643717,-0.705112116135217,0.42353088142616335,0.37150525810807955,0.04129645791601133,0.1394377463664508
3.55078125,-1.1381203311515513,-0.6608159722306625,-0.8859561432169674,-0.4590920116092935,0.5714957794047718,-0.4820017346618439,-1.047355623129753,0.8691862308908389
3.5546875,-0.462197980515586,0.6526894599193055,-0.8629621370769589,0.41452230441361615,0.8827096355171206,-0.7487529281596831,0.6708697436628237,1.523349552284285
3.55859375,-1.4609913939383061,0.40809662237620264,-0.7131507916977398,-0.5132969459248439,0.9941955304771636,-0.1090768871123035,0.4602052464117571,1.620576916531268
3.5625,-0.06380294469020242,0.6082812942842941,0.13855148601312212,0.03888420829737449,1.3940481623619776,-0.05770913984477016,0.7007390668917577,1.150115782553066
3.56640625,0.42443461507667346,-0.39758367956223256,0.8047617673369043,1.2348041440987343,0.3243859592019928,-0.7171399668321673,0.9252737825591137,0.2949688686892892
3.5703125,0.06715886575371473,-0.2015218647966477,1.2381895248368633,1.8146184463802544,0.12081055282486128,-1.3899503030374012,1.4004068057959205,-0.5766197882932771
3.57421875,0.14990660531506483,-0.9892904553341411,1.6366295473972692,0.6013268918900261,-0.039644905761832966,-0.3033731195559191,-0.34196081100314074,-0.4954440204205141
3.578125,0.03472608241925568,0.2260318777476389,1.2510503405211084,-0.1750517112834789,-0.5232202888359314,-0.8721961989824318,0.04113678264601249,-1.0640533552889953
3.58203125,0.06258620335793752,-0.07223242372136618,0.05299890389623685,-0.10749648462953654,-0.9960853449357401,0.04935051063029299,-0.02328782776358662,-1.803885149374262
3.5859375,0.7020594921040546,1.4886570994892954,-0.2903890365115565,-0.7091155931540123,-1.2449805334822455,0.23156548590126463,-1.187909864622893,0.04805816867688595
3.58984375,1.1260937502959407,1.256505703260943,-0.9084074345112123,-1.1859874796950167,-1.3304902875810722,0.9698684422018992,-1.45598156771962,-0.094262129194983
3.59375,0.42448290431089425,1.179587527804511,-1.658810150283005,-0.4032211357874345,-1.5971521122683265,0.9271982423726699,-1.1430219844283869,1.2998971175159666
3.59765625,0.27677862324450586,-0.9778339450693222,-1.0616370157785986,0.3517116662706269,-0.7806693003955134,0.5735662427120404,-1.1834679855368866,1.386630546508476
3.6015625,-0.29998111977077646,-0.5854435996219138,-1.8707622910136101,0.08616056198890476,0.689843510874767,0.7476341284326044,0.2605521699385441,2.0088320548382916
3.60546875,-0.030894104762201308,-1.3537857325951685,-0.8132330532070708,-0.08674140496021654,-0.303539445063726,0.6882175175191777,0.7575985415501507,-0.18533603129246817
3.609375,0.7242630918827436,-0.40480557406119927,-0.2370927101858452,0.4390715258563801,1.332241726187474,1.4761294027237541,0.5130600692100904,-0.5744542155193518
3.61328125,-0.5609824914337076,0.19248986893876807,-0.30877914013147384,0.21155075675983914,0.4708692383862568,-0.07330039988753358,1.5412468179562133,-1.4686847947743924
3.6171875,-1.4605442379231908,0.5964135594118877,0.8680953264604628,0.7670790897477187,1.128904630587358,0.6514453993711049,0.3841868087714774,-0.5358701027635168
3.62109375,-0.5056736612649657,0.6610284750454365,0.5054125257490293,0.9069146018317391,0.6748020506736707,-0.07482060870553492,0.8572411608190117,-1.1565241127096473
3.625,-1.3294601642184698,0.41896142611296555,1.154341912209072,-0.3181077727099399,-0.00657861868743731,-0.3863606880781982,0.27725080002723446,-0.5187835831366601
3.62890625,-0.46429223209270926,-0.2806796612649348,0.746905186019607,-0.6445801668697612,0.08162592616108147,-0.9527378010427784,-0.34777124148776817,0.3768313985848983
3.6328125,-0.3399158387357433,-0.7965283980619313,0.08470784257267784,-0.5374793184376125,-0.5566125321334143,-1.0499073208770484,-0.9728426199590663,1.8911706206300722
3.63671875,0.004702349392524355,-1.1237704548172347,-0.38461331202192084,-1.5853727292580024,-0.6511051066433099,-0.0961269753752976,-0.4437917324914801,0.20838558949666852
3.640625,-0.0779486851209103,-0.7136752325043257,-1.5533751651631693,-0.6520959743735706,-0.40230440581035165,-0.9234113938035897,-1.6716875407746405,0.22669423604489536
3.64453125,0.4226841821105606,0.0059049576991431485,-1.0433988373374132,-0.9733674408382975,-0.8473090375910514,-2.4268575254053992,-0.5285890780487493,0.9364093013732633
3.6484375,1.4264105094987567,0.06633751296534257,-0.05018396573588757,-0.4989594290431869,-0.39908490776435074,-0.02970611952569328,0.053173475080057764,-0.717104755821399
3.65234375,0.6730075047762591,1.071477548302961,-0.050951394964327046,0.7118022856189726,-0.6040278845786299,-0.32860632967307446,-0.669529487538368,-0.6285019444717062
3.65625,0.6504204277846547,0.8969098478991702,0.9523468630048019,1.5054652898848309,-0.6610113290313712,-0.19376207472983442,0.7403010309341505,-0.8808318593102495
3.66015625,0.8435588195427792,0.17071033920553288,0.9126955715460738,1.3076739267050677,0.38523387365997747,0.147645851855022,-0.15833934224258717,-0.7276092480174285
3.6640625,0.007151203874671941,-0.2882452769755588,0.9118689051907972,0.5434722250664782,0.6745737262972474,0.3313774435852448,0.5716502888755834,-0.24333404778089285
3.66796875,-0.7028037070036337,-0.9899535991399364,1.684755229939137,-0.16789738403148294,1.2245479048926946,0.33444829711129564,0.8968469106998784,0.09812627231181292
3.671875,0.4003844406257695,0.09733684013749189,1.193062126607972,-0.5839366653413081,0.386306948401935,-0.7625024178982256,0.6875760523416677,1.0348299900572977
3.67578125,-0.5701492428960775,-1.128612685972521,0.10564259975268436,-1.0403407180973874,1.4072854816265015,0.36954352102524407,1.2253337483811806,0.9885622936647326
3.6796875,-1.1547185570215275,-0.008581447838725775,0.6042545191195899,-0.2576607461215059,0.8987832683891297,0.05916770537536637,-0.24823075357621988,1.615853699390978
3.68359375,-1.386179131041493,1.4540630009395223,-0.738470988119428,-1.7567671207496867,-0.2994541571273309,1.2743934418632394,-0.43896029501038625,0.2797337512810559
3.6875,-0.8895255503083395,0.909183789202844,-1.905868553601127,-0.8996369597654519,0.2201118156281356,0.8897936233453676,-0.5696660401119774,-1.4238466411920665
3.69140625,0.3445819551805641,0.2842099902700176,-1.3108722582456105,0.398035997567397,-0.9090155799497979,0.26335604042208166,-0.4008205758400979,-1.7528484376758509
3.6953125,-0.0991733545039109,0.09231644177266161,-0.4034503792150978,0.835437683338826,-0.6685945196303638,0.622812377888294,-0.6138424922142844,-0.7114093434628064
3.69921875,-0.48963087478706635,-0.10587825278684526,-1.3348516169287217,0.37009295976934464,-1.6198087849726328,0.23976196365598046,-0.8578131797638253,-0.5881279563158095
3.703125,0.6400298522345522,-0.3345185348645452,-0.08739016177392642,0.9618205606084252,-0.4637519157858987,-0.4126731067921185,-0.3374128041629125,-0.018005387458983863
3.70703125,0.9178491113085858,-1.683780826093901,0.47430539623961987,0.7409968349603216,-0.8261519900983547,-0.48852863817953823,0.761637506247163,-0.06281985518302619
3.7109375,1.2831101819021553,0.008083117858088296,1.778917161940598,-0.6854479744156629,0.07461184492721164,0.04620460916579842,-0.1610174002708462,0.15354687151104962
3.71484375,1.4897928423872668,1.1558082700049188,1.0387666246102072,0.4133005225612707,0.33971653802109586,-0.6718934086088356,0.874454847994722,1.0530139631941362
3.71875,0.43884991857569255,0.06348787747664386,1.7031920985711264,-0.2502223365977438,1.9604458639720284,-0.9624838652276978,0.635230340313905,0.8928880948752216
3.72265625,2.2780836208265383,0.9103576944296958,0.5982701472704173,-1.3704667916306676,1.8249897967022513,-1.4776626965552786,1.337315105200892,0.5690912643896553
3.7265625,0.24643316833757134,-0.2477368221030647,-0.316652752677944,-0.10632252793635166,1.5075987714813452,-0.3709246317740455,1.0780219265267137,-0.10460307601628854
3.73046875,0.16338789193833875,-0.2630721622570321,-1.040591143064929,-0.8265313618619808,1.2298439797451712,-0.9472743444817237,-0.1119795288106262,-0.6055731629222296
3.734375,0.335649152030266,0.07244360687887264,-1.2234110463522887,-0.3557127525149994,0.6402821166438576,-0.09566683574564275,0.035755120145026464,-0.8253666127951333
3.73828125,-0.9161147187298907,-1.5521888315320602,-0.6791159427297562,-0.7857851573287589,0.23563187344538883,-0.5264611855697824,-0.6664226695162903,-0.5077025843118367
3.7421875,0.546916053336778,-0.24657167779006905,-1.2397937250414222,0.9659356057378357,-0.1874745410171795,0.06142258602457816,-1.084017173759462,-0.7086275450472401
3.74609375,0.1735516699312032,0.5501243639446683,-0.3687586491660496,0.18529896323960582,0.06264149370666727,0.6139965387820365,-1.4487576978642969,-0.3972250724314113
3.75,-1.5951379563050363,1.354437943836758,0.643854625852285,0.6230835260051247,-0.4870874394571685,1.1625909485752737,-1.3711004276154712,1.5581811542567676
3.75390625,-0.44523624443985976,0.9476437185253567,0.7376698582166277,0.9648607948669479,-0.7503722800938104,2.0535164710642273,-0.29901383251589253,0.8971226861465263
3.7578125,-0.3701637558341509,0.46040797693887914,0.6995661021739505,0.09965412742797891,-1.1734476283571724,0.8395675971219541,-0.8285215846371559,0.9534869046371314
3.76171875,-0.03813711309039969,-0.3439370999903318,-0.26985418761174174,0.6520322182918628,-0.8282605645068555,1.1115965737362303,1.052031692792852,0.4045445784913497
3.765625,-0.40023414961254894,-0.5627414596035556,0.7266232357044543,0.6351295740888182,-0.036262620426910266,0.42904874548870964,0.645237483250375,-0.4794808315932706
3.76953125,0.9818600414465939,-1.1087908966323425,0.7538061797714621,-0.9929696358025487,0.0551218233992887,-0.681232087540544,1.1249590277525157,-0.4054541209643112
3.7734375,0.8363716855502885,-1.330183116695051,-0.26171944009780057,-1.0750911324029562,1.166834042511453,0.8204449080075875,0.8426074500257008,-1.5483407278350816
3.77734375,0.9642000227876069,0.7630444547990047,-1.6777355722640133,-0.8815062110203884,1.3047290035712007,-0.11800715589956266,0.8335564604575174,-0.7499776678939011
3.78125,1.2546698406769865,0.9736871087100496,-0.6096226218860831,-1.4011101789372098,1.530690117540157,-1.235910765838429,-0.3970799245386347,0.36409212546862146
3.78515625,1.334563558006857,0.7023022241801631,-0.4415066050911367,-0.47156034903061594,2.13762446538646,-0.9217705183060463,-0.224596104802516,0.40645219231994834
3.7890625,0.1357681818223302,1.0161288934414712,-1.4225048381200858,1.5602022585932844,0.9623555818765536,-0.20857629507758982,0.10938848831196979,1.184609561662234
3.79296875,0.5735078624679644,0.19810627446413653,0.5516910991712504,0.5677054472439644,0.409022604483666,-1.442949309933552,-1.535712788644043,0.718523866941378
3.796875,-0.09118163410081265,-0.5494519618172039,-0.79178930054987,0.5038195678676662,-0.11170270938532614,-0.7053342193993002,-0.6369140014706322,0.5375715675732743
3.80078125,-0.5131237116275138,-0.9707662395943999,0.2939146824497427,1.1174393477223532,-0.2138171149691871,-0.9010121214357443,-0.044075178811459725,0.43515486831463357
3.8046875,-0.7598332390209224,-0.907175766917545,1.343245022275788,0.45590457145662644,-1.8673564329044359,-0.2673610655991253,-0.41793339171670496,-0.6816427288995298
3.80859375,-0.7302310344849182,-0.6677937205992258,0.7726914388633581,-0.26082299993327157,-0.037116756013994445,-0.42099234860954127,-0.26656634622896236,-1.1625478225772132
3.8125,-1.3497107768961143,0.39544724216962507,1.0745872361814282,-1.2166727828502055,-1.2601027766275261,-0.8241722112986083,0.5644857912137198,-0.9163087017979293
3.81640625,-0.752476906653373,0.9531975709022426,-0.16383109029538417,-1.4566019855460843,-1.074934411276728,0.4986494799785061,0.8407843712589665,-0.1873325759142881
3.8203125,-0.2886362332221253,1.1079307488127446,-0.05328937330389227,-0.7904334880039643,-1.583976420610716,0.5005834199303805,1.0035617954742653,-0.5027992402714897
3.82421875,-1.096272525390448,1.5306357589069033,-0.6513851378943363,-0.6279176747115811,-0.4314267991385218,0.816085464779685,1.3483190194777974,0.009302277302859485
3.828125,-0.08481651981933788,0.39868065275075976,-1.455867077413557,-0.7459067888288433,0.7413696634249982,1.1280545776787547,0.7736980483626325,1.0542536289616338
3.83203125,-1.1986160265492056,0.609510915897997,-0.289484374638028,-0.4723233795304236,1.7143064304144713,1.0689222727089087,0.5744212030472693,0.938268658719697
3.8359375,0.22674572594060738,-1.6214739307058115,-0.8229111690573044,1.2116821172341607,1.0084904249246902,1.4657291469532536,-0.2759330540306587,0.28105141343428636
3.83984375,2.2030633721149955,-1.184667251937332,-0.16127974527513295,0.9622902060644365,0.16370812564223292,1.1128865106543642,0.7079121317417868,0.12352738656435748
3.84375,-0.09724163669886876,0.14772545334972403,0.39493990981792754,0.48145308730816594,0.08304790647790539,1.1353106520053595,-0.47199554038248326,-0.8066796221485787
3.84765625,1.2781571714610824,0.914750759521227,0.5499805910611654,0.3581198000954623,0.43044529232602524,1.565502475208507,-1.032582923078601,-0.6052821248984952
3.8515625,1.5205905143547338,1.5338948358836073,1.3728721470599685,0.4130112914199145,0.30033315282576645,0.9598008547973813,-0.6676917930025668,-0.7196383182302204
3.85546875,1.1785894556615069,1.2624173614466483,0.961009426648098,0.042909066172052895,-0.5017696986804216,0.612255418884684,0.09844761116943157,-0.729275340267272
3.859375,0.27267287299125254,-0.09235628996553424,1.3869750917475974,-1.1047546227049942,-0.5833473498275663,0.5940495196596955,0.3106911856310074,-0.7879947794643833
3.86328125,0.10276575196462309,-0.6270324999185539,0.09894482369677225,-1.5970303543634468,-0.589124843154651,0.12861342889588578,-0.2226801806978858,0.4443677429294866
3.8671875,-0.6699295094712173,-0.33877525308564826,-0.6383600862851887,-0.6399108876529533,-1.5189293148198966,-0.36027738044445656,0.9662786969639383,0.491904135869859
3.87109375,-1.4890295001148202,-0.8646566006404943,-0.8392187172734459,-1.090896915192218,0.2255840000094459,-0.3873213765941428,0.8983923469731451,0.5250414302992215
3.875,-0.7812081696084988,-0.9726481961505383,-1.2837457418007074,-0.4982384998282322,-0.5779607438371515,1.8311087518308797,1.2462420754773724,0.4102747402208201
3.87890625,-1.3070913595202744,0.37365291232630526,-0.6751181828116897,0.5281764310129703,-0.3119744972557221,0.3128514599413157,0.5318011236679029,0.05175320357037472
3.8828125,-1.0704875646269323,0.04428271329538269,-1.0134937938469024,0.6499335577259142,0.4258446592884937,1.3317019927468348,0.9795307435978633,-0.7671208317822713
3.88671875,-0.529008218557436,0.6467458701643389,-0.3018095214595141,1.1080255505146348,0.9874636440065208,1.1328079724451607,0.38513581142274517,-0.6241492495024181
3.890625,-1.1447303920515761,0.2413463555510712,0.3014556383582303,1.4646405362882575,-0.016536848890318034,1.9473822364315851,-0.3008370169598358,-1.0012707495421906
3.89453125,0.424220211963585,-0.1716963334235473,1.011998342021363,1.3016726299899717,1.9696090326438165,2.0131713967285116,-1.4612058548890017,-0.6902517623193394
3.8984375,-0.30649352696097515,-0.607890691304581,-0.1204700709290153,0.5507496652034101,0.9605676774054261,3.4641952861933154,-0.25145719271405764,-0.19027960268107777
3.90234375,0.31129965151420896,-0.9007788865885631,0.17170462968464517,-1.0424889653905771,0.6325875296906744,2.429547462647646,-1.1974615782740943,0.11060661261214555
3.90625,0.7533486048587266,-0.5678572535587408,0.41584075188178893,-1.1509993099323634,0.168409028690572,2.9839436266179096,-0.3803736975470764,0.34759893909754835
3.91015625,0.43295034815935707,0.13717328452553068,-0.7765289191226906,-1.9281753385964333,-0.672402212633652,2.438159188981718,-0.48951914392036533,0.9322354128860106
3.9140625,1.388813318902399,0.3788262809633073,-0.6998350260699425,-1.2532895043151195,-1.449456183067924,3.0900171991355387,0.23459847891439686,0.7293766663885966
3.91796875,1.0314751741177737,1.430563058881875,-0.41629275676726385,-0.2941872645838962,-1.8224465544639987,2.2818071179611943,0.7997327422722691,-0.14617510698348987
3.921875,1.0454219579188275,1.5746903534886698,-1.0659436419735633,-0.6979077881616189,-0.22398408993286256,2.2759820166177054,0.5420479106329661,-0.38328279923122677
3.92578125,-0.3827568921021862,0.011178315520895876,-0.919615576843034,0.34787854652136624,-1.0375438824046461,1.055620116419923,0.7851878938979231,-1.171114259580837
3.9296875,-0.697366484271039,0.36083089145159464,-0.18978189557502084,1.2395943363353477,-0.7473036581334322,0.5291275658208905,0.6414476228002398,-0.7768305423878756
3.93359375,-0.2791763132794466,-0.3580189899261657,0.07175051612498957,1.1614298524082078,-0.16296031641514744,0.15159878623377976,-0.7379884980462645,-0.6926243212117367
3.9375,0.520913126901611,-0.6616075424021319,0.5513822724731804,0.9583576313178432,-0.04463127215240925,-0.3238945660749877,-0.7058239161416172,-0.017961998766706816
3.94140625,-0.6475144727668972,-1.7599643995442547,0.6403343996444005,0.5731158157789648,1.5703224522991721,-0.4539406836294231,0.37340686639684534,0.41227630015883815
3.9453125,-1.268799693062296,-0.779023293010583,-0.14613778233080343,0.31548540825704174,1.3281680704345868,-0.11570658578471449,-0.7858492214658971,0.9269991245642155
3.94921875,-0.9654062083050701,1.3031910485736162,0.7582305047065696,-1.1267122078212504,0.837017669425606,-0.07062231214916281,-1.2493420887797857,0.6710980686967737
3.953125,-0.6135722106071507,1.4150371198289347,0.11673525897508041,-1.1011161630147988,0.4879076170220268,-0.06119279150255896,0.23064949932122503,1.1392558424949182
3.95703125,-0.9703459723620667,1.1951656132505137,-0.5658135296336424,-0.1831993603495632,0.95762300269405,-0.9375848696120695,-0.1731734491332736,-0.4123790234167519
3.9609375,1.3158007011475055,0.12004720030133709,-1.1670114734253585,-0.3240856786049968,0.22256017750147852,0.4130582409452126,-0.8590264358661017,-0.2336058920599965
3.96484375,0.1390239745563729,-0.13382321253906837,-1.0718121956029643,-0.7265470588980608,-0.7404815742509221,1.1867754329653857,0.5719572844852248,-1.3162009471205325
3.96875,1.1752727780832508,-0.7650229006047715,-0.8251002486488742,0.37962096122547123,-1.0227620847223993,0.2727720546830349,0.754236530380628,-1.1111510947288807
3.97265625,1.1960612907172943,-0.8807819952904572,-0.8391613288249795,0.20082470669046257,0.09723355188798044,0.1315574603441544,1.819290083500189,-0.4785283324560713
3.9765625,1.044262544507788,-0.9075446418348101,-0.5476436752665963,0.08938829311994423,-0.144367138013909,0.8342636604777605,-0.07344140771106644,0.21424237159743176
3.98046875,0.6729984623999326,0.45525293001703454,-0.5425971577720612,0.02052808068573897,-0.6158992077705199,0.8914761633740373,0.2089140761975946,1.4403296358540993
3.984375,0.8452389642763668,1.085739586430316,0.3981717476509118,0.9922102164994017,-1.5384454325298422,1.2956119737763012,-0.21175227994596724,0.19781725528833927
3.98828125,0.6940363377119545,1.025151446397495,1.283066768845055,-0.0745445308468966,0.18416223201800858,0.6066266757529291,-0.5429509864246245,0.9009673662503954
3.9921875,-0.0024313999583214577,1.079215992068648,0.22399239721044728,0.3466791945647544,-0.153520876524957,0.9355674967802428,0.28184956973610265,0.9229779656701441
3.99609375,-0.5643349422883869,0.2739845296272907,0.7625179777817787,-0.5688792451177649,0.6240741820798964,0.6101146639917627,-0.6737194827103938,0.7695338606950074
4.0,-0.47120095450847266,-0.19507764101818387,1.0723006976569371,-0.80085779049339,0.7943611795401438,1.494346976930411,-0.6318306952705066,-1.3421404326087307
4.00390625,-1.370805867924015,-1.5271881653079924,-0.0026921272050084988,-0.5800481822004573,0.9027572107166929,0.06288204735324882,-1.0782115108257104,-0.12992808381045484
4.0078125,-0.7295673199440688,-1.1348834533251206,-0.3257235583211028,-1.5519268783075661,0.635360707363655,-0.9584459706248852,-0.7133514845898126,-1.0361819554415932
4.01171875,-0.8673082259777709,0.39430312636547293,-0.7788259104014283,-0.13045219665206875,0.14039252159229115,-0.714362271771153,-0.6251331294086397,-1.2392773489005646
4.015625,-0.3768609667057216,0.4405023407003888,-1.6194242610398741,0.04587843916211014,-0.4157193446473664,-0.7959698386198966,0.2185442108340353,-0.4334534064690259
4.01953125,0.5298726846433256,1.4794553634181389,-1.515059657198158,-0.30931865605026365,-0.33346919488492055,-1.0470775827172838,-0.012023107729725035,0.3564255117264648
4.0234375,-0.4684710506297691,1.5574493408778411,0.07684548662103885,0.5605799267450211,-1.5220994134950183,-0.874054675310317,0.29282894976879725,0.8594571313718412
4.02734375,0.9352910841550235,0.21317841518176767,-0.2855502434907248,0.948765267084474,-0.8386371717846783,-0.8850415785729802,1.2381425031968007,1.2982447423328878
4.03125,-0.48604217528366345,-0.3380560777072152,0.4177562688194087,0.02143923204707332,0.15897429465170643,-0.5984632794035466,1.3880520475516804,1.130399850073681
4.03515625,-0.3226015172988589,-1.6412219710783658,0.24611173469030467,0.7594040618150031,-0.4732850562085713,0.3915608352529225,1.5840791942909977,0.254606129945599
4.0390625,1.3375500039357533,-1.0163414154153052,0.8664657719616073,0.4392539419010076,-0.252857945380355,-0.22125623712922404,0.43016531093503263,-1.0754737986325393
4.04296875,1.0732099158052641,-1.3199059264584692,1.3333598793790205,-1.2878627286607802,0.2850780515503103,0.2395397868050148,0.0316802416693901,-0.7799170833197235
4.046875,0.79451673052218,0.2750020441446923,0.7184830508838538,-0.5667810176361836,0.8678391847435414,0.21458168184725088,-1.6259948740351846,-0.30637996052198735
4.05078125,0.5142544401513602,1.1497828046969782,0.5626871088338573,-0.38114888768345034,0.4144023142458007,0.4886130872216449,-1.6160033649671584,-0.32577457173834407
4.0546875,-0.4423806769667093,-0.02828245111922456,0.15109409334267132,-0.6596731809817304,0.9562881024189983,0.6533136793085336,-1.1405221066894256,-0.5077421384793614
