,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.6953125,-1.9121065852396844,-0.6115271011456329,0.5887372170263225,-0.8984317584675732,-1.378016379606181,-0.15401866223665522,0.7653853817365828,0.7756861936442415
7.69921875,-0.8796785737232974,0.10580569055138783,-0.8559576784301836,-0.6111580492154038,-0.7905682415512556,-0.4765788283803267,0.910742913442198,0.6775603334423204
7.703125,-1.1427377391860591,0.8014082988347544,-1.4288568239920512,-2.0402126535074334,-0.5493920685180121,0.8439519681577723,0.727485297855536,-0.7975054434558234
7.70703125,-0.03076991172108856,0.26746506957128446,-0.694259028341197,-0.8836287310950645,-0.08040399544006868,0.3336373275087949,0.14935372903604224,-1.6439960017295687
7.7109375,-1.4320299208033267,1.7904333699086732,-0.3219098346415733,-1.9611227655688561,0.020574061977029268,0.19838313328754353,-0.04584671940899887,-0.3934573450901353
7.71484375,0.20084017693263376,1.268084488742701,0.04291324655366853,-1.2989845059590848,0.5452652568477074,1.1299293485906416,-1.237385584090916,0.17295951248358693
7.71875,0.1081063260336047,0.738344508740233,-0.1739331538516079,-0.5979098755491252,1.8352156767660772,1.2290903357661525,-1.1020241402824078,-0.39834839267956346
7.72265625,-0.049029104339329055,0.6712739077332368,0.9904444587104118,0.5784296412531718,1.2988264325671959,1.6030194952636916,-1.1724785101719561,-0.12912675625332626
7.7265625,0.5993013457510941,-0.6836266620765655,1.0807277304695821,0.12056014013515487,0.09516444124819361,0.7687567497675393,0.04182870176912892,0.33385102617678886
7.73046875,0.7586489883889326,-0.16153231674653137,0.1931693260924625,1.1993554037098624,0.006066530231950973,0.5647891486001128,-0.20381668540505254,0.325580969100453
7.734375,0.2736872248340936,-0.6668077482638072,0.5563703832549238,0.8632234246706622,-0.29402484827788244,0.3709255309443946,0.7694504568515814,-0.31959152329637497
7.73828125,0.2862605932398599,-1.0328215834371475,-0.4497701262832292,1.2523777467812904,-1.4969146924583716,0.2653032546834461,0.5528247417687135,-0.24429254606093193
7.7421875,-0.1468053868774123,-0.49140646940749444,-0.5413016306573529,1.6581509369888896,-0.6464619381407908,-0.03718090532121193,-0.12647861887177148,-0.9185720502687363
7.74609375,-0.9175233119343764,-0.8198504225947756,-1.2684799178461414,-0.03692698193933419,-0.3582243412125574,-1.385306066842432,-0.15688788408366072,-0.9533214536603264
7.75,-1.3175884777597613,-0.7292129736636195,-1.5665798550317063,-0.25392641040169256,-0.2811875905567816,-0.6101549775378232,0.23955394718864487,-0.5635075369016738
7.75390625,-1.3656679627111963,-0.06253142685549812,-0.47159928629766645,1.0840295654910552,0.25950358626132686,-1.1069713317538596,0.042760896651190206,-0.785733562714169
7.7578125,-1.2732771926079414,1.2244583989380082,-0.679377390555369,-1.810877143907175,1.0800959950898121,-0.5615918376373896,-0.1186698973241127,-0.19145559034958665
7.76171875,-0.022492632272855084,0.6943651262537496,-0.45517778163709494,-0.11142446493883362,0.8449821992698472,-1.1923754891736587,-1.365089672186719,0.37291382006140483
7.765625,-0.15326462408076919,1.002137878768339,0.2506271865410464,-1.3454903178333004,0.5882937747525325,-0.31376761878815795,-1.4754462905088375,0.7389636997102933
7.76953125,0.16815833427904503,1.049201888175549,0.7209082424065563,-1.1066659034485435,-0.09866089844445336,-0.02934343888585525,-0.25467604766773255,0.34425514153559544
7.7734375,0.5513399968726025,0.8885348758392604,1.1651904652673672,-1.1894527598923044,-0.6633717570143794,-0.6877754683533839,0.8714581639781511,-0.8066329262503092
7.77734375,1.575303469565479,1.9637175186897473,1.4861386290800176,0.007906294658434954,-1.5825465975095359,-0.3311812018512475,1.0424800838242094,-2.0309722905901286
7.78125,1.4170575968567967,0.6379460447204632,0.8437774923891813,-1.2012292483247091,-0.6576919692882228,0.6893875718609869,0.2576176607300582,-0.6678267186240513
7.78515625,-0.24525621274732534,0.6063644374201915,0.5149168902029932,-0.11219161666205621,-1.8663832472915742,1.0008980469178168,0.07604569008457973,-0.9143872531813106
7.7890625,-0.21857302356502953,-0.4347758681369351,-0.35852373798465104,1.134234117601385,-0.14473239397662852,1.9106740766928465,-0.24000294322333765,-0.9473771887781735
7.79296875,-0.04266928391220115,-0.48425471640675594,-1.3444111661459541,-0.005411377803270945,0.36832439799096306,1.4002569566110314,-0.4751942174165783,-0.6818724292842784
7.796875,-0.5609066953575458,-0.7838317755453179,-0.5859694944415792,-0.1503442998671991,0.7571802340384792,1.1320193878456257,-0.7933437304536618,0.3155816721522472
7.80078125,-1.3743951808265489,-1.365287972051779,-0.6349554405779234,1.8095319562154057,1.029805362186086,0.4581965350271281,-0.818076500259853,1.4870326142895776
7.8046875,-1.8965254044177229,-0.5230539409137709,-0.12713125112962864,1.1129817850614432,1.1006028752209038,1.098352204922721,-0.21457835734408603,0.8526344100839472
7.80859375,-0.4158256946522779,-0.9248427438845744,-0.2920801139721994,0.675319209535287,1.0268069327995897,-0.46980857801142173,-0.46617048600436,-0.12563356956014782
7.8125,-0.3206338527797865,-1.6133161333802155,1.3019195536892247,0.2900849861335649,0.41030108458513953,-1.0450661754887869,0.39328857285857866,0.42600774934870056
7.81640625,0.15984511502152304,-0.7286738018031501,1.4671038117777853,0.585935508997934,-0.1934552952214246,-0.0873959787327121,-0.4086641875841047,-0.14156382184354988
7.8203125,0.02642038935020441,0.8412199221540848,0.49524597218234023,-0.8002982866483693,-0.4830221643448677,-1.1422653172761725,1.416286877475494,-1.490768732459769
7.82421875,-0.2616580806796037,-0.1343007222570755,0.13634365553316397,-0.6423713554042001,-0.9267778417134682,-1.694316575318212,0.9560235491351732,-1.1652197284762478
7.828125,1.023570967604109,0.2175230444770634,0.8513471161445214,-0.5192903187576361,-1.635744873585434,-1.1854195234457352,0.8809270336743595,-0.2288846575644444
7.83203125,1.039173936401042,1.045697650887324,0.15465161493924434,-1.3163576008187459,-0.6940906436722933,-0.8561138234579341,1.3516954701103159,0.597983556315225
7.8359375,0.26050258398306897,0.8297542135666303,0.11762487469327565,-1.103998103688446,0.31381473542468596,0.03615895766212873,0.24067376537687551,0.8177080787652679
7.83984375,-0.18849377973677683,0.8148916020744991,-0.7151017995349567,-0.6272409540064892,0.7387678550913213,-0.7939746269178,-0.9678904917811704,1.259604864898837
7.84375,-0.40333091234131063,0.39358874648407,-0.6862533333312839,0.04441163109799684,0.48366118182874224,-0.3870517903587614,-1.8091804742540538,1.3391613811879277
7.84765625,-1.1650828954062487,-0.415112726441865,-0.6654428497963808,0.2331707801255204,0.9913779680274064,0.048097440704484795,-1.2250839572130232,1.0878760790661315
7.8515625,-0.6696003475868977,-0.23343512278013323,-0.2698056316426217,-0.00485278334818573,0.695156726723544,0.056189670801506886,-0.4819490191859946,-0.8598021215682876
7.85546875,-0.2577346374155576,-0.7066843885120648,-0.15659260449118345,0.6694286899599449,0.3708047714801235,1.1991561825306465,0.0007555478144125466,-1.2525888066442832
7.859375,-1.041751274245209,-1.120212408891145,-0.14366946479407927,0.48234552753929044,-0.43040131067463216,1.394321213192961,-0.1710429822059678,-0.8743129289738693
7.86328125,-0.2719470027506831,-1.1650221489267432,-0.161263152908099,0.8905782988033157,-1.319931820344007,1.705233993128496,0.6587410614443983,-1.248464075948987
7.8671875,0.5418550901303835,-0.5899607797899932,0.7467739022267915,1.0590959896837273,-0.30868900266043897,-0.22338796794553473,1.1951493213277526,0.9551067210877322
7.87109375,1.3589866212320452,-0.38546318552580056,0.6900407674293735,1.565120134206356,-0.4978844444758094,1.2947452468597427,0.39553671372666904,0.21326735326601265
7.875,0.6124633250158814,1.0569945999916324,-0.9036152131861911,1.0830779494492955,-1.233825960815624,0.14296036483791263,0.052224738042096805,1.2979447126229684
7.87890625,1.2704898493234935,-0.5549844554804335,-0.7261993275780376,0.31534448978011237,-0.8228301218417537,0.8273600171394773,-0.4326162127584472,1.9153812070314626
7.8828125,1.017675541037309,-0.2867714365363145,0.12493024102155414,-0.2762992054654136,0.3972617179120601,0.1409370124143928,-0.37645745054268687,0.6016270062403103
7.88671875,0.8249309881512081,0.6480015133146815,-0.854683960344482,-0.2861070617233405,0.974517275951456,-0.3889891654775406,0.17107454889481133,-1.2063058205526067
7.890625,-0.2422941659849413,0.22312822243166486,-0.42455368503354324,-0.3949994286615133,0.7789645438905242,-0.44511625122311477,-0.9649339972232771,0.05542285183213613
7.89453125,-0.4497113946094282,-0.18802013546883722,-0.6709718467765222,-1.5781879074742173,0.7306458812493861,-0.9114898988881875,-0.2412066711819619,-1.2516676899094226
7.8984375,0.007236792222770183,0.4502600136494974,0.08756933899339758,-1.227284743836385,-0.10255976987486703,-0.5776073568278642,0.5029830613292796,-1.380265946060974
7.90234375,-1.1973915038709024,0.7795172475326054,1.121453688081535,-1.6056163648936654,0.020508772001595732,-1.1836525888952314,1.7067488114065554,-0.29074375036955646
7.90625,-1.3556360949901138,1.1151527350102581,0.5726297097316433,0.07626747157484859,-0.23282536470018003,-0.7947354721158364,1.7457737521906926,-0.650667797169957
7.91015625,-1.3083084111113783,-0.005251175385405593,1.179505754392292,-0.11763325247798598,-1.3258360213739997,-1.1968841466932238,1.0828462724467918,0.9735013986468942
7.9140625,-0.50785322970224,1.0330062458157845,1.1438418967148702,0.1430015066701754,-0.34684316625623146,-0.6026604122588134,1.3429540781165812,0.6872599352179689
7.91796875,0.17243173911776752,-0.5230984122758766,-0.03665732007879735,-0.10804588571875695,-1.6707709957240926,0.33348547335058276,0.6857809109283761,0.8977595604891017
7.921875,0.9127812281369434,-0.8494387747051508,-0.5956708765122283,1.4188572505411128,-0.5554938550869424,-0.6115178674558277,0.16249001592753537,1.4355902008512962
7.92578125,0.6273844608742465,-0.9736821819908684,-0.3841816091429366,1.798263495220768,-0.6724097200036939,-0.28710088200082196,-0.19804424872711002,-0.1979587812796343
7.9296875,1.3258155687547477,-1.2645565984377702,-0.5672767215145461,0.5187643986639183,1.0319531231422774,0.6174794559904601,-1.6254770470352327,-1.8817306119923658
7.93359375,0.8020024019599472,-1.292807000267465,-1.7844312607022108,0.259422581725571,0.19870844649426,0.7428894051693145,-0.3174114071671904,-0.5907869657708149
7.9375,0.6526279649232851,0.5590204011506003,-0.2624874983794326,-0.028873407939899842,0.48054520534747736,0.912874969855654,-0.8410923049392548,-0.5273737861713172
7.94140625,0.6347811489694548,-0.21598967179937364,-0.3669502512363468,-0.28445271753991525,1.27586697685321,1.0753709395303712,0.3873630615702425,-0.21971913895899753
7.9453125,0.27302181447959256,-0.6779080842019165,0.05575344110723851,-0.7690090136038252,0.4432624525991,1.1738600516915532,0.37995345411970294,0.6565534939996402
7.94921875,-0.7621765501435498,1.035173509280824,0.12535320827886942,-0.5531843204081819,-0.6532477203575267,0.7819919759490974,1.5743028586511199,1.3858092150011316
7.953125,0.14354502944129022,0.9480499922718381,0.3801226936389427,-0.18263321779014308,-0.4330294543132288,0.5790483539252995,0.689818648028276,1.1444013025589437
7.95703125,-1.0888569661577425,1.78850946569717,1.345124209185533,-0.5853126115903431,-1.2226591809740868,0.41934846705659534,0.43936804258213225,0.31741570402583835
7.9609375,-0.4687266321486415,0.6823472595829323,0.7932630329099194,-1.1761087973870226,-0.8843571065739017,-0.9028331979059158,-0.6766446752199956,0.11755015792615427
7.96484375,-0.17034846459067898,1.2909972455729986,0.197847678313222,-0.40569211811431616,-0.2238184788317263,-0.5302698125634386,-0.2097023271412476,-0.5514749468346487
7.96875,-0.0024960998251961075,1.6936743265319318,-0.11381133135129326,0.015887580277654467,-0.04359482675193027,0.022972730186465506,-0.6760027332174962,-0.8620389138504079
7.97265625,0.2832762746873625,0.7297634513008611,-0.6786771171990955,-0.4484335695634343,0.8356993375072355,-0.9025641541456949,-2.06218493012398,-0.8932697855198781
7.9765625,1.6579831374906666,-0.30098069625426893,-0.4307310303679005,0.3343238821025029,1.101118705007299,-0.1909820886176805,0.22790856313992358,-0.7498624141728275
7.98046875,0.40887296337985013,-0.004967590680169165,-0.9413700948596617,0.493303337765623,0.9452022858548637,-0.45459624924568187,-1.0361803296597354,0.16990339566531407
7.984375,1.4455242372478216,0.07077773863737857,-0.005068531732020931,1.9269950673661276,1.9451435035340965,-0.8535375190055106,0.7182005937921738,0.8189870203820239
7.98828125,0.8952189376201927,-0.9115190438508146,-0.5844356417098986,0.4121229927221518,-0.5796857528800492,-1.0336222280434464,0.9365073306699964,0.13313988278796907
7.9921875,0.29015914184717334,-0.48946151176879277,0.33363619694320445,1.1451619528921118,-0.6062802800403416,-0.06872035849330407,1.5790394847070042,1.4043782167668968
7.99609375,-1.5059088679873547,-0.7120755977497866,0.4587699771966517,0.6015666836802616,-0.13467776929284853,-0.2713321140103517,1.0103465828326792,0.5703430950856421
8.0,-0.7106520911059973,-1.6384779108160648,0.8769496862219226,0.45035297549194153,-1.1296688935418524,0.734430133549154,0.7357335022816939,-0.3906435107874461
8.00390625,-1.0284039334597912,-0.2622688982924964,0.6134172828498088,0.47624552816390486,-0.5097368319915427,0.19260969463903233,-0.9011959379878022,-0.3928816189058576
8.0078125,-1.6419918001638234,-1.1296908121692062,0.608658385255879,-0.32703559752491884,-0.22151581466047732,0.9991124032344388,0.05367319931207848,-1.8381405661274233
8.01171875,-0.9363072184971799,0.49644413515155306,-0.4311809408769026,-0.5399216618330953,0.35341099290042305,1.492579412738039,-0.021633813224878784,-0.8448196179469165
8.015625,-1.0867435604843003,0.9511380126534362,-0.502319149363835,-0.7915141229911693,0.4112240553144442,0.49503876988060713,-0.9652181301807764,0.3033517163839934
8.01953125,0.5771090552423785,0.17001132890257697,0.07560244619816192,-1.022609761086207,0.5492917760372988,0.7225851086145534,0.0608274960070897,0.3198852813299332
8.0234375,1.2849105184732095,0.8769290336113671,0.07754649028871552,-1.571490288789795,1.0756259490606497,0.24585466346779677,-0.48463238940621983,-0.2865087636109167
8.02734375,1.6120058291730386,1.945223909997916,-1.0091819023749502,-1.0234850552525492,-0.004575157465179558,0.12937688002409847,0.3950085141022602,1.0209946801649785
8.03125,1.401801256926628,0.7086291208417674,-0.5349034964718069,-0.51124995559483,0.3499799034176311,0.8005734756486091,0.07395891494015006,0.48395187029441455
8.03515625,0.8209012953384506,-1.0006154376526193,-0.9134721721387088,-0.636624518764131,0.4255161700471642,0.13834038361471324,0.7311353617876803,0.3449566705267072
8.0390625,1.2297737880760207,0.3040519857367633,1.1211075526281553,-0.21636241486443575,-0.8240288984119661,-0.5617270695189883,0.8636577188855791,-0.32732760854616477
8.04296875,-0.7642602181714533,-0.28030831659654804,0.5501124179168941,0.3098491072571686,-0.20062571449970545,-0.5885655967968116,0.20976075373534653,-1.6412760179430261
8.046875,-0.6679502408994735,-0.8245704455934936,0.28141090754432285,0.9734256848219489,-0.1634614503797318,-0.8286925109821586,-0.0039201887681590275,-0.7529848970851898
8.05078125,-0.7845720003804154,-1.9969660619810519,0.5008815658500962,1.73429485361751,-0.7709352886324301,-1.1337247791806793,-0.6191579960174781,-0.7565640166104617
8.0546875,-1.5475851022716443,-0.6993389526514662,0.3877966076880442,0.9419192988590319,-0.24709994009429778,-0.8299689634812126,-1.572894299445196,0.01814539667389796
8.05859375,-1.2285913109534476,-0.6518789253739479,-0.36702005947441535,1.018111123228345,0.44476865414407435,-0.26665308886997174,-1.1747127241945303,-0.25680378348542465
8.0625,-0.028185610897516276,-0.447805569905085,0.3493374854639576,0.9773282973739248,1.704553213834578,0.5012942392850944,-1.3312000991204656,0.6867611306407374
8.06640625,-0.0842400761949767,0.4842207745710451,-0.9057053359014378,-0.5147005235086445,1.215585809820359,0.3026621163451159,-0.16998363544827283,0.17805518259158803
8.0703125,0.10256470742532094,0.9354361077594785,-0.8786102464261443,-0.6584360744265665,-0.19511233635815228,-0.5583447655649427,-0.027526506686161356,-0.06489921954022587
8.07421875,0.8911303301239294,0.3718447267504857,-1.564533694979386,-0.5018006374404784,1.0376897704393255,0.7301551925120551,1.1559773724095486,-1.2503340451714826
8.078125,0.24588034706342768,0.8115962664537021,-0.5580108177926882,-1.1769831994178737,-0.7026649324840255,0.8487487041438813,0.8746736967095095,-2.259262050336003
8.08203125,1.148642460885143,0.9183107866211836,-0.8621648525250971,-0.6957249646119448,0.42653160632087384,0.8184287022435139,-0.660364053126155,-0.7656503583428079
8.0859375,1.3009410431445196,1.6174079046562162,1.2432266861148067,-1.1190638602314615,-0.9509173016149846,1.1090358039616306,1.2322176975498056,-0.6489129292838723
8.08984375,0.27262612758035604,1.3076402588461753,0.8089438432374625,-0.30463458364703516,-1.3879533392042613,1.94207013637608,0.4359540145904912,-0.51631422373518
8.09375,0.7499493017257107,0.4760591546398125,0.8901505282128827,-0.5454674102020249,-0.8089313060782309,0.7819419584650256,-0.6385877745749065,-0.3311026574922909
8.09765625,-1.7693530698365374,-0.22768936684294286,0.2957124798129459,0.2585444367327685,-0.7464155903124183,0.591503278329497,-1.4766706721874792,0.8677963763747676
8.1015625,-0.26479431448231927,0.20714754156600018,0.3870320740966294,0.43997385926433963,-0.16866750125358482,-0.026027100263682823,-1.0252308415321383,1.2806723959892894
8.10546875,-1.075770993005484,-0.516280968318862,-0.9246253378621543,0.39451129371740856,0.8874112046321205,-0.12796277732653552,-0.37755603794545284,0.1897739288258926
8.109375,-0.8636736909142865,-0.13087614047979557,-0.7895734943963242,0.2322830683765592,0.484290754375524,-0.5662995814372261,0.7273954720903443,0.6108371728136917
8.11328125,-0.20511973691547442,-0.9125113793732671,-1.709616794444325,1.766437782805185,-0.10568738079578954,-0.9969711275305613,-0.1281314722581759,-0.3594567099021091
8.1171875,-0.3043887586535249,-0.6838661289207186,-1.1122252298781623,1.0527104802416374,0.12845745675635933,0.5155502504544033,1.6914942732302536,0.26192063454378856
8.12109375,0.9106537922268783,-1.3337682191821647,-0.3163026900500904,0.3303241091155963,-0.024392113716700248,-0.8943989154000416,0.9801489382435926,-1.3491669748010755
8.125,0.5992118599292658,-0.4019834481657083,-0.3374447207014951,1.6891328607474057,-0.6422510077138986,-1.4310309479536616,0.9540719565386592,-0.9116441290381228
8.12890625,0.9256204990377012,0.6293600134355294,0.24296891950694052,0.29092265591141364,-0.18299097798823838,-1.1670225463837247,0.6290814712266467,0.1852833634940726
8.1328125,0.7430686249133741,0.12079497561020136,0.6628364776564726,0.040860077075285384,-0.41029720395402347,-0.736817776359177,0.035850323403348816,0.17096011915849757
8.13671875,1.189607501137149,-0.051869732050119244,1.68402303049423,-1.8658775742449527,-0.9403541261376043,-0.6947480930649155,-1.1016199279884282,0.6279781619539349
8.140625,0.2824757913694718,0.7365726010623909,1.099875493890791,-0.7182719564407376,-0.08548468436590251,-0.3612748270287083,-1.2499299523027125,1.5648862320684076
8.14453125,0.5216905397519936,1.5273786079548044,-0.741421299871137,-0.8805069369223709,-0.03449544464342447,0.7814864915431787,-1.0817662452289838,-0.08783843602621977
8.1484375,-1.270185526014598,-0.06756028477000664,0.3456730067800692,-0.9768272850548617,0.25548354756183644,0.070979680109586,-0.5430536274837339,0.19584749333149615
8.15234375,-1.2494120178421426,0.40612380441391516,-0.3497729194028471,-0.7683498916616252,0.9066068242745868,1.3320744793544805,0.464387671796196,-1.0322100389130835
8.15625,-1.3317626951780568,0.12045574397240805,-1.0067972614075282,-0.04155209915732566,0.8817296458473455,0.5178007375269317,1.2588087410836097,-0.37072234720017827
8.16015625,-1.0103676379228577,-0.3295526005939894,-1.0113633080794435,-0.6814995300765576,-0.5451181536260933,1.6595113648036401,0.9958976923971461,-1.427773767070232
8.1640625,-1.8911720137661678,-1.3544722841202734,-1.2396531449172499,0.1962481890582094,0.733199291736794,0.882745610017894,2.0557644573769105,0.3399854199301767
8.16796875,-0.3815919586310568,-0.4248150670801778,-0.16542002238198733,0.8548337261737815,0.11915193972254168,0.9721723901216456,0.15041140024659905,0.04884061873660844
8.171875,0.27158847922193624,-0.9540151748106899,0.3807601890698005,0.4150802600337279,0.2791239413637505,1.0460067195002467,0.6327927794735411,0.879426377693836
8.17578125,0.6167181549657117,-0.12361618683454678,-0.4228755143937616,1.018373502976077,-1.3797213547920262,0.33138689967506757,-0.041677023833234295,2.125435780614941
8.1796875,1.1938135112172008,-1.4079524802574164,0.7576672390230557,0.8624219488729848,-1.6965368227734245,0.0630113055931027,-0.7561574793832674,1.1522045485208352
8.18359375,0.6278911703496779,-1.3737830469016754,0.8215687093048998,1.3618072642577475,-0.23292098128494654,0.005118941189101001,-1.2731364131073932,-0.27267945913500863
8.1875,0.7052199642943523,0.17384848335716063,1.0074625077503454,0.39750548285364395,0.03947313016397841,0.16595318259741643,-0.39818113379815084,-0.6136783910261578
8.19140625,0.5057424606196734,-0.517776275509109,-0.19190583340181722,0.09464039419735738,0.5495195395696836,-1.1179548091468268,-0.9313397800819291,-0.9493632413331075
8.1953125,-0.33640115496233247,-0.3780215081532116,-0.4957448616362983,-0.5389660489775431,0.7294932169511162,-0.11728891985959333,0.11863635296547846,-0.8259096527266281
8.19921875,-0.7148176089734791,0.7376953805478239,-0.5081202439876306,-0.711436616584556,0.6178404400616933,-0.6915023347847395,0.10574641107988902,-0.7845302879720455
8.203125,-0.40970045042433184,1.3233078124408133,-1.3243983298296031,-0.6578688762993177,1.0064520296552477,-1.088921816777438,1.2845629056534804,-0.0780244987269994
8.20703125,-0.6943510755578084,1.7693672220109313,-0.5802085821606644,-1.1526769065055038,0.5566437972003395,-0.3045826820660824,0.6172920292114229,1.1963002356324575
8.2109375,-1.240471087652769,0.5294692591920989,-1.320362900426916,-1.3607056927844785,0.553075619185229,0.5140399778374531,0.6909428754826697,0.7121164089767908
8.21484375,-1.1860981233704557,1.5240501372179813,-0.5514251625821651,-1.2642458538406927,-0.1380462143145545,-0.4077357688278521,0.04813313458177962,1.1747811864870872
8.21875,0.2284672310908847,0.6821094760357163,-0.7588131174812203,-0.00970319125948571,-0.9070900516116059,0.21148343100436665,1.0016905702758259,0.6523473303815872
8.22265625,0.2848311923928093,0.2544840707764082,0.8505653241002185,0.08673792294519542,-1.4743470093429696,0.7643284861660792,-0.5780648779783366,0.19378360644051534
8.2265625,0.2275201015644937,-0.452700041716137,-0.08460067724073828,-0.7310765594793139,-0.6237897597062709,1.1595267199278108,-1.2349401094849106,-1.0544695559517399
8.23046875,1.1611232615560316,0.016627520877901425,1.227082962454513,1.4971866275938355,0.018065966986053894,1.8314100660618533,-0.9968450379782223,-1.332237726360474
8.234375,0.7674994769505614,-1.1033361120747271,0.7483817635239425,0.21651302300477704,0.577154603686757,0.6535293448913106,0.1656593087597069,-2.167905469067944
8.23828125,1.295474543096334,-0.8218950314686472,0.6608472198379085,0.6826973221424091,1.2221447616947436,0.6789190680045054,-0.7500368344568953,-0.31744058055685237
8.2421875,0.45684424221917064,-1.115599268735126,0.24505196820949277,0.5620326864219947,1.4632351677984796,1.213523626330637,-0.2468555537067556,0.1589064747842837
8.24609375,-0.7975406034087229,-0.5788007121599861,-1.0809918780121743,0.49996035304384556,0.7948731708046941,-0.10713640930699797,0.7285893726882717,0.25789814784148285
8.25,-1.1858716269164018,-0.617337762972231,-0.5879255891824046,0.174835813753781,1.8031712804595816,0.6057682940133676,0.75629339676494,0.9082487734109792
8.25390625,-0.6571716126991808,0.6380424465763094,-0.47442250959679694,0.5270664861000157,0.3399307632370099,-0.03756692653168776,0.5869849257858256,1.8202037710675083
8.2578125,-0.28107514180778487,0.3338670369431003,0.0017202890016847494,-1.1179351331645422,-0.5691410507959267,-0.3106888087015496,-0.2950485477343553,0.42283297101382433
8.26171875,-0.8598227467207341,1.317438890464676,0.07383690938677104,-0.6229001260507518,-0.020394526610775787,-0.5769869393718706,-0.4443774301876186,0.17412639824030765
8.265625,-0.09878975272923116,0.7813549353241533,0.5442483588720681,-1.3356754948653315,-0.785224468231136,-1.101939809493633,-0.40923399325251325,-0.8963127557261596
8.26953125,-0.5649354171430904,1.4403217099095746,1.1742108944352059,-0.8789876474580498,-0.9741439660299371,-0.6354227302945821,-1.018373387036496,-1.0664602944555694
8.2734375,0.3960692310052219,1.3329678168389976,0.7152856904595396,-1.5969992917248303,-0.6686470262136017,-0.7581965788811429,-0.2894349404105857,-0.44352913670955163
8.27734375,0.24661454312574974,0.48063032448387144,1.5593946068825397,0.33171759701626224,0.806779225998606,-1.0283012796013848,-0.32634641133310666,0.1372055300500169
8.28125,0.8663390133246631,1.0643455554235701,0.40143752137465016,0.12658331768110143,0.9212184564395559,-0.6100287374781659,-0.12365725148012396,-0.15283509957738012
8.28515625,1.7565151307374005,0.21263980243798386,0.3919146596729354,0.4231591052495298,1.4716484249889445,-0.36911442530491273,0.6793695792608315,1.230827194235296
8.2890625,1.218873791672318,0.527769447198466,0.46895231403212495,0.9347648643974265,1.4609879927802805,-0.734925594095712,1.2208128223077097,0.5086783955520943
8.29296875,0.2463257835937782,-0.9148534585353714,0.10826578603833015,1.254014897133584,1.8293277853923189,0.04882463443179383,1.2307877939576322,0.08455398125754832
8.296875,-0.93071210392806,-1.2072573221580003,-1.0894242483680199,0.9295838758163839,0.0708027031108438,0.2090634614380572,0.3216027055943412,0.37326889166650795
8.30078125,-0.3964881494090988,-0.7938453167881128,-1.528112294414818,0.4690802086339688,-0.8318290374728403,0.3287382237312029,-0.32944929856465244,-0.49299615154455345
8.3046875,-0.02975326266184165,-0.566152553806365,-1.0596485698996756,0.43688802985070857,-0.8447169653780875,1.5684623909397493,-1.7317273159875466,-1.3659668899649309
8.30859375,0.19546817678580297,-1.1784324462244193,-0.08393819763403973,0.7797961661786267,-1.101970535744949,1.4255383720252948,-0.6721701638955067,-1.8082010090035023
8.3125,-0.705845758564432,-0.5538316262736569,0.9180489936538582,0.6239413373389979,-0.28508264920092374,0.9358322305131839,-1.3472712701636707,-0.2229267211306662
8.31640625,-0.910656738653328,-0.4362395858556898,0.4358825403618227,0.3658303104114421,-0.4963613399372021,0.7988772439589212,-0.5974116095440756,-0.031997394613905515
8.3203125,-0.9686514145604901,0.67063703594047,1.0853024576877544,-0.7673868026375332,0.5998847355957477,0.8561316137975229,-0.5589914427372669,0.9559155069350709
8.32421875,1.0191849390889363,0.48838055398453706,0.9370062453745966,-1.5446442745351194,-0.09324920300961304,0.996839737079786,0.11702520915138578,0.6688556793233523
8.328125,0.8834101751025033,0.2833280373740178,0.340919701002131,-0.2549277427236206,-0.19180701279524748,-0.2592016395285005,1.178948573299769,1.3756175216497533
8.33203125,0.7873557100766271,0.888194048892993,0.24600548563457644,-0.5213213289489905,2.058205477615504,-0.9455396521922532,0.9439509384966205,0.6113256166990084
8.3359375,1.1536431939362393,0.30956387266198426,-1.0298277150980535,-0.6017890187984772,0.5928657263989762,-0.8305720745074087,0.7023042855821893,-0.4746900748240256
8.33984375,0.5619978270417827,0.6878935071361931,-0.8228111383481906,0.26522964818037187,-0.15403398673173996,-1.2425428578408297,-0.31487424655506013,-0.6092617474581533
8.34375,0.7804034000816336,1.522786840737028,-1.546009533823239,-0.980918578215447,0.4240674052629085,-0.5603903839845721,0.015270448865999722,-0.5888982630360426
8.34765625,0.08740002560385599,0.6454587424758582,0.13684075331480205,0.7691361166793561,-0.8866336354769748,0.37205171319668195,0.046529658582135314,0.08913085332441784
8.3515625,0.03508587000357606,-0.32444935264057617,-0.7536256919087867,0.9832222598898757,-1.2320070213479766,-0.7239194690662216,-0.2754447295748591,-0.855423370304063
8.35546875,-0.06727717905156062,-1.0113484888523536,-0.1935200424480129,-0.7470740080771151,-0.7459334469293458,-0.30420974877884777,-0.6867421033945522,-0.8068894936125726
8.359375,-1.0454881641626095,-1.4078385764846078,1.7664544308130523,0.7354253315044315,-0.5718049779634246,-0.20273696824957216,-0.9558835676746326,0.8810696965428033
8.36328125,-1.3071066413323331,-0.6627695132762134,0.8741807820518409,1.038403869569428,0.6389433619215836,-0.563187059270235,-1.1927267924822664,1.338788599915371
