,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05859375,0.26779377853351616,-0.5503607556190497,0.1303252954464343,0.3952673709766802,-0.5372785271269096,-0.7930287560026745,-0.554125248170242,-1.2720390939152448
0.0625,-1.1434619215428679,-1.857417213378824,-0.43068855881711976,0.1177724600094486,-0.6565461679655358,0.4837650638040963,-1.2696791602062576,-0.9857027781994665
0.06640625,-1.3344424034478044,-0.5989789983715925,-0.8370123827618714,-0.2637585954050875,-1.1752424779396722,-0.4435312058379938,-1.0322317759382287,-0.2524249192353543
0.0703125,-0.14392951936307352,-0.15099876169984205,-1.224722549752355,-0.6996583947497585,-0.9983743499948056,-1.0578782871654386,-1.1606743451815684,-1.136820545002423
0.07421875,-1.026188448606962,-0.5617158502312745,-1.365174876864612,-0.762225116987152,-0.6807744361236311,-0.9494569947496433,0.21540499758066878,-1.5448872402637597
0.078125,-0.7600557036201872,-0.8710771957829727,-0.7704004771668986,-1.5676390613870492,-1.0772795216697435,0.3011182623078372,-0.6242377095286235,-1.3287805046086059
0.08203125,-0.10997812176617522,-0.20676582403383614,-0.7625613190520217,-1.5854992033422182,-0.29310933335207323,-0.8052110719171849,-1.561158304766452,-0.4610555174324892
0.0859375,-0.035587721266490485,0.18386646807377593,-1.7720824896965737,-1.0742838982498544,-1.472357542295593,-0.7820557160075269,-1.2939837219648584,-1.0573687934129636
0.08984375,-0.4643668512672686,0.05321657911012834,-1.4692536213892957,-1.1010109146911975,-1.366338344014995,-1.6271459919927953,-0.38491356772478585,-0.653510865329652
0.09375,1.0730050383140957,0.3174179821174262,-0.555288930560206,-0.8392987173083425,0.5514695199587605,-0.8585842175863643,-0.5682232047973271,-0.4817264851272477
0.09765625,0.256758291492386,0.16745994246683396,-0.7383797086149924,-0.5626303733860065,0.09646923804297355,-0.7790316820817421,0.11624265480238449,-1.025314993297876
0.1015625,0.025382019134837286,0.9106091267839528,-1.0187804761096062,-0.36065307390213996,-0.6743853453212341,-1.3234087021624519,-0.8910116809615549,0.07676792396005516
0.10546875,1.3926721523990058,0.30628442455306104,-0.9704122719415962,-0.8698838549581077,0.5384502960389623,-0.3762708335646824,-0.12325800332178902,-1.069508047835408
0.109375,1.283709295795012,0.4591093697798748,-0.13550141624714607,-1.3859612153072218,-0.2364657725344555,0.03446510666674255,0.8733227147252627,0.109824788609941
0.11328125,0.8354955826774068,0.7735072010976838,0.3047134294014499,-0.7098411384114829,1.5316883586771004,-0.08142499027004901,0.26917733032275826,-0.5010057743126792
0.1171875,0.7799793882802317,0.3051037624166091,-0.3984124191994386,-0.4282268834991988,1.2851209639802144,-0.4106847003052035,1.0152256577027683,0.7049677668701272
0.12109375,1.7053902006659698,0.6640939571253472,0.1800118139978697,0.6817828933512525,0.11602176788194292,0.2565265220366164,0.5643364267476481,0.5779033820551049
0.125,0.3696110026890671,1.1640980736172242,-0.18029334442928735,-0.005480805690469288,1.1012465041863448,0.21745592538744188,0.4737064723868169,0.02767746974923113
0.12890625,-0.41482598453781305,0.7571067553823208,0.19083097526177129,-0.14315204852909494,1.0991530443438469,0.4505267367879342,1.0272715322229595,-0.06359714879324752
0.1328125,-0.5591674790703465,-0.16935082809309693,1.2149733324478564,0.20224210573139006,0.749214907121516,0.495490926758802,1.0320530399451504,2.056989549533104
0.13671875,0.09997809012767367,1.3366617090788435,0.38922951404609674,0.3869155512824319,1.4926463079280687,1.145423998555177,1.180999481588972,0.8054331236668373
0.140625,0.15088172705237757,-0.10638485859233734,0.7257537345303,1.2007646932237683,0.6772435212585114,0.8972453990765812,0.7526141315313937,0.2517915940330392
0.14453125,-0.33870113272713065,0.2982577770047831,1.613507512759182,1.0492960521391828,0.3804521966035316,0.850250138222,0.12081412749729081,-0.15308447802414926
0.1484375,-0.9476028797729874,-0.4098743996870148,0.9051805868581726,1.4783046590796434,-0.1234449070243679,1.3809893727173155,1.994498380699988,0.6891546094126021
0.15234375,-0.9960871153222434,-1.1137696611453718,0.1210631345098,1.3949342561554965,-0.21293477390754623,0.9960054120288032,0.026284014675544698,0.1491393503851588
0.15625,0.23467969131131972,0.133018846985828,1.0752892575798163,1.2710155583821023,0.3438467116963656,0.39968161169471433,0.8896824345534302,1.0028302729268168
0.16015625,-0.9084389965921816,-1.0542841694338783,0.9930481757912232,2.1284830858414576,-0.9741048155742463,0.23456193757090538,0.40836836121690145,-0.7717889787224008
0.1640625,-0.6492034419009393,-1.117366074023036,0.5446980409121585,1.6244107527206335,0.03866519305569392,0.43871128439178914,-0.03450669686843111,1.1518455684639934
0.16796875,-0.47098091149712557,-0.8108346461143748,-0.6592751705409273,0.4240785925752297,-0.7734262454608688,0.19974110915756166,-1.3502888285971069,-0.3602715781392432
0.171875,-0.9147695817601941,0.576081683304962,-0.135809286774998,0.23911081910508303,-1.6242881734930161,-0.1542735256763383,-1.3354998271761986,-0.705617708007223
0.17578125,-0.1771164593438126,0.10651635060720799,-0.7918418609208548,0.7303696107784405,-0.5987761615600595,-0.541849918717654,-0.9482523423603364,-0.4729047604663609
0.1796875,0.7913937606950454,0.6126059494256868,-1.5713544510395128,0.4509636213138944,-0.8762227334791279,-0.00848430139711582,-1.2830109483313477,-0.8834617742442723
0.18359375,0.26574749505145967,0.27924045877522274,-0.4024532826521371,-0.3793468523521954,-1.692730156734654,-0.3174243345211389,-0.8560087477942643,-1.5288463049241834
0.1875,0.7833818990620882,-0.5921308610140353,-0.8618278603964218,-0.5349134337113577,-0.3759586164405999,-0.17980949225855838,-2.1254680142863176,-0.6203789334989749
0.19140625,0.8714893334310352,0.5546702886516799,-0.6149261242817021,0.13349013770233834,-0.29888802366572564,-0.15147752309900642,-0.17465499488083014,-2.093426336887052
0.1953125,0.5819155315660297,1.1824650328288624,-0.27391171480575716,-0.4048863045160872,0.18527251100574316,-0.07795215583166419,-1.1280683502604587,-1.564954806857561
0.19921875,0.14072078851674075,0.5050538781073145,-0.5808905628604533,-1.2112688636953364,-0.5813789844981416,-0.6886736152226332,0.6115806783687796,-0.45135081614188866
0.203125,0.964673192734745,1.2345278619939724,-0.7049376107253755,-0.6804498492006629,-1.4382986968358487,-0.6052819556169924,-1.4035199426120293,-0.6467969577984785
0.20703125,1.4477555572647205,1.1370942958043582,-0.8546718125213613,-1.4471763410004828,0.4126080008763356,-0.5486061968450084,-0.1813338926897784,-1.0033858916541045
0.2109375,1.3456303945507426,1.902174474856353,-1.6728764229981925,-1.012197322520056,0.6300377719647969,-1.3141615581713897,0.07702282454306861,-0.6796040028566389
0.21484375,0.7696872741836607,0.4462815765200637,-0.8749970207143147,-0.8330864283934403,1.1743343464887739,-0.8355161040966416,0.16898780160067106,-0.34918968605097084
0.21875,-0.6802913339692069,1.0973526195328047,-0.7916019913525524,-0.7692408419981801,0.9621667146383373,-1.0989901349616933,0.5115654144578161,0.8131205487131892
0.22265625,-0.1665102648734812,0.2907407499867902,0.2834027289920199,-1.1278182685869487,1.9661738481419384,-1.1104250027252616,0.7252376659558565,-0.610392002484457
0.2265625,-0.0040639948965447426,0.3696708440722378,-0.038410961931674675,-1.1786640542409017,0.17727416322162426,-0.6028811100130574,1.225849487978997,0.7078543591796468
0.23046875,-0.5329149985568022,0.21259788999958332,0.2936584326841223,-1.2798332353047863,1.2551954663779288,-0.3827759718037427,1.5275000239478242,-0.22002771443276137
0.234375,-0.2759521777293339,0.14047834667624587,0.34792152178545344,-0.006715677782917484,1.130985704537517,-0.7636376781041425,1.0367982418803754,0.5665279438228776
0.23828125,-0.5976955103886448,-0.8385288254259726,1.2622458712633107,-0.6009067890494779,1.4273451274858135,0.11556541561141795,0.9895726228763619,1.28665378290458
0.2421875,-1.6994873422998968,-0.24927901459442048,1.6032026262883359,-0.2482394314508229,0.6688720714349731,0.40810144454632685,0.8093085436792955,0.6229071533404335
0.24609375,-0.7724579025421279,-0.5235730768788751,0.9261397583781649,0.599007757591661,-0.08171901882204018,0.3861853425673415,1.838548383986624,0.7712178115843364
0.25,-0.7478527841408348,-0.5442365128418682,0.5893777955362596,-0.39738493931779634,0.3109318567701087,0.5002223513309506,0.7382601350883722,-0.14612542348828406
0.25390625,-1.0260404981886275,-0.33487147037852116,0.5503970448713112,0.006392318709577877,-0.46334800507890445,1.058254036587489,0.6190855272342751,0.522946709054376
0.2578125,-0.4337443312714232,-0.6708554622118441,0.840948246160536,0.6911196231724395,0.4919108622804952,0.5712482064368614,0.2988773728755938,0.08722258593571142
0.26171875,-0.17881915321112063,-1.0362962360937922,0.056204717303250495,0.3236182076128677,-0.10828927069428705,0.6540622008296041,0.3707521585256001,-0.2938698298062508
0.265625,-0.4580042070323531,-1.4347748769486874,1.7490029781649996,0.5570498979051697,-0.24310365818120297,1.0024551439137301,0.19545709094054448,0.4867466856857633
0.26953125,0.10442717509929328,0.2976454687519728,0.3595307599104253,1.2166172290621788,-0.5403028760445485,0.38064114928618603,-0.2799247348755412,-0.37528120220443395
0.2734375,0.8382909517030592,-0.5218005188539101,0.4373881678119981,1.7129504125559034,-1.1028913239280453,1.9391311091334313,-1.0440584704222664,-1.086929356709963
0.27734375,0.691740267458989,-0.5134409602209022,1.0810215852585812,1.014474034353899,-1.449056060122484,1.3589073987166018,0.16617976283067926,-0.27709431556610087
0.28125,0.8019441966943697,0.8190813640900446,0.7597386778031805,1.0985698416995122,-0.9048472653056441,0.5436559080638521,-1.3450289077810633,-1.527403920355944
0.28515625,0.5198136339199391,0.01653133499203996,0.05928319944954952,1.4164007772091667,-0.8074252770816863,0.1864218765073805,-1.0425592233811118,-0.18536136646586054
0.2890625,0.05195683170549814,0.7945977063315098,0.6171326250232775,0.2907275806053138,-1.004248381057872,0.6293589530127246,-0.726618892338346,-0.4059538121384136
0.29296875,1.0102083771244836,1.0360521302526042,-0.7221018971845008,1.1838196711651114,-0.48241627444372065,0.2735413734466808,-1.5360538265179196,-0.6362326419503249
0.296875,1.8513959056789617,1.069614604948127,-1.0020353696551543,0.5961431012433897,-0.31931780116251907,0.8621462714819047,-0.7377111857781411,-0.7344578448849584
0.30078125,1.320656237554116,1.7101060868369786,-0.8444122157108132,0.836921956499544,-1.1835220868433256,-0.2634876939256793,-0.27614157116472743,-0.960901041058565
0.3046875,-0.05729706306018284,0.8057293125905935,-1.3892717130099266,0.11477798806918266,-1.0908238777456274,-0.7322540840915714,0.07744545547136811,-0.4943060323807905
0.30859375,0.19336306094451314,0.6181494779658097,-0.5107434116364233,0.7874043280702775,0.44764829870878525,0.2813884925229719,-0.30601929981082826,-0.2697920682194911
0.3125,0.7749505482377506,0.7606621523671332,-1.1170980526201046,-0.11972271289264609,0.025372221926761983,0.2662552690328147,0.41053822612533364,-1.2580909767318453
0.31640625,-0.4913836831058522,-0.010411466852276896,-1.8804434848241063,-0.22874923889615398,1.2461609487042282,-1.4777281408268055,0.1491266381615895,-0.753954317587465
0.3203125,-0.9731729543216152,0.5404975310261635,-1.0014240003720312,0.41137653885398057,1.1802364822339626,-1.1657054967153075,0.668625596662689,-0.5886054597833373
0.32421875,0.20899683053678308,0.5506792815544941,-0.7509057709770427,-0.8699459229847956,1.2401044724566341,-0.7419657745128376,0.8348238675243057,-0.20349385931719766
0.328125,-1.609754916540156,-0.7104845488106498,-1.0412020128855453,0.024704089962545583,0.7850952387284105,-0.8878332973954279,1.8574296483031127,0.3520526851987188
0.33203125,-0.3733018531529283,-0.6062001609162724,-0.42479438551515997,-0.3530769614437199,1.2153700114201305,-0.8095233950492503,0.9804540991604734,0.795704657390213
0.3359375,-0.9024005976868934,-0.6811317858708894,-0.5395542519816485,-1.2286595076268703,1.8653293149046655,-1.002163913281209,0.7697584636106213,1.144755597431668
0.33984375,-0.45385028956242024,-1.0710251098209744,-0.11878922476612278,-0.8251650989340439,-0.21241339915343815,-0.5106775356630281,2.267575919670309,0.3551562925516417
0.34375,0.6380801947440538,-0.5406006738494422,0.29849095320083324,-1.0607193001473436,0.3612181484530581,-0.20209174109731692,1.2882088883357077,0.7751463559512122
0.34765625,0.05327016096573273,-1.4446796768755354,0.1659929934894802,-1.4953877475018902,0.4352444153761749,-0.34567342893639147,0.4917889000156669,0.4403581686972635
0.3515625,0.809416543582025,-0.947030614403244,1.4054306840092996,-1.8563575710244047,0.6754346997386352,-0.0240518645027031,-0.06832862693452646,0.9738660933255261
0.35546875,0.3010810946070582,-0.8868978878544566,1.1560031526070094,-0.7536190933062337,0.41417287400891534,-0.14964800691708774,1.556400419531073,0.7758856553008573
0.359375,0.9940413334455748,-0.5108486013426078,0.6937526675181604,-0.05396131998718767,-0.21771942079539225,-0.19383976123730778,1.4929390257186164,0.936827906420088
0.36328125,1.124820031352983,-0.5603804856818311,0.7126068397457536,-1.1244338608537872,-0.3062445213875583,0.34620228776184925,-1.2124626049348615,1.1829703401405642
0.3671875,1.333763668866091,0.26458305895720496,-0.5930498788553965,0.23133037006484103,-1.2784287842905548,0.0788282526104462,-0.0026681783225790956,1.201093241053118
0.37109375,0.29520573060978306,0.9580297448905042,1.3444386366993542,0.21817392823891296,-0.21265586458930966,1.0100336530004843,-0.1328534338313568,-0.12318961432845577
0.375,1.3326774433756032,0.255632969961665,0.7380156250290459,1.0553457480263164,-1.146104675628498,1.6657840094316234,-0.3481929229424425,0.264352312238579
0.37890625,0.9897507567882488,0.6964151692733374,1.609408231776455,1.0469669903655914,-0.9215337599141225,-0.712159044944944,-1.2325004139282465,0.09772169127759459
0.3828125,1.14119177313279,1.234451947741915,-0.3827293705470465,-0.7197910777901662,-1.1545609041550808,1.3789163924395196,-0.909866118168904,-0.5081828441509163
0.38671875,0.2252128218324601,1.0326600458547743,0.48596657923712544,0.2860126387470484,-0.21514991424216848,0.9558435774742604,-1.905578840811809,-0.4049481279583273
0.390625,-0.24252468698934715,0.01179016046546888,0.5404460512438951,0.7973366336150631,-0.46998071357347565,1.67405325324442,-1.1133386936797325,-0.5281919311476474
0.39453125,-0.01716972059583697,0.4940270657170881,-0.5415158299621161,0.7913654372613643,-1.0299254468286223,0.8783345734204596,-1.2160693545013648,-1.077514219383337
0.3984375,0.11655258148121012,1.1319706290874605,-0.8047375576385014,0.7164526781986444,-0.5628671042007423,0.9855582523701081,-1.1053545416151307,-1.1318066463315022
0.40234375,-0.20474242389865233,0.4942366889480171,-0.12848258703065454,1.4782629175155246,-0.38792938566187746,1.5908081846349011,-0.4226490096629258,-0.8628668518616853
0.40625,-0.6227584627085482,0.2727286565354551,0.6351691871205551,0.6425521779933229,-0.4121697898315531,0.33074009232552865,-0.5217980212272986,-1.0385925561966005
0.41015625,-1.43345975538073,0.525249630569976,-1.072997663851737,1.8578679672631746,0.021890493800573986,1.3760946638890628,-1.0291033696808118,-1.260911066523869
0.4140625,-1.1236666700766407,0.15686218517714207,-1.2754265515932335,0.6552223057799752,-0.08914901158906549,0.9516037697490944,-0.715020475264174,0.009232657134664923
0.41796875,-1.712867525900001,-0.2679540706419325,-0.9080305650583369,0.6170728645498957,0.9773069377776494,0.4675601691272376,-0.0010375194360454087,-0.8918617042921142
0.421875,-0.15950341572559468,-0.8851509976563529,-1.6474463058966202,0.5841172752494418,-0.028506551981344247,1.0633286092994845,0.2898987833690559,-0.6449850688200496
0.42578125,-0.7027835559318036,-1.3753430039069423,-1.185818882637793,0.6429579151870293,0.9433857989134649,0.011122713378202365,0.41963295080014484,0.8822147725023439
0.4296875,0.3400437647253407,-1.0002189628049811,-1.0065368217822743,0.9132166709474396,1.2052030098376423,0.21377205797057464,1.2874507151860715,-0.13682819173800298
0.43359375,-0.5560347769914965,-1.1622638945721642,-1.241957556520521,-0.37562613754200824,0.11360751891862232,0.33097269421585307,1.8644055118794074,1.0631042087746723
0.4375,0.048195038813171706,-1.0965426996834873,-1.3417596847622821,0.39389941347324087,1.564984281899168,1.157951642375469,1.414962407671813,0.1649163531323647
0.44140625,-0.3811206423229076,-0.5879852630158765,0.5417675168309533,-0.30956432631060377,0.9918557619878278,0.45890727451574076,0.5937601014899452,-0.06736820344633898
0.4453125,0.7792534244892713,-0.47010520298758995,-0.9459049845481795,-0.5661507159922763,1.0495473013402232,-0.40788487641072413,0.6135335889251293,0.9308684667457485
0.44921875,1.1178635151412164,-0.8414689736712522,-0.328342859615188,-0.8712948614552132,0.9422389912689961,0.5864751799440778,0.5512758026574673,0.33990813671353126
0.453125,1.2234600951557404,-0.676280503010614,0.6443168053905477,-0.24687441647304154,0.5841067366049897,-0.022355239311326214,1.2029866253716557,0.9443946922119436
0.45703125,0.7171782882694815,-0.23134079098186655,-0.09677286600771276,-0.3562082329840517,0.7550384644029771,0.2851503066734754,0.2957596366333556,0.8784565565483924
0.4609375,1.1887968248290073,0.26909637710579726,0.2775344883381925,-1.2700076801240108,1.0126222259853943,0.09056108417601094,-0.39430519046789303,0.6601191351060132
0.46484375,1.3379102520398067,-0.00553529770552863,1.104806746949663,-0.2959327438309485,0.0986689763293249,0.04996338110583576,0.3732946491560159,0.6751802937128315
0.46875,0.6962228246496297,0.7641991611544782,0.9047051493080602,-1.6670433559781004,-0.056535703355255956,0.5268876983786032,0.028761181219029944,0.9125731488495619
0.47265625,1.8988215810202353,1.7270080254108207,1.3520632963669632,-1.0823974269956782,-0.9103764901175562,0.15434162967885423,0.8315425008594943,0.3832768560008301
0.4765625,1.5453771200599977,0.6478899582099801,0.4721955678740462,-1.1750279903721896,-0.49209407989672144,0.08232787386798912,-1.0845232764187072,0.3322048443553829
0.48046875,-0.11797292662132411,1.0749986464446066,1.0078664526745602,-0.19165738343683447,-0.5201885025812262,1.5707225938037426,0.22238593677207596,0.31508972169720206
0.484375,0.45950157108662254,1.771645349743801,1.1969823461423867,0.020382345425276283,-1.379890122360481,1.296121156822404,-0.8902510225351875,-0.22916804127112345
0.48828125,0.19514434453983448,0.5641792266494652,0.7618632925244466,0.110376549860291,-0.1416090205950063,1.966408577905788,-1.367799118603133,0.06812711546504956
0.4921875,-0.4932368023474534,0.40695185102814485,1.1127272336222498,0.2556514828478785,0.0010882997167299124,1.7527030649131512,-1.1757383757673217,-0.6016215716748836
0.49609375,-0.18878805177070812,0.4321659064959051,0.6956601470007935,0.5134376119312516,-0.28346053383575515,2.1488110703988963,-2.8126160914914173,-0.4360287582989874
0.5,-1.0324043094072624,-0.3435009848433908,1.0619149290688428,0.7277929479498451,0.9601397870697277,2.604969892018521,-1.4155958557165809,-0.11670676535887281
0.50390625,-1.2315824654728273,0.16149107527000037,0.2848506893005379,0.5537882822993507,-1.3012319739936178,2.882735705318569,-0.8821987155209222,-1.1314496233464497
0.5078125,-1.0029179244434223,-0.8193764449180042,0.33618576374463405,-0.054205359804826714,0.34026243537807477,1.7871264273678427,-0.8231219237569417,-0.9855055125051735
0.51171875,-1.4898626132027593,0.6431901599917099,0.07032790353079779,1.751284879569506,-0.6266631680102035,1.846022319171405,-0.21131837315114022,-1.7312802069929332
0.515625,-0.67010208366279,-0.2986843301407617,-0.5032124075663756,0.9746906060316576,0.022835204747406856,2.332190515117908,0.7502017975222872,-0.9281419784448748
0.51953125,-0.8394892798334912,-1.2879221809862036,-0.4167269340124529,1.0378550449123949,0.6120771098370221,3.3613815674206684,0.4401749466145939,-0.7424175775771219
0.5234375,-0.01591842283045336,-0.018211632916332876,-1.1639396063582033,0.7798965153491182,1.6757265267953305,1.3038015432587644,0.6796350236127109,-0.07796791032412242
0.52734375,1.1551659380162111,-0.9680468629657897,-0.8210376661114284,1.7380772044192043,2.0403022697736777,2.543035930667025,0.5870587813472119,-0.8445413249509262
0.53125,0.2353507300357114,-1.1896754547058932,-1.169669255546808,2.1720801745859912,1.0380285967983185,1.2702650371422515,0.09646085364323392,-0.3647798027030449
0.53515625,0.3517942414034819,-1.302553467162112,-0.644017525643769,0.6148140982125812,1.5081995023329762,2.2404285747913857,0.448826412643754,-0.11115875160144889
0.5390625,1.1046992422108046,-0.6908573703799086,-1.1969382683390022,0.7894655261678517,1.8921585200417255,1.3690035044108364,0.4971258791007749,-0.10736092206138996
0.54296875,1.0565562855906125,-0.5852981914641391,-1.2019633430080114,0.5673808827079954,2.6138926773916644,0.331512849908137,0.6758647755682425,1.452988538720537
0.546875,0.43554999892179724,0.8511663555050467,-1.1300869687448558,-0.21460804945998546,1.9255913138503686,1.8445052450784665,1.3991981576554697,0.5510587060226215
0.55078125,1.6933452658923782,-0.6885942486633202,-0.6775631162557563,-0.06715986019205505,1.4564801488164236,0.5319797822680588,0.39915746518492345,-0.023658749134689683
0.5546875,-0.11223506353432222,0.36720491146271356,-0.8415865110754694,0.7928386231458154,1.7079804182988796,1.5754850657584203,-0.6985440248133098,0.9368045710474802
0.55859375,0.6985099130596593,0.6013577377004917,-0.50601479028228,0.3403221968469736,1.8094316629063643,0.743346865807861,1.0678266396981617,0.5443222138501463
0.5625,0.6332872053476796,0.8514874769909974,0.30686905344708487,0.0845218307950534,0.7325043002936686,0.007413295591784053,0.8673972427392123,1.6208484943253825
0.56640625,0.7744858856919785,1.6772655154698604,-0.23988648279868635,-0.3598479012752963,0.4965170901385121,-0.839378250024276,-0.42181709443162035,0.8578806380657326
0.5703125,-0.8722527996328097,1.2245640729010814,-0.7846171499658225,-0.7193304211217568,0.29949444532374137,-0.12475079349612317,-0.5990163095220434,2.0190410336681923
0.57421875,-0.03451482168757805,0.7899769987092722,0.5395276678838661,-0.639606621792768,0.8168670708853196,-0.5914589515639798,0.8841699112934673,1.128069668696121
0.578125,-0.16301870933979767,1.0065873224988025,0.006459623474918352,-0.14102675700539957,0.721745347463522,0.22582369734718266,0.1108446154898618,0.9003827635266011
0.58203125,-0.8366860167503963,0.7367033401483023,1.028495893449224,-1.3046284266176462,-0.0037709012043936063,-0.27760045769553965,-0.24883040029389303,0.0828043109725709
0.5859375,-0.06446384542028971,0.5879438518931824,1.4324872362417522,-1.3315551103005752,0.20119764609398683,0.06753117004873344,-1.5298591329646234,0.23493300697318684
0.58984375,-1.597056193282966,0.08089588123840852,0.8864883010293569,-0.19493028307134508,0.40856229177484715,0.4075351480575361,-1.253539312748051,-0.09846815851212504
0.59375,-1.2954786513552459,0.11211637959325332,0.5362606810459809,-1.6492916021679496,0.40440425881189324,-0.5099160358783662,-0.3591404298116675,0.18464150086858638
0.59765625,-1.6243702459398643,-0.9378063517042898,0.858530951958889,0.023333462533772997,1.2635038138022432,0.32579635997716594,-0.6444591445048915,-1.5323778067280789
0.6015625,-0.973624548560786,-0.32900092338314757,1.781125378159548,-1.3212734396166572,-0.2567001943035889,0.15927464187002388,-0.5105538504218327,-0.03128277814251068
0.60546875,-0.3585623778070953,-0.6255235993531181,1.2380271919354806,-0.8954099240603486,1.2375841242721204,-0.3784645723577286,-0.9995188229188635,-0.4288528344953847
0.609375,0.054532433972809935,-1.779818567261066,0.7614677950579578,-1.2640333744475993,0.3448773648844765,0.9571136457902265,-0.9135158068328132,-1.3245894416119879
0.61328125,-0.22893339922424388,-0.267229366281982,0.5220979724453476,-0.14029888547110952,1.3962508842435808,0.5215986522370967,-0.32194492180611145,-0.8252906208904651
0.6171875,-0.3570923323818753,-0.7799975482190573,-0.3208704215520909,-0.48648591296129706,1.4992573912336444,1.1879898741143387,0.34844933015807805,-1.288931179913882
0.62109375,1.5180055330409306,-0.7832399197456175,0.623865923405014,-0.4529345109070473,2.1624013350113747,0.4760844746414744,0.0997932558156237,-2.0272055493425194
0.625,0.20439694280032672,-0.914289627757986,-0.17774040350702794,0.5353427442679111,2.527042116323874,0.914817042180258,-0.1421774628556683,-0.5221207216433644
0.62890625,0.7408582305501016,-1.723075552436362,-0.39551381758715765,-0.37388915132409517,1.6815891412426072,0.9686871507734351,0.5987534729350561,-1.3330724638374714
0.6328125,1.2214070224188716,-1.000749433120381,-0.9125870024085558,-0.8391918545853743,3.0496231667661355,0.9637473749280835,0.017033105089684974,-0.7833376724430476
0.63671875,0.9925681650653861,0.16396646820937816,0.007140251119304608,0.5910665222062386,1.8937164390573251,0.5642307590837713,0.7681707635408295,-0.9998468063482431
0.640625,0.4578191358352832,0.39188519927785603,-1.1122221123065317,1.051458947534626,2.763367823830187,0.6485755230987675,0.41607007029981613,-0.40034190307575024
0.64453125,0.2916428549536523,-0.38617675713011484,-0.8955886721945571,0.49226941465748497,2.0561214682715425,2.146078246424543,0.6997476649381258,-0.7358804017263648
0.6484375,0.1352780203770121,0.41578312225666864,-1.34892640450636,1.577988207262454,1.3917314463291204,0.8330938676460163,0.5383265713911072,-0.5349389590876719
0.65234375,0.5337208803370583,-0.026914104169625364,-0.640196250720972,1.0124867702928535,1.3538379287425384,0.847054379879958,1.2199363906468,0.21885419182216603
0.65625,0.12788187648709645,1.3953759397828471,-0.7177784354800675,0.5143159252606624,1.5570695132661756,-0.11805963817947666,0.31847088074074514,0.2578894600089585
0.66015625,0.03437665677750823,0.7986311688765586,-1.2246865999505014,0.47343310758838814,0.6690701967296642,0.6704058163164572,1.161151299741516,0.7711243596289528
0.6640625,-0.3242442608391569,0.7835658599966412,-0.36717303982361227,1.7671638954448068,0.08796111579495047,-0.3826201577852836,1.078361690925899,0.17946899999534927
0.66796875,-1.1171999270727593,0.4819621689226647,-1.028459552733362,1.195074133498423,0.4209958770055299,-0.49721528142940935,0.6268403004316915,1.21326129635955
0.671875,-1.3661439129080704,1.7073873796455414,-1.0284442104053695,0.4546038667188621,0.9132911881741359,-0.999333727799002,0.5404602048883815,0.25733849363215144
