,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1171875,0.5873876227147303,0.5704248734499583,2.9391924409333026,0.6749542714402871,-0.35725247296956214,1.4253303013183602,0.6651881710962151,0.8635534156738065
0.12109375,0.214029829876599,0.5259658861710947,2.3436325605826664,0.7242567039970942,0.19074166389230546,1.4032484481082794,0.4135657236554486,0.19262435110947743
0.125,-0.042270915007201454,0.31067448124921393,2.3763004423132363,0.7650404438821313,0.08988838311646441,1.8954712735297097,0.8699259459688613,1.2516457281162612
0.12890625,0.040857642810776085,-0.5763311876009485,2.8748801491650053,1.1853531812821119,0.34596645836505246,0.620040587261366,0.965002829798462,1.6856902934069564
0.1328125,0.34293019973208616,-1.0006372694606431,3.063160538955234,1.2284607652122546,0.5902780811718302,0.36867317233385094,-0.29074995772056056,1.6502404085278557
0.13671875,0.9463744609074665,-0.585067372093069,2.4666649370213474,1.0491789464193468,0.9940044215530693,-0.6359175306632812,-0.25348382673805553,0.6176987082712582
0.140625,-0.6085652967588183,-1.4612052364286514,2.172049371784391,1.2641130225473067,0.8162591474174243,-0.9878165674760673,0.4705196039228892,0.8453609775091163
0.14453125,1.0953893036341598,-0.5177067880271102,2.375138630685067,-0.09566642223286881,0.779436413004587,0.17027081506224961,0.11794654562873008,0.4295130103906626
0.1484375,1.9488993303843472,-0.9096898518343255,2.0024752394124894,0.48990041236734827,1.1421393798081598,-1.5932604949619202,-0.08901304258045306,1.7101482923904925
0.15234375,1.5308336571767802,-1.514539680935302,2.300785152399585,0.07418455046310599,1.3255462141348022,-0.2224920990218534,-1.3334605081984574,0.25216571546570865
0.15625,1.7452422263156238,-0.9375530151157456,2.401103530643774,-0.33062037335469835,0.6489212753733975,-0.7275832864270371,-1.0907944547261341,0.5443472187820327
0.16015625,1.896083871748517,-0.848364635527802,1.1835678368028055,-0.31419147184964735,1.0733834045870552,0.12449436950114401,-1.6896526816374222,1.4103860654964415
0.1640625,0.5402394519610882,-0.5484365098969536,1.1713240994814074,-0.6484772606727728,1.1330190728867988,-1.3337159493742736,-1.0337531979463375,0.07396422392945001
0.16796875,1.3847408093728415,0.2277013738993392,0.8266143322548053,-1.2209722630074331,0.4438570189482242,-0.8874968729761861,-0.09342999853770872,0.03462863464780072
0.171875,0.6580597395065556,1.4114035044519841,-0.18259425840340648,-1.474296789887669,0.28423274096556,0.40748886065656675,-0.6480113993038736,0.2186939933460137
0.17578125,0.13280442585870322,1.6472943051990756,-0.6907506071200362,-0.7810399618622665,0.9284251648319642,1.0678143676982903,-1.2685013706013186,-0.8548812972219857
0.1796875,-0.7893303942964882,1.0089389472619097,0.02675358199822231,-0.9943396384019481,-0.21808554337809216,-0.07600756388219909,-0.6544615494525406,-0.2222321242097852
0.18359375,0.14250466251220323,0.8284272103680204,0.07475975653367928,-0.6174305380499339,-0.7296664910872525,0.95211452060433,-0.1605395170473839,-0.4574724676718044
0.1875,-0.29944751998289043,0.9819237867659244,-1.550984166763805,-0.6911131162380274,-0.29594431893174133,0.6037553481976496,0.044411574851719926,-1.0962849933990615
0.19140625,-0.3227341113559399,1.5273827322149716,-0.5399599736823866,-0.7013014263791195,-1.2924817630860106,1.5005888049436438,-0.5132802827522829,-1.5321005124933722
0.1953125,-1.3641423762701408,2.0143073485583805,-0.404982561842957,-0.048802931179713516,-0.4725008981463049,0.7526109087856905,1.434048853438604,-0.6778354497229754
0.19921875,-1.8756820350989334,0.7222013080690671,-0.7652533272520152,0.25614184612450847,-1.0132507619129933,-0.40743716083102277,1.2593195685579501,-1.4408098221653147
0.203125,-0.9939520950301759,0.6328314776909675,-0.3629038216955996,1.0597310353731093,0.284603809885671,1.3174269229953564,0.8725869910506834,-1.0707618936734227
0.20703125,-0.025025163085008018,-0.38940015930695127,-0.5496950814410693,0.7062189685516995,0.12525396266316424,0.49263301345087984,0.9103994538160011,-0.24393308797510127
0.2109375,-0.6582820087663008,-0.04733782861384306,-0.37583265919903425,0.5234695920509173,-1.1399619555715543,0.07859683828437225,0.905921623168183,-0.6770078663949342
0.21484375,-1.3453455056033172,-0.6227948771222115,0.7217978512645813,1.7745320413925436,-0.9897542159128341,-0.016545544708054583,0.5822495809812861,0.07864750512264052
0.21875,-1.7414660438281166,-1.3457056001089476,0.9055749370282973,0.44102553377261355,-0.7354252163207118,0.18802670883794032,1.0049608129448713,-0.05863759760295528
0.22265625,-0.34034452744079247,-0.9570698390197908,1.5409181357442447,1.093662492744556,-0.8437966576132563,-0.06334103285189102,0.3419568312597001,-0.9321428526969513
0.2265625,-0.06414897406246589,-1.4698570826311603,0.5884952751858952,0.7415105709057592,-0.06589517048690463,-0.34779435321428426,-0.18677578365751868,0.3759487776519843
0.23046875,-0.978976574711293,-0.15065082001643004,1.0095891019445733,0.27074583696345433,-0.7159192545912374,-0.5181578383066385,-0.22446001236446242,0.36323951972905394
0.234375,-1.0169187997259588,-1.075353795978377,0.9639899405831158,0.32746790620485444,-0.14655154080155688,-0.05471570320028285,-0.6502285174542751,-0.4352207437504489
0.23828125,-0.45056137725187173,-1.0288086978949562,1.1234628553005097,0.37947118892872755,0.8713462471625852,-0.25804941499993017,-0.3969537174443726,0.8423481146233618
0.2421875,0.2880147890329383,-0.7472813938428918,1.2514359344584354,-0.1477426439545399,0.9875378919630678,-0.8123647879340133,-0.5936705446267501,0.04211721410334668
0.24609375,0.5184880886760955,0.5805721228999862,0.12438425982371497,0.97070527316396,0.5500638828008827,-1.1526604637231181,-1.2848198906062187,0.02409622714371462
0.25,0.2465093814788233,-0.5369719427427324,0.4277620594390298,0.39130566319730625,0.26772658570303925,-1.395531827564843,-1.3882662427228145,0.6061144746484066
0.25390625,1.3676503928150208,0.8214717913187297,0.21294159775463242,-0.8857067391892686,1.1530364901163557,-1.6459656805282163,-0.7717737740041307,0.7589449578009868
0.2578125,0.5359899343261658,0.7263802447183053,0.08592812491592088,-0.8644526114003204,1.5886817404670295,-0.16899686884153617,-1.1965632732246259,1.9676808084430393
0.26171875,0.7770833146080233,0.7249029188194589,0.17603732638130667,0.5865053923284868,0.9683403599599888,0.7572409980795037,-0.05854962473085984,1.0842428899766556
0.265625,0.9527615498766787,0.6618509911590801,-0.0901821563968071,-0.7887880995625488,1.0978382909229172,0.6686523230714442,-0.605151717092386,0.7288422231423162
0.26953125,1.3419351414913756,0.6889846530322523,0.7282965560598571,-2.044609374064404,1.9157413752002945,0.4763038419314147,-0.9747020910008183,0.9471836338629643
0.2734375,1.0435899551419265,0.7976109620970941,-0.3400135474547851,-0.11479052126153155,0.404469808395559,0.4169474717060146,-0.25734896783216615,0.8039928667933083
0.27734375,0.9959175421190267,0.8430291654793957,-0.46821884987813495,-1.1674818109696503,1.118985279757876,-0.16605294579811858,0.8143203320201724,0.698743257456337
0.28125,0.36266756986787174,0.3877954679120201,-0.8129361216382323,-1.3686973383028225,0.3003250283084418,0.986650982608241,1.4979747549996876,0.3743850405549283
0.28515625,1.0834506001844288,-0.15433679086981755,-1.193922803651439,-0.17229842811513985,0.5862528015156349,1.2606594722046442,1.7202313593910845,0.6449351644981891
0.2890625,-0.035602159594127825,1.2105504867348762,-0.9894282058757992,-0.6151395049167361,0.31206524799958385,0.25552714155472755,0.08769809150654384,0.6089860845506236
0.29296875,0.41012989974119185,0.11505068651080558,-1.9599757636025588,0.09434381656367835,-0.6229172120332989,0.9988564546336115,0.8920193983795819,0.2756922807049994
0.296875,0.8556381326864674,0.2540605940244781,-0.0010411391266049472,-0.41696873712298327,-0.27659875488410846,0.018127244523331254,1.578688730240617,-0.49070451242048374
0.30078125,-0.8767535342842543,-0.6751963847179705,-0.7426049657906963,-0.12871032044112793,0.1460634326240971,0.21862210956995198,2.00703400482932,0.11837694584483094
0.3046875,-0.3139776954268949,-0.4196178105867867,-1.164372095840421,0.47956669466710794,-0.759045180893646,0.6870807793738448,1.446398046214917,-0.9476350591288001
0.30859375,-0.39323617651906506,-0.1671772457978394,-0.9563211057818244,0.806052506974461,0.15162083842702534,-0.4660480080385607,-0.2917001299754094,-0.8332058707683144
0.3125,-0.10856848612115283,-0.6363453302962465,0.4540290066929017,0.8702890505985306,-0.9610423018263818,-0.3008292930675255,0.7569080672699194,-0.018348075758489846
0.31640625,-1.0030030416361864,-1.8043263311754156,-0.5062379491830359,1.5412568547476835,-0.1282230335632616,0.06010564480284253,0.6985209638319236,-0.25540436300893077
0.3203125,-0.931681627145351,-1.0482754991765033,-0.632079285317817,1.2364307663347311,-0.46589876334310576,0.039642182046697005,-0.40880693570838456,-0.9775548251152893
0.32421875,-0.9998352859770003,-0.6123338930513328,0.4886445140145134,0.5194928731417368,-0.21136363532312386,-0.6199110371527146,-0.2074529297070966,-0.8599312221790402
0.328125,-1.3102297116020325,-1.01690498106426,0.6489240224328239,1.0079722241008646,-1.5307974759988023,-0.8518365635534773,-0.948819888269388,-1.4016648203170055
0.33203125,-0.771981809773399,-0.07283507273900354,0.6046652686505132,0.9333431853872978,-1.5091059882112727,-1.0512911303007821,-0.7329643076507355,-0.525444007692049
0.3359375,-0.37210241200026484,-0.8366395526564006,0.662202702135049,1.1287144277856531,-0.8931307706488555,-1.7207948712190015,0.05059471452952968,-0.4595206077673736
0.33984375,-0.46651396951856583,0.978359448558044,1.1248858470819356,1.375005641330159,-0.32900838139228655,-0.4069253410634557,-2.022546211449301,0.25105331200015446
0.34375,-1.457422088127935,1.2018790197381461,0.01634845550807076,0.40027005041682406,-0.30648130553207753,-0.033672396982420694,-0.2650388401765851,0.017008013960919555
0.34765625,-0.52800663996644,0.1488525030948088,0.6618271147278434,0.2632474533543502,0.1265967264443073,0.46359029636783156,-0.7504372913837537,0.5838979082478037
0.3515625,-0.9949458375402198,0.6797965747739085,0.8062247246712388,0.679119496139436,-0.5086132158784401,0.21538989760244562,-0.23724940265283295,0.48867733363431576
0.35546875,0.2395567515954133,1.0065989862354525,1.4341470202323685,-0.4143310665728215,-0.23930125875551844,0.5478326585072603,0.47567059850554594,0.21040402992433782
0.359375,0.02408673293500535,1.5187214186632416,0.5142858473028874,-0.45934765032575703,-0.12450386061172991,-0.13554622447602682,-0.49232899764768345,0.6622946255881691
0.36328125,0.03909617127499006,1.4072545522506634,1.197919356783311,-0.2616762976989549,0.7693685539833253,0.7358207650036079,-0.37574054227422543,-0.2473747055881953
0.3671875,0.03579346070988998,0.35575401701764003,0.5612189697162879,-1.264253749271355,0.7305364033383395,1.4064490580050641,-0.08576261956617526,1.549681987739513
0.37109375,0.6161120987922921,1.7257868872821576,-0.3469452379953572,-0.9252094408103749,-0.03577208866510306,0.2550684938246012,-0.1555674923003244,0.9975428813763244
0.375,0.5868317038252534,0.5094987162142236,-0.2585224618484478,-1.298926112337497,0.5924106418354051,0.8114995725184994,0.49252971898540165,1.9555624252821806
0.37890625,1.0496483920957398,-0.4500506322370692,-0.8170829237963936,-0.7259117512545139,1.3454886139365567,1.5596205562436922,1.0149635740367517,0.34627899774971427
0.3828125,1.7031698167248361,-0.2713365024726808,-0.4208557521425187,-1.55763543230391,0.21164728591140614,0.04895145603901896,0.9818765923160777,1.8576817320628283
0.38671875,1.210081853232074,-0.11900221829477499,-1.0526893949141662,-0.2612996568872755,1.1856370790668467,0.8381953714176757,0.3953841193322334,-0.292940016439013
0.390625,0.8551721896201387,-0.18946204405297543,-0.8548481133648389,-0.1286669693045671,0.6409994161239294,-0.11137260004015764,0.9060262765857808,0.9684175051324644
0.39453125,0.6699271562872016,-1.4602847923018647,-0.6141591371655586,-0.763873746981898,1.0071644730669895,0.9155932434479794,0.05873800778612959,0.7926974367141402
0.3984375,1.322253018398475,-1.2554458457736133,-0.7784748902057566,0.30742476768803384,1.249772097696897,-0.7307197836391484,0.30684477430008317,0.027724148812346028
0.40234375,0.8443915307292745,-1.5995183786209621,-0.2563384682116871,-0.14389435516258656,0.09293693076391124,-0.22539992199849757,-0.2896003649274157,-1.5564127624706152
0.40625,0.5637877834637529,-1.5744467328700607,-0.5837920474561793,1.4619017993516221,0.6340022046736633,-0.46499372800146205,0.42927168220407347,0.053145942046860684
0.41015625,0.22155485493828875,0.1744968805401525,-0.5827748251256359,0.5371094905695815,0.21560786016923833,-1.0268916845471305,-0.6830073649773027,-0.3118667811527322
0.4140625,0.926612048991875,-1.500052177519331,-0.5897814413078563,0.6635305198442606,0.11507848146238717,-1.134219081132623,-0.524419847572337,-0.596202183591631
0.41796875,0.7449550752520905,-0.561216171862617,0.11232517232268369,1.5640658135396852,-0.3753071910455985,-1.003174584924639,-0.8179513650105547,-0.4409042369339524
0.421875,-0.22904410691743687,0.48054098486301117,-0.21067327427226373,1.3714054201368526,-0.5473112598316183,-0.863362544997807,-1.26852065997834,-0.8750002987117383
0.42578125,-0.6728693871700778,-0.8167118019120839,-0.7507886432484236,0.9986190156183566,-0.36113560022373736,-1.4208710326716534,-1.5651148335909761,-0.5288472266720683
0.4296875,-1.664407358477594,0.5181886154883377,0.8895516729239312,0.7800701673391759,-0.4335269131982823,-0.050719441576090096,-0.59591080529349,-0.8589401836955644
0.43359375,0.02896762306147449,0.7980189625460063,0.1600900875130295,0.7938117504186614,-0.39551708332116875,-1.0331756363343547,-1.3939858177181121,0.30114815286768737
0.4375,-0.6836444382007294,1.4613302848233103,0.7150178378252071,1.1644312359291842,-0.9268481362388312,0.1387604445877148,-0.7473537297256196,-1.1875494776851392
0.44140625,-0.6083551461024665,1.7069843146375265,1.1860184486507084,1.1621629657935904,-0.9030654565582904,0.653152875340731,-0.8241555184943193,-0.8674191136791868
0.4453125,-1.1049494342831139,0.9217791034545025,1.1412003641415378,0.25423255192201466,-0.8912555659456088,-0.2069416972673891,-0.11510593765150909,-0.005630719022052921
0.44921875,-1.462688168780886,1.3700898790076548,1.5607862327503308,0.482194711929799,-0.9269935779552214,1.7229317565916413,0.17646665389273483,-0.6615549210157251
0.453125,-0.8266527085061154,-0.14154204391912698,0.27220574735579517,0.6160560250522253,-0.9031745154152463,1.042120945310989,0.0655706383645662,-0.44701710958962576
0.45703125,-1.068245280716443,-0.39965127322338906,0.5743447008955551,-0.5625780614361223,-0.39587818158159666,0.8453789500038145,-0.012752044370781368,-0.286499349703217
0.4609375,-0.14481562941560178,0.33238920301726127,0.8654243823264122,-0.7504521747565757,-1.4534624453596192,1.3970943981325326,0.19105637284972143,0.5215758673761776
0.46484375,-1.0839904218401646,-0.6435974412554761,0.6840879167727619,-0.0021112760348950266,0.3344278279932099,0.23573315949886842,0.9905968757106817,-0.09178904116577394
0.46875,0.4267812993962329,0.21279347980680643,1.0537423720197334,-0.6289332774622092,0.28382282909746914,1.4710302021981772,0.7103748917860295,1.0650723392242252
0.47265625,-1.202970253420919,-0.1636424498589773,0.8156199150912289,-0.8894934962992914,-0.2567823905559323,2.1840445787995653,1.6251992912182007,0.6272645685357081
0.4765625,-0.23027388120431302,-1.2185585585961807,1.3331282921636718,-1.6890121580801538,0.9294400870896811,0.5599046642768774,1.2011845733776356,0.655895611827195
0.48046875,0.0662922205984499,-0.490532071540901,0.31915354616571456,-1.2459797761722726,0.8252989852635282,0.8666872323431594,0.46540569614580496,0.6660954094134142
0.484375,0.438680769446716,-1.0896970688399947,-0.16395684347915182,-0.78386216858293,-0.14605971959756925,0.9140903986949924,0.6765923045570235,0.4196759977088398
0.48828125,0.08982575355881867,-0.08917018024892463,-1.547380121301468,-1.121445291077833,1.069285568465689,-0.34391793679521365,0.6748196704395246,1.597196198044051
0.4921875,0.5960080785427051,-1.3252458369146707,-1.238684577273442,-0.6434207648251953,0.239791902731671,-0.9968799993204147,-0.6902363236211021,0.6426508307186655
0.49609375,1.1338966310481324,-0.4252139862539802,-1.4630228274429182,-1.243374463121521,0.7671065150291682,-0.868741718069379,-0.2847493472952583,1.2680334818149945
0.5,1.2623880547844757,-0.6100400221000871,-0.47139206713296017,-0.12343576641778495,1.7991197295454218,-1.502566908357418,-0.6737547964967039,0.5804556142301638
0.50390625,0.5950051669271115,-1.2112785653948548,-1.2195125594362346,0.750446881956155,1.1872818465864599,-0.7220128863497265,-0.43084704438163834,0.4568503506453359
0.5078125,0.20672120207855382,-0.23010856887802678,-0.5498774718175803,0.16154519703399728,1.3114574172871292,-0.3796875130792914,-1.0054975078269188,0.1379509345233425
0.51171875,1.5318509318204392,0.5253796128554092,-1.5487322649691413,0.7653659025128929,0.9035162405165282,-0.7999850762092043,0.09994998300820612,0.4390364401163984
0.515625,0.6357255857668205,0.46861132629974966,-1.3542646485465504,0.636872352421405,0.8159441165274182,-1.1755478888627267,-0.9061155433355075,-0.2143311357291041
0.51953125,1.0961476579436336,1.6246177146152003,-0.8395789356932133,0.9128093951449103,0.10636419484105825,-0.2784358094074811,-1.189050271196626,-0.783224264111755
0.5234375,0.11513651440889372,1.3180803104470544,-0.6621420738830679,1.2997261907517648,0.46293473975559146,-0.5097815328803199,-1.1779034020844399,-0.36831006603755234
0.52734375,1.2220985455855762,0.951769521791245,-0.6059032050871583,1.0026455538877608,-0.10227989969758029,-0.10962302072984298,-0.32597000440789303,0.7651057957929993
0.53125,0.7083725416547816,1.6918196584383152,0.2865697833658477,0.9141782069009542,0.19023509068600944,0.7377832802559587,-1.1782197947254511,-0.6669944901061547
0.53515625,-0.41853709307378206,1.9972893719903564,0.6090023654280464,1.1577310650248136,-0.20382564442323187,-0.3833543662668929,-0.6531387264189147,-0.3580539558282033
0.5390625,-0.4629653702035321,0.8156666873106156,1.1158700364721923,0.5593716775620485,-0.5724766012110026,0.672170818015139,-0.7979368751107884,-0.9193349660968435
0.54296875,-0.012448622086658964,-0.269354551810683,0.7583403463487484,0.802489255699203,-0.4896312342915098,-0.06047044713612271,0.1491015219636169,-0.47004645617923724
0.546875,-0.2527698894882518,-0.07426523737316813,0.1742439057804741,0.10125088319211514,-1.4957503120446642,1.6353097275844404,0.21880868064954057,-0.3426675475570391
0.55078125,-1.0693240132646518,-0.25705655575002206,-0.01954672087657794,-0.6979684466874234,-0.6857781912703367,0.09443218064756742,0.5824283526612334,-0.7928589176318676
0.5546875,0.2004237054095035,0.09820633099263289,0.8279194651028037,-0.4442881853200831,-0.30600184788039003,1.2254462564483466,0.3191928866184909,-0.6326809265718303
0.55859375,-0.7516300938801113,0.0399799951427645,0.7643967967438028,-0.6268259701923828,-1.2017415616826026,0.5066614012881676,0.9044513663567277,-0.6268448966213673
0.5625,-1.479203045992048,-1.279683379559204,0.5913825852534473,-1.3663173617685993,-0.8318587005112459,-0.13106831465113578,1.1399011008239426,-0.2052675214844809
0.56640625,-0.6794916513906566,-0.6837565976861095,1.0670422743811847,-0.8685679245894987,-0.8331174964608696,0.5476379511992341,1.5267477035217258,-1.2702460278122372
0.5703125,-1.733796634554803,-1.6538705913471552,0.2859817613365975,-0.38634845195739664,-0.7958937159292716,-0.1821072101547811,1.0102542320914747,-1.0053358181333374
0.57421875,-1.1900276211171859,-0.8389198495807783,0.9390335225084481,-0.42997176222008604,-1.1925689342611787,0.04918832255803307,0.39487987095633015,-0.09669573827385904
0.578125,-0.5864564588706503,-0.46726598689216137,0.3772913358643883,-0.5404051772949174,-0.5665046287876003,-0.014484035890489133,1.5737787566652162,0.8733024877029987
0.58203125,-0.7668197331161442,-1.4114865282188913,0.9119893817537494,-0.8538891386436898,-0.6224482283417523,-1.0365297146023598,0.16540460710516777,-0.43990136101722466
0.5859375,-1.1853600395692538,-0.6340403069779104,0.5927321915540165,0.07892481316067967,0.4986566227417687,-1.0647220775894817,0.6584537172805697,0.38613013466554424
0.58984375,-0.3213758615773038,-0.5032690433279139,-0.3494821224725328,-0.49679417156617106,0.4103039467663125,-0.5477028551942845,-0.49487535743216,0.8665316441494844
0.59375,-0.6617008457815883,0.3189358652604382,0.49731704624152406,-0.9063865544923103,-0.6768869813699575,-1.6415050042464494,-1.2331158148408372,0.5607650856105051
0.59765625,-0.11201096127551449,0.4093272852008006,-0.9374236295065178,-0.5410456900080008,0.8474511152421821,0.2448186009270027,-0.7512461089297575,0.3647682327338009
0.6015625,-0.016326006763441946,0.25855554474278225,-0.24572210506893244,-0.2302911536802052,0.4181492699736848,-1.0958100904302588,0.09224419286727714,0.3783332351706461
0.60546875,0.5960662522109795,1.5090487716672107,-1.6431386801424175,0.8767903857118942,1.0287542585374425,-0.14921029933378877,-0.5512742751588476,0.6359136898945739
0.609375,0.624523188434964,1.354497350611328,-0.9281319468634611,-0.44234791039905297,0.544310539113498,-0.546811974180572,-1.1977113160357278,0.7481756340377761
0.61328125,0.7770266000307302,0.4298355106646241,-1.3330852548227383,0.42454803833359434,0.3492810350695353,0.3021177914067952,-1.4639075271733581,1.062900582092403
0.6171875,0.1590768010114202,1.108176242675905,-0.6715991195939125,2.3174712158418798,0.9607920328104372,0.9214445495389056,-1.1322940176887915,0.8298577965971147
0.62109375,1.8842224440919426,0.6463626304622128,-0.7508733852086995,0.597770279424481,0.3260008283186157,-0.312543871449721,-1.4910532763991515,1.29713784640999
0.625,0.9168268711508564,0.9274796971631495,-0.7453341548989354,0.37242495137432463,0.6941985555834383,0.1940862602063641,-0.0627772502868208,0.7890240751863695
0.62890625,0.12881750624311128,0.681621380369075,-0.5251567081128323,0.4233421701778092,0.9812645429472059,1.708502503936862,-0.5233376093971751,0.7076769557958238
0.6328125,1.6592879842525317,0.43567963768751095,-0.26833390293416437,1.2640409785714914,0.9532779058721044,1.5135498073573896,0.19251987431322862,0.6855163450373427
0.63671875,0.5001675175456657,-0.34393623329658635,0.03901298852407087,0.7571159247745989,1.2243760049650871,2.0409547880740875,0.03058789269945339,0.5315395513694912
0.640625,-0.008414996492598692,-1.1449162705085032,0.17208220023148077,0.8854050218354073,0.6824734226908894,1.3351814888511186,-0.019334886326833556,0.28882741664029354
0.64453125,1.1043169612809158,-0.29148516295795956,-0.058478117843162564,-0.7317049665690084,0.39226880417267934,0.8489517609250987,1.150760326074441,0.012523997448934732
0.6484375,0.1520822140269779,-0.8272492376186754,0.611189884291388,0.10719202726327036,-0.08351315779257464,-0.1587001086727422,0.5429603672816927,-0.20361634628368913
0.65234375,-0.18243793290771632,-1.0103379067166154,-0.32431700159647614,-0.1297447123859027,-0.6307375549835795,0.9779642428185356,1.1758166439951356,-0.8151736677014751
0.65625,0.44922335041055883,-1.4241442534043534,0.300829643676395,-1.1386278401410297,-0.5433525344827752,-0.23992123981507735,1.1046733247375897,-1.5171430077447245
0.66015625,0.36503717095240756,-1.1514322821895002,0.8478339673458245,-0.39546667735337826,-0.3889155867864005,0.263278327945694,0.9727628967327822,-1.6004250674104357
0.6640625,-0.6058166062071836,-1.4417551353779596,1.5674559148358362,-0.6983878683252013,-0.6394212965601721,0.5393542285350647,1.4167352652081082,-1.6904746122407333
0.66796875,-0.17293307024384366,-1.1197063920299188,1.7470142534371886,-0.5003519990214982,-1.0015200508904507,-1.3547392579815059,0.5750116001578548,-1.0580914575775118
