,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09765625,-1.1997625933537215,0.7281760949954561,-1.2403926938545218,0.48511773221335713,-0.366882176499412,-1.0164880434001728,-0.2727448650584637,1.2581452594210374
0.1015625,-1.4902144951076886,1.066522725597833,-1.6265100681424807,1.1874028518307826,0.07289188390613732,-0.7537630178655085,-0.23076823050831569,0.5477271368604245
0.10546875,0.14232924539827552,0.8105693048885421,0.46083745461105075,1.144971394727442,1.0672013740716968,-0.7332426926524119,-0.06592188180483205,1.1560656436295482
0.109375,-0.09621489486174317,0.8549019816624535,-0.8174142448636806,1.5924284483685005,0.6702923451778569,-0.7307605109197834,0.6344959056344383,1.648583117881407
0.11328125,-0.357685727279523,1.4296235304018845,-0.8277398824161321,1.2898097606755554,1.144142130019136,-0.3176432105445577,0.23398040576716572,0.5525246061715012
0.1171875,0.5223801316165346,0.3901458348323678,-0.04684674029498356,1.549688545381214,0.2236907889515824,-0.3398170720261453,0.16002305754612212,0.49337569735507314
0.12109375,-0.3434909171685526,0.9098206813694332,0.11581671462636386,0.41588191904438204,0.288737578193728,0.14476728366388122,1.2711339696748862,0.9095018595954076
0.125,0.3076745532318408,0.8136536470202743,0.6608825826154384,0.04928816935857683,1.570782046790074,1.1444701280474616,1.1338923283168225,-0.28942589806099533
0.12890625,0.037918698000495965,-0.31002584846887604,0.016998457875699202,-0.8555454339023043,0.6326789022833048,0.5746337288781234,1.3375463413226631,0.019823769757508936
0.1328125,0.3344176662396304,0.2581438147642826,0.024638051706271757,-0.667692192386969,0.310094494427654,1.501044440419113,-0.17085856184109427,-0.650514559179746
0.13671875,1.1656233978282184,-0.39419951253664853,1.0989240131893863,-1.5451715408103235,0.2510194018878582,0.3456831556735795,0.870386761032361,1.11629305325318
0.140625,1.2034128589422826,0.04342772867600708,0.08653665701930402,-1.8394414375681531,1.578491606969634,0.9173303254847025,0.5438958723452473,-0.8161388726632657
0.14453125,0.9828319118829716,-0.6823867408433664,0.5891284971713665,-0.0019486863313566971,1.4554772444444426,1.6970227657990025,0.8949748727577279,-0.7963303389370988
0.1484375,0.16979541793597974,-1.6343930602533376,1.0504631540676084,-1.4001250233287006,0.8169631758999987,1.926700426688535,-0.3869423809329515,-1.882145189098844
0.15234375,1.194953596160152,-0.49876330493442683,0.9250576371172701,-0.6277315448013951,-0.2848977085017293,0.5849535084466201,-0.21146781049465224,-0.7903012727068841
0.15625,0.06388745700344,-0.9504577741834531,0.6704218337605141,-0.6151596551604457,-0.09114641242072713,1.2402252405945502,-1.1807968087817766,-0.8512263569361829
0.16015625,0.4506928189196029,0.15187464872788004,0.9364323058939751,-0.42175130173341935,-0.5420789977971989,0.8808132644266646,0.08551333161670505,-0.695172654881905
0.1640625,-0.16369409516484984,-0.5668262871456318,0.8958667869416772,-1.158569355827007,-1.1337439305417032,1.364654758909689,-1.0961598342989447,-1.5204641427612309
0.16796875,0.09033051975584791,-0.7388348124359874,0.871526860200886,-0.6824885246438155,-0.2910701055494268,0.4340730639297499,-0.40260488872403666,0.2567251744828231
0.171875,-0.1794284553254597,0.1997538495765201,-0.006684242877775581,0.22758890112290445,-1.3054113569805046,-0.4866704635058297,-1.145718023202466,0.49396106794957373
0.17578125,-1.2873378683186614,0.19050133464627864,0.24713232905922733,0.5151841022560147,0.2031004948635562,0.8225840014081202,-1.0437798930761164,-0.04124030765898053
0.1796875,-0.6494014573485736,0.42448152243160886,0.1928174358490036,1.1268647566469134,-0.7454222717146883,0.15817949773403175,0.02719462513310289,0.3642740733177373
0.18359375,-0.5742297776214146,-0.047487018499629885,-0.7347085698251445,0.149720608818934,-0.33797837188192636,-0.29079876390364406,-1.2547308918547424,0.9466586470359093
0.1875,0.5986349799808086,0.6416903820466879,-0.5494512352870298,0.8893571127192346,-1.087682669124963,-1.6157807653896734,-0.4855381950970169,1.5673481226730674
0.19140625,-1.223027661032067,1.0804994187044372,-0.3756449692688272,1.398977407389265,-1.4459612753409732,-0.8145000121721324,0.4404981325171335,0.8422967285722212
0.1953125,-0.8397570180774282,1.0943465850496525,-0.5226120990331773,0.18587208705518943,-0.5457208659813972,-0.5214775176577855,0.11222356975731408,1.4108537755986028
0.19921875,0.05577917176877356,0.6396747281234758,-1.5870625136191396,1.3149254693871493,-0.20251374967616864,-0.5494752451621681,0.011887037542061718,0.6465949491179661
0.203125,-1.4759742745958293,0.7544367507450905,-1.620655463354878,0.05360370693596783,-0.36081325858633406,-0.9760061440331222,0.9312045671965079,1.0399467843461219
0.20703125,-1.3938379915839487,0.27517306555725357,-0.8861094015675044,0.9173323914962196,-0.9551204943402959,-1.40682433126747,0.8403377327291778,0.9748914455328617
0.2109375,-0.20300419872241415,0.4219440845448011,-1.686009398230322,0.29850040371030534,0.4117257985836752,-2.035196534484993,0.8844821898033122,0.8354522288004502
0.21484375,-0.2541027335817079,0.38986952556492277,-0.8198974098724451,0.47729153557294784,0.3361599604038482,-1.882001756965292,1.1565168074551888,0.6189731402475759
0.21875,-0.7696185415647038,0.3064890283916663,-1.2871213773114745,-0.43106326491480335,0.15692613326575366,-0.8372993008406587,0.8496992900241132,0.6045835300349
0.22265625,0.23968829306313627,0.1066052314600694,-1.1330729641556028,-0.8675047359272279,0.08809167342794993,-1.194403872084666,1.0816243089702748,0.20517456513869142
0.2265625,-0.9185502168764283,-2.006192963641151,-0.7846534422111151,-0.27306534037792135,0.6744300268895399,0.21498076457940007,0.45372224273138523,-0.05811652061775585
0.23046875,-0.45754949144309337,-1.2556108153796872,0.49159628148376266,-0.46744874389547036,1.0064338237922605,-0.11070970659560503,0.41546584081241955,-0.4880602924976818
0.234375,-0.4748622576211169,-1.3554205296595023,-1.6229525894859336,-1.8821748092604018,0.6530715434390082,-0.916423413949397,0.9589873536720597,-1.5284805598534357
0.23828125,-0.4375344715130031,-0.9611286266216231,-0.165307178080393,-0.8210184921173527,1.499447763174269,0.25916779682550617,-0.10299899067505278,-0.9665032536077652
0.2421875,0.46546331384368766,-1.2941893786296974,0.08306028583219661,-0.330272889751163,0.5711709568059545,0.3539488464919296,-0.07218367039658685,-0.4809983020555558
0.24609375,0.3653305700501566,-0.5399893641809353,0.7022168340796692,-0.09468299020195436,0.6387194680634234,0.13168943891942167,-0.8109579363991334,-1.0165388071748875
0.25,0.5176846946213038,-0.3084605881293316,-0.1298341444283655,-0.6240270747716713,-0.0466506297159317,-0.1811117967064474,0.19664663710089159,0.9236945999714625
0.25390625,1.74311952455913,-0.1246126948180748,0.3394175345114097,-0.07197331329652276,0.03788075163537852,-0.4306165412672146,-0.3254476731758734,-0.3578673267102221
0.2578125,1.0413565543402679,0.40515525698752985,1.1528254921023886,-0.5851302646958624,0.2615856518777049,0.6262355433225862,-0.7103940873953031,-0.6739885827959506
0.26171875,1.0712096591271378,0.5358553444490454,0.1936203218261191,0.4294313498838128,0.5517532602152357,0.11594275197144044,-0.6164269817957532,-0.05010881909378832
0.265625,1.1346731943865551,-0.030862196246037588,0.44775650335565104,0.370689497610579,1.2595437058938797,1.3230604538910185,-2.1105580678853744,0.41244894567671186
0.26953125,1.1999973927299565,1.5728704367613187,0.4323540415785949,0.7993359081582219,-1.251245310462786,0.9072125103429288,-0.8098225100819626,1.0376650295442897
0.2734375,1.014952493825906,-0.008230214871854824,0.26199987605709685,1.1954725298323368,-0.5709400931233747,1.167648774515762,-0.47291797988251777,0.6783465986532862
0.27734375,0.853498190753762,1.168245057683505,0.5614098375679779,0.7496138928153515,-0.22544569908911244,0.49767907775155573,-0.30794187113553556,0.38605810669645746
0.28125,1.215848722896225,0.47403655194422156,1.0066323544629365,1.7263141583516828,-0.7537122514210576,1.16574918310338,-0.2448771162017466,0.5860361205109071
0.28515625,0.4929366428288265,0.3584436029010939,0.5928198225738139,0.44548462599406996,-1.5851414305511593,0.6862088770014884,0.5105875409528338,0.8606144343980269
0.2890625,-0.1686270860149694,0.5227921097623938,0.3135312399994371,0.49382009305933566,-0.45687334245155453,0.9462237846331338,-1.064865548505121,1.596517416506262
0.29296875,-0.9831233577679689,0.1893062434690762,0.3735854106727365,1.2437071611586665,-0.5764880962685066,0.3662606252122665,0.279227537436435,0.8458949382004967
0.296875,0.12833262236740767,0.4002171216754358,0.055339491117209316,1.2325810944994378,-2.585689404936182,-0.020981116308080583,0.7594803088833074,0.8320688681928238
0.30078125,0.34171472956768834,0.7786482712560541,0.009375778662908563,0.4054518578276256,-0.30242049462614395,-0.7942331489213983,1.0597379131243432,0.37803011785602897
0.3046875,-1.9168389050014616,-0.2649941146556758,-0.7062831303429687,-0.5991921773521743,-0.5619954302691201,-0.43206964921649105,0.7718038920308214,-0.3520889071343143
0.30859375,-1.1006752662444008,-0.18213959116307532,-0.7704714891042074,-0.21950785264122258,-0.6991383943895245,-0.7514321624178106,0.5677906818996636,1.1075694329196075
0.3125,-0.9095646654351324,-0.8903454687466944,-0.7622181981580266,-0.5494819132561669,-1.362010713333437,-0.02304274965880182,1.3410139037133562,-0.2844333952544763
0.31640625,-0.34653166463208473,-0.496651853571522,-0.005123524681536429,-0.7048038894622746,-0.6054778400398775,-0.9343271781157346,1.5706651136144099,-0.217735080781155
0.3203125,-1.4528712259093202,-1.4839764403173175,-1.4207052627060972,-1.7924281608749855,0.6483899607464756,-0.9382021110471981,1.2349612401612595,-1.1290767744020083
0.32421875,-1.3453840073591419,-1.668256492833604,-0.07017773284892748,-0.7117704411368677,-0.45368856909743466,-1.4771430226732387,0.6393266704938688,-0.9183660094171843
0.328125,-0.8821349977884838,-0.6521526471831958,-0.48648547843483975,-0.4064712152362404,0.7044262521218211,-1.4191794566578666,1.0008651684132388,-1.0596447958236836
0.33203125,-0.2778013617614914,-1.5314692118691076,-1.3699110229307163,-0.8970251594716934,0.40070948364575343,-0.9977507338959913,1.1087428701200248,-1.6634221278720225
0.3359375,-1.1397310205508404,-0.42360433883229087,-1.391414186529023,-0.44135708101993765,0.7751812762578101,-1.544821392102783,-0.21599909859857788,-1.0896201341694114
0.33984375,-0.48686906530375956,-0.4167220544574678,-0.6337297325565083,0.604136626756792,0.8113380156703397,-0.49306259449207096,-0.8639770148726194,-0.4710516871949054
0.34375,-0.24092057188393523,-0.41331169529222295,-0.14206003019842406,0.524461971878667,0.772808629951026,-0.4189098206867827,-0.41005353093823704,-1.356977199598872
0.34765625,0.40776657491005985,0.3326895773172525,-0.6585581491717816,0.5680995990086404,0.9029165945830702,-0.6423859574206038,-1.1683163489525172,-0.7437525384599604
0.3515625,-0.9741110799423021,0.7292015306099469,-1.2226124668839808,0.25358061202434234,0.563117873163552,-0.3591387181755584,-1.1429247099200444,0.7746057822731851
0.35546875,1.1715412864784542,1.2569979771676039,-0.8524878375193485,0.1630693119509794,1.1623217946432691,0.1888102244975851,-0.22489714846566322,0.30319164778923313
0.359375,0.9973263519782348,1.0999940542845374,-0.05148425459356715,1.006233809239848,1.6955615762497702,-0.239713246203124,-1.1222106510709435,0.8382380130629267
0.36328125,0.7346626360167635,1.4525190683320388,0.13896940699520183,0.7900890648351586,0.26728664769526356,0.5951750154607349,-1.0590602593034601,1.1852788613534817
0.3671875,1.1387498856655824,1.5114094315666888,0.006575438581722506,0.7348801915790734,0.08448976746392942,0.5264456019473223,-0.7050825541086512,1.7604649574164617
0.37109375,0.37662421038440064,1.36982940929606,-0.2689091411607838,-0.25103690385295985,0.30727243298760243,0.2521008258611511,-0.9523440475595004,1.4709599073238466
0.375,0.4292776538729074,0.09034693037638697,0.7835282922334516,1.3422544202241815,-0.8683231228010507,0.49937031179517205,-0.35427129769576404,1.1810929475743495
0.37890625,1.0463524782307083,0.5964523989160317,1.001823093755498,1.0008429105615233,-0.6337741881440424,1.7020058885910663,0.4142316410760421,0.9357141570440264
0.3828125,0.36164593873531614,0.7416768384668126,0.2266873474908937,-0.031430258490049545,-0.7042382142999126,0.05934880794039954,0.018297412823387246,0.6635836207292759
0.38671875,0.7468867501978034,0.06497089540974729,1.575478719124699,0.2199880341896301,-1.1559651883900686,-0.0019790932936947225,-0.1492791904777009,0.8864738464988808
0.390625,0.837356915543289,-0.6477359703772906,0.5951682569227529,-0.3126025228387126,-1.1234274730898144,0.3363680545109372,0.16824541226587897,0.7257075006785105
0.39453125,0.564089048308581,0.304965908482637,1.3961408776154784,-0.3719069808513563,-0.8093454049915685,-0.8630214064680622,1.706328289564225,0.8823895385711578
0.3984375,0.21256203633844079,-0.9195594044087947,0.2943890958376596,-1.0186144625059304,-0.8989288172682706,0.6370096208572389,0.8510331862605933,-1.078572126175029
0.40234375,-0.8453555929049478,-0.6619390373859395,0.31401304014716747,-0.7113030727445895,-2.4161295887323933,1.6639675197205066,1.40046724707163,-0.8720485742883413
0.40625,-0.9634183247688699,-0.95100189552154,0.7125791222869887,-0.24046312044662332,-0.8877055761616889,1.2096684438707368,0.15452816248967716,-0.47928405648510525
0.41015625,-0.02967489480317681,-0.6683394343293271,0.9626446713563451,-1.4760739903160682,-1.5883192388025238,0.15701824255886182,0.8997793791966239,-1.0227330348060484
0.4140625,-1.0765097087327669,-1.0617514605754674,0.6336962615748908,-0.6208525252266908,-1.1844081753859244,0.8344488755898416,0.01818576512292802,-1.2459772385179981
0.41796875,-0.5818958283696313,-1.1795891183877396,0.34997921574228397,-0.13800185129856113,-1.0181811158959768,0.20109657909589695,1.3126777365344164,-0.7103219924267741
0.421875,-1.7682126350617164,-0.7197013943396627,1.3972012635649067,-0.25872376533098534,-0.11961340027195115,-0.683855444658977,1.4473892744061452,-0.15578624797408924
0.42578125,-1.3775940995839178,-1.3118486375794702,0.7795406014341277,-0.10193296786323244,0.11388729839396391,-1.140244080916826,0.5073529185358071,-0.1667441569616372
0.4296875,-2.004745190394955,-1.2371745053005414,-0.14704577607837363,-0.5373223857476334,0.5371552958805009,-0.289895785576056,0.357602819192044,0.42235720748017547
0.43359375,-1.1283040132971585,0.12695472316987017,-0.39368475617896126,0.5632121807201961,0.11419085075380936,-1.0615470935322313,-0.09370332123260541,-0.5450510087261774
0.4375,-1.2139125957647836,-0.29356127355051653,-0.6500578625495437,0.35534044077918236,1.070642335324243,-0.7946561319370057,-0.8855070092423275,-0.028368571725423924
0.44140625,-0.8914042756510954,0.3413231176606554,-0.848840788893113,1.3040275929228384,0.3089261686035777,-1.405818520059714,-1.0111450860185718,0.28904233998835205
0.4453125,-0.38649797889387366,1.2876455922151213,-1.5922836969292078,0.4910200454860526,1.0178644811569757,-0.7023399256942435,0.034432086617324775,0.2342729065279242
0.44921875,-0.590228887710773,1.2861179698243752,-0.8211977382899466,0.6135732553178743,0.2970564391955013,-0.7144009434425331,-0.6956229060039335,-0.08796952016208326
0.453125,0.3057335246292329,0.6019045532177523,-1.5675717161099132,0.4565953339481108,0.661888744878055,-1.638852332816879,-0.5840452780881324,1.2228333026582605
0.45703125,-0.5682338317013701,1.0317195050295973,-1.9014057542181129,0.8866752746297282,1.0117393247425066,-0.8698860610404967,-0.32609801758630064,0.5879872848941032
0.4609375,0.3433981930592885,0.7647709303097004,-1.1937359107878907,1.2649436718277465,1.0620245412559772,-1.3262348406497377,-0.9711026567873192,1.14466113575561
0.46484375,1.36388173626549,0.47959054194857986,-1.9903467715312548,0.7103118962298256,0.5717589136115568,-0.4808825647491518,-0.026496730867030194,1.7095012175271793
0.46875,-0.11440015087240712,0.17128881438560573,-0.5674030298400046,0.20543572294606943,1.0185695252235494,-0.5797613625890278,-0.28335788504335824,0.3273642359224632
0.47265625,0.005956274953521246,-0.8541551558393357,-1.7318479784452565,0.16966238782062182,-0.12821224950811538,-0.10199547998425607,-1.1352006323117707,0.3442566582261718
0.4765625,1.3502214214169976,0.46057128120655516,-0.37720190485124283,-0.5264849290381506,0.5711561035931756,-2.0242839044169694,-0.21580773991814517,0.08226576602663324
0.48046875,1.4890658864017379,0.13720472000411293,0.017643848467782608,-1.5054743901073264,-2.6875093013786766e-05,-0.4921102705811484,-0.1572801905628272,0.13062668210403183
0.484375,1.7053475824349853,0.12572634758239143,-0.4733499048442611,-0.8613217532896161,-0.11085971039071438,-0.6288884342484963,0.9626531750870796,0.27448387836771915
0.48828125,1.3579601179622605,-1.5550438505162132,0.43873288617920153,-0.930008689691303,-0.6757536120189933,0.5116402787979024,0.5315821916350066,-1.002476393313043
0.4921875,1.1099999887142236,-1.3054696260640837,0.3412692385101602,-1.427660370371676,-0.9521978677039203,0.4456891923601626,1.0685816883113608,-0.7329958491619797
0.49609375,1.0441466135659596,-1.0721162127381045,0.46477844662388323,-0.9849554538463168,0.0334254214152907,0.8874123604654949,0.7619794160884015,-1.4885344933706923
0.5,0.7857600295488107,-0.8466981640949207,0.5613971603474451,-0.5807036002305357,-1.4147950019175106,0.9872433092077963,1.5717885362227513,-1.1475545306856603
0.50390625,0.03795953199475688,-0.17108001711730847,0.5541227044188013,-0.12713849007764244,-0.9246413347088742,1.2595133344831642,1.0863529573113118,-1.8114497375981005
0.5078125,1.0986781890193198,-1.753478631263818,1.2972196494723556,-0.7920116405853912,-1.0620103505756948,0.7002740278835244,1.1779580316559721,-0.08893646470423233
0.51171875,-0.46490899226031146,-1.184496428372941,0.6321554355239285,1.0229417584737643,-0.9576969933787373,1.4674939684581645,0.6575562013690658,-0.24732324857800742
0.515625,-0.3232790454218112,-0.4026680428550544,2.065399512609627,0.44166521716200713,-1.6818902876146729,1.186295518289075,0.13961599159434301,0.10624502324484486
0.51953125,-0.7190196981780969,-0.5019974313603156,1.3085382166966815,0.218971520162766,-0.7205502974847706,1.0805537330028063,0.3368788414624895,-0.21762987694984012
0.5234375,0.12173760818317036,0.6052103500022878,0.4065777981507789,0.08340717836404954,0.01037942373759082,1.0494445304730644,0.2210808355242122,-0.2786627596662984
0.52734375,-0.7450583988873725,0.8190833384559424,0.6353464972857914,0.9911741091877405,-0.8504487151760611,0.2189249092244619,-0.1376451100762977,0.4180086039685118
0.53125,-0.3221076539507459,0.8650643968502323,1.4374856653268213,0.7578306884805629,-0.03740748448152935,0.2326098033734969,-1.1679864001491305,0.1876364659611151
0.53515625,-0.0629690991438031,0.9467826309941456,0.7902430383722963,1.4250487908826726,0.14814210903372127,0.4058826221281052,-0.5403400155375617,0.9941194523794434
0.5390625,-0.47694088262901857,0.9161541413831069,1.1561000074495682,0.6420126734875102,0.5541290594761186,0.5880977491035262,0.1996012319823447,1.6240844006359028
0.54296875,-0.9706573991146843,-0.19624844244265383,0.03010844015787345,0.7094384492885575,1.089081581368693,0.6748029628203425,-0.3953018359798246,0.9062161496666781
0.546875,-1.2124066025200424,0.41234294303072794,0.1815878181217429,-0.7422853747467278,0.6831634785918775,-0.32794416733959963,-1.4040499432216196,0.9307596446944137
0.55078125,-1.179714010075527,1.1814375178019314,0.09453235836070133,0.7337222126465832,1.9344497084137704,0.2970900472893886,-0.8996807261960585,1.3002244142269712
0.5546875,-1.214254032539463,0.1982867141977402,-0.7367905482641613,0.5077361394722786,0.8248721423816502,-0.5274700821566773,-0.13773135960338745,0.032018549033627886
0.55859375,-1.3054978453675976,-0.3287258609313504,-0.7383978987809907,0.7872126602401879,1.0008282271446165,-1.1485528631853232,-0.7319179805064266,0.5186547606293215
0.5625,-0.30109099514148463,-0.47347188589364864,0.3983332513490987,-0.2591276249111179,0.9982976486206047,-0.6307590388633952,-0.8488050169581507,0.18958090061674873
0.56640625,-0.8416569501005666,-0.9898735748945671,-1.0258059201547904,-0.741722462212441,0.19012896195855555,-1.0462506364479236,0.7418914327173095,-0.5309006438633952
0.5703125,-0.10431072241359457,-0.6139969602617097,-0.6836277450501015,-1.0395079311135267,0.505968535582719,-1.3603411638812788,-0.4440913087555487,-0.5945233009681039
0.57421875,-0.7526012505012712,-1.3470978371997848,-1.634662023549784,-1.054031321257904,-0.5123575299830774,-2.0307022490809334,-0.568156612063102,-0.567090074479557
0.578125,0.9403042064116847,-1.1977980705969427,0.17562350429961682,-1.1438956897483077,0.6281430864888362,-0.614543436925873,0.558382257524427,0.07979773735488183
0.58203125,0.39226394093102557,-1.4700640116258241,-2.7003948050602746,-0.23078172875763148,-0.09788883013367511,-0.7705655527923694,0.5128841176506009,-0.5922841027368976
0.5859375,0.6371845879469128,-0.70338191417575,-1.0196457823431766,-1.0950255291675228,-0.6037899901980663,-0.23465032962402693,0.8721516071959425,-1.4896521743223812
0.58984375,0.35283794582484956,-0.8751315092191843,-1.1345214539138526,-1.2161058060582692,-0.49680772886238345,-1.3067898682736838,1.060370796077693,-1.115538323077704
0.59375,0.6826380338026641,-0.6291022130880697,-1.9020102565427623,-1.3252955343964028,-0.19510355542596491,0.015746337176045677,0.9188656926493937,-0.8383604011898524
0.59765625,0.6093870659060375,-1.135129508002171,-1.269690618606085,0.04861047501241028,0.06427201243751324,0.14314484413109282,0.7447530059720382,-1.2348235838877186
0.6015625,0.8618524333354343,-1.3612708948190742,0.02918092121164756,0.7315690476859906,-0.3983504795174818,-0.5496630301706832,0.7921163856685696,-0.04507097131062232
0.60546875,0.2796921079486316,-0.06516378784557482,-0.6810080750552483,0.21482928768362208,-1.3239556840323385,0.04289354482882457,0.5625198504408455,0.2965600250498061
0.609375,1.1828231506922429,-0.040299526081707726,-0.030745857901891542,0.995741745664288,-1.0167843087457877,0.5099614658380444,1.1426746902006142,-0.7379686649483017
0.61328125,1.6099332578670373,0.8171491043118626,-0.634285758363448,1.0990433059180973,-1.0756613545319627,0.9172331292005818,0.5780627575470668,-0.20084616249147275
0.6171875,0.25225854758281874,0.11092961937661205,-0.17389411827371504,1.2651052837153536,-0.5129021855954234,1.0255817718514433,0.10525657354845808,0.5568099666225603
0.62109375,-0.5273317752548962,1.6279051941392975,0.8758775356402743,0.46074002957232085,-0.8972359741177548,1.2107335183153702,-0.12511859214719157,0.45395447161695907
0.625,0.8857783506487336,0.2955346298175682,1.53691519320052,0.5525977568639568,-1.2865972336587772,0.15287673728345208,-0.7295128279179632,0.9415764500775025
0.62890625,0.4736243585125605,0.806213277738179,0.6456914492059296,2.03832345157885,-0.1274216423072851,1.4156055250319606,0.4522938911974931,1.30111376137932
0.6328125,-0.018668603100681525,0.8638480380525793,0.5013223079756063,1.166239687907133,-0.13534496768176157,1.0263339167498307,-1.1240899460623557,1.314422258945422
0.63671875,0.008098573202368073,0.759702017601426,1.7319323583806954,0.32195994773444914,-0.36890226894164424,1.7191564846790954,-1.461285448335607,0.333394562653349
0.640625,-1.2260760374803645,0.7172576770595886,1.6516762624651244,-0.3583280861336305,0.5967668335288551,1.325613022373331,-0.563006174532831,0.5874318916791709
0.64453125,-0.37551055619285445,0.1942330263357033,0.6563711661445109,0.0024616567468171754,0.27186583835527844,0.902469441866916,-1.4057082656053208,0.5534580817436168
0.6484375,-1.179091857662086,-0.11265069688040925,1.531730715537769,-0.4812052751072681,0.11521104282344818,0.7937801436549767,-1.007283383023412,0.6853056993815888
0.65234375,0.1448725795393518,0.5769063356982383,1.0746561195058724,0.20649475725984723,0.8524862581846347,0.24271626790346146,-0.2908595044736303,0.4183274787475231
0.65625,-1.1307558634409316,-0.4834150845835568,0.9148372420317952,-1.3266016808712897,1.1359272870256634,-0.0773478521327324,-0.7223824772944376,-0.010200476920662671
0.66015625,-0.9769809781204526,-0.913005310237098,1.0537431205232375,-0.861456968006048,1.0693041666392646,-0.48124810252994,-0.046081780447827514,-0.22753921884622774
0.6640625,-1.0603699126936805,-1.1868002096511843,0.4378198754391511,-0.8217939002352433,0.770526279953015,-0.6579970514309517,-0.11757567734842345,-0.19227299321914704
0.66796875,-1.4922403185289135,-1.2904717557616445,-0.27150900645878784,-0.9452121410796023,0.639639157646233,-0.6696356197107323,-0.3113014254778117,-1.4105208140251149
