,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1015625,0.573740416347432,0.6341364729938808,-0.9083623941418875,-2.2228032913918554,0.7599970216666635,-0.18218637582092923,-0.6352441010753784,1.0416015547926447
0.10546875,0.3557913849406708,0.2623083742260072,-0.9936323077068305,0.4830204825256293,0.16135997394879364,0.2228168724627641,0.30987799138849353,0.7805623661739017
0.109375,1.1399525048579597,0.4529604169849919,-0.6909348050480062,-0.695668833972011,0.8127602728259203,-0.6932660173549674,-0.036466894983025494,0.3872788143914905
0.11328125,2.391341514687767,0.38720001896021183,-0.7942741456511553,0.6601872805982794,0.8999225204607125,-0.6129408320137215,1.1717089409852774,1.6255523142373063
0.1171875,0.8227857552426845,0.9893794516772694,0.09077658855394324,0.8117288659152142,1.0020819254729019,0.5865397216236624,0.3063270979280268,1.8152929084131766
0.12109375,1.0293349123632194,1.2982810062676295,0.46681467025094164,0.09567270510784598,1.0917943653866287,0.49364678583862565,1.01450463726241,1.2099170030502662
0.125,0.270234972762757,1.8853650512942373,0.5305848270506991,1.3162727293241148,1.523027370324486,1.4412661891638652,0.26628892878065125,1.2696039046204155
0.12890625,0.2024082726200131,0.2689640178118834,0.8865824764148951,0.6462401443958842,0.4948571758828888,0.7731586536604744,0.774405785065873,0.6483734370537396
0.1328125,1.2451781555994001,0.8478852681221734,1.2971815197171366,0.22144498328329232,-0.043554655227644457,0.4185392827926312,1.0888202765500459,0.1941802152438202
0.13671875,0.7269510172007335,1.661893237972777,1.7452741184344114,1.373454618513152,0.9035032683388218,0.7512151609398517,0.4694026461159918,0.8419651861744271
0.140625,0.0639678102482675,0.2618078140948359,1.5235539590321197,0.7315635318520481,0.42801020931979894,0.4501030637864235,0.6242317006182747,-0.7610291789104249
0.14453125,-0.8087026940857266,1.8202151299640794,0.7671601867380948,0.4628727717973101,-0.3712353876630895,1.4309330418349984,0.860602943539246,-1.086590152722012
0.1484375,0.09115865252731781,0.4305019193725227,0.501748944994171,0.7628359896663499,-0.5538876653330369,0.8130769745658566,1.1520996905067016,-0.3283992863866721
0.15234375,-1.3222469213445254,-0.32067429318338847,-0.126868929640237,0.5152162216336381,-0.5644279873334026,0.5227496811039192,-0.6363403474809326,-0.8314074828703555
0.15625,-1.854061901181094,-0.061175099610166456,0.763831103716565,0.4171211639359459,-0.9823411318104702,0.5549559282267978,0.16116079990662224,-1.005086662666857
0.16015625,-1.0722388483748533,-0.896895884627434,0.2517601331981356,0.18131938412550327,-0.8794607269382481,0.8584945503436676,-1.3298445121890357,-0.894797673531079
0.1640625,-0.8916589600396492,-1.0952342670458322,0.7350284764545564,0.15225155692793474,-0.6215073443485197,0.9131482914582252,-0.322003433527211,-0.6442193596831292
0.16796875,-0.22912911301179228,-1.150267154938841,-0.25150661937343394,-0.16298579394924034,-0.7347411812182201,-0.097118812708538,-0.4036292985940733,-0.9251013167652049
0.171875,-0.5511683710882411,-0.6211724793466952,0.20895900718763466,-0.07367952168615396,0.10985100151674931,-0.3954850751713067,-0.7906859885853104,-1.430740658685627
0.17578125,-1.2384722139974291,-0.5212902708811937,0.04450905258797347,0.3069805558938312,-0.6620693701591008,0.08802172743247366,-0.74965412708378,-0.33028744783196556
0.1796875,-0.6427290499721285,-0.3200664079891594,0.2132665107420469,-0.35449976263709904,-0.9460262565781565,-1.4109053500422177,-0.7478939349143268,-0.23726470668391253
0.18359375,-0.7519133493738362,-0.46748533323044694,0.5525015522827279,-1.6068951547672419,-0.048943062026331495,-0.38658163554642583,-0.7556786586785789,-0.2118330770041227
0.1875,0.5310362715669822,-0.6781030052667544,-0.3341752085610536,-1.4348297294035979,0.3898196108119266,-0.28554890302530833,-0.7717284457479406,0.4993586544397256
0.19140625,1.196950230001954,-0.11677193666015973,-0.39687741540390165,-1.1872051746844556,-0.19852304713151947,-0.8038320553315015,-0.23926527273779774,0.20665670549310397
0.1953125,0.7335790024245235,-0.5662620858721948,-1.3618866788074904,-1.0893343727140918,0.42306736833470404,-0.8018977548025836,-1.0042145760636458,0.08097489456724283
0.19921875,1.3779298727303941,-0.5071832910289815,-0.7598131700644156,-1.9345865269028997,0.17532031068241238,-1.662118000464185,-1.0501045382786705,1.1282707956841818
0.203125,0.9910245861758384,-0.05295754061745159,-0.8287597605603834,-1.2973634647749235,0.8539369732081242,-1.3499006119834156,-0.32448934382347716,0.7018344336536356
0.20703125,1.140256664902819,0.2044547665265471,-1.46142072598469,-0.8149438772118849,1.3782436814878265,-1.458207310496861,-0.5507953743057623,1.467035799839601
0.2109375,1.1145199749395054,1.3250987477104117,-1.6167478475768569,-0.7614499875681225,0.08284501537485611,-0.9538865213322885,-0.1891213786947176,0.8210825253980754
0.21484375,1.985779343525293,0.21465903446015733,-1.1738568258417663,-0.6788090115649053,0.06696510423166602,0.1059464856890755,0.2821398977412848,0.8798032224532116
0.21875,0.3759940360194821,0.7757712079833924,-0.504264595643388,0.09898188483494491,0.5365911781875722,-0.4192549189834885,0.4467699677097276,-0.3894982377121108
0.22265625,-0.10456788017638452,0.5104324037643773,-0.26858356823581364,-0.31256703739273717,0.6044914294582688,-0.20008854573851909,0.3037453716058519,0.5236723532430159
0.2265625,-0.027228861565584128,1.2464431672579195,0.2536678058182431,-0.10510362693500877,0.9066157594938262,0.6898054944813898,1.0873558835076396,0.13829493361463446
0.23046875,-0.13583688413051376,1.2090936309446776,-0.6074428452909053,0.46574805077708364,0.05713358500651203,0.28725891230936534,1.2016220931489126,0.8981699747983524
0.234375,-0.23585299369887697,1.0034286079092956,-0.38632528962104695,0.7479872795658609,-0.5954370621721502,0.3497804190263679,1.0622127260862684,0.04011122923004706
0.23828125,-0.24369756741458284,1.9138497258065246,0.3594277060806214,-0.3112091979530741,-0.7237623736333281,1.1322537476499157,1.1040913274419037,0.2578652193210263
0.2421875,-0.6873049612860301,0.8788420871948881,1.1803219356798795,1.187231622387756,-0.690110181194209,0.518574008529854,1.1905427044476076,-0.6456051611554676
0.24609375,-1.0399575131323606,0.462927798615454,0.38849036775819,1.472005240801114,-0.8923508804507976,0.9804546786859474,0.7519772589410246,-0.5500234316033648
0.25,-2.0134892167107905,-0.21016173882737404,0.05279223983121384,0.570742929076035,-0.2363759581593956,0.7975983079557977,1.82721820959559,-0.5165273419386471
0.25390625,-1.666836369096852,0.6654366147681436,0.9632494484642464,1.2821802788518848,-1.1627890282046214,1.3162528414948969,0.26869614444444617,-1.4132262245343006
0.2578125,-1.1498458527824487,0.020382485331033567,1.078282252092566,0.5236119243154509,-1.2462141295834295,1.0551762381009446,0.8140320738743303,-1.4271843672092657
0.26171875,-0.11371962171477268,-0.4541243090038313,1.884219191414434,1.1691998692626187,-1.1895680484012394,1.1740110119663243,0.5650728092939286,-0.6948597787021417
0.265625,-0.6793051266502084,-0.6929037635837297,1.1677874478202517,0.7147403105514549,-1.174856595022103,1.1933974486417112,-0.5293992524105982,-0.7265526086104418
0.26953125,-0.9668053170376716,-0.6713293570015819,1.672115115734388,-0.38447569064594456,-0.27222390298286187,-0.25224068568219626,-0.3726961290215466,-0.04688674735563647
0.2734375,-1.319642957782921,-1.3503248253114206,0.9078999422428601,-0.19859706028561436,-0.44997759244221497,1.2163739586859244,-1.492315242139994,-0.7774486981080225
0.27734375,-0.14978121584987564,-0.01837962579178487,0.8690333888667883,-0.5435656665850599,-0.4242322198855119,0.7703380260758099,-1.0756687108974605,0.1492418430539364
0.28125,0.014203477389773844,-1.2128142126951988,0.37669620783600566,-0.3946291925182019,-0.14944500602564992,-0.9902454018508202,-0.34578190766683914,1.1191963162026113
0.28515625,0.5132740253339573,-1.3242608370086426,-0.333968814779101,0.5019573839997278,0.8729412799340672,-1.1079579229768106,-1.176411434714738,-0.1572119326050233
0.2890625,-0.6090007755942763,-0.4580317217657361,0.3297127810340932,-0.7531386816032279,-0.30014516672909053,-0.5155154960049665,-0.35396741552781863,0.581478584027052
0.29296875,0.5881807018308443,-0.40486036775731815,0.801487611973345,-1.7702341772191392,1.8360779330603814,-1.7609538077045146,-1.4693115865233142,-0.13057796178633052
0.296875,0.5378971421741914,-0.5841146192011251,-0.1428478462365657,-1.5647526215424454,0.4653727984704318,-0.7253420082465394,-0.740927162717756,1.5129160682065432
0.30078125,1.1744507660122108,-0.7077734657085356,-0.24906247223773925,-1.8300697898863512,0.9706338698701765,-0.7741916386951865,-1.390500490300564,0.2172534172916415
0.3046875,0.2728678636595031,-0.04961675623421432,-0.7304655394886365,-1.647514130479756,0.9870076130441491,-1.6549309534624554,-0.24909959080383515,1.2376974747184595
0.30859375,0.03445739561107808,-0.15934858628528278,-0.7268464690268822,-0.8641788408185219,0.9876655172806572,-1.8836556654541199,-1.0839805349689324,1.3330857377877325
0.3125,1.2008859132143987,0.4392907400895948,-0.1585596479357657,0.2991780167371765,-0.30768271378910084,-1.1205617597587723,-0.28541616655388335,0.6706308455727606
0.31640625,0.6198855974863258,-0.13455542170475765,-0.5349084196585245,-1.2776444866576986,0.13463053570397485,-1.0431463485003276,0.5539078987533926,2.0374257903837836
0.3203125,-0.40019455039174334,1.3376770875236712,-1.0149116092931991,-0.2313158361075872,0.13024137124751675,-1.5487611303359623,-0.3215186773046589,-0.029841746729177443
0.32421875,0.8819613770408106,-0.11957813046964483,-1.4145523052044247,0.006941738269147346,-1.0755850248417425,0.5413557226895028,0.5779190782123962,0.17579527980294216
0.328125,-0.05495207569449806,0.040597105185214755,-1.820002302415269,-1.5145257523889113,-0.3729013688264918,-0.47942665213067526,0.780833853819686,-0.2571444134856425
0.33203125,-0.6285063206785714,0.7887656974268931,-0.8533163621555424,0.28846268013143533,0.17797912224595325,-0.07918374505131612,0.29559608776496654,-0.6246309995968099
0.3359375,-1.7905250428222286,0.6521162360588315,-0.7887492204002422,0.6358164451125852,0.034243888047480575,1.0789178119395908,1.6399196794180728,-1.1435968351846397
0.33984375,-1.1223792303435378,1.0042451186261627,-1.0535792974092932,0.8369791137184264,-1.0307375600386643,0.8261401884931746,1.0074270972370734,-1.4304058867027325
0.34375,-1.0256223795893253,1.164464155977992,-0.037958287484160524,1.179786830381105,-1.0076140229592778,0.38687125505524533,0.35911432344096106,-1.4749380072429679
0.34765625,-1.7680865854666203,0.4900524834261204,0.1914561832776941,0.9470959717379572,-0.9819123359517674,-0.15798155070133058,0.830974936666733,-1.9290647848093454
0.3515625,-1.3566720673944013,0.013535614443819288,-0.10054234943015214,1.0032075015053339,-0.43184873289915054,1.028328732649209,0.7879477725806177,-0.18276978473253114
0.35546875,-1.0951754120929482,-0.3388842097746228,-0.5642377379553045,1.978878965677707,-1.162311019974452,1.4929955297636501,1.5062143747106598,-1.3587277993549531
0.359375,-0.7119035559173631,0.28700150067190777,-0.23825493319166804,0.526806119365204,-0.3156466722479026,0.4753965234133936,0.3595240696117781,-0.12969225536420315
0.36328125,-0.4443694773544827,0.04746563271966919,1.4361056814507673,1.2865475362049446,-0.2222269421634499,1.4258609219188205,0.31695011561383485,-0.5779656248670758
0.3671875,-0.9148869283581198,-0.1647965758226445,1.8840108420828616,1.2110098534182188,0.7479148751733257,1.819988839400332,-0.14343294541002544,-0.7929424759969259
0.37109375,0.3975745971797627,-1.068834894343081,0.9786792177872033,1.1946674614738928,0.807533891143204,0.46435210290268175,-0.4562635043245775,0.19527849121115823
0.375,0.98930140969299,-0.6579789618212223,0.9050604964559059,1.698418257008501,-0.08795804805562146,0.40445191200406144,-0.40631486365284586,0.28825647401349375
0.37890625,0.7215167984633042,-0.20619422601702198,0.5421037577725134,0.7463834343363576,1.5772620954740897,0.35751877047696,-0.6834619277752446,0.716994604682989
0.3828125,1.9510206343310492,-0.9614680284548893,0.37816943136086945,-0.027260873280207876,0.6976478082402466,0.6356789730899388,-0.3949739060716199,1.3069592350978505
0.38671875,0.96321306580589,-0.9324800398937603,1.4509830597656102,0.08297366508137549,0.44462432057373225,0.25707021667054286,-0.979020968192892,1.5465216272156703
0.390625,1.2300130871519255,-1.6597338000569382,1.193380755371,0.8694201981312556,1.784767973088605,-0.07897648465363688,-0.9696575008379763,0.9040754903298743
0.39453125,1.7087012015420373,-1.4490101196796732,1.3626987291411214,0.5142941328608844,0.45106356723219176,-0.774675712868703,-0.7653210708455821,0.6821969410788644
0.3984375,0.8024686273101221,-0.7727640468671032,0.5901691088561388,0.5358588123855044,-0.23964077057024125,-1.4279911691631293,-0.7769972694879921,-0.024428543272697834
0.40234375,0.4938145255223761,-0.8473596026188916,-0.1822716445085485,-0.08868914445507076,0.6326670912284088,-1.1962334415876963,-0.9150654263718009,1.6533739310431161
0.40625,1.492794717304862,-0.13048426227713184,0.09529778254724836,-0.14330977893728614,0.6769516496992112,0.5093351165983089,-0.5458526617047322,0.6583185683658139
0.41015625,0.2179732894700293,0.91111349947284,0.7699535654819557,-0.8394441466874477,0.3660824783499298,-0.22897349765467268,-0.7391048131196437,0.3177114851970906
0.4140625,-0.43031290194729255,0.49332329623708926,-0.3319470071048699,-1.1186824335617396,-0.5217636433563901,-1.625527521766422,0.21790578132449884,-0.39561949487281745
0.41796875,-0.35377616624707275,0.14049011320417765,0.18091083707497502,-0.9932015420147685,-1.262818934444862,-1.3326987558855696,-0.24878242561045563,0.22960509507239205
0.421875,-0.4768924198562975,1.3745921694198446,-1.057873889574195,-1.1266990790711786,-0.044440086134256984,-1.0211924458031534,0.5890304225130999,-1.2222084528395416
0.42578125,-2.026668871687301,0.8154210456887966,0.015825805808025617,-1.2032394463244105,-2.3761439795432913,-0.6357353066452154,0.027045138075676517,-0.2133774727186591
0.4296875,-1.000851386151181,1.5766478431644757,-0.49277407326235234,-0.41521851742776417,-0.5948749379249927,-1.2112423022576815,0.44259835829874206,-1.428914388586934
0.43359375,-0.3093702129379624,0.8636445232411153,-0.984356008972002,-0.6923530704451321,-0.7209094108142288,-0.5550328786510349,0.930012286973825,-1.871474554674648
0.4375,-1.1317793213605267,0.780805542522137,-2.227318558472795,-0.10234564119791467,-0.4612198891107694,-0.9217776093494943,0.3491852585608629,-1.0781920356686263
0.44140625,-0.9228306974146403,1.0032022647306855,-1.4415836964696997,-0.20712770374261733,-1.4009482681652616,-0.7791747211033689,1.1211912752005309,-1.5737908827414735
0.4453125,-1.1177476951355434,1.1016373427725292,-0.6689712506202228,-0.2004169465167324,-0.2597764653992417,-0.8832931572959595,0.4611751327406868,-0.8463928385447077
0.44921875,-1.007402454811925,0.22509894094899657,-0.48133885367179596,0.20473663893656893,-0.35155183258439393,-0.5896868032821101,1.5719439810651572,-1.1965060328974713
0.453125,-1.4070842548036904,0.49896969204921926,-2.1062679805130204,0.7271196331358081,-0.0783857877758013,-0.5444946053822785,0.9047776560321638,-0.374708977440236
0.45703125,0.118222542772141,0.4811973615405205,0.1307660316451721,-0.09427830575953605,-0.12225035605450485,0.3512212417320742,0.5105762072494544,0.0504526938997123
0.4609375,0.12328582264196696,0.46096346964454693,-1.0560657983287585,0.04474115114842048,0.3085955744697196,0.2586631464272226,1.2453725780775287,0.1209422359385558
0.46484375,0.20051325270022657,-0.06950266097100377,-1.1256803912286353,0.7452354303503617,0.38813372618017833,1.7823062767782105,0.06375535434902369,0.5501843523389525
0.46875,1.2742273637195103,-0.7708504277431989,0.4985173737685522,0.5374335883936174,-0.4261055661991273,1.2766359912450007,0.43837152390007955,0.25847139348432946
0.47265625,0.6192675561494385,-1.6033329208655607,0.7675774638809093,1.3430085874596078,0.9354117815734014,0.5926511218948507,0.6284002516315933,1.0804803023800955
0.4765625,0.322663823197855,-0.09323192471402741,0.14835591373569168,1.8831550979147087,0.0035403370720658023,1.2707449995636555,-0.3446630777010754,0.39294116714754185
0.48046875,0.7928821617591497,-0.29245134504528525,-0.19394016533478342,1.471383459012553,1.182053784192362,0.8068144568914583,-0.6785707726237569,1.2101110502230057
0.484375,1.827067145533663,-0.7111406891451995,-0.48800723598485607,1.477526493550315,0.2931804640297473,1.3962227070565425,-0.3635481539034312,-0.15124745224716618
0.48828125,1.262124588529078,-0.6541339748277467,-0.1585540055891359,0.4848470828774377,1.5397022475997961,1.5918984343801121,-1.152402019572149,1.0368362565517113
0.4921875,1.3342145816786124,-0.10932204664840195,1.4546495876847165,1.2394311340530693,0.6825845669957873,1.1563143428788625,-1.2393064787906454,1.4403666943330453
0.49609375,0.8283687906604649,-0.5396877961761442,1.7107747472788155,0.5640656811202248,1.1227106980090378,-0.2012109678576124,-0.14371668960271633,0.984629509759589
0.5,0.725239915164073,-0.4161643373949264,0.010418828614932707,0.9334389897448471,-1.0610732385675719,0.002768798378841475,0.19376937394996696,1.093987820860911
0.50390625,0.13438405299624082,-0.39193657030695706,0.8001223208283305,-0.0337121060835789,0.21038823290402436,-0.42322638034743826,-1.4855011649833547,-0.32066338002798583
0.5078125,-0.04063035239589498,-0.4575181112075717,0.020162786935927324,-0.32395259267465276,0.541038540739006,-0.06524506350139009,-1.6463295200129007,0.3648245753803827
0.51171875,0.4071230697731925,-0.6213298156780159,0.1753118035067215,-0.6805463866332295,-0.7330900956748976,-0.03659353621097339,-0.7058979665075782,-0.45562725075460847
0.515625,0.4077539612925375,0.13247600407774612,0.4399039677458453,-0.5650777032154346,-0.43350876960734924,-0.24162747889639985,-0.22331219963275356,-0.40437558683159763
0.51953125,-0.061844335406827544,0.6706741243016612,1.3132749543359714,-0.5832620252982215,-0.6898424069620117,-0.36803006520810305,-0.8434734674478355,-0.17934826132595144
0.5234375,-1.3255091262202667,0.8975814954487298,0.07713799203430721,-0.7294171449002207,-1.3716222848027428,-1.2050184660585341,0.6244096058248636,-0.8119188833803147
0.52734375,-0.24175673583807789,1.524658631064701,0.3070905561890057,-1.947879131112784,-0.5448594817780006,-2.056496041395941,-1.1513939201719001,-0.5020379894328786
0.53125,-0.951281003860589,0.803713843010714,-0.3983562301574767,-0.9602896302605116,-1.4072343124252638,-0.8696780784182291,0.16773259913971894,-0.5169645944794401
0.53515625,-0.8847168556276281,1.2604740376817485,-0.5241261486983223,-1.1902855700068897,-1.011357627053428,-1.1963818255539236,0.17355676078599103,-1.034373314009917
0.5390625,-0.990949910464145,1.1740339827876025,0.18325788355974926,-0.9258649601600226,-0.38246864569845,-1.0763182846863653,1.028462216280022,-0.5714050566015494
0.54296875,-0.7941103933328765,0.8618183503118005,-1.3280333070413943,0.19063721410507906,-0.61796113458979,-0.408478240538727,0.6829540100483992,-0.8885223682384406
0.546875,-0.4266043862679856,1.3179548766159903,-0.07093921084302501,-1.1331727775747127,0.20310864642598858,-1.1419416941949037,0.5683972175650902,0.044587338571302815
0.55078125,-0.008504233232217134,1.2721422389572934,-0.6053510573242937,-0.935423941834554,-0.23148381444987806,-1.0988585750272648,0.4598817729639363,0.1976038508520353
0.5546875,-1.3390168015065387,-0.6470791659545001,-1.714061817439607,-0.4026063808691826,0.32293604323085146,0.43393542970218435,0.4008940021077363,-0.044307739810759125
0.55859375,0.3325261529012852,0.24364598749254676,-0.773766474703735,-0.23344619096755934,0.641748777654141,0.28013644150035916,0.5284601739725648,0.12803703400865069
0.5625,1.0741090725460944,0.27938082443146606,-1.060580041160443,-0.011622470711021543,-0.4547663514529996,0.09521218565658873,0.37813552682257645,1.1411081537352707
0.56640625,0.36443983171509825,0.5246967731840917,-1.0979506453679333,0.5180827333190674,1.5293092992337858,-0.6054984422153284,0.16544826308937732,1.320429111773652
0.5703125,1.1740361776180213,-0.6024195749727861,-0.9600716217770284,0.4190531175965502,0.14332821538818818,0.7451092076814614,1.331741367128845,0.17479295239464931
0.57421875,1.8195202962952637,-0.8353083278931859,-0.31249649161124554,0.8555994924480025,1.7880014460728444,0.954104207406894,0.5040384070472099,0.6364088520135918
0.578125,0.7739179459126746,-1.282994404644468,-0.4709644850085225,0.030138623526249186,1.1350402502519952,1.5825151949760408,1.058141051247921,0.9791229440291616
0.58203125,0.9214205520004182,-1.3176162848612833,0.2999977606511643,1.296013640091227,0.7786455348341343,1.7147208932755915,-0.34135642019631834,1.337164498554724
0.5859375,1.0040876657415498,-1.372569094530459,-0.32075477583452644,0.8366035364802151,0.4159755348034267,0.6813628269705458,-0.3856759036030741,0.8359718363008254
0.58984375,0.5090532430303276,-1.1852039437493502,0.07220437418776558,1.3650702661554743,-0.2808951277719799,0.6744902345359296,-0.3583641676395408,1.5649233784147654
0.59375,0.531403997573409,-1.7325689503502324,-0.2525199426685333,0.6549801491517279,0.458841875124058,1.0482791176751562,-0.5075408249634543,0.4347316727652269
0.59765625,-0.7236219956137542,-1.874451209382826,0.7721182212385873,0.9339399327375295,-0.09888734720360515,-0.07119434084760912,-0.7306754833725766,-0.8801740455269581
0.6015625,-0.5253575391558574,-0.9010250661629736,0.28044267612530843,1.4831518566066961,-0.42976342736054873,1.5525063289107965,-0.977368077215523,0.02439796258990623
0.60546875,-0.060948222914791905,0.10468992461936127,0.2916959433882747,0.8832851254588016,-0.8078107787581073,0.120045549985061,0.3078582577129586,-0.19518717597030186
0.609375,-0.6107052623410154,-0.2178650101394672,0.04197346103385613,0.3323545991557285,0.3746154302106228,-0.11979816433770951,-1.2073782827717212,0.5915138817015584
0.61328125,0.051767372354978414,0.7588543497920577,0.07505769265401852,-0.5545270784869011,0.09847501675903636,-0.025838736863759426,-1.3904073571437916,-0.7911480849575231
0.6171875,-0.9770199904972753,0.5958011350328161,0.5551208374208421,-0.2847403482498941,-0.9774162117727773,0.2810283984600732,-0.5012221150649432,-0.8965692532507372
0.62109375,-1.1482753897429039,0.8819231736133624,1.393381208131571,0.38641059410224,-1.058603452882007,-0.14459084583445406,-0.6878957169227213,-1.0219484989198662
0.625,-0.7403911526354728,0.20015848032586392,0.9909257517060436,-0.10946066720200387,-0.9788852226068824,-0.6218879154780086,-1.212244590069076,-1.2464899783565435
0.62890625,-1.0691005990696023,0.7156319048250286,1.2166833125566685,-1.4619776525234327,0.15166971277090469,-2.0189496924465784,-1.1848038529258162,-0.44313745885151423
0.6328125,-0.5302834855686032,1.5485303652478812,0.652925622289307,-0.1442949195824822,-0.4645957463266799,-0.6242457177183696,-0.010686996735837192,-0.9072566364383342
0.63671875,-0.49865836595405577,1.215427555675944,0.4378118058478051,-1.0276189629193726,-1.970019557490177,-1.1173860970578877,-0.5640362729049453,-1.5148650238273826
0.640625,-0.9882733090152639,0.5900768093793664,1.7173303436790102,-1.4189725301619889,-0.6801015405196461,-0.5241189585090882,1.4787553044842079,0.2604801274416474
0.64453125,-0.5852135581780313,0.603008798632821,0.20815603609642078,-1.034762579943412,0.4206580001156557,-0.6448001245328867,0.464666198326934,-0.1088459057081127
0.6484375,0.48951843511913906,1.5477239640305371,0.36991701366492946,-0.5528936599614153,-0.06935874474966908,-1.2534271968930253,1.4993543221090446,0.15040402838344494
0.65234375,0.8786560972530812,0.5915683140277628,-0.34683950995356805,-0.9886483743224899,0.787662836292373,-1.665240022451902,1.6229909752147322,0.42320955803946514
0.65625,0.1339834556578648,0.4027653278761455,-0.2834721996454503,-1.5130083679388457,1.0289321591473581,-0.6705912884627641,1.27900874692026,0.7064271854796829
0.66015625,0.5286657790562372,0.2801373599492895,-0.2654887069912607,-0.43512951854185467,0.3934628059768603,-0.44011603885049844,2.0221796319922265,0.28329150547599435
0.6640625,1.5201340704492656,0.08991735269373352,-0.4870294474324514,-0.5115949119175224,1.0635155632578899,-1.1257831000076899,0.9576794746285465,0.13346096447041045
0.66796875,0.46333442703940764,-0.10955224238374023,-0.5597382099826924,0.032849758304854565,1.7733606668046418,-0.8635506526341177,0.9507102649860556,-0.1920597295291021
