,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.78515625,0.7378389649336932,0.08114835007443855,-1.3616724106589058,-1.601201850928856,-1.6837428496307871,0.47491620708445825,-1.0102752839850957,0.08134305507553863
5.7890625,0.7458613093376665,-1.2608884038810337,-0.19751616037541175,-1.4159524344658156,-1.517602210604425,0.4334144237817627,-0.7311786420279339,-0.2985256707267557
5.79296875,0.9574092042306804,-0.15356776601964603,-0.678889201765704,0.04846783955972217,-1.2942208394930326,0.511137124581883,-0.3066463194270377,0.08529623024894079
5.796875,1.1095222590670109,0.19799371394748566,0.13592681598218426,-0.6537786859391648,-0.880522470139256,0.5131723635285377,-1.0011370920669933,-0.02948988497386673
5.80078125,0.6585807087208321,0.3664590901400871,-0.30918180937280876,0.7476078604896669,-1.7558130528756637,1.9794995294819597,-1.4003545283780223,-0.6935029649480697
5.8046875,0.8233792363975728,0.14110107460198812,0.013985042640101475,0.2304710841905251,-0.7012360456074103,1.906679253882077,-0.7346660176168245,-0.9191631721626117
5.80859375,-0.7413623416396001,0.9735556662888434,0.17830923845344182,0.6847338052144556,-0.13782499021482186,1.1177412086701843,-0.312562460672737,-1.2580810277853023
5.8125,-0.308497373344619,0.5784106377994966,1.1962663410081935,0.9146943504737985,-0.6336284364019928,0.6910940046173873,-1.7484739138642156,-0.8902603823846091
5.81640625,-0.24157537550984745,1.2665966378136313,0.5571855351552093,1.0385692927366383,-0.06415499485644999,0.514303854113178,-0.30352838853540304,-0.25926090264047696
5.8203125,-1.0586095254329944,0.8631865679911798,0.5295886603170534,1.254971663881607,0.274663925450215,0.6162344490897471,0.03618127340100337,-1.223978220947106
5.82421875,0.6210349704034716,1.0161073069452737,1.5165476135841343,1.324534650577022,-0.1022409698591228,-0.603666861330583,-0.5650602505319955,-0.4084480867938304
5.828125,-1.17073552139074,2.0645694257655545,-0.17790527615234608,0.9940717726093029,0.3403033169835019,-0.41890126008497963,0.8751807904319813,-0.4483200036124975
5.83203125,-1.7932692656647111,1.449932200483779,1.405793708719755,1.6121351362451852,0.40666000036698524,-0.6053144311289762,0.3224605930577842,-0.24458791054078616
5.8359375,-0.5385582807410018,0.5005018223771457,0.22741177053867667,1.2527467842391466,0.9154647348749256,-0.21501973392867624,1.4703105501353266,-0.5452711107765588
5.83984375,-1.2634647935261667,0.04752515765157683,-0.21281035163653814,1.2845407815671723,0.5429827942654641,-1.4078844694628743,0.7667658473145483,-1.1089197167391234
5.84375,-0.2494478249666922,0.8567066728985544,0.18138438552416794,-0.3497892446379499,0.7845061445328184,-1.5698143942844878,1.451418877332755,-0.32866698196773364
5.84765625,-0.7368119485439354,1.203572852282576,-0.46023348706977296,-0.3289087931790071,0.6201224084513122,-1.11482287946514,1.013017158435977,-0.8121515487785456
5.8515625,-0.6671920759725186,-0.8433434568129323,-0.5630923158709114,-0.5177252694930454,1.1205621838516875,-0.03184620677677508,0.4794066979315107,0.3223703989093144
5.85546875,0.11637795051087296,0.1593852620644282,-0.6495974191117786,-0.5932555905591038,0.798446124896337,-0.8069173126383189,-0.22368016776553734,1.1092948462598877
5.859375,-0.4784412473129223,0.2345951115172717,-1.094567182546523,-1.4659388199430454,0.4503570667657706,-0.16483728445326146,0.09327607720568887,0.3407082692853545
5.86328125,0.3598548207321193,-0.5618715468151033,-1.7293590531604592,-0.5169983564973326,1.6097678516283462,0.31154023588685986,0.38279934532555404,0.939468320554486
5.8671875,-1.1393754838242736,-0.8702550875571484,-1.4472448557477882,-0.8027223523130453,0.09447778300228549,0.2693644122227567,-0.25377861197803586,0.5687172602938168
5.87109375,0.3654249981335868,-0.8410711049723425,-1.2210815768279437,-0.39082223715936915,0.26769551914648954,0.6922210301111797,0.09808337377180054,0.3160207238629169
5.875,0.9737973666254842,0.08910533666104836,-0.6443401843677576,-0.6606903841860259,0.41367777818655216,0.31717326532057477,0.2569353751768245,0.5419989651848054
5.87890625,0.0009230836878726247,-0.540259522849188,-0.07566494981770833,-0.7587351228921397,-0.9758187128443759,0.40367079752244855,-1.3810458605648002,1.6539999232456182
5.8828125,1.3751176081630472,-0.39093055019385703,-0.16091611934179956,-1.919067527359216,0.6924497474411784,0.9169578318445932,-0.9066133855631696,0.7882424472369858
5.88671875,1.3460677803108334,-0.8190893802059198,0.1585410717586947,-0.8794001445508326,-0.07201246815220141,1.0775129707957871,-1.7135231536161386,0.39421989620191644
5.890625,1.0769813340236587,-0.6902823374320592,0.380558962237536,0.0326478520989774,-0.30737489762300285,0.9677677500260606,-1.1542418309323987,-0.2890660498799547
5.89453125,0.9735093843854467,-1.484796695702884,-0.6629385141491828,1.2074927111110236,-0.3854794815165414,1.3651549240231755,-0.7385007522514648,0.11504888170105018
5.8984375,1.1567146387349025,-1.6688223028038522,0.235106570702446,0.4282186799178822,-0.7568100879770977,0.9615804998779841,-1.2117718040512535,-0.4956622671758775
5.90234375,2.147706731373958,0.1347558331029618,1.6989708100358996,1.5959931130835088,-1.3044741960632622,1.20842986508567,-0.04516275582317042,0.4738156706055084
5.90625,1.891687188945739,-0.5572749434746415,1.4372823655588927,1.0897470165059089,0.42067965064965507,0.23038484354207453,-0.2993035117774995,0.001796889185534889
5.91015625,0.7632554845178846,-0.06788935176883504,0.6085918856454743,0.9234649588380653,-1.0387718774894985,0.4933781513287079,0.37019459912504454,-0.938735373960377
5.9140625,1.1043592854481326,0.06521979687421167,0.45787932967805123,1.2341754985446345,-0.6419859746890647,0.6478478032586323,-0.2946364631846153,-1.0503552429844643
5.91796875,0.014802731518250095,-0.27227506902048193,1.3019374175970495,0.8026571468471587,-0.8275504140442755,-0.3424627781916303,1.5770935231153482,-0.5984933212220616
5.921875,-0.8511383149037157,-0.5011102119889637,1.233209298754815,1.2958039913982846,-0.6330966756686783,-0.26091169867390174,0.4462335604729908,-0.99381190936492
5.92578125,-0.5598347158533454,1.5989959662084638,-0.23426791980167644,0.6144979190881004,-0.918029797418795,-1.0133205760890727,0.9415821312531636,-0.976066384573077
5.9296875,-0.13286523031315903,0.6097230059367924,-0.21025933488763993,0.6459707415516042,0.7324613266360426,0.015305387824396166,1.7066672855999936,-1.2633820355801957
5.93359375,-0.5327890014881025,0.7115454103093989,-0.3826340073401798,1.5102539460970594,0.3307273246746267,-0.7373257334699252,1.630413785378159,-0.439638465197562
5.9375,-1.1013619425862726,0.6686958702691467,-0.18068706421567332,-0.2271069098157545,0.1379095862619718,-1.041213638457384,0.6365092254672147,-0.2826175461357311
5.94140625,-1.238915090594631,0.4990236660052032,-0.2500863971680504,-0.30698011890386157,-0.25899579602635175,-1.4200140060174515,-0.061482951442044076,0.5661859985528496
5.9453125,-1.3811008587455424,1.0856698490887844,0.04513846315685632,-0.9320880387804952,-0.23979419993191525,-0.11644372709677725,-0.6909957261531158,0.014146896593941971
5.94921875,-1.012904389329252,1.8904021678123444,-0.8785240605838677,-1.0074877647723612,0.13222759840165987,-0.9655626118348819,0.3203889945660044,0.0942088173729908
5.953125,-1.5892021552685156,0.8184877849293105,-1.7637779192349838,-0.49539445305752444,1.107851295454419,0.12435200175470298,0.36135116861856664,0.6947150058074922
5.95703125,-1.0461847257927488,0.62653197286243,-0.05147115637267996,-1.494696099397221,1.0647323905976964,0.7777689854249821,0.5247786287578922,0.5119630553263026
5.9609375,-1.0717130327874937,1.1979944904638138,-0.6012688441795349,-1.5749030781151427,0.25730155032811763,1.060238493787777,-1.011685425254944,1.4653157259195004
5.96484375,-0.22719909618584952,1.0328188084329968,-0.21815930654557986,-0.6482264187580942,0.22356523340869794,-0.02450138224130327,-0.21467329503199162,0.8441906247503244
5.96875,-1.7228152594360797,0.3872732277280574,-0.9738885126450381,-0.6188862459531141,2.371382853416699,0.46611269124478977,-2.065820845432199,-0.028262888617093584
5.97265625,-0.44533254458967897,1.0124809585554755,0.23657991674964568,-1.0909858901357041,1.2099842914887486,1.276888261421484,-1.0443569400466284,0.6389157936436884
5.9765625,0.4182471796881418,-0.11319515158454649,-0.18250925964454906,-0.9639962784009553,1.1378820107728154,0.2759623998492813,-1.0753032248231686,1.4474211338075664
5.98046875,0.21051761201866664,-0.44662198706166656,0.5265109439939899,0.0013705051342250418,0.7851354503421415,1.6116164012838654,-1.0577023914555443,0.3773088179530235
5.984375,0.07149661169644526,-1.0807446246378092,0.547453469194175,-0.21202909897958644,-0.35551299209419973,0.5118402086613963,-1.3537687373055192,0.4597064342337685
5.98828125,0.5275256887849246,-1.0763149977814273,1.900519202921635,-1.0608918630594943,0.36690972248278775,0.3161779082995665,-0.2547909119628632,0.6073721156929518
5.9921875,0.21862398489911644,-0.6447887278249252,1.0604265223981018,0.6032187471191129,-0.436774336612196,0.08017792405563026,-0.07675589303201891,0.8412801048075544
5.99609375,0.2098137132604763,-1.263223729963547,1.0036591506566455,1.1760384618958808,0.6737584134174716,-0.1567924253016421,-0.5973096624547635,0.5854759547359971
6.0,0.7048524977330368,-0.7868733596234098,1.4783866276571964,0.904019086198765,-0.1750038834884276,-0.3613233979829784,-0.4017319501231725,-0.2861532585699053
6.00390625,0.9359392686724237,-0.22559682211834264,0.5033650321261314,1.5174248053279527,-1.1190288765822611,-0.6361372275283704,-0.4841637271755617,-0.17674720329344418
6.0078125,0.6668510498397062,-0.023858160091997038,0.7016387440106003,1.712295265403856,-0.320559733808975,-1.2879231094908592,0.8553450424987457,-0.35488235922125866
6.01171875,1.4336018796230472,-0.9083695103585053,0.5202447547470277,1.0316259835224615,-1.0244564596877912,-1.188159116475039,1.1271708194392054,-0.5703661466431315
6.015625,0.7105909406109177,-1.0228346724967414,0.6891443985171399,0.7962040035471083,-1.5401133834019705,-0.9021894817065141,0.5360095406007253,-0.5746063129290048
6.01953125,1.8466965399455206,-0.9125400930186025,-0.3670859730879817,1.366605739564096,-1.6213343818809989,-0.7105956736438664,1.1726810172700775,-0.5404701687759961
6.0234375,0.5223871460232825,-0.3139176898871102,-1.1061363707518803,0.3426497971843787,-0.5300647141553336,-0.6593920177417558,0.3530174667683038,-0.5567080772125121
6.02734375,0.8065387195526168,-1.3758679768616195,-1.2102395516129458,-0.19043361083315324,-0.926957267287742,-0.3232451412402263,1.6407838272671844,-0.517426452478056
6.03125,1.0137297184639087,-0.32776672740759555,-1.106682935278185,-0.05112135617506132,-1.1496133689035715,-0.2731904614708221,0.29698763673911377,-1.1814687073119068
6.03515625,0.08023589393692465,0.43634510542661287,-1.2849335585191943,-0.10692726218820803,-1.2275661865368352,-0.12416677712673459,1.116079921491616,-0.7880187746070483
6.0390625,0.21834397653496157,-0.13171408641996138,-1.0182349648761875,0.20293576381952333,-0.24171742674972907,5.4878574088465526e-05,0.2758171857619676,-1.1985987650722145
6.04296875,-0.33074288998318246,0.17400457159787894,-1.256668089450516,-0.10595647053304447,0.061775916985451595,0.5791290021975015,0.5351917770924323,-1.0774003362158722
6.046875,-0.24342502993169998,0.45408596677684787,-1.019899251865965,-0.046580810136763295,-0.5250706448660339,0.7873373904194332,0.6420710079176878,0.19699570768580005
6.05078125,-0.5274557592477774,0.21354837606064142,-0.9528791206296036,-1.2898534215853608,-0.44914869047532624,1.0988491859023584,-0.8080809108569028,-0.6856016447862735
6.0546875,0.8336478925126474,0.5308739780859587,-0.44943843073244494,-1.312495597838133,-0.4733253246994128,1.1474302381088703,0.5880645712046226,0.5559369282941804
6.05859375,-0.5297443987875928,0.6535910024421071,-1.108214191421067,-1.450230075879313,0.2505754211828643,0.9999451761739278,-0.8102373399766496,0.21123058677102396
6.0625,-0.5322386404827643,1.196368413850148,0.3609479704106546,-0.48621921746253605,0.7264727562168765,0.8118367448721827,-0.9149630479023287,0.646892962530555
6.06640625,-1.3531812033146637,0.4155956091485926,-0.4139718480520561,-0.6155231107155889,0.8107080082491086,1.271140536930839,-0.5681876340039261,1.5518350636399711
6.0703125,0.32965392143177086,1.4082868449051915,0.8355052279002422,-0.6313294591957608,0.3570756367452353,0.35972923548110297,-0.8952242648780191,0.9252106420537454
6.07421875,0.38542257483075587,1.6757864728561684,-0.3173581835333752,-0.44207930553022273,0.6777532391894441,0.6478851791407141,-0.24379371311941223,1.8613482234468819
6.078125,1.65781968978077,0.888241713702255,2.060507434196269,-1.086752462307072,0.590175782919375,0.13481061863647834,-1.3347870559465371,1.0717472939699426
6.08203125,-0.37607970680503944,0.45131339474322624,0.8119918806380059,0.32029716778008277,1.2340221896609629,0.20566192993796273,-0.5424562048798443,0.9480887436944121
6.0859375,0.735545900886382,0.6057901904640034,0.9078145265850924,0.8475510070224672,1.5670253971787422,0.01590012824515774,-0.05413930501136771,0.9901626805456802
6.08984375,1.1954188520685711,1.175384892322631,1.0585322791136946,0.6407074118448832,1.560184145302334,-1.0175210861984936,-0.0785561739397302,-0.25202469246029513
6.09375,1.5722002471114112,0.4929836045782145,0.4859507385528704,1.141386215449451,1.3742696259530858,-1.4599815187987684,0.311576133909338,0.8586551317271356
6.09765625,1.398352823164169,-1.1556901925198448,1.1471050631195876,0.8890696655623213,0.336861149237282,-1.1969900537732467,-0.2522793407295493,0.5430038323032275
6.1015625,1.9331724391995047,0.17826298050762657,0.5342275540788106,0.29065482908594187,0.7544813102145866,-0.49964535246359054,1.189108257703416,-0.46111122163544094
6.10546875,1.2375338309168362,-0.7735367413948809,0.4366664117888276,1.3390208859806485,0.6587485964896618,-0.7837103576908465,1.5322867382185246,-0.2856528430141355
6.109375,1.2159169534107148,-0.4294746972204809,-0.371106249773146,1.6606245641994402,0.4147506876270908,-0.720183541329329,1.2218836957500159,-0.13256006171243784
6.11328125,1.442014715155235,-0.7089705296151768,-0.231497446883638,0.9080887720430282,-1.317080211907771,-1.5571376804836752,0.8342966305912651,-0.733928472278981
6.1171875,1.5397937133476047,0.2729993881945725,-0.23045449230289156,0.5832438669259493,-0.27886605153883,-0.7298430455555682,0.6868327986471565,-0.9800095016104371
6.12109375,1.3395192285203996,-0.6123369559116674,-0.7123487240337208,0.6189541965797252,-0.64657939982421,-0.6123694122133659,1.558929970798086,-2.4421527330157207
6.125,1.469837578968308,-0.7287282724022176,-0.47063033640861746,-0.5917675651696734,-0.5957703345023557,0.5496625110715538,1.2845911480429986,-0.8325275233428918
6.12890625,0.8963049663370833,-1.6226510096957827,-1.2259823938590122,-0.41047956647216133,-1.225625916009328,0.6461628525606731,1.2410406046815958,-1.4051893309815875
6.1328125,0.44019867456589834,-1.7004598474072177,-0.63634817702495,-0.357065767665672,-0.33735328930413644,-0.223437291318343,0.2048001103118774,-1.3004473622157222
6.13671875,0.9909219385454383,-0.8178862800394238,-1.4841250693223844,-1.0036414070719175,-1.4353723416298707,1.4876890054195226,-0.3726198905494993,-0.3709011744147611
6.140625,-0.06417031215537561,0.6082520732601335,-1.399357493998219,-0.5172275941518549,-1.4734182247328778,0.7403072311687985,-0.49379623337962164,-1.7339026668532256
6.14453125,1.2936915465204002,-0.33817737539942583,-0.8525528714150266,-1.5232932891761983,-0.9630703828772333,1.5116018390493458,-0.857683720495988,0.3052846848091566
6.1484375,-0.6539595805639675,-0.19935726907406404,-1.1453667788615143,-0.9690619352705969,-0.06380193744707585,0.3251470472467698,-0.5457438290320566,-0.41178280701570646
6.15234375,-0.2644220245767352,-0.3039231637781168,-0.8126991141174268,-0.38563404031906334,-0.7752961402350549,0.2894506990395742,-1.5411419541328641,-0.3941576034775746
6.15625,-0.1798425986365569,-0.22081808615498855,0.6020669039386078,-0.2672469168719772,-0.7717124460412377,0.804104080226541,-0.9702997977163342,0.20351252020290944
6.16015625,-1.1943128003863648,-0.5654092776324706,-0.57201487672806,-1.0679269272385292,-0.9462172595849836,0.6440907718880012,-0.8417828183864955,-0.3643390888231981
6.1640625,-0.33100325472123254,-0.05068424927514126,0.8059139800611269,-0.7366817206805454,-0.43935801434330796,0.7252094587205571,0.27073845016798725,0.05339860035360727
6.16796875,-0.5129387658458822,0.5610272071597462,1.4603425544982602,-0.06523955458547404,-0.019161473748029813,-0.5542019130606577,-0.7373190487359994,-0.7499314985183041
6.171875,-1.3456625570577174,1.0110180475932509,1.8523832267117206,0.19483758145320867,-0.868885053947835,0.04324937989234123,-0.3955206141667761,-0.34113510258724256
6.17578125,-1.5081378238697778,-0.008967120993284672,0.9352793398129695,-0.2795630585341069,1.112339052178021,-0.9106956493435214,-0.4265049712852098,0.8528119832087859
6.1796875,-0.6365641026077876,1.037932354066252,1.2724831698104824,0.0562006507172807,0.5270251366555536,-0.679373447906187,0.2964145188179571,0.9336849549316959
6.18359375,-1.6315042232592563,0.783801904345026,0.8746600833142689,0.05429147045385174,0.8600249136988063,-0.7856667018652908,-0.6104051609013944,1.4163679930802893
6.1875,-1.213462051286369,1.440461766717462,0.14687182406460175,0.8753840873594878,1.0084148946599492,-1.6500369997599975,1.0874234623183558,0.6986429262108882
6.19140625,-0.4889630184821343,0.8093104274816324,0.49405965839634314,1.293915552001662,1.5434707742014715,-1.0034377434373305,-0.36292807117700077,0.8886667335590114
6.1953125,0.4783964854375479,0.8508372336443503,0.05581877682676237,0.836110606118195,0.7453666905556087,-0.17070896236702837,0.354864901587743,0.2523291796874465
6.19921875,0.03462062420249521,0.11006527330805937,0.31354733281507585,0.5832847225262128,1.327297756438388,-0.602892591747614,0.8788118886207776,0.5327471201686508
6.203125,0.5906537343863025,0.6877082667689701,-1.084808834144167,0.12898023618173582,0.6488864063156907,0.1502951430431484,1.304008352381178,1.23586488218915
6.20703125,-0.18001743547540114,0.9423346248231304,-0.5431955428490146,2.1041882359376847,0.7944007328451075,-0.9767181959646326,1.0013291838502458,0.21981141321105294
6.2109375,0.6809173417857042,0.5291955018398262,-1.5827428742455836,0.8505287482965442,-0.15050818317383097,0.6659132668965818,0.8538589149605345,-0.3466057052093099
6.21484375,1.8467905402790297,-0.22840282051373176,-1.1077677136431834,-0.3463655826640488,0.6549613873710247,0.9235712627081418,-0.058818485396134434,-0.19849165719148298
6.21875,1.8398873821161947,-0.32996434985724965,-1.2001387038471787,-0.3150493560476354,-0.04671927866793246,0.7589449268974209,0.767328436670889,-1.4105310887184477
6.22265625,0.7741762254524648,-0.897325853959307,-0.21609853447432104,0.6522485260929586,0.2069756517436513,1.1130352760499143,0.4183576322365437,-1.0942625961177086
6.2265625,0.24151873186963219,-1.232031765605159,-0.8989004815954726,0.10965469415730694,0.025121424836131417,0.801941535102243,0.6555716699567208,-0.23112650278749935
6.23046875,0.6772160824227091,0.7700426339374079,0.19004926511531384,-0.9512153307174378,-0.46377293635594996,1.170100719010194,-0.11430998471865766,-1.2681401384878357
6.234375,0.7208688608193449,-0.9437729501878773,-0.7653863484661869,-1.8637122509256134,-0.777550429854677,0.8498909624991187,-0.8266394489312511,-0.7703647829811928
6.23828125,0.6011668234311024,-1.3245206465371373,-0.08292233170449387,-1.019943488999473,-0.51011680641932,-0.0351161521148311,-1.8332069194700726,-0.9815901885413242
6.2421875,0.45960691128060793,-1.020452147851546,-0.32726502772373456,-0.866087432073374,-1.7783028289393559,0.6235406805392733,-0.6955888553986909,-0.9815855198508043
6.24609375,0.5069751659480237,-1.315173124264203,-0.19582980347863144,-1.2553773721984576,-1.5848810114135095,0.5505722667982591,-0.5354968701036409,-0.9608999954112163
6.25,1.2077597731737444,-0.45058990238618013,0.8721036768421082,-0.9806977867589488,-1.2460195633751008,-0.17546780853415064,-1.233582779975599,-0.426698920934104
6.25390625,0.06408362237666483,-0.8157673345598226,-0.2639172642733725,-1.6615352975103457,-1.2653938410006242,-0.27610302373399986,-0.7229798661810414,0.3399174100868538
6.2578125,-0.7965846863625659,-1.0777280834746905,1.4845691038854716,-1.345733238285123,-2.0039654730056933,0.10297580767250647,-0.886080828360663,0.3070350798754024
6.26171875,-0.01756644724303781,0.12317288914433966,0.5026271652605672,-0.23068173425535332,-1.7051087445016657,-0.6721433743750053,-0.579603520306596,-0.02294152560276646
6.265625,-2.0311254770231404,-1.1720839973625998,1.5154476403754735,-0.7353997106890188,-1.4796609583289864,-0.3983163350749843,-0.794760661493394,0.6131437509696767
6.26953125,-0.3537918926154585,-0.33581298070779153,1.487268982247075,-0.06536677619455986,-1.61913555038823,-1.5877714405051326,-0.43666106331581456,1.2158853903780187
6.2734375,-1.9037494044414216,-0.20581943668669633,0.5781723718926686,0.9933297550009974,-0.7254460971501157,-1.7188834121439989,1.1625978413085438,0.8294957757696576
6.27734375,-1.7921990120723108,0.37952390075501413,0.9673342728736322,0.47698056292911356,-0.9078963612607582,-0.8066044521675909,1.1027558958894672,1.2771695731110664
6.28125,-1.5398484828995718,-0.45125263795075876,0.21166232375498484,1.4217847735827684,0.3054575424208409,-0.8294096425381919,0.8990135854947013,1.2651448733186341
6.28515625,-1.0371787313457093,0.6014251372716235,1.2097551068461505,1.6693972212993922,0.2333028665743197,0.022555082171299867,0.6609891039065721,0.9996049469634167
6.2890625,-1.895311578782139,0.9168966843197535,0.4280652566170643,1.0360882906318858,0.7528527034392722,0.11571563201457585,1.221292740137723,1.6840806603552871
6.29296875,-1.0929883862280259,0.7803972055034151,0.7882551287918061,0.7519197758754907,0.045463209000532134,-0.31156883290808246,0.9676991013220221,0.28824522020342713
6.296875,-1.061717240761684,1.2720401049972356,-0.7927888118332374,0.7952013225265503,0.2681072725227485,1.3051880624739542,0.9076708415785368,1.016833341045728
6.30078125,-0.9417307368868645,1.5514265720167641,0.2116791480502227,0.49976921149361453,0.6894327625376396,0.914804265335144,0.5751175141957808,0.6875591602584757
6.3046875,-0.008528174193091688,0.45986770065519,-0.1927165971398298,1.3927585788344552,0.8193559866300228,1.0141777420465072,0.4008322897152937,0.5694620141385058
6.30859375,-0.19802855914712716,0.8465008098863535,-1.8632105849240426,-0.42969132772396695,1.2568935455562082,1.265707541889103,0.35702325519393235,0.21909298808707137
6.3125,0.04639160107085492,1.0258100989570056,-1.0117203158333685,1.2390325182944812,0.8031897896733377,1.634472167132376,-0.011387862793127021,0.3225719474056121
6.31640625,0.06716682151727799,0.1306459377255601,-0.8965355531792732,0.0021496014275161346,-0.37381778262868814,0.8096730147340738,-1.0183070061093336,0.0686646058612645
6.3203125,-0.39962434423027327,1.1220956025329674,-1.4314493885330064,-0.6983724265166221,0.8337734959497263,1.0312771960317506,0.21974925493651287,0.24917281151591636
6.32421875,0.36248555237300656,0.3469299805066988,-0.6215874031956109,-1.3118730598785908,0.16360410214032806,0.7887410354648426,0.21718418966420128,-1.1905919391097113
6.328125,0.7232677278414567,-0.5374619232059878,0.4083928425139577,-0.7775671545948377,0.9046411819132159,0.1416709538483935,-1.7044181508316565,-1.0518587196101425
6.33203125,0.3493717278619907,0.9578172031953857,0.4903738825514384,-0.641986261531869,0.7603453237980298,-0.2434058534451677,-0.1604303080134022,-0.9193088484292432
6.3359375,1.1792338837536347,0.24325026233400743,0.12107054244780477,-0.690717953801603,0.11722735101922134,-0.24371805101678543,-0.8964063206171833,-1.520163626652876
6.33984375,0.6175335028461478,-0.7165862151501371,0.8744848822399105,-0.31365055022278876,0.013321293183007822,0.04172791470851156,-1.3623375241451088,-0.2045963255008666
6.34375,1.0205787450911878,-0.5495789581324031,0.4472392140595486,-0.8146538987514738,-0.5105137446324471,-0.6619440074328149,-1.4766265767662687,-0.11753606314940968
6.34765625,0.4020334787511874,-0.5281065159042643,1.9483921336135759,-0.6061699748211469,0.6022819096462011,-1.3361025316891797,-0.6993442635701523,-0.801840409917786
6.3515625,1.1823212237081295,-1.4616812089127378,1.2340905486029867,-0.8745202709491703,-1.2765607773042307,-1.0801161649987503,-0.33119012156006855,-0.7799293841189276
6.35546875,0.18930406764276198,-1.1628405976418676,1.0073616672082186,0.7647008234247609,-0.4742840588296345,-1.3840196973907175,-0.0719794232715068,-0.8888218203153335
6.359375,-0.19336198415690684,-1.2685406505542502,1.0564281966553999,-0.875155160317039,-1.3109117785668634,-0.0793965369413453,0.2972346233024282,-1.0471263384008567
6.36328125,0.3644820011286178,-0.7801657954916372,1.6035670197115608,0.8844332897596029,-0.42245084419824064,-0.11905565341094526,0.4983632887193318,-0.6574683063248491
6.3671875,0.7464882636644556,-1.4137560635658712,0.5327298845801594,1.3024348195906073,-1.2168765929572753,-0.9702919954881757,0.8557964345612151,0.05421159486936687
6.37109375,0.048693893386828384,-1.1718068502032102,0.4224203849551395,0.5720885107817819,-1.7371937327768376,0.1037307511030604,1.3936298732543366,0.12116365008159746
6.375,-0.22880687705172334,-0.7682994780721454,-0.049493476682503645,1.0935534885570126,-0.9120589649431997,0.29814832608965214,0.6759050681281502,0.2685904848236444
6.37890625,-1.2567172115511378,-1.2326373028065423,0.40919240981670824,0.8870951918654231,-0.435047370705521,0.2526926341438874,1.2419739744303864,1.477080039892352
6.3828125,-0.2729663752812386,-0.7019139048111526,-0.628709273104317,0.6015091929035403,-0.8199079998938487,0.49022146502052,0.8705714895400473,0.7499038259693873
6.38671875,-1.53860474401663,-0.12330560671669932,-0.47085240803948114,1.3514994642774407,-0.3901467029964195,-0.0009638581671647106,0.6609161125705827,1.6299615891260268
6.390625,-2.385339507454092,-0.583452500265383,-0.873220140949011,0.32803037622390174,-0.5251297978279398,1.3409219782921264,0.4933366390590665,2.015117346518556
6.39453125,-0.5564684996665475,-0.384043940335541,-1.0364170797158583,1.5155717432228852,0.304921062315097,1.3324619941684919,0.19735718512565897,0.2345636537093453
6.3984375,-1.1046778877503887,0.16696824357492135,-0.6599788804852995,0.5709365816641757,-0.43151978959570925,1.984499107582038,0.5254581933830629,0.622563005312081
6.40234375,-0.5435536661702403,-0.2641249248679624,-0.9482156206444023,-0.8288221280693577,0.13609375648895294,1.4064365865497945,-0.2158690749273388,0.3104404814561468
6.40625,-0.6882974937639813,-0.0523645449021472,-0.9114581214238504,0.2642711425180885,1.0493087481712993,1.0707923125886512,-0.4031642629603851,0.8576414856878486
6.41015625,-0.3114270966725023,0.6043877406771853,-0.6658293241462374,-0.7981026504821052,1.0792957202573676,0.10639504012197187,-1.0263288022745989,-0.18916438911792238
6.4140625,-0.07087393243415233,0.8070886045222436,-1.2681265888879656,-0.9556366128127018,1.4573751412558076,0.35949887744182984,-1.3170323717382189,-0.3692746365581656
6.41796875,0.02330521449935482,1.7362903454397571,-0.3478885149615366,-0.32536268761440607,0.4944034351739135,0.46450048190790816,-1.2771116742417914,0.7356874590558767
6.421875,-0.19852244480159406,0.5919988014617501,-0.6373980533008563,-0.9857320071853367,0.2521904611588064,0.1960197549991179,-1.7137581057025917,0.44400781638681475
6.42578125,0.46798405759865225,0.9963075177946571,-0.5684188671238917,-1.2589746250603,1.8804266398618115,-0.7629805800910237,-0.8222523327417567,0.3655754656677457
6.4296875,0.535592523158032,1.0309980773030412,0.6042135461808881,-1.8917669247115028,0.3128252833135776,-0.42074700784703895,-0.19859819661170697,-1.024769243480746
6.43359375,0.8097409372535568,0.7900303086573771,1.2074566053462001,-1.1043409131883855,0.17232336980435903,-0.680689161748573,-0.43806374053368946,-0.47054712551986655
6.4375,0.9024897456135627,0.8546298850734024,1.0293316629586207,-0.5836472577046334,0.632169261149216,-0.6436226207028002,-0.7103436219036063,-1.191328421789811
6.44140625,0.8048421618489456,0.9909369171862852,1.006277436856109,-0.9798281443540464,0.3501427030637642,-1.5779964326190625,-0.7088384767047986,-0.16419893610772807
6.4453125,1.1239348365989348,0.7617154179975422,0.1957619294503714,-0.037628095955265506,0.7666006319817635,-1.2312177187426296,-0.03915178982196839,-1.455411759804673
6.44921875,1.29652044165426,1.0490521099555106,0.7409726868627946,-0.49921115821607553,-0.3875304190625113,-1.3196737248124033,-1.1946951205192884,-1.3703115350460109
6.453125,0.9309757962424661,0.8291064168445228,0.9656728603441115,-0.27237873344849656,-0.27437818542015535,-0.243251534623887,0.5903675146016905,-1.524838180040673
6.45703125,1.1151875990806002,-0.4195050193202873,0.40182434467804323,0.6713786433607776,-0.10935881552645602,-0.33544071347024496,-0.4353613725365748,-1.2965912842962921
