,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05859375,-0.38313403285597775,0.6751104945609004,0.2852342363930107,0.24742175534441724,-0.6833629581417184,-1.4492326641317144,-0.6802077686439549,1.472086319598617
0.0625,-0.42005723455109023,0.8663350715628025,0.6146831199838934,0.8297851666462032,-0.6154267525622303,-0.8598921489706428,1.083490705306175,1.283330438103754
0.06640625,-1.054332473521612,0.9193448252947598,0.08071919720777558,-0.14369811555741274,0.9215803554585407,-0.7324189088212437,0.63789735111495,0.29975057558116025
0.0703125,-0.03222633893486351,-0.069152858758386,-0.2841878740616974,0.4891488155625599,0.6576884069848359,0.43179294803422474,-0.09168048371385873,0.44530812708237977
0.07421875,-0.04213021678160078,-0.7075173055560467,-0.5405246888091175,0.9557378588778866,1.0164060323051234,0.10890040439051896,0.24786556384984582,1.0297771974301286
0.078125,0.37871941800228237,-0.4802471021792365,-1.184428010027446,0.5992827150244726,0.4911062702708322,0.5331903313780995,0.40022117902668475,-0.32288207812152614
0.08203125,1.6028909073640794,-0.8963621164929138,-2.2179068827681605,0.9731326431736891,0.5420528049193578,1.0402263211882654,1.2742462251886169,-1.0539795660472047
0.0859375,0.18110614979815787,-0.6976343908564989,-1.3283598284292841,0.21705336867867392,1.9287822197203721,-0.4213578109659414,1.4845601456340307,-0.9243408959122378
0.08984375,-0.6140631426585114,-0.856263106020411,0.09519153287423482,0.15099820866294167,0.3663655841904695,-0.38537441141698253,-0.12244904091925851,-0.7356311104996966
0.09375,-0.20761314269660897,-0.0970203783804116,0.16839049433979814,-0.2560456895425378,0.7517393200814457,-0.8150081476569608,-0.4696895991710669,-0.43123159349975915
0.09765625,-1.0520294171368556,-0.10796699488532478,-0.11545026574033024,-0.8812990581180221,-0.4535982925518675,-1.5667993324325735,-1.0852530865610488,-0.2840289449083512
0.1015625,-0.12291129787738042,0.37672509687245287,0.9543353593018791,-1.4806551302456303,-0.2777554117349645,-1.0922105378534612,-0.8147921727348982,0.3827331271154435
0.10546875,-1.4210651809570218,1.1820799977242296,0.6585705733456544,-0.12558933660794347,-1.3402688641323812,0.12289653838210901,0.05846707741451451,1.2035546116965357
0.109375,-0.0028579858234490385,1.1216990596511571,0.7345617264124521,-0.09567215135383689,-0.3813952489979455,0.8492783818365887,-0.8649745008817474,1.0423001981529076
0.11328125,0.24388629933302342,0.44607006339935634,0.11401415099660972,-0.6985825468031183,-0.4366954404485589,0.5885733788119896,-0.15447654400656707,0.8029272356031116
0.1171875,0.4646318652739233,-0.49955622745975514,0.1483675715442193,-0.66536366704688,-0.48546145814180597,0.24898144993776072,-0.13096735350304334,0.2502554537774396
0.12109375,1.2182847844843125,-0.2757570141562688,-0.7749237397647952,0.46215745814453857,-0.5523983415472747,0.986102874842376,0.24665014696167592,-0.14252643340544308
0.125,0.27471578763453997,-0.4762428365120359,-1.2312154615904822,-0.37733359294806174,-0.5801107345568233,0.09403139271393099,-0.21612386559342026,-1.147955088697051
0.12890625,-0.8932916270374682,-0.99279729575347,-0.4994632535060577,0.04787544560622403,0.32763950769956646,0.5569665935805838,1.370482737355733,-0.27264527886539036
0.1328125,-1.6176664965065009,-0.9763264712794413,-0.39279698924141226,0.6508783262654343,0.2766644891960043,-0.8442850660306258,1.1265009987246288,-1.1212500206816518
0.13671875,-1.2379789321225887,-0.5538419875858713,0.22561475366009012,2.7535627833813763,2.5139207719351457,-1.1136472012196372,1.1806767750460379,-1.1702739926033527
0.140625,0.2862906799347374,-1.095315451684834,0.9731287514500477,0.461439013700993,1.4778401930404705,-0.23485441979998198,1.183279938859336,0.20590454630539082
0.14453125,0.5356921662515622,0.2808680902622389,1.1182773420141847,0.3876045781334647,0.8558794075772181,0.1555029006720381,0.35443953860895167,0.8855654904399062
0.1484375,0.5572135994668754,0.143895553389132,0.55774649257749,-0.3745795602486403,0.6976159135024596,0.9688866614150746,0.6203732741526776,0.7839963687123198
0.15234375,1.449359539828119,0.7448662085669968,0.03533565496213387,-0.4308129524904656,1.4519310974495916,1.3284472010234418,0.24751285079443305,1.3167857583466636
0.15625,0.14869384254307894,1.0218466516357705,-0.1881221019532843,-0.7014892623274458,-0.7095580536294983,1.652330126575767,0.0746915471710013,0.9659494809606981
0.16015625,-0.4005386113241296,1.327289806136158,-0.49313537621171694,-0.6003639709959299,0.8302198572874655,-0.2194940082685927,-0.42798696136210657,0.22106191288924332
0.1640625,-0.9910523457488647,-0.3280396465149308,-1.5227447955662434,-0.4243040911859164,-1.061681286820467,-0.7950670359555829,-1.9930556863238098,-0.4534793940975569
0.16796875,-0.6697752125095104,0.6143587189193204,-1.4055100423000864,-1.4897885368848078,-1.3978132241896208,-1.0277869265477027,-1.441225818768484,-0.9331073707776212
0.171875,-0.37957213552058144,-0.6422305947797068,-0.160323377394337,-0.16059441419976195,-0.9425123372252949,-0.26274505137249593,-0.8243491177257839,-0.7848454602227798
0.17578125,-1.0864975553822203,-0.9715115507237289,-0.501191471161691,-1.37579210991388,-0.9530012101880247,-0.30551657308529234,-1.086567044095253,-0.27789422063450997
0.1796875,-0.07906181539395374,-1.1573170337148206,-0.4637406119248673,-0.14535591650137197,-0.6300195425042152,1.2422075035272488,-0.3765359498409117,-0.3709101129299218
0.18359375,0.8033643202573889,-1.089966801737902,1.005347905683178,0.41089391849579826,-0.35655961308910433,1.0210869871015436,-0.6683991328356416,-0.4305713075003751
0.1875,0.9643448377810512,-1.0586091720793185,0.7952758585736419,0.6179869606633233,-0.4876643146511199,1.4950464803898287,-0.25539253743165125,-0.5175960034610629
0.19140625,0.6559513986418786,0.4369571674417683,1.2626500347937695,0.9762503818683662,0.7908182050579844,0.7693252410656715,0.38270167376537234,0.5073420203263383
0.1953125,0.06631991853415259,0.28389625267884444,0.18759517440889173,0.8494824164818804,0.7771262559315368,-0.4016633712856028,0.907426993269772,1.097625330820544
0.19921875,-0.735935549544671,0.05832185518315329,0.5409565851933598,0.8620916259622035,0.606290163929716,-0.016591475728734262,1.0050294173441474,0.857597384204096
0.203125,-0.711582413845335,0.9920243213466878,-0.6402671489159075,1.3748388860156227,1.1176559585905004,-0.8768358125363915,0.4407396727283909,0.7376099926862593
0.20703125,-0.9773531589028409,0.8188090932228506,-0.9316050128237567,0.7025576954431783,1.3018407973464492,-0.5122834159332544,-0.18712895448631428,-0.2568321518737036
0.2109375,-1.0594597136051551,0.9278196823485575,-0.5505119589169798,-0.5211051626120498,0.7516044536381792,-1.1666397606910581,0.2569098174957014,0.2791104699866018
0.21484375,-0.05649254338873768,0.4790824158763046,-1.0011993563609638,-0.3922558765892279,0.5555611531140169,-0.8664874180869578,0.30292618691206397,0.0879021794153515
0.21875,0.8085353063006994,0.5433223452951698,-0.571726740300855,-0.21936434993175818,-0.22745975822043535,0.6403625324895026,-0.2831084995663697,-0.452656393043017
0.22265625,0.6219516052501741,-0.3307062061203898,0.04923564308151723,-0.9389006360409601,-0.7116583432132809,0.3767016018963517,-0.9426737439112309,-1.2855655649245128
0.2265625,0.7909805731978438,-0.22396082059292016,0.2909455543424489,-1.2847125101865813,-1.190386481707647,1.4688846192837097,-1.5727414456731768,-0.8964335877276544
0.23046875,0.41827633398065917,-0.7558838164565744,1.5454493011418293,-0.318028961519381,-0.4439844052446049,0.2851495732028004,-1.5676899030282176,-0.2200788036040952
0.234375,-0.9253262797590702,-0.2398916416511385,0.6161570827245857,-1.2813177934794107,-1.0882186650413692,0.15364260430948473,-1.3841201865584951,0.43383419196450357
0.23828125,-0.9119935997994078,0.017161214327461816,0.6859588609051582,-0.7989899718233102,-1.1073659584145523,-1.4898061757561405,-1.1777421455624084,0.7531395716030439
0.2421875,-1.85291485642627,0.07309272198303385,-0.052140069396179434,0.41864974330665217,-1.1742027822789338,-0.9068435141716188,0.032950002760060104,2.0393084722972996
0.24609375,-0.666499143865287,0.7507236903948975,-0.5486961497886738,0.04488406422979013,-0.4613451089217553,-0.7303524347992051,-0.6990690190712892,0.8015454729034825
0.25,-0.3359414338363867,1.5226417029833141,-0.1674658257185795,0.4050668242294689,-0.2082497660324147,-0.5174739487883103,0.30133614439530043,-0.17489899866468295
0.25390625,0.9942851428775588,1.0285864888325895,-1.2517852047433864,0.754988418404894,-0.38702555928561144,-0.29431399485158716,1.0703341058092273,0.2560335073289095
0.2578125,1.0485347888284924,1.1650509209785773,-0.968516005583671,0.702324071763442,0.6779444966146302,0.5371877387610811,0.5088390722143445,-0.6554651581474862
0.26171875,0.6105983674828662,1.5949964717182639,-0.8940486937636847,-0.012759835643737394,1.1400858666855624,1.1275398533260783,0.909128400909081,-0.8280864869117652
0.265625,0.23822596245183916,1.695910313415454,0.26063870000955275,0.8122836583674831,0.08739821722674612,0.8937376058494353,0.5421479807877673,-0.9718217622056443
0.26953125,0.2280336212339238,1.4934579639962897,-0.08774587484685972,0.41239031961878897,1.228123618780173,0.3082707446020735,0.12553636670968082,-1.4359452850425451
0.2734375,-1.4211230753761421,-0.7831078206707822,0.6462617815425024,0.2531065621328952,1.227021368743603,-0.5378351773435117,0.06288173749101511,-1.016609589849861
0.27734375,-1.6298365991461627,-0.7556838575158189,-0.033478554682839556,-0.39587382204447763,0.2829499559316369,-0.9704816766701362,-0.22841944416146365,-0.5945506557067026
0.28125,-0.6155234585550196,0.34393135881219083,1.9551602340939482,-1.495008598923191,0.6357606307466248,-0.345445954751886,0.3291265279594314,0.33024555003777745
0.28515625,0.04581837110180248,-0.6537021340110342,0.6808877175447712,-0.9320421907585882,-0.6640026458394919,-0.12299335702674284,-2.0044732303276294,0.7399290342153394
0.2890625,0.05948368044415209,-0.29038532430975694,0.3319094445958368,-1.3204030186493476,-0.5797045134232649,0.8204686382641373,-2.2098244634172555,0.972580357819082
0.29296875,0.2469223602280306,1.2279509738610788,-0.011161691308822719,-1.0461652056139945,-0.9952958916596176,1.815288721892336,-0.21794543511833575,1.6685309738367229
0.296875,1.7778067224867802,1.5073861491986729,-0.6182177482085003,-0.39009994106819634,-0.8970094023271721,0.2513545006255208,-0.7387595361212769,0.9668473393778806
0.30078125,1.2540572332567628,1.4295568538090215,-2.4731305204480063,-0.4812184651306354,-0.7693060428485876,0.7554740713868338,-0.26225922347954894,0.21110354768528242
0.3046875,0.27614721310532836,2.344167368209185,-0.8924472364323051,-0.2541708434097807,-0.2815300128719691,-0.8255365603201491,0.5714846871900108,0.13698083552452894
0.30859375,-0.1637378341944905,0.9368927473673347,-0.6520565979197076,1.8688805174464997,-0.6411479765335057,-0.8225349097566111,-1.5702397997874846,-0.31989324384752293
0.3125,-0.2822085719384776,1.2827306004110097,0.01905889277518745,0.13903247491972204,-0.4965510674188592,0.22150947001700827,0.4711136846950078,-0.9969130738917366
0.31640625,-0.8415751012508832,1.0186482586919077,0.19539890687908956,1.5962429309826012,-0.6989879197077628,-0.9336897836941099,1.3791077395217695,-1.6895629798802119
0.3203125,0.3031953125167051,0.9588734493148328,0.5101622113079907,0.8749167569423879,0.902651354677585,-0.45843732377925017,0.7238833942847724,-1.0713695831344534
0.32421875,0.7052897457659182,0.08496728201697878,0.9806826204193879,1.1384138056864597,1.1437212357701574,0.3468296370980311,0.8918568570166595,0.05865287848010314
0.328125,0.16720460766832346,-0.46675385244999257,0.8094321614481069,0.374703086271448,0.8732471402003715,0.25855561826445606,1.0652492864258416,0.23444318425108593
0.33203125,1.4278789526734408,-0.702020124188595,0.29105581799458347,0.32856404821699053,0.8677535577754092,1.300492101322003,1.3020603648500784,1.7590742458740094
0.3359375,0.985598036694251,0.3255181313631621,-0.008271473807169319,-0.6350718431917829,0.4659090455270545,1.2458589662699677,0.9497997655400292,-0.6803239705321106
0.33984375,-0.37476543651401856,0.4904878953042012,-0.8716729852470522,-0.8758977535158613,0.5241849808681657,-0.4139722263303482,0.3371555164526942,1.2799437881665925
0.34375,-0.20296725781860286,1.164407789687586,-0.7589404586666394,-0.8581302286811278,1.2026542516350573,-1.1621665883502148,-0.03771614582646593,1.9136947665836277
0.34765625,-1.590654542301396,1.8137490154301736,-1.6627636977860631,-1.4208579975486315,0.8109816842569143,-1.7001156121600922,-0.6314448146520822,-0.5611535055918349
0.3515625,-1.5452009316272601,2.6213984399317036,-1.441057888010409,-0.6118744300875397,-0.35336372792226456,-0.4957280364251024,-1.7192252717856014,1.1669162367020955
0.35546875,-1.123550940615234,2.0220930865834252,-1.579821169336362,-1.0576169644172966,-0.397735215334841,-0.4320280192428856,-0.9414093872260376,-1.0493648947267746
0.359375,0.13688927810386503,2.109077452518669,0.13368079033956407,0.15623065750425097,-1.1021226864654543,0.31651556314501206,-0.22738886276677783,-1.0722789905739765
0.36328125,0.5126802780331532,0.9505279218071128,0.6075071713632338,-0.1578058918036783,-0.6438541476350654,0.7894932824280324,-0.6693619017941989,-1.3691153599410761
0.3671875,1.0512053915780692,0.8664680715807794,0.7990413501715071,0.8399508894858139,-0.6884911475394024,1.221331687269615,-0.6144609863962907,-1.3918664108202283
0.37109375,0.9120850941034083,0.9001858465092525,0.3851624887703504,0.6001052919677604,-1.1447947344954619,0.6694785542619156,-0.03400342046392093,-0.33905058079087835
0.375,-0.8610619964892473,-0.11495635419382699,1.530963447994501,0.9767353707464392,-1.2424702014121793,-0.1756736864133148,0.05801085269871831,-0.06321993485223101
0.37890625,-0.8119038068642687,-0.08687050239040794,-0.3531464486841201,0.6359374769601958,-0.3938425532647951,-1.186666060866289,0.0017198741002057982,0.4367477745562513
0.3828125,-1.186756612327655,-0.06176217069872325,-0.7175287376921293,0.3855439925711502,-0.07664600922871928,-0.9317422210167196,0.4305212859360551,1.2703275980725766
0.38671875,-1.3564383777563775,-0.17458075177323373,-0.5018155519674219,0.95110832434896,0.726958208912994,-1.0330579999626246,0.9503926347488427,1.4648057510690227
0.390625,-0.1272903197759898,1.4000705135089162,-0.4987002292190847,0.8247734727502727,2.0153266832880563,-0.7139862489083384,0.7244264102095765,0.5349347572518451
0.39453125,0.38992773324502766,1.3764192159849347,-0.15947113722104944,-0.09406675510112872,0.5021210668099927,0.7134317411493664,0.2588315419877041,0.829706182254217
0.3984375,0.35081712605469445,2.0525156537211147,-0.2965256040546297,-0.10989435298673517,0.997634854864216,0.8584196978301273,0.39915000787155497,0.30511130620737326
0.40234375,1.6506945199108776,1.7020639878357002,0.5846773824444819,-1.7274344542518887,1.317635599694218,1.055171316187106,0.13090310083155146,-0.2588317626942799
0.40625,0.9218634474620309,1.5851136172346436,0.5936566851451456,-1.3863928936041199,0.4239271429308903,1.2394537522217426,-1.228041237198461,-1.6138434848151193
0.41015625,-0.5962888110434611,1.643322700147297,0.7500574772530489,-0.11405251810079264,0.1384499566259092,0.5835475280060768,-0.2546888368387987,-1.7633534094788312
0.4140625,0.3131724212800344,0.352721634285346,1.0905161420031912,-0.20277232746565976,0.5534239505762801,-0.3866151192989784,-0.45195945277261595,-0.7770226093683409
0.41796875,-0.6142333949579741,0.10337205857728438,1.7217598464325556,-0.4016527329367735,0.09378477163373267,-1.1086453325585646,-1.1187732776221617,-0.5002629348555584
0.421875,-1.5839608410688828,-1.3176621642489255,0.5285348621808781,-0.9936490530195179,-0.05988613746639759,-1.046346690021756,-1.2041523040955515,-0.30631139522616574
0.42578125,-0.09847013480614636,0.06031407081429485,0.3463253718631203,0.9140797605950166,-1.3030076687367387,-0.2699972476070152,-0.3731619637084329,0.7329620646176934
0.4296875,-0.1300714364660912,0.15938137059906665,-0.8895602665759015,1.601926668214567,-1.0115177906455441,-0.8394180111149911,-0.1162871475439839,0.78651735663732
0.43359375,0.5852676871437488,-1.3438515478582878,-1.0972368938494381,0.31471392176269175,-0.7898440294104666,0.1517868678301625,0.15890836046447138,1.2624703372206136
0.4375,0.8887837352713952,0.32244632124095673,-2.0296428784069382,2.065201351434728,0.19448011188322312,0.21685678081807125,1.0991337171281308,1.1390131126531302
0.44140625,0.983988110199454,1.4190281412933268,0.010840426622250376,1.1506962108058456,-0.9522961747000129,0.24602196597476134,1.2190285324428554,0.12330575442904321
0.4453125,0.12842493778006475,1.3922457781067747,-0.7243211014146644,0.1254281755572949,0.43960812733520116,0.8410922551547062,0.8814364591826309,-0.7379454880116909
0.44921875,-0.9288535771590938,1.7438869867666202,-0.009121070337439141,-0.5525581046434247,0.9673933645942796,-1.5644390694102879,1.1861450722845648,-1.2855092472858771
0.453125,-0.8022174363043426,1.8421218457101654,0.9924118973994708,-0.3990090973965698,1.1656346574033523,-1.0141778356053932,0.8232368477163247,-1.7826916371082628
0.45703125,-1.0112041216610184,1.0252650152212504,0.5010734394823478,-1.0473815120661785,0.9125472047284765,-0.6497812562024101,0.43447057422347346,-0.928436439051737
0.4609375,0.12750779038121707,0.19584623772919937,1.0213783139608423,-0.49557620980032296,0.576093337116965,-1.2108596348306022,0.5265334350998448,-0.675425851610014
0.46484375,0.1569297274954494,0.08019412206082656,-0.314263482830169,-0.16519109147319888,0.530069924351618,-0.17782214732847845,-0.3145730758246547,-0.8343036660338166
0.46875,0.2368530556623677,-0.48366521477236685,-0.5885226585314524,-0.7990180204200518,0.4897689971958579,0.5032307940858163,0.01790616935405287,0.11974561657118585
0.47265625,0.44542491295929376,-1.0520492402473551,0.30719434584113425,-1.2173820764172802,0.32226910962522803,1.3601670895143774,-1.065276720769004,1.1597766933174567
0.4765625,0.9990339886243894,-1.2685200182036138,-0.08285174773229509,-0.36837758476565285,-0.1880730652767144,0.8104549523119313,-1.1425161510196997,0.7571863703172571
0.48046875,0.47162228182958266,0.30770262225430445,-0.8962887665642402,-0.059258930403161714,0.0026211127137461543,0.5433290189854131,-1.1565408917934223,0.979674686022297
0.484375,-0.3513748641393227,-0.3559020075464544,-0.9996819027811318,-0.6542108828020239,-0.8194109002150413,-0.21085677902195973,-1.5682867736631225,1.1985101932399604
0.48828125,-0.09232518213828189,0.5662306050298321,-0.8402173264698518,0.3887118804327855,-0.8353059579410249,-0.1341179884106738,-0.006536070719553311,0.1415863142016776
0.4921875,-1.3432716757380296,1.1205749601722197,-0.4451652111905635,0.39162330674198403,-0.6774585044753281,-0.9205173296919723,-0.7577680371763432,-0.4508633848300426
0.49609375,-0.6950857230404512,1.5296778397931285,0.9756178584379168,0.9273074505709475,-0.7903669495682968,-0.6515927275881277,-0.014776858087154954,-0.5668725489400129
0.5,0.6121022499556104,1.7979477643238475,1.5043592044961898,1.3058746446429295,-1.1850234629757943,-0.42631799262295644,0.08846720633925054,-1.2332590485507113
0.50390625,0.31367433200134254,1.3123453746838225,0.5938285700160677,0.9351288735876147,-0.29304619353657274,0.6198501090457578,0.1916668586005389,-0.46143891184616015
0.5078125,1.2254249231156638,0.9635809920315246,1.125288710012652,-0.20222445256204868,0.180667332426564,0.981670393928821,1.0200343610692757,-0.40063037937716767
0.51171875,1.0187547135406148,0.7297371862454918,0.1340823897737566,0.4842440081072238,0.039644178023488685,1.7388156375576425,0.7736568397204736,-1.0749854932779956
0.515625,1.5407249705701838,0.01107802874589578,-0.07732076924278097,-0.6747474314915687,0.8317984403208514,0.5985943709103214,0.8054034162726714,-0.45499008777467476
0.51953125,-1.3512418347110027,-0.6305704621024973,-0.14358563294111792,-0.9742647675070608,1.5933319843495783,-0.4901086275693237,-0.803523937068426,0.8854133502470609
0.5234375,-0.7194124263497443,-0.11807992684038743,-1.6610281665292868,-0.6932965093626766,0.6621475922693127,-2.234265984788081,0.6203388084941395,1.1039011488981854
0.52734375,-1.1963393332115557,-1.678638767311062,-1.6496144737143759,-0.41207750774120455,1.1588720570987219,-1.3080988014447712,-0.05046465146460935,1.3821341874549247
0.53125,-0.5922061420327951,-0.8083455202931736,-0.11648473395118786,-0.732027627994393,0.7500822222913782,-1.3393678368704776,-0.05555348637191482,0.11179219411779029
0.53515625,0.228537002849974,0.18388722395831691,-0.16900926959461346,-0.46760839016662287,0.47425747105114513,-1.0631552005727043,-0.4479914021214054,0.3389403187875665
0.5390625,0.5080378120558543,0.8154830517425762,0.2513922284098425,-0.7542388927952529,-0.07323958263834333,0.7065463687721556,-1.4252076271290521,-0.4134053229331241
0.54296875,0.8982125060139959,0.21352458480981534,0.604366758249691,0.9018379875458474,-0.7124082964327862,0.5549563362789853,-0.8857724882478939,-0.6131560792744477
0.546875,1.3583251027881857,0.8803998991653776,0.7926623418749195,0.26179910120682,-0.669409862789204,1.1333575094238575,-0.0711679057471375,-0.8536848487976364
0.55078125,0.8860836786023415,0.5924442546229901,0.7547662490959967,0.8447058717987312,-0.8035822969991825,0.3054076921735689,-0.16315114168109984,-1.3397324712072944
0.5546875,-0.5689313452111107,-0.03213236358825973,0.7502397775156946,1.1399892830255525,-0.7841448646459994,0.6959850456652961,-0.42897402719904343,-1.2422620232509134
0.55859375,-0.1235831326929242,0.696848795667985,-0.48646684443718996,0.8387105035526123,-0.5282728212936922,-0.9222611849650915,-0.027776533377074475,-0.14413395667525186
0.5625,-1.473958447757,-0.24995683355768805,-0.7201899326967778,0.775600835832196,-1.4038767380080945,-0.7219161768539372,0.42209597281660916,0.873289731295462
0.56640625,-0.8845842424956841,-0.6770529488486553,-0.44558291361546326,0.7568319991027299,-0.6013536717921086,-0.21182444910784248,0.28368847296233446,0.8416837050693433
0.5703125,-0.9449694283780394,-0.17422422508485205,-2.0592608233601215,-0.6159269957928798,1.0984712169939543,0.13718179509887163,1.006169185310759,1.760753373817756
0.57421875,0.5829877910952737,-1.1774564241938545,-1.2906289203086219,-0.5655683516946927,0.9424998034627667,-0.6389870052898777,1.084961883455715,1.0210275859000442
0.578125,1.1502485940397518,-1.0364775247899407,-1.1845898053443167,-1.266951849404106,0.09805933211329454,1.0079796442339195,0.531055512056318,2.407167158510712
0.58203125,0.7383663045996637,-0.17439088887093787,-0.9171290091663817,-0.272600636143308,0.41009482785481466,0.9626038796190772,0.20154803660279746,0.1567640054561033
0.5859375,0.2680856884055642,0.5081912039821488,0.6768141980746302,-0.3836344886861994,0.8292118808767568,0.33945159717032936,0.5438102596901009,-1.013109390755497
0.58984375,0.3507707628500368,0.75098418522073,0.7698601814527145,-1.2092700076905363,1.6660459054891024,0.49747785568505987,-1.2543742723411284,-0.029973124452694844
0.59375,-0.6074975437837126,1.294438886333117,0.2677975745390927,-1.477082925138733,0.8961177238379124,-1.1319073611320167,-0.014153578306818515,-1.2943035159068454
0.59765625,-1.3846846343887733,0.9373853991603798,0.3902379409696971,-0.8335762527935995,0.3859535431061638,-1.5007415386369558,-0.6039953781670363,-0.8913503812516483
0.6015625,-0.9099348550888582,0.6862551787279745,0.5904984831130535,0.5708263106179703,0.03601815724049472,-0.8600039293252021,-1.9976169937059631,0.10518996828821248
0.60546875,0.06243498849664192,0.599356885092808,0.36429172097089285,0.2548368812646996,0.8353305587672601,-1.5118625208695446,-1.0726714098585468,-0.642000842262412
0.609375,1.2394955368142742,0.2776012503951406,-1.4843208333123679,0.21675351960540729,-1.112153206040421,-0.151239203749159,-0.521214607666831,1.1048990606578224
0.61328125,0.9656354935029373,-0.17629927485543592,-1.3521041724606384,0.923030676551684,-0.7000714109080302,0.5219079149137775,-0.3354236367322728,0.14816958513033585
0.6171875,0.6958686751187912,-0.8249535810945021,-0.7532059888895548,1.0044139452095453,-0.9233185018139981,0.5890416511726937,-1.0125753979649208,0.3674560966115481
0.62109375,0.688164637967751,-0.7027809051469707,0.13945549608043872,0.2505291097167279,-1.554666617406384,1.1237992246143662,0.9033192495415087,0.25869052037005524
0.625,-0.039187662508485155,-0.28749322632035734,-0.5068504755361998,1.4090852096260114,-1.5770277275082607,0.307804526650878,0.49577311671270197,0.9232388273628188
0.62890625,-0.3275556449226297,-0.47261842108455016,-0.0634171489058587,0.09033664164874272,-0.7525386441911484,-0.5459556177096979,1.3103134831169228,-0.3335909411010194
0.6328125,-1.2272670554079965,0.17712646914372265,1.4806823559080047,-0.10283269892614999,0.5949796478973082,-0.7123227693314533,1.1479362762627525,0.10228829307016685
0.63671875,-0.06663927441803585,1.0399849245813477,0.44655602229288105,-0.5889683439031086,-0.17317935447281219,-1.4184136389186186,1.1219032759116865,-0.9985716841798233
0.640625,-1.2493119487644888,1.507065787595516,1.6521623720237593,-1.1122676322212963,1.5398147643308704,-0.4541161842590697,0.7105405791594445,-2.0582790563611115
0.64453125,-0.3041318491164883,1.3248150516084665,0.2369792927145629,-0.9630851345204378,1.051015073493032,-0.8184778976730914,1.276287627475951,-0.7052887535828104
0.6484375,1.4606562301867299,0.6435429719261272,0.641914245569733,-1.4668144905251492,1.2082596730126718,0.2980201045172551,-0.5084965942642375,-0.19188411998905103
0.65234375,1.103849829214968,1.1630271815246025,-0.7787452359867866,-0.6270576032215966,1.2078621381376742,0.9283683231711498,0.24764316795898172,0.6966960373164333
0.65625,0.40668556349202445,0.3809396839032358,-0.644603285470805,0.28660515745918014,0.9228925488924833,1.1907261913400562,-0.5582430427760661,-1.2027767881660623
0.66015625,1.027164207001774,0.03810339226830135,-0.3199964770441359,-0.3950436403414341,0.24463046637495514,1.0173875726286785,-0.8657447226284799,1.3661273329582038
0.6640625,-0.09177197399648884,-1.0981471921793322,-0.9684052435044912,-1.0084972487087696,0.1278920181225948,-0.347500915690089,-1.1441138656201637,1.4745705352785876
0.66796875,-1.0494394237108033,-0.6960910164407449,0.44868616928139415,0.45310072947297453,-0.34326907581822064,0.1924813248467998,-1.0141563264915832,0.4942202612723832
