,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0859375,-0.08723258115715249,-1.5970053283688728,0.4167589683045659,-0.016981618261365114,0.8992841074192547,-0.4963000029920767,0.405267605080048,1.3106751424279837
0.08984375,-0.556864170196912,-0.6151443344512919,0.6682196208163307,0.0934820675042275,0.2290491728221935,-0.4240554184342994,1.7593146670779984,1.1393859752016406
0.09375,-0.23803542036062286,-0.7098769940027653,-0.0218073851009557,1.0024511337546267,0.3825597155935158,-0.44068405204934014,0.7457056053624994,0.8102166569335636
0.09765625,-0.361557675516532,1.0011924579362794,1.084198574678489,0.5172549403079066,0.5578446745916785,0.11266314703209751,0.7557895735491873,-0.38445144964549455
0.1015625,-1.7834244204127727,0.48221621769112377,-0.9676039498701656,0.3163212990133246,-0.519879366666248,0.7593291134489148,-0.7143699226269531,-1.5172844757746105
0.10546875,-0.33808796783044515,1.446399798611287,-1.0938315953838944,0.3879131277330774,-1.8074667265392375,1.1724801343529245,-1.0237712685792926,-0.4691239184571936
0.109375,-0.8805532553290649,1.8553637028087724,-0.5127571101877928,-0.007764922277520292,-0.6516708694389212,0.3226019214407989,-0.8457696712749534,-1.0063897647447704
0.11328125,-0.5879996767639685,0.576753997405356,-1.2613001680284248,-0.7923047725922521,-1.0290147456733314,-0.23884714593817513,-1.2169419955670875,-0.9924030862955879
0.1171875,0.10501129595264647,-0.8963938100103829,-0.7050989809478427,-0.7129369631479849,-1.01914428674025,0.3236744094127152,0.25235089669705413,-0.2539160160347852
0.12109375,-0.52987317419314,-0.7853988783906475,0.317146611923048,-1.1822063471857027,0.7923256761871338,-0.393921465306339,0.152602580919534,1.140609649181501
0.125,0.5185991266951189,-1.1973665551039887,0.7152891580109968,0.5663295725424053,1.1310963771768354,-1.268546720509158,1.4651516809121492,1.0846726519870313
0.12890625,0.4439641248005929,0.4569570613225372,1.149741063551975,0.34656312541351875,0.8263506965726659,-0.6652775238988363,1.1396943643100748,0.7862895459418255
0.1328125,1.0312915707830033,-0.8440364499254881,1.1497641764653372,0.6317553813141695,1.072471703466052,-0.827620689887393,0.9524821592939917,0.7665616827949355
0.13671875,0.7294642744665556,0.3820079100966826,2.0658085116182425,0.9030489536311971,0.7191895676624309,-0.1775924441314813,0.05030650709357795,0.4118054901619114
0.140625,1.7979062106823882,-0.1466201933677508,0.41930695432439063,0.6830676289872687,-0.39222781501636644,-0.3224837912696509,-1.23085015466013,-1.0510562691263265
0.14453125,0.8079877219900246,0.7312424729390283,0.2331271431952435,1.435784742095545,-1.0546200166693218,1.1608469581272378,-1.193945832981447,-1.3734041998703874
0.1484375,1.1748425014655102,1.6121090941506264,-0.06766464741486344,0.03139769244453772,-2.024552573694308,1.268670613694642,-0.26606691969736385,-0.2988869154170984
0.15234375,1.1368763771329036,2.034393632635723,-0.8022928380255968,-0.8950160153636029,-0.9417878052842548,1.0239567549638577,-0.2812404564699424,0.7623958255558612
0.15625,0.24092011579136524,0.46853203956088385,-0.6805761977212346,-1.1414550717235286,-0.4469745434927171,1.150686373870186,0.5295892650321634,0.9422405594672922
0.16015625,-0.5614856540393318,0.5991776039819576,0.24451847962431061,0.1274766939774551,0.4785801460705001,0.6243624036511386,-1.0772495610646398,0.36640925453595696
0.1640625,-1.420055251871744,0.030737025654253257,-0.012747476895527118,-1.208744704260807,0.1536422301745456,0.2700003231915584,1.359929910606706,0.6130727545720537
0.16796875,-0.8592141968509335,-1.2755189837339083,0.3145364549678047,-0.6675349320828724,0.9352545057069106,-0.7921493802677954,1.6165413823755523,1.7933212153571811
0.171875,-1.5071601106325985,-0.6233351850563326,1.1086864842035589,-0.36023438905181426,-0.08323445696350118,-0.6747912585962333,0.45251347112476836,0.9053157047466315
0.17578125,-1.4303790887284369,0.5042375668325796,1.5183819142715755,-0.08994999267412196,0.20412036696600888,-1.0165595966754315,0.4640064546898972,-0.6109917011141422
0.1796875,-0.48473540794721764,-2.196700499732735,1.3715754286736455,0.35920053323624024,0.16889048926666245,-0.3887366502031874,-0.539399649956476,-0.744604224419124
0.18359375,-0.2868815393641402,-0.03661232242902927,-0.061899434922047275,0.6845741595965299,-0.5737747644449104,-0.41023419107083026,-0.03240599090127749,-0.5596357208242753
0.1875,-0.3820490344981954,0.3999409853328793,-0.33356498612002033,0.830748922195279,-0.5452701615354067,-0.914199606098251,-0.23184361324127667,-0.4610517094337896
0.19140625,0.9459438201922757,0.9973139183766173,-1.1858062983276607,0.8307460269997398,-1.1484850556247175,0.06187368112439118,-0.9732459171141177,-0.5765782013815502
0.1953125,0.6135118445916714,1.8251446025378333,-1.1145880350917445,-0.18807415655036286,-1.0030854121155348,0.7853655234988749,-0.8766306897523524,-0.2289028705993117
0.19921875,-0.14785198986460169,1.5600496100298902,-0.23616455014588017,-0.8496646829632539,1.2152987549123087,1.0656640844778045,-0.948485969442968,0.7005443454080165
0.203125,0.6619417339226346,0.5643127238593282,-0.13585269891512902,-0.3940930210935478,0.18860454291090012,1.4291477668308676,0.6491031163908938,0.8718148539372603
0.20703125,0.36715351835274995,0.6293103564364466,1.1466726533520013,-0.927290507335299,0.7311215321563136,0.26030270279486045,1.022456253437929,0.658201958103619
0.2109375,0.6603345852360045,0.14407765951984286,0.3334492348037186,-0.12338806229807753,0.4024223100554429,0.027748502600967673,0.800560230748769,0.515487882745132
0.21484375,-0.36729669653664515,0.08873206121668548,0.5294103151546278,0.0694365261077958,1.1018586536385602,-0.7551498298876393,0.0009371785904644381,-0.19475812027904316
0.21875,-0.11158172637468156,0.12002798672191362,0.759132040862101,0.5380535936452691,1.171973980330164,-1.2158507538666494,0.2032942864910004,-1.2783633330227366
0.22265625,-1.2350208559344469,-0.4935254728220376,0.32758892751200847,0.2652231755881209,-0.07643890269658316,-1.011509369625707,-0.5097556594642316,-1.7397011419941972
0.2265625,-0.8651928830481439,0.2330241594456527,0.1460422606352481,0.5653757320769373,-1.3391250449091314,-0.3467180680213697,-0.7994906968818011,-1.1338060435486743
0.23046875,-1.5759886079931906,1.5274469323669002,-0.04277971640610978,0.948177531127883,-0.33387101189414703,-1.6020603732852299,0.27045646429810966,0.15625571817111342
0.234375,0.013400252458987127,1.9901952390455795,-0.8719675823777193,0.9102770931759141,-0.2233965222723026,0.7583857585142171,-1.0229799141555116,0.3751090479115727
0.23828125,-0.6705177946161224,1.970181741236568,-1.2440727491342325,-0.573375101495382,0.25646051423678656,1.0281306490821271,0.6374073339626647,1.686465964367318
0.2421875,-1.6333980299917206,2.6629290145377364,-0.5943970680855029,-1.034187690964475,-0.07464795955952941,1.4220110283052074,0.855876742610182,1.3564421183522406
0.24609375,-0.06239095480604459,1.832737890824998,-0.351291902181135,-1.031436231619922,0.44991164477879375,1.5322640987938672,0.6047390899843537,0.3732634180431945
0.25,0.3653511848173601,2.7122314015194045,1.2489708554294143,-1.429758675597177,1.765933629796088,0.6997658683094006,1.3422389547299118,0.8056644749629158
0.25390625,-0.05034255659891973,2.3366912259003563,0.7573013135093698,0.16570067082923978,-0.47581581163389164,2.3684805605332615,1.4266329195151775,-0.5023236770110145
0.2578125,0.7765073637112105,1.2978096960574523,1.1701360375192813,0.9584155764921188,0.39369465186161345,0.5211571705092594,0.46984434980619416,-1.1638595941481755
0.26171875,0.6806316156797929,0.6931804399187387,-0.012571591871474608,-0.22054585414459615,-0.6873367697978177,-0.6863471017451301,-0.9762028311289467,-0.8486752305287155
0.265625,1.4732670401991128,0.04127314485280853,1.0194551787460173,1.7423409820712152,-1.1921345868624664,0.5581162543896687,-1.0678348236555668,-1.117311033823542
0.26953125,1.0402494443726578,1.06200123154431,-0.7385166651312368,1.7894470385813412,0.44303632329910536,-0.16770281829587919,-1.7646272467671547,0.08507496737390585
0.2734375,-1.0963627668008495,0.8005133861527339,-0.6566296511014926,1.1379969648475081,-0.9046924376608224,-0.35013181717612607,0.05809264226467731,0.6020747711190091
0.27734375,-0.398746456834872,2.033606523363206,-0.6283144411340844,0.3332742427195642,-1.0544890715312945,-1.1643579718745278,-0.3903683930351616,1.5154775988948046
0.28125,-0.4941308041409468,1.452184853765079,-0.25357854380476985,-0.4474301068031932,0.17107737821770452,-0.032342117935749204,0.5270659426379609,1.002238947045891
0.28515625,-1.137787095634187,1.9297757430884876,-0.8902227186726319,-0.18616118131436465,0.9137607456979336,1.0695872548763794,0.5779999840040957,0.6309834181341603
0.2890625,-1.9291491382856554,1.4709868439593874,-0.10110480494452528,-1.8195035788587486,1.1281041678308712,0.5988934160640704,1.949139370548229,0.2980477679378577
0.29296875,-0.9401041198932958,2.4645863113886053,0.9207590537300475,-0.974613870124068,1.5148985561873747,1.5136444255765271,-0.5718408643808228,-1.3407917248481835
0.296875,-2.1526030537293765,2.0986415938725687,1.5083289837740659,-0.5952141348229811,-0.4819280979026906,1.31692083707751,-0.5277927848933227,-0.6172897250019836
0.30078125,0.11423523367747257,0.8966830896483025,2.055339468613605,0.24396199170447047,-0.3201173128194153,-0.5911777591720944,-0.9752169740405459,-0.6925390672879297
0.3046875,-0.303176012926402,0.033028024833457015,0.44688139640188734,0.3787946245276387,0.3690826140734117,0.29565671696193085,-1.2690310244678566,-1.3640744288404218
0.30859375,1.343354143281004,0.12110522185430578,-0.01113236814126356,0.865292009897666,-1.3083907037215734,-0.628404094419929,-1.1989744014950598,0.6920093224279885
0.3125,0.4979106091067255,-0.2453802997326815,0.38906596669185656,0.7720301423955518,0.6600234290902067,-0.913152035230361,-0.5563945148652683,0.38294982609517375
0.31640625,0.1893596771504329,-1.252565378890735,-2.3877020227299193,1.2869132680027386,0.06477335249224439,-0.0416259406323064,1.847662879350786,0.5774234193772052
0.3203125,1.392960066761244,-0.12998372696170996,-0.5188555696229833,-0.05346790127864548,0.31417330276202143,-0.8350154368392233,0.6977241757317082,0.42425619175229584
0.32421875,0.15933196216408418,-0.45708909187226787,-1.219917927239499,0.803034604112121,0.9880003675651775,-0.7343112562397396,1.267259333360216,-0.0929194015278274
0.328125,0.33981331421685634,0.25022538165919006,0.28087976452551383,-0.944124055550983,1.8240806351064633,0.19532525696727815,1.7286433724467214,-0.5223889718009224
0.33203125,0.14968810542504435,0.6313275073504314,0.8313796742506706,-1.3203285396339108,0.46984062646428726,0.46987057202990046,0.0007898962231376871,-1.222789133583326
0.3359375,0.9765267902543827,1.4963403370812212,0.7045379071264857,-1.5022434163441474,-0.48901875448317617,0.9602694446621992,0.34000501798701543,-0.726729285289928
0.33984375,0.10430621146807079,1.1413263812949916,0.7032013118560481,-0.7453422110285368,0.17394319766536015,0.5469435409189687,-0.8449832809976953,-0.6066030331513701
0.34375,-0.4655317846944526,0.8320104616459159,1.1062389694463577,0.7635239448600789,-0.8007625237896066,0.1360718275355789,-0.8417140830805283,0.09995788141917117
0.34765625,-0.6573345334276497,-0.24050292859097822,0.23142121349211306,0.003149201730144935,-0.7572464136796707,0.7137473264862308,-0.9236276504443246,0.853083435356201
0.3515625,-1.0892609413104941,-1.2443550121016551,-0.16009615930793564,1.2351153283928675,-0.19279675168739024,-0.19143597112813565,-0.37989252227665693,1.3191336727487282
0.35546875,-1.130191528069277,-0.882919149305303,-1.3778916138472663,1.5612028672604463,-0.0629006389924905,-0.37397875616598913,-0.23926500712385051,1.6321313170953302
0.359375,-1.0586824330764397,-0.8077687739063547,-1.403857466056026,1.3750821771847244,0.7127847406523933,-1.1673215961799859,0.8501800724155975,0.6409796532174337
0.36328125,-0.8060005692840138,-1.0121453712181234,-0.23904825058174395,0.05002393836757413,1.2827166023845877,-1.2058251192933307,0.4755191120338277,-0.026266534408634357
0.3671875,-0.2379859382947449,-0.4441608215203873,-0.20752202045123808,-0.363774387100256,0.3875641685609481,0.011800967694013398,1.6375544631520809,-0.5608656873533084
0.37109375,-0.30674763084059714,-0.8441752118086585,0.5846452028080937,-0.9442119012503494,1.3090231782818043,-0.03488054520836892,-0.0316600478598672,-0.8049242472214521
0.375,0.868408133002524,0.12138879861979979,-0.05514989933273107,-0.44099101855377065,0.3190445455967165,0.8387723586854273,-0.8844664971288314,-0.94231225655844
0.37890625,0.7278436215810336,0.21174248062520046,1.782997441232036,-1.2356125345964108,-0.7381913359150452,0.18651759290650954,-0.9008515897770132,-0.6996289114442978
0.3828125,0.8982747816426105,0.4269324925482473,0.39453724086149505,-0.5300045731276729,-0.9738850193256247,0.5879809914086064,-1.0456739095926806,0.337400048290037
0.38671875,0.7404267170327821,0.8819670145707416,-0.4355018874074333,0.273667398830819,-0.14292916815533785,1.153561553462316,-0.8943810424421084,1.0697561214870108
0.390625,0.7525132806778079,1.0532507608440478,-0.2572857926742308,0.188917654082008,0.13340598777831103,0.5243903794271335,-0.651556236257026,1.4060891144006828
0.39453125,-0.06635099978699832,-0.25647086184837625,-0.5877265729069987,0.463266052469099,0.2870093254688674,1.3378999169537371,0.9314892429061357,0.8102051210777429
0.3984375,0.742880971622395,0.15393060109742504,-0.4652665391793268,1.2663923533605184,0.8718204172309421,-0.9927195101023312,0.39192145116341487,0.49410571949988596
0.40234375,0.21576042640321352,-1.2245713775513916,0.45705530967599584,0.5957744223506525,1.030278219106402,-0.30997163344174095,0.35472804658001766,-0.0038479433663720086
0.40625,-1.2623115853007931,-1.194609890432095,-0.3722770672467149,0.5709527817833345,1.658106285689104,-0.6860791602753542,0.6865898370127269,0.5434618121125984
0.41015625,-1.507359682228599,-0.5027227511857782,0.6249153527615989,0.40170675999129557,0.5615522728342177,-1.2680117980427636,0.7166018316302782,0.2618339693495333
0.4140625,-0.9812688221343334,-0.6230914713216934,-0.4019695031347411,-1.1356102414292466,-1.1861328797746817,-0.6707606671584898,0.4166101993906324,-0.9901420706504669
0.41796875,-1.3207398105757553,0.19497237523705266,1.4398910905735027,-0.6429697471668585,-0.9339716452509079,0.4580553618117991,-0.24754146998995358,-0.9454659419284772
0.421875,-0.22559536623005566,1.1160329383300696,0.270951931278702,-0.6900016952930959,-0.4217568468371006,0.26988005263652703,-1.453220910616682,0.027339070646401037
0.42578125,-0.32946746191448206,0.3718367274266249,0.18714945721112852,-0.46758463680319595,-0.9299023080595541,0.8181787586203653,-1.2508595687679886,0.4890470782521124
0.4296875,0.653432953679642,1.1232004913864246,-0.021345164060879038,-0.06929562270844218,-0.931357514159648,1.3221399984036561,-0.8849718745484805,1.4779622544101767
0.43359375,0.22517527369659351,0.9549205903336142,-0.2965943462272848,0.5662990580933771,0.5584133731066049,1.0445297505602493,-0.007288016671442354,1.5800016976509375
0.4375,0.19879760557594817,0.12457121820632984,-1.28633729397083,-0.13248263701789176,0.980581887444691,0.8092943156687362,0.19824943018028285,0.49802270681188465
0.44140625,0.24281789963622213,-0.0859256169731606,-1.0977691162177647,1.2147741094290228,1.2512581530319247,0.9576689773636763,0.4379721232092816,0.12199459613487457
0.4453125,1.1454706547659872,-0.7607641095414782,0.013959187793366468,0.8648337251018451,1.6673324160707232,-0.10993025286907054,1.0364417013202953,-0.31102241267369535
0.44921875,0.43422329279606686,-0.5074258883928022,-0.10066860378554543,1.1747053810248527,0.4242520488111795,-0.019345871858401087,-0.5000957942727996,-0.7759357261760242
0.453125,0.40305731946553836,-1.2140458422325606,-0.10647362289574519,0.4994557613032093,0.10925354574337856,-1.1376257578984008,-0.5722864814087973,-0.6757118733416205
0.45703125,0.053715404715748094,-0.5019365558882478,1.4932369547459983,-0.6820746051344755,-1.144991382799386,-1.150949886788064,-0.8010140224240953,-0.24038948999479764
0.4609375,0.37714847067199453,-0.07009660703701401,1.171550750371959,-0.7763039874116766,-0.5863920355822136,-1.442217286089842,-0.4287556751428415,0.021811069749592446
0.46484375,-0.7516312830987582,0.06444742122348658,1.1508683472995016,-0.9830807966826188,-0.7973536419864178,-0.6955055303880117,-1.7814216580191127,0.1579021163674672
0.46875,-0.23817071798465939,0.25229051909747124,-0.0004602866882922607,-1.428215021940059,-0.3870213072762745,-0.23471101001890898,0.41378002025658217,1.230077208302031
0.47265625,-1.1614269649188742,0.9710870990929327,-0.47645802436037826,-0.3755102055988743,-0.16682818521274254,0.6284962033329864,0.4695863383803317,1.2990657160694483
0.4765625,-0.9558056267687605,1.3143827914013375,-0.7563938678871376,0.2823554019842064,0.6518808849354737,1.0254572441256666,0.739206907570735,0.02760252190369672
0.48046875,-0.875456856384763,0.990864552729192,-0.6256172730093243,0.9687540392757874,0.5191500152728681,1.6340062767896226,1.4935199994266033,1.2443465118678845
0.484375,-0.22918415670901926,0.4294616010730715,-1.5050960732454501,0.11562422947813389,1.7277732964538401,0.5108483664136857,0.6693209139589408,0.23563599667197677
0.48828125,-0.833421044605215,-0.8604205075332553,0.21397420129099703,0.31477812690719403,0.3999870513872212,0.41031471607879927,0.3234725123496418,-1.9952495256701446
0.4921875,0.11601723130263397,-0.2444340840350145,0.005277991074468608,0.31502226789514837,-0.3713189486203847,-0.1260153590600699,0.25629904897484285,-1.8429181088130286
0.49609375,0.16044980119785585,-1.5153693254358223,0.16313860962530513,-0.3234978329570054,-0.2777285802724885,-0.5356649489164276,-0.47822155918112563,-0.2940548853865389
0.5,-0.027453695635434427,-1.135251423136354,1.2160652265949699,-1.1240815318752917,-1.1768277692548557,0.2995955767970019,-0.22522926011272326,1.1141750820776564
0.50390625,0.5774842078085991,-0.7099274287107668,0.7043899020860807,-1.0908421402340926,-1.585091522446946,-0.9647133701414663,-0.21592750347939837,1.3169817495433729
0.5078125,0.9915489837938278,0.36739991922805515,0.569542695849865,-1.091839571871164,-0.9400594451411773,-1.4650391331932822,-0.03355197510723884,1.1108865662184826
0.51171875,1.128034799197165,-0.4214272021380733,0.2368290602199674,-1.3538052153254028,-0.09321334253721912,-0.9369202058748827,-0.7893956091502182,0.4869904766814164
0.515625,1.1219012517655023,0.38154803417823285,-0.820772525789001,-0.5983261459632591,-0.2034914301551935,-0.1649338562409985,-0.009548548656079903,0.6684987753243401
0.51953125,0.6909846620071713,1.2936601748243235,-1.8503835082322335,-0.32171743628394023,0.6478668338885257,0.8819793179728936,0.5410364032433532,0.7301764204317543
0.5234375,-0.06337832657523301,1.5157228171565964,-0.6030063860957275,1.1116326582564502,1.4445966205934502,1.2685261028553236,0.5953446844521089,-1.0718353546663737
0.52734375,-0.6478631058438805,0.8474358688698395,-0.5070008985866625,1.5427878901009968,0.9193765096308166,0.9509585324301203,0.15945101819053292,-1.5984246449341375
0.53125,-1.1034629130883227,0.4621502822791534,-0.03697957280158285,0.5072051122032054,0.12484086918782038,0.9591074150105658,-0.20950952039844023,-1.1380309471277679
0.53515625,-1.2281180248369117,-1.2867208293142314,-0.29573448916520295,0.760323769471349,-0.14905197816352378,0.3623786463166791,-1.021775232856995,-0.49833355080878144
0.5390625,-1.2299140275190517,-0.5556443109254561,1.411873632440498,0.5174903264642285,-0.48653981291573034,-0.6938640482793361,-0.1155707712404419,0.4448517631996922
0.54296875,-0.3913101240913535,-1.7554384966462244,0.7081670881360942,-0.2549196124645395,-1.0174484923942493,-0.39487236841231693,-0.4589475857269264,1.3241933473625314
0.546875,0.03188513903019485,-0.9613932238632114,1.5901956167292992,-2.0885705130804064,-0.4753544383878641,-0.09434190002801224,-0.3824895314252752,1.1125079354532517
0.55078125,0.664965423722873,-1.310921701720836,0.5795247745624472,-1.062901097961998,0.4409395078717227,-1.9749161696883055,0.3712685296319284,-0.29778969559991164
0.5546875,0.2929950935827856,-0.21559001180308812,-0.7206240996370443,-0.4957121748094365,0.03130086040245961,-1.0878873730570922,-0.11342471983900726,1.0021295264034935
0.55859375,1.307497473969299,0.4747522864207384,-1.343410509496942,-0.5191375575591916,0.5690336665269116,-0.6617134815826871,1.6936894786921224,-0.6118231216360716
0.5625,0.6503019233553721,-0.5509233682925418,-0.2614633975847518,0.6135112293752601,1.4730675284810661,0.9559391366747135,0.555949168931406,-0.7270650512545711
0.56640625,1.322924335886125,1.1016083108415793,-1.0333917351255613,0.2507062769124313,0.09758952268184806,0.8957165012811794,0.8449824310712584,-0.4864849266863157
0.5703125,0.48524934978079953,1.2378302045045064,-0.11829723443567694,0.7844425956151205,-0.10491034795145371,0.705701035968674,-0.5485961048452369,-0.8276721659092013
0.57421875,1.0894252222845475,0.2634867537200022,1.4773919942840155,0.8098168281761534,-1.106782474186953,1.7818336498004246,-0.35697765710436036,-0.2277869740819786
0.578125,0.636348065422947,0.12229980823621062,1.2063476141470304,0.1962866920216938,-0.32262412656988243,0.9309056003435849,-0.6709267945687232,0.41421028787300873
0.58203125,0.6056322045182578,-0.36272342396618884,1.074923156803671,-0.28093325037565986,-0.8441997687316283,0.13034798791922017,0.3209241688354365,0.426929880609255
0.5859375,0.26293383584224533,-0.6985660338764541,1.015377809708312,-1.800910542452351,-1.05240519987186,0.38335860982744197,-0.32894753368605817,2.110991738526305
0.58984375,-0.5532809341028067,-1.0923781227343812,0.565700289071859,-1.5182224408363352,-1.1509833098256372,-1.2382787843792982,-0.22249466058056627,-0.32536820471027583
0.59375,-1.3690865611973448,-0.9574020900250186,-0.9033928314408904,-0.8195535985118334,0.7401767026819567,-1.4502989584166146,0.37975593052345114,0.005509455650363426
0.59765625,-0.3825160099808136,-0.2765466088830511,-0.5176504447519901,0.041827158429469935,1.2044528453445744,-1.1441281385620452,1.7829777684688701,-0.9964692408818259
0.6015625,-1.1070124467976106,0.9743831091187453,-1.2927443207106735,0.549504607274158,0.5028370441050218,-0.7199913816257073,0.7589519560066254,-0.7220108003360509
0.60546875,-1.0165833235332662,-0.25371272317793075,-2.4844704904299797,1.0159800892606972,1.16742313712515,0.4273409824972314,0.9551923047744834,-0.7798906502743883
0.609375,-0.01895123359922135,-0.04729298080855948,-0.677076135557329,0.3662908314156494,0.6101722307190213,-0.03199558458479507,0.019265689107648212,-1.1389293343782114
0.61328125,0.22712310582239728,1.4991557957034067,0.32541952442862426,1.0776492080568634,-0.5383336492183535,1.001207826124368,-0.9751379861215779,-0.17950105411392323
0.6171875,0.5293815330263762,0.6913521784323706,0.40815925227482525,2.16739202559811,-0.39997099428342614,1.4515019977194559,-1.2867541578853108,0.48153426628937623
0.62109375,1.4617567135121372,0.705377965603222,0.5638909566892316,-0.3767957925706657,-0.8039873663978977,0.7582521801544612,-0.1742323330210106,0.5000480326243241
0.625,0.1739272022934909,0.5767253111507247,2.166760509626436,-0.35916853270006105,-0.9542975307000844,-0.14185506225944577,-0.9263557905956694,0.3092713951947238
0.62890625,0.5647730703996278,-0.27396153282817653,1.2860182499436132,0.09005907471403951,-0.438541566617215,0.23849188098996826,-0.40250406896891383,1.6158989848885017
0.6328125,-0.14732688977625985,-0.7362828210997305,0.16674010769222622,-1.4295698544098094,0.4242974847487031,-0.15733390488356405,0.2265815501956847,0.008745527843436296
0.63671875,0.12908151180938232,-1.1327820777346589,-0.955569656381746,-1.2861913988083158,1.117395946459751,-1.4780765480787856,1.4719822353899512,-0.43986371221248227
0.640625,0.02322132695496265,-0.7991248199982667,-0.7889944775152067,-0.525886375508247,0.8677240370659561,-0.7820327156659306,1.3252756233262573,-0.7273318203422945
0.64453125,-0.23420983430313147,-0.7231481857248008,-1.8519126576129512,-0.47502451810793167,0.09572882013826867,-0.8820423324763433,0.3585106875000952,-0.7291729040716778
0.6484375,-0.9000449793153666,0.3562053378031843,-1.0515447786550496,0.47598263175250227,0.3983971650262438,-0.09340682829501679,-0.0036254437107220983,0.44017178863290807
0.65234375,0.20183601935725382,0.7154610935987712,-0.06124253154400766,0.3799293146494607,0.467088093377629,-0.8517039648050162,-0.6070310110043392,0.4424516485678723
0.65625,-0.4899606157500662,0.09877199888970112,0.7336452942345877,0.8076108329897984,0.11209076504858628,-0.26798738162697516,-0.9659433433411688,1.6456739664800002
0.66015625,-0.7799814020655609,0.34212372639683153,1.3206783443256753,0.9796234317905816,-1.3963707261633997,1.8751380675899076,-0.9349654310068952,1.3511892058469233
0.6640625,-0.47815027514842356,1.1083786919977023,1.6592329559389087,0.2383627519612238,-0.8075502195581317,-0.44345069105914137,-0.40034265416478787,0.838117020735216
0.66796875,-0.4785848995339128,0.6818664647972638,0.66854618339577,-0.23673462158807218,-0.2927475431532498,0.3160235777965932,-0.31713070664712556,0.2321132028575073
