,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.5546875,-0.42375706513293415,1.430180162271343,-1.6761503468441306,-0.1552670917445127,-1.431320366965845,1.792300621450336,-0.9229243111616006,0.8247070159791317
6.55859375,-0.7425171405303317,1.8807525406293288,-1.1326678493869535,0.45703089140947495,-1.6961907921777497,-0.642316970636615,-0.9620199178121777,0.4491629612046046
6.5625,-1.290018026663247,1.0279237865245987,-0.8991449453251085,-1.1283360011803958,-0.8089652205437918,-0.24731480778458165,-0.9014512923269355,1.3772501705700744
6.56640625,0.5254668380639156,0.8510128509734902,-0.9110761389911397,-1.4046855586863087,-1.1435557115323194,0.336271059865482,-0.625470176866893,0.9736958333752505
6.5703125,0.4647880952764486,-0.05309266866523439,-0.07248404571464873,-1.995316316288167,-0.6881557995141501,-0.1936765053349194,-1.208696069775589,1.1137180730803917
6.57421875,0.0667382126705422,0.5101936219009993,-0.3408508245166585,-1.7173449914795897,-1.4579425046011798,-1.118813659344323,-0.5573617651608459,1.1366441244323142
6.578125,0.40912630543817907,-1.0676086292344857,-0.19565390578587238,-0.40296092083181245,-0.47623819384689187,-0.4034678287566161,-0.48118809234814564,1.0300796869599842
6.58203125,0.8211251727039514,0.1595959846645132,-0.2847566082543771,-0.8321890126842241,0.482663588455886,-0.25983279807623494,-0.5987080810045409,0.930309570610799
6.5859375,1.254206799887193,-0.48298012699404197,-0.08711750196539755,-1.2291221847648828,-0.277610940475781,-2.042812285250106,0.7290610884315216,0.853232890258788
6.58984375,1.642840740009138,-1.0084163683011382,0.9957569848428758,-1.5836040685734698,0.8711021200137762,-0.9161417634655331,0.29823042565613866,0.510185216081858
6.59375,0.35558096051982424,-1.8740521982456622,-0.24802212955932013,-0.640467617077414,0.8122158856818286,-0.22314515094210197,0.6673521218596871,0.40016704555744953
6.59765625,1.4349438446460512,-0.3166213842510247,0.8869121853154831,-0.6292185706066881,1.7163262674491033,-1.655045547433994,0.600867824826647,-0.17963347071322427
6.6015625,0.456438312253294,-0.033985664477533484,1.3233697412734422,-0.0863263907983016,0.10648506794204726,-1.165624798513159,0.5100237149346007,0.6801412398839408
6.60546875,0.26270927602162564,-0.40962816005715963,1.8578754984117345,-0.05793171335563933,0.444326942949986,-0.4800725572470711,2.0888563669798583,0.05271088014566101
6.609375,0.6644141900407997,-0.04260582696624521,0.6087545792501736,-0.4697739163320781,0.8009708834673577,0.6744889618587819,1.5185133883916246,-0.45786684786789034
6.61328125,0.5346193246656796,-0.023985250274006886,0.6518564822927237,0.6670308109709319,0.8643894559879005,-0.8793162992469744,0.28632064549975267,-0.34977487485944414
6.6171875,0.3981811653869569,0.5094676118673794,0.41883421185896896,0.3765569430584028,0.88846991718698,0.8596230107376898,2.6187592798477706,-0.6349485330787232
6.62109375,-0.7924534338023754,0.7897850924532308,0.13610576213438008,0.20384347226480365,0.34407812330429455,1.2194014773868735,0.7016420780973066,-0.33497568776712716
6.625,-0.9665183823890959,0.3360630227473886,0.4904698236844643,0.3935628262129624,0.1591516086376087,1.2981985744852453,1.212195882304903,-1.7529028476706736
6.62890625,0.16621372192755046,0.1927319929499754,0.8518727521028088,1.2167378140118417,0.7391128849297262,1.642558483171873,-0.21658305276301626,-0.5546231516452933
6.6328125,-0.6492201485753625,0.8250778372226393,-0.031794497425319285,0.4402197471711099,-0.16125782559691687,0.313790900844114,0.5584635400211448,-1.0752794288435206
6.63671875,-1.1079364969379701,1.0902551599436974,-0.4542711648785753,1.0290917987296284,-0.25985449631709434,1.4784802994089694,-0.21984309576710037,-1.54679324000596
6.640625,-0.707628899434391,0.8556671651527222,-0.5326613906571356,2.034159647752656,-0.6158415170376794,1.6905002156269089,0.12372260189878692,-0.7264972326611253
6.64453125,-1.023342991755057,0.7125658486279038,-0.7812539428279976,0.4606190428591561,-1.9181402216440717,0.3469723210615993,-0.34603485237899567,-0.7142425903127128
6.6484375,-1.5902632377242645,1.1212804155899119,-1.4997819231749516,1.5103992515645315,-0.9438821247801445,0.06142707941280423,-0.246174312170448,-1.1069011725739886
6.65234375,-1.2398214693150056,0.5555481030914657,-2.01164985541935,0.3568070826359608,-1.6848740988872914,-0.5167666486443385,-0.7963972466610599,-1.1431057595135137
6.65625,-0.6890132092001466,-0.030979816567460405,-0.30817735943055447,1.1639861129255213,-1.027578741949624,-0.7180715466269559,-1.055843414363159,-0.09495039748114076
6.66015625,-0.8890225800406486,-0.050232737907030645,-0.8817504190652649,-0.1687205690671726,-0.38748084293693225,-0.9284786720795806,-1.5756906038299827,-0.6746188055757109
6.6640625,0.473304930919792,-0.36183904637247066,-0.38944114089224,1.1077838880351907,-1.6659022159595471,-0.8273796380394722,-1.3439313186778485,0.41742426286838574
6.66796875,-0.10931138534459245,-0.5684139832573247,-1.0591907072330897,0.03221317815436282,0.49242448234777353,-1.0867929910578025,-1.459838126967528,0.742873141717138
6.671875,0.02550936342098197,-0.3138146918655049,0.4686335136856211,-0.0862583000881186,0.6217680256813758,-1.7548526635121444,-0.6164068157775546,-0.4541610445064874
6.67578125,0.6098457536004289,-0.6678039933633876,-0.31106819395531343,-0.08196745719491741,0.9920134050139643,-0.7418008414023046,-0.7954928429186177,1.3832664829393786
6.6796875,0.3568854639303454,-0.21268917420162176,1.174018698180564,0.31757227064439086,1.1215826587658173,-0.24038937586698883,-1.1615022230750514,1.7306897921634472
6.68359375,0.23861555757335307,-0.6473457356483356,1.1651726806999412,0.11264340037335974,1.6675701233217977,-0.03150614626714032,-0.245909072280733,1.5245992074650037
6.6875,-0.09799699288920449,-0.9410353844599966,0.2965246459309654,-0.2363749676056196,0.3154064233333712,-0.65093794878134,0.37150025111131696,0.7240168637606637
6.69140625,1.100603440919743,-1.0273461895586884,1.3950329523285134,-0.8543932762533938,0.4699982207817861,-0.631261982289451,-0.0506537582801308,0.7677875445273631
6.6953125,1.6838422152757775,-0.7296207048057337,0.4256409657214524,-0.3779897851294408,1.2412277238861686,-0.2944333709757641,1.0011997773953394,0.6906242841031953
6.69921875,0.7766317581935702,-0.36966288035772155,1.7491051375927367,-0.7703264327643515,1.3171899705005965,-0.5463703988536645,0.6835944748862903,0.5003913939550945
6.703125,1.2247623712098457,-0.7150991142612328,0.991055481473891,-1.2702033693470731,1.4678922135645975,-0.336327805034,0.41948695379698053,0.12936757020655087
6.70703125,1.1739024356333536,-0.5534592834998077,0.4224028935354104,-1.9040021924660764,0.7037931948115506,0.4170932519032796,0.3052505151165288,0.737251172044951
6.7109375,0.5660286168381914,-0.09557159757574041,0.6358765351394201,-0.15750968688308642,0.28231078968988577,1.7586475871700142,1.0983265628299903,-0.06776000401587434
6.71484375,0.880206661718072,0.25265542200233704,0.25066481204754665,-0.9135259461334279,0.28046429666505857,1.1493295267324026,0.29275712335423065,0.18297959126709715
6.71875,-0.1692992236343362,-0.5239606440788434,0.04242104451349829,-0.30523392373769265,-0.4401508136525083,1.7583477285362963,1.0254989233477148,-0.6821421873696929
6.72265625,0.05405691282314582,0.7084025524744575,-0.2301374571716243,-0.5248410101197921,-0.8059040354367952,0.6886049814859824,0.6862157195066045,-0.4658053655333856
6.7265625,-0.27846051679826284,0.044395069199758885,-0.5153247166297007,-1.301176518252288,0.032337526397314686,1.0225686312376756,1.3961692021287222,-1.1341450524327414
6.73046875,-0.3648416154610201,-0.07586192250983659,-1.1023882776167095,-0.2814303322354381,-1.5229420447712538,0.28859596939656595,0.5919926309211732,0.3544247141425617
6.734375,-0.2610474504373434,1.5724379270825457,-1.5096165537974306,-0.6969909149006519,-1.03622847010269,0.8123651635492251,0.13469982401005143,-0.926825383504845
6.73828125,-1.5491088625430263,1.3476461345761066,-0.2822428844291637,0.29900511418521825,0.13662670212505712,0.6071377818632562,0.5580793324108554,-1.1172106061065015
6.7421875,-0.029219409720414258,1.3890404404489627,-0.9783272222393588,-0.006095978669802715,-0.9150306770305892,0.17078923712033944,0.6840768613556025,-0.9940013869238623
6.74609375,-0.6204770335216339,1.0425912383228613,-0.30778368276680135,0.8013164395737444,-0.6832956397058683,0.07623568672562585,-0.06742188194055092,-0.5214027928588558
6.75,-1.0608971495136799,0.9243445699672905,-0.8226389877869643,1.0594868339078671,-1.1242478235324787,-0.0059908925741067875,-0.08802403069572073,-1.3375352708826105
6.75390625,-0.7026399574470574,1.4783460029233466,-0.3416709399350573,0.24796302961880368,-1.293942007660012,-0.3561271130924411,0.5414179767522795,-1.6292024774805596
6.7578125,-1.6134602400375164,0.92899909502285,-0.28471527677934916,1.0661603653199705,-0.9712903332790113,-0.05336841089452049,0.16764283914792621,-0.49864600917904206
6.76171875,-0.15938657166393383,-0.6561256890469584,0.8801210385672007,0.45664879364731426,-0.5659367674931106,-0.9217081828946896,-1.3331405889072334,-0.9521208571824777
6.765625,-0.153645780570477,0.11290102061816373,-0.1697256933305888,0.8726192544251983,0.13301870637987612,-0.5692455811426679,-0.04831812824029469,-0.5059750810014627
6.76953125,-0.26022938419657693,-0.5734388625693105,0.9840501505378729,1.033707199287145,-0.051959932969539546,-0.6418109020168303,-0.9775647685362774,0.22555542727750705
6.7734375,0.05246710788549082,-1.1607386836547766,0.9561202612860065,0.9045010960450065,0.4712391806069471,-0.6185691720889839,-1.1106603487864453,0.3951715967389743
6.77734375,0.43757849076817834,-0.5583315966138186,0.6213046128928741,-0.0998117020551551,1.5586402305919629,-1.096819693826097,-1.487900546432722,0.9850545369901176
6.78125,1.0983190007926464,-0.7108775293472098,0.14325198437263276,0.8700893183375231,0.7309559708024249,-1.361988122761507,-1.2175180200133606,1.4838865545849824
6.78515625,0.6276985697396296,-1.255145122731604,0.4964894495576583,-0.2094527706260475,1.377052820336948,-0.9923749890106288,-1.4811222451154271,0.8525689542274063
6.7890625,0.9035827928991984,-1.2023231882675636,0.8059111922748374,0.5684221957650123,0.7180302986641078,-1.16935988809531,-1.29976755562442,0.7403060524885271
6.79296875,2.000037205920172,-1.6107736139001911,0.881791457387548,0.3619284939805363,0.9609838898369287,-0.8424115841425566,0.37680213772528376,0.9031146616972886
6.796875,1.084032571104696,-1.6206116989360329,0.962514669645607,-0.37011338247722936,1.173229077084803,0.591692235918595,0.8086950090306568,1.5577802483925525
6.80078125,-0.14387590006463835,-1.404147739044196,0.5622294540669874,-0.16081824178871285,-0.0744588844954992,1.6354620340875645,0.2460014245168358,0.9498303317719159
6.8046875,0.6203515360879394,-0.4949758546894832,-0.7081288683478866,-0.4610307017256418,0.5701755691854191,-0.18960168590102766,0.028700475275272752,1.0718720965976307
6.80859375,1.2123394983460125,-0.23282306489381213,0.004834789091733016,-0.9527515407559796,0.2980026181392904,0.4690211911449031,0.8682102947187083,1.8117999852447764
6.8125,0.02709850378704315,-0.5019658056857914,-1.4846734972069897,-1.0707862148454732,0.41030157343294693,0.35645105582541525,1.2167439762773553,0.1593461290646384
6.81640625,0.30890486563953157,-0.5058310678595184,-2.093028239800051,-1.7268114012141518,-0.4562891734832798,0.6936673464150127,1.100198663346797,1.3796837216926225
6.8203125,-0.029161102581100717,0.26517282859560576,-0.7448735116119782,-1.647921695191679,-0.42811923519956696,1.7038554431501947,1.339137213302208,0.5335044256540117
6.82421875,-0.2940037657923001,0.6667107784490764,-1.0373846048869646,-1.2388469662103423,-0.7086588002791435,1.004727736120594,0.706488383233657,-0.15940968951177492
6.828125,0.37614287758552056,0.7657947311637091,-0.03921453069130676,-0.18076461869611227,-0.5022036760390866,0.756637763224668,1.467214022869805,0.21849906806390582
6.83203125,-0.4364601813335179,0.6526089819206833,-0.44255759439171827,-0.7370644446257107,-1.1559128802527932,1.4062410465459343,1.569736810157034,0.637066841933051
6.8359375,-1.2474904030841696,1.476590020603293,-0.8814491421346595,-1.0852687870368314,-1.2454140815130659,-0.05370660605429928,1.556621517835397,0.12035529156685176
6.83984375,-1.4094075212791959,1.5816945442281947,0.7520222868256539,-0.9377742838164003,-0.9218505804484595,0.8149313049597766,0.745628983424993,-0.6959615273970288
6.84375,-0.18774788627389505,0.9951325658759931,-0.10863219985323866,-1.3428605516967798,-0.7273901796447305,-0.29008712799527614,-0.37714544371069136,-0.9782934217997437
6.84765625,-0.8947313980445988,0.6732064607415273,0.002174468704231186,0.1266904691478758,-1.0559413431295495,-0.495601434606327,0.11339643417242037,-0.44696879698347053
6.8515625,-0.6639912571143439,1.3705358349936554,-0.3900865186397959,-0.4451963102234594,-0.6450029387396028,-0.9788863367623565,0.2713760083682567,-1.331023046466815
6.85546875,-0.7948996397475824,-0.11532534443904052,0.5781739625929332,-0.1289822513830787,0.04641458203042642,-1.0861851005209884,-0.3677505099640209,-0.2454532405409081
6.859375,-1.1743597181345786,0.4359893919422041,0.623245991638685,-0.5427825458130602,0.03164817618336534,-1.3059172117904105,-0.296510998081737,-1.418814712294236
6.86328125,-1.3539218142541065,0.4140488319767042,0.8234458901740885,1.1203317183253834,0.04506309707353817,-2.068890501891093,-0.7763380400788261,-0.4437130212822875
6.8671875,-0.46273459001392525,0.6542432367304218,0.7715838182432018,0.6632766692569378,0.6536055678466686,-0.9103947555527698,-0.6864939514183461,-0.23752702634331113
6.87109375,-0.3118234482453393,0.1831903895851143,1.1423132317707092,0.27550935229550366,1.036129629065809,-1.0437233261620447,-0.9890181891295301,-0.8929927381791761
6.875,-0.14201332757418267,0.27012385367316993,0.7234339307561952,1.2029790899640704,0.9639571897279988,-0.010289548170113072,-0.7021952119983914,-0.1627269492707606
6.87890625,-0.8628563495302788,-0.17274702032913303,0.3891538318056264,1.9764881107665353,0.7036027695109746,-1.5916738599014324,-1.5158072348435334,0.14970784555177175
6.8828125,-0.014933900806386569,-1.6539414427739074,-0.22892932007169076,1.0601867682883732,1.1402849672661337,0.07996906330925307,-1.221386727898718,0.16947564427591502
6.88671875,0.6367545173599476,-1.121470195551515,0.4464552872756508,1.0183305235381819,1.6855068906090465,0.052220074496523744,-0.8583865617911287,0.38014537801061565
6.890625,0.7606630398969246,-1.0301762764961775,-0.032181319712061354,1.070651109889311,0.30754328690023025,0.02567817294664007,-1.5229532733887763,0.5197137704552405
6.89453125,1.5349475924657892,-0.6999998891785749,-0.6241767132667078,0.1878714241539272,0.5840777517187021,0.3854084617161566,-0.2508613634774367,0.744413109701499
6.8984375,1.2270462791621086,-0.5292846074198575,-0.6207351212947467,1.2368947771459027,0.36224058574731555,0.3432457094464542,-0.37818889490674457,0.9736699165926064
6.90234375,1.4057665446838687,-0.27423217591904675,-1.0179228995596252,0.46824593963139677,-0.27360908832697506,0.9602889208733993,0.2602442145529389,0.8051956359088406
6.90625,0.5922660515950761,-0.3849763076796654,-0.29939542985949363,0.6542848747655337,0.5390208656572391,0.8733970053162954,-0.2835896651881477,1.6434736336783347
6.91015625,0.918227681932106,-1.1507766195835378,-1.9417521584311697,0.9198499043247022,0.695910033815943,1.7534208399424935,0.3350921717666408,1.4511835913971178
6.9140625,0.80045788376065,-1.1520461793070835,-0.7137756035150695,0.830584851773857,0.17113035129244014,0.40027632674854263,1.4269620479055836,0.5213674028585359
6.91796875,0.1113963743249356,-0.5156217915274331,-0.93393097808615,-0.014892873624990671,-1.1081527794956298,0.8587690198230693,-0.49355567366226616,1.227740314616353
6.921875,-0.02023016860832505,1.7326538337770179,-0.22856947672187466,-0.2089571495558597,-0.713746548367239,0.2854272672163637,0.6131934185725836,1.3957241022128852
6.92578125,0.5337157678060196,0.6935316088689748,-0.14048757223047142,-0.7158941450615546,-1.500784642358002,-0.11934847043040225,0.01593581023581714,1.234637877646155
6.9296875,-0.06376544679849117,1.495067911758746,0.0968484476680409,0.4771403663264488,-1.4551841964811885,0.7238529878495726,1.2442548396034596,0.9396902335795039
6.93359375,-0.6364237194369216,0.5205159056402491,-0.061281186090761136,-1.7589741262285632,-0.29602474346150454,-0.23730802966318404,1.1583507593062454,1.2919768701918282
6.9375,-1.4354128194938194,0.6919316561487479,1.2835181349988618,-0.9126848541640917,-0.9838104735505522,-1.0690551924421619,1.070088275376696,-0.4219276578006707
6.94140625,-1.1788323148083788,1.7699034358565744,1.2958955036034274,-0.6583987867126594,-1.6778432712923625,0.06804164700835624,1.0240285930144262,0.006031154109699899
6.9453125,-1.2617340844569642,1.0816840355509916,0.6751166987227079,-1.7922534872928257,-1.1987620728038741,-1.452386900795562,0.6994638723898148,0.19616359305075187
6.94921875,-1.7577689666936056,-0.22922499838609078,1.119422480687345,-0.92825652158874,-0.16189703416174397,-0.6021469886825173,0.4909176499696594,0.7089688710313737
6.953125,-0.6315092784997478,1.5113044855643623,0.8957301897356031,-0.7356680212057507,-0.13609407811281427,-1.1714618142553506,0.11505163409879299,-0.529870327199061
6.95703125,-0.683388105261959,0.946390344722506,0.8502505372569082,-1.7600978225186088,0.5752035316403825,-0.9357280382652395,0.21080507377105695,-0.08082833675186718
6.9609375,-0.75589834003743,0.7754741350839596,0.04121170858877843,-1.1786797001787575,0.8656191189104916,-1.0171913543145574,0.7467697828899926,-0.2466186947092418
6.96484375,-1.2057534203621554,-0.532650469637466,0.46570331893882366,-0.32775541075305675,0.8369805914723052,-1.1607868721638899,-0.807127933366352,-0.9444228990206355
6.96875,0.12173721136441096,-0.40703038610793485,-0.05034991900519559,-0.7089160409974199,0.30235711508165286,-0.6268393671837748,-0.5812898098217144,-1.251929867988402
6.97265625,0.007491518473346392,-1.0036420809582896,-0.45669661919292287,-1.1303504001137055,1.437584544114772,-0.6995705899142457,-1.8663341171212944,-1.4568480999195474
6.9765625,-0.5750387557845262,-1.2920632934979408,-0.2894506325551853,-0.62541257042257,2.9471711809813956,-0.21173334840494645,-0.8727026638365625,-0.25366369830290647
6.98046875,0.5270980136625258,-1.4278488825453164,-0.10210377909539989,-0.265500738049558,1.1240390206578228,-0.3110680350427615,-0.5106583910670017,-1.5022333385451716
6.984375,-0.2791303216969234,-1.0798983237009079,0.5104824408117373,-0.4272381577991462,1.3583813580110196,0.5245763511030352,-0.5343741973333413,-0.5241252271764183
6.98828125,0.6066434918747257,-1.1798344030951526,0.03135087570624606,0.2996564168366882,0.8931601595892278,0.48847444528582545,0.09961497454220414,-1.201232627666775
6.9921875,0.48947415657908766,-1.500321451355314,-0.5215446653955784,0.5942629558014291,1.2698269259423955,1.0535574744347362,-1.5368665131962191,-0.3797387482958213
6.99609375,0.09393200054998996,-0.7995294257315079,-0.8959033934452323,0.5105327603856611,0.10954803241438474,1.1263343897977542,-0.6840977322946568,-0.1586049891224464
7.0,0.6368042345444844,-0.6950992888391204,-1.2401484816906156,0.5677707830494926,-0.29431616474621963,0.3376970438828262,0.061963312511393975,0.8722904548245399
7.00390625,0.5911898580208375,-1.162038885774348,-1.2947628836867464,0.9339461926711555,-0.5669925672222759,1.8105238719156314,-1.415664370005289,1.0958238227028845
7.0078125,0.6974530667698486,-0.019465644003331284,-0.4623118047900871,0.320102491686463,-0.04309953159078406,0.539019799517329,-0.8146916881693222,0.43180598050258356
7.01171875,0.5070340441672081,0.2670342152112036,-1.1979495140341567,0.7719401704895628,-0.5590592085488576,1.0479685294815773,-0.24224966566611322,0.4037296667126538
7.015625,-0.20745159323891638,-0.2049188287562016,-0.11067927289279375,1.0844253987720676,-1.1244618102790085,0.47184658474965313,-0.18865333700228637,1.6231215320245012
7.01953125,0.5404508211720745,0.47135585436881994,0.1015504957624712,1.0067919300674697,-0.9463789182681055,0.8016357727685243,0.6109805040478539,0.8262547122758395
7.0234375,1.1464634858545875,0.7573366191158563,0.35765447523734945,1.523012933365175,-0.7724815220825342,0.0793549359889628,0.9895596361271939,2.231805206658286
7.02734375,-0.5559591857683056,0.9261829395508219,0.260582825558396,0.8450924516837366,-0.4211841406250795,-0.6087355483707709,0.33662894156571,1.1565589145073105
7.03125,0.19928811344584868,0.7919877102044512,0.7534860263795826,0.39761172665280375,0.08057966413824458,-0.10178262400898169,0.8246661564330302,0.5093895243423563
7.03515625,-1.013730907121837,1.330318255182402,1.1365198165990764,0.6817283037064249,-0.522604745713523,-0.9536948347221803,0.7089163131730549,0.6215083539767536
7.0390625,-0.7308935596974315,1.0157001038939069,1.1009316845655437,0.8471581634944125,-0.3612302015278288,-0.6646860178901374,1.5247151217471915,1.3359022797861086
7.04296875,-1.1397777845180639,1.3477761062694824,1.2294183085027635,-0.10725837128169068,0.7438359861496451,-0.7196049293167033,1.2561477694842456,1.2891486165113357
7.046875,-0.9879021880538448,1.0662709835992918,1.363707394502705,-0.276942892899054,-0.15950204936137838,-1.278720455698705,-0.24122760242148755,0.9037396028061753
7.05078125,-0.9604951268838217,0.21699287600558503,0.47840601415305484,-0.9444940949300646,0.5253123236182969,-1.0095993966331478,-0.046433267977861625,0.12462204741073701
7.0546875,-1.7743917940673994,1.7058310871832676,0.9321545770366251,-1.1974824579557874,0.9542360841270596,-1.4184003015177233,-0.19197814638486288,0.9337785058453462
7.05859375,-0.9008845201403033,0.11312635695231227,0.13651849589387632,-0.5841143335031744,-0.037820336664655785,-1.1411477015216314,0.03668542911434697,-0.3741338459450863
7.0625,-0.9267430014111423,0.4387454580615828,0.3998052539397302,-1.2520121896025969,1.1532009227058129,-1.6120399503784268,-0.8153743833113856,-0.7548686658537591
7.06640625,-1.0840601010033528,-0.521718409797513,0.4410032641307278,-0.9402559333052821,1.2245690851383404,-0.34406000399977893,0.5322154537221095,-0.23753361170846593
7.0703125,-0.1183848778753563,-0.5312062616905474,0.13395206503720702,-0.5392332429787896,0.4926362933369435,0.8868818723291414,0.15131122534927588,-0.41026274802478746
7.07421875,-0.9091210120030803,-0.1973272286573009,-0.6259917075605836,0.11923720433116758,0.39426119556919775,0.813956286302822,-0.08559173950873317,-0.8122930409982401
7.078125,0.19016019276543425,-0.49073615631934814,0.2218537870551287,-0.8169791385287353,1.2619501296433615,0.8594166365324475,-0.5277667797854526,-1.7641520698657787
7.08203125,0.7404846731247964,-1.6670792355977135,-0.36700774112745005,-1.8636306287783888,0.48413013065027816,0.552493763549823,-0.6066086401196941,-0.36482823698889666
7.0859375,0.3917200461991334,-0.5377873736135053,-0.8971024166585728,-0.878280611256442,0.739158140411492,0.8677422993131151,-0.26833575835899115,-1.6056324867263116
7.08984375,-0.0951026008825455,-0.28133411449187606,-0.8435183556987653,0.22603933569201418,0.07437156061395375,1.2177012916562577,-0.716806678508777,-0.7022955892677717
7.09375,-0.13657004123391198,-0.1826344113736016,-0.44176978899212843,-0.3180477450021587,-0.294950050988679,0.4956669121457308,-1.4638214743117852,-0.6610400461795961
7.09765625,0.6557811369898694,-0.7355972833974774,-0.6415252313649507,-0.5950377535284314,-0.27616013340744117,0.7602406811727186,-0.7893745212013589,-2.0200259608978075
7.1015625,1.0252544167157438,-0.31687549203503135,-0.00426667932438457,-0.21952691791151768,-0.9807473638710376,0.5080345302250988,-1.2965388261229815,-0.7333254929577908
7.10546875,0.5885422117961995,-1.0988991043876486,-0.45315222345298795,0.15564442374764176,-1.2975515487197986,0.44423392980896226,-1.5865250619995486,-0.9118540343439332
7.109375,1.2950309450260424,0.0539378559618561,-0.32143008567380565,0.9455819217503906,-1.1105307246973684,0.7070163579258961,-0.2000548776009745,0.416896684560243
7.11328125,2.4691040007545326,0.3004659632869532,0.9969486044142843,-0.06386609337776694,-0.9734649415967697,-0.012534436318161729,-0.8184188041222065,0.2058137452654759
7.1171875,0.9870725316147276,1.3008603255538649,0.83024812452905,0.18833719275547633,-1.6449312035571988,0.7783891149027778,-0.7731107523335217,-0.74463197719071
7.12109375,0.5053751117763466,0.6270859863372189,0.23804184191095112,-0.31080455523360917,-1.776582807402565,-0.6849237558021837,0.20615149856142542,0.25522985582730073
7.125,0.03745264956891906,1.1681715932781662,0.8374357712739533,0.3269081780044409,-0.8193775135858609,0.025136922865012346,0.5069945811528678,0.24784565601395936
7.12890625,-0.01610429243554239,0.023329671454645817,1.083973573806111,0.7736766780553707,-0.3082507752656892,-0.8236225943816254,0.8378449708048825,0.9883449609632949
7.1328125,0.18435595856987969,0.7888126130668552,1.1512867465204795,1.3084471012092767,0.23119965154513544,-1.6343038571633697,-0.05543636862947432,0.3878913546495043
7.13671875,-0.4831497582362562,0.9952813730660226,1.0538305235238088,1.5380195736599438,-0.25653423709607254,-1.7613617123222483,0.16820711499438634,1.6950873866037202
7.140625,-0.04228414694257707,1.3526855992167417,1.1914145810770518,1.0246889888090536,0.713711993841379,-1.4978879225498956,0.40426742024220835,1.22013399666146
7.14453125,-0.6798378566512308,0.7024415085502851,-0.2718318972487328,0.9321825534539054,0.5808777726211761,-1.3870025905562455,0.9858261439396447,0.791182629921695
7.1484375,-1.324693102942151,0.3411692179242986,0.5893511674162523,0.9941844101629346,0.6620356148694584,-1.290992137728526,0.9328607120026573,-0.5169714214840347
7.15234375,-1.181752878976519,0.5932456232348662,-0.3429151443505615,1.2840130445308768,1.6467826155534613,-1.0661714029789509,1.8098128963799336,0.5506864730490837
7.15625,-1.3955108448345708,-0.16337637254285547,0.9258334630498783,-0.07058908299442623,1.5046919095218263,-0.07027708362866936,0.5739541362695805,1.2972217233659435
7.16015625,-0.6536473788387369,-0.0619309960316943,-1.559745411526822,0.41811185537851414,1.0409297466911103,-0.3067896452644725,1.2381968748736198,0.07924778202620841
7.1640625,-1.488234851042574,-0.2906064475855583,-0.2480859852405657,0.3135138364455037,0.9739148634182582,-0.12051672758886262,-0.860935826224811,0.09825130333968585
7.16796875,-1.0191804657241508,-0.8306520711198924,-1.4151766591523343,0.1998097458434943,1.5949778487426942,0.8161186108898452,0.3251081019174178,-0.25298397744058565
7.171875,-0.43086617291985596,-0.9087428088678073,-0.4685471675705075,0.1191471448921877,0.9036498373164208,0.6111201069869178,-0.07539910048789736,-0.8316453014740315
7.17578125,-0.0877452434571922,-0.7068540333063045,-0.9056384912934857,0.8138074288521759,-0.23110388253806746,0.29191076641343694,-0.11219459681443716,-0.5727263303544079
7.1796875,-0.19719637311439137,-0.9630443718055557,-0.45229581030525584,0.012280396281931505,0.47409870219434863,0.10683139683425247,-0.0009596568505569614,-0.7345808319521663
7.18359375,0.13077570289273138,-1.1932968868894356,-0.4341999343755766,-0.35427444633552874,0.3561231885662932,0.906520061896246,0.060359425385160814,-0.19601781607820534
7.1875,1.3560137706867845,-1.8686533498370568,0.023182426461416994,-1.027286385727795,-0.9018914184145487,0.6644825497464728,0.06187322532965578,-1.1896280274007822
7.19140625,1.5513795187078014,-1.1143448004610164,0.5608391808115709,-2.295091287656764,0.09015958731256168,0.5450165029482741,-0.6005258811910945,-0.989531738489192
7.1953125,0.8546820171834442,-1.4678703889828844,0.12496726990174316,-2.325811236364416,-0.17129739912064335,1.0206741792308516,-1.582221936963252,-0.8557300906344253
7.19921875,0.9025213793917594,-0.8661753683683755,0.5655032965007932,-1.239766923037417,-0.3950323080208208,0.400915545536322,-1.358575041250195,-0.42395941988620434
7.203125,0.5512994550247342,-0.05625574564432767,0.5855155375966327,-1.4111115511806744,-0.6442034168306248,-0.037262331939737825,-0.952381799528303,-1.0633931179984593
7.20703125,1.4976594284360667,-0.7464760477605399,1.0635934210038376,-0.7658050911884963,-0.8415389883531152,0.13341131632060024,0.2973033066058478,-0.6117423900103344
7.2109375,1.2137212470093088,0.8662443477378448,1.1015201459796624,-1.9100360492040334,-1.193646465275261,-0.29211216724969546,-0.18963382051135447,0.042926841081575406
7.21484375,0.8838151170634274,-0.2929763481334782,0.03679133514323263,-0.44137693657095217,-1.7420314541885373,-1.2597006667610604,0.039649150129064004,-0.9962146304988804
7.21875,1.6311256529356035,-0.23701981496966978,0.7640331476189633,-0.8655795948503575,-0.9007609777422647,-0.19404718717470476,-1.0335059977282588,0.29029209721995214
7.22265625,1.984841849013871,0.680480982387138,0.8556771807937095,-0.014014181921510382,-0.9686766781084333,-0.818280610696122,-0.357923316324756,-0.700351845391582
