,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05078125,0.7502312549650697,-0.4359153638896618,-0.32523708777989696,0.4190170037665516,0.8258470768590735,-0.0347737698582629,0.5965638773148043,0.4679867391073615
0.0546875,-0.4847212559062946,-0.867459424788398,-0.8694154263353581,-0.5774739538923773,0.8470162847532285,-0.43681876893547,1.1706231732179821,0.7446816122922876
0.05859375,0.21962369916531532,-0.024219498061262446,-0.09170770379060111,-1.2594705325827513,0.06305738885877743,-0.7773915767306605,0.7237855018989142,0.7124038493889049
0.0625,0.8545582463511642,-1.2341028359049773,-0.03311160607720087,-1.0195360543323455,-0.386105386934949,-1.6838981978787184,1.047522081503511,-0.2825656611991885
0.06640625,-0.5252648412192962,-1.8463425527991404,-1.1490645667119168,-0.8669848637487837,-0.7761547570862222,-0.8474302624741255,0.9642571365492378,-1.303419984515846
0.0703125,-0.18742107124458635,-0.17047975156141093,-0.706966169861416,-0.8326954523826764,-0.16550578331672738,-0.5324780978315418,0.3780096344505693,-0.1988466338968678
0.07421875,-1.0061057847558592,-1.5389182030470627,-1.2463962109857478,-0.8076548723114979,-0.5557451198508054,-0.43265837704549814,1.0698180333615959,-1.3749388308533106
0.078125,-1.1979026796443613,-1.5806225426601848,-1.3986561563467812,-1.3470860070558242,-1.9964863517826021,-0.6034898262802273,0.513061919361167,-0.5911979975313939
0.08203125,-1.2202452546139022,-0.7451389929311321,-0.7130007429792353,-0.23468883955279274,-0.8682449965172289,-1.0683062885609278,-0.34410799288670324,-1.8295483014156277
0.0859375,-0.6819753407280236,-0.7853517056332829,-1.423972246661313,-1.2732360364341693,-0.8687410607731605,-1.2654102787955501,-0.8392706957617806,-0.9956075590305596
0.08984375,-1.7210897507306253,-1.0110869194200112,-0.9074987796290361,-0.574063459488205,-0.6438522695056796,-0.46568048609622886,0.08192294745551265,-0.915205911129266
0.09375,-0.5464492531287591,0.12468648680877963,-0.29506917402035815,-0.4113866364897176,-0.46516007653759317,0.7403023166442406,1.2442678155025755,-0.6488374967655329
0.09765625,-0.6536041308954602,0.6362585876421396,0.20374408752738576,0.23530280161281625,-1.018750288549228,-0.12272235963761378,-0.05220047282689699,-0.35212697604743975
0.1015625,-0.8359548523131355,0.37003358547950294,-0.0828672319141369,-0.31050597304880195,0.44784764885084066,0.07384002539611179,1.247248756928362,-1.1233732496384787
0.10546875,-0.33958703536204116,0.9365269862008123,0.3041218976316652,1.1533977877262822,-0.5086767790270739,0.2968504107052309,1.6311463904232393,-0.03256684261007914
0.109375,-0.9161483996859934,1.8383282730948145,0.48915164076292694,0.3464941781668518,-0.3917995584318712,0.7789280619924147,1.338504828836356,-0.4657005949811039
0.11328125,-0.3995369614483102,0.7766660555912125,-0.18018411893993136,0.92422798539652,0.2721511707510966,1.2518741500608501,1.1725853985933117,0.003785378099622372
0.1171875,-0.5601331607270066,0.686287608896057,1.1617847196392443,1.401320873468193,0.4014060228955435,0.614244843781532,0.577092339146193,0.33286867393892017
0.12109375,-0.9589781879309047,0.5099658973753148,0.3615681358173677,0.4587655824162092,0.49908071410988925,0.8754317828267177,2.157165669275658,0.3323833111058117
0.125,0.4711581044248497,1.2235387530606023,1.3776499438292877,1.0419507726686286,0.6820552105233004,1.6890679680412726,0.6782243707064282,0.6852516897691348
0.12890625,0.762872320781072,0.633524847225266,0.7734620425273098,0.6756130074407166,1.46224101283296,0.474660057341223,1.9889692805101762,-0.07652215253828654
0.1328125,0.4152391804076931,-0.2811257723893652,1.2046452950851043,0.8502274726576615,1.6301427523041967,0.4875655730834918,2.070356237824406,0.8406313435636252
0.13671875,-0.20996115982538754,0.7722274503463953,0.935679080460575,0.6853029847562901,0.7400142614529058,0.9064778784351095,1.7576536042829107,0.4355179237457022
0.140625,1.0403058818386979,-0.38171293393144967,1.0463707128984043,1.6641085705576582,1.2438165713934641,0.9394589422405718,1.5251869138067435,0.702780007231701
0.14453125,1.291488542756555,-0.2984391497659984,0.04276307827945203,-0.34194184649125425,0.8606071772647648,0.7572235358555343,1.7228865264095596,0.9765768502528958
0.1484375,2.2549172915533755,0.17683041809945732,-0.2150486853849938,0.9149839964031992,0.8295939953757288,-0.23544971124619066,1.2547329395624027,0.7696053862231473
0.15234375,0.5174344682330312,-1.2143841634829167,0.5390865468014336,0.5575213439867834,0.33363814637775197,-1.0783337727256819,1.2249440804566794,0.9768579621029162
0.15625,0.8276209090330322,-0.43880341066863604,-0.007412504336478609,0.04204934564099111,0.5909865745953589,-0.6952337034783959,1.6901695393000449,1.1593232767861361
0.16015625,1.3696339237496566,-0.5719300439159001,-1.1778458668173508,0.1142260024435321,-0.25185886095202503,-0.5063351199635777,0.9630675745412429,0.27384490577066684
0.1640625,1.2488714859262195,-1.1455640350126108,0.179065206036771,-0.30005738941597593,-0.2049276055351853,-1.2974420689371038,0.6668436437835124,0.10211238001877365
0.16796875,-0.1064892835789788,-0.5683909334433763,-0.5351876152501774,-0.13641808911217856,-0.41498876546228614,-1.0276536851474896,1.0381127106814163,0.22805408653927953
0.171875,0.8108663205708413,-0.48728934086379727,-0.6787099576749345,-0.5612592806037604,-0.4498055403203582,-1.2792632632707426,0.8027303837766688,0.1819469246478187
0.17578125,1.07490828400029,-0.9359821810738549,-1.0134491097564255,-1.1809925400489303,-1.4569859949842514,-1.1537832662063336,1.078911072277962,0.03541363379695961
0.1796875,0.8113831881651068,-0.7939506584960231,-1.0508557490949422,-1.8025226022091876,-1.1341556523492105,-1.4999355477843388,-0.17143915923856157,0.6615454577150992
0.18359375,0.4285916110209428,-0.16715503613394886,-1.1514336457064256,-1.35418449535707,-0.758403112657585,-0.2283944884237797,-0.49231954326088545,-0.3308569964430609
0.1875,-0.33102066061503627,0.00036226104219427846,-1.4657065392144246,-1.8379232355617847,-0.841492563240552,-0.006928978379288115,0.22055615064288692,-0.3992551426643826
0.19140625,0.16008830887649061,0.251152399618613,-0.2006504367115236,-1.2280610682310846,-0.7071443609854484,0.33268083761389594,-1.032749204029812,-0.516608842711046
0.1953125,-1.0944780693812297,0.3465912989327542,-1.1882311070988694,-1.1500244085801623,-1.1215724068100454,-0.7583633557099615,-0.12048396577979875,-0.9302050236407184
0.19921875,-0.5048005533588511,1.0743246586981856,-0.32559354131171986,-0.6022502863606136,-0.2849929982748275,0.26146829366808966,-0.5286619303380126,-1.2277882481435989
0.203125,-1.1075376899092468,1.1148003110131748,0.04806242389862742,-0.48339530409040254,-1.1762144734783653,0.4144211202303573,-0.9633257315386274,-1.2881000230514235
0.20703125,-0.6997208363649668,0.1825211305029607,0.8896729395402416,0.5606790744020265,-0.041363327598185284,0.7099681368041245,-0.5778192963776693,-1.2129900310798907
0.2109375,-0.28684507317938845,1.1335542837991401,0.6681889197721413,0.9087009099833938,-0.5149879311502684,1.2957492315198496,-0.6124601542572008,-1.3696832883133916
0.21484375,-0.789259708356698,0.48721129882302666,0.22352585708169959,1.545651994357098,-0.24425165561904819,0.8252860245814359,0.5071912370258682,0.14118553925925026
0.21875,-1.4873294266626633,1.2982062627150266,0.33760500911105773,0.7070490047193332,1.1738325465821953,1.3153661095901108,0.02432908496291525,-0.5572873564526022
0.22265625,-0.07081634764659317,-0.023078059013710572,0.6186213345541816,0.5301167142734755,0.4583871831927717,1.3277017665567423,0.21024455106771156,-1.0284595467686524
0.2265625,-0.6635107486479833,0.5543876039618284,1.6029739975562305,0.9283906945779257,0.3145031961428183,0.575703439055716,0.3792225217107467,0.18480255493381126
0.23046875,-0.08046620579588448,0.007436013950651188,1.5792801031464356,0.3172204066517843,0.9965598329524331,1.4039674369658461,-0.1598814403679509,-0.23270110448125736
0.234375,-0.10241891894391741,-0.735024451507812,0.8740395430736119,1.6656857400575724,1.0708899179703413,0.02796737910992765,0.8246139684442991,-0.5742561052112313
0.23828125,-0.13727291767012742,0.35824123798569174,1.2285911745516223,-0.08935834946396637,0.2836113971868429,-0.40314292705551014,0.39766075144873136,0.7170232813162907
0.2421875,0.41896467482028543,-0.42649691040944104,0.9339564316346605,1.1699465839934695,0.34539368931025527,0.11285518563785789,0.35652351954588246,0.6698078513992325
0.24609375,-0.42204525064548587,-1.3325335206680244,1.106890815848423,0.7735147585731271,0.8142458070077665,-0.3524552546586394,0.5849679170015017,2.068883660052902
0.25,0.32213001904535615,-0.9038340119593936,-0.0301259968272794,0.9267743401056487,1.066401605725165,0.6269927077407654,1.073294992641162,1.4256566787173082
0.25390625,0.7541154545564188,-0.15072105877237219,-1.129759676686205,0.6434870856975142,0.6417979918079759,-0.0192591373518362,1.712209036861218,-0.02252965968428544
0.2578125,-0.19627295185454485,-1.0945422029950533,-0.3988489700160879,-0.2928322410980218,-0.11638072049483483,-0.7806652889648251,1.066545385746244,1.3055974042804799
0.26171875,1.0580988977915375,-1.0704334414541017,-0.3786547388123651,0.7600793769495157,0.06941714717952746,-0.44287319050913315,1.5726201274002876,0.21966772444399596
0.265625,0.8491387652247403,-1.0083312604370085,-0.2709771988254006,-0.7418035208369176,0.8656798182429677,-1.5678258959393148,0.31389449583124907,1.5078760227475025
0.26953125,-0.1846699992361649,-0.5006146055475346,-1.0804253255401797,-1.8093942646432921,-0.22064776227130162,-0.8996087844537264,0.3936818556786722,0.7255665415534649
0.2734375,1.2281889995545308,-0.15390627079720018,-1.4189116682711151,-1.4514702328405824,-0.2896691569538795,-0.7582350273654792,1.4081477725165457,-0.2687326054360317
0.27734375,1.1199505812253772,0.7211341702814037,-0.618420629351162,0.03669947122749451,-1.2875646570572905,-0.10067518070155558,0.39423071489728584,0.3165235807609327
0.28125,1.6667076626650066,0.5080856232101346,-1.11504472817131,-0.5181300960495763,-0.9575058944815406,-1.1580487574757408,-0.10271452187666572,0.6994070456352417
0.28515625,0.9501773252969702,-0.3768070475337486,-1.2658327513180374,-1.5754281904350576,-1.1830254480739348,-0.3394342243805447,-0.4366070010605728,-0.03766663474625029
0.2890625,1.5730225849556347,0.7036034843950365,-0.8285849545335957,-0.49173823409616757,-1.45904570405161,-0.6937743074091106,0.4312257715984647,0.4300378965178634
0.29296875,0.7257437499705208,1.3703294675584416,0.1301359585678965,-0.8734948009359916,-1.5885984062885015,-0.24194768454654508,-0.834849599101902,-0.7909568607822182
0.296875,0.9240328661347259,0.882943146421987,0.021828079033071157,-1.2234506722579601,-0.7101682988117962,0.6456650817994695,-0.9213850450195644,0.17595818674282193
0.30078125,0.2693817328666112,0.787361384101014,-0.4783983243382969,-0.6119536782980595,-0.9294794952470193,1.1488751536159043,-1.4891088629257097,-1.0694564150685657
0.3046875,0.4904248365176736,0.8213612818869855,-0.08021913783349649,-0.14526236123265263,-1.199296342828941,1.6374111587365738,-0.7302919156780129,0.3615686011769972
0.30859375,-0.42202247418561567,1.0576951278935898,0.15127316988686634,-0.7190267930620522,-0.8617982473935688,0.17861940264387863,-0.9640435884678927,-0.626006075796798
0.3125,-0.004059321667624127,0.41014574227244627,0.5564551368439364,-0.5225759288194963,-0.1467976697875361,1.2235935736820076,-1.4817123300115564,-0.8530705908632108
0.31640625,-0.20421058411241916,-0.2663620071384776,0.7080951524780206,0.3442896008265357,-0.3464686218821612,0.3879694457223978,-1.7495163812344106,-1.0997374539609928
0.3203125,-0.6480443905025337,-0.27422842417904536,1.1318562058303092,1.2638113666917188,0.34929735356549385,1.175729342201977,0.006799325440020794,-2.0403847765393914
0.32421875,-1.045102339021632,0.7230196884788294,1.4530971786803706,0.9911381004580898,-1.0408368434234292,1.1551496276179358,-1.3439802808201908,-0.9096499929825904
0.328125,-1.4580036502373899,-0.38541753122513545,0.33340579334540665,0.7322171553882949,0.9218380005207321,1.3648780605294053,-0.19176928556512365,-0.5373947162546254
0.33203125,-1.2458979010333955,-0.09431505669948803,1.280080899510934,0.5400460165519156,1.3449303262972199,-0.3994858414625724,-0.4490522681106222,-0.6576032540952417
0.3359375,-1.4061737327126078,-0.17353056180060944,1.3219731155623795,1.0595640272814735,0.3846288656938488,-0.08300895300151767,-0.1705476471087609,-0.1399809126388013
0.33984375,-1.1473895126848057,-0.36508188419800935,0.5153036018187448,0.5229288631298106,1.3466668819058185,-0.24800451931648337,0.06174272339908389,-0.9623333925484518
0.34375,-1.8863752440170507,-0.1319273868743981,0.7688931480489233,1.7172488574187958,0.5912147298730457,-0.3163829224735292,0.32728671306188767,-0.6182142546578968
0.34765625,-1.3265507556125726,-0.5219686551994577,0.0492646005701467,0.9292942614486004,1.559225972458027,-0.22106913977512743,0.5977635265393978,0.12282147184463267
0.3515625,-0.8143530060939872,-0.730116893180583,0.32112415064558725,1.6454034216224738,1.0119495256825117,-0.2399452548158589,0.9762007295288792,0.21003424502177515
0.35546875,-1.2936066181234882,-1.7736002126370338,0.08525970117709145,0.38180960782525325,0.3238089667044914,-1.8645435350472281,0.1899230014861708,1.253104030008946
0.359375,-0.5890746217250339,-0.4820781358443308,-0.757695989700081,0.12523826116469056,0.09755016779948705,-0.4871864880412644,1.0941732663666406,0.9812520341066633
0.36328125,-0.3263711119349877,0.5566663586958713,-1.0719717261466122,-0.13249038910762717,1.0759983332472405,-0.7059104869673952,0.9668341600055225,0.7807577464201112
0.3671875,-0.1486086188966504,-0.2616751366417226,-0.9971001852061313,-0.3835579335132673,-0.20215242844881773,-0.5453816633071797,1.473285951756859,0.4897896550757534
0.37109375,0.16988845996176966,0.23626107368774205,-0.9042196423244313,-0.6605956218571885,-0.6659849408180676,-0.3459380640314603,0.8463496758743887,0.5082439399480131
0.375,-0.559190430488899,1.180310294051981,-0.27650425670551937,-0.9106552981604712,0.11287939600808716,-1.2549211319239908,1.6649883587941945,-0.02508982590079245
0.37890625,0.5036109992741321,0.8549021363412777,-0.9006128233590117,-0.660283474944108,-1.2579963106606695,-0.4822562065028373,0.08582399717831583,1.072705464827152
0.3828125,0.7158596034223021,0.8401790041404451,0.1497752256425371,-2.0053840518535813,-1.732330823277323,-0.6805642229477655,1.3363940630600275,0.4760954546729968
0.38671875,0.5197799625894891,0.8841110619167487,-1.5583792024706338,-0.7283029078780123,0.6073489910900699,-0.2811688084350527,0.5284771676526846,0.7055336764184137
0.390625,0.07568443832881666,0.8406100892755914,-0.3940674693420917,-1.2996904883901956,-1.6267410699114726,1.183394188745503,0.5673845822334984,0.08097497217122485
0.39453125,1.973630010397078,0.7965822626047143,-1.2565455530206122,-0.7629073337170937,-0.6005922825753791,0.8812339309184861,-0.8714516353768678,0.052211360449335664
0.3984375,1.11028126956049,0.9437495020042579,0.11847183613341356,-0.3550715275639027,-1.073081879006522,0.9546284159099723,0.4997629904757339,0.038120823279243765
0.40234375,2.3906915651864677,1.063838071329839,-1.230364808837711,0.1334926716555045,-1.0366907365677396,0.7921767884563278,-0.5873284737779975,-0.11646878801558438
0.40625,2.1932348188510997,0.4000310920520449,0.4932633235615422,-0.12666026929325858,-0.9826245520375848,2.0848146442028925,-0.8673449005628835,0.17294070668702471
0.41015625,0.6447061409900929,-0.0726925294389647,0.2986489468091814,-0.3466479260775646,-0.7214171077076345,1.1229364629992267,-0.918772468583024,-0.9675241896046076
0.4140625,1.120507152483873,0.8780877663498128,0.8355112502839772,0.3115318560723245,-0.40197457881807,1.7937797295909987,-0.6386684988666932,-1.0016268156771377
0.41796875,0.47881351238359404,-1.3577867949566929,0.5576250189201308,0.12142556799346985,-1.296370838989136,0.6446593458557921,-1.4159999891160235,-0.4897125287633636
0.421875,0.47717961552552013,-0.19642514321501975,1.5346131025557428,0.5801111402183469,0.19762720276243542,1.1460107232103718,-1.0456318441136894,-0.9778451928561275
0.42578125,0.06563340617716976,-0.8231723992511062,0.512255358923095,0.36395899445188257,0.2621677070101729,1.7825051157029246,-0.5238435337978339,-0.7085104168641029
0.4296875,-0.04724507504191044,-0.5107800132511909,0.6577171896873416,-0.21325140994353853,0.8213705635932297,1.3112027481894117,-0.23258943716378544,-1.7663246947118352
0.43359375,-0.22691615927888203,-0.793406090194636,0.8687680764579006,0.49915653167736596,0.9966382325566279,1.2440710401112287,0.5369968503376217,-0.21048268593520436
0.4375,-0.3934300048165249,-1.4410685309690083,1.020667603932747,1.2939935080721707,0.39997432711922687,0.7660835401950212,-0.08941505642173911,0.43318732381381664
0.44140625,-0.09254664756911246,-0.3279674729283383,0.8152136652096783,1.2800391981571226,1.1701972653769899,0.2613646074117206,-0.5239501152057054,-0.9320834164518508
0.4453125,-1.3006402934836445,-1.529971726074943,-0.5666675209483512,0.1383531960931953,0.667384768245196,0.7825135685383288,0.006231128200256399,-0.9060693122202638
0.44921875,-1.4121869182096733,-0.4512384855427495,0.23982656016717813,0.7128430008605892,0.9254302388792057,0.45483004656295484,0.09964968442994179,-0.24119629228577916
0.453125,-0.6330508015976166,-0.650667433706248,-0.043808549316019685,0.7611632655756038,0.5645205329476632,-0.6236305658411467,0.14369144983373036,-1.8643187078760977
0.45703125,-0.6914956536223131,0.34210224614385776,0.3523210647572028,0.31176202553624077,1.418983474650095,-0.4209541438819451,0.19083501614590362,0.7427811843235984
0.4609375,-1.47969853906626,0.36498883276652694,-0.7667403028526698,0.708461004543826,0.5738167955905439,0.336140651963988,1.1243460706541235,-0.8237026417756076
0.46484375,-0.753514208444299,0.20407473978695803,-0.4907455626203951,-0.32136124980737746,-0.01628528098355563,-1.0255411274547437,0.7102248146535483,0.4465279732522822
0.46875,-0.4779426240016453,1.0005700732516116,-0.46881999170676125,-0.2986505952330523,0.0674592079509665,0.6648932883132008,0.7337696331135155,1.7502555497577366
0.47265625,-0.06997254858846169,0.8055708392507587,0.6051807685788738,-0.8064878049896761,-0.16627070350159895,-0.2809771877240308,1.3039532084394256,0.16791980677366092
0.4765625,-0.99655345088735,1.2076009921516562,-0.13625668760033793,-0.5550653199395087,-0.4636482783992596,0.6166230147601298,1.8337785186078135,1.7614519074613728
0.48046875,-0.10169655171698977,0.9254382062195771,-1.7208967332317995,-1.0504208510556627,-0.6359593079640407,1.2069187561554908,0.6988648098200462,1.777776134385101
0.484375,-0.10172474266293671,1.5639737444127517,-1.1862058829382922,-1.5991746525383093,-0.25937640948430407,0.5075231475840293,0.5582840232387153,1.2302725016393137
0.48828125,-0.2156610241322386,1.7204369827551371,-0.46195214960741815,-0.8315098717848912,-0.4486050380537919,1.4654810679166115,0.6887052716396654,0.19410849519970397
0.4921875,-0.03310213467504447,0.6842512532767157,-1.4006181275009018,-0.8768788377188032,-1.436591686549947,2.8437686638595254,1.1476699199415994,1.1123868363724254
0.49609375,0.2506328444256605,0.6284198501852654,-0.35213062026397013,-0.4886277192245363,-0.2645483340989048,2.3681909682649147,0.4470318407990576,0.42791990260366425
0.5,0.2981265014179772,0.6082962404433442,0.5618129699038577,-0.7577359677645285,-1.42598868532902,1.6575098202945062,1.2383180388540695,0.7674188929958552
0.50390625,0.32530354920035337,0.7105896861574257,-1.2048284699436076,-1.0841314393494323,-0.11354249914632597,2.9764878328515634,0.3860071979954317,1.2108364445595168
0.5078125,0.7424996205327001,-0.744700535104994,0.4947734887408622,-0.8085667768781787,-0.7630840665205224,2.4503533728314597,0.17504173467894854,-0.6373215321025428
0.51171875,1.6258177611060778,-0.692362697016576,0.20121450537382146,0.03699819157776557,-0.9063595516012959,2.1848911651886023,0.034229445445415764,0.7246017571859948
0.515625,0.35601624368457785,-1.5636908663670104,-0.13041985832129221,0.11769093232419142,-0.09792374438215494,2.290803588013115,-1.0253472209671257,0.3510285017568888
0.51953125,0.7836065868728692,-1.1719810781664093,1.1061194533923187,-0.09156719138988803,-1.032610498287585,2.899949241268839,-0.5466615982536649,-0.4538477380570872
0.5234375,1.3374979514522565,-0.8752357945029597,0.3723740039798268,0.5697603829085681,-0.778705861586653,1.31405122268535,-1.045653520731875,-0.2855435312789725
0.52734375,0.817322310563205,-0.7595232395442717,2.1809075751986455,0.047559173861988824,-0.18378733786546472,1.106117210315908,-1.4016839609480711,-0.9207512569001466
0.53125,0.13777496236560471,-1.7207119580826782,1.0928085673759473,1.6367872687755878,0.28265342763468043,1.6303581014860522,-1.3028433936480432,-0.312331070791809
0.53515625,0.7674449755677297,-1.0585709410432513,0.41371638331549465,1.1270747811003512,0.2202718682669528,-0.013884513421512756,-0.5932715500344122,-0.09749449722825809
0.5390625,0.45502805256915296,-0.46283850122829023,0.9236397865802544,1.0638084046195762,1.150556659727041,-0.034075612305897174,-1.2140394854662733,-0.5506973287279814
0.54296875,0.4960756036326398,0.2514720051916638,0.8877104002501124,1.245470566157462,0.9189316598239127,-0.044516039001013974,-0.7943147978488961,-0.7904339336365165
0.546875,-0.276878800798726,-0.36992790196541125,-0.015506256987658285,1.5378479626773438,0.7860996922119978,-0.5436281432019063,-0.8766528672974516,-0.6619966607257994
0.55078125,0.2933323734341919,1.4739992351330264,0.008208410241087927,0.6427864329068262,1.2856039124491216,-0.8379154138561518,-0.46576984418118433,-1.9111406626836847
0.5546875,0.6610930039185419,1.0127099057752555,1.3668537277727282,1.3246509587815873,0.8105424717128997,-1.1530149323934793,-0.2618852014345008,-0.1422443990341099
0.55859375,-0.9866187213085058,0.7167292058641522,-0.782673997135261,-0.5465399450742012,1.8506832598993581,-0.9966216352970713,-0.9925572864775322,-0.46577577663566605
0.5625,-1.4566100679446898,0.7520229704526691,-0.3477010936813515,0.2773722493456611,1.9369381088243982,-0.5075125583706499,-0.01599665799392156,-0.5451120495234252
0.56640625,0.043046459304390994,0.21160697065145384,-0.03427341863651201,0.22511636311391559,0.6676298401743131,-0.6523270271864953,0.12458941716778404,-0.5837338743025487
0.5703125,-1.5165774476913805,1.097000990002624,-0.17440375532963637,-0.5512299118083176,-0.31038366617920976,-1.0796020070401064,0.7092947237580611,-0.09661362425656699
0.57421875,0.22505031698561906,1.7162804217262502,-1.9542037739829075,0.5207044727058423,0.8631450046196827,-0.11466015185267803,0.7032775047083157,0.6663937674442719
0.578125,-1.1263690084457805,0.6794043977623767,-1.1114723725722788,-0.5013785295871682,0.38183801981702453,-0.5002079025341137,-0.27809798928362583,0.2151523434805216
0.58203125,-0.6485860770095299,0.2585411252038894,-0.015218885772154911,-0.5287633419450547,0.49574582676931167,0.23532760175360234,0.9193739790771877,0.23810520679009844
0.5859375,-0.6640145571029824,0.07227620008977342,-1.2475262163092817,-0.022664517044679533,0.0022025652211808424,-0.6969828535621111,1.4759357764478387,1.3833457198155243
0.58984375,-1.5877161944731049,1.2638821054290525,-0.6210939413404715,-1.3886601771122584,-0.8954292077606689,0.22539487293374488,1.0640358993440087,1.0221099929085344
0.59375,-0.7707022042630268,0.014537342706382017,-1.0632778312439966,-0.30197549386045075,-0.9486342041127097,0.8136109400934932,0.651653497907402,1.555533418433272
0.59765625,0.7587545222726243,-0.1787037546139147,-0.18394377750469743,-0.45590841940907434,-1.142428377543824,0.32887300216760795,1.5508019191437437,1.2437097275474902
0.6015625,-1.0585331057383995,0.25311389664127015,-0.9734061139722658,-0.6468085109518762,-0.009019028825427378,0.3707059030805292,1.1152238544167452,2.4417674797578073
0.60546875,-1.1323456531058707,-0.4749795809150858,-0.0925856319846852,-0.076701333299098,-1.3250933546843089,0.5083511089148433,0.5375297477109635,0.9546100846322142
0.609375,-0.3640202105643791,-1.1900594359719499,-0.8284729165684739,-0.6659805931380374,-0.632219666014211,1.6521802768220117,0.6073018264899713,1.0309096961214173
0.61328125,-0.14630751923076937,-0.8826765073187823,0.9164955296849976,-0.37394485803436917,-0.07838758491638291,1.2768608782862967,0.48167832862860926,1.2926675265508996
0.6171875,0.038780099621140235,-1.0045063382039752,0.3563847632447872,-0.5793447984293284,-0.9867395774770162,0.6747092202533476,1.1711176084275765,1.7125306826337776
0.62109375,0.20496128996580137,-0.5164932309045764,1.018246195378644,0.30557866195755223,-0.8593107374086477,1.7911335605121699,-0.020536353640190765,0.2233196200980354
0.625,0.5631057223718444,-0.744178549753083,1.1330943422414983,0.5449945808247896,-0.43669539639741356,0.3220179532326883,0.0417680212592033,0.6297400600462101
0.62890625,0.26804370712379216,-2.1106224525204267,1.011401205653945,0.6392208233289396,0.12752849182624426,0.31487933148792446,-1.3019492189932003,0.3430068168936759
0.6328125,0.4616350181398709,-0.9262784021315857,-0.4515417903760641,0.7092266398875128,-0.15768000093296733,-0.2508682219545614,-0.7576149665015135,1.1995492151694331
0.63671875,0.9752113162574647,-0.6350586879383673,0.9476780620528005,0.9151628465389705,0.5485849352935954,0.03268257565028431,-1.1375326671634156,-0.4420491886393638
0.640625,0.4455912034893932,-0.11202891104522036,0.39388418965842514,0.32036094298733087,0.9823173033333221,-1.5015339038573887,-0.9054854102927512,-0.20893529136384503
0.64453125,1.1072788127443975,0.9573220390512818,0.9356619179700771,1.463351100845227,0.9384645816810988,-0.7896929206546781,-0.8745653605226786,0.003449451050359764
0.6484375,0.4316384129648627,-0.5255355250782655,-0.23326333510126762,0.5745397119801813,0.9244804422484307,-1.1840119397340931,-0.8161668605708535,-0.21622030523909364
0.65234375,1.6729316156808096,0.6155780735801278,0.5847553188158663,0.13725345129420008,1.5215599745522452,-1.6820587509004439,-1.4448478168179761,-2.2448578595461797
0.65625,0.8368465158994433,1.7591156906283363,-0.5084267593580746,1.1622038785376196,1.2829773268913196,-1.1846221610712584,-0.5047643842961484,-1.3808972701687448
0.66015625,-0.053854490756220286,0.7806510634663568,-0.6509781898883906,1.3031839589663246,1.4629334919399484,-1.0515485332965446,-0.030675918552884086,-1.5343375795226453
0.6640625,0.992684103032101,0.4823177127375138,-0.6725534909531492,0.6522666868809195,0.5341451538012743,-1.7939989631608333,-0.5113627664609545,-0.6152190706807223
0.66796875,0.20729937480299235,0.4963028167274151,-0.6695250151835879,0.4597730864226143,1.8094406566742278,-0.33680927060740645,-0.3313321242412078,-0.5685882979575709
