,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.47265625,0.4987025690785898,1.0922287136024362,-1.42476484310253,-1.1556301785892984,1.4999740861228088,2.0798428886959974,-0.3870088704704532,-0.058105431392358076
8.4765625,1.119408052778814,-0.14265000394978578,-2.1021972253835846,-1.298875312929031,1.5228191523225512,1.1305829716557843,-0.3480788149484786,-0.049761176635156334
8.48046875,1.5231046882142805,0.5567888775585121,-1.3193657372055652,-0.9479415649241785,1.7694144794544748,0.6663657138267873,-0.5856337891508373,1.242967475344055
8.484375,0.9535129953360693,0.322318898780449,-0.7512835654527854,-0.2777878173886543,1.2989995842510533,0.4282626875294403,-0.07789495361661719,0.2958789021901771
8.48828125,0.701065763767462,0.8286371023754988,-1.3755519814934298,-1.5061614212430587,1.343172266199168,0.42315793965659804,0.7888259753315578,0.11763752536476813
8.4921875,0.9632416495397338,1.317768171318646,-0.3565333274336299,-1.4629276555510853,0.9489299344060008,-0.7987139438760363,0.4175314503158495,0.2906288077461825
8.49609375,0.2285975843837713,1.4384007902718627,-0.6255699522822592,-1.1822473166314131,0.23131139997199646,0.5842772938250235,0.5212600026050538,1.006910999054515
8.5,-0.23521036082608304,1.4637338451954363,0.16193461168286963,-0.5718926177951476,0.15484182019041742,-0.9892776635213687,0.8497634215702471,1.4905704658188816
8.50390625,-0.28252642739888306,0.7891005538491795,-0.4571785104019241,-0.9688755924322617,0.12160903227767948,-1.2623339153547883,0.5519669586458678,0.26795646845585164
8.5078125,-0.03631603942515482,1.0206833401579447,-1.0465775334081202,0.259591558572935,-0.24139765210663747,0.3867487621419867,0.30295437457162777,1.4616593008037528
8.51171875,-0.6337612042297399,0.1240926021691311,0.015336800303303344,-0.6998942392594629,-1.4991635509361187,-0.986239940563029,1.5544077972573034,1.200767796291216
8.515625,-0.2244759764154579,0.25374812664570706,0.14467057676986728,0.3671502072593237,-1.9076900331435982,-1.194919875587867,0.7702852369261088,0.0361741509637008
8.51953125,0.08729204514935174,0.29548121912015207,1.0907031416556263,-0.025635753396570482,-0.9217430102772342,-0.8451499302073618,1.284438093688445,-0.0837748391148141
8.5234375,-0.8231349089687893,0.42368070627280846,0.3996291395123679,1.0458016843226376,-0.2920484152561533,-1.2031000456043397,0.9746576799202582,0.4124114576137287
8.52734375,-1.8593827632373308,-0.5551221563116986,0.3109891935326464,0.9163620342389883,-1.254545883028915,-0.7970522923081454,0.2662955514765425,-0.27455988432246026
8.53125,-0.9495288854310863,-0.3723072229338763,0.8197682502147727,0.5867231601522356,-1.0225395324886848,-0.613323607769851,1.6975107907513958,-0.09457944501377574
8.53515625,-0.5482181517233186,-0.06819647725691602,-0.2155089500315779,0.9801560641468525,-1.2679548905348408,-0.19271389620340224,-0.1991807068441618,-1.0342593755056266
8.5390625,-0.23713260371902278,-0.4997923708109577,0.31023998312687456,0.94713153573575,-1.0161240784394152,0.6907422741136351,-0.6881151704178687,-6.708723142379025e-05
8.54296875,0.14375605884329903,-1.2521367060329665,0.7411907010851054,0.5453848018761805,0.2824426102178444,0.932572714872858,-0.6201011576503428,-0.7911218303499787
8.546875,-0.0046133550938334406,-1.5777947309164522,-0.011333806730341976,0.9090041199702712,-0.6707354993819832,-0.6214066004440568,-0.4245184400046843,-0.37840967239707235
8.55078125,-0.1379397821691059,-0.8810300465581505,-0.3806257188222948,1.1308560764572781,0.04485482982307762,0.4460112996015363,-1.1696764596383753,-0.3140597512396641
8.5546875,0.7744481914258369,-0.38226425426334776,0.10876079493161699,0.9018090848237488,0.26611416248699926,0.27945376246196096,-0.22561500244964328,-0.7974171592830289
8.55859375,0.4310406049254394,0.5133762893179681,-0.48039124171535263,0.27868862754776547,0.8024800621647302,1.663894978181177,-0.3588079274880134,-1.029739166027782
8.5625,1.8550855111496176,-0.4324647009219277,-0.9579190127023852,-0.5458404456431235,1.5545299784783735,1.2342483747217208,-1.3304798717813808,-0.44169091524402604
8.56640625,0.21683687085674064,-0.6440023771112934,-1.1520106660417222,-0.6808025786042985,0.9125571094543714,0.05127355332141581,-1.3744299677718235,-0.04771786038207948
8.5703125,0.4799946968272296,0.0879835454127105,-1.6038644809724256,-1.5841590672554888,1.319301498485306,0.7399834915040097,-1.399476272130521,-0.27330914289810615
8.57421875,0.6952339568694441,0.10915002776196589,-0.7105313149591929,-0.2108801629572032,1.4419491244147729,0.3592178370256104,-0.4237667919220699,-0.5696653186834919
8.578125,0.6922290489856362,-0.7679596664011834,-1.661583635248057,-1.3645572004596866,0.5259987559985271,1.1364422401347396,0.021054126820176045,-0.5226975129249013
8.58203125,0.5682786225397953,0.5131994567297364,-0.5046827182755124,-0.6562368214837702,0.768165998732886,0.50410873318991,-0.230946829384663,1.3106190096493322
8.5859375,0.8242829576787609,0.6133759575342955,-1.0486036007391646,-0.016361517510043333,0.7219946860487207,-0.7278064719450782,-0.33429159850801016,0.6738972581196278
8.58984375,0.7796660147904535,0.8712311446961627,-0.8093913522646876,-1.6296012412648682,-0.31001039800616426,-0.5788726024748962,-0.717024119903206,0.36533576398003564
8.59375,-0.921056757989742,0.9009021177276912,-1.3154821872146343,0.03095931076305547,0.32192792210977267,-0.6886360516253388,0.7217129853440432,0.8864003945601154
8.59765625,-0.9557802493732765,0.8909308445470998,0.4708695333787411,-0.5510201762063969,0.025802867327550716,-0.6224743569148478,0.23662390820141496,1.5454530785241967
8.6015625,-0.3768908631209636,0.3996005745498772,0.2663513088746139,-0.25975164647977766,-0.5306798904635378,-0.602386076398042,-0.0006466540195281256,0.9576603256159174
8.60546875,-0.35898310347132734,0.366421339326654,0.5910146028966354,-1.5944720676529132,-1.9181798379656831,-0.8780168893144499,0.41572847494649495,0.4880270875118957
8.609375,-1.332587111619651,1.2885120979805176,0.2295263090683206,-1.0336727041022586,-0.9848030822781467,-0.46558669291082255,1.4854697282509228,1.0832023364487473
8.61328125,-0.8824406511823921,-0.04142436653648651,0.014970255591875037,0.07950519931437222,-0.7259161184631829,-0.9721930172639774,0.4126608386046273,0.6321209413437134
8.6171875,-0.3077768173022706,0.6414137567495647,1.1085558214097757,0.028966948575748143,-0.7085297659280854,-0.23020104562077381,1.2166209864817121,0.2891459034694628
8.62109375,-1.4705386691596947,0.7121127152146091,1.7634791385908817,-0.08567365825978188,-1.0289577809585801,-0.06366680713646877,1.907840066688525,0.11996115057127743
8.625,-0.825688974574571,0.5924648608322207,0.39183960619360325,0.742442904235838,-0.7157214767261866,-0.20264290607057311,0.39058013671377656,0.9068142068864169
8.62890625,-0.5825617412459291,-0.1093785427787814,0.9648972438918633,0.6625658536320647,-0.6595264905406802,-0.46843820158149146,0.6279205622774554,0.2273855234020845
8.6328125,-0.5430573653750327,-0.7055899153088183,0.7149211399796872,0.8000907801016972,-1.2756195395835928,0.8997526983522058,0.2972701082294939,0.25084457211643396
8.63671875,0.12083329061541237,-0.4867249587844025,0.9933176188916875,2.180204656851831,0.38456278291167295,0.28473107705591266,1.323249771056256,-0.523168760901905
8.640625,1.2372630322276472,-1.5558658450887193,0.1044505140153411,0.6113640370622229,1.1401079604752096,0.22174887125872433,-0.19307298612316548,0.5666807615789003
8.64453125,0.6578078691116188,-0.8028457519077694,0.2252755144243489,0.8309416414407238,1.510383663259673,0.5714387944250663,-0.3200636148581068,-0.6407110096100149
8.6484375,1.3991656691940855,0.07882920721622888,-0.4689226658782205,1.047134594605989,0.44634639515233054,0.7548624560549345,-0.625078339393047,-0.6436625117460111
8.65234375,0.346611532050759,-0.4591006350648593,-0.6147152938651878,1.0498240877886977,1.2327348123631832,1.0545198212229978,-0.12177953230556043,-1.3226101916504303
8.65625,0.3932297007359732,-1.696322955500705,-0.11113447125627551,0.928577805255881,0.28117903639190533,0.4300458602297663,-0.756311504432183,-1.1337546313154878
8.66015625,0.3471118130111337,-0.27781374583864155,-0.9741747021161602,0.9782098177151246,1.208785063692811,0.478787223822949,-0.7219171662107096,0.04703014560255869
8.6640625,0.9649713541732099,-0.6717630814387221,-1.0503099379602532,-0.06843983071680493,1.1093645802246084,-0.1505365626128452,-0.7534729352885738,-0.09467581130625313
8.66796875,0.9894113090208829,-0.024944429393323808,-0.9218184852869037,0.3251273966101087,1.7770626948577024,0.0753622111495621,-0.09050688877478208,-0.4846930543762754
8.671875,0.04927006411534496,-0.16881613937902812,-1.4117279020472522,-0.2973656738413964,-0.03243160888040597,0.2612614822346239,-0.7824913779601468,-0.43169150107622206
8.67578125,0.529215502837458,0.21279825488999005,0.013870081607192608,0.1791873797129938,0.5405211324770863,-0.05219209610332681,-0.41952249387453955,-0.536451020492378
8.6796875,-0.6135428270503275,0.1360008385461859,-0.814405703104651,-0.19986312850434462,0.013785147982465468,-0.1383218181844108,-2.4354884904444267,-0.8704400746759435
8.68359375,-0.11876112260286431,1.5314610215226274,-0.3448293501701579,-0.6903788835977955,-0.11719934796433477,-0.004609454237001653,-0.41167704530950144,0.46646977999967704
8.6875,-1.7695709219586109,0.8055169302156089,-0.4946318822349578,-0.36864315312594176,-0.2857195738676142,-0.8680866501508914,-0.37184225225834566,0.7127821136788529
8.69140625,-1.4369703856200702,0.42923376107266964,-0.5590748738684509,-0.1958775227833386,0.016138750785263167,-1.4845427601302148,0.4101283302551982,0.22866073015415245
8.6953125,-0.9383584180892794,1.1909552501373022,0.4830515572206603,0.16704795923349525,-1.0144809030325628,-0.3558675181400775,0.049043912351978504,-0.0970904313208051
8.69921875,-0.81942887077243,1.0488693517042922,0.5736732933850445,-0.9473998325489034,-0.9800471975446945,-1.4000737296626093,1.2602657838354125,0.6588922727687789
8.703125,-0.5530997422117732,0.3227778941724915,1.040527772273342,-0.9240693589628374,-2.0528074206057596,-1.1812076044574429,1.3133836248734108,0.4493355541053292
8.70703125,-0.295295341004638,1.0055869302742317,0.734957172885025,-0.6188245806532037,-1.8171234094319306,-1.4351359718891945,1.061434954081312,1.4239534260422613
8.7109375,-1.0102824961126706,0.5457736099933319,1.749314197381815,-0.6950954555797342,-0.8940223152736332,-0.7029553564047367,-0.14896225283730657,1.104855483552123
8.71484375,0.13446118904330717,0.03736870094270284,1.0472412600722805,-0.6789621212114151,-0.4738433778656114,-1.148412055538018,1.077488953694941,1.0900725773752482
8.71875,0.2352161598784704,0.8307872539723131,0.6481860200795098,-0.23747841537748882,0.051071258801337116,-0.5802865148794415,0.6651302843282969,0.8293617849273417
8.72265625,0.30816799513845006,-0.4067039679002697,0.4333674088744499,-0.5433327778806023,-0.4280311383412,-0.5336256623021952,0.9852829868141376,1.4241089662202215
8.7265625,1.1001976101111273,-0.9522891011018647,0.9287614723111979,0.5033672795624975,-0.11673672031114048,-0.3604734990183127,0.6036542161513923,0.4279209975730559
8.73046875,0.6426439555193535,-0.16338023367415105,0.5185576041418671,1.0454226652481082,-0.20679346959195333,-0.45901309664439705,1.2098282210550035,-0.028981564024720963
8.734375,0.6281773796262942,-0.9994038071361179,0.37261570084065787,0.7363169083070048,0.6345076575833175,-0.2857625065216887,0.3814478645335677,0.421431284900681
8.73828125,0.7913553903029213,0.11592676960730042,-0.7575732433439848,0.9497866694481971,1.1815625662257627,0.8310558523526564,0.5677504603865854,0.474685548829222
8.7421875,1.4180566119619034,-1.4711814731152393,-0.7002265303792838,0.3009090655770046,1.119809019673037,0.9016776372880456,0.5618493012206702,0.5182004389394517
8.74609375,0.5010971690163764,-0.3016248443928575,-0.2244166389602289,1.435107374193827,1.3401172348899677,1.0669628994266283,0.6305390886497038,1.0036311078434437
8.75,0.531403165475099,-0.9181427825203197,-1.1364856077735261,0.45691652717580045,1.3405871840116275,1.2240956615443064,-0.2993167022300701,0.2671013683872501
8.75390625,1.1721456109212165,-0.7517953745300919,-0.925462779221055,1.4684380008613098,0.9360522046879489,0.6899946830821317,-0.499354303528433,-0.6887999745030228
8.7578125,-0.00682280735241611,-0.32762284960641747,-0.5334148582762364,1.4569999793234523,0.7166424392968224,0.4504517628566939,-1.063096988874177,-0.3330359489802531
8.76171875,-0.20877534399195857,0.3256041731383108,-1.2809227293455128,-0.08304822449706051,1.212479612856718,0.8117553577306318,-0.9122193023336875,-0.4975407378483321
8.765625,-0.4796845662920227,-0.724279509942388,-1.139778345447891,1.1880028344161282,0.8212693524577015,1.0115498823147981,-0.8438094649406404,-1.4674993046040286
8.76953125,-0.9471884696967761,0.740782380013823,-0.31776971624794953,0.19035270227625462,0.07012989158220581,1.415446888669286,-0.9060469833685473,-1.2777274039210011
8.7734375,-0.06529475965760112,0.1947617762448774,-0.6812755028490851,0.589587522237957,-0.328363317277899,-0.6650552477097073,-0.7267997709229512,-1.0701098593831326
8.77734375,-1.1177129843724862,0.8480329939620597,-0.1839546939418462,0.13558318138044576,-0.03499372826260899,-1.1010933499438733,-1.7922972307587854,-1.721137382577859
8.78125,-0.5096138888819377,0.2624269970170524,0.5479745006790255,-0.27716448060970994,-0.7005187135048722,-0.9127326023182032,-0.6879700053011312,-1.3590382864243753
8.78515625,-1.3025710510857413,0.4801540854008299,-0.3731146821398899,-0.519850692407172,-0.6109251253342287,-0.9175411893042941,-1.1969513172552844,-0.6157658567758142
8.7890625,-0.12481273218562472,0.8080846526976063,0.5269132756543365,-1.4470228830558576,-0.8621369575642936,-0.5423441455982265,-0.14839966727061765,-0.9627271658735077
8.79296875,0.20318812944159237,1.5897034387312483,0.6781663015389701,-1.1135252266358442,-1.2353663086494413,0.1344984245812617,0.3100426124981979,-0.9475093465525304
8.796875,-1.4744583269836566,1.6633705396790182,1.6782586101779717,-0.9781684063621139,-1.5260167859526996,-0.7931165640619231,0.3267600218514151,-1.487718849453468
8.80078125,0.1323171202901619,1.2718621474405805,1.3463138608604972,-0.44439643688621844,-1.0168866824752778,-0.7354173458394317,0.4827628734777538,-0.21657650329244252
8.8046875,-0.7795469569309335,1.007071324118279,1.2595798841593149,-0.9773312624140842,-1.875406034279007,-0.42819553361108503,0.16476637882480188,0.20071469260564934
8.80859375,-0.36375479602887134,1.2501743577895605,0.7244440457748804,-1.6844887715330432,-0.7713861862547576,-0.42883394092239024,-0.29517247210969666,-0.08701692444618779
8.8125,-0.37487342878831476,-0.18191099835449487,0.37343856591992525,-0.7352925134343538,-0.5360598589809868,-0.47424054152978407,1.0444318581047336,0.45762836191916323
8.81640625,0.4545488967025453,0.5537313332873912,1.09658997874724,-0.8723590229986893,0.8858217436741878,-0.5323981076886579,0.5737291789475061,0.26438601152255364
8.8203125,0.38557963419916663,0.01857923998258998,0.06964296897310338,-1.0573517857769756,1.0669740597181765,0.39073115338629316,0.7387962868035067,0.10171304293484507
8.82421875,1.094625921607108,0.14740722597145656,0.16820782232774367,-0.4198977076734811,0.9388574497258867,0.27038523036482087,0.4689308632081497,1.2542423450572802
8.828125,1.261825796791703,0.04009318906920878,0.5942759491115247,-0.556759754826157,0.6111521181704445,0.30321723876458107,1.1800773532469808,0.6465595519251701
8.83203125,0.8016750301926019,-0.20318233838497407,-0.9583298774421161,-0.10979860637327085,1.5141705201432627,0.8275942388331206,0.7318106946080462,1.1557775162038073
8.8359375,-0.12155360901582202,-0.8719643590831978,-0.9688252781670867,1.0712713952676933,1.1013923596617727,1.3517216682714566,0.2388236886104902,1.273788840527314
8.83984375,0.7861890435919036,-0.5444225594908543,-0.2913548054033942,0.5701229193089358,1.2468038291109507,1.0786061546499366,0.46894812282040754,0.569731539687881
8.84375,0.33062237801075023,-0.6279427489787086,-0.9045739182758061,0.12964814910521016,1.5811134913534963,1.0292738742608136,-0.08643733609058418,0.7498694786052942
8.84765625,-0.6535881597708726,-0.822104388619406,-1.5831563859581337,0.5150386547118271,0.4566024367205095,0.3082590372716517,0.49401331012486294,1.0672667811797414
8.8515625,-0.6052441748214613,-0.6815591729256926,-0.9902367937698981,1.268309365184782,-0.0723441117866705,0.8122226868867861,-0.06467646213599838,0.7374943030095907
8.85546875,-0.587676976938587,-0.8567476179013556,-1.7597755714228431,1.0052145813412383,-1.180876267906755,0.584295022780295,-0.259492262132705,0.9213202280138244
8.859375,-0.6542559268968478,-1.1599751652785681,-0.7769820198587818,1.0333291095380202,-0.4549760179911457,0.7909112082063214,0.2944451392569706,-0.1532737228442364
8.86328125,-0.5340628926908895,-1.2668071651113975,-0.6630377015211015,0.9091723482089475,-0.914467980769256,0.2817024477235971,-0.8026792819822566,0.1568540559505588
8.8671875,-2.2876532552753464,0.04907464503375891,-0.316942378513488,0.7467802998830919,-0.8862443203104227,0.6461752193985462,-0.6632053150234578,-0.5440580119859341
8.87109375,-0.2210916675472534,0.22817809507793763,1.069617233799732,0.6084830598212246,-0.7835895296229255,-1.2091753574819315,-0.9639560182850415,-0.1221964843073921
8.875,0.35804097524594836,0.6472401423819097,1.088941565801942,0.6665751788877026,-0.8467009828830635,-0.8880539551177131,-1.1457907913723182,0.7960708690607485
8.87890625,-1.132264834037404,0.33508876127312975,-0.3548800160116047,0.07508283320107775,-1.6003119675586015,-0.4227220312455772,-1.3616537353521403,-0.10413830960479731
8.8828125,-0.6775888246587091,0.6270357986952376,0.20875357785465298,0.3329218998751221,-1.3326692363737855,-0.6190494059779384,-0.5053873483708791,-1.0219167308953503
8.88671875,0.19054034533828107,1.2487770179601343,1.2056494397009485,1.0934712953103882,-1.5082512446106222,-1.205942840338831,-0.9326096020188787,0.17306739013446715
8.890625,-0.051462653171698375,0.6012553792369788,0.6788432529778105,-0.8389124442219578,-0.31794715403212903,-1.2487118354397622,0.20144280828593142,-1.1807983600426792
8.89453125,1.7387938421526596,1.63323197551238,0.5107344397517333,-1.046198076991554,0.09827446535237394,-1.723263501180014,-0.7234569492499331,-1.3366589524109034
8.8984375,0.34509056665579557,0.9218408927350499,1.3656257003072179,-1.1748452608954767,0.21353561571130814,-0.6273889496181195,-0.3610536210388265,-1.2460613706707175
8.90234375,0.5872401596934256,-0.008600227041442254,0.9692592912778115,-1.3498439630881887,-0.2978764799018386,-0.1559550137973048,-0.5194692754271409,-1.0335056880646942
8.90625,0.8485059395205183,0.6291197083086956,-0.3194618039798587,-1.1704103837478215,0.2865441269293458,-0.5099124901193957,0.48089758438879626,-1.0594703364776354
8.91015625,0.9871834728278117,0.9416767067090118,-0.018691066314659,-0.6817210086127949,0.13383793154438106,-0.007129319615102492,-0.3390499719899832,-0.05636981315570677
8.9140625,0.7851450680166085,0.4578495908613107,0.5420581220801963,-0.8962107749344291,1.8096381808861768,1.260264300219546,0.7809269587934761,-1.043614060304488
8.91796875,1.101593200639325,0.32593749000800126,-0.452933157588148,-0.27989071063394844,0.6978160683813924,0.025770238324801353,1.3196933029181042,0.010046968427185249
8.921875,0.12196295579732458,-0.0035411824383489304,-0.5123931639105928,-0.048708754820012024,1.8953208539356996,0.9112420443431077,1.9234529997905514,-0.8333017668572233
8.92578125,0.06763313517104413,0.1626172726002416,0.34716959493731303,-0.27037174125106883,1.268533084201156,0.5644853613806162,1.315290225093434,0.521621036898344
8.9296875,0.3765055711337907,0.12251446076360634,-0.14359014922901892,-0.5850323404041309,0.7620046756143811,0.9992989250354392,0.11603305631391658,0.7800816552953885
8.93359375,-0.24836943500100014,-0.23730193568156027,-0.6404357997323732,0.10529268936863523,1.167002391936801,1.1138410362984816,0.7115844259320907,-0.022166711381310433
8.9375,-0.08065189756837265,-1.2663852166370855,-2.149607338379434,0.4786791878020453,0.9994750612882843,0.6143677286269451,0.7721585691062335,0.4458422656747538
8.94140625,0.16475566326286117,-1.4331081989589993,-0.5545610344587315,-0.684568435159278,-0.2812945334951392,0.964864087397582,0.463075347842557,0.7922787871289737
8.9453125,-0.5946010083079449,-0.07260304409068441,-0.49209388105238083,1.1368346356944659,0.31017576376967776,1.162463274050156,1.1360252100226504,1.0288571246215132
8.94921875,-1.3099021117408145,-0.5740051144205824,-0.7960807602440043,1.1299886200272813,-0.6590845211313843,-0.1864232115109924,0.8535952437425557,0.5822234939957618
8.953125,-1.0767770471533635,-0.14377734551636723,-0.441543870884934,1.4899307343382502,-1.169913500383894,1.1037100669762663,0.8423171852603519,0.7751044248255787
8.95703125,-0.8735922105727468,-1.3027236181136324,-1.0119815566494164,1.3246182440819825,-0.06651685843117605,-0.4048079237791351,0.37064998309428676,1.0642865058234476
8.9609375,-0.40670219741806823,-1.144680026260691,0.11666510139123457,0.7873903235272369,-1.11803146381899,0.6369813969904428,-0.6086975787353308,0.1630823056250722
8.96484375,0.24893816862022866,0.0007321166600807727,-0.1573727061520516,1.4912028570786324,-1.680575267029926,-0.2945442628787857,-1.3946057985708953,1.5978247586895171
8.96875,0.18177406773907512,0.29577575152372126,0.13151137580637756,0.7444399275314032,-0.7610384698803889,-1.1257438780043691,-0.6625118466962279,0.7066854595266304
8.97265625,-0.1568924627749394,-0.7138137479609885,0.49955682782504934,0.8616744923268721,-0.6445743879623771,-1.139032802061146,-0.649474752905987,0.5032466385022607
8.9765625,0.593463680798725,0.5756985039332883,1.1406669960810845,1.330577998323634,-1.2074040415781728,-1.1874372367303814,-0.11758041040480216,-0.2566766920458863
8.98046875,0.6705888160176448,-0.2703489721057375,1.4469632952140803,0.7809775358160449,0.2235364064874913,-0.29346384895525734,-1.027087124132883,0.5184948662844605
8.984375,0.8447259992306076,1.4516204731076499,0.20784884625964184,0.24105488898000704,-0.2548011747561232,-0.8943960978217775,-0.8357190968824482,-0.6046422083115901
8.98828125,1.4332559525817268,0.9970554560363423,0.8761674548309575,-0.022567349884343293,-0.45015884281125884,-0.7099241461328182,-0.6058332768970142,-1.5915232529008825
8.9921875,0.5659085189512915,1.3169161311624324,1.8027413459007062,0.4620888142926973,0.33546714269548755,-1.146608258878328,-1.1453655022121676,0.03856433282454341
8.99609375,0.5472548521042633,0.5485930731330755,-0.27944098537370776,-0.38522322039579615,-0.6167201734904182,0.07541867774812228,-1.6589345741322776,-0.1981304230585278
9.0,1.0955712413551728,0.6540709176846935,0.9367786241252307,-0.37031187949142275,0.5311495805864186,-1.2124149747595852,-0.12887846315539558,-1.2585390957412033
9.00390625,1.7946445307271457,0.8523400107120814,0.39499735736448716,-0.9323436811914999,0.05108322393305231,-0.1565070410003619,-1.3732459550144505,-1.6925905250569775
9.0078125,0.5368935884591552,-0.29122592290311833,-0.9834446817768234,-0.8550989921117822,0.4278799015347432,0.15755178559771837,0.33284736220603733,-0.7826694717442477
9.01171875,0.8248448448918546,1.288831690398419,-0.19769763254887274,-1.1359474929300937,1.1790880510569737,0.4708172704859902,0.15801237097357676,-0.9497161062772872
9.015625,0.6065555827923692,0.23644108728014498,-0.41660392414604086,-0.6384404830428576,1.1157212841893065,0.6158261039923454,0.0507561712232627,-0.3407052245038571
9.01953125,0.05957384319687303,0.7890477402054864,-0.7584116332307239,-1.322283767091743,0.7960335274244961,1.1023312486349057,0.2388207138740268,-0.8685369413668884
9.0234375,-0.3227297625410035,0.3786669719117002,-1.0803737571064782,0.0032035645725013717,0.7181383011060835,0.4463486928445725,0.8290605550651334,0.24038836223346938
9.02734375,-0.9502353212528462,-1.323434981572127,-1.487226516812886,-1.4052186793045847,-0.3306884411599386,1.3273834690112338,0.3852143803216067,-0.6340306146553022
9.03125,-0.06026744027993014,-0.7906458593713008,-0.39665322062459163,-1.1375761539458347,0.18316358295983592,0.5517407426425556,1.576475465715336,-0.14540802566793828
9.03515625,-1.0016961359174967,-0.8669765408289858,-0.7570390040933717,-1.7390042573898972,-0.4332042434150234,1.695215862555513,1.83039535468065,-0.5364473889899766
9.0390625,-0.42313685792702727,-1.459923454920716,-1.1446640580563798,-0.7101721720155355,-1.1809769175965854,1.007708201791206,0.38083455536339217,0.1762105516857012
9.04296875,-0.18750122431693683,-0.13408612635510098,-0.2882487939081458,-1.0933487732487446,-0.7363489971666813,0.025245215431913826,1.3223952762863522,0.8373164950169839
9.046875,-0.6679425297377735,-0.27028594991894495,-0.6188211986305524,1.3865368098589486,-1.2994732482876676,1.0433452541902033,0.7732262066392502,0.2598091966665254
9.05078125,-1.038427464775737,-0.5256203379865289,-0.340250270613738,-0.0201607766018303,-0.582119568932381,-0.02631517320081242,0.0487694094271548,0.5304144843796698
9.0546875,-0.4471374089274133,-0.5369138300393829,0.32575790422763085,0.8580361899295958,-1.5337107449552456,-0.9415345091372744,0.31710788074896085,1.321596640806098
9.05859375,1.1329975072099552,-0.9658022473710198,0.7500196579833349,1.0269697621822673,-1.4338180116674706,-0.6477539615972228,0.6336565917010415,1.5310367586153089
9.0625,-0.18707747569849686,-1.0931420683212325,1.0252413456499287,1.4753343770736995,-1.0767458306435886,-0.705762236549078,0.053510867973572934,0.6717540366871213
9.06640625,0.09610165184407715,-1.1230560662083016,1.146623719642656,1.348746988280351,-0.7821605762756277,-0.9826625246700535,-0.5635307323499927,0.6674073865880202
9.0703125,0.9107083991684698,-0.10417070257439479,1.7109895660795749,1.4780353335914507,0.4651287930405109,-0.7359671374950107,-0.2568434588607601,0.40217556003502175
9.07421875,0.6590673747027729,1.4082400338157133,1.5167197168585382,0.9855748936955637,-0.10651474117332632,-0.8945800683391464,-0.7701874584312877,0.7731837657807882
9.078125,1.377940048167248,0.32503663367049274,1.1622303275785408,-0.01903175657885514,0.0847509515390506,-1.3477676458221122,-1.3248216385286742,0.46077248028924106
9.08203125,0.015288652143983672,0.6574612818646977,0.7910452583049294,0.6852135069291959,0.5257923934076943,-0.9819770880722117,-1.1537651941636622,-0.40841070423413306
9.0859375,0.4205954652301167,0.38634403499906866,0.9650985870036058,0.4413328704110686,0.30723882650559353,-0.5490921049700982,-1.601331687641792,1.1559311281144828
9.08984375,0.6578670581150725,0.9671276939324728,0.7188141394929146,0.6504217677142347,1.9477008103448112,-1.2094797975126546,-1.2397788464183919,0.09445339907392265
9.09375,0.029911573767793298,0.3729041783641015,0.6162786401773671,0.46981583088394074,1.0374011218350043,-0.5690617332773192,-1.529480210372847,0.3618010203205302
9.09765625,0.27474820613518414,1.6953523977474054,0.2470116161893282,-0.2930351685973951,0.7189858212376721,0.7527308362820221,-0.7890201386995513,-0.5317578771834724
9.1015625,-0.5417902806047421,0.01649686415970142,0.14193447738525647,-0.5307987014703449,0.6280975168876988,-0.9243592985149913,-0.25582233456125925,-0.3932068623758507
9.10546875,0.03515605865642879,0.019554335883439578,-0.9776543458450924,-0.26541905039005975,0.6186390138020947,-0.11547566152477229,-0.37963038157701906,-0.708752604833081
9.109375,0.26307008232601736,0.833993992227117,-1.997017490429645,-0.545717643170067,0.906901270241325,-0.4777518688251582,0.13063120672961034,-1.1265169742336187
9.11328125,-0.004835138797653293,-0.1802742001684915,-1.1698435441886212,-1.1272744088358664,0.7170680001727775,1.0019097917201205,0.4267757713070123,-1.2677486524341997
9.1171875,-1.081588101085383,1.0452398831444194,-0.9125797769419228,-1.1606995777889693,0.36266965452002103,-0.1827263447016606,-0.012948705380202763,-0.7485243135920164
9.12109375,-0.6454900756884921,0.20673650747599656,-0.9931184901892779,-0.3688105632094396,0.8051614498632993,1.700274735185653,0.6445050195281622,-0.348364472381243
9.125,-0.546047719548741,-0.1664839927399547,-1.400239096021483,-0.6147645865525881,-0.12598061861029158,1.8508964674282335,0.37010299278229286,-1.7220600224196845
9.12890625,-0.1833905855149779,-0.8349924959993067,-1.2541917352182033,-1.0956589885728172,-0.032705946718603274,1.3947365106504637,1.0171501148778297,-0.7385058717240226
9.1328125,-1.2848007081571633,-0.21366723391473025,-0.2851082498443293,-0.9135451849440152,-1.4341967228409285,0.5663544761015455,1.0055216690806876,-0.65927484478728
9.13671875,0.19828273995158896,-1.799321373802873,-0.3111943582779437,-0.6108822054290228,-0.15958288412490385,-0.013370258694694548,1.0001795056259528,-0.6599221512879211
9.140625,-0.645685266969569,-0.8138298168185121,-0.29875943104171815,-0.2891857651983155,-1.5216006265198425,-0.0972004950177528,0.9539346286124221,-0.486035439793934
