,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.046875,0.7451912996775916,1.165268239875314,-1.0525510819332924,0.5476744652949742,0.35275346028959537,0.7691966342095471,-1.3308832813602347,-0.7164715628032656
0.05078125,0.4228745824038086,0.1626390769127524,0.24676903693650842,1.4739211517190909,0.8844968106689343,0.3750770045994209,-0.9052879578811222,-0.2547465106755843
0.0546875,1.2737701600130864,-0.4966463471319788,-0.7537635620368804,1.602039554801863,1.234956143201858,0.965769089027445,-1.206094442513273,0.8530807625831321
0.05859375,1.7388217373507306,-1.1175573110931356,0.5408520338496587,0.5107618631389498,1.2120288411830256,1.2361512651382165,-0.8870512050803492,1.3451961128126142
0.0625,0.7355692761367333,-0.8167260577671446,0.8100920203494553,-0.7396678587853318,-0.2743319495507448,-0.470293419006317,-0.5632843361215372,0.5259127249653908
0.06640625,-1.2547591406556873,-1.4225942769647955,1.650459599534429,-1.4889037226951123,0.6633748042510645,-1.3554108585657467,-0.02772369401286523,-0.3001899436699717
0.0703125,-1.443700715307222,-0.07323008931185992,1.3830573217823976,-0.4819517182303529,-0.6628341737392351,-1.1676430397346307,0.5895825684853667,-0.02589499328050538
0.07421875,-0.4585473772551326,0.33154119923928876,0.6795938796656826,-0.5926650617694962,0.18148620094496815,0.49010410906392865,1.421793289202072,-0.9079533785203197
0.078125,-1.1169691013400835,0.3079362950459049,-0.09596715574516945,-0.01798626796536673,-1.1620554425666567,0.7312310160105079,1.711790729406418,-1.644209175854964
0.08203125,-0.12959206371392717,0.5703866196679832,-0.10682882701656926,0.8269285507501609,-1.0066744157955583,0.8597376415044964,0.8690752829127931,-0.49306410678790547
0.0859375,-0.47729302190893547,-0.7355890697540931,-0.3360230193877236,1.2148175162484023,-0.41763793595520715,1.2924348905478134,1.0371355326222025,-1.0327484583687485
0.08984375,0.1598810524970462,-0.15078604125793793,-0.3188012067972282,1.3775969936653272,-0.033532471722327345,0.6666625443418163,1.1459769769081625,-0.36062956580523964
0.09375,0.9820327810022763,-0.6303374899375683,-0.13473135221028454,0.26864171068423237,1.0265065982446595,0.7222435137604815,1.0716605029231965,-0.4375450152699963
0.09765625,0.7620659235195644,-0.8972743832688886,-1.2902903530910976,0.40733171277861446,1.1057532061634294,-0.6649486773069643,1.1010143422621905,0.8629558024397479
0.1015625,1.0554752233584044,-0.21162000513213636,-0.7874935679122184,0.26371012052947185,0.7898194808057316,-1.4645047883676747,0.37456364671453635,0.8478597155473192
0.10546875,0.22962895373884348,0.32336003388249535,-1.0279185241200803,-1.3561463812908698,0.7173499421569475,-0.27762366307092856,0.21121515410510325,0.4986498640914989
0.109375,-0.45044581802014017,0.6881199660203682,-0.6181335074274836,-0.7311122671292801,-0.2350387820769907,0.2351860182692893,-0.7879239594212362,1.139110341584079
0.11328125,-1.0453973266410754,0.9670269963655923,0.46465221270023893,-1.820159144764054,0.25715888019363153,0.4524914316840357,-0.5070162408171194,0.3442449187373233
0.1171875,-1.8681157820936036,0.4904344391031952,0.1316780156807998,-0.594170234447349,-0.0787447986828057,1.6939535732809337,-1.0745465968049455,-0.7665204602182475
0.12109375,-0.34436472705895216,-0.32508826493326876,1.073416980011511,0.270024904225188,-1.6218698466419423,1.0690859384763347,-0.6359710039444177,-0.8179226149641206
0.125,0.31641969298321077,-1.0500228172481088,0.3845947733551115,0.4519868418391478,-0.44912902318042863,1.0215350791037752,-1.1135606533834144,-0.42617133036558597
0.12890625,-0.16938811027477058,-1.0693030481325851,0.9717333612873034,0.5662712999539798,-0.40552097470081855,0.7284270678058595,-1.2865387642785713,-0.5233641575256995
0.1328125,0.034765672654659685,-1.933847957308163,0.7298937009177798,1.1868111549410785,-0.47414030426498815,-0.5872379033222321,-0.4521697451671469,-0.534724029189765
0.13671875,0.8466370976179289,-1.0255820267076803,-0.059137979789040895,0.16005141334912917,-0.06552024427405967,-0.09739308862683194,-0.9618792629251304,0.29794812586133357
0.140625,1.9222966526559193,0.6778656574640678,-0.393815690202185,-0.3879077600917507,0.4906492115808692,-0.5520442138280109,0.4467913002966156,-0.004409573129433103
0.14453125,0.22181985418421768,0.7362153317234241,0.5408128692711344,-1.1521726763412024,0.3123977089885251,-0.6925060611893801,1.3213577381624118,0.6538375239059228
0.1484375,0.4072186525936947,0.891268415798893,-0.22568336616804535,-0.2687655319926695,0.5522393864060486,0.11161302325722114,1.2514907615552155,1.4427771739798767
0.15234375,-0.3463292531030918,0.6584810241708442,-0.9236809114766151,-0.04603223640928067,0.7658369641639634,1.2254706829353221,0.43085035505504415,1.4870820743189483
0.15625,-0.2547947268327656,0.25919837800080514,-0.8254622086250947,-1.2256072188370832,0.645446715851787,-0.010305933464095585,0.9989928369682836,0.9572502845767203
0.16015625,-1.0363362746027265,-1.005273007466202,-0.7220793686914588,0.20799377960138912,-0.20084421164919034,0.6793871900766273,1.9052191129819336,-0.04841192758622992
0.1640625,-1.2138050390261204,-1.1785570100915108,-0.7844468652755341,0.5527057291328812,-1.2607155094868168,0.02023562669121215,0.3425417783932855,1.1467223447509474
0.16796875,-1.274835264173272,-0.36440285639284364,0.059861509394699974,0.46066961559574704,-0.5610018212615612,-0.7696627385184865,0.8361473518737927,0.2874446252976537
0.171875,0.2582504031826964,-0.6331479687608027,0.030547399833129152,0.9276438228859545,-1.122491317073246,-0.5484307283342833,-0.8709474102702546,-1.4769233815356424
0.17578125,1.3895239930291212,0.7646383088030039,1.1211969904312917,0.7997894398323261,-0.5926429068184924,-1.759160816749116,-0.09077722948659904,-1.0851849950556316
0.1796875,1.0517045207791587,1.7426795709087992,0.8378831992763491,-0.2586578285351421,-0.5552599055445401,-0.9810252288568636,-0.2164549641001984,-0.9641304653066398
0.18359375,0.6337533458793212,1.1428870953876178,0.898058931905217,-1.7461434457463956,-0.08850840838242072,-0.7049702708555736,-1.2023937149854302,0.07184059392076814
0.1875,1.327717210989165,0.7760827679807625,0.9646141552686734,-1.79720031158532,1.2739419908053145,-0.27618731301111993,-1.4377142564725895,-0.5521174869296176
0.19140625,-0.5125240066543646,0.14310722636306633,0.8192605663042674,-0.5674362435972258,0.41234372265531577,1.6648504924044436,-1.350259523481338,0.714331417118134
0.1953125,-0.9880039776154423,-0.6713091862014124,0.8707972359689585,-0.6413806100378431,0.2701001182205589,1.0249711382528328,-1.4574983260244445,0.8482738256971588
0.19921875,-0.6644440959117814,-1.7345540722762347,0.27157550220049376,0.6686873364057732,0.8875520071454075,0.8092784953939921,-0.2762882451918808,1.0014792301740758
0.203125,-1.9807577120624078,-0.3997934099096327,-0.7591762652159599,0.2679957452925441,-0.09466028370735097,-0.2623259436359795,-0.8622066595918123,0.4080336674019046
0.20703125,-0.9657840385094721,-0.9806997772615592,-1.336294884612022,1.5132123814732907,-1.2788680279685227,-1.1424591929288757,0.158127056222747,0.27318691701019693
0.2109375,0.4789672446609573,0.3959381555430933,-0.6795998731205058,0.38595746174319123,0.15671610748350304,-0.8646108362103868,-0.242917651784878,0.6320179638945391
0.21484375,0.2848974440627346,1.1840426864197333,-0.9686555168176202,0.3362343757045124,-1.2667999810368753,-0.4460075529728259,0.048028073703867136,-0.1478795563821479
0.21875,1.035430798112216,1.2392191008240416,-0.5486644047642516,0.28769415009916166,-1.2326545372198843,-0.2308783440163057,0.16023141143697317,0.03277952912939375
0.22265625,1.5914463193556894,0.3091503494507402,0.2902754444584844,-0.9716035033337935,-1.2582410360795744,-0.19724335034860407,0.7043499818452799,-1.0025571128930175
0.2265625,1.742870552469352,0.5858087970474477,-0.35446690342371745,-0.92374760269042,-0.265404623358327,0.794918739441995,1.4874742419010571,-1.123875861343126
0.23046875,0.10659240156561656,-0.5982910555190897,0.417150924747115,-1.2659660153332433,-0.06616267624668745,0.1729016664373203,0.5823726321764999,-0.21816968886320107
0.234375,0.44611110017662564,-0.7025238346681664,1.5776116387821166,-0.4790244087209204,0.370307282054072,1.5224716759429353,0.7969359660879485,-0.2557497191306377
0.23828125,-1.1052165761928463,-1.2081877764760938,2.2139744567675366,-0.18221724034483466,0.8139649386774079,1.6383789207509754,1.2348112256256945,0.4646051820223428
0.2421875,-0.6204842613024358,0.7460342380599817,0.4737098019372401,-0.6921758155758485,0.18491148959067014,0.45588778722798706,0.2284303828479382,0.8929713843629906
0.24609375,-1.1022104084045206,0.4735013310653778,1.4211668438442162,0.7004942145132844,0.14731884638502718,0.5545117520553742,0.1872670543761435,0.5058607363859702
0.25,-0.31893133075074775,0.6867791638445978,0.45197963656227963,0.767315230011784,0.3531924356650025,0.017353065826529068,-0.8129062469382822,0.4827179056094973
0.25390625,-0.14814161700255735,0.07507754710155679,0.22381197968505628,1.2224628165263711,-0.4229989303161108,-1.1103895342087036,-0.7400421218498655,-0.033040419750671346
0.2578125,0.4905829348367362,-0.07348739141107674,0.6221957098287374,-0.4504117919438485,-1.0814250817245412,-0.6703050740576078,-1.1806805377106482,-0.2529680906091308
0.26171875,0.3933524343592442,-0.6239913221122135,0.24927601773654084,-0.04536766161619554,-0.7234484211075884,-0.4156361428392283,-1.1445884524104548,-1.3541380879388287
0.265625,1.4563527535615033,-0.8852132991222853,-0.2577003651545404,-0.49378362316176155,0.30340220144436264,0.91019352492035,-0.6823198652037635,-0.4340022366683126
0.26953125,0.13833106234197845,-1.2585764677659617,-0.766943125156618,-1.5004215201853683,-0.887311267647952,0.5607134784649603,0.06652769111274937,-0.6215267787021279
0.2734375,0.5098949455851174,-0.36491754581854075,-0.6931785339221819,-1.2869952603349313,0.06397017177760189,0.904982664917467,-0.43848158200831655,-1.3295683786353978
0.27734375,0.2197012964664415,0.09166140347307777,-0.4032982969279132,0.17575853906876163,0.6012936031624334,0.17488243709572318,-0.5385824253586042,-0.814397554891061
0.28125,-0.24410119133455727,0.7759902602741906,-0.42033827336211327,-0.11284627228004263,0.7532199907192143,-0.9596594005569423,-0.23699939724060523,-0.9390817168141021
0.28515625,-1.2656351381720765,1.2688274616736452,0.36124209963249254,0.28147741614575283,1.2314967577616038,-0.6165715107438946,0.2323525297546973,0.8147403442636568
0.2890625,-1.0362210044893863,1.1354458084038912,1.2173460566094745,1.729256410305422,0.7232732266627303,-1.3648354517159516,0.6318144674282463,0.7883887554392032
0.29296875,-0.8845440789321077,-0.28521816903897057,0.8001311763170216,0.4650806071621534,0.15879609417945093,-0.8828422882533334,0.5611947184991783,1.0586053007110832
0.296875,-0.6285826374186352,-0.7049121119148958,0.4953210661468431,-0.1645331567333307,0.02607647658143373,-0.8610987948757216,0.4161361876116929,1.168900358203908
0.30078125,0.9749138795881254,-1.3184390633508094,1.5231557441156114,-1.453141755617417,-0.19563894988802466,0.5074767823846722,1.582790982086232,0.2371176610172988
0.3046875,0.9799929744727283,-1.7235519018878729,0.5360114134622682,-0.6978361039338208,-1.2701368878329893,0.8270395923701147,1.2461663182569989,0.08297056287200175
0.30859375,1.8541459116638017,-0.7800976679605597,0.5412704008634499,-1.1557271009046055,-0.8500435245409668,1.3681092319526065,0.33002620277983985,-0.8691769354803357
0.3125,1.7204401461967946,0.19064747388405695,0.1570959570743098,-1.0669651739290298,-1.0080544221759091,1.6194096022515811,0.2483341913553159,-1.0865911821004717
0.31640625,0.5912028713410077,-0.1587300992145776,-0.4727670294580205,0.23720134298594842,0.2702399192364785,0.7703252627568647,0.6242828183630134,-0.9715980256218514
0.3203125,0.4630198261141271,0.04983469111732042,-0.010817893503517917,0.0666795785703308,-0.32252091006283684,-0.8651200920852895,-0.6353025626891601,-0.7749369290309309
0.32421875,-0.7458811691737066,0.5753994330418748,-0.8746066858161144,0.4768620125635225,0.14704579662887046,-0.691738129020248,0.5926671346273663,-0.7707684324951602
0.328125,-0.3514232966462374,-0.20509299905744746,-1.7015287773082535,1.1311039706223822,1.5945203214261747,-0.7329920773751784,-1.3549188141238693,0.20126587388402228
0.33203125,-1.093277763152936,-0.15847135094513143,-0.37385888595846334,0.8445569072593131,1.2804296219397198,-1.7304414388996652,-1.2571518198153848,0.5342967997865768
0.3359375,-0.8364072400059541,-1.2737327310772486,-0.5651660101394193,0.5653902252867176,1.9359276055223833,0.3005106168732675,-0.8669914933691543,1.1543693362383747
0.33984375,-0.745045856905103,-1.166111844491354,0.4164177191470499,-0.36945939237041203,0.20272483455013868,0.2405053727522542,-0.6701009846179564,0.9261338711864714
0.34375,0.15148959460628614,-0.008113086412865289,0.024780047628648938,-1.496132211186865,0.7142258935119719,0.7042928388348075,-0.9769851772852376,0.11044482406241463
0.34765625,0.5395261008816361,0.3930719575228796,0.2022150100317734,-0.7800510678255411,-0.4432153044116405,0.7114642464126226,0.3777341159220984,-0.31862906944125513
0.3515625,1.3914506050676523,0.5022851812975575,0.7776238711256509,-1.3628832159552235,-0.18372045709173357,0.8501254062985448,-0.08838701862695458,-0.9654251416057618
0.35546875,0.4590285183260861,-0.07562156897231365,1.1565709315279922,-0.4665191861090861,-0.2434284943926457,0.30518796854939056,-0.14058605552221992,-0.212809249598706
0.359375,0.9600658025118316,0.9382066520922631,0.6176222120828617,-0.4379547549761713,0.5512192944382156,-1.1155681995295597,0.6312663214928232,-1.0641560175655072
0.36328125,-0.712451726210365,0.5404024169951693,1.01467036733043,1.2876243523922797,2.0899963782609,-1.1139204429863891,0.7210030853141738,-0.8134491658424892
0.3671875,-0.6457241264076126,-0.7585460982022875,-0.11568991773933632,1.6229797328994875,1.8520616023313927,-1.2468737973477941,0.7817317270346142,0.1457623993579068
0.37109375,-1.3648967875425546,-0.37256703870052854,0.775494345014911,1.0896329399858835,2.6991889384683345,-0.6424645383948857,1.7814450527799432,-0.35451320757942695
0.375,-0.04286058748877608,-0.3297083264450532,-0.16552176629254617,0.8441968130405422,1.5231153064808867,0.7010798757607921,0.16219222014791168,0.8870856906828318
0.37890625,0.21415205284947436,-0.16174904060276246,-1.4762568142714545,-0.010659191389940037,2.3930209911373117,0.13098705239347064,0.7957796965111527,0.4338910349091326
0.3828125,-0.7023245578943594,-0.22225750205909584,-1.3875089807916883,-1.3393634847553737,2.5328506733735665,0.2406608784968216,0.082588337303888,1.1858816269769412
0.38671875,0.029015100927719306,1.2475480207493819,-1.1711232004229353,-0.18719953910521214,2.7970901098256515,-0.08169582784885987,-1.1805397212399344,0.6920430212425248
0.390625,0.5734208917241153,0.34125752442542234,-0.9849702343421675,-1.3828455970204667,1.5154667560341661,0.3357243661215799,-0.21794085577813732,0.28740532953515946
0.39453125,1.320634815617924,-0.2568985912478122,-1.3290032231117013,-0.259207783782093,0.49636817022409185,0.012753580153093913,-0.9692873474972847,-0.21154287967119034
0.3984375,1.677297143599267,0.02004064996086273,0.5114010729388201,0.10291088383944677,1.244079079641216,-0.2513660663704579,-0.40989745806899125,-0.0935235814644752
0.40234375,0.9884131536162399,-1.5022507598779575,1.1062548741485685,0.08012846486202296,1.389754382482566,-0.4682404687452958,-0.659665920252303,-0.48771331368505866
0.40625,-0.1738688751279428,-0.02219824649592328,1.2490854467949977,1.2465844483354,1.8171038593485151,-0.9719572511166863,-0.5696263328190193,-1.5103285208508845
0.41015625,-0.8258599140217355,-1.2431478703606955,0.4142718275195263,0.7885282973527812,2.3267809132969997,0.5223238034338186,-0.6465381615994916,-1.15024166327481
0.4140625,-0.9645799346660106,0.01620909677273935,0.6763570892304196,0.5652526024801141,1.4252336353431123,-0.28131644893849106,-0.0510465078944175,-0.37674869709007897
0.41796875,-1.3073928652246978,0.42917497988654296,1.2559775518261023,-0.3008942925689773,3.243194604241012,1.129903220246829,0.07532200044371272,0.41641952749846545
0.421875,-1.3964029548286072,1.3399177434828777,0.5287979760678985,-0.6513229549776391,2.424422990824305,0.49123299923068303,-0.2725179080950435,0.6747275557623125
0.42578125,-0.42577948440741176,-0.5336620356458801,-1.230001844550876,-1.408067792922725,2.016629450415832,1.0058256974347406,0.9180543037247073,0.8129617691391118
0.4296875,0.41224867742895654,0.8095472606196756,-0.3420444405815681,-1.2009568134326674,1.3426423627139823,-0.6308233766146247,0.4243809211553367,1.2004870582495215
0.43359375,1.113909693723436,-1.4668046246926254,-0.3070102413110003,0.2476771095122361,1.3955301526628714,-0.6556487692737325,1.3176606526585353,0.4400423571804569
0.4375,1.9946553750517957,-1.5712392888972342,-1.7720553613774621,0.16986251456054574,0.36409694678956006,-0.8390245060694714,1.2772692689575784,1.5845590104043596
0.44140625,1.150770517201496,-0.5656876443499463,-1.1024970158891767,0.8101640951776583,1.471896693386835,-1.5674822637881136,0.21002622539238058,0.4489408810577839
0.4453125,-0.2691378894766795,-1.1235419576463392,-0.8097321152966521,0.9959435014805572,0.34975648172273066,-0.224604992727162,0.47682741504963017,-0.2268973640601312
0.44921875,-0.3219853519084915,-0.37009045497046394,-1.029512084648763,0.6762926480948823,-0.3491799373371032,0.12891828328543573,0.6157118260437201,-1.0748258850709056
0.453125,-0.426615462299204,0.12997706578097223,0.31529455857156297,0.6749543508445244,0.23894670405320517,1.2050631990614984,-0.08956529025776291,-1.1413780293103408
0.45703125,-0.5301983964414525,0.27887952055563026,-0.3909391512995079,-0.21979779077708184,0.499473329864057,0.5375287851691377,-0.42939251640829335,-0.747221583987985
0.4609375,-1.4227840543173094,0.1667541489913018,0.3662450839733733,-0.7463112341648004,0.9949922494085004,0.04880619511515738,-1.217584598402219,-0.8256575074846337
0.46484375,-1.0027880058545002,0.7399293953992485,1.3664011024159148,-0.9808034829646276,1.815512510216133,0.4304025321488877,-0.24197451113201596,0.13045788885229512
0.46875,0.4583139334852222,-0.909331702662743,1.0506475503933241,-1.2174303245311278,1.2670942826238771,-0.6954352002025387,-0.8702213025785297,1.3375467667318353
0.47265625,0.47124581333725035,-0.712937809454084,0.5297775760052452,-1.0917606351130198,0.1685261891289887,-1.178796122350932,-0.3378636531891853,0.4300454725472177
0.4765625,1.282963953392072,-1.7697600134120024,0.362817481250686,0.4846942547553348,-0.47906739131174736,-0.4942543881648176,-0.9774113007503098,0.7224211238005631
0.48046875,0.16016830162520346,-0.20197790149411166,-0.46535472446105675,0.061026383665894024,-0.19173663601909952,-1.4668039972732827,-0.23332643811053172,0.9860584709710323
0.484375,1.1112472042406294,0.23945835336417454,-0.5799285030154403,0.9592473428126558,-0.3023687492001346,-0.6542778817367891,0.12503671570074382,0.43946630881032717
0.48828125,0.5050310216524474,-0.02103764549936249,-0.6534520350327288,0.8574430047084467,-1.0719474906494095,-0.000715337049286835,0.024162199372968332,0.8389713949704778
0.4921875,0.22727068642280052,1.4291806386756352,-0.5169457798243039,0.3208845112728559,-0.3123781946743462,0.6450211771656156,0.20662580109231102,-0.5570901688480264
0.49609375,-0.7571389791572013,1.4469319291369998,-1.4721102626133917,0.10220483353010609,-1.0703742020763327,0.9330183929685443,0.3010211420721615,-0.4407199447120689
0.5,-0.5015770463803693,0.36898517801071473,-1.557219833318753,-1.2334396839208344,-0.09556187568188707,0.9556966503288186,0.8234053915249773,-1.0400742575005841
0.50390625,-0.361093857192506,-0.4722618175538835,-0.8090094530115075,-1.4874667935030192,-0.4206095984313126,-0.3354189560216913,0.7946863923984955,-0.8438713176279871
0.5078125,-1.3106999154917793,-0.4148318308797063,0.42097150670885375,-1.7187871664910053,0.9587192591147832,-0.056738893111372035,0.8601187100514945,-0.26141624237844746
0.51171875,-0.3670546928887111,-0.6593968791490106,-0.4349979161052661,-0.6115157919083177,-0.21958430583222174,-1.0833961184217613,1.4361464524424217,-1.1206126361134574
0.515625,-0.321413097251121,-0.25156938065328377,0.5835033048124001,0.20674098545198816,0.03760694026544872,-1.4719291281490767,2.046028249441654,-0.2705076540050041
0.51953125,0.27627311788187725,-0.06051237395898067,0.31821149760376755,-0.28895251309399933,1.066057989417985,-0.30525571657654593,0.17163347529548317,0.9201401091322654
0.5234375,1.7327144603674471,0.6066633930262173,1.6032028432197891,0.699523518680742,-0.2857613398850594,0.684921724037282,-0.5736170330994259,0.8735852678203245
0.52734375,1.3075121034355166,1.1106967536955428,0.944318513553567,1.6748109987831443,-0.5020927017554287,0.6823307740161917,-0.0017729333360930188,1.3993976788727363
0.53125,1.242262426403177,1.3019982793957763,0.8956103285160054,0.1792430046161234,-0.5854093215423904,0.27295714933910964,-0.3112495680316211,1.3070247742119516
0.53515625,-0.9348489547422947,-0.8887680841571034,0.798249416861041,0.5873850653113859,-0.6529210439935704,0.3819972901772934,-1.301940624602519,0.9289435447563743
0.5390625,-1.0420433091743737,0.2135913337906078,-0.592896059466137,-0.18900766695436688,-0.8807813255021496,0.34458975830131355,-1.4061129821876701,0.9158139474479234
0.54296875,-0.6893074963276612,-1.0917450950932044,-0.8507640088935289,-0.1640454699033037,-0.4723513470653734,-1.1202605719150434,-1.0518360226213586,0.0473141958234653
0.546875,-0.7539851546236406,-0.9086060102927326,-0.46003590819209683,-1.2011682027425983,-0.6429685015298954,-0.7180063733400992,-1.3417420609858772,-0.45234315480764986
0.55078125,-0.36368406246622875,-0.0623421916094109,-0.8297688801113194,-0.5611057272228828,-0.212792533027724,-1.206579975401032,-0.4001319439112481,-0.336819027792852
0.5546875,-0.45419604378768663,-0.18520451584549713,0.024892802648755374,-1.547789726739162,1.1517830567896228,-0.4100535499338911,-0.9224190975451139,-0.39854588111191014
0.55859375,0.0956050124075496,0.7241630415876658,-1.5204773635152642,0.3846354368267962,1.9725426427885102,-0.18701319126639404,0.5821371612104722,-0.49312207451486717
0.5625,0.8591731313602083,1.114780803030973,-1.159211439910198,1.0106945491922599,0.11426508273834043,1.546855553997744,-0.05288741664907459,0.38113861916387326
0.56640625,1.914834186499744,0.8287849754757016,-0.5569305373979521,0.28403820128732515,0.7489746411969257,0.18792810059829324,0.7176076119111036,1.8445326892187883
0.5703125,1.3428908870016194,-0.1836974548115724,-0.4805452938178146,1.4617667246386474,0.25992157972428753,1.2739661001021594,0.4371333170198944,0.8945507301889156
0.57421875,0.7014162949577409,-1.3283080386018007,0.6173769931394204,0.03702260563707971,-0.13246695012956763,0.583361365937406,1.8265843260487697,0.5815745346298395
0.578125,-0.5460137418892133,-1.3880924127971932,0.7096992516488978,-0.8931826816568632,-0.9037796804373637,0.15815234680780849,0.38083505376286664,0.6713580935909909
0.58203125,-0.5309069289259637,-0.5060184192353124,1.5451029466622859,-0.7636465402963231,-0.9315019551523039,-1.211375349390936,1.115484434826122,0.16927258494576758
0.5859375,-1.6045355717960925,0.06814820957611817,1.3844170878713198,-0.8996392281006287,-0.89180123180379,-1.4335619807461941,0.8814692553079339,0.5124482470003566
0.58984375,-0.7000796236961522,0.6615179218496664,0.38653340254001123,-1.5260596522411087,-2.036462014123736,0.4709974518729688,-0.2873651913824255,-0.7288424025187992
0.59375,-0.15987504573702377,0.7745840314469365,0.6548989727076775,-0.8342823724600155,-0.10735777746372273,-0.9318934698627521,0.39992373487989585,-1.1700462528463011
0.59765625,0.8743848724122477,0.8399113873003051,0.08063696768105186,0.13310597658922896,0.5742604281962268,0.3557234681347755,-0.14482934856281945,-0.44384156411824827
0.6015625,-0.04075675583171012,1.1059151943703445,0.416279260637178,-0.07086903788168042,1.2778294857209664,0.3791153979539211,-0.3287813863207073,0.3360981648584772
0.60546875,0.17014626045784353,-0.37665934690375474,-0.8284488756312518,1.79620272364622,1.3095715015157616,1.1750746854720315,-1.319156108255776,0.2991770453728501
0.609375,0.8416461219712448,-1.1162618482499418,-0.6514014755847819,0.47810238478075795,1.2589286851281474,0.5816516955596741,-0.9334605389652765,0.5100029620613877
0.61328125,0.16631438410906774,0.00943626313222723,0.03401412253036351,0.39760432368001336,0.04165827550261818,0.2664897321602576,-0.6483994481441032,0.7723720659760689
0.6171875,1.1035262185642072,-0.8572636386152799,-0.97942725612127,-0.03735986407400441,-0.2555068246196018,-0.49388600459169596,-0.7824646304728754,0.7694320292785382
0.62109375,-0.26996532588320055,-0.7639290748735104,0.18038505546904177,-1.3634545320485452,-0.5493479115922073,-1.7870122936980708,-0.37171840311103016,1.6664491601816918
0.625,0.33580777666478023,0.636667817092534,0.22831930654193724,-1.5251124545012171,-1.1597649872669902,-0.4013941165279674,-0.727961069090867,0.951151813688002
0.62890625,-0.826082558975173,1.0991431891251264,0.24579983660899923,-1.8217059926534418,0.10973069438430617,-0.8317820186701871,0.6120331124145272,0.7567207069426655
0.6328125,-1.340632580512743,1.6667420014163494,1.8694900627417081,-1.0258937396545957,-1.5806965505128212,-1.1258375566881917,0.6296512782343694,-0.2061543459495929
0.63671875,-0.9409232973990358,1.5690345689035003,2.008473744376688,0.5279237835643914,0.11592892469465495,-0.020055030910056837,1.3611699194997366,-0.6916244244452725
0.640625,0.5285024460993091,-0.5507774533975544,1.2935514524157687,1.020848865996301,-0.20102698058426263,1.8587497641808595,0.5242886538798026,-1.4655713774482537
0.64453125,0.2949745038489301,-0.28095169370403145,0.21470530932807375,0.9045640845616997,0.8625308346825817,0.38585680290559066,0.14598709669802912,-0.9754804395358437
0.6484375,0.6685717912564898,-1.3760801057160403,0.28194655935199786,1.016598104263672,0.6260322292190631,0.4387034131626615,0.3119247468347738,-0.36819134708954115
0.65234375,0.5046138569889478,-1.3334693684405208,-0.24495620214902392,0.867614773615926,1.012324750545234,-0.3554066305600389,1.4042322364084119,-0.30921217428648
0.65625,0.47299104594136593,-1.0270797069167943,-1.1217512825377434,-0.8780189502412564,1.196891213346474,-0.9085902940439439,1.5316024952930998,-0.24539778002898766
0.66015625,-0.43467947829644066,1.032689359023887,-1.1201060267559835,-0.07649874838419851,-0.05450998478028113,-1.5107271484294946,0.4267331522295217,0.6573326087808954
0.6640625,-0.21976744105758306,0.9211503004353532,-1.30226055479258,-1.0082585088073865,0.4142668789298167,-1.1307257039488976,-0.2644160471294673,0.6164383736960763
0.66796875,-0.6392271865213001,1.6431946860766669,-1.1091718954326029,-0.21724157700700086,-1.455960948776801,-0.9364836145410746,-0.37751203329833954,0.6930881332360118
