,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.390625,1.3044757597419172,0.1959982289874504,-1.7059654833915485,0.7752378269357488,0.8803289428450352,0.9278753678391698,0.08786939919000511,-0.2776379261692067
4.39453125,0.7682335210288804,-0.15823430127495008,-1.2150558314798579,1.545152914640909,0.6157107869709938,0.6549626636512411,-0.049888777067216374,0.029782431504024154
4.3984375,1.0602396002121839,-0.3270193572795449,0.034501934312977614,0.7944393881002896,-0.29084333043349825,-0.08939997837670537,0.5630811952414908,-0.5618511980177009
4.40234375,1.2612502239141905,-0.03407886922459913,0.37474351800014527,-0.19329852984442777,-0.2885656172694399,-0.4701239953817806,1.1074613611850346,-0.29172461434580677
4.40625,0.2670350450012536,-0.70099012903288,0.41982293995885367,-1.0806271768911775,0.4371505094288757,-1.6080679602564047,1.8016312939748027,-1.466739386133633
4.41015625,-0.12098967542827595,-0.06907522535013366,1.1487800845590694,-0.5765885757534639,-0.6111423453777777,-0.756115297703961,0.2884971983965646,-1.3625267485615842
4.4140625,-0.5112096014014931,0.6725711864227102,0.881245610468555,-0.8791103160111324,-1.5477138924009106,-0.009506271005646327,-0.07086271006845031,0.2508193109752189
4.41796875,-0.5599525956333293,0.5475539370040668,0.6378808677264071,-1.0715411179371426,-1.4918725256739411,0.022033204980309667,-0.021246809358054453,0.00577371467575527
4.421875,-1.273888374438434,0.4667363235244297,0.12135545065373497,-0.17368371068900046,0.046864940115479925,1.2097756463014089,-1.2691738899381224,0.6719860063830825
4.42578125,-0.19048369988234282,-0.7261683837507124,-0.2543388065521572,0.7075710912938781,0.05734447626694106,0.8744161826924595,-1.2630928612690373,1.404377942679642
4.4296875,-0.8798911305223409,0.29684983188071934,-0.2724426854377954,0.6160091033813646,0.010465271361436101,0.8901930828966523,-0.4021428151675778,1.7408424339782012
4.43359375,-0.8362274779598371,0.4202401407247047,-1.4438758898795137,0.66891427846854,0.8526709471552776,0.6474626213524646,0.8395849154021604,1.8709247593968823
4.4375,0.5014009477035376,0.65330769652164,-0.6259170398651586,0.5693547634863738,0.4114159172044767,0.3660822640274854,0.43013068408804145,0.5072771565542902
4.44140625,-0.4003235312539748,-0.5741519920122673,0.11214130084128304,1.3571668834775417,0.08522718919185224,-1.5093273891610577,0.5918495793445314,0.048091374913709295
4.4453125,0.6737249520675804,-0.5608430880901139,0.8885622818983762,0.8251209978485374,1.1740956234742255,-0.32974666189037416,1.4074713487762758,0.6242869215170314
4.44921875,0.7390224525755387,-1.4456013430278678,0.08622502426551948,-0.416293185628538,1.3574924041450842,-1.1385774789375682,0.9585291127341445,-0.5038645451101887
4.453125,1.195114259273563,-0.3533192184781202,0.1456951207755115,0.3442337200132938,0.859668890251282,0.28143638266478543,0.4444204573277459,0.0836822024147954
4.45703125,1.2835151159452118,-0.25608434704189026,1.3547826544243446,-1.5724408611248661,0.7575958093224271,-0.5950174429242807,-0.08500591516313237,-1.214058486830481
4.4609375,0.533849591886924,-0.2507706178230064,1.2436474759704093,-1.4409576677829055,-0.06744840585731193,0.2762047109848019,-0.10570210639171193,-0.5821963543948541
4.46484375,-0.5034856266165033,0.06045772068689803,-0.1454716552602604,-0.9815327808040237,-0.6941104720117535,0.9061100187395962,-1.2622311840585112,-0.9255822946128327
4.46875,-0.042831438071927797,1.1506530357073685,0.22611170910668638,-1.1843070770017843,0.6692322148903174,0.2108404973495719,-1.5099194666631601,-0.2070338174211337
4.47265625,-0.9835432377836744,0.6105594093393918,-0.3677032082156424,-0.5338085077036936,0.037597194207956514,0.4830319495462944,-1.241650548609155,-1.6230520329836815
4.4765625,-1.3043226805927255,0.6171508115988249,-1.2241400371799152,-1.153955937103886,-1.4918187222277264,-0.7444251347945152,0.3408690205955402,0.2053482424463009
4.48046875,-0.9418972787240906,-0.17755560789311775,-0.6138867877585087,0.5300627811905599,-0.9932211078344305,-1.874943963783522,-0.06717516581036537,-0.7197292400835663
4.484375,-1.2542722854908286,-0.48143935090655154,-0.8603502885263473,0.2803738219903875,-0.6925084146383891,-0.49819766872435256,0.3885001503495483,-0.2502525034681958
4.48828125,-0.7612770419372369,-0.2866416823338245,-0.11573954599168279,1.0435321526932289,-0.9224200503880431,-0.5547253263568362,1.4271444815087804,0.09908802899736588
4.4921875,-0.12677721605550127,-0.7627598303676276,0.14473062372381196,0.29147624427155183,-1.3147628644758185,-0.7229422031346149,1.0945221315158706,0.06583108431011103
4.49609375,0.3170767439510148,0.12102338616363051,1.0248279659412223,1.7111167888224545,-2.1851411456286414,1.1915707845675496,0.9793351644635747,0.9464410621815187
4.5,-0.64568069873595,-0.6948339705021523,0.7238350822378281,-0.01619355654253829,0.19127820489481517,0.6881717189271008,0.09402411143289739,1.7752265298669663
4.50390625,-0.11586587618678268,0.761358512215376,0.5990764751642683,-0.8487663934414804,-0.051184214087315605,0.7538514301334602,-1.5213313885312758,0.22240788517402488
4.5078125,1.0145662311318029,0.46466151049748616,0.9837359034435313,-1.5550916916150082,0.35460245482151115,-0.3762735206600668,-1.4299249168083148,1.5215048272876088
4.51171875,0.5276693327122594,1.3997760855750234,0.9222008914884928,-0.9463883312837665,0.7599426902888959,-0.4297373962650545,-0.8926841394181602,0.7998946139461313
4.515625,0.47213977394959067,1.1966948479488175,0.49382417547087903,-0.28554496274600316,0.910120704318258,-1.0433216851159268,-1.1181295117483399,1.1478309840413894
4.51953125,-0.1673569296725536,-0.15579337617047823,0.31797407958100543,-0.5363349061635112,1.2482963609633544,-1.1776045288275887,-0.027965639786818104,-0.20845404740415574
4.5234375,0.5105403894128157,-0.3347839437370926,-1.0418282348920112,-0.4278140167883334,0.9744731971074799,-0.22456745210249596,-0.9604194522467333,0.12254539388869506
4.52734375,-1.175534110697736,0.3880116424265121,-0.887262750450651,-0.0705598424048326,0.8987898047820679,-0.0669525969845744,1.386132711607046,0.09899785479098792
4.53125,-0.06043972597178093,-1.1411852399354507,-1.6865210540257745,0.7677194174034694,0.31902223207918945,-0.32838414037236224,1.3755735561102402,-0.7258501973738918
4.53515625,-0.47988944857887184,-0.9620097441103346,-0.20129571053609807,1.0711263016914974,0.8472409978222841,1.1384088059558275,0.5847065233187217,-0.5610447819978202
4.5390625,-0.058058066450338286,-1.09654605391929,0.44812048254650444,1.1546802862356889,0.18373221112679605,1.3169423937624134,0.6553744929223222,-0.841989620878806
4.54296875,-0.08119194527060758,-0.22702932732933084,0.8830143179113654,0.9433701472336757,0.45724979365120333,-0.20252537714197794,-0.014957313685940247,-0.7593162204650348
4.546875,-0.2933202322892119,1.179574856134591,1.246182810862231,0.8586569301627215,-0.10321609106891708,0.5735186881030347,0.7941722031002242,-1.2624249503660678
4.55078125,-0.31755393351859307,1.5397679937770987,-0.13839762554877855,1.0675966126197634,-0.9471934687829278,-0.26284784892175955,-0.37583751590678033,-0.7616350712547282
4.5546875,0.9110865044724038,1.2633022072104447,-0.08363437037498966,0.13230672989693915,-0.34171429103850565,-1.729890368455703,-0.9337274827418703,-0.7352219156226333
4.55859375,1.4480082802971967,0.18961127608418837,-0.09167345318843811,-0.9955061479874336,-0.7901252834245003,-1.190971678083009,-1.5904307795854142,0.40459348626688657
4.5625,1.7558705763198303,0.7200942136568319,0.5251034293835277,-0.6750339401233144,-0.8775150577414796,-0.3783091988115973,-0.8263855626956772,0.16168079429515686
4.56640625,0.19908358323147413,0.38792712825459913,-1.570004664203183,-0.5987418503227018,-1.144505223206593,-0.06279062194838453,-0.6037603289101674,0.4984657514862794
4.5703125,-0.03364083928163952,-1.4002127197942116,-1.6404566299419476,-0.20779423887923631,-0.6556905892341567,-0.34635345577022925,0.8585780931264011,-0.13364261318065462
4.57421875,0.5142584894065125,-1.3197715994112686,-1.1788744286969535,0.049045870973139505,-0.2396675762338779,0.7711375454203626,0.12300298126260217,0.7508616421724742
4.578125,-0.40935810453051963,-1.5492249603154158,0.8424100410522041,0.6248063491085192,-0.6356443863477002,0.16775009305410615,0.209099690556615,0.44062411476881014
4.58203125,-0.2560057588157926,-0.6670790019848174,-0.20500754991830403,0.3800551530693861,0.5111280831948448,0.8361740088295649,-0.10908115369299154,2.1192434102873654
4.5859375,-0.18203030451809482,1.0288330596680508,-0.21481296926284604,0.6727718455719901,-0.29824300983498203,-0.5504921569421601,-0.10454749288364949,1.3206501188268538
4.58984375,-1.3103411656952617,1.1013785467845958,0.05240628331637842,1.4248410750110077,0.38846955059735166,-1.3763050367952738,-0.8676498759921913,1.416882024137777
4.59375,-0.7600461863220322,0.29699490622519764,1.1053725165724264,0.6964786522276674,0.05506319710478924,-1.1203672571284027,-0.7982687220162888,0.6466969135546722
4.59765625,-1.0131685682063416,0.32336647266880325,0.563525100081292,0.6973914185151182,0.9258258265233501,-1.202924711039766,-0.7135011237944078,0.2650110387575197
4.6015625,-1.2607944698936686,0.9474301132385182,0.09733458046001642,0.28968968343182105,1.01616432528363,-0.17837848569557624,-1.0982942625371497,-0.03408218660247971
4.60546875,-1.4359878790229235,-0.2675682534552284,0.243329950590223,0.2761412619191795,2.12230738833602,0.8006273376020259,-0.7346257712522754,-0.4698930063454769
4.609375,-0.44831007072046103,-1.0276166462414094,0.21513107820512134,-0.3291309487162256,0.9913687636051046,1.8235047886682652,-0.2627472521040043,-0.9888657083222601
4.61328125,-0.009986665799397276,-1.1267880638023982,-0.2023992328681411,-0.5252813656760407,1.0897138896997265,1.5359493328856204,0.3955331245335,-0.02191098384450152
4.6171875,0.11301090193882202,-0.6625941658866685,-0.3750508012329069,-0.6005242889709096,-0.04109245308646853,0.7230836288717033,0.00928764206634683,-1.2565019652496003
4.62109375,1.377942791854136,-1.133270619028612,-0.9462565657361159,-0.26962668185546,-0.7081590675099674,0.28369539110196323,1.4338757176117063,-1.0249218016745596
4.625,0.23077769804551063,-0.9614748698435149,-0.0816358463122615,-1.1265805791204426,0.11289914998531858,-0.5807912913022943,0.5670275044878439,-0.8596164668488901
4.62890625,0.4488199896664048,0.7822774747717881,-0.21272548637696997,-0.28154454792703826,0.13804718811657135,-0.4606422572268988,0.9833081484938491,0.2758596774690716
4.6328125,0.6408544386367845,0.26370066034677403,0.2634414257313862,0.34448304152766357,-0.7980303406852549,-1.243787737566251,0.5490222447341101,-1.9746096203675787
4.63671875,1.3077163590516145,0.3042354247048904,0.7305528533204105,0.774884501694715,-0.8774222810288763,-0.07457457623616892,-1.8662118565907624,-0.6154934646966488
4.640625,0.5535411330181992,1.1736122215476104,0.4403309607964877,0.7218691447999129,-2.1397519295729914,0.4410817803205178,-0.42707295634021536,0.1650003286071748
4.64453125,-0.3084272756883276,-0.3227964264494787,1.3106324583464102,1.3734767448653864,-0.39752001731796105,0.6729667091422568,-0.8181628744330883,1.1349032842138762
4.6484375,-1.5847988205358488,0.23230651765751897,0.8232095160133667,0.5014132974930594,-0.6069565793422715,1.1667261435193446,-0.25222898499533136,1.6993217959152345
4.65234375,-0.40881708892884916,-0.5614607671324255,0.753130320004461,1.6990042476805203,-0.42516328386155633,0.6472701014441745,-0.2960219294402084,0.8376129374838249
4.65625,-1.3453476974574965,-0.8840535743134067,0.3693501886724484,0.23792302259703835,-0.30038026947265384,-0.1431476875829183,0.8820164202392835,0.881438326338598
4.66015625,-0.6815908013760408,-0.5071053960756261,-0.9346612322773787,-1.774817135507923,-0.20599864868548107,0.7167426386206706,1.9858428827993229,1.4579064685399556
4.6640625,-0.08168648416593355,-1.5339859616011422,-0.6299430730548106,-0.5681441982622308,1.371982068568212,-0.058677119134664335,2.1585915618826967,0.7997309731108335
4.66796875,-0.08337021377277082,-0.7551825267199012,-0.4592592308254477,-0.6459695687970011,0.5635399910818228,-1.187485315144323,1.9220808738134156,1.058765986801632
4.671875,0.32601572020720293,0.6480273642521812,-0.09333452671516507,-1.1684766131997826,1.982086945743017,-0.8141342111839431,2.0156175585294,0.02477827859997933
4.67578125,1.1864386747718454,1.6260199325857978,-0.6478498242297375,-1.6866892116293788,0.2113127936089252,0.1674122392254011,1.1422201239649017,0.5793548051766696
4.6796875,1.5744128714254273,0.5617543789112407,0.6147864896430209,-0.6974835711096595,1.226780672092904,-0.09447503228403054,0.8997603498896566,0.3295644033096383
4.68359375,0.9065188962208656,0.6930808841571642,1.8367490126364379,-0.05891432923442515,0.3279071808526173,0.6975215843682437,0.9085717611874282,-1.8617862888149932
4.6875,0.8732315480835765,0.25664884726461074,1.0773858450846168,0.9659140072351922,0.7862526781906328,1.898406385221124,-0.24812423891956692,-0.18593106489941635
4.69140625,0.321861583027194,-0.5355688243247072,1.8471804792692668,1.6827165477419213,0.4084005093730376,0.5682626443894542,-0.8216974975714482,-1.122883287480605
4.6953125,-0.26151329387696415,-0.861722944497263,0.31143832216428174,0.8816735459229929,0.3373460225108284,0.4236604244480282,0.7604839560488172,-0.6408985702142589
4.69921875,0.46137472755751674,-0.9217632838017095,0.2711752727858652,0.6260390142265848,-0.8959472722332541,-1.1149728400881582,1.5150636285290788,-1.6909123938127277
4.703125,-0.2818968709563216,-0.8316982839347027,-0.2849275737932815,0.04586168218078979,-0.3684821789985168,-0.9449787795465641,0.9843957273919902,-0.7229174235167255
4.70703125,-0.6493873992665359,-1.166262656804485,-1.2502257963516688,0.6511153888064232,-1.6994385909097773,-1.065352784703586,2.5444488775855927,-0.011144618732522649
4.7109375,-0.486079301385116,-0.4309433995346984,-0.9566024732094247,-0.921668650326297,-1.5292401922218533,-0.017550670450102723,2.6022371125950507,-0.8724748885044544
4.71484375,-1.2482226851089555,0.6904939731279245,-0.33427369176102095,-0.2934894704537355,-1.1395932572299474,0.0963484791045868,1.7585143691186522,0.6411538296781681
4.71875,-0.6489548801309062,0.3294194068238295,-0.39431592455013764,-0.753110746224518,-0.46983426728365807,1.0467840157312767,1.87282808532462,0.44521493883923496
4.72265625,0.3278605000680659,1.772258809245677,0.3413029686957793,-1.2234102911039797,-0.7165909931106204,0.6835393510723955,0.9066129546368258,0.24556164256491914
4.7265625,0.08019305668947253,1.6838280773645278,0.013845021263517554,-0.9462509540086395,-0.16138630957302424,1.7022937605723278,0.7162847977690284,0.5892806809840667
4.73046875,-0.18657150921775625,0.5055700393394866,0.9440822255516603,-0.4522602205313642,0.10144398646918151,0.4025304300259652,0.6324225455812222,1.2833321816857832
4.734375,0.6496641269832116,0.48350349788149083,0.034746985743135506,1.0930673440826442,-0.236641644376418,-0.32543631991555566,0.3201713781254174,1.6364544367722698
4.73828125,1.2255585454540319,-0.644209242285247,1.12091519795183,0.4546370132060832,0.9998207270155854,-0.8617392963084484,1.1261530242373228,0.6842953003703962
4.7421875,1.0029583768139663,-0.3125090612006476,1.0496429287457223,0.7145627275640126,0.25739638669458914,-0.6516913765683339,2.100516507473933,0.616398927214432
4.74609375,-0.10368654515494569,-0.4541412688533253,-0.5743733312064236,0.9326206399750734,1.0734428527767603,0.3645901316126847,1.6331146162028007,-0.18389297188464515
4.75,-0.24521890843726837,-0.7094950952000314,0.39490403702280824,0.29914874855055673,0.38947932618122105,0.1659298535521894,1.9762606093317876,0.8276645413332523
4.75390625,-0.5289399325898474,-1.0924391511054208,-0.9240079685495084,0.729972552061102,1.4282802188938872,1.3596560128473874,1.9902688571521785,-0.2607102663905586
4.7578125,-0.5085854139164735,0.11233891540472363,-0.7563279469732781,0.12849771941035493,1.2054271649127406,1.9266016307037663,3.5282261732918414,-0.549597563455554
4.76171875,-0.03799455127776459,0.6666790447760357,-0.6022278065995937,0.06246861454671232,0.3918183262977904,1.1716801377976402,2.869699048772172,-0.6479775161398442
4.765625,-0.6708730986094796,0.3264598821623973,-0.5436477940719131,-0.6972122424141447,0.1564980282852172,0.3273227613461593,1.5305107452918483,-0.7360592721575603
4.76953125,-0.8777103877743837,0.9229342230099525,0.09970942716571528,-1.3583380035484183,0.331623419796707,0.6169402557317705,0.132307601955584,-1.3665613069426539
4.7734375,0.18445819737098226,0.12498411592230746,1.0886945076478876,-1.6564951038744722,-0.7999986838055576,-0.3157316583209771,0.5326359717000355,-0.8571600396006743
4.77734375,-0.7957131059200645,-0.008682492409030136,1.2727635931069265,-1.0544127048487282,-0.858449562563055,-1.2049890132971453,-0.12698402468783399,-1.1663012849443213
4.78125,-0.37620913445461057,-0.672761458261639,0.5908457057862831,-0.5382617029746766,-1.0381564542005841,-1.1795613725780254,-0.02834820535228011,-0.5820708430622045
4.78515625,1.0823344697676578,-0.42008783460574417,0.5105573782741362,-0.05774325776378167,-0.3068967127587817,0.07636556043355247,-0.06211996648356921,-0.14844913183454028
4.7890625,0.26541078009033187,-1.070135927286763,1.2793479777347347,0.3223674958842792,0.1467884499227945,0.692499514208627,1.4442610180664182,-0.2039634198066964
4.79296875,1.4372813117583079,-0.6089800071609375,0.18091583349327617,0.5907366831466356,-0.3005977418965895,-0.11050211361539353,2.2259774901489795,0.35982899832859033
4.796875,0.7328099818696926,-0.4846115720529801,-0.806608647391789,1.1006178823724333,-0.2680055818206676,0.7618343284052868,2.1217300018633956,0.03591352082426469
4.80078125,0.8371889724685537,0.39202370137215653,-1.3307797304579303,0.531871536801217,-0.24115191946911063,0.9946036622920785,1.556601176344556,1.41188303431673
4.8046875,0.9709404054520003,0.6687621077149359,-0.14138650760081528,1.0961906024474344,-0.055689305553573126,0.16428545417240206,1.2528951602494525,1.4559620995386477
4.80859375,0.2713218292751937,1.036950170165152,-0.8882785974615625,0.48923555101716676,0.07562431046494109,-0.12513064356790035,1.048789701934819,0.9137439306722501
4.8125,0.08442009407151757,1.0184141949280303,-1.1272964638458967,0.139022703118921,0.1909558420154575,-0.142031505660543,-0.8603918049068607,0.050303901340807644
4.81640625,0.26203363143048464,0.4899110261277896,0.4790741230430308,-0.4585951233806494,1.2513242201211527,-0.9242650641828685,-0.12870213997601065,1.556687347251251
4.8203125,-1.3359028433975366,-0.42690791874794654,0.22611185885061674,-1.3693448875294731,1.365711047514845,-1.7868102353059045,-0.12468120903424651,1.2416638947613952
4.82421875,-0.3424670640054806,-0.7256909037796525,2.2540852076618134,-0.8517124912688891,1.111185100568657,-0.4100535093528356,-0.651061781706487,0.31419628466284166
4.828125,-0.5262718418296245,-0.4307366410307055,1.3327293779209253,-1.203166585229866,0.7540058579637708,0.4950947665604784,-0.04482436164852821,-0.013313871933358146
4.83203125,-0.34522960513650386,-0.19726174454569112,1.1401263391428975,-2.1686710365638837,1.4184334859448984,0.9507298929275121,0.4315392606077283,-1.6597803199097552
4.8359375,-1.4245914709276892,-0.17713510765734347,0.46746247225905,-0.764130361234356,0.5224359506688877,1.311840409530654,0.9247581000417022,-0.33975385135003383
4.83984375,-0.0375596704548296,-0.9563802294561126,-0.2217986605605548,0.6833696575548345,1.3472038537947946,0.973943284217879,0.7917843432625065,-1.1180918279952334
4.84375,0.11548960496069842,0.8790404047354958,-0.6484952858796075,1.8147032132622742,0.6608715920051755,-0.2544290723812611,1.162308914447585,-1.4393615104941142
4.84765625,0.6604549437226502,0.5616917149380509,-1.4885961863714843,0.14935655540207415,-0.8032540610922367,0.1986227446040877,1.0236783630572204,-1.498741446474508
4.8515625,0.958806946850787,0.6826933719024711,-0.14226186983502476,0.9597391235459292,-0.22997349542808582,-1.4752332340829128,0.4017126124889346,-0.4491338033411057
4.85546875,1.1629244499474665,-0.25524786432706636,-0.48002415197317105,0.33905786454442655,-0.8905950450688107,-1.3909264392285303,-0.6267243398444886,-0.6568780720466797
4.859375,0.6282144491866484,0.16655741062975318,-0.7544514026841085,0.31907445983378946,-1.1359685628481673,-0.2820338342806664,-0.7280314999481124,-0.6021457606835301
4.86328125,0.7282425816797435,-1.1037043245226634,0.3355955529827356,0.7000331347018118,-1.0529220518265794,0.41186866211434514,-1.1372992314236992,-0.19817200710151872
4.8671875,0.8816480521217779,-0.4025113742637206,-0.1658919524534489,-0.31660609996581723,-0.6001849539515705,0.26395121408473765,-1.2322403505299853,0.5460654806736625
4.87109375,0.2681377624824704,-1.213199693329996,1.4024487593393813,-1.4639052528998202,-1.7283632573561425,0.5484237736180919,-1.1401194515577753,0.9492928538091064
4.875,-1.1661355111140406,-1.6911420124642207,0.9597255957376798,-1.7524273447527206,-0.6544662338942075,-0.08314399188683241,0.08530842353444093,1.0191962557692147
4.87890625,-0.5750340186109879,-0.3647467962527609,0.376657472527857,-1.1676210398746178,-0.28447186448726985,0.2875961892241778,0.28655429814658484,0.6254133580797478
4.8828125,-1.2593383963542886,0.23579342790901764,0.8673884707978021,-1.0345828961055885,0.06664754305992529,-0.031951550364529735,1.2727025322294532,0.8338712206110426
4.88671875,-1.6242283220230835,0.30361035082953636,0.3011955456847479,-0.16070990708904187,0.23417700812391212,-0.18858637503638775,1.0686152673282727,1.1833101751510626
4.890625,-0.12183145723542095,1.432940904649398,-2.0936237200272743,-0.06762918158310899,0.6417830566481234,-1.4869734840752382,-0.3940192155717375,0.06945044207362372
4.89453125,-0.05554959030541291,0.48796297843153047,-1.1790406710090662,2.0706235227991328,0.964879924401064,-1.9016551090455525,-0.21449520916795284,0.628287916439287
4.8984375,1.0703106778997538,1.0528695768456817,-0.7742324718289287,0.39243655800319455,-0.0996706080523665,-0.10595318822734277,-1.0947149212914187,0.5183372401645856
4.90234375,-0.1283872471269821,0.5118683395771365,-0.6903439609986141,1.0239233033106583,1.261774526958993,1.3841140766643474,-0.9169994823264837,0.26468463686972665
4.90625,0.2315330777198208,-0.618629128791739,-0.5163044164480721,0.1399779761036688,0.5060232720803499,0.8310794987948288,-1.5014213728715036,-0.427988381498734
4.91015625,0.4404303459643155,-0.9640250578754437,1.3016061275916653,0.150073934136837,0.7245580475612904,0.5223154855787201,-1.6107710409405078,-1.169429897795607
4.9140625,1.2098190692820094,-0.7220700292757292,0.7825607873989423,0.39062340024675346,-0.2601645894567395,-0.09227596189827125,-1.287093455864112,-0.4084272940349122
4.91796875,0.3581669460164708,-0.001821983383716086,0.26519462489681045,0.16302400556113494,1.0918504456924836,-0.5190944136325548,-0.758602136399518,-1.0435584748641449
4.921875,0.531859475565612,-0.5328735630561613,1.5025265675235822,-0.9792462241093947,-0.2852415032108483,-0.36826721046619526,0.8698597984831428,-1.0470696402254474
4.92578125,0.8654437277508003,0.24919531379609394,0.695340428581077,-0.28646396531738194,-0.12273434325037896,0.16966019922579223,1.7119439984038336,-0.9644114095648472
4.9296875,0.15027668128370866,-0.5707273725349131,-0.3134695821965718,-1.1589415018962144,-0.9209684765366344,-1.1305602400696295,1.3810733232213268,-0.9979133520381323
4.93359375,0.3604222152306885,1.3686581630312458,-1.0573851536661285,-1.03476803809793,-0.9906372515161339,-0.8626889108880237,1.5707370601691166,0.5393642320106988
4.9375,-0.6860957617530641,1.19237515697647,-0.13138125472179674,-0.4661842876381677,-0.253925487193964,0.6420601941078956,0.06933741466208601,0.6947784797267349
4.94140625,-1.4724173246779373,0.5443650764142558,-0.8188696542867103,0.6685646883364889,-0.9429485282496591,0.4016843795470756,-0.3727560281273381,-0.03420377670296165
4.9453125,-1.5548179472808252,0.6613432083903719,-1.20765765411726,0.5925053962693947,-1.0098545772634773,0.8272945519341248,-1.1385146646562738,0.9125207414494205
4.94921875,-0.5548559392498522,0.4411664032783632,-0.2938151279376865,-0.44516323838135374,-0.7022734330458413,1.0209001262489583,-1.5255567539156825,1.365265884789124
4.953125,0.06857957909987084,-0.38046157337307746,-0.29828775600685276,1.7583623474035088,-0.5083198727950177,0.41742389617089953,-1.3410461145130899,0.8055759109127438
4.95703125,0.9853272277575014,-1.53219481273505,0.47183570040909484,0.4585308917382554,-0.14967177294557624,-0.6473292124576335,-1.0641776132899898,1.918544686576983
4.9609375,0.16139064903155617,-1.2824174322969473,0.7555487227423531,-0.0003033963848890764,0.7913674956115282,-0.38512039934698733,0.9814861911218626,1.0620040055961788
4.96484375,1.1898381324938512,-0.23743944635596648,0.8399226912885015,0.7963441871465825,1.133670961780305,-1.5373020263669879,-0.10222345441802934,1.925391218574382
4.96875,0.8649566998682012,-0.6087468300567417,0.5952199766233576,-0.6169706014505144,1.8205397276947446,-1.9509650944915276,0.7733900809272358,-0.507322831091986
4.97265625,1.0781762843774045,-0.04245533324605033,0.7989072594596194,-0.6447599160225523,2.0476778401685998,0.8191637122466893,1.534787815166413,0.5857853692584124
4.9765625,1.0555091115331143,0.47209805140240496,0.5262009385137182,-1.6945112549609236,0.9710866334403949,-0.08910704759497251,1.5832015353545963,-0.24590286064110456
4.98046875,0.9365487217195915,0.6574432868150406,-0.013638929045520887,-1.4952805431587262,0.10951734163704652,1.1091301917234924,1.1311177186455614,-0.5106689314942346
4.984375,1.304728453836112,1.1546167613666847,-0.4499384185664341,-0.863005869851114,0.7950954088463704,0.8726341503139209,0.5056168997741598,-0.09871494086120547
4.98828125,-0.14394600015325487,-0.37642733025292396,-0.7298056920715612,-0.1999246878265218,0.7956605893215738,0.6254706892787563,-0.35146768372673454,-0.20170650819035474
4.9921875,0.4104733854459933,-0.361061565107133,-0.7677462991530154,-0.7427242660817313,1.3082154932977152,0.048785842223175446,-0.736272988702444,-0.746729502213127
4.99609375,-1.1547974771149443,-0.7398102333155212,-0.4473102062271385,0.9812817709182977,-0.15783890586661747,-1.5984411594385277,-1.298569797114102,-1.187011669982847
5.0,-1.172485640975879,-0.4186894444486391,-0.2543096510682933,0.46693168471189733,0.2714878912738288,-0.8086039281761601,-0.7732048541029815,-0.046446016732456186
5.00390625,-1.2939844304075423,-2.0780882366759363,-0.36209076280191427,0.7061401907476597,-0.8744565574064549,-0.239100710182513,-0.9324394757267668,-0.8740310816595661
5.0078125,-0.3526849868223811,-0.2701410394984445,0.5559065467541616,0.794854873106449,-0.5975536058035805,0.4640799282075449,0.4908464952599369,-0.7186252367442448
5.01171875,-0.5631053863360924,0.4738877072333544,1.6389830383424147,0.11702252124712265,-1.040923777071107,-0.3693064191532927,0.8054656969556648,0.24792699552547096
5.015625,0.043117351635482644,1.3750478123517516,0.4534981071861848,-0.3171986926786172,-1.0384301257832604,2.1675890288187976,1.5469007379847486,-0.4602466600819101
5.01953125,0.06814619510967045,1.2098380328190577,0.5918999484945473,-0.6428520541681477,-1.4837271959686356,1.3441697908648178,0.06054063446766458,0.7838265365829101
5.0234375,1.5049016856759323,0.9183093699740221,0.48732439743019484,-0.9168733826540396,-0.7745507557390807,0.6738418527619465,1.590521127817387,0.4648643271750356
5.02734375,0.5203364734962407,-0.11752067412786638,0.23060052793205976,-1.7490072459788442,-0.6117031936232801,-0.3714257203902686,0.28058069029038046,1.1434959334753347
5.03125,0.9104303662635858,-0.6270360886793254,-0.6160575609965502,-0.2180044779041136,-0.853824202303757,-0.14192748569056154,0.17906264760229593,0.6641060558096533
5.03515625,0.0937399339476604,-0.4429978150024225,-0.36809450572003377,-0.33736393911432244,-0.2589327204092436,-0.5963949925003516,-0.17936859676000902,1.501337515706338
5.0390625,0.33135431807504134,-1.2464412832922427,-1.4397713174335678,-0.5743546676747867,1.1798086015635283,-1.2460835583490695,-0.928578104983328,1.023328153171085
5.04296875,-0.5561537637587685,-0.8594167689399572,-0.9253440665445067,-0.3247240887184386,0.5202803593691749,-0.8199221518629295,-1.8804628670418535,-0.06392917096035289
5.046875,-1.6689440280167924,-0.5736054693336539,-0.11790555664718973,0.8978011924499539,0.7636827356603659,0.06768078009973344,-0.4654553938189298,-0.6092551773367343
5.05078125,-0.5317634699316783,-1.8494698830435436,0.7443167437493917,0.7896742229046847,0.7134447513571918,0.4205044381745786,0.28961446130933494,-0.12683441980888316
5.0546875,-1.1593793620695831,0.16095986062038412,0.8890608729764051,1.368625250436022,1.293509366182765,1.4172189154936348,0.3184194924886231,-1.0740239184017828
5.05859375,-0.4242920834884125,0.7864055032653169,0.9905464093287455,1.34556664356773,0.27058283873192246,1.1757840894087972,1.3506214484088803,-0.5115417760183729
