,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.22265625,-0.71680063771969,-1.5117938255095098,0.33307165289466645,-0.38720291559761927,0.23628761786208863,1.0046103091148009,2.209139446843035,0.35244016982629855
0.2265625,-0.24842853607008292,-0.3138282568987435,0.5045868585764355,0.11095794088587208,-0.09160938574862887,0.7328946296586928,-0.1383474141455236,0.6683018557866165
0.23046875,-0.7032091463892522,-0.7408839484231091,0.26855819548260873,0.228134974939259,-0.06727538148835671,2.3132455160808165,0.501949953866804,1.3263110291875106
0.234375,-0.7385400646683918,-0.13427412357380075,0.39484280074257005,-0.14567554607717365,-1.0854608920829432,0.7526182193636312,-0.18928152891337569,0.7284388335731516
0.23828125,-1.3905077776605306,-0.1259161616140536,0.9480768841766187,-0.17815275210041476,0.4893448982536521,0.6248502015779213,-0.11893245685743942,1.6661871729816893
0.2421875,-1.0650148213107526,0.5001207700592029,0.35319763351985145,0.33092855368291196,0.3435933487798885,0.11132812637618128,-1.4613144763708314,-0.27082634446207954
0.24609375,-0.8783235136713798,-0.7801853071719588,0.6927886698142827,0.5363103796767938,0.4067263983949516,0.3373116771201771,-0.6222860134342295,1.1308886079343883
0.25,-0.2041844527398178,0.160346135494388,0.5696191308287849,0.4963690486404407,-0.018958387773209018,-0.1121489263651546,-0.7192422378669514,0.6210723392046446
0.25390625,0.43628647069699616,0.4584333861336425,0.27656751026083115,1.3855116680681603,0.7274511574920746,-0.6399481199555574,-0.5123306998597437,1.2545639719280977
0.2578125,-1.537474811128099,1.008939935453007,-0.07238155484418729,0.8088628396340946,0.46000785008369205,-0.3170607311281243,-1.133994713203438,0.7299750776982672
0.26171875,0.36896492839540623,-0.226861486321579,-0.8842065509866746,1.2414109158273738,0.6024991292103019,-1.0218618837082971,-1.2298779771779853,1.2252380908874045
0.265625,-0.053572668395385964,0.8307131735271014,-0.5899530257282677,0.9669563455142275,1.4627404735374525,-1.9949252279295844,-0.8120604411504548,-0.9856542089722501
0.26953125,1.180579915964533,1.630855040808609,-0.7297576478410087,0.28894292808632305,0.3872863975056474,-0.03034308154241283,-0.28777375255993,-0.5972815985217943
0.2734375,-0.20330813267427836,1.5752356681800253,0.15462587402727968,1.0196604400214293,1.6814348773302403,-0.03916941617463987,-0.7479140799957611,0.4403486952409687
0.27734375,0.8620076939966946,0.20420613116022523,-1.4558998374602288,0.8830830762294057,0.7440615199434272,-1.3551815663697755,-0.5038898251782459,-0.6895289195084575
0.28125,0.70272544385061,1.2047632349507615,-1.6784129943973825,0.8749797041446443,0.319720980215475,-1.022227207753693,-0.41561673249824393,-1.5783486253334902
0.28515625,1.5777028295890387,0.13318929246097455,-0.5233721397966934,0.911741766135097,1.2215803957564302,-1.292506061280681,-0.2283005230634394,-0.7208890788181027
0.2890625,0.9528760132040994,0.7119449871853527,-1.9892236698153536,-0.2301727658752529,0.4364292567067572,-0.3830160429979597,0.14894938382883793,0.11597497101539866
0.29296875,2.3112825562991324,0.6845949804868808,-1.1791253691421604,0.32212594641937553,-0.061506684890364316,-1.036179816258528,0.90307422068187,-0.8710854363474392
0.296875,0.9461618891570167,0.2879032593246919,-0.6343754328681529,0.40133314550827215,0.4053860038720072,0.21700996490154495,0.6899468348850759,-0.575881870541884
0.30078125,0.7706379822608791,0.7018723891520833,0.6395205922056908,0.2913298226258082,0.31512184142813054,-0.15753061115201047,1.2203729344115197,-0.4332000127616756
0.3046875,1.1538758342106412,0.4351621964121163,-1.1442491539005428,-0.5620803520836615,-0.025141021615722098,0.04728164882464017,1.0850285918438993,-0.5712428135822821
0.30859375,0.31649489529068403,-0.14000072154473409,0.44478145390763035,-0.4818253492383795,-0.1342870767660428,0.35667622167733015,0.08657172044561157,-0.39329543056735605
0.3125,-0.8573463649692724,-0.4836549766723557,1.03427900540373,-1.29068150934752,-0.5680963002250989,0.6911318451493108,1.0653691346231824,-0.3007512623931128
0.31640625,-1.71226206825334,-0.7791757635458317,1.156606071228663,-0.5949769907215331,-0.4471632929489561,1.1600782035153445,0.20831178773772296,-0.9739064398525156
0.3203125,-0.48793793491403575,-0.9158298288942944,0.3973265193983544,-1.66835522356187,-0.5846954224456562,0.9175102392026773,0.22086132161756544,-0.01981124240073244
0.32421875,-1.2413618496068188,-0.8144635214606165,0.9520119516178077,-1.3098193207580318,-1.1327487818454556,0.49038700638205424,-0.20460177127036258,0.610712335975518
0.328125,-0.35745536512751297,-0.7486928830924335,0.9778550539969001,0.04589667935351349,-1.0904287826495205,0.8867770072261851,-0.48771759057003417,1.1348872227440951
0.33203125,-0.9133102820544282,-1.1667331504029155,0.0771250599465434,-1.5561122401196017,-1.123255144927413,0.0686414752800143,-0.14534936272561277,0.9607594474203605
0.3359375,-0.3439274345774597,-1.3489430088182164,0.3174471902045082,0.4747769204246106,-1.5343450205673865,0.5168260314424467,-0.8336167856725657,1.064322787008892
0.33984375,-0.5192198465207557,-1.4432985049535187,1.7892128145535315,0.5006720079437808,-0.921856357697695,0.8815476405127518,-0.07888791817932872,1.1132259788328647
0.34375,-0.8749885222043626,-0.6980503439192668,1.0279068562687281,0.15296299295199534,-0.5138452798969106,1.1184475254670971,-0.624492337888396,2.1397495465163043
0.34765625,-0.2469004086957157,-0.31513486278411373,0.47859942187137716,0.4002466203206658,-1.4722423049926459,-0.7430121696815677,-1.4258196343457588,0.4751252371604132
0.3515625,0.14968680038945698,-0.10242168167022658,-0.6408934797327372,-0.8006814261497438,-0.27621641152775817,0.39193812840935327,-0.29195893366615133,0.044317436009459144
0.35546875,-0.12551897903498704,-1.0617089621580225,-0.6307675516990723,0.9580452999916842,0.009241358675667444,0.05887019936637583,-1.0110396602539922,0.5304338691625979
0.359375,0.9821486782189343,-0.9792058117650762,-0.5769220282123061,1.2539307881999977,-0.14044018405124242,-0.3971395949276376,-1.2142406270003785,0.6595730161285679
0.36328125,0.5653196677511191,-0.00835317145720807,-1.0343642999528109,0.9944916519000249,-0.21978806556378358,-1.267594421400219,0.4135737298831589,0.2573289060766531
0.3671875,1.0068285882744301,0.5424998395187174,-1.2871181147203627,0.8109687741384438,0.6823926294293301,-1.3624027195712882,0.8506803676220203,0.2962580180440232
0.37109375,0.4737460805721106,-0.2934497539636667,0.26182504619520075,0.4386037978962969,0.3521794118179698,-0.5855687771213582,0.2641202326869426,-0.6076214586828996
0.375,0.1821032540081113,0.9210477558034107,-0.7151434472385647,1.197264886815484,-0.06018570170390225,-0.7183952389281201,1.026072516712305,0.20737397188830525
0.37890625,0.9392887765565257,0.6548724374419859,-0.8146487971506868,-0.4664867916677319,0.18434524027308075,-1.599710668052169,-0.1690488758593527,-0.8510163919401097
0.3828125,1.9229732139568028,0.44510540216487415,-0.49514081705257645,1.172342030154174,0.8823115899831032,-0.5094530504699448,0.7689042137292318,-0.670160380817515
0.38671875,-0.11156621098154822,1.3307047758297679,-0.8628144531125418,0.7298171520105925,0.8164025336451693,-0.3330376332151738,0.4632322380691655,-0.3960135929823092
0.390625,0.2766559996267852,0.2764879086385167,-0.9497726027566472,0.39403418925064065,0.1836751559474855,0.05239709724259456,1.690482775523928,-0.5068755305591972
0.39453125,1.163482630916483,1.095982274494603,-1.5871220091130531,-0.03871994469798612,-0.020184111470257782,-0.5615222517686149,1.1314449823158093,-1.1755348170270592
0.3984375,-0.4261468639676623,1.479203179103192,-1.189936414717995,0.8030942245251718,0.9215031139178681,-0.0917861770883467,1.1700423005013594,-1.9795044416582792
0.40234375,-1.184532327959848,0.033464940182012515,0.6137149069910246,0.7963620007302064,0.8850547476451691,0.08994950063646662,-0.11554726164764562,-0.7638271666484717
0.40625,-0.6155260390599762,1.1721080810387758,-0.139784379771484,-0.19862335600286618,1.0248449836409108,0.4079565976709467,1.1321604016511118,-0.3975186511837779
0.41015625,0.017075108184718468,1.089562504940275,0.2625604605786186,-0.7878190019333544,0.9183275791322356,1.4230635482922733,0.24809608457604915,-1.3020296259066373
0.4140625,-0.9160654717777935,1.3904196300603253,1.3652088768318797,0.11617682316205924,1.1898285978046053,-0.17044544902968917,0.32496225924265276,-0.5775831378759545
0.41796875,-0.845907922024313,0.460669267930327,1.505172932262706,-1.173662140259,0.5530713393791371,0.7930515193942677,-0.11838351259486043,0.3556004971278621
0.421875,-2.4861258241104127,0.5580648441842457,1.0218982423641532,-1.4230547355179342,-0.28019854813439193,1.4452247833464933,0.32511340928780275,-0.17630868949029382
0.42578125,-1.5793669917515332,0.2522501706141048,1.4197504791920246,-1.4667188859439728,-0.02970463643593846,1.0728384924551222,-0.7565183077005591,0.47617943280534725
0.4296875,-1.8707765671743686,0.23792009303788442,0.42114162850305215,-1.837402894618928,-1.4103233004361018,0.5301000740213939,0.020886543893172127,0.38506992829208153
0.43359375,-0.11047958427891098,-0.1928647446157757,0.40116829416369704,-2.2699628326975865,0.24339245697023848,0.975866616339665,-0.010395004604697222,0.6796060985421313
0.4375,-0.6090476964692539,0.18966298551277583,0.5275374120571656,-0.6770120181149228,-0.13154676037289104,1.3708248357448807,-1.0111584530334414,1.3252605353818292
0.44140625,-0.23659523615359548,-0.605668454739046,1.8927369646022947,-1.7292890832575338,-1.0224690116994148,0.4873524137253021,-1.2741957833402449,0.4389427651651025
0.4453125,-0.2750191323825058,-1.2040168723223839,0.27645166040414687,-0.7751089100191143,-0.48491214929076465,0.9068143692639434,-1.0862444568351544,1.1150623031838904
0.44921875,0.6391770681821658,-1.0707120221907047,1.2471741756077006,-1.0146117147753788,-2.047727979568657,-0.2542008502258606,-0.8933112953971969,1.0310597638941092
0.453125,1.0588422424991748,-2.24846824401937,-0.21057135183929376,-0.2528784067884125,-0.8876816352955205,-0.09645012553374462,0.02123775877983458,0.7215390608579774
0.45703125,0.7578038343237936,-1.0911469076963947,-0.5492778854970966,0.22467033366024353,-1.3233509329056874,-0.41361046190266487,-0.21314319129105067,1.8289911872634859
0.4609375,0.2898475045667407,-1.5631757971412985,0.020869673592504134,-0.340608514336518,-1.290199229366248,0.09065460818072613,0.09558777673163543,0.950896843322429
0.46484375,1.9471291798875883,-1.023097826959062,0.19409266640565093,0.2532595615844684,-0.6368855514962848,-0.5249376542624765,0.9122342710222051,0.4675355405618783
0.46875,0.14163353244604693,-1.3287851815336278,-1.8756309578034964,0.7133072984682114,-0.8927332203958191,-1.2335012324310592,-0.04002311909210815,0.44809145267148554
0.47265625,0.0966935554480074,0.676148862219347,-0.6464448778535973,-0.07219853221201289,-0.5585963060729936,-0.7708261037642864,0.2586187717049406,0.15671425552773527
0.4765625,1.31638380618268,-1.1928886319534424,-0.5080155227317784,1.1233149968179759,-0.6446284196422677,-1.4098153744076873,1.123931088989525,0.7662626088117972
0.48046875,-1.2417719157523317,-0.15302596690555004,-1.3074609814482596,0.7558949108240078,-1.2496865620860882,-0.6025544659598974,1.578147251866648,0.08613697982302451
0.484375,-0.3259596624952935,-0.5905799087551464,-1.530210544500655,0.6554250459097894,0.09061039078095674,-1.6651965287585548,1.3835215490007442,-0.7382184348022727
0.48828125,-0.34646094210701456,-0.09603177188620651,-0.3187252061333472,0.7779685918895016,0.7725574011387855,-0.8060814550295866,1.339597453656813,-0.10654891138555239
0.4921875,-0.8914177850771984,-0.3513695786637122,0.015962850928610495,1.193971199052792,0.4308301288725685,0.07714472110271697,0.8788872558265318,-0.5325636469465502
0.49609375,0.03681628178638803,-0.31090785817928107,-0.014777599571124456,1.375832983843736,0.8376838438549139,-0.17501703467316856,0.8075740178742266,-0.404573768720157
0.5,-1.1599552578597583,-0.6018904112426935,-0.8546300722219584,0.23164398852814572,0.26225785522396905,-0.5188991690896002,-0.23333348314609847,-0.7471357311676665
0.50390625,-1.144654763286791,1.6401578862412793,-0.5125087193551445,1.1761340530278774,1.2044027418224026,-0.09430017602299964,0.895232480896838,-0.49785089069185806
0.5078125,-0.9125151155657296,1.427270305020628,-0.08625442230380499,0.9631777553478975,0.5563018969275841,0.28025501619316967,0.33841228099205733,-0.9696274359095293
0.51171875,-0.9355261528792321,-0.6293593349663351,0.9369839561424897,0.3718995217820411,0.7847996843150407,0.4979417615458789,0.14252140978001937,-0.4249179720178939
0.515625,-1.1531640262400875,1.32963770146525,-0.3054097823340095,0.7189330346049418,0.8742124765690326,0.9973052776092981,-1.0385634236643813,-0.5090210320828342
0.51953125,-1.0644668302091402,0.19716011314547832,0.02425692078931152,-0.00890495111429393,0.6509762597223496,1.397663759199244,-0.7544056379269969,-0.9729877090488397
0.5234375,-0.09934894938789367,0.9540676788481014,0.9708361185375153,0.23576646157398606,0.5411491657552805,0.5111751512977317,-0.5565499155686591,0.34431010433845133
0.52734375,-0.8875263576862134,1.1084693541646637,0.6212738780742656,0.19071099712028178,0.7872249493279444,1.4804500164998484,0.07299412055918564,-0.26179834097978544
0.53125,0.4568143538599528,1.3621610571658624,1.0197206158895544,-0.11851172410536859,0.5579169652121185,0.914356599348483,-0.6353265159895083,0.8360204125235094
0.53515625,0.44263320732224154,0.476219992860963,1.4713100123618639,0.1443873345923261,0.1378158163028363,1.9438965421091208,-1.2493425186049765,-0.15450310389211147
0.5390625,-0.37026208179909476,0.18142640016289074,0.9218492063674357,-0.9625675347916498,0.16785353732473804,1.090777368161937,-0.06603274505028034,0.24504999122975954
0.54296875,0.7426614135626746,0.25734672971449213,0.4207144325285756,-0.3265578925874586,-0.15726750543141807,0.9707963035453223,0.7324121136739374,0.73545611963903
0.546875,1.6647196092306686,-0.7045976149318915,0.15138007684983318,-0.7877876431852938,-0.5775528001758168,0.10270359159530343,-0.8847163239219518,0.9595274070325509
0.55078125,1.193158450834122,0.43512168221862924,0.11487433873549541,-1.4038984472523517,-1.1807581428917229,0.863587905758365,-0.3721969377462385,1.0272630702559942
0.5546875,0.9582014255656645,-0.3417300066105931,-0.0697589097427942,0.05517832747895579,-0.37220753722580785,0.5243081723980375,0.26572559812752283,0.8190560544931026
0.55859375,0.8480582191492564,-0.7890882818586493,-0.49794115587989185,-0.6087051761347557,-0.3762070882076504,0.05149512243771848,-0.12454159348430566,1.0159091625338739
0.5625,1.2996255404106012,0.439427271438526,0.060339597268167344,-1.694327135236118,-0.49875308031234133,-1.0632722131026573,0.7566173779234715,1.5010323067467861
0.56640625,-0.13233380648238968,-0.7944418518993663,-0.9789810638856675,-0.2623396384217154,-0.5222874427258846,-0.24659390340939724,0.6813822023499875,0.571524426210306
0.5703125,-0.3285369214495726,-0.4732662574048018,-1.2196623020268311,0.6027279858502511,-1.739651529694017,-1.4381131547570793,1.40877656260055,1.1537735000376252
0.57421875,0.17644660208661586,-1.590041164449575,-0.35933291686904023,-0.7756025623735084,-1.20714731841393,-0.9905650090207508,0.7142821998666109,0.6353778239715171
0.578125,0.29961069024194675,-0.834824459577227,-1.3880135568756655,0.20700723038981034,-0.9093311410018816,-2.1585522034473543,1.2078210728334589,1.2049600846778363
0.58203125,-0.5316389165004617,-1.121802804714969,-0.3684281429710643,0.41041367850916327,-0.8051622323782124,-1.89049709709441,1.0527855721999673,0.40008981793634074
0.5859375,-0.7088160344767896,-1.3413753008047873,-0.634218947852167,0.7400407242402138,-0.3524486745714812,-0.5373347488549558,1.0298566249989447,0.25961406921451885
0.58984375,-0.31784268713514013,0.07265289186994162,-1.5380730928534474,0.8491361250348524,-0.4071109801039149,0.0721855784914276,-0.23133391912801227,-0.6952011108808107
0.59375,-1.9135450268017276,-0.9171061517678469,0.0706010392531663,1.2397592971773728,-0.2865231320413394,-1.31271081201796,0.6031382541579502,-0.2078082775623526
0.59765625,-1.2906106209646702,-1.0877196729401781,-0.7041829113499205,0.9775693384842161,-0.10157350721708372,0.4532031193349599,1.0817431900525019,-1.165625230650337
0.6015625,-0.606345555029405,-0.6815360837480479,0.6150878022344799,-0.10316720315528594,0.10373390032013757,0.8853703373290585,-0.5309419850384696,-0.6717713334142186
0.60546875,-0.4218982735905021,-0.9840504594567906,-0.8099685814021378,1.245860731317878,0.3569190877715669,-0.2593899164615228,-0.7839707884652989,-1.5492897860745662
0.609375,-0.8778516285420038,-0.31739062558994735,1.0195289407811259,0.6464006702912105,0.39273835990938255,0.3999976300395599,-0.09558597936788016,0.23964454932750068
0.61328125,0.22639477488363569,0.3560804574095087,-0.33674389471562227,0.862117469665328,0.7618813297909385,0.22805620729224196,-1.2574205241911605,-1.2314153706924391
0.6171875,-0.042351830589825966,0.4860161012219631,0.22825370621399133,1.486712521064832,0.9446140588988474,0.5725178036275161,-1.4443958113162871,-0.9058847617113829
0.62109375,0.3387861074359198,0.2844000389024215,0.49964704552839456,0.4934345354967264,1.4330465122223575,1.0749328085854846,-0.3018526053659608,-1.0777502043480212
0.625,0.7964209996073421,-1.1984584416754227,1.1817239218315225,1.064084770787346,0.6047475201740972,1.2246152925741223,-0.8397716308609193,-0.6002628256390744
0.62890625,0.028294160402195817,0.34345736126459775,1.3302038702787267,0.6639363985751604,1.4485574225310707,0.9245349051985372,-0.0039759961291541135,-1.0859522895012228
0.6328125,1.0596753967441808,0.6039960476113412,1.5832563720767296,0.2711832941894538,0.6706755212273628,1.4083625479486328,-0.6639440208581462,-0.9651666714219194
0.63671875,0.5921573560561375,0.8909342845988927,0.9009920229732594,0.14353384997561847,0.669865453360428,0.3833866820686023,-0.7605799182774835,-0.2984097858970952
0.640625,1.2457737007120895,1.3362919174070107,1.2770347075170478,0.12620706041187302,1.4147998060849654,1.398415906149888,-0.3658979992370473,0.10732370938400261
0.64453125,0.5427086806777955,0.41656578509948383,1.0553808330919912,-0.7861013374507912,0.6099277019376925,0.02270947657768274,-0.9628084251119544,0.4153977587593203
0.6484375,0.700534703314254,1.0153958790103996,0.061969702101284496,-0.4052415449686288,0.049087466758190645,0.6818347155668214,-0.3022881038858304,-0.31480981329831115
0.65234375,-0.12316570520032227,0.6576882823238959,0.4600451432122574,-0.33550463988492274,0.6030402035159944,0.2004271024066345,0.11412581540563277,0.09057814325172919
0.65625,-0.15343497691948138,0.9021153580907727,-0.4792805373764871,-0.6787048146113497,0.7920750593345558,-1.2196594249315913,0.7049356940187437,1.2789168582319501
0.66015625,0.04109754786981138,0.5438175388236731,-0.5790321320626488,-0.9323336430027089,-0.3810753007109444,-0.07975057539729652,0.8732579573610051,1.3079692397498845
0.6640625,0.8976492624322997,0.7173406707966463,-0.8195889224304262,-0.4756026811978249,0.14452960030573475,-0.5803481678222344,1.5545237991576093,1.2583075571222222
0.66796875,-0.6098936735403906,0.8802147570347193,0.07304430789243577,-1.8214558476413472,-1.4636847567894395,-0.3435028862077504,1.1747386206772548,1.7228274826678138
