,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.77734375,0.02537169219553026,0.9356080074189312,-0.2695100911214994,-0.8622334812890302,-0.959152250817728,0.537383625718558,0.09870863062693958,0.8309395391682769
2.78125,1.8281903239395936,0.35409726109913386,0.28366592227266174,-1.268562927554528,-0.9527580106830049,0.1965158399087653,-0.28280673068791917,0.9730710588755064
2.78515625,-0.46231616897820194,0.3058232695623908,0.2151831534559181,-0.8837053742289448,-0.5592993288538957,0.5906178704568426,-0.10063323984338005,1.231985508869862
2.7890625,0.4427084507199317,0.878738693813538,1.095192496511297,-0.22682806208186396,-0.04900014984921397,0.3031481832607138,-0.7276351178787204,1.2785364104980732
2.79296875,0.9868887972713477,1.3630197735723648,0.7917779227607318,-0.031813235611609106,-0.792654536319402,0.19592525747155526,-0.8125197075908797,2.052522108671507
2.796875,0.9797733724379597,-0.2936110647971941,0.6102445891958379,0.9494663861297672,-0.34205945675685995,-0.2733447558961318,1.1617373947158103,0.6018797641964528
2.80078125,0.3581900412154577,0.8787297141775721,1.757038024175282,0.43169413077661445,0.36873334504907374,-0.6146035835039733,1.4886482976584707,1.008674985232198
2.8046875,-0.05489322583200468,0.17497539931204903,0.3459137045889854,0.4097361387024175,0.27836813257300774,-0.7878142761655107,0.5951173920417651,0.2687354335586972
2.80859375,-0.33325012793828024,0.5612574974909108,2.2052356460089473,0.9281540341236533,1.4579482729493827,-0.27420534147495496,1.4036589325400142,0.23047269809913423
2.8125,-0.3346020264575013,-0.33889417990369314,1.2402237559979212,0.9407823822612446,1.2750946927002502,-0.8502393968676982,0.5419456440509697,-0.37960112298677506
2.81640625,-0.629441060505279,-0.6989058838767279,0.019114424360762883,1.8567847272635436,0.5502629211496153,-1.2362100932496038,0.04372691700939502,-0.23033784859682377
2.8203125,-1.7224244986902166,-0.7993031255146534,-0.08712830971618434,1.1429404384181703,0.6615256088309224,-0.9928565644117335,1.6931160232259517,-0.022639404647686878
2.82421875,-0.1717269614120508,-1.0847890404902276,-0.4149729400406029,1.252611914756821,1.0511022590130483,-0.6556659614695282,-0.12620915671640498,-0.009145439131444943
2.828125,-1.021136608364055,-0.67736503829622,-0.5422790153213117,0.668082764911122,0.4516186873961463,-0.7804808517520347,0.41995628638437166,-0.9425204211777997
2.83203125,-0.6570668447904744,-1.6388663545221842,-0.9834741767460388,0.5106838613364302,0.8064141261964366,-0.7309982096540999,0.20715905662929565,-0.6875673589692217
2.8359375,-1.6799515205718247,-1.6779747236061486,-1.1320579392868495,-0.1753404534479514,0.6547547527608084,-0.4829165592004938,-0.5606130882952278,-1.2271019287349008
2.83984375,-0.6810230480275988,-0.8568614050413657,-2.3640833389931704,0.49925808066769894,0.42469636641512815,0.059934040301037106,0.05483732065762231,-2.011830627579435
2.84375,-1.0622028760119888,-0.8584675085419848,-1.6027855139195517,-0.2917705315037178,0.9138617789263789,-0.14235831229037962,-1.106880213581929,-0.2918119020261437
2.84765625,0.20377018622991042,-0.7508628960970614,-0.879108017992262,-0.4937769349133151,0.8999704029783167,0.66605556783456,-1.4453761983819042,-0.8940990782455167
2.8515625,-0.39212648393466765,-0.29125741039515746,-0.8886149914217263,-0.40898404869880484,0.9569183598444188,0.045991821625892215,-1.0837128060137193,0.16693441450822588
2.85546875,0.5157903410515184,-0.06095862430623822,-1.3211624585115598,-0.7509443829101645,0.023095615029352257,0.2729193773813313,-0.876918501105393,-0.7512161640411155
2.859375,0.0778292836731227,0.3554578722377407,-0.21845269096537706,-1.5208816781831729,-0.41655246721974526,1.0857534897849606,-0.9151893433109032,0.32369135365968005
2.86328125,1.7130824929260013,0.527098350664098,0.7065350189571499,-0.6358690869744892,0.3200079783719892,0.8466988770296484,-1.4641390909514225,-0.5225690791846129
2.8671875,0.5227744123503737,1.239131922587855,0.22919015750100305,-0.3137559158643993,-0.42198318154912084,1.2896978618626527,-0.7750139973256078,0.5878376849830433
2.87109375,0.5882850426037605,0.7948701636584492,0.8270157712722794,-1.065740421954607,-0.35318898817968614,1.0330338039890643,-0.7690616527791663,1.1249155959046222
2.875,0.9369670271051019,1.3086578032793956,2.0584722732560286,-0.2935401890760547,-0.8555924253601278,1.0639302204534895,-0.6224386584501442,-0.11010760858880575
2.87890625,0.7642650685450822,0.8328735361727883,1.2278334138836362,-0.7312584522836008,-1.5270119940551017,0.4334358851714963,-0.18921955419291134,-0.20360493757027365
2.8828125,0.497342503419874,0.5980831409282812,-0.20384129180361976,0.03791456425612033,-1.004537772827554,0.1528869298006741,-0.2274909950355431,1.1775914203229456
2.88671875,0.6295527073038578,0.8297108522729573,0.49715579543054134,-0.6419777585624366,-0.4619084973623043,-0.470358949539127,0.1603643424791352,1.5939890385740565
2.890625,1.0767100101854368,0.30676470301881675,1.186019926835376,0.5489326446752736,-1.4548252415837661,-0.735300950075249,0.7775381834307687,1.2873583312539063
2.89453125,-0.13105476336908684,-0.16387197392838468,0.9317313053873657,0.1693959135199094,-1.26823406651053,-1.3912797929441951,0.4815686987965051,-0.17057762154054024
2.8984375,-0.42641134515478624,-0.6078901914789534,1.0274959093038132,0.2666741597973479,-1.6055043265534408,-1.0211957488352068,1.4100049290579264,1.8032505400160455
2.90234375,-0.7052798264927321,-0.2707991748872234,0.47867026238175875,1.3268277637018142,-0.46009920812171246,-0.8982779534172145,0.8211881713634572,0.1427394795197059
2.90625,-0.42141284872913737,-1.8027959265685702,-0.23049110530215766,-0.6049605369571845,-1.08837890588261,-1.189121251198303,1.7307301486305384,0.5860323738652679
2.91015625,-1.4883300624836506,-0.6700068609105908,-0.28579573689785154,1.7855853634814813,-1.0817626500444137,-0.9968153593019743,0.17029497002686533,-0.665812304513229
2.9140625,-0.27545789782604,-1.6840560162241642,-0.04899644055464536,1.378051445160959,0.07341522293013764,-0.7230190288327478,0.9803242217027999,-0.12411855445725764
2.91796875,-0.7046381932833946,-2.3051792927145733,-1.2729599960714764,1.1132744145404148,0.16966403300833385,-0.6632594486582948,1.82566828656923,-0.49797548144132564
2.921875,0.09367458473581614,-0.6058764352896656,-0.8574912045675089,0.09059329172668773,-0.7887530690034377,-0.31964349895203653,-0.005192571012191671,-1.0080397646686357
2.92578125,-0.9143725938542241,0.0007021051171069992,-0.8596487563411895,-0.11376703606400257,-0.46006702807055166,0.21404370870675182,0.02383770863215784,-1.1816395753915516
2.9296875,0.45932320532438253,-0.31350908342616995,-0.8820465000078038,0.4444950883053178,0.6873104397143943,0.936687269663703,-0.3633515155028122,-0.7741135381987877
2.93359375,0.0437506223709003,0.16722255364984245,-0.9813178982712981,-0.540242294518291,0.41933396486487823,0.963854462377807,-0.3885495085739309,-0.7097191232506966
2.9375,0.38205988436731997,-0.7570588091763936,-1.5765561055727175,-1.0244579389549098,0.3488197007807333,0.28009475011375246,-0.8655293874256028,-1.2035087689271966
2.94140625,0.3313563166415897,-0.29609301108332,0.03372238245480258,-0.717918595472514,0.8898783282939642,0.8511042378351069,-0.22957185012037107,-1.508617939254388
2.9453125,-1.252601984663836,0.15749730201840334,-0.03563132264539324,-0.5735683250732444,0.037878913717261375,1.4330810500072861,-0.42266932008998914,-0.7237190034010357
2.94921875,1.1691973269280884,1.3079771548964345,0.31997001325868635,-1.3355686605354096,0.48255701032863496,1.1535501592594082,-1.397084204338963,-0.696885792548834
2.953125,0.5578702216915075,0.6817029862475654,0.6772813476247072,-0.6984800305352213,1.667496069213664,0.888393183161305,-1.618634931098336,-0.6526804208209155
2.95703125,1.1611213115433079,1.5485875346662556,1.282886964670693,-0.04403089748212985,0.6460432239551221,0.8522611467905495,-0.8081409163820079,-0.14623818841912978
2.9609375,0.26169260853791676,1.2719304603935147,0.3607621524010217,-1.2450840281871491,0.2159554548202286,0.9115162959669132,-0.8556660567637161,-0.3435730464730457
2.96484375,0.8662437628565411,0.3491537098498353,1.0938360380943308,-0.7436553848272464,0.5163114941150639,-0.059048699132601024,-0.1391425186749281,0.16959448108359226
2.96875,-0.2561028119460028,0.7020560036987695,1.2329085250837246,-1.0106366779048908,0.9118301913988831,0.1643064772044362,0.1466407547053633,0.957951106874339
2.97265625,0.6308029514319192,0.8176390225670365,1.234422677043346,-0.3465323202988154,-0.2802868228363913,-1.1639426686950083,0.7041087955010901,0.5155309978678208
2.9765625,0.1901179294837307,0.36360846152292847,0.8483898328683955,0.12486371077315289,0.7280959498370624,-0.7203047632873258,-0.13898530486257946,0.3785649655331294
2.98046875,0.10294418025198493,-0.7380711358819557,0.1752651175496911,0.1983681608342118,-0.14278076863842482,-0.5284703027523892,0.7728321031874558,0.38253342420820524
2.984375,0.05309703105708319,0.9227812491678866,0.5366847587745625,0.18527489313323708,-0.360484603950457,-0.009885546366728781,-0.13582968588709343,0.9282714197893314
2.98828125,-0.08286848034899308,-0.4487042900320527,-0.16124986986086684,0.5076526110393808,0.17307444090668178,-1.1056838109203426,1.0570454815738801,0.8321381750189173
2.9921875,-1.3172263223445377,-0.6132466697950363,0.128146606206331,1.206340264994966,-1.1487053597456764,-0.4227455232316665,2.3113173464275567,1.154996086345885
2.99609375,-0.4649452405988289,-1.5294040491824261,-0.8967172067642839,1.3635901211334298,-0.44477846759458284,-1.5829294435950376,1.4901774774974714,1.2025836711290525
3.0,-0.6510514088495604,-0.2971975259241453,-1.2709674286366819,0.6666885569419021,-1.180339637321627,-1.0515726203312024,0.8295345818629294,0.48168446151866096
3.00390625,-0.5652628213926653,-0.896245523700021,-0.2980638462097521,0.8707865817422403,-0.9769251951696725,-0.019131181693787358,1.9050861171329272,-0.016774895884101637
3.0078125,-0.04490219291098996,-1.1522541398471668,-1.4947218306610843,0.9224983833700626,-0.9256056631398207,-0.3667140480364052,-0.15057637751790376,0.6571944711217362
3.01171875,-0.7929950449597247,0.0930451713396454,-1.0393570968208417,0.2842012793047765,-1.3146975801177885,0.2015753926002818,1.6215751340855311,0.24451162050200873
3.015625,0.42811533476638886,-0.45330411692978856,-0.4525492135003148,0.05400098771098727,-0.30716274065105253,0.09939263989050931,-0.08893596678514959,0.8641417895823865
3.01953125,-0.7266791615687088,-0.29960132932614064,-0.8966132852424173,-0.38801104112226775,-0.40383135786006763,0.8417330358292752,0.49324732817474437,-0.09434569709811888
3.0234375,1.663821199342391,-0.24454855991230923,-0.28145502362737884,0.19918242980915007,0.26049660851405143,-0.8148374647981628,-0.23772621661467538,-0.4404375421420484
3.02734375,0.39214008243826426,0.4052466440750937,-0.1469825076539778,-0.6422599605690895,-0.7154896157253784,0.8097849461601876,-0.31758711156322456,0.07678476705937987
3.03125,0.531262184898624,0.5529048347619765,-0.2966731312539773,0.5489810001797117,0.29642524067005527,1.7058914291807354,-0.834885599139126,-1.1535358214869822
3.03515625,1.4104538031610896,0.35707935195678986,1.5155240700289203,-1.261501476143991,0.24283631702388572,0.6713635963291275,-0.4181515529915907,-0.5065534092670096
3.0390625,0.5110342277540538,0.9938385921094873,0.3379639363362246,-0.643901089857282,-0.7475045231637536,0.5627593558949973,-0.11782204098623494,-0.03668677019789279
3.04296875,1.0450765912499096,0.5501924352479768,1.2716498240577407,-0.6820680969750111,0.021183642016464166,1.140256408901367,-0.8715345544630311,-0.9329180178524162
3.046875,1.830083536605922,0.568690650028862,1.1383819418554577,-0.7217509205912549,-0.12427999032301429,1.4859214926445166,-1.0294764616560146,-0.8273684210822021
3.05078125,0.945718464725322,1.2627512552600546,1.253754467066113,-0.3536923171464693,0.8876367464211604,0.7375388338750707,-1.000611662414515,-1.3864568145547294
3.0546875,0.9585009792883792,0.905834340910189,0.7508563294887585,-0.08511489216043888,1.4422110414075069,-0.15042766410727293,-0.8082253772842408,-0.5902853537235703
3.05859375,0.17482966439710934,0.35628393954499793,0.055574905696065935,-1.391682342557512,1.113446779617911,0.9566839902986062,-0.8065027725459891,-0.8674155983067862
3.0625,-0.4859647314227702,0.9788490186473355,0.3358686811862068,0.6818832672986501,0.8027701179123011,-0.506416879337061,0.10321344426718349,-0.7947529943654468
3.06640625,-0.5018520243820762,-0.9332472023045053,0.32828482722801294,0.04331886279566671,0.4154346533719647,-1.0240636171430355,-0.3933686249923296,-0.6894374229423456
3.0703125,-0.7963957607455038,-0.028951839537692814,0.27988970266745017,-1.1544173732769636,0.49876949992212744,-1.0179889508987827,-0.11947219961319813,-0.5375978574987024
3.07421875,-0.7543207240759026,-0.8154471552080291,0.24118065155202228,0.7321370770522584,1.1110998615897754,-0.5945369305563857,0.24053694900539613,0.5924864032342617
3.078125,-0.5766480646977326,0.07920920845819379,-0.6102112198615746,0.9444834935476187,0.37394944665394975,-1.4601987724844103,-0.26833056814421774,1.3715315469260143
3.08203125,-0.35474547737116846,-1.5315480335007394,-1.242438884973107,0.47863035813677235,1.246463836169291,-0.7738734551644049,0.16604290280555517,0.730978675440156
3.0859375,-0.8075514520398548,-0.4296034369212549,-0.8504858068687952,0.592095902066593,0.1465002795135915,-0.7377379213403651,0.7998624696273753,0.3475170933798405
3.08984375,-0.6203172305932917,-0.8742716192931722,-1.099443216966843,0.771213349111248,0.4875715460018817,-0.919824602964914,0.5015181288955641,0.10318819633644549
3.09375,-0.043366630437965736,-1.8091036147417463,-0.8526578796940762,0.6277606903118291,0.025993407695568543,-1.042115813796101,1.5669593836631388,2.091667209509364
3.09765625,-0.1580797586176661,-0.15090187553741902,-1.7883463107471043,0.7008129172530613,-0.006415649526900269,-0.44212004319362247,1.4068392319895844,0.7906618947691553
3.1015625,-0.4512683135875306,-0.4670052219713166,-0.7220179698527806,0.4615807971860925,-1.0160846984368797,0.566768280245174,1.061276460966758,1.1369859908951485
3.10546875,-0.01752728664206671,-0.46662488404285435,-0.6232747956472753,0.8102783660007233,-0.258389170764131,-0.005024473483828229,0.19215323534212403,0.738619345970459
3.109375,0.5400079937330724,0.47003460424674987,-1.2801502948307446,0.004449311166021042,-0.3087424294514271,0.07954069498738636,0.4836262185520254,0.2036991264178219
3.11328125,0.7140893856524093,1.0314151312019773,0.2662596109248734,0.09403445661132542,-0.5227061688018007,0.134562840881289,0.8041631669431764,0.2654037749145164
3.1171875,0.5007726257593127,1.2217422897380925,-0.0412168231134748,0.11469127111824517,-0.2731868385144103,0.3631547489677056,-0.5918799366267026,-0.4796801442692324
3.12109375,1.0045054759953753,0.485176238548984,0.2819250591340894,0.14631561831447776,-1.5468926602321837,1.4587970317316077,0.04442385578813998,-0.6597967320733078
3.125,0.8486552547874318,1.2745696802689852,0.7008528059939791,-1.8467629651116328,-0.4881854601478648,1.3112975517339778,0.0923265511000324,-0.13291235972199134
3.12890625,0.6982608356941143,1.3031495041646175,0.5349493231434075,-0.3719599594086986,-0.5447483852613824,0.6114537956136683,-1.0128169780548,-0.5528719035309377
3.1328125,0.3828884828196137,1.1353570248178582,0.9049780540718833,-1.1961056948805926,-0.877935544800934,0.8060616335236707,-0.8988686407689077,-0.30004901789622657
3.13671875,0.0836984030469562,0.9450121744112614,1.0599627056277454,-0.8437543895350671,-0.3804784114834947,0.51349876064868,-0.9288136366082342,-1.6498660850668736
3.140625,0.06487358908644145,-0.449432997090018,0.7521896663819896,-1.347895699820162,-1.3556857869650747,-0.21301402354124463,-1.2648187349306665,-0.5888503401900278
3.14453125,0.06118907569780409,0.42849547938289423,0.4925655241944309,-0.5832338676284271,-0.3616064824316292,-0.4245414823631274,-0.8104394140742601,-1.4291533377411736
3.1484375,-0.45408209065717514,-0.22805318738914077,0.6005904489633599,-0.405674235516837,-0.8807489537576482,-0.7956133029355863,-0.929971092066217,-1.431679031936658
3.15234375,-0.4436804025131349,-0.21838048128561233,-0.35001138879053206,-0.31568496087484343,-0.042954597214733166,-0.8504640957438145,-1.4445016415361187,-0.688426217311634
3.15625,-0.9288015518639304,-0.6311165661995687,0.1932790738633437,-1.4388425201891586,-0.01116366026657295,-0.7759487528472859,-0.9914660193182627,-1.417971297506008
3.16015625,-1.419082019900225,-0.2940810403260997,0.632366446125623,-0.298119937957787,0.2520549287637438,-1.7970849444545633,0.206906234842119,-1.3758204938195604
3.1640625,-1.2477994614363992,-1.1640374780338623,-0.38678043191408445,0.004799889725247593,-0.005664459370531283,-1.5154062201990564,1.1353109684544986,-0.20085503615425535
3.16796875,-0.7824314030251593,-0.7577072876585271,0.19481571693862687,0.733449978396308,0.4428791200268294,-1.9042129992858317,0.11404514564850195,-0.37847434360494614
3.171875,-1.230638647503926,-0.8446275573631146,-0.9533935665613421,0.8986112484232769,-0.050205339382123015,-1.055877278013109,0.8492485697658083,-0.3719467880032299
3.17578125,-0.8393157776850128,-0.4237853849542215,-1.6243754808637705,1.4334922771716938,0.8756144645459096,-0.8625987861870577,0.7052424479491555,0.40698350559390295
3.1796875,0.3138923224679559,-0.7595254955274819,-0.9321821160155767,0.6769119481636087,1.063909113463001,-0.603893501537171,0.733152471288834,0.5625957787693535
3.18359375,-0.35879115285179297,-0.30769922516799086,-0.7644099687859189,0.26682834993780347,1.1586863955455424,0.19287654366650614,0.9137975866461816,0.7475233955974236
3.1875,-0.349706961875089,1.227207000297336,-0.555238998352288,1.3197194390930262,0.8691052177243005,0.29858324891424415,0.37000246580507934,2.0158987651600158
3.19140625,0.6184850355767605,0.47514618165247635,-0.8893298392269446,0.3985077227101921,0.8915495023145182,-0.14503446338974618,0.7513217235352809,2.1769404247888375
3.1953125,0.5729508336579338,0.15869544385156398,-0.7199007868333317,0.5967796464674049,0.5721997257237218,0.4102953112360768,0.8764995554368129,0.7791589606309604
3.19921875,1.9424067841043318,0.6124063185373759,-0.17553096488191527,1.5444792252800865,0.33922154474781807,1.552935657153391,1.3713670556190642,1.6744184907277202
3.203125,0.5992238366386182,1.8233036116405206,1.0049111207938977,0.6608468585253294,0.07706579541475289,0.9227635542357997,1.064446520489705,0.36451984676775206
3.20703125,1.9215615805309993,2.111981013997552,0.3102593762070516,-0.18924702700354584,-0.2734018981240055,0.5840006367768781,1.1202259883028192,1.095997031758785
3.2109375,1.0062019795949135,1.4196563389998056,0.980283065985537,-0.6368397276439778,0.4588765202362229,0.6822696453510328,0.48627637449977135,0.42112171856522
3.21484375,1.5440850603146772,0.0021645420150013805,0.9026010277623991,1.06588803356196,-0.8028421480233978,0.7737519846339594,0.3338828085686348,0.21759348103314197
3.21875,0.2632957511763733,0.9329795510181305,1.2806372155237247,-0.8451243668051369,-0.8739910637174186,0.6955905327042684,-0.12437226669898999,0.19494027700222563
3.22265625,-0.07319182439768346,-0.28452456068881127,1.138960021273383,-0.615138098569444,-1.300981741610471,0.07970379724059101,-0.041656674595528576,0.4734515238135998
3.2265625,-0.024835283813293293,0.4111812861710751,0.5836576669863176,-1.2897968151700345,-0.13923185523234227,0.30318861821051646,-0.5281464097675239,-0.984684034248806
3.23046875,-0.3482466221186937,0.5748657308879553,0.09508953510708829,-0.5499945044370826,-0.2961064407718047,-0.6604877940455541,-1.338208112466635,-0.639788961972798
3.234375,-0.7095919632287034,-0.3098512728308359,0.8118878969694814,-1.1706013032491458,0.08776394540153865,-0.712939993113426,-1.4634692637465,-0.04370474912703031
3.23828125,-1.2279524575687875,-0.11796672900938293,-0.24260556771408345,-0.8123405533865911,-0.6314335905207606,-0.6003533058891615,-0.6357639861151124,-0.6558701693126142
3.2421875,-1.6071934786969226,-0.810118964699012,-0.28751913693306386,-0.5514986244087307,-0.3375465769598336,-0.761513317174782,-0.5044506326483995,-1.4230735188567474
3.24609375,-1.1237751250396601,-0.5061309367088255,-0.671260041620463,-0.2504261971300135,-0.579458924497164,-1.4895350688801903,-1.269344980566702,-1.729264037563441
3.25,-0.25093180219578004,-1.636890731181118,-0.07311611474545898,-0.019340651556790822,-1.407773923964366,-1.293934556663325,-1.3797847767882159,-0.5246421361223355
3.25390625,-1.0131249461111438,-0.9478100068658128,0.03008551537518811,-0.35838789297746176,-0.9087145483348756,-1.1923829086774842,-0.5157694178526364,-0.09345404478282242
3.2578125,-0.6329041911215185,-0.4653186091709585,-1.3549555174907892,0.08041734537571787,0.07696905205981952,-1.0453525228321585,-0.9917042838737404,0.0022590521861185846
3.26171875,-0.8619562028213009,-0.18830408516186048,-0.9452973620980568,0.5707910942694747,-0.3799771545925321,-1.4301773967936775,0.7520879373152488,-1.4628181581616604
3.265625,-1.1277182674884831,0.12087888199673824,-1.6759830368055377,0.0466448206647605,0.08768699032593807,-0.3921544709971148,0.48487644232792737,-0.08539683777000817
3.26953125,0.645080292392137,-0.5912360272717344,-1.5654793142762684,0.19496293093111416,0.29134420026450053,0.4248751137869374,-0.05349481294185726,0.04113049349266584
3.2734375,-0.302096526399558,0.20275321835249713,-0.7512485692479985,-0.08848362508198793,0.1504977290166954,1.0039911449153478,0.056273513077971904,0.36571733496712455
3.27734375,-0.218824409853134,0.590467039814158,-0.05236366094716177,1.4058161507745344,0.4956140596703917,1.2267974052498856,0.6574423782824296,-0.1348145555323958
3.28125,0.9846110696434461,1.5224410073863508,0.055349401208514004,1.2284968499490103,0.9567212587832559,1.651527187177738,1.0277548266457566,0.2828846033539054
3.28515625,-0.050415272878952866,1.619546566588403,0.4921950003821525,0.6468893860748288,0.30390913507524403,0.7882316922622798,-0.2816415063736797,1.4115624879960493
3.2890625,0.1810624585858367,0.028256749156448602,1.0231575256096357,0.5824483894825574,0.5731619101602241,0.7166648467611461,0.8966665308804639,0.33935839946568774
3.29296875,1.0189424046566686,0.7786620698718969,0.13267366327425079,0.9863091254252725,0.41992274720532075,0.09058723834677262,1.0991481363878022,1.3257260210018806
3.296875,1.3277136475789062,1.4619991297690298,1.0669669314315215,0.06014381894881626,1.8912666161615894,1.0687934286938874,1.5261474181673789,0.8835771208352734
3.30078125,1.3966398711163508,1.5306549133427299,0.8976240619021432,0.40671982190286393,0.344351888104797,0.3667345127746457,1.0821502908022982,1.9420038151291923
3.3046875,0.4160029341907545,-0.3739376235341544,1.7105695922075146,0.39618629851075254,0.8510116212575219,1.1947889695588492,0.8619826383101069,1.6723497332490065
3.30859375,-0.08763258301157839,0.4990740392943478,1.9089087813009862,-0.2739629498582101,0.5349804073753395,0.5097238057472006,0.3680015075395434,0.9850840416912263
3.3125,-0.2654808052280089,-0.113460572857562,1.7102887054700546,0.04251219907414727,1.9663932639533834,-0.04287538596218615,0.608398215842997,-0.2690567050012618
3.31640625,0.9676814706625128,-0.2643331838236882,0.5500909640751626,0.3450332813883705,1.3137777204240764,0.2195700167571266,-0.2053127152322048,0.694385195584672
3.3203125,-0.8995383393066847,-0.8297895614079367,0.009712539239003143,0.03366235281291485,-0.04118373669152481,-0.13358019573913604,0.4074711351324126,0.8642736613295002
3.32421875,-0.9259367464110235,-1.1453039230461786,0.677869285693981,-0.7929834602628569,0.418357353543376,-0.6048892317242144,-1.490692209394538,-0.22029769069368013
3.328125,-0.6542876318594639,-1.7451273343428872,0.031107121871117693,-1.4512303175366024,-0.41983453756762856,-0.3575253442034425,0.15613399905226022,0.31403235471046315
3.33203125,-1.3449525898383972,-2.061808291032426,-1.1181988942661016,-0.7253019838720045,0.089125686106447,-1.739996959095822,-0.6235116438259523,-0.6788866514732814
3.3359375,-1.5802455328286902,-0.9764268608007688,-1.0509856314524653,-1.2237053454630318,-0.7491715297142659,-1.0209106882605077,-0.8350020316307214,-1.503884062927826
3.33984375,-1.3058882221602022,-0.2731404893329017,-0.2808692257290286,-1.0159234827424768,-1.155329913939795,0.052306869873813944,-1.1469969277003,-0.48935615605100236
3.34375,-0.6191701252978367,-1.1429024407349533,-0.6436824123479021,0.18662834439415588,-0.14983749310272387,-0.26879324640144453,-0.38171590201455374,-1.5548130658788542
3.34765625,-1.2036201301029017,-0.6732124020007604,-0.9814783728477708,-1.1060837313324796,-1.1472964449750298,-0.4479127129833005,-0.2551239236063157,-1.065574787078332
3.3515625,-0.1995963111097281,-0.4063147367383486,0.012574664962407445,0.39463397670302436,-0.9709521890665703,-0.470570619937973,0.2393298032676957,-0.5522416962624995
3.35546875,0.09956930744654525,0.14707492948322773,-0.8189066088903656,-0.4161948488084247,-0.7448446112096605,-0.40173641291036744,-0.31236242349486576,-0.26919906849237485
3.359375,0.42755556566286873,0.8739994410632195,-0.4272528191403505,1.1348036657464564,-2.0113353595285455,-0.6305931284543814,0.9220522470481507,-0.5998139310092446
3.36328125,1.2361852042062749,0.2196369536099629,-0.5096607919103027,1.0518210034901516,-1.1345769401208403,0.8869912276905029,0.09081068710971486,-0.6361859109900365
3.3671875,0.851926903646362,1.1749112028546143,0.7220406029209471,0.6285891361726548,-0.5176799133772396,0.31527899438409435,-0.4041507123110228,-0.11142289201561659
3.37109375,0.5463630089738906,0.8150258408605101,0.657771086912481,0.9996929316751505,-1.02826314092749,0.6001532154565723,1.558619479742462,-0.37556855137257417
3.375,0.7923176891010777,1.5169731546309326,-0.5335044192356497,0.9341247025645907,0.17941203687417928,0.3870210698315355,0.772563799647916,0.46967467783008343
3.37890625,0.47861845108583395,0.4628722394568562,1.0750564589942333,1.7046063206780278,-0.296263542252532,1.0221204490888844,0.6597160422646886,0.5482018256592966
3.3828125,0.6672290608238496,0.867440716791323,1.1990417777444506,0.15159049650948686,-0.638401204518318,0.5054032430096316,1.2222826651025622,1.3118144582864808
3.38671875,0.4266506681931897,0.4303037130640942,0.6301204259887516,0.3862608049055445,-0.12776740362329625,1.0826618925689335,1.4054526991726373,1.501748835789608
3.390625,0.5243518789862829,1.143824703974739,0.9692532840108672,0.5281195926389459,0.06560224250201468,-0.5014076168109135,1.2490277041299982,1.091671633242267
3.39453125,-0.0668042648187013,-0.028614635668313626,1.5103683289479095,0.961002922592649,-0.10919133043405671,0.3782265868058828,0.9262907103372962,1.68767278752168
3.3984375,0.194328711824236,0.8336077386493302,1.0521108529539822,-0.3319446870189153,0.5277712724358716,-0.8291868033624665,1.1308290169123505,1.7654812994609597
3.40234375,0.021691507312350145,0.4371167824678066,0.5348611738573333,-1.3430287149318565,1.3633003725191895,-0.7445290291730047,0.5151657423785719,1.6196194642728465
3.40625,-1.7568707133111845,0.1913397051676734,-0.07468446528382175,-0.5295731973156617,1.5889471925065317,-1.0468276660206972,-0.3357219888863665,1.327678190950665
3.41015625,-0.8695577324721204,-1.7118521796367743,0.5377790498031372,-0.6196629574178649,0.7894326426427052,-0.274504059809118,-0.0500472125548876,1.568953689700725
3.4140625,-1.1124887391477483,-1.5333551269726189,-1.1339320523058674,-0.9960440294534169,1.3428412951279574,-0.8531548654369256,-0.48060019701057505,2.1438647008148695
3.41796875,-1.4561093722570964,-0.5274713877072564,-0.19640917569027494,-0.7727884946610166,0.5384671104069112,-0.8979031247966185,-0.17267967029563708,0.835701380851984
3.421875,-1.512459362175913,-1.1475077598846153,-1.2651157804567341,-1.2671892015277817,0.5405390701121784,-0.6256252229578652,-0.8829134213432249,0.978828973538936
3.42578125,0.27278341203057477,0.12984188977854028,-1.692777997902526,-0.3485830736309492,0.5006125644296462,-0.530481821568147,-1.1408218549481073,1.2964556814902557
3.4296875,-0.20250228003540144,0.22890452914679582,-1.4265678666958463,-1.406281703134269,0.13739601952790303,-0.5834783759373463,-1.2760358092252408,0.5298607709004318
3.43359375,0.022700619946425027,-0.9504747527986361,-0.63103521311094,-0.9046769474867096,0.18630817050081427,-1.0258867408935683,-1.4635049671479092,0.07044056859195491
3.4375,-0.029214608583536597,-0.13617548714970523,-1.1121629737725638,-1.0665010869858917,0.8860284550317747,-0.7288732890886431,-0.009632055243201654,-0.4543991847987334
3.44140625,0.310562883070253,0.5786877185363596,-1.0695629148147094,-0.9419511386441622,0.31815971471848925,-0.21820131618633876,-1.1630135976502012,0.5924443106377723
3.4453125,0.869400008645677,0.6425071853360697,-0.11747109811001122,0.478628116781094,-0.2111972705075558,0.6986293195494736,-0.5768771436489837,-0.5761887650766004
3.44921875,1.319453687439507,0.12559800713279867,0.53778363089789,0.7833199320933886,-0.44155709090766715,1.1075071872184084,-0.6007380717117091,0.17733599280368273
