,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0703125,-1.1863227716608518,0.2099942142980586,-2.334494502180963,0.5396705236388445,0.299773524634001,-1.7502417722760468,-0.922514566189459,-0.9138573420007886
0.07421875,-0.5777619206232407,-0.4337043194728424,-0.9728924442706134,-0.5665899860763923,-0.6631043991920735,-1.5178134478094887,-0.3386843928218555,-1.5672597409801874
0.078125,-0.9798913473733982,-1.3749056380364681,-0.2916133081836032,-0.36320201203523905,-0.38830578890315404,-0.8171826569313936,-1.699955488853774,-1.2111338738671489
0.08203125,-0.22058535486723585,-0.42836195058038423,-0.29734427384629286,-0.8222174629931069,-0.5078820832603819,0.33238106123024036,-1.0487476674253837,-1.5619196988407036
0.0859375,-0.4405959592312588,-1.5230188351891796,-0.2689470144728571,-1.4521308233408123,-0.3161754215668237,-0.73264483100069,-0.48169419118076406,0.06556827114570529
0.08984375,-0.2158706081436378,-0.6492424407442211,0.5046984518082382,-0.8797314481344695,0.019146222840858595,0.19220936345972442,-0.8925327992499003,0.21882319387742527
0.09375,-0.7591035777593251,-1.7273452616311507,0.8666796118242562,-1.051674110787974,0.2541560856359923,1.4343544194832685,-0.059578820129448595,-0.8441987506845078
0.09765625,0.3712965637347307,-1.3732306095855393,1.4446005287259096,-0.6891921864024028,1.1596038206381358,1.2847910412133898,-0.6240643405903981,-0.3085845360038212
0.1015625,0.5536293967784705,-0.7662440721809065,0.8537035225628302,-0.45325049725904676,1.26257227993715,0.7515499333150284,0.6323609081267744,0.500451672238581
0.10546875,0.4216337983131746,-1.5152554097511768,0.8403863940554568,-0.15127800881990378,0.5340052909761052,1.4743188993190854,-0.3447124130576093,0.4714573960747186
0.109375,0.35382072450404856,-2.4027531784829272,0.4672216021525363,-0.04095467325707641,1.4489253519409835,0.4528221672989108,-0.7067917096156102,0.31680903803256233
0.11328125,0.9333026462989266,-0.8280188784359975,0.3218413173771847,-0.35522209868207183,0.5222230585227646,0.4364251386427192,-0.2600913477344341,1.4082510312260235
0.1171875,0.830697394320425,0.626025216648284,0.7762102862780457,-0.691946265962988,1.1472507795376254,0.023826318569257987,0.2207481006106839,0.7888222098999138
0.12109375,1.830920038351606,-0.13865505239425682,1.0561696468517525,0.8298056468908064,1.0870036557692664,1.01579366366398,0.7244191612594781,0.436239270012449
0.125,1.3685565188422757,-0.2772606871768777,-0.4112730064532114,0.5929860857406432,0.6079325336141633,-0.0019129231116347678,1.019263210114058,1.6878819798273597
0.12890625,0.36717267653243335,-0.7117314975531578,0.04278038653871903,0.7300647576396991,0.962952650817049,-0.2889597791716316,0.8909672059668062,1.3699880393628576
0.1328125,0.6828415894946754,0.5044489569777632,-0.8490195285896693,0.1538550444037975,0.588187720311971,-1.0963669140166126,0.5028327411964799,1.4526250382425085
0.13671875,-0.12787067013762865,-0.16098840178612261,-0.2837966770095453,1.147784687139963,-0.3477479088361055,-0.054362926033365455,-0.49321066614060927,-0.28692207364092026
0.140625,0.549094357366574,1.6119270922841167,-1.172435043599761,1.7933288823760376,-0.43940163053619163,-0.49468999981009515,1.7139250031466293,0.10477171827086776
0.14453125,0.06916116647724052,1.685913102971008,-1.3101295818863807,0.39779666622957,-0.40965404879936834,-0.7307872433448926,0.7519460380288793,0.08375288217723283
0.1484375,-0.4893859706273749,1.7824225755227667,-1.2718464193013483,0.7773356550866254,-0.26972284250975764,-1.3177580773705275,0.635164916758941,-0.930096839867427
0.15234375,-0.6405895966762576,0.9704914595887366,0.29681487343294555,1.2307405449875315,-0.7419843039576524,-1.026298296413625,0.7033985730970357,-0.5116250524823038
0.15625,-0.3607240361887057,1.4672276163991678,-0.813850166093387,0.8181808918397762,-1.915355768026164,-1.0310199046348831,-0.8371556963658732,-0.8955684273418816
0.16015625,-0.5742515239427304,1.304394731744421,-1.2251665788942443,-0.34549623431643484,-1.3712396863547258,-0.15148127019732582,0.4775213467496684,-0.830814111335045
0.1640625,-1.468927388308189,1.138815677072768,0.07335355612223449,0.05640713229850553,-1.0790744181504939,0.2715523157276755,0.4252921214165615,-1.0251091360430242
0.16796875,-1.4100434017176648,0.366962953957525,-0.00022575000445609894,0.6966814400178766,-0.4938713574450122,-0.035776964681624085,-0.7606910239130915,-1.412571306510748
0.171875,-1.44364657674133,0.17901953379874747,-0.9909721130532211,-0.4188569324264351,0.013661349647578924,0.41524160901938056,-1.304844283608173,-0.1597114064225622
0.17578125,-0.8919738731432312,0.7557110376966054,-0.023570853127023672,0.4895375392440605,-0.3401077891983866,0.7840928139052259,-1.5420531315428359,-0.6646147184093185
0.1796875,-0.8953411775071975,0.4020967978467821,1.005430902011169,-0.744876146497371,0.44379140985527754,0.8003343175354997,-1.038548734494793,-0.27674258654652634
0.18359375,-1.1077734577627474,0.4510157604450778,0.5609804008319201,-0.45752228714457593,1.0614619108630574,0.7682676465949698,-0.6312088791449977,0.7101084167973604
0.1875,0.12426459759264213,-0.6909768133303441,0.7540969622028614,-0.5298553741146359,0.7465034603235527,1.9508602476843988,-1.2011999109074014,0.5388616300488228
0.19140625,-0.0855533808637788,0.22822628558019586,1.6104497123695225,-0.8983685122123962,0.4969345059529227,0.9980996090794093,-0.7434475241691725,0.34550761320991064
0.1953125,-0.15208377892343244,-0.7282902661954768,0.8970446342630177,-0.342808278332545,1.3115330350926862,1.7157254744111985,-0.45626446152139255,-0.7454714334024629
0.19921875,-0.436434883056322,-1.2666793684058257,0.5907274890596523,-0.4026086430883178,0.5999606858291215,0.6433161220186974,-0.8577355308253561,0.2840179561955323
0.203125,0.5147392193478931,-0.44012819584202506,0.6862512364447669,-1.2123246700527406,1.8406015563187763,0.5288582116632662,-1.0689892933638023,1.2498276082345994
0.20703125,0.9213837108480412,-0.46763326497517727,0.8648791323240923,-1.6090597638304176,0.6865899088267188,1.8229635549818772,0.013396317767965987,0.3963499383251307
0.2109375,1.6079820448467999,-1.160770630753114,0.7583366257081079,-1.240621262495743,0.9565046262658903,0.06220652084902841,0.1288417485085657,0.13718034183279115
0.21484375,0.4901898663842288,-1.4247300187285228,-0.23126257721548593,-0.2360542859185905,-0.12763115013846915,0.5603025366452395,0.6278421745606323,0.5336682577364438
0.21875,0.4314631829209862,-0.966908546285316,-0.1437974561532387,-1.0351722095199187,0.3097836369861584,-0.873984171606683,-0.18053374314026233,0.7952534547547705
0.22265625,1.0750601140391396,-1.296922855502702,-0.21005273884277637,-0.07375299970814281,0.2063593838194257,-1.0718843522926862,0.2695975274540567,0.7477385092246436
0.2265625,0.6072001277409322,-0.8223848289566769,-1.1865842806818474,-0.35278608438311687,-0.872954053316521,-0.1020278097328362,0.769036488785152,-0.11551124159762516
0.23046875,1.0855732432361689,0.10904324218675554,-0.5420279263803665,0.4605463861072384,-0.8470238574980119,-0.8573548533991969,0.4738375116878346,0.74343758410133
0.234375,0.03953900444634384,-0.4366862310489513,-1.2294685620831107,0.12166746365208209,-0.5625619620832115,-0.41683941104938727,1.3292471357380036,0.3303784603014353
0.23828125,0.42782416638692544,-0.5446496581499825,-0.012308315139113568,-0.08573277447282834,-1.205877127582394,0.652184477955858,2.050170635159668,0.2758415056607977
0.2421875,-0.5005695171139879,-0.09306897992072304,-0.9325324196431469,0.45065090683969977,-0.8851472056101688,-0.881672890474876,1.8066218033281292,-0.22164415291470438
0.24609375,0.43370728615417453,-0.773343338702574,0.019777781494289437,0.512789615076395,-1.441264027652879,-0.4094466985302854,0.0997115228426998,-0.46311061533652054
0.25,-0.0799786795702001,-0.6341187174251081,-0.24617507015548076,1.3112112417780981,-1.1883713161255516,0.6568279304125713,0.8609332690695191,0.19227867326441128
0.25390625,-0.7888969804059321,0.5100638393106589,-0.2801116698691377,0.5283827025733543,-0.004516545584820952,1.0411213967345125,1.451027709295627,-0.47958311316043656
0.2578125,-0.951196421570191,0.7929981872437173,-0.006863181239383537,0.6319329934604059,-1.1032282939185634,0.16283178624421565,-0.08730878606602704,-0.32710313793858103
0.26171875,-1.1622095923287687,1.0340495899683888,0.9786979429994929,0.9950461059789312,-0.24164936736686743,0.3837134230975623,-0.7712183443313528,-1.087574836139174
0.265625,-1.167696730141988,1.2250840667955838,0.988574118343604,0.45446585754394836,-0.2396770995535049,1.5218224558712414,-0.5275842837738849,-1.2725870414850737
0.26953125,-0.5209263220744843,1.7271820483340519,-0.2600630614343432,0.7097126539104857,-0.005365702328013089,0.9907066022622597,0.2465661829036772,-1.1083243132077933
0.2734375,-1.0214524500800974,0.8938189858284225,0.36561030444792786,0.8296006614502529,0.382741272304749,1.2882327143281784,-0.5681964764705904,-1.6641475143691142
0.27734375,-1.0388732542071868,1.306418797439671,0.5756361295152346,0.8450486891632666,0.43434685733909456,0.5849361966175839,-0.5483685274937614,-0.7097334900298365
0.28125,0.4207819038637697,0.5623847908766163,0.834528310440393,-0.5929296823733319,1.4197811594132328,0.9633925066023871,-1.0411563957111198,-0.7611344890775794
0.28515625,-0.07136841128127058,0.6309385984680937,1.2517048991123954,0.3466229247441497,0.6554960691355222,0.8490649415413932,-0.48199091747948525,-0.5066357570912319
0.2890625,-0.4478838671456395,0.12764821988935304,0.01130331363790904,-0.4785642500569932,0.6956068412996774,0.5194707815113957,-1.1244503968884265,0.2809066228741281
0.29296875,0.5391940614734889,1.451002869553894,0.44706055357308094,0.407160409902385,0.33920376510823425,0.9596175584226307,-0.873330729550614,-0.19080561089651665
0.296875,0.29141950437992725,1.013008416372275,-0.6614356908607957,-0.4676834506204425,2.027548975685465,-0.3672295051600226,-1.4964175516678546,-0.32856189484757903
0.30078125,1.0819537263677073,1.051767103855629,-0.3803231688599855,-0.11426797169443605,0.799527838911989,-1.0804077190667312,-1.0099921953290945,1.3969322688953725
0.3046875,0.16366764339719408,1.5304146948419226,-1.0758668184984825,-0.36870667579622146,0.8190525037925053,-1.3368905166329996,-0.608665769747535,0.35151020484748896
0.30859375,0.4200682837866413,0.43081046807132306,-0.8687876259367325,-0.18136972470653903,0.08099118076180441,-1.086012534760736,-0.21205690493861618,-0.5226589302249136
0.3125,0.24760277716491474,-0.5732571305520215,-2.0004291703117927,-1.2993176767334365,-0.6504953989805738,-1.1611443233718046,-0.623021240533002,0.5974562368503473
0.31640625,0.41181792270835316,-0.009996864838116737,-1.364557086632179,-1.4307933635549162,-1.4437842520926307,-0.5111370737294617,-0.14337573523486677,0.8882984744906102
0.3203125,1.732701860558386,-0.4739381297516225,-1.1702170220354133,-1.6363789736237648,-0.3206244410557965,-0.9194474149995963,0.3624914782281835,0.8268751691977296
0.32421875,0.8152975576923746,-0.8129117652630381,-1.0555126896826277,-0.25410241434670316,-0.8766976645359533,-0.9479300072219,0.1618823637144321,0.26577947519569883
0.328125,0.6229697070204634,-1.2759880066215743,-0.6154767180575345,0.8289404133771514,-1.4266456104116463,-0.21248915564087478,1.5942175480380405,0.10364153811784865
0.33203125,0.4521216580633272,-0.9956323939147239,-0.7571830043556902,-0.030563381756539634,-0.6919397717010277,-1.0276557103879722,0.21631702208303472,0.06118617069466023
0.3359375,0.11547989826798255,-0.8022615542320627,-0.3216757020096079,-0.598527867958862,-1.1232214052639273,-0.29052723688156246,1.338438918945557,0.43814255048313183
0.33984375,0.1900373731265257,0.037692300672171886,0.11558160409787377,-0.20299552951261307,-1.2542882282547463,0.014015896977792597,1.5015354412706825,-0.19346718100980714
0.34375,-1.0770221458528717,-0.3250003913383056,-0.6166189042801189,-0.7352113010064266,-2.01174018367566,0.6313229888121157,0.7050114962236814,-1.1048973434445397
0.34765625,-0.847678575536342,-0.9962682323899832,0.368716479128812,0.15857970956148665,-0.587928588313337,0.3262317394998302,1.0999012973113655,-0.7399815294422598
0.3515625,-0.11784160124365572,-1.1426285510309477,1.9744586697184026,0.336903258189502,-0.23565651906541407,1.6276352951088877,1.4202406669306087,-0.6656999834081597
0.35546875,-0.5968765218797452,-1.1185234726383753,0.6815841504284359,0.6273475829480233,1.3479361469511855,0.3565553789888052,0.008775074872143684,-0.7066991712204318
0.359375,-0.0098174398780988,0.32097965802987133,0.7224169137880154,0.905460792275373,0.18151691711640708,1.187859868427112,0.42850672569855847,-1.646812565245795
0.36328125,-1.1265413254310268,0.3882318832007054,0.9711524518747368,0.9942021245723406,0.18668454314905292,1.4993117079735025,0.4375664274716655,-0.38557051487924254
0.3671875,-1.0621903211917008,-0.521484591717415,1.3106583367807954,1.6618737482381776,1.0486341199908706,-0.21291650376483973,0.1683008973901127,-0.9352219592748947
0.37109375,-0.501430169117481,0.6165560396636744,0.014840392656319756,0.9716980247342746,0.7588520951267074,0.3410440171559338,0.2300944438524311,-0.8349779560832027
0.375,-1.2293408354699054,-0.24886115571913808,1.1228765169998556,0.9714969103488852,1.3962192794206354,-0.22662611195493282,-0.42729757670734886,-0.23092524359620886
0.37890625,-0.9585644760839409,0.7994969282624339,0.48586529349109897,0.5886190901279087,1.0161342184048066,0.13068047134055605,-0.20329255103271082,-0.7317159731069369
0.3828125,0.30273356614357677,0.2533164514645707,0.14954829986793572,0.7715246761992313,0.03835225505370332,0.02212143155382526,-0.8880282142229371,-0.6407682738497434
0.38671875,0.38296068114807486,-0.364180709940773,-0.4229958744507981,0.7935306513068835,-0.013161721605358334,-1.090942685298288,-1.9812279969352269,0.42439179184332787
0.390625,0.6795396547637313,2.1926051312870705,-0.062389575615034,0.07555162201647181,1.3272674254382009,-0.9522043733779972,-0.872803228355921,0.7426128688780728
0.39453125,0.5459359913183274,0.9753225739432567,-0.9333952310291678,0.2991700506431895,-0.34907970399981963,-1.2251856672885726,-1.1909573580086887,0.44316002170255514
0.3984375,0.49018684456411155,0.8547520587370425,-1.5544254539542246,0.1304707613006089,-1.4456110272574847,-1.2706194753715905,-1.3588043394406422,0.5740805507066953
0.40234375,0.17851316966817898,1.5147166437804849,-0.5056048607561012,-0.6115764741101782,0.3044040878720206,-0.7485495663991436,-1.0661870441880854,0.41842071804434494
0.40625,0.9727348844070967,1.5240773942984516,-1.3991101898326712,-1.0198053424233018,-1.3526590037138622,-0.4531615937832693,-0.7747119726936345,0.9483581284973597
0.41015625,1.0690279585039115,0.4992959427447074,-0.01858270593254352,-0.1818489928014863,-0.8280230570404459,-0.2397101413814947,-0.8016931929393671,0.9482301832641005
0.4140625,0.7791047411332405,1.3083756727484117,-0.5302093815426228,0.16850833936594375,-1.3063047137862138,0.4553055588010928,0.9139264610356501,0.9650614298980207
0.41796875,0.54115549672099,1.0751331795612198,-1.2267302134153377,0.8601633007447886,-0.04352265124120547,-0.8348942500007395,0.22242629082033707,0.4383643359219169
0.421875,0.8653691864735009,0.033346875639438,-0.18219426556264928,-0.6476270174957021,-1.3146701926026245,0.10199174991030559,0.1315266889780729,0.4934572272776654
0.42578125,0.6824179868116823,0.13418973371430387,-0.36169927090086956,-0.3844382452673885,-0.7693167850452028,0.5021462900485021,0.33182322256155766,-0.3725645499734362
0.4296875,0.7973115079998037,-1.5174465986173589,0.7901427084777597,-0.5942663003077255,-0.048535503546040526,0.2582130319118392,0.45054654017849183,1.0646352094939797
0.43359375,0.7254073800841551,-0.046724631446461884,0.8227242070895104,0.29287774482078627,-0.6151603035573535,0.683711568952822,0.4971911714097703,-0.20484641666899384
0.4375,-0.533427244948607,-0.33873307880244935,1.4039177710054878,-0.5018051724237427,-0.4842476915601719,0.6609415703463788,0.8455857756069297,-0.2549290556869115
0.44140625,-1.4420882471775207,-0.2894846317878077,1.214029349034155,-0.09775920425848278,-0.03724653511021189,0.8492908824856478,1.036455786948924,0.1625859054654466
0.4453125,-0.5098126505943174,-0.6240642442170978,0.8535714692368055,0.595600316998298,-0.4190895507357194,1.3863254851955251,0.6531912596801115,-0.9217516332125251
0.44921875,-0.11748705190566011,0.36956254938088473,0.13794651829183247,0.14114220424359525,0.9607363872712569,1.069666974702122,0.49274564538682164,-0.5975608349126802
0.453125,-0.34795593878868347,-2.035472144955195,1.3523489452576953,-0.719376432837171,1.4916495560747007,0.8478868100207377,0.5226072161424968,-1.4165249405204487
0.45703125,-0.7774351476706878,-1.7480675865829993,0.6265766725202461,0.04733775901256776,0.5450461139299467,0.5939795037113751,0.10709040104434642,-1.0908828157873152
0.4609375,-0.9671213518159776,-1.2692152659970202,1.008464389233029,1.4563750620038278,0.25246380205518626,0.5691366922979125,0.46152517487408906,-1.3375966114394005
0.46484375,0.03608101262404706,-0.8397739614000966,0.594144851425145,1.2003020949336005,0.8431631687372394,0.20415194579225748,0.942621103281244,0.19802468945850993
0.46875,-0.7581680461160292,-1.3756033624590391,-0.5425998427777827,0.87353925215141,1.5404386526901448,-0.13517566931746688,0.11661119018908134,-1.4204291571972003
0.47265625,-1.035776400592217,-0.7317181817141644,-0.7132483034690463,1.0487864075284827,0.9388210665686384,-0.34447943979759027,0.33682289193354026,-0.14687656678586725
0.4765625,-0.3486907017318393,-0.7891257285572832,-0.32439027731379194,1.2117516171913738,0.482216588805427,-1.036370987465382,-0.4087370953216513,-0.15018986448652394
0.48046875,-0.04485881109005943,-0.9543377435671401,-0.7252584132172611,0.6804296138256731,0.6875565089741223,-0.6064635094345254,-1.1466707131875955,0.5685128446233951
0.484375,-0.2663912953280417,-0.4242597502533074,-1.0611838135973457,2.784793509575037,-0.2823064601132611,-1.202506949859854,-0.3504174815665349,-0.5760934726344427
0.48828125,0.8293368818890665,-0.7828617935223128,-1.8417916361504445,2.1358174966262498,0.5342161621138559,-0.8685343953325565,-0.7602252002983441,0.8342828553008657
0.4921875,0.27134108147627545,0.33921885743983987,-1.2309552343099777,2.0309928654725553,-0.541124857332728,-0.7187595888158591,-0.942856111601521,0.5556537535861442
0.49609375,0.5472282909596471,-0.30118205616236843,-1.2286512016083848,1.926885118844679,-0.3223820729713541,-0.757861736691531,-1.67649061050739,0.965701122302618
0.5,0.09102783780630241,0.9226134876185366,0.0967715234526207,0.7767767567875284,-0.6212410257428967,0.17780719303295311,-0.3741302906732933,1.0524258816440448
0.50390625,1.0806111182967817,0.9990921820876242,-1.205051461838514,1.3527478258054868,-0.6569814442994188,-0.5969124672594376,-1.2854165221631375,1.1099974173996623
0.5078125,0.9970422268302673,0.32342632468330473,-0.8078340115768401,2.4537312562619134,-1.8513162518909074,0.13863608609377243,-1.0648993469656776,0.33534084436558154
0.51171875,0.026810467716422037,1.0333884799277184,0.14432902735990444,1.2282253180605909,-0.677167405495333,0.9750141179596455,-0.7340959424617147,0.990197741047881
0.515625,0.9359838283821629,0.9277346297149345,0.041744852400986014,0.8005014561229562,-0.7736104105245609,0.6486957584122142,-1.7218557809919914,0.8899241682830644
0.51953125,1.2781289020001516,0.07526036755136545,0.9681986777280143,1.2189000435709059,-1.1854575785312365,1.5156642757772691,0.010999992273308223,0.8065281209271606
0.5234375,0.5584665867289347,1.1661546888102907,0.12181289706536595,0.2501642443021793,-0.8036878380418733,0.6250114190794351,-0.5005017682215883,1.150322018298773
0.52734375,0.12966071461085132,1.611465423185511,0.6993623420506602,-0.35114995806216776,0.15845242713360008,0.654748965260693,0.08526743699000078,0.3322425577306347
0.53125,0.2339990298268816,1.7950783597592195,0.8834728371393722,0.4061437278377899,1.0436578459824892,0.4958953355786021,-0.8188892476953739,-0.42475142615345746
0.53515625,0.46911278820565716,0.5383164844587903,0.8573391136555218,0.022611577713572806,0.18091665500823742,1.3628488496009008,0.835771530090053,-0.08822873053517194
0.5390625,-0.07977576722113922,0.9696296494801404,0.5631914030495767,-0.06782994598130498,0.2725220743001555,0.16807437990994167,1.2629237545608842,-1.0984488589491863
0.54296875,-0.020705591014738345,0.6224806152968692,2.3415321631712054,-0.5173892422940459,0.3154375390739282,0.3923518021337548,-0.14095533941722838,-0.7294820049230305
0.546875,-0.6443506479851246,-0.08583180412101149,0.23488495720500327,0.20272873894148113,1.2528234748333902,-0.22156700090025133,0.8323524362523658,-0.6462885489991026
0.55078125,-0.2027853658777844,-0.553978991517089,0.5098253251460526,-0.6715380774282427,1.0320364286572064,-0.055037137301690464,0.9547218029909594,-1.7744737695013626
0.5546875,-0.9445672781552745,-0.4124017528721473,1.254380364774555,-0.7589778881912501,1.8385217056033918,-1.029265797488689,0.5346285348763646,-1.3334282981081644
0.55859375,-0.5848569099263086,-0.03779504071484485,0.029929789802339467,-0.9086416655054896,0.8337432793404755,0.19728113551020598,1.0472342047818342,-0.9622098394188972
0.5625,-0.33048770960387386,-0.7198547358405679,-0.549416718585917,-0.13470066315572554,0.4558676055309436,-0.5762369273322366,0.182140123339669,-1.4368037724095661
0.56640625,-0.9628310999188123,-0.6126110434516888,-0.8441355494733587,-1.1491480166475705,1.2378777196923978,-1.7809049402890325,0.48758609305399436,-0.6709176825520174
0.5703125,-0.6789193735412956,-1.639334603601108,-1.6377285526565921,0.48175419284195026,0.6915425518318002,-0.9451796563692584,0.18162751446355363,-0.4699187885805839
0.57421875,-1.3125867420277326,-1.5334347768764012,-0.25349137108364106,-0.1770278417721842,0.18334782855583276,-0.7445722193505466,0.16994614903190142,-0.21205606466207058
0.578125,-0.47432209305709216,-0.4779489477717908,-0.7450384706828296,0.334323656025026,0.275943788410081,-0.2697185325258883,1.5694442041348027,-0.09661379525796604
0.58203125,-0.756442415855757,-0.5400313065690985,-0.6240559450385978,-0.2686511014861635,-0.7467908075228771,0.11590689553269673,0.03668793718575655,0.2693749125524022
0.5859375,0.7760668602456351,-0.6503557129833548,-1.7055417231689987,1.5718088620789894,-0.2011419171682748,-0.31977976701964267,-0.9744325806347921,0.8250087340866632
0.58984375,0.363618757898981,-0.5259573993050939,-0.7330571995210363,0.551606879702339,-0.39036456512838746,-0.21265718987287574,-0.7833605635980129,-0.2953807178883524
0.59375,0.6339506063573112,-0.7778303672153931,-0.2615870904756304,0.9413206307323696,-1.0002447023791023,0.30709586361072067,-0.9725732676245513,0.6142928689535496
0.59765625,0.5057852889411993,-0.6843820011984247,0.43164717169489064,1.2408150899900112,-0.3423071744709984,-0.56812409361248,-0.29483718504900336,0.59245547794905
0.6015625,1.0470646937237593,-0.6292607055790596,0.7514211856237764,1.0431220840867828,-0.8819447273792314,0.18031085459654417,-1.4275655842179904,0.14744840158034378
0.60546875,0.6477717082025918,-0.29847484930527146,0.8389853299391135,1.0220564116883628,-0.7926638142508059,0.5798483089420954,-0.16926891540487632,1.912541537250272
0.609375,1.120930950594433,0.3955036974846865,1.8236248375650461,0.6603442541074142,-0.8739129472938655,0.7445282496001863,-0.9196970435978225,1.1168898144605415
0.61328125,1.6297926146949444,0.27494426215273454,1.1701266224670162,1.429404385456799,-0.6147466157378644,1.3227265876093117,-0.9462706719397359,0.8220032351035407
0.6171875,0.5140603256119843,-0.08876434469041289,1.1387371321898272,-0.10599156667805955,-0.6420291303813791,1.2963657863110425,-0.8433630731902568,0.27191533962866754
0.62109375,-0.0744325530377179,0.6008841973096402,1.6117196141579453,0.7321634038469441,-0.7121308023914947,1.1229948884313985,0.31636937607427995,0.3375979354000956
0.625,-1.0428616066352756,0.10601990530714728,0.5278802908477673,0.4658313775230308,0.08458897765369455,0.13056519748454443,-0.8728148615371785,1.0794942441070527
0.62890625,0.5906459052868908,0.6083811103285868,0.48667504165119674,-0.020719999721908966,0.12694205797342703,0.6156722786151709,-0.12645168816683788,-0.49722617067083263
0.6328125,-0.18957983248518057,0.9360115044555937,1.0717896462110426,0.3103636917710894,0.5839517110769044,-0.2565934174358176,-0.13562822111795927,-0.36545407992618884
0.63671875,-0.5349690597008492,0.45926502502642563,-0.0645418683025691,0.07251904427127644,1.2238792151001103,0.026519108991779117,0.3030827962511121,-0.5543820939349299
0.640625,-0.0757262343516949,1.4018304226045375,-0.7909056422567478,-0.021841623173746154,1.840474671617203,-0.7573973928434945,0.6543949386733179,-0.6229449028279653
0.64453125,-0.4227279114123799,0.7194439096740266,-0.2747603275254904,-0.9436042527960872,1.4380731783573537,-0.18303776455211485,1.0409827155904727,-0.10795704566883735
0.6484375,-0.37989199535169416,1.048098921744802,-0.8041345017232162,-0.5980908328026278,1.2454136332656363,-1.4347544377962196,0.47410161235967224,-0.8751773399453423
0.65234375,-0.706588056073481,0.5160700671777528,-0.9302144331943125,-1.4645594116111196,1.6805349389703075,-1.0249808994949625,0.8393582317108963,-0.7848906332947598
0.65625,-0.9528303881804783,0.4030900988486715,-1.3964179034100503,-0.5471739476578532,0.09834505158247592,-1.259682273313473,0.9470154399534956,-1.3297559237598022
0.66015625,-0.7692925054524676,1.310093388588598,-0.4821035580228472,-0.9333269301770174,0.7262709961515011,-1.4875814814834967,1.2785669589084274,-0.6893829100481761
0.6640625,-1.2321670850642534,-0.4213036354092483,-1.2965577153869,-1.289248748223576,-0.1782051130585356,-1.2692690077142679,0.8668967408445765,-0.05226943457781086
0.66796875,-0.7797522363864833,0.589309668775612,-1.1137477673230651,-0.7763079462392287,-0.7698529328895497,-0.6011159822068812,0.2917800273456572,-0.040048300684874194
