,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
1.80859375,-1.0460038951124968,-0.5899065986594676,-0.6962878714798744,-0.8881151442916722,-0.8598067522956836,-0.11599724330554673,-1.4566393272569893,0.47682485344922654
1.8125,-0.44290927076870673,-1.548021580042108,-1.2437142299728294,-1.4117253984007399,-0.3611782994445648,0.7532292494265853,0.20450949327525705,1.3031817713712435
1.81640625,0.11593195828602149,-1.2046623717312943,-0.222528871446673,-1.2794575955476764,-1.2913774942047287,0.5904151166533229,0.18811712866212518,1.2187971351070823
1.8203125,1.0084427213074627,-0.7125872454375224,-0.9113467120219987,-0.6652688500633267,0.28495463579625824,0.9288497153304354,0.9867984592712143,0.9910845230256267
1.82421875,0.5164285844414963,-0.8130353049771736,0.7264213771240564,-0.2885416645393183,0.9617242093449221,0.8945711942091531,2.2160474291094867,-0.013082335051425475
1.828125,0.542135882005745,0.48927011556746003,1.8603489992785547,-0.18567110159755343,0.9051823968710617,0.26225287603160363,2.331762866864293,0.021510770452221578
1.83203125,1.4871194459527235,0.48272283736088045,1.2061764901141083,-0.15388587198258852,1.6520302126457844,1.2681407172998223,1.7601848326295133,-1.5687660260654241
1.8359375,0.871205595174573,1.1833930944525823,0.3646172994247735,0.5874444311362049,1.7906909293843103,-0.2661438833021062,1.9750331979796403,-1.1038258043000997
1.83984375,0.08742446071470251,0.10583767896545238,1.273447105190098,0.5257979783421347,0.1730512610967308,-0.5570440827333477,0.23172903998872682,-0.6191061517968669
1.84375,-1.107540406549897,0.3175534183678239,1.6977426730738818,0.4889623737854656,0.14705343060835402,-1.8582613552721883,0.8161986349152592,-0.5066982510995872
1.84765625,-0.8278794713431867,-0.5028702215264715,-1.2115733719573387,0.9995220430102344,-0.4122307213511211,-1.1883231016476654,0.71389905142975,0.7738089680585064
1.8515625,-1.3734946402101869,0.15934159025021066,-0.1877391486266849,0.9609550206550814,-2.1877057129630084,-0.3826705447820732,0.7046177852290163,0.3866734569478546
1.85546875,-0.5204660277501765,-0.6980561725432406,-0.7194273720714621,-0.34658901996454705,-1.6304734527468452,-1.5701555726272027,1.9062388423652081,1.4684284728281314
1.859375,-0.32035248092175045,-0.6507340504579795,-0.946940552609787,-0.8324375826304089,-0.8651326066053899,-0.764988670790294,1.1893383505034893,1.236333112058877
1.86328125,0.6725926685797755,-0.7994026319305377,-1.6300691681453068,-1.9123387947710475,-0.37682577828843883,-0.5408173039514721,2.2766069517126315,0.2538419255066414
1.8671875,0.8103605154768245,-0.05401130360747766,0.31144152894353505,-0.7217256141106971,0.962096046585837,0.020146952122618716,2.8708883240108722,-0.020586735523209
1.87109375,1.3380963396141392,-0.43914230217273187,0.28012065032691374,-0.9630904765234882,1.0174126257569132,0.852606420428301,2.456204533059643,-0.754255121061078
1.875,-0.3685267774853289,0.4659806852281707,1.575703974351734,-0.9225745707354764,-0.3333073187781411,0.8437542132009989,2.063719596980329,-1.2699564783609347
1.87890625,0.32030428611685313,0.954881242320694,1.409022192903397,-0.18424687785365126,-0.01880548834753515,0.103463772274076,1.5189585620802712,-1.0775619699708754
1.8828125,-0.12110747913991232,1.1689987748642754,0.13646365853160192,0.2295337647324584,0.48122600700659635,0.2631564482800107,1.4725393921291035,-0.7689617737929524
1.88671875,-1.491195963552665,0.47381275173678555,1.060520676158946,0.3642677502322599,-1.0644809283302694,1.0699468752297492,1.048539439091496,-1.1850608664797933
1.890625,-0.675340943445498,0.06998151420672864,0.91166341672722,1.4957817569174414,-1.3973607356999964,0.4769833620924197,0.2804636704551299,0.060465095216422446
1.89453125,0.5073818785068703,0.02254388505628363,0.5843140937794816,0.5915882783461277,0.08305118968072323,0.37709519788326007,1.6833152698395135,-0.2578932440739518
1.8984375,-0.3193095042989048,-0.8769491628127645,-0.7883784581034908,1.1233579984118534,-0.29259854115103356,0.14514663072565992,2.761843524519096,1.2197348802174337
1.90234375,0.5821353512473693,-0.7532473693123091,-0.7341210012967352,0.1610147800929529,-0.2463470562575562,-0.5448699804684104,3.0626856161715104,1.096791232147223
1.90625,-0.04306541000336306,-1.195070112378575,-0.7710822361471752,-0.5399856098607274,0.14490850207947298,-1.1086835501453385,4.068577950884206,1.4982555626903158
1.91015625,0.7275541175239767,0.6032770073859212,-1.2024555706354705,-0.8193892606534985,0.8099852140768021,-0.6313196651769428,3.2828745620707727,-0.18521589654197856
1.9140625,0.2993263337814245,-0.42137898604781243,-0.4385214696708392,0.2689839011003685,0.7606983605906559,-1.1801128040085138,2.0040176180266567,0.4707495286587008
1.91796875,0.9316111573747328,0.9808418734323907,0.9226201832512846,-1.0091757002863981,1.3970167096756332,-1.5298621572742688,1.3503799335844429,-0.3891951416326731
1.921875,0.6660602417133681,1.0700311850225308,0.7207550459031647,-0.0762248041629815,0.8498424069385062,-0.9188325499213579,0.27377537065706253,-0.3509603479683583
1.92578125,-1.0551595546558996,1.2138113262857968,0.7728937641120062,-0.2223159773736456,0.056873699568533165,-1.5940558015218378,0.1450762631652074,-1.37755514059442
1.9296875,-0.6780085049242601,1.0888093718067613,1.4353352329201567,0.6267354031480856,-1.6480941222915315,0.013847655647178547,1.992988692839427,-0.3959504838968291
1.93359375,-1.0452855151782503,0.10698715809333315,0.9476120280661213,0.7135146277007408,-0.7662716188700687,-0.3692469337834917,1.7678254163136757,-0.4838888735518456
1.9375,-1.254306842085525,0.4597374020130703,-0.2507954352532305,1.737964225491381,-1.2738841736551296,1.052106317545777,2.9112741239125746,0.16446548955001072
1.94140625,-0.36516941730466546,-0.541527225536889,-0.6931154997702138,2.130174299922737,-0.8724483764389237,1.1975129031206166,3.560320050367937,0.721831919015169
1.9453125,-0.4569389272582702,-1.9193727219445083,-1.488603167473039,0.8668043872654166,0.15901223079823518,1.2445634368291205,3.063700786287687,0.9049229238604288
1.94921875,0.7080118849868334,-0.5180595092750976,-1.6327091434622363,0.1219797198108783,0.7054232523062847,0.7847765201475929,1.8610404439669908,0.7593999512347155
1.953125,1.5096837724889594,-0.3495958180723322,-1.1220572786068008,0.34553607026327077,0.7334625836745305,1.6610995011330354,1.1224709200978376,0.4304439982487478
1.95703125,0.9471318825737982,0.10707907054486948,-0.3631183136030653,-1.301594965947634,0.6760613430849074,0.4723525193020229,0.39723586202282307,-1.0349091966635542
1.9609375,1.0667925915040413,1.0801522661434675,0.1994740894540845,-0.9742848162483518,0.9043506960542,1.1805499608777068,0.15748368259001116,-0.9777000216714571
1.96484375,-0.43499165662162137,1.5270847373352727,0.769793106495813,-0.5664049229178347,-0.06168148317030971,-0.10150784152214182,-0.3404883122711584,-1.0003160334680954
1.96875,-0.6711625245988629,0.7338141251863526,0.2818088037392813,-1.2868350478481452,-0.7043819569410089,-0.1865186709669693,0.11834035779650998,-1.0277844816093094
1.97265625,-1.508227805221488,0.31971661625897474,1.0200484382119714,-1.1532998959727947,-1.0576003531644993,-0.46505712649137937,1.0037795977197765,-0.4926277917435759
1.9765625,-1.139047484876042,0.4108442126378422,-0.27928981507140715,0.03553816455148645,0.21336505209217138,-1.714537794482127,2.1732891892069612,-0.543008909063466
1.98046875,-0.19435069416722806,-0.7692920187575534,0.34909713901475087,0.6981818473204613,-0.024938910114866708,-1.3040275303911766,2.3495552715780468,-0.6525689488236318
1.984375,-0.21976070795589178,0.04071645132125501,-0.7234501069562774,0.3646622972992916,0.056336203348755894,-1.3230873949885842,1.9858560794972921,0.5991175893228525
1.98828125,0.6485298822991776,-1.255012822693933,-0.5622532456015036,0.3916227591129129,0.37425594569411524,-0.8313412645153226,0.6029208452332729,1.218144040480639
1.9921875,1.0682875125626314,-0.44203023995806995,-0.32181879839497296,0.3221225381228331,1.0622552241456211,-0.6033776410403016,1.380679575026723,0.34433007401775534
1.99609375,1.6444377350280228,-0.9609891561152311,-0.5449790480490888,0.7154370513526301,1.313624925962285,-1.1703903225763521,-0.2786868023449406,0.7920414237553091
2.0,0.5515079744466147,-0.13683637633962165,-0.6841459554833311,0.5374719299244753,1.2097181067624063,-0.41009839987812924,0.1201188966978134,-0.5603160629890063
2.00390625,0.4850726956075412,1.0456606472353354,-0.9671637310365995,0.5388467270250924,0.03876406080256378,-0.23848367516217772,-0.42627013663468927,-0.5211552898810343
2.0078125,-0.7085816192916636,0.4224032080462299,-0.03569721481186566,-0.9779049226086347,-1.4150144990092206,0.5321959938973532,-0.09327662420417016,-0.4782517433862588
2.01171875,-0.3679537309127387,1.227970733265659,1.4308927910360971,-0.8118411060800153,-0.6631093844487883,1.4882907220308677,1.5437447897676968,-1.2671689493233733
2.015625,-0.7105154068456758,0.26094479590640973,0.25370358773583424,-0.9593891871861293,-1.0794761698309305,1.061991356972296,2.3358615370693867,-0.40314167594945727
2.01953125,-0.4738565476498221,-0.1758669902956293,0.3900243335830911,-0.8085125634997746,-0.06892632116287667,0.9898010553473768,2.237792672472392,-0.9812564878621196
2.0234375,-0.033938186261547265,-0.7594277032220516,0.526805912341035,-1.1594513035304426,0.259160087182953,-0.520171259903913,2.0829764664189008,-0.2564722524701633
2.02734375,0.8140846668444148,-0.9666208592300565,-0.44034152842314345,-0.2678246066810939,0.04563739522321136,0.054184792892528755,1.5684756360307772,0.4796394922487468
2.03125,1.0317704956888663,-1.5087001443205803,-0.6538337453132312,0.37958251160853973,0.46710113649636537,0.6938287275407056,1.130789516149103,1.671155850986679
2.03515625,0.4374553770875489,-0.862814945632663,-0.5520363055666679,0.8369005269423231,1.9571392543358224,-0.008988489449231123,0.9412446991512207,1.2446232546986922
2.0390625,0.8809069197285818,0.08887172714984759,-1.3017235765322455,0.7321795888738503,1.6352468982853159,0.12027031406551741,0.5790212463392219,0.16522612270899087
2.04296875,1.3401993855644057,-0.5810367882245316,-0.27031682773346855,1.0117956855419248,0.4998583048101423,-0.4792644955099322,0.0373863044221312,-0.3327555866460916
2.046875,0.7590275582543062,0.7849506727055611,-0.22218611146005565,1.1311911677705866,-0.6956262018576661,-1.5213025169392242,0.9370859439580224,-0.6056440337912321
2.05078125,-0.5340396919002499,0.8894209665414049,0.3517139183437608,0.8557557855441685,-0.251696719419455,-1.389088607712778,1.5598516420077093,-1.525864979079333
2.0546875,-1.2687250102293814,1.090448390320883,0.2288475257791865,-0.5700568130872125,-0.8087165421135776,-1.7647979466348658,2.7851297589319977,-0.8753242469220717
2.05859375,0.014075950243591318,1.1633512909185888,1.084706646805199,-0.4446841480807002,-1.0177742009361157,-0.45860647338924027,2.694401203317387,0.33137394461265113
2.0625,-0.7895115901154831,1.1606871908465792,1.096637094335765,-0.5128063468472744,-0.5877222651795655,-0.7615961471288395,3.227954045056288,-1.1098153881584372
2.06640625,-0.13192924402046557,-0.5634930437497591,0.14755104874363034,-0.7184850710246453,-0.49523655723507765,-0.26650507264111295,2.7110607899299115,0.6137839170811217
2.0703125,0.9066905363068977,-0.037908251981221275,0.18178781409980893,-0.8933415008953237,-0.2448073294607035,-0.5671010107365497,0.9176963233244894,0.3349090069962136
2.07421875,0.7751620553193869,-0.8816915651784301,-0.575056964485791,-0.6058039800674182,1.4324826528702395,-0.11295816429932748,0.4348530903026715,0.9842003937805083
2.078125,0.23351288591314212,0.04523641264463518,-0.6607843616512941,-0.5962414297965346,0.8999867348481903,0.2409916747562758,0.765730083142666,1.416456827770069
2.08203125,0.5235703030399024,-0.3546075357691735,-1.9552681288035874,0.4773684729942287,1.0382464706907641,0.6812930353001732,0.39932041225729775,-0.2833634189006903
2.0859375,-0.004973115807008988,-0.1946394050181834,-1.1023500299870204,1.5943954494188795,-0.41739667002764186,0.1861014648887891,0.4051654238611252,-1.5313072941748693
2.08984375,-0.6832666932172671,0.6335404792445252,-0.7612379347062003,0.08611072459783464,-0.9952385705210871,1.007245910805212,1.463662583462082,-0.12993980938072558
2.09375,-0.36218062983107513,0.6767367396223274,1.2621914945330406,0.34008121880423503,-1.4815394907068746,0.23904916490619255,1.0671988463976116,-1.414637525175016
2.09765625,-1.3553948332135082,0.847239704552706,0.5516038748296291,0.912014854250082,-0.9416154115282093,0.6437910440506434,3.1870533879287146,-0.7355867560135989
2.1015625,-1.4782928324954407,0.415422439632524,0.3358480663890372,0.06080168853370249,-1.1932210527193352,-0.47414912067948767,1.6661347900749262,-1.4879511586186445
2.10546875,-0.24821326776474414,-0.4045826190420931,0.5236162472290685,-0.34229563708904154,0.5178896062689614,-1.0589309145253887,1.2087076199634998,-0.24386576497581453
2.109375,0.01998311973164929,0.1838842539445667,1.3882223325978362,-0.38174518170949656,0.7647269521518273,-0.8261475303970981,0.6594917728943468,-0.8830196281291083
2.11328125,0.5224488589559225,-0.7515826131849337,0.8713813529292116,-1.0637139481403812,1.7144258622108506,-0.7234271612543155,1.1478864144420438,0.6774716890961585
2.1171875,1.4059165191218934,-0.8697405076526913,0.3963551182107398,-0.6462680034799777,0.6278770150588122,-0.7758825021798662,0.15627096576781296,1.2924037568027948
2.12109375,1.062435999633238,-1.667891429961422,-0.8313241391571314,-1.229326826782495,1.0594753074867733,-1.3534487684738155,0.054937693969083545,0.7650829643304639
2.125,0.4440367966323797,-0.5098968467999828,-0.43818420321092855,-0.3199475329882425,0.3278034866046742,-0.9975566286829107,-0.17444780459985332,-0.8326100996052068
2.12890625,0.4275364793129918,0.28178373720527516,-0.3875766482659496,0.2297720654751389,0.007054417775288813,-0.26294533078314286,0.8162057340902233,-1.25270263814421
2.1328125,-0.8960767533698708,1.0059943824276238,-1.6832721831309398,0.9536571686723048,-1.5279653313574797,-0.59387396208347,1.6118038658436342,-1.1302776568322905
2.13671875,-1.0017539901990926,0.4384512909569112,0.12232267149696147,0.3007833403700338,-0.4953514044182702,0.2594473059346516,1.3331021022119436,-1.722082315510184
2.140625,-0.4483072384465253,0.9380730113556779,-0.03285310923882245,0.4846542384667747,-2.1266304236253117,0.15542058007456072,1.9336400383290355,-0.579629480973451
2.14453125,0.08292929135803717,-0.2854890633387174,1.171305364108024,1.0043171292312387,-0.7069258391096567,0.3920323758270432,1.3559296202823776,-0.8146451359007536
2.1484375,-0.73005196595749,0.2755749890335549,1.0748280581988625,1.0828149090728791,0.5405077482703171,1.0221576673251247,0.043461636306661056,-0.3085597045778173
2.15234375,-0.17656516951110623,-0.33390617374633214,0.9818963218444187,0.6950558270347711,0.5255276086491006,0.8625301187952547,-0.43801768546733577,0.08625025272081766
2.15625,-0.10120876371022947,-0.3859582166089839,0.6338347308091526,0.6665899893962433,0.7376605413858159,-0.0579998608538127,-0.5343510662013398,0.7946839417869801
2.16015625,1.3347544975136467,-0.7290914942198994,0.5971596998392305,-0.5545911662436078,0.975963536068223,1.326061687613397,-0.24936952800730167,1.1074276280408921
2.1640625,0.7343112984002531,-1.9238353514203124,-0.12684684630021087,-0.9864685321285053,1.3415078463938905,0.5930462312158232,0.5474644196489515,1.1065772057810723
2.16796875,0.33723688784910116,-0.05750026773128647,-0.7476063820474147,-0.5321498632302829,0.5657614490449085,0.42882055875098785,1.0503724400344958,0.38968452397947967
2.171875,-0.7385069201241179,0.5133104044590393,0.21057525507656782,-1.0130673195174877,-0.7380855951628656,0.17629569083359836,1.3124194651280052,-0.014474142862109518
2.17578125,-0.48825138393827233,-0.21214772450015745,-2.054989752740449,-1.809388203948437,-0.1763708644785128,0.6621467117403416,1.0116909440023336,-1.0799139906996917
2.1796875,-0.6816729607264038,-0.042756661991548484,-0.020577062562158632,-0.1809231752484693,-0.05528716935012845,-0.9822824429268988,0.02639837815552523,-1.0408525286809847
2.18359375,-0.43297629649024444,0.19910475154278884,1.1171880664449896,0.9897079172934903,-0.4876250456752431,-1.5339096167169863,0.4909701465614247,-0.6758617696663132
2.1875,-0.650118682942561,1.1067643878388211,1.0077973520672918,0.11086212688261177,1.0631068463109994,-0.9412945239644257,-1.352788661862735,-1.440349287848509
2.19140625,-0.11650146886194238,0.08866360145144614,1.3981786098142588,1.6475981403531723,0.1650239369702961,-1.0829948433401089,-0.14954941487516743,-0.7064016740487207
2.1953125,0.3503390118438597,-0.8123830407052021,1.489030818086327,0.7303500422960848,1.3601381890465682,0.13301522238303776,-1.4374468837148637,1.7125999941178596
2.19921875,1.709017412635204,-0.3367191955153254,0.30255371855241026,1.033692518145241,1.653319713639625,-0.2902793729203456,-1.8240845699383186,0.9572110729863688
2.203125,1.3737282123674328,-0.4066695055456121,0.03423016159201042,0.037503022362466554,0.8979122595548132,0.2617394731649659,-0.3910321225447845,0.7617354734907162
2.20703125,-0.06429085190820805,-0.9712861539449107,-0.476182671012193,-0.12824972125529985,-0.43749524878297563,-0.13163022193334284,-0.1202893880984698,0.9049774944030154
2.2109375,0.430491747602856,-1.190559746341428,-1.1063067452616664,-0.9594312730856116,-1.608346469868747,0.29736194258184667,1.1547827439181717,-0.0571470964907253
2.21484375,-0.7969205986116337,-0.5756880948652394,-0.9830201383974547,-1.4060782540869763,-0.44125618262536115,0.906011183789925,0.3681921369593782,0.20775190539442845
2.21875,-0.598021888706241,-0.28211279974538683,-0.6377718613716241,-0.729704030590469,0.30886241574973416,0.029077289338434786,0.7621839204939765,-1.3356528629672688
2.22265625,-1.2016490322770328,1.117268292379299,-0.6909307328133388,-0.9110315319537257,-0.8485878889686042,0.07385667649200611,-0.6736112922184749,-1.6475281548279752
2.2265625,-0.8677859570464805,1.0706996300918925,0.127817944629215,-1.1266087948187535,0.44688994066999366,-0.22759117981180643,-0.4998905304861285,-1.5441225605084936
2.23046875,0.08028248740836391,0.9351000659509439,0.8174089443387997,0.20237741272286908,0.48386722352976236,1.2239430039777912,-1.093678130007999,-0.6922611594560922
2.234375,0.5461922583455587,0.24522957170541487,0.6707425830751973,0.15834237765588247,1.284066526647406,-0.6229626067206234,-0.9670196771474313,-0.40010611091639947
2.23828125,1.3398873480891138,-0.32745714108900403,1.5011487107572088,-0.3818129043607793,0.5886410290416899,-0.4403499958227466,-1.440879578241864,1.236182506506983
2.2421875,0.727816074211078,-0.9007714589651081,0.8633368394370863,1.7378163080007376,0.7813209016281104,0.22130120028647415,0.8482222966375292,0.5081994498722762
2.24609375,1.2505021361817075,-0.31467112991920543,0.7201200408188648,1.5416833225651083,-0.5425155510984863,-1.1608506009924624,-0.4997548011462011,1.2225951523974172
2.25,0.1195346535387457,-1.0706447771508445,0.21755737254932572,0.7811068797600776,0.19653146174614322,0.11358099934395338,1.5335973378649925,0.8159918005869655
2.25390625,-0.7487922354898631,-0.42113189622644226,-0.438099128678665,0.34048049097042116,-0.13126294607918798,-0.8604553480926589,1.145329422136867,0.691736086750493
2.2578125,-0.2859600299633383,-1.060717939234183,-0.919843229910445,-0.12877995872851436,-1.1001217319747174,-0.7793835708872796,0.8493429147216776,-0.735963963678739
2.26171875,-1.1727194306566924,0.16659982119580163,-0.3852723520308089,0.3855838440070863,-0.7736811264461568,-0.5239427193056272,1.1378547355224478,-0.6300569310621448
2.265625,-0.8991557729913312,0.43144664515896036,-0.7337125110284602,-0.5619265251717471,0.8160063289250912,-0.4088164989884402,-0.3983689289746885,-0.3804731184082779
2.26953125,-0.3999447771126736,0.3827161693526555,-0.8855248184909958,-1.6625968874872556,0.2895978108080061,-0.5713279758678211,-0.6416841560062265,-0.24816476800821952
2.2734375,-0.10278086588647176,1.140658600405036,-0.17624982931939787,-1.4491391556470141,0.8107126153714274,0.05980829957942013,-1.3574775179397196,-0.014230347776494123
2.27734375,1.1212225598445023,-0.03992615973243607,0.9476225337673128,-0.4155697060990253,1.7924946574346223,0.23719796046062386,-0.8708619355336388,0.28946744231151567
2.28125,0.9414285620382894,-0.29844976919046273,0.41418760574583513,-0.8090299431271306,1.6135028162470797,0.9996205065570418,-0.29236362810623784,1.016387551873532
2.28515625,0.8258921010536925,-0.6526830740283582,1.654559013451657,-1.0574058951815104,0.053982963812497675,1.2721796132373644,0.6737244819035697,0.8393339037601257
2.2890625,0.44836643530207665,-1.2622717655315066,0.8450241247857802,-0.101099539715784,-0.09592348856061633,1.1281528488355257,1.5180266484253404,0.514583083678642
2.29296875,0.038999806811782084,-0.6349816636216974,0.09407294365265795,0.5169746497437147,-0.042996954178166624,0.7227849552806938,0.7364287022522609,0.1321165352090541
2.296875,-0.19748708902620293,-1.2184567014821954,-0.6854203414764901,0.7531290693594104,-1.2383729777304369,0.9033633109076147,1.6141070533272677,0.3167382789214251
2.30078125,-0.014325692089858566,0.016658434933204735,-0.6268484550535731,0.6194149990748894,-1.5493971156058937,0.06079473646202494,-0.13430995497289824,-0.33967334380863784
2.3046875,-1.6818788022195061,0.29467472475192186,-1.1764790510264456,0.7915663004634012,-0.7353869126069231,-0.7391006563267094,-0.07775507234964472,0.10559498351222874
2.30859375,-0.7633218401278403,-0.3304568472299537,-1.3378132382733094,0.6944695622959052,0.7555431891859548,-0.06255582791358227,-0.9157002032390558,-0.8611951538499677
2.3125,0.17048365476973237,1.4392197363574246,-0.8321348802007248,-0.1383612604480131,-0.16364364743431692,-0.38353226902327076,-0.9851174788296677,-0.9451832127609426
2.31640625,-0.011200922297696814,0.7265000007129327,0.19383479512932644,-0.7530119211596238,1.4398779427708885,-0.9490926927422461,-0.5242963264145899,-0.7833414356570434
2.3203125,0.5709790244291482,0.29890999107879906,0.4199474106240878,-0.33021444873440964,0.8668860056702106,-0.88847884889694,-0.006431365282281029,0.21913307747378724
2.32421875,1.6846422076571903,0.7266269318954046,0.7300267946695488,-1.163950338796476,-0.4313992040469615,-0.9587182439517938,0.4625739936067856,0.42573592727194
2.328125,0.8758154613477843,-0.8826251766619857,0.7236281983836623,-0.4838408753452515,0.13246580121868523,-0.6890536539642255,1.3756779624469,0.4181229137161251
2.33203125,-0.30696894821945364,-0.23158734609895892,0.670968668513207,-0.4474044436702288,-0.49105232365347584,-0.5352709554678623,1.0703854106295636,0.9759818440409191
2.3359375,0.3590338733638171,-0.6206181973578402,0.0954102818443896,0.16206413985284623,-0.4447085806343194,0.018048465045774228,0.5445769390982191,0.6271173983964372
2.33984375,-0.48287403031261733,-0.8061507270149,0.025801111039530755,-0.14170562403060416,-0.9358118974471106,1.1485083809609942,-0.3004748017448657,0.052557078922620626
2.34375,-1.2818649432003208,-0.09043188229308607,-0.49833401009179784,1.118480316407358,-0.8000923953242026,0.20775103023277403,-0.07696238288547126,0.15566849106057667
2.34765625,-1.5273520780909093,-0.04888878124048279,-0.1903497091161861,1.5238199369784353,-0.3394743701346145,1.0222003744979065,-2.0861329742862504,-0.6750430555980133
2.3515625,-0.4754238962790057,0.052273504615887645,-1.6456947581743857,0.686069589474962,0.23306170448449753,1.529219584342933,-0.9851605270162027,-0.5818517725264372
2.35546875,-0.04230258833516985,0.44366894207435403,-0.4566220543669075,-0.012683241357978936,0.9684004830186351,0.9318802006455836,-0.8475568068629328,-1.0204405258337235
2.359375,0.06533119153599287,0.8559676573118179,-0.4066380854277964,-0.763736549511669,1.6127223207975414,2.184837160286776,0.5239701151721965,-0.8961102353649846
2.36328125,0.5312238714175536,0.4687918690994932,1.093066357105438,-0.07509844503543645,0.9729752430180394,1.659947052227991,1.8202050389120257,-0.778098605965639
2.3671875,1.1586455463931848,0.16409542180730213,1.8284667571334678,0.11807637578741159,1.0326535611563943,0.4853019342227871,0.935879024383164,0.2445512504410084
2.37109375,1.3998547036709894,-0.21419794007205778,0.9021833655660926,-0.2670655252772596,-0.6482663149142801,0.4289595895556246,1.594809249664962,-0.8255108684537127
2.375,0.46325386256911477,-1.2333346572007742,0.4601455770896278,-1.2765623290691808,-0.3982552811003345,-0.005509539687756915,0.3761712369181117,1.187565524602419
2.37890625,-0.08290396126489319,-0.14234071134197612,0.4610094422952543,-0.8034536420185089,-0.19954321164313826,0.40579366293153896,-0.47932487430347553,0.10579493283741026
2.3828125,-0.18514478358482178,-0.806478800079752,-0.1961122963560391,0.010157302143292829,-1.4155516600470381,0.48826279702030395,-0.7147803465323342,0.24052830391741048
2.38671875,-1.16563316250739,-0.711031980246032,-0.8140546860920655,0.028235327102856228,-0.7980332457524055,-1.0426355273241976,-0.8621725912269848,0.42536529555945357
2.390625,-0.31871039660051725,0.24054163069559636,-1.1839448542432622,1.4138166907045662,0.10078807153694597,-0.9788544476473642,-1.4930282409056104,-1.720811920784327
2.39453125,-0.4346191496988384,0.384210689695622,-0.9375289756303584,1.7461112371056342,0.2005717346145363,0.26239624605317335,-0.9204482045219918,-0.7279091886859506
2.3984375,0.4724067883231914,1.7468340946052798,-0.7346942770919,-0.14704279694922529,1.268279175452,-0.5694415104607744,1.2592853334947354,-0.5029651622108938
2.40234375,1.3988634253940702,0.052885801780111485,-0.5504324780127138,1.2162918461888172,1.1288862789779985,0.11827054090938843,0.5071629852002989,-1.0320250575837675
2.40625,0.3729979701996309,0.6542049344401881,0.3499236073558003,0.2962529600013418,1.0181008453075546,1.3102028341143133,0.7938671133125436,-0.1632280395926389
2.41015625,1.277544356066333,1.0014719307684596,0.7466285001116395,-0.19811069802493173,-0.377177445500517,0.7551479568268646,1.2375626949928538,1.0531189896183073
2.4140625,1.3080502435637302,0.11689278077059062,0.5033070818985186,-0.7881409172653269,-0.8301014657856288,1.1923097912661742,-0.7876137474898149,-0.19697725503651853
2.41796875,-0.30737454751386734,-1.3954336059817447,0.701533625191189,-0.8657438979594863,-1.0712945108866416,1.4722179498950105,-0.21237393808902708,1.4815022073974682
2.421875,-1.013586590272397,-1.1593050359901453,-0.3183206918181428,-1.0977022799762097,-0.21599820526681857,1.7418834857180394,-0.6656384330881417,0.9060030967284038
2.42578125,-0.7217758830085467,0.1011204836352424,0.828483469478543,-1.1817485997705075,-0.4036309448052287,1.716893034924674,0.39324547867523635,-0.1256435709905137
2.4296875,-1.3123177978909077,-0.8675544685735835,-0.7718869751533679,-1.0285296568811941,-0.6008141213547683,0.852079115161468,-0.5020482874609421,-0.6754110370388902
2.43359375,-0.48126867901238446,0.10239360244948344,-0.2884802427755075,-0.389418256854407,1.2305247804857657,1.006169548906939,-0.7642857560480617,-0.7365656160673841
2.4375,-1.0041210935297928,0.6382257994529048,-0.4230290221891242,0.33068808979097664,-0.06879028710158885,-0.5889314767799967,0.34556621562470735,0.014774332133788315
2.44140625,-0.07186759438023194,1.9037717954203854,-0.8955615232429841,0.29577687409295067,1.078766368967312,-0.45443863291056785,0.44946222256436147,-0.32517500706660474
2.4453125,1.031096125132247,1.759435850637206,-1.0581273230586403,1.7987640479345153,1.5795033349982601,0.35617250734856953,0.840001870474907,-0.9874643974460185
2.44921875,0.20125149694023914,0.5119180759396278,-0.12180667843163394,1.2669404319416273,1.009851029581994,-1.8133554838270043,1.2888102381787045,-0.04322292050849007
2.453125,1.2616035873256697,0.5786906956016769,-0.0030670726299135698,1.5899171579809743,0.3039600646983038,-1.1616238463277475,-0.008394563891828157,0.6844942116309916
2.45703125,0.442902623621152,-0.02599166362140566,1.8702368457554344,0.22983017070999637,0.02737213829022289,-0.4859489426731615,-0.34991623212404893,0.194257135253056
2.4609375,0.5466749926404665,-0.8172319991346488,0.8955133027586313,-1.1924289254610643,-0.1646347920122716,-0.9387681902674102,0.16944799429643734,0.6327314759492804
2.46484375,-1.9582212453389278,-1.3572339944040475,1.0725475111595872,-0.5630893129395106,-0.6290128215370188,-0.486229449286197,-0.23416304305742647,0.7658768566348484
2.46875,-1.1693039286888993,-0.5392098532573516,0.42368982504129504,-1.2900076034679862,-0.5771378708060001,0.29973474640809533,-0.5902059684877232,0.06957654519251677
2.47265625,-1.4738700085120047,-0.5204562543418609,0.20746660314086152,-1.2979230043975938,-0.22560973539426826,0.37937537976359603,-0.14114523276773314,-0.7177955976394456
2.4765625,0.1419862453054168,-0.14022681577260163,-0.9451759228406338,-1.8145463987917592,1.1959255157216144,0.8739595410387822,-0.07094118575611506,-0.3512659322213012
2.48046875,0.29885356340208835,0.4455389393526486,-0.9411507269934317,-0.6722804653064633,0.4614767706117041,1.6616048574449984,1.3972809030513489,-0.9533038232839595
