,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0625,-0.9433683260536486,-0.7552517067096789,-1.4006982180921197,-1.4341328400834468,0.6350724448094522,-1.946944339682553,0.004043496871959484,-0.898224921776267
0.06640625,-0.6950163112028898,-0.22931084410849445,-1.4386073326578876,-1.2744402359859475,-0.28345852571684516,-0.1414632262757589,-0.8423681490745755,-1.822364215303608
0.0703125,-0.5004258043694652,-0.5647675452805226,-0.3150548679988142,-0.8806923576590702,-0.7923349569570048,-0.7023000671653079,-0.6520385550314742,-0.2346373166720115
0.07421875,0.086302837867124,-0.36344119322739565,-1.2763640378288632,-1.89074564806629,-0.3205375859278812,-0.9746369191782036,-0.10145078148579678,-0.5502026186032922
0.078125,-0.42895618847412265,-1.0241373038791841,-0.8090496753943042,-0.01553530790216251,-1.507832082354068,-0.6880676304356687,-0.45881824051104847,-0.5507520285075458
0.08203125,-0.8339278163652214,-1.3063237965297416,-0.4168019368562941,0.03666286485008552,-0.45335378048886793,-1.0397376673177858,-0.6147917044945354,-0.44575993787845336
0.0859375,-1.0489796385197967,-2.219906377541366,-0.7475797712482022,0.5419143420150572,-0.45727435457936805,0.02992265446093756,-0.38648896212628225,-0.5506261300361193
0.08984375,-1.4671929172603975,-1.2403820509299912,-0.9763955592800886,-0.3279795125135808,-0.24680399417327353,-0.5040585722491084,-0.4068577728170759,-0.510684477718341
0.09375,-0.36464247354347457,0.13721731452054436,-0.38125209063636795,-0.19981641269989175,0.26301352736886546,0.4921062545203707,0.291311434957452,-0.6173834946621282
0.09765625,-0.004612205375588763,0.07092537495040734,0.14960518886415877,0.8979070523874741,-0.12418927577717956,-0.11241980961485148,-0.057036864140121823,1.0396360737875365
0.1015625,0.4757115662056235,-0.7127340848904379,-0.45979831520278713,1.274845647974331,-0.39351321509035425,0.33078711391635807,-0.07457487735176538,1.1446794648887482
0.10546875,0.47185073301448366,1.321213773149988,0.4869308866045136,0.9237058205053441,0.9196015554161223,1.1850133962637757,0.9703496180318645,1.6817051342464908
0.109375,0.9450810537923479,1.2023769128388602,0.20326337904728548,1.503159733800963,0.8900693342421213,0.46921469413644845,0.16562914085308178,0.25146846128086786
0.11328125,0.20068027730942684,1.2127168210121049,0.7919321697077247,0.7192675311077807,1.4191734899731285,1.204284476122921,1.3626000027602163,0.7552457732738953
0.1171875,0.561396354287578,1.2805294469036426,0.40402537895866036,0.5802718686833979,1.0787150878174934,-0.4941446211529711,1.3924260562619297,1.0272197949087492
0.12109375,0.9585429756400308,-0.138858701730443,1.427312327390721,0.6776704341688187,1.3222573219246438,0.3177186756633288,1.5299901889123388,1.5006197575002176
0.125,0.7532933037414293,1.6944817938154084,0.031773169063076034,0.2737362752946315,0.3636581768432918,0.5171644701042297,0.6281137341922933,1.0298308391308795
0.12890625,0.34859531522914877,1.6597613503801913,0.5518442797381,0.19427780287333407,1.2468702667795282,0.048326724099940876,1.0263391670977318,0.6267869789208296
0.1328125,1.344401172144246,1.126550243513819,0.6015696373367794,-0.1703623105702183,0.4828115803117815,1.3616757745621366,0.8582250996250603,0.12880033949748132
0.13671875,0.9610149015746542,2.0443470794814504,0.12915503603466005,-0.24596491751076757,1.2921445114724412,-0.6899115829505904,1.029684871306098,0.3201100858980151
0.140625,1.327516456562182,-0.29137566955044036,0.06374685116457646,-1.3797597136056179,0.3302711084643183,-0.7573668465792698,-0.33969279581245926,0.3553132800674348
0.14453125,0.20373318090713383,0.8832134343772093,0.1510538076569286,-0.4458435190340666,0.4700142033738686,-0.2552663257607767,0.10335444805146567,-0.8103989361896055
0.1484375,0.8354386422886433,0.29054809801325604,0.8860934137023749,-0.5393890375283945,-0.5366825934402825,-0.11659633494172583,-1.4559376333732796,-0.1567538941390137
0.15234375,0.22185072975696019,0.3901096934919971,-0.17183472276179254,-0.12763119719273086,-0.2500106259112102,-0.8147449602781368,-1.0113363583626844,-2.011054302438084
0.15625,0.062317709609794256,-0.5214050534681179,0.16063605629068017,-0.5718088778729877,-1.1580616863487307,-1.6829282673051773,-1.1369095257175534,-0.8856948715694521
0.16015625,-0.2901262943378456,-0.35961513993805605,-0.997549948684552,-0.7347225189316764,-0.7438018925618317,-0.4741731780450197,-0.799194776130385,-0.3885157322482322
0.1640625,-0.34042814640765257,-1.791271662036686,-1.3331146219916847,-1.2426938407746886,-0.7328593462699297,-0.27532846888225593,-0.8612761191366587,-1.8683826920223348
0.16796875,-0.32054837002829045,-1.7667416658063866,-1.9535913597151737,-0.447206937267871,-1.397682286590755,-1.026335350958072,-1.6167115030436077,-0.9768002496613475
0.171875,-1.3665161814199611,-0.7889780638082038,-0.3338936771569029,1.1031988066124483,-1.1279972760268115,-1.0065458763797508,-1.195439223815363,-1.4144219712017025
0.17578125,-0.7953934363483858,-1.089349672708521,-1.0212651743861938,-0.3760391623244307,-0.13531895629729562,-1.0473786606754503,-1.530234346307028,-0.4302262264680759
0.1796875,-0.5067111679331601,-0.7495364005294098,-0.2644156486616397,0.5926667536394294,-1.236044230035789,-0.5912975987435818,-0.7204441512318461,-0.7948558998366935
0.18359375,-1.4702266553635184,-0.6881468587598851,-1.0577649066447523,0.7770980520918863,-0.4833842639393004,-0.03358935848971757,0.09738286996259476,-0.0004892489424393465
0.1875,-0.9979854992178246,-0.9463559633507981,-1.441441898508991,0.5082858200577793,-0.5834835730883182,-0.24060534188139943,0.3978873814763537,-0.3908735648658043
0.19140625,-0.1705142632939214,-0.09398156303636473,-0.865145129110027,1.7087007619142978,-0.1847050113643409,0.41470116165559634,-0.14241810163431273,0.590140658010812
0.1953125,-0.8495371698518612,-0.6595727046199662,-0.6833934011746938,0.8660232358153312,-1.0308069715107173,0.5619200652686653,0.543695185659565,0.8543019412923589
0.19921875,-0.11307425187014242,0.24725403478841312,0.5982365108675128,1.5298171205827513,0.6206284632819811,1.169323027799229,-0.48843702234924435,0.4554620436557768
0.203125,-0.1088940123064269,0.2021801715460404,-0.6231544985139102,0.5288548157365691,0.8118154166385531,0.9056477402518162,0.25357450223726613,0.2276169887313627
0.20703125,0.23520889530065014,1.3217417758290055,0.7133428013782221,0.5812383854668937,0.9420714184266357,0.17860665188552793,1.2913609391517387,1.6408914040135048
0.2109375,-0.46029589778690183,0.811078643013941,0.061862298410445715,0.15055274657601309,1.2377618756144748,1.275270888283329,0.2015822412351025,-0.3080874117864425
0.21484375,-0.5840049640150992,0.41798676634826404,0.7273599476478032,0.005618531917210928,0.9541336202604664,1.4880766986163787,0.6923347993551608,0.9168139652751759
0.21875,0.6485645129525601,1.5799081256244794,0.3264765354895858,0.20385127244808443,1.2581158994493318,0.8085143665135214,1.8586289800108582,0.9523220820383185
0.22265625,0.5352770795647519,1.8731026558692967,1.005879128063728,-0.5255562658855458,1.6392774692145284,1.2444152450831076,-0.17180771868141698,0.27223956065961075
0.2265625,1.3830878459456355,0.5767266721125275,0.6622959677960177,0.5773437115286889,0.8946352897062761,0.625864382774949,0.913668189370636,0.47559142578646857
0.23046875,1.5809202318769402,0.28471131132477234,1.2198316771592748,-1.1082362885570964,0.7118389825131288,0.7287905905705809,0.3425066692252203,0.46178154034061164
0.234375,0.6556422429460571,0.3198457650434024,1.8780253438677097,-1.557065901204394,0.9015291429136987,0.25257265650129934,0.8137170663633875,0.039154273253525884
0.23828125,1.0981514491090463,0.46509001658694404,1.0449327575813563,-1.9924897107231558,0.2616858575934827,-0.9231943813896981,-0.08386927084592835,0.6997480984304456
0.2421875,0.17651534890352782,0.2793256552144332,0.3485409122389871,-0.7491692566708361,0.010317185949765828,-1.1557916387184866,0.5282937004193645,0.5559600515037619
0.24609375,0.17776414783718408,-0.6753603652972001,-0.47496927157537033,-1.3742925653108644,0.737284210557086,-0.6396815881641964,-0.1006229015990121,-1.0821839685108485
0.25,0.514067802330039,0.15882901811400726,0.5742305293984755,-1.4847424249205199,0.17714680996693055,-2.060607268370488,-0.254527181959659,-0.644313175808488
0.25390625,0.21849577827056485,-0.27880765633002014,-0.5937669371134112,0.1138353133412246,-0.33896393044096523,-0.9762873225182055,-1.8675414337661835,-1.3870246876853647
0.2578125,-0.547708391417385,-0.37265391683166793,-0.09763489818656257,-0.7962857435928958,-1.5043596542650337,-0.3923978613352357,-0.2566546226112194,-0.7986550554120023
0.26171875,0.15017738570345013,-0.5936934730430183,-0.16875276159918312,0.4037813703707605,-0.9383552709223079,-1.594612007599295,-1.707924610625088,-1.019603135824651
0.265625,0.6235003406921793,-1.2215011576885728,-1.0252939720445484,0.6209275869126005,-1.2328717044500737,-1.1276760067158396,-1.3937291218834198,-0.3107360249627411
0.26953125,-0.4041807084954617,-1.1036731282086794,-0.5550594495097836,0.7346935997072246,-1.5508034233081904,-0.6816575935832241,-0.5424781105129294,-1.7190539405699972
0.2734375,-0.768383101857068,-1.129909129602586,-1.2135951709700052,1.091685073285421,-1.1503486878170164,-0.2624920411387755,-0.3427530660947638,-0.14195183170507641
0.27734375,-0.7149325283556527,-0.2527880232089127,-0.63445515057531,1.240095502152673,-0.5048535782423849,-0.6945432345168308,0.5786090242587792,0.18171329457504587
0.28125,-2.2767179233331687,-1.1261231513577834,-1.4433551141593632,1.3952697107039642,-1.1719652481971703,0.7212887304865138,-0.04830606536736709,-0.3114430525604336
0.28515625,-1.369309136305704,-1.1404587494756857,-0.30936801330345054,1.0246664247470365,-0.7453809559920367,0.5641106966257677,-0.5915082493903902,-0.10341510750151635
0.2890625,-0.6537414060012187,-0.19376461047332016,-1.1092347758371717,0.5652212594325994,0.10363929728865784,1.03312334274937,0.1585568550352618,-0.8399127700650626
0.29296875,-0.4587049286538869,-0.2954005008383316,-1.0037856961852496,0.6572874699732009,0.2528682052330115,0.5268177064941209,-0.02154718810559525,0.5548712532386867
0.296875,-0.03802931500648077,0.8160833163115265,-0.3959082370666985,1.437057674848084,0.4291042913171101,-0.1701631538482703,0.694909342900348,0.7000661284198099
0.30078125,-0.784245351143728,-0.3010213915138037,-0.05231061287984237,-0.15583564687429746,0.9172685495779369,0.6870205320505963,0.9643779638230524,0.49935084297741983
0.3046875,-0.7054559635915373,-0.48119898501670966,0.0871780653183484,-0.3097658494152665,0.9390306871410529,-0.15780938290757718,0.932249838590392,0.816275814544698
0.30859375,0.15938026676924838,0.02668066198367658,0.5148879568316277,-0.5909569591914519,1.5752742434264397,0.8902492591380385,0.9053678185440148,0.489909145647036
0.3125,0.19135919080451377,1.3112803994614954,0.07720904522409344,-0.4462809132715869,1.1202023012460518,0.2090203146830859,0.7991029955354528,1.1053760649049578
0.31640625,0.07361232721556155,0.8717276993382198,0.513305903842868,-0.9411691341577706,1.2315155927925612,1.6486092405341388,1.4264304769942124,0.7963689565638576
0.3203125,0.07567542435367003,1.2726370223241925,1.442145250724618,-1.51791435580061,1.7877081181267869,1.0394214493271616,-0.0018165841559903972,1.0839358079009682
0.32421875,1.2032687684255694,1.3000178947939947,0.7055502601220409,-1.394495057893356,0.3658030271503251,0.3354896895250439,0.6472954524554398,-0.01880687861296837
0.328125,2.175290097124877,1.3771489370770271,0.9330292043166393,-1.4176503240463447,0.6293911102250678,-0.26805405851339836,-0.07651742752473961,-0.18859788862550825
0.33203125,-0.11844435286902966,0.915356810093745,0.7252910783549931,-1.1776159263950072,1.064762381270309,0.24389589719950805,-0.06287407046161088,0.1384501650235812
0.3359375,1.1372732661541631,0.2299806582014003,1.172625386058248,-1.1027535589852075,-0.13530631736850196,-0.07343272928353317,0.3036512262528369,-0.4084845725134596
0.33984375,1.196571005755231,0.3978906490746623,-0.030444548524915627,-0.2643121101492456,0.10803229921679816,-0.9144145946306552,-1.2117895029123238,-0.0805190698116181
0.34375,0.8303020821708671,-0.6700864637999566,0.5744955468822084,-0.5116334038769494,0.22579088696414112,-0.6110681279098449,-0.8772709704363799,-1.171587532248552
0.34765625,0.3375489761327665,0.37128093423908287,-0.1640172067718746,-0.47493665716418726,-0.14080682166637304,-0.5747436863859081,-0.509579722379325,-0.4165642180045137
0.3515625,0.9506189329143961,0.7722488984121708,-0.07581333679649285,0.37961435435845975,-0.6345995681751125,-0.9665518691331163,0.30835579510432354,-0.06446427822877943
0.35546875,0.0951186107737711,-1.0423081570495463,0.5411980502442904,1.2087001052720194,-0.6259257564466307,-1.4654085138546185,-1.2173471879617084,-1.2181721805321772
0.359375,-0.15224367679364442,-0.9436689747358834,0.019081945320580773,1.22861530410117,-0.6464475237969226,-1.2974164767326835,-1.040078208421529,-1.7184026588687407
0.36328125,0.20768281850132284,-1.2120142112931553,-0.8213438756899122,0.20898044174888974,-1.9746708286976518,-0.6224998082193351,-1.0887316247077339,-0.14885592733625508
0.3671875,-0.12096190447326077,-1.147434380356023,-0.5629189776761159,0.5758484295200581,-0.8002705537832127,-0.4468117911022357,-1.1060194568548993,-1.1682449157247845
0.37109375,-0.3145823308244137,-1.5926990771436147,-1.5202305365078297,0.7000618986597558,-1.066103109950623,0.013484270698643865,-0.5546356036990955,-0.8212336565991303
0.375,-0.5029707009178239,-0.18498000034098472,-1.3250233406675582,0.39702632700932683,-1.2243449567343512,0.5468246655418486,-0.14487468940020945,-0.7651187798311311
0.37890625,-1.4166794450487177,-0.8265851828081824,-0.4954554835510957,0.8392839778869156,-0.6270583749367314,-0.6499397126080255,-0.06789490314420898,0.09406155966865831
0.3828125,-0.5877924736031919,-1.327362127669486,-1.304964572984648,-0.5011175355629139,-0.24406650553795806,0.13663468578022508,0.45936130535365116,0.28702782121828113
0.38671875,-0.5235713030149203,-0.25385275066092017,-0.31903591181026325,0.23202631226037146,-0.9232169271961144,1.1601036764554884,0.11400284689962181,-0.06497886509248818
0.390625,-0.8976261987668803,-0.4316821579097344,-1.771619377391293,-0.8430075896339845,-0.44200354229584193,0.7951529448300738,0.1752525805984313,1.1863870371088776
0.39453125,-0.7539216979657302,0.36162086589018433,0.11599024960500237,0.48045045202063835,0.6453088976477138,0.5505661536378368,0.2432133009050853,0.271040164678806
0.3984375,-0.3163959786137832,0.05454821534542174,0.03111594103761156,-0.6856431042634392,0.25095376086966414,1.292896899702344,0.5591058804808084,0.927665591307543
0.40234375,-0.7756087406020152,0.6808394011070045,-0.4334897879799041,-0.6501913270628354,0.4159895471940766,1.0465911918791102,0.671362526909479,1.5203905945975746
0.40625,-0.45323877535645674,0.31150345832429277,0.467661336856932,-0.5173151943404222,0.7342928528874588,0.3049402396904668,0.958668702890909,0.6686522497625813
0.41015625,-0.512268150231276,1.2919733068175978,-0.7568079324253507,-1.079587302826,1.8467344063696383,0.9547213204818726,0.169292270601071,-0.12442145247821146
0.4140625,-0.5121990109640879,0.37912719223518776,-0.05843323163858016,-1.5995019871404286,1.1468617526937683,-0.1696766844170589,0.9455102267514043,0.7699584651977233
0.41796875,0.5412476792232679,1.0213517624414,0.3179154623918247,-0.8267019050734663,0.5251340228303009,0.1781766309741823,0.08923546383598013,0.9297024470346238
0.421875,1.382734863825065,0.3422702835525333,1.1320529864706996,-0.6810775130247615,1.5035867212610503,-0.316073460270723,0.5418777888639894,-0.2146879187862477
0.42578125,0.5413459865688088,1.0528970373532165,0.9780129861269968,-0.1240620531427235,1.569233269206743,-0.00778736385110701,-0.8777955618029183,0.6991403924201797
0.4296875,1.5667766772880571,0.7268644242707359,1.2776018945137444,-0.014212226625728908,0.6211939071685917,-0.885767998024745,-0.04344395290357662,-0.09008223896967912
0.43359375,0.57637562866586,0.5043984108277059,1.4484563057029365,0.8048952238151919,1.2161754711582633,-0.6335167056570766,0.35773209352411395,-0.8543676010513435
0.4375,0.7178053517069581,0.6662243970213643,0.37985119067632245,0.4748161340920972,-0.15552217166387017,-1.0438652503986976,-0.6377476653547013,0.13825763340909503
0.44140625,0.31959426570777116,0.08177615031192215,0.7289787014875785,0.6807056028953371,-0.15293014076547898,-1.6818323463819151,-0.6706828775021676,-0.4189541548563792
0.4453125,0.7755441162968572,-0.8589442006777506,0.4204223909602778,2.028662033039682,0.475509925742102,0.1733106653849248,0.2379156895650495,-1.5007766000200895
0.44921875,0.9624135338040382,0.013885989341522825,0.05614182759522879,0.6241848466684196,-1.2388358801712909,-0.8242231400639481,-2.0107016342483064,-0.9339303221061886
0.453125,0.30112747443872656,-0.3482914087252964,-0.0013785237680452173,1.6544823797663886,-0.38426831364077463,-0.783835440682438,-0.5788234802852545,-0.45050614278306067
0.45703125,0.4901765021231679,-0.441543777978496,0.27338711243453584,1.607508676518469,-0.7887397119170712,-1.5869729781148827,-1.0610456651855575,-1.341262810687305
0.4609375,0.700371466650404,-0.7870330154750295,-0.15398917760209813,0.9450423034601452,-1.6167208012413927,-0.5456347847286157,-0.6969956052756094,-0.5487269652651603
0.46484375,-0.5262812431167867,-0.028871045899892755,-0.9736939353863097,1.1915974026442488,-1.0867588743409784,0.689047748552368,-0.7009578789446531,-0.7046984895748388
0.46875,-0.5030857188645546,-2.0120405719188597,-1.3000133161086165,0.91519418165557,-0.5850018661257377,1.2175341986434083,-0.511096134986774,-0.6135998638428352
0.47265625,-0.4815283473035244,-1.3507765851860627,-1.1948450266130608,-0.04422713974522646,-0.3056333592623487,-0.24079481787585444,-0.9669109909102283,0.22049329071402826
0.4765625,-0.6484206218523012,-1.719291404216244,-0.6099607356705902,0.22797316049776561,-1.2209296833298109,1.2126762102147255,-0.40516362854220045,0.6186485160880502
0.48046875,-0.853370379556421,-0.5730410223445002,-1.8896764864907705,-0.6927256633780007,-1.065024643613534,1.1253784098013906,-0.12683496054037036,-0.040256908149997384
0.484375,-0.24138536437841152,-0.21855305542322478,-0.19863755884018564,-0.7200034754604863,-0.411667608985669,1.541121712869066,0.4916258627433246,0.5625799253669154
0.48828125,-1.358819181373577,-1.3675762264373308,-1.264375855012203,-1.1928243783650725,-0.24198311904380554,1.1276923483420047,0.8678177475817795,0.6411544449686867
0.4921875,-1.6922501731731985,-0.04303387210060744,-1.1994397036004736,-0.9466533744890713,-1.4503841448617554,0.8026621231221162,1.8623500326569165,0.25996975363397024
0.49609375,-0.5624213702533547,-1.2302858481917323,0.47731278755052975,-1.1029263149348538,1.4032956742720522,0.21821706897504112,1.5098632039277566,1.5182608283032162
0.5,-1.0112726382433692,0.6678265791806199,-0.6712348056306414,-1.3232377013972032,0.16770839200070387,0.5366603889110334,0.6785887024923196,0.4782451237790408
0.50390625,-0.28625012385022,0.17615062687313465,-0.6353706421130465,-1.4111098932782626,1.0805570191289662,1.5024065056443177,1.7982463969453986,0.4107849236880201
0.5078125,-1.5343114381395717,0.8469300313461154,-0.7814751054572178,-2.0143965566177084,0.4635288579531977,0.4130122847783878,0.8856791182071373,0.5075830734051788
0.51171875,0.1194985451381552,1.5204405237890306,0.14477979026238863,-0.7715166649687367,2.329014159234086,0.08164453439454084,0.6553292691812136,0.9566954152191148
0.515625,-0.2366193759373552,0.13207843699531918,1.0484327041750112,0.023233815501623123,0.9513369683172044,0.10897748822064146,0.5601030139306359,0.7708053240154079
0.51953125,0.30277321682509556,1.1639993351259488,1.3247703607571215,-0.33812324981998215,0.8240258546046773,0.07871833193180411,0.7175476462658819,0.4931324056057979
0.5234375,1.0819063776567348,1.2451372160406318,0.9795944382003479,-0.3384416655514719,1.2165907755449046,-0.5119154261245602,-0.5912439578331335,0.01906049978564356
0.52734375,1.0619504185303459,1.066310791858774,0.2621421171398469,0.3417394952133853,0.8266282202459222,-1.058119307308002,-0.06253421275832338,-0.34140832680681127
0.53125,0.8102096273545171,0.19338029508472343,0.8572491060911156,0.030233714360575203,0.3801641171588872,-1.2532872019579633,0.6739135184563286,-0.8527721115590754
0.53515625,0.9560207173774704,0.5822595264352793,-0.17891853893232346,0.04155235760271603,0.646888729481231,-0.5485962337536423,-1.2330703560179148,-1.20527308272576
0.5390625,1.477960122152125,1.271723098173576,-0.049791920632868525,0.55395268198443,0.6908669464469124,-0.5401520749399047,-0.5530249799367353,-0.7888749960195056
0.54296875,0.4524857123847875,0.2556027462588116,0.44867584856066467,0.44815103151837865,0.046749136794247,-0.9344070188625317,-1.0901418014956406,-1.2248156305435465
0.546875,-0.18604503295711672,-0.1353629713583404,0.8414755060253523,1.4024198844690714,-0.33422030389441854,-0.15494632575583056,-0.8558049905071503,-1.1263726678478838
0.55078125,0.6444665191896627,0.1972197767679424,0.4732844016299097,0.3900876774954751,-0.27723010870181375,-0.38070790802835375,-0.9533865308019565,-0.3318461974756183
0.5546875,-0.9217290598852014,-1.161912047174949,-0.01464556097868163,0.7734409391267693,-0.435913763342702,0.36906904914033234,-1.217926831075774,0.21499605087631124
0.55859375,1.234037118019136,-0.5726605815940914,-0.4730383546115604,0.1561023288870944,-1.5172467602360427,-0.6368103975205414,-0.6731865660401587,-0.4786373428635768
0.5625,-0.05745473314056901,-1.7202889150980307,-0.5141468366306514,-0.28038890918966436,-1.3182572573103655,0.1567505666721902,-0.3416182472830321,-0.6429986138754592
0.56640625,-0.9502384362042776,-1.5735018261008298,-0.3543089043596638,0.23248943715344764,-0.5108173544971641,0.38484962170022785,0.1931419842913597,0.5436767519890535
0.5703125,0.743553549258301,-1.611394732297148,-1.1531982898852462,-0.48693491155479895,-0.6607093285748231,1.3540482358277486,0.8241158315628391,0.11139557023608279
0.57421875,-1.7367520245406414,-0.3147771099430434,-0.1312315349996348,-0.8596409357108583,-1.5422552760015393,0.41557582853820607,0.8223988842320742,0.3800053255991732
0.578125,0.03922507132092257,-1.0203539924368827,-0.7881287096968848,-0.24511406483764508,0.06958826209991975,0.9468757168002078,0.4551853650999303,0.6244557383565251
0.58203125,-0.46393480352662536,-0.5466876036896502,-1.4723672001665455,-1.2341408184863738,-1.1013334618556754,0.7599336477756958,0.4520800186227186,0.7884437941326919
0.5859375,-1.1766702518417524,-0.868273511725066,-0.7971414060662615,-0.21095929588634377,0.5271637580392317,0.9017092506854114,0.3252775567384033,1.000922462705656
0.58984375,0.02249344781918361,0.06878189245027827,-1.159641841915155,-0.5008725239789953,0.2659079592747001,1.6504103723145045,1.3985892976005039,1.895861465937167
0.59375,0.3558790103178955,-0.6418799190208301,-0.4444307456181494,-0.7281699393592618,-0.5211191082354791,1.5463413007249793,1.1141727727091502,0.7710580397031642
0.59765625,-0.7617500902051398,0.539953111120409,-0.2762567239548187,-1.3337606090095009,-0.0855375922490838,0.03517892151399854,1.3436810757895,0.8083247297803198
0.6015625,-0.13860820504702043,0.7809091909491017,0.03300927739238557,-0.6094832001664519,0.9394366560819803,0.66148052766193,0.6148349719524553,0.8566918407831438
0.60546875,0.18063299375234054,1.1969863282231092,0.15559859604386342,-0.4358851265465281,0.7021076733907746,-0.6014554390989872,1.3679888488442655,1.3776115631201757
0.609375,-0.44891153701491937,0.29813048414469195,0.3586803157328906,0.15967520086436407,0.8988752314331494,0.12017029132805213,0.12828948108098343,0.06191480955032552
0.61328125,-0.022444798333005805,1.2370355866634077,0.5214545861971388,0.6493628826093985,0.7007493984904329,-0.5714518789429356,-0.5397668923601859,0.8143744527716237
0.6171875,0.24318712164554454,0.6036488499640476,0.5762062568277367,0.5655862273274102,1.31166014008837,-0.9698820474544051,0.10026882627743244,-0.8007938362283142
0.62109375,-0.7854617941990312,0.926702934704599,0.9691733209664891,0.9905870924826412,1.3332489470988333,-1.563954111943522,-0.3099849524243371,-0.08540330375456717
0.625,0.7464036645957977,0.8152983926677342,0.48509305019821547,2.0253227797423903,0.3935050395581783,-1.219509068016053,-0.08305768951186404,-2.2249769717643177
0.62890625,0.859043580932233,1.5719930737182843,0.3397465230521157,0.8140330418807024,0.5311806280057857,-1.081570204970954,-1.215061840542453,-0.8640885158497983
0.6328125,0.637633010053262,0.6729540462618561,0.05005223589408048,1.43332534668263,0.29241111324529023,-1.5715827790642987,-0.09207783956469762,-0.023644585829219356
0.63671875,0.5007374922342434,-0.43975395401303374,0.44562496228425,1.189935934255535,0.7330503419091539,-1.0533564641777047,-1.3090429339038676,-1.3674021341328166
0.640625,0.9282399093529858,0.4714049913747409,0.9662064602017064,1.1235609489457437,-1.1863368243168206,-0.8204167221818517,-0.7776505845725181,-0.6128242116411706
0.64453125,0.32864806198118857,-0.41440975349600456,0.10111538123141783,1.3513751162640608,0.20517672740251328,-0.6929999813938146,-1.4798874642324757,-1.989496229508501
0.6484375,0.6681937666636861,0.41342174163463863,0.5420892478590084,-0.551530898291883,-1.3518054916303757,-0.5993839848620153,-1.193509507738947,-1.1103417274859146
0.65234375,1.7076813134363071,-0.26169818126756805,0.1991348415021788,-0.6622991954005545,-0.1314643791102441,0.5125035796045748,-0.5251775586781743,-1.142954586630426
0.65625,0.9099386038293301,-0.028091452959870256,0.22549354936710614,-0.11070726475250875,-0.7136034712754233,-0.34752673304720577,-0.4859210329595062,-0.8114478415360504
0.66015625,-0.5479181404962892,-0.8432419946362353,0.1418038057617526,-0.8222237632005528,-0.596388221195326,0.2759738539349699,-0.2971067017628169,0.00736877800579111
0.6640625,-0.2969901142521474,-1.431377933276403,-0.3850486258227353,-0.7835710744895039,-0.8516533650778445,-0.10894568798534698,-0.30755503702028464,0.3120827499794421
0.66796875,0.6247502788467404,-1.6716617732721128,-1.2276754214934895,-0.5833343825186692,-0.7562577885570587,1.1169158040108114,-0.16076029553608412,1.0522830264851912
