,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.046875,-0.3134556584118369,0.18884226569938456,0.6197307845861912,-0.06282251005911643,1.1030346261050261,0.5402963611345678,0.07596838975505205,0.589285800834414
0.05078125,-0.30889164642555167,-1.2913712843649692,-0.6751466891291615,-0.17445855711385203,0.8275388819267357,-0.49383218442887256,-0.6750520219832636,-0.050078736860582534
0.0546875,-0.37105747366609576,-1.7833772717425074,0.5670567510789046,-0.04167977646511689,0.4052019549487662,0.18181782182331563,0.11515229917307046,-0.011796613368641018
0.05859375,-1.2303539300026047,-1.2538123425555836,-0.43759619368884334,-0.12692626721509354,0.25049113020978075,-0.42192237673476574,-0.2911187501077022,-1.4193098715365928
0.0625,-0.3952036463877332,-2.1690165093216454,-0.357880260347714,-0.21003746799456302,-0.1741759595431285,0.06727840558060494,0.11151898081693556,-1.1691689278157509
0.06640625,-0.8100672011302568,-0.381009829707163,-0.27096633931516056,-1.8151647367037218,-0.20068327898167576,-0.08020162569065903,-1.5595051676263338,-0.5685900348671236
0.0703125,0.45680328812570636,-0.29036368483559516,-1.5201216161807434,-0.5156263097764104,-0.6266777321772187,-0.6611636049664931,-0.8826475792556467,-0.1668194648725576
0.07421875,-0.21664993704125596,-0.7250702506478541,-0.567360700253688,-2.1903527066495103,-0.5955549867625753,0.13929233679352027,-1.309847656543282,-0.03719463170878379
0.078125,-0.6577599561673775,-1.1246442739330633,-1.4611258431582808,-1.1298562391929332,-1.0502988531007398,-0.864618358344607,-2.1475370075538986,-1.5356274932553153
0.08203125,0.43948271551339857,-0.44863922550078283,0.06354895374386504,-1.396574969210097,-0.4168335732902386,-1.8031499392586592,0.05259991500604999,-0.32043353870200264
0.0859375,-0.2509849848189034,0.3958080362161027,-1.0428203329729335,-0.1954740510849406,-2.5092690300531313,-0.8367614353983265,-1.102144756999198,-1.1499015357788052
0.08984375,1.7691870674668986,0.49267277614895333,-0.44884843563735866,-1.0166894834654099,-0.7640499892489317,-0.7418013775401472,-0.5253101881385933,-0.515621057621771
0.09375,1.028546537462283,0.053480340058485454,-1.2799503382113233,0.5585826768848718,-0.8079338629799748,-1.162806027124792,0.31438250426310055,-0.8387330702790203
0.09765625,1.093654039148961,0.28966837868705386,-0.7627725660532727,-0.15266947896002972,-0.2751160533866105,-1.7433459111488832,-0.15704041535870694,0.8062596771893922
0.1015625,0.9606511535555355,0.5869302176803695,-0.5657605618109087,-0.25415317482493527,-0.008640551706180166,0.25090999963475963,0.37813658467194183,0.5202732867972447
0.10546875,1.010325226650342,1.6545103472220537,-0.6189524090721028,0.044533030815901875,-1.0427463818570353,-0.25877092474975777,2.059864560145077,-0.23690086719133924
0.109375,1.680354708228116,0.9331434361566937,-0.9037160750622735,0.018970315316125363,0.20197444532789383,1.1206925357645525,0.13481777996186795,0.1981654615707823
0.11328125,2.007473176399584,1.8872890874487522,-0.19459462223077084,1.092194977094288,-0.28817737020403167,0.36841016436458424,0.8909356538331732,0.6383593191440238
0.1171875,0.3077261818420484,0.5595823506164639,0.10548378817146115,0.6311661461719069,1.1284816051203763,0.21661355088293874,1.9405628579773535,1.1188995969930928
0.12109375,0.177170478586988,0.44004440859585287,0.7823853273043562,0.4729542715992161,0.27769229147738095,-0.45050650471580034,0.45426802437322455,1.0402169526187455
0.125,-0.03332476515555745,-0.10545763885950421,0.5092387323176111,0.9365467554139899,0.3122632845772671,1.1400583833563345,0.5671729622969737,1.051625602444846
0.12890625,0.7755047392334821,0.6464134766130221,-0.07809788189217048,0.5936970850594774,0.7492609030392728,1.3350327876941988,1.3963262835884631,0.7722550372658987
0.1328125,-0.23064679747908456,0.6773835915037208,1.3790571345290241,0.6215085084773244,0.5665851780347226,0.1752200320077082,-0.5260659380661987,1.8963484145187819
0.13671875,-0.4471389056198651,0.030988903400443357,0.780174302807578,0.3764818821038515,1.2583617722911529,1.0336115118673947,0.8614681698721782,0.3503507832299142
0.140625,-0.9370053668424381,-0.703947455908794,0.26166570526014943,0.054053128411167994,1.3955274641469622,0.4457056537682519,-0.31924998617465905,1.2257295261578474
0.14453125,-0.989117997128197,-1.0912199825350182,1.7252580829441646,0.18549064768756374,0.9694117947208643,0.8852605444319619,-0.610593621459747,1.0218542978650527
0.1484375,-2.371996082861176,-0.9178659143837766,1.2251555090681747,-0.6147600749885942,1.3218012661283753,0.8926884179462585,-0.7582330742019667,0.809071306719356
0.15234375,-0.7471708946776789,-0.5968122491514969,0.5675065716018084,-0.9917167934048369,0.8717236523236003,1.0025013649812047,-0.4964458493794802,0.08738500309645356
0.15625,-0.9463550985782234,-0.3282299197484607,0.878856306671689,-0.6843466695289464,1.3013906425786221,0.8399393979665082,-1.1766359908982533,-1.083494210932536
0.16015625,0.1495810554681808,-0.870710009384011,0.465434937291485,-1.1284127328643674,0.35238515307301366,-0.45025664579248253,-1.4807805281098771,-1.1269909858541467
0.1640625,0.24645715897030998,-0.3151125456895224,0.6060074020971443,-0.9378082442798209,1.6956956121256495,0.8808913951277452,-0.6678308540706127,-0.990230513901699
0.16796875,0.25285698591667016,-0.1706679144161035,0.8226246056483449,-1.4861512006188062,0.5081062782182918,-0.5381830745844214,-1.092047788204616,-1.2022562006775461
0.171875,0.07877050642090411,0.20112008736837145,1.3963205054452592,-0.3944086183659403,-0.11429317419996049,-0.9198888968752491,-1.0954574851323762,-1.3149806568407847
0.17578125,0.37018669609892596,0.08917413953638198,0.7880402054090043,-0.7186942371336571,-0.13770673223576532,-1.3339638146219448,-0.9439419138827996,-0.3849508858038495
0.1796875,0.7275900598850913,1.1815329298810164,-0.6526107185804,-0.36459935685472133,-0.42236559846480326,-1.3721229101186585,-0.5328015501187569,-0.48422233701349376
0.18359375,1.3014519646574199,1.1253410620776363,-0.8853256049094989,-1.3071755858383356,-0.1893358473640261,-1.4812156479913625,0.0071450016944216155,-0.7230668925411945
0.1875,1.0975513562622037,1.1305844572008021,-0.596457129642115,-0.6625632927227233,-0.4139775486953062,-0.7900949261820961,-0.8343963781210529,-0.8542736374966611
0.19140625,2.0412757915474145,1.1250092044530282,-1.0411990558932103,0.09713516426844696,-0.5147048119162008,-0.9228607675051654,-0.14957398157213622,-0.05770296606936909
0.1953125,0.0751322124838687,1.4989501975177952,-0.4975159586096405,0.6462318127998051,-0.5100191861075916,-0.3876567281993871,0.16459878466549255,-0.5181329978095275
0.19921875,1.152133491058519,1.3996527764073678,-1.2049521307087903,0.2749750470093209,-0.791080810576057,-0.34569130458834907,-0.23781874586322316,-0.1238723158491448
0.203125,0.8842832983870128,0.2524127429561307,-1.7050590371775312,1.029243110940555,-1.3051310649319352,0.29360538933246605,0.1199964226616892,0.6139166338661247
0.20703125,1.4360094805168906,0.4605759294154077,-0.8032987445039095,0.38891887446744944,-0.4242238861949895,-0.36881271254949455,0.5370392010841354,-0.4265836904918425
0.2109375,0.26139617168730955,-0.041295315843184854,-1.8184567577536719,1.0679248219447615,-1.212462103089652,-0.2547509383161588,1.1833739326485588,1.3835681324115896
0.21484375,0.23115490754403129,-0.1716033605347813,-2.3981668628079165,0.23585394577875696,-0.34227207388600867,0.10534722182497047,1.0370319920213837,1.0770449197606045
0.21875,-0.0749186476084529,-0.9699295545767186,-0.40233436852568394,1.383755161319943,-0.5577483261995334,-1.3933799906219029,0.6290045251109567,0.954461338166488
0.22265625,-0.5235461950942074,-0.5820132560807264,-0.5223968529077793,0.38452069465225314,-0.6880298748589537,0.532220480122404,1.398574981609506,0.8646041822031667
0.2265625,-0.32390016952766987,-1.3439414796213038,0.15098450912306632,0.8863347098004816,-0.6211265475847819,-0.03191374872851599,1.0369759775620109,1.2577882806377665
0.23046875,-0.6860059455250898,-0.8558021445378037,0.018399182430593408,0.6879156783358029,-0.3073272628818317,0.48273185881964575,0.9346651571222235,1.647924746256713
0.234375,-0.6412722479569026,-1.1566165042370473,-0.3688849620027161,0.8448852140290801,0.31676950632784623,1.0839249410516716,-0.5063327857513902,1.4688920341801486
0.23828125,-0.15015056135002303,-1.221114983201461,0.5485070999213487,0.014363855286858296,-0.41069827488073085,0.14339379244765738,-0.049276071892776364,0.782572890941429
0.2421875,-0.025390409002672976,-0.8072925933878996,0.3278082480779853,-0.07427102778328606,0.5510902894099728,0.29512010918869647,-0.4301607449226604,0.9192987719433174
0.24609375,-0.48494317963971556,-0.589804647055975,0.5869990193209795,-0.4233389986171584,0.5596393314089247,0.32233326283527863,0.4154335895701893,0.08815836791957155
0.25,-0.5678940388648314,-0.3293645647291724,1.8265173247056952,-0.30997819943658605,0.9573986314318274,1.5954430351690214,-0.2530014925029896,0.5317882160313269
0.25390625,0.3727690840420546,0.12804101239298654,2.04628034741273,-1.099138402116798,0.5740352633157536,1.7466914049258866,-0.3811038923950148,-0.354279995597547
0.2578125,-0.5584263710280123,0.4916427169632487,0.16676530584192895,-0.5737441906662917,0.3221553501490174,1.5059745596892187,-0.710255641159706,-0.6886657708569084
0.26171875,0.5123766913268775,0.122394915849949,-0.1258196086195642,-0.560433976992298,0.5578944379971875,0.6693030029729575,-0.1470620034826121,-0.16711054426579341
0.265625,0.5326788352063737,0.701512712166767,0.4566457794668365,-1.1919151024245132,1.2907841746979085,0.5215864581939741,-1.21180442331187,-0.6072213891816691
0.26953125,0.5581219302453335,1.8982284386167598,0.39639517855026396,-0.6626441653307534,1.059798701190876,1.1915155825099926,-1.152411123647321,-1.1540570996690624
0.2734375,0.727511724436267,1.1983058317537152,1.534815067309433,-0.4866326778382773,1.6221101099311217,0.2192715676709578,-0.7896403773763039,-0.9101759536376755
0.27734375,0.7582992109170408,2.135872775136102,0.7455660764613502,-0.9915894456190708,0.42277135454210324,0.23860922606353982,-0.9243229840789466,-1.6539924692078856
0.28125,0.9654927710113861,1.0730339798218465,0.7976258760953929,-1.1289398597938385,-0.03407956880065466,0.004240854761719093,-0.7706322862152117,-1.1559017007499741
0.28515625,-0.04208253431185749,0.6985641504444876,0.560107248655056,-0.32153318834736044,0.29995624130911613,-0.5609987422383276,-0.27819575689551684,-0.413344231403475
0.2890625,-0.29285041551133784,1.0693539339982547,0.28973389471836236,-0.2448550916041347,0.43777810532195693,-1.3932872149618083,0.29255057941235196,-1.7793016295723338
0.29296875,-0.2227468240492638,0.3181439981181148,0.30554928414804017,-0.009668717517048175,-0.592177083030487,-0.7447914334390343,0.9965119145627999,-0.48500838789461376
0.296875,-0.4941001660864309,-0.078153584832539,0.18114604385073646,0.9445227299146053,0.27072081634697065,-0.9671877421542144,0.25770176617934476,-0.15347378109739682
0.30078125,-0.5234453948449638,-0.5913133321750957,-0.06906974898141,1.0325360707918405,-1.187185872282123,-1.4223011451076164,1.0403416922740205,-0.2854224615791697
0.3046875,-0.8610713740584897,-0.3104288225623757,-0.9671235904291299,0.4206965295819244,-0.6073299569469914,-0.5067969868462485,0.6955776076509286,0.45371949351754615
0.30859375,-1.4544338614031482,-0.9501207227606051,-0.8163231519481575,1.2088105543267469,-0.4442126155010836,-1.3663063104807116,0.8084151979370202,0.3819993134227483
0.3125,-1.352701845929476,-1.230014917840702,-0.5234899190533382,0.9513950673611149,-1.4446610334003398,-0.5999512370817682,0.3246228410458337,1.1875197870968817
0.31640625,-0.9702736056261145,-1.5197374862027018,-1.0545123693636547,0.34514602731775856,-0.8626023237068674,-1.5795391956360385,0.5152522497224249,0.840666469267653
0.3203125,-0.08038986576636464,-0.5127836379350856,-1.0089824169212145,1.2239777886653957,-1.2252470503878374,0.30860264896880774,0.33557996693892955,1.108098860842178
0.32421875,-0.27212441923478564,-0.3378657734920276,-0.8215542676861285,1.0280222535057193,-1.6787356968828875,-0.14061992599515782,1.2273101576254895,0.6418358482044217
0.328125,-0.4988367064234783,-1.1823201130406866,-0.03371807885940692,0.5689608762874471,-1.0961335146277609,-0.23192044624130576,0.13280879563061154,0.18837409979787112
0.33203125,0.01398899706443818,-0.4404797668679151,-1.1103464762367041,0.3242491275653251,-1.3413210781506635,0.3676523379674229,0.8026435351159694,0.12556640668588304
0.3359375,0.10408193848616955,0.08139069174553415,-0.5890981975911406,0.6412962737796826,-1.202124743155794,0.7152146817518412,0.1194598012457595,0.7254169069956804
0.33984375,0.7784946328774005,0.48973189784509263,-0.8273596542502752,0.5564650894369064,-1.668500085297159,-0.34265589698245025,-0.13282303917249833,0.09676953479092965
0.34375,0.6004782541941057,-1.1716952094038098,-0.6157357899866324,-0.4452555916487429,-0.2978553147386569,-0.04909589379522483,-0.8755302854918355,0.7996293341097427
0.34765625,0.19577965194062963,0.4129638557224773,0.050545107715713467,-0.5241142797953845,-0.30562081044912787,0.06278385837089628,-0.6358335475655601,0.544741349707792
0.3515625,0.9959867443034486,0.5003297904616033,0.015940679677129366,-1.4954064839042776,-0.35472006333876255,1.7778709982865775,-1.4526047438749936,0.038125389369176504
0.35546875,1.0646958181747281,1.0586971039614947,-0.14226289167367,-1.1601832618097718,0.5964750843944899,1.640165361726572,-1.352837086097685,-0.4537103100781221
0.359375,1.609567911721386,0.7168319700595931,1.1238763004648875,-0.6338055821234692,-0.2914470034025786,0.7243563353471119,-1.222670022835437,-0.9953880982962913
0.36328125,0.4040325681690649,0.7702973151952026,1.0410524770634284,-0.7131324635108961,0.11824822210704128,0.46368381587964597,-0.831633941124651,-1.1286656159970376
0.3671875,0.7004909678092636,0.7743112140831688,0.7392681725083612,-0.2967801036061274,0.4364579724078426,1.6442438505674433,0.24332737465620424,0.4233265964826145
0.37109375,1.6652297248415797,0.7015431085459325,0.6893243218916708,-0.1460382782337074,0.9956908797548206,0.515307737349999,0.15827777135302823,-0.9118908896183927
0.375,0.5836228371802239,-0.0343981675756746,0.023166747646480523,-0.4956726903187354,1.3023152689346165,0.9825809992620507,-0.739966435218456,-1.642549579214195
0.37890625,-0.3632796491717142,0.35241652453059735,0.001482425905886986,0.1339818044136465,1.0954146530120354,0.7854659395165398,-0.3476399530749179,-1.5710035574368362
0.3828125,0.6563126525597643,-0.8538562382469613,1.4904057576361782,-0.7358182197242296,1.4207581452494413,0.6452258013071953,-0.3395139341965143,-1.5269812718872766
0.38671875,-1.0870495776946607,-0.8011761453085087,0.752103170223404,-0.2555283271190587,1.6612069688526843,-0.44708466047521045,-0.6141340663589968,-0.16959501225832352
0.390625,-0.28369177616085295,0.11249348023338368,0.5565128992556851,0.3799000342426769,1.0830686862841432,-0.4268916825190737,0.42969423915453403,-0.783660198069197
0.39453125,-2.1690946314694557,-1.0002912142641662,1.133070192403114,-0.3756690242009114,1.6748272898231504,-1.5787890738693116,1.1137514097018577,-0.2968461165908826
0.3984375,-0.8271213891658757,-0.6903237913912519,1.4595725798642682,1.5813892538457779,0.6714915816995067,-0.6029214499474632,0.06748423395283476,-0.9117319118989231
0.40234375,-1.3427632401070024,-1.4005913673628314,0.9405454052325517,0.5124949578437956,-0.014921305833912102,-0.8787291350023799,0.752640047737519,-0.007210496818833345
0.40625,0.5558177952513521,-0.7893849180880795,0.892491770269151,0.7809346923108151,-0.17008205830707146,-1.4304202052318808,1.4564714588403513,1.2285039654058993
0.41015625,-1.425960439378117,-1.3093849369777844,0.8100110198324256,1.6147284365935668,0.08005303402856082,-1.8624043592755273,1.6169104505502365,-0.49934767118380075
0.4140625,-1.3554412762301804,-0.5624288502660614,-0.3058966137807049,1.0204126744480893,-0.7582359564956642,-0.7655620931626219,1.3260716258494565,0.7229287449255678
0.41796875,-0.08157043928834122,-0.7076297626248146,-0.0018848994555508702,1.7430701096953447,0.1905648760700293,-0.7615171524648947,0.21454973160498286,1.1092151941717507
0.421875,0.6441196390312296,-0.739679073934836,-0.761725243261995,0.9587077061818017,-0.7568313943284553,-1.3501901967895729,-0.7568412500198262,0.6221949471995065
0.42578125,1.1300472219711652,0.9524723022267182,-0.9672358192761028,0.312205607027907,-0.22935409056805195,-0.5804907761020901,0.29345463529802596,0.43171243395083847
0.4296875,1.486253944575552,0.041502466370952396,0.6241965325294367,0.7721354534430329,-1.1095081913790152,-1.1453381135328442,-0.2638881450759521,0.8296683553640448
0.43359375,0.921294002928723,0.0613642927699552,-1.0361902149491573,0.293247640746025,-1.2792088664186219,-0.4923539832219749,-0.4241294397709958,1.028993601297842
0.4375,1.5635333658829522,0.41132226179070364,-1.1062782558335122,0.04783052790151421,-1.60145297267472,-0.6803767589814151,-0.3414128327676984,0.851770918822979
0.44140625,0.9489224846343105,0.5636646671982839,-1.0615208382896304,-1.0709257933949572,-1.8299303427007927,-0.6432573923868297,0.027884485774260837,-0.31414742350961555
0.4453125,0.8200092114229743,0.46997284772267556,-1.2905652968126575,-1.505854942456867,-1.1353622147501001,0.7303189366610243,-0.6885616326052821,0.3151646143350043
0.44921875,-0.2112923142674875,0.6165625867434372,-0.28797826876273414,-0.9976868899009643,-0.5919300073870255,-0.10956501940072383,-0.9760036694780184,-0.5443754257188183
0.453125,0.3043972472373502,0.4708085667636913,-1.1733558486931743,-0.011402815629663499,-1.5306828817400235,1.1414471325068936,-1.2450580720799629,-0.7790248101704176
0.45703125,0.44523381549813823,1.1092376195924118,-1.394244198204691,-0.7244340860943705,-1.287798942642449,1.1698870262674805,-0.8858501443876754,-0.4204928168300743
0.4609375,0.3054926276786674,0.9112423580907363,-0.18370049861397175,-1.6609484103188192,0.6313969311371657,1.0161811549699304,-0.6008072325917411,-0.004928930149160904
0.46484375,-1.0720777018208747,-0.08586253524308485,0.10806682729732359,-1.0172276537242433,-0.8231657845384697,0.12027949020304118,-0.34438269488598333,-0.8241922653087103
0.46875,-1.0951352622938717,0.3746225365004665,-0.2830366999695605,-1.2328278832841613,-0.016717816481470235,1.17202899714395,-0.29605906959705397,-0.804743168122382
0.47265625,-0.6012249189155744,0.3720689010133978,-0.11529987064816717,0.19291653583353174,-0.25214252855654307,0.5574193745855378,-0.46897936044561017,-0.7743348164411259
0.4765625,-0.8230820411109696,0.2461529656267043,0.8368393879029672,-0.43781007761682844,0.5037329236453123,1.2852592950426236,0.5484594317008328,-0.835125497452107
0.48046875,-1.6403065204800167,-1.1962939743920409,1.1584484734195821,-0.5334030309452693,1.056721630226559,1.1594779720390602,0.9945365095471375,-0.7979635358478552
0.484375,-0.291060511814766,-1.4481169715910294,1.0958719628702593,-0.5224189940686742,0.875492534227003,0.9515751769855509,0.055440986425214445,-0.09078681531811039
0.48828125,-0.6868776541204067,-0.6093571149631785,1.477847184280808,-0.0681524631070908,0.6618561357398951,0.5460099213480818,0.36540617134601455,-1.1356809405566546
0.4921875,-1.7032682272239106,-0.5733116020087998,0.542760118849017,0.10454366527997866,0.9587321096577092,0.3822383398773316,0.6623867661189459,-1.549706741912769
0.49609375,-1.3341211434303306,-0.958562963503064,1.220544436493987,1.0445408987703912,0.658123413762411,0.36990324173598765,1.217510139294093,-1.2628651119117866
0.5,-0.9574713255430426,0.009885455415823974,0.8022529111639563,0.7755025388242994,1.3457256075157322,-0.02821241856312301,0.9474058309169846,-0.3659112192238691
0.50390625,0.4458874704746336,-0.379513162751593,0.8735707433024784,1.1238984845483861,1.3649219242825932,0.08476020100015891,0.5154763148298884,0.4355534990882481
0.5078125,-0.06615306555354128,-0.10250168700450493,1.120073600706725,0.860881230456484,-0.23307028298265609,-0.3892824858187609,0.6643769757475888,0.5229531905114917
0.51171875,0.7685499020526563,-0.04029746967579137,0.6284381952125196,0.41330495494686537,0.8372883486881713,-0.7100958937807188,0.4744788356394535,1.3779930400734266
0.515625,0.8618483116039141,0.06303393692686482,-0.018201487735786115,0.5167985388219847,0.3891073472763903,-0.7622250569135238,0.6426375830643919,1.3582373592648112
0.51953125,1.2353910824035943,1.756066198972615,0.6759153787778954,0.9644667791383816,0.5768594715938271,-1.372521244888829,-0.36379002872774013,0.06349430483490914
0.5234375,1.912053407682297,1.025498137405146,0.33764943112291645,0.4101396731940562,-0.6754243346277462,-1.4957092671423455,0.31719208420149625,1.1042803335038183
0.52734375,0.7865704760253229,0.8490375914394319,-0.17560756862306312,0.5993927700663942,0.15328570200548058,-0.7024848835348656,-0.9141707792561461,1.907780399553681
0.53125,0.9430074366184448,0.4376487283388639,0.010642107028762227,0.001826687819914602,-0.9590353913542458,-0.1973072732533948,-0.7691111057685742,-0.0892231227711584
0.53515625,0.02711619955976219,0.6700147222596491,-0.31588887413028227,0.001977139778405461,0.2590489524526819,-1.0495668863220693,-0.9416781176649593,0.8318428965517243
0.5390625,0.37606796216738314,1.2702649154680858,-0.8152807596610903,-1.129510646113677,-0.8828463993512949,-0.9171518615630033,-1.5068911336880246,1.4573451844100553
0.54296875,0.39832228653371526,1.3686001972350241,-1.3273007449091012,-0.46322771422219583,-0.6582456052554845,-0.8369129415468071,-1.6982532180220598,0.29603622429423354
0.546875,-0.15026168105280363,0.7853623026582283,-0.8815156002433325,-1.1570986405475852,-0.07151468975987574,-0.26212061825288485,-1.1009381544262695,0.661794401532027
0.55078125,0.34489159707829553,0.4029165650543911,-0.9986945747882853,-0.5659144382540537,-0.7184559880791204,0.3677476765754816,-0.3131868486103181,0.4521111948060935
0.5546875,0.2929350499902451,-0.4921378112759246,-1.1004515556264365,-0.44242592302928063,-1.3183778879591248,-0.6051129579793045,-1.263749582119961,0.14866184275889893
0.55859375,-1.0114743482786717,-1.3432591255202493,-1.1963074532417914,-0.979152818535605,-0.5455300594410619,0.1681995962727017,-0.7775445827599597,-1.4753513641139913
0.5625,-0.14985446088572163,-1.3650632816730632,-0.2544762023474846,-1.1890518055585517,-0.7161505013381821,1.1441417552901,-0.49191038799425574,-1.0090839858821963
0.56640625,-0.6447648626326964,0.06889072243971284,-1.5074792163132846,-1.2794370321863617,-0.4320811354249824,0.9281510984567901,-0.3835067103935172,-0.28171643304031824
0.5703125,-0.5106973880308783,-1.4736653202594892,-0.46337183529105164,-1.58642577633556,-0.6619777998887572,1.6336944906108006,0.4184289691353644,-1.0784765102688127
0.57421875,-0.946684528146535,-0.8728253726500576,-1.0023306753700985,0.3337377971062063,-1.6745498836192771,1.233033882400133,-0.20232342618958574,-0.889013699793027
0.578125,-1.3717864607351742,-1.2188387051787313,-0.6881149536185225,-0.02332460338779868,-0.3301793884355161,0.9467203521220401,0.44166173135832737,-1.41478686208854
0.58203125,-0.19820498655179902,-1.0971914719532718,-0.07658255924852764,-0.6298098181497521,-0.3459332040432967,0.5288180099466399,1.2510446492262486,-0.4400144678599558
0.5859375,0.9390344796161028,-1.5034354678389006,-0.27918201448857205,-0.8896245629340025,-0.19935610417480568,-0.02995200309951207,0.7130970130031558,-1.189392664855481
0.58984375,0.2707190773105339,-0.7100493705565656,0.3965017828081862,0.5438136759094107,0.8100815223501128,2.261893742902218,0.6867177200978267,-2.1225092510122012
0.59375,0.4297322953734093,-0.07772378784721154,0.5447379614440233,0.10709620015350985,0.4054800256390182,0.02893340684566703,0.9141187626536519,-0.5767012778642191
0.59765625,0.7257434721467786,-0.006682858068407224,0.33036512354625325,1.4674382158793837,0.4111872908401375,0.27705982503066073,1.3229944040438888,-0.6821827438306975
0.6015625,1.4198462058356176,0.2824411193416778,0.7812895235811061,1.386923916155082,1.09899649846058,-1.0021982494747446,0.3398269321592693,0.028435173198853997
0.60546875,0.8745167117838081,0.22000804683718056,0.22951858450207907,1.3184747385602464,-0.27227337598626444,-0.033223029781796726,1.3770379268641597,0.47252051779591203
0.609375,1.3907219815947192,1.4575141060008985,1.2535655153596543,0.23167007052352262,1.6008368064121914,-0.6034766835754696,0.44471760592189635,0.6007775943494525
0.61328125,0.8463286674276277,1.70841520963228,1.2048997239310126,0.5641030335515677,0.9210363818302928,-0.7714578523680411,0.254618588112358,0.4220552980116482
0.6171875,1.3250597388575611,1.2576203954350589,0.986659413370023,1.3265538924487088,0.37736805330288425,-0.7692562313197491,0.8143132870087626,0.6685159180940108
0.62109375,0.7425310096402884,0.8146903551339644,2.008508091208301,0.3352904325127729,1.1400813954891507,-0.7134419320894411,-0.5526550918924028,0.24408230640167938
0.625,-0.501508394359417,0.8267529257035986,0.8568416561643736,0.1987460531576095,0.80968901130211,-0.39950711998507216,-0.6165985376911363,0.6695184104841578
0.62890625,0.6029150005664555,1.2789200929015645,0.42092465733695816,0.3567100202815966,0.6233836592249725,-1.1472807197938313,-1.0576152273971156,1.4599303830015666
0.6328125,-1.046370045597899,0.40758794334862136,1.4167833831445762,-0.3315095436670371,0.5628444363526611,0.72159803440238,-1.090291511389223,0.3670183228072189
0.63671875,-0.21546661869127004,0.9648668613707392,-0.022128174951374535,-0.5806079607110224,0.5721230275483999,-1.296367473983002,-0.9792159229746855,1.4642508413511808
0.640625,-0.5378776239611245,-1.2259463903984655,0.534177143440337,-0.8521842038214896,0.2529383728086453,-0.7645537259601067,-1.6665961621459378,0.5054421493839916
0.64453125,-1.058472734030353,-1.1156577811387487,0.09708202424882083,-0.3630510441642256,-0.22374219474713872,-2.0255408083325612,-1.4372268314639083,0.4037126186674328
0.6484375,-0.7682731379951053,-0.1788758077183536,-0.1311973261375911,-1.2303205220780438,-0.47731181566259584,-0.49114549441172073,-1.2337959091002628,0.2833917957759532
0.65234375,-0.4015738045619459,-1.1658351125867916,-0.4535134480952157,-1.2240992039987408,0.09563989312007387,0.844146180137002,-0.15543338586441469,-0.4929677355133093
0.65625,-0.9177082719293446,-1.5092880593797438,-0.7220762152562987,-1.309166165645583,-0.5171299269093048,-0.2246711464735649,0.08015545508327615,0.17064774465411608
0.66015625,-0.9983254980508949,-1.2367166022868512,-0.39631438783012657,-0.6111408967829006,-0.2841911611221449,-0.38913030778349406,-0.8156699789776687,-0.18154202109309467
0.6640625,0.15466461042900304,-1.0630622757403605,-0.930664054305651,-0.7634612530070186,0.059389347475425014,0.717926394910279,-0.25828148614912466,-0.4584808664618454
0.66796875,0.305936973829238,-1.216014614622293,-0.45282497503009206,-0.6507544175786113,-0.8713316763229132,-0.579659753534029,1.127342315371887,-1.1485592654876997
