,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.3671875,0.8888664707529754,-0.062160076091994476,1.0423125339979522,0.15648115284031583,-1.1637729423605887,0.13371666421574746,0.884349802255992,0.09267050784539527
0.37109375,0.6266569319369987,-0.5069852546776304,1.351336856357821,-0.42940492467277436,0.11143518611684729,-1.2256870531710322,-0.07936097047441859,-0.6375175017754657
0.375,-0.6819511267208005,0.640044236976266,0.7634598057675861,-0.17499436755173636,-0.64718394550534,-0.4776648784992128,0.6194817019125457,-0.8077380905806314
0.37890625,-0.16260405605107406,0.45308148782290036,0.16685529744602434,0.5954793600546978,0.473839732821965,-1.7582965049266859,-0.6750554636875622,-1.2905166090080085
0.3828125,-0.49763074492726644,0.272322722250255,-1.9193807680684125,1.0363089134351129,0.13915256789448363,0.054996425207001876,-1.683200536229072,-0.40773098584744766
0.38671875,-0.1315270922393182,0.1930878649161979,-1.0007682860857365,1.828017230902944,0.6428860094779927,0.1306043403750492,-0.8728287022836493,-1.3759374489611074
0.390625,-0.8179418915711588,0.27516942376106146,-0.8969322062919938,1.9308820660001302,1.2108154887604583,-0.28135485059137516,-1.2503353243689865,-0.11613829337554685
0.39453125,-1.04298195439438,-0.3593096344439426,0.23306716032748354,0.3519568472995466,0.47569069381075046,1.481331802860943,-0.2769686529901301,1.4711253133232174
0.3984375,-1.1115757622970097,-1.0195623086951826,0.668482730075601,-0.5736893995193649,1.6134882609701053,0.9869488310422528,-0.4377428253824386,1.293762944900006
0.40234375,-1.1170747611114171,-1.5439816925662617,1.3345894504675757,-0.9732415529797589,1.4160331766221934,0.3871300783925542,1.0160230010035771,0.42946761184836707
0.40625,-0.7554443376672674,-0.46638295534812935,0.6093506788335765,-0.8191013394683706,1.7028165048474393,0.8305206917498557,0.21387513129150187,0.8766326978054626
0.41015625,-0.13725019168127156,-0.48186664764763915,0.8772265676391937,-1.0363295807511168,0.28260884847993695,1.193856246780618,1.2773432520417516,0.4347275159141135
0.4140625,0.8635745721020961,-0.07953048610784279,1.1018797634952135,-1.353756728059302,0.12740652568761704,0.7136393862532522,1.3504747403462698,-2.067802766206111
0.41796875,-0.07484243845004734,0.1401143811006048,-0.6437338902795338,-0.021293805751020134,0.33285384327743606,0.7322488563671602,0.5862437031939256,-0.7762978646938007
0.421875,1.280050660500054,1.1457129102197534,-0.9142790715231648,-0.5503124008995326,-0.6100896726267199,-0.050160610758042845,0.3330692579349347,-0.7300863891059105
0.42578125,1.0908243421367687,1.7919971166698914,-1.085422509087218,-0.5738586785058857,0.016022936452419534,-0.539972148132479,0.3217185652374489,-0.6956400931533459
0.4296875,1.5788191242319227,1.1160807445852978,-1.7104059217040128,0.790718354894349,-0.9787032663085707,-1.0106096224496146,-0.8169956626268444,-0.035023547984889776
0.43359375,0.5728104443333428,0.01620435601968953,0.4615485748652646,1.462158474942982,-0.580478690482622,-1.533204440494346,-0.34837798154919264,0.685298139677215
0.4375,0.9101903284984916,0.10344996311484811,0.7565839433513817,1.9220555376194197,-0.986031187277651,-0.9567057918255502,-0.3594883825583307,-0.08143286401643558
0.44140625,0.8713155781324687,-1.5167176425621713,0.57976851005056,1.015336194261644,0.18142436905464226,-0.9829843390625731,-0.7321254353648746,1.3761770267183449
0.4453125,0.6156950458473244,-1.213162645175428,1.395681678921473,1.0332736888771759,-0.3188268584775721,-0.0957780033696983,0.6776121086957898,0.478438758421909
0.44921875,0.0624904492974694,-1.1182038662008993,0.9859882743419368,0.5998388842772414,-0.24602743625002532,-0.019057791906939126,-0.4120549909972885,0.44138447746674087
0.453125,-0.28232315875539726,0.26728864553530524,-0.1524787881109355,-0.793748367402789,0.03133430739352627,1.12010347119036,1.1243803408969826,-0.8743842564075932
0.45703125,-1.0603019029657998,-0.1371668618726548,-0.24997660346829498,-0.33028697681356184,0.25428769971167176,1.9984063876451996,0.11322764236477845,-0.2853904833425782
0.4609375,-1.2229694226261225,0.7898910758012577,-1.4558359177764921,-0.16357763948856274,1.5074310336252092,0.5637950470506234,0.3528274476192683,-1.0291646288014435
0.46484375,-0.6400314052391862,0.7901401865025817,-1.2476379221771072,-1.539456823494365,1.4496253398110341,0.4797566858149399,0.2661069896223993,-1.3066061036019874
0.46875,-1.2528610332925343,0.3081104436765548,-0.6275129768467737,-1.294359856334459,1.8525612678938839,0.29296516666146877,0.7928501584510307,-1.3726974970805594
0.47265625,-2.0179263689328506,0.10070741918928022,-0.43895962506251957,-0.5482456734979909,2.6362756405255556,-0.4537573526998231,0.8911284725783282,0.04369475289116773
0.4765625,0.1460293453468734,-0.18825480889396823,0.8859220626779957,0.45139422097731496,2.147845644640494,-0.2515493907940922,-0.13943406525819563,0.7878372310527616
0.48046875,-0.6247528001317235,-1.1200493871073378,1.7863245963249805,0.5589105474644501,3.181134300322136,-0.6130246507773562,-1.4222714070553129,0.09195298845876292
0.484375,-0.5591277263880369,-0.9563184057273547,1.496808186865297,0.5494150465071548,2.2033116564854485,-0.7631230594036228,-0.8834374172471681,1.4155582251499252
0.48828125,0.6534674203536412,-1.3741242146626327,0.5957149013934069,1.045549783979914,1.7628903453803677,-0.9365765437447702,-0.6796829544570082,1.0313456589243382
0.4921875,0.576305178274264,-1.0517469805490507,0.8778202538688827,0.9150381073264366,1.5800009109897548,-0.7046292782716634,-0.7753950923342187,0.19530887200529243
0.49609375,1.2445542781797285,0.13970947222788016,-0.9176009117540856,0.9759945725087193,1.0493666476229748,0.048847343206906146,-0.6644237427007385,1.2014979292671075
0.5,1.1880471396922043,0.2845366226047309,-1.0071149406805404,0.877881745188634,0.23956374646043743,-0.3945511746388109,-0.008900876091038089,-0.19362291600057668
0.50390625,1.499806127499637,0.2774675314187718,-1.4400477397694318,-0.4304174360208485,0.7998266522811116,0.8193740126347591,0.4966700657635993,-1.0406319308849654
0.5078125,1.3227105648101647,0.6588318094773967,-0.5090896310833558,-0.4678255261361879,-0.7252448960427307,1.2299966114340548,0.9028208792397283,-0.6812273218541987
0.51171875,-0.32175131550639224,0.4779689339552364,0.3705503613210074,0.3110228622330191,0.7638487525119847,1.43679760713475,1.5874348727554684,-0.17968328287230484
0.515625,0.431274308662715,0.20842299104387482,-0.25521888487648975,-0.8935339603638894,0.1065146719911163,0.5808968032996135,1.7102175688887293,-0.07713188371925012
0.51953125,-0.5176352820263463,-0.3922559977375138,0.38924109407425056,-0.7749984688179361,0.3241763617765311,0.6933599521996054,0.9226398613467188,0.6096324803042196
0.5234375,-0.6062424990506049,-0.9692009322723334,0.5851321577256896,-0.5216598191117425,-0.1877564198252708,0.8062444018770489,-0.03833390425786898,0.9206907272114162
0.52734375,-1.8089109962997565,-1.562748737496829,0.21409081959967452,-0.2885920365531078,0.6295463842446127,0.0950310448831862,0.2075259791159914,1.4488988509469796
0.53125,-1.49513908932959,-0.35150430338049954,0.05885322600602684,0.48368810229756143,0.7526958018534687,-1.235735371410665,0.38899787734512425,0.9271608193114231
0.53515625,-1.2676907509771151,-0.30128173510494527,-1.222248021209277,0.9474269262371147,0.23431217130585547,-0.4033246232619051,-1.7825080991745388,1.2008701642067152
0.5390625,-0.3075108258480119,0.2283068202975237,-1.2862350455190739,0.6467019820061626,1.870314529982474,-0.9876411850922,-1.0484623057554487,0.1358343507505601
0.54296875,-0.9050108029552358,0.5624860034733049,-1.144135999067819,1.0774482955180966,0.49918026995750575,-1.6082592502309934,-0.8469159248892626,-0.5399386949774853
0.546875,-1.3000847535698494,0.7845492029032888,-0.6799564875295598,0.7799757335403743,1.6549447631185992,-0.6367164398894126,-0.10351077471452308,-0.5718452358472015
0.55078125,-0.28501962028585814,0.8504576705575636,-0.0669237784359908,-0.14770725995422995,1.4858350411446983,-0.7479215085833689,-0.3402824090460461,-0.9295977239541277
0.5546875,0.43796697440686716,1.0008383553879587,-0.5962132264763453,-0.5692280359160962,1.0948171887148688,-0.3927381621436377,0.7738713083161465,-0.15090124004858213
0.55859375,1.2842595541466253,0.8097173645725958,0.19096264216622716,0.0443358351838824,1.0408254718154581,0.8883690504761069,1.1656128863256625,0.018852864270678806
0.5625,0.7373843099875742,-0.949983483137958,0.9195308379706504,-1.6222214662191035,0.3649104022807001,0.46532070864206776,0.3922863569616688,1.0678575808144
0.56640625,-0.34273394698810977,-1.0684972593131543,1.3853969180160064,-1.1590992586868827,0.6461353124423487,0.6145183838138011,0.3091195923129093,0.6169560123969342
0.5703125,0.883563482806932,-0.4544577692570928,-0.4752588506023107,-0.9409121860505729,0.42765633787005436,1.6412556214804295,0.3027963999610896,1.5281416630883073
0.57421875,1.0470335923660634,-0.6719884328301486,0.3408852415625524,-0.48425212920596405,-0.4434998127660421,1.1259001642424133,0.06713492389790134,0.5589156581842653
0.578125,0.7609196147743278,-0.28123579741570504,0.17786277423791808,0.13673373721177162,0.42507445361568563,0.35089527247528995,0.10456931778750839,-0.6447355652610893
0.58203125,0.33239657482576257,0.7791332810945155,-1.119269540854254,-0.4035609078198168,-0.35359805380853115,1.0231486291487977,-0.962153519304965,0.24402643035678537
0.5859375,0.7345129430175454,0.761498797477404,-0.6566718440494331,0.16011440917793524,-0.33665243284013635,-0.2951958773106977,-0.9399675060696201,-0.815314154982368
0.58984375,-0.4350190525705784,1.4676299926218896,-0.5547169605534064,0.4296033713567554,-1.5113825690770972,-0.4484472189292728,-1.0953766808287781,-2.1702720668351083
0.59375,0.035866097889503123,0.05782132579969208,0.2717634412464731,1.2203983984975042,-1.41344440722232,-0.72963823510456,-1.0287764743529282,0.05918045955289139
0.59765625,-0.2336044516975797,1.322342109237548,0.350753484726853,1.4824585058564472,-0.37543424041540113,-1.2466918992836338,0.07790766290195128,-0.6297633981093699
0.6015625,-1.5338036784320233,-0.5629817803143147,1.4757171201712693,0.5133526410108262,-0.960420028327748,0.01439993563222286,-0.36949616664011253,-0.7412347669903272
0.60546875,-0.7702870277804175,-0.8434708308397727,0.8416203603903735,-1.0814108472936133,-0.18389095797948604,-0.8737734387614086,-0.4619529922171902,0.5313042865692839
0.609375,-0.604893217974261,-0.8686029297071475,0.6117269305409008,0.26341631903100626,-0.4749191540344946,-0.05201295229801561,1.2062670470553918,0.3631897852340095
0.61328125,0.09920950020361607,-0.37614829300213765,-0.5161210384930672,0.09281902979914847,-0.1380017578870396,0.6917735314080168,1.5060915581896273,1.049899597813579
0.6171875,0.05954587132820194,-0.8054276009922168,-0.2899032544877731,0.0393810715190861,0.843514161711904,0.7953719926714223,0.47620316815992003,1.1112272055415837
0.62109375,-0.7906475254390984,0.12563731549719417,-1.1822680920109083,-1.5092068424636973,0.9814367474621208,0.7118589396381176,0.5154276833455069,-0.03436643499792875
0.625,-0.018922814704137703,0.3132306244045643,-0.9657833561019942,-1.5681475237651556,1.4340482765572706,0.7840277668720803,0.13720978670328005,0.006786957176900026
0.62890625,-0.08419903275446816,0.8658417035037506,-0.09038770746502386,-1.0868950885541016,0.8710259107693424,1.8553163800111943,-0.2475853649477504,-0.8222015985566269
0.6328125,0.5489608691784782,1.1872721431699993,0.7514523099390833,-0.9258013966650611,1.3919446233946908,0.558324257113225,-0.4772322592455077,-1.4140559798518924
0.63671875,0.22302157810937207,0.6023534918696586,0.23248712871177057,0.2989330480579604,0.6340014576376732,0.8632257316153933,-1.3378676392909603,-0.8515415811541976
0.640625,1.3607840921782408,-0.49914218376397845,0.48939290906012944,1.2651438378659525,0.4554508734129468,0.20259127379829378,-0.8244241474250018,-0.9607562496317028
0.64453125,0.5957674864598372,-0.4160465543530612,0.835291072263821,0.40445057560663844,0.1519893742953782,-0.4121712032373137,-0.9625003838322694,0.5268847280739622
0.6484375,-0.20214177768639907,-0.2758804477979537,0.02230045621545812,0.42289572454433355,-0.8801916494118257,-2.5818922205267336,-0.004290979269662348,-0.1991437022614933
0.65234375,0.8313526436184914,-1.0234841562922206,0.01848627485870813,0.9040106082424509,-1.3744285197731962,-0.9031873176721806,0.622766316693228,0.943735439954249
0.65625,-0.6238490099117118,-0.9409162035475896,-1.0198979886676935,0.2642375646532922,-1.2019117724453876,-1.9521074748500316,1.1509787215195209,1.555320847226343
0.66015625,-0.05490079349090082,-0.833129283100398,-1.4495399309851624,0.37353603410123615,-1.0299447110417288,0.7794728147685224,0.8736034850807928,0.9518268950035256
0.6640625,-0.7572775701958646,0.24144232641936103,-0.17086041191480084,0.3614526912127915,-0.510138382720882,0.2693770115092399,0.9619823064830388,1.2320725651256157
0.66796875,-1.930227143376372,0.6926791833604882,-1.0504603500230658,-1.176346672237602,-0.9776065740855945,0.20704525528087028,0.23178503755734747,-0.20281041477977807
0.671875,-0.8568897712180032,0.35451912313103817,1.0833769661556274,-0.569951557770511,-0.7401465976761195,-0.07861929784623656,-0.43348623391993735,0.18652574937277777
