,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.296875,1.4193348579245835,0.7299220850537049,1.140551378355761,0.6538379628425819,1.1457162580108569,1.0974530961492495,-0.6203621590470445,-0.5551816897512418
0.30078125,0.38692398630665,0.8962713806204039,1.6563682796469799,0.837328195889645,-0.15460591403300786,0.9659123621539466,-0.443529827945595,-0.6702161643165272
0.3046875,0.5733260217757978,1.3771158838266915,1.2234281033758243,-0.007203679456336013,0.14990044385215018,0.42108196137195525,-0.843294507321601,-0.5103786081548536
0.30859375,0.25215416473082225,1.3272007077256567,1.601632449240669,-0.3161945478171863,-0.2196052353928336,1.0235266208006286,-0.8730213815409945,-0.4883859795174087
0.3125,0.901313434649788,1.7869578947145754,0.49532621508852415,0.03826117658062704,0.2907694363934561,0.14200264164636406,-1.0288578318902488,-1.0182685412986936
0.31640625,-0.359080602131974,0.9526128196241818,0.8096342838324799,0.28689706473640275,-0.3497688197957794,0.4975889105603353,-1.364063678045329,-0.6503504047822354
0.3203125,-0.7483930239731895,1.104600998112049,0.7866734024174564,-0.5188530901924004,-0.5531907888434273,-0.835028405253222,-0.9355648214112989,-0.5485745632641467
0.32421875,-0.32161707099073505,1.4224740290906142,1.6117340652515093,-0.7928914046837399,-0.27590452892369666,0.18005866273958088,-2.182392911334728,-0.3912217862731941
0.328125,-0.8932001590988324,0.5583814234514938,0.7343950132129802,0.11200359640111993,-0.4908115384124279,-1.0268135449342095,-0.9484695907069126,-0.37747245647132166
0.33203125,-2.149943166779972,-0.08028565128563969,0.6919168246098366,-0.8860553637242046,-0.33287016893916666,-0.44306619203957676,-0.5750397581371587,-0.1860120763372652
0.3359375,-1.5064535246050976,0.430546247513627,-0.2768179967003601,-0.32705860632799066,-1.0917233591294542,-0.5129263234063964,0.8833349239035102,-0.056637380558595025
0.33984375,-0.46780352022640403,0.42208968304489386,0.08019276125295,-1.283603065796324,-0.8059909671892862,-1.273853980300263,0.330131741626152,0.85587304814295
0.34375,-0.9428312067107759,-0.774627489023442,-0.09402768761990266,-0.688080105346623,0.26693355436981936,-0.8384800790902073,0.19630622459327685,0.808877764122959
0.34765625,-0.6388419089466025,-0.2280186399403336,-0.7057200528086978,-0.7497593674575299,-0.9663014642760255,-2.3954476282288875,1.1499481258201028,0.39748536848025384
0.3515625,-0.34723492754363816,-1.0401739466139532,-1.2639432784114433,0.23326044765787718,-0.03467127625294664,-0.7789350162956105,1.73189222819753,1.118089517335251
0.35546875,0.27332558038462285,-1.4962194358333818,-1.2578644569956081,-0.5141331108466423,-0.2775518696669671,-0.8600181650144556,1.3094126934662984,1.001602252347809
0.359375,0.4217787077163328,-0.2420562675752992,-1.360386798836347,-0.7687906554904951,-0.05565114757293413,0.573820370833643,0.8952449528869838,0.9331663402370589
0.36328125,0.2540693225081537,-1.6279318386879287,-0.3062796850601661,0.2759839621516642,-0.7998239922668042,-0.05979832925948686,0.39313822906134577,0.47413950732791565
0.3671875,0.5739752527949695,-1.4039651918824108,-0.1967081521844406,-0.3421277067594429,-0.37572317922525367,-0.6329513797337212,0.6949402263228417,0.5007180189640523
0.37109375,0.38134470335979376,-0.7517170979826673,-0.14289125691064503,0.4471284127546942,0.8176307533653531,0.8370366479014315,0.7032948828356551,1.0934267301401202
0.375,1.0814459396600071,-1.564388859625815,-0.5519872418525136,-0.07669110224341752,0.19645044122767086,1.1993732071770382,0.7041110684116809,0.8812090478098831
0.37890625,0.8935663618767614,-0.7201329280808113,-0.14556399565744305,0.487047325870019,0.9788261148486216,0.20619463989068887,-0.05708299085767767,0.983876178511737
0.3828125,-0.014295546585322061,-0.6207908020625168,0.14726118758168433,0.380178897457012,0.990855377365693,1.3802917669079187,0.7746142570078935,-0.09362750223040445
0.38671875,0.4087505117037664,-0.4305026358437417,0.5126344348688728,0.12051617196131248,0.4782910731578908,0.8417916283250634,-0.883617608759873,0.13992952852083443
0.390625,0.5288222608109054,0.34894712881835316,-0.4040783003715114,0.704510665815047,1.6096110262168417,0.9378224448651694,-1.1618486111095172,-0.10501857493486676
0.39453125,0.42786251243290074,1.2850796755973732,0.8417534490344029,1.3522937096281833,1.3713457738590171,0.4270816106344617,-0.045188214872536436,-0.7636827424468813
0.3984375,0.5233822607768055,1.3741111474244276,0.3254796533921702,1.5750558400512586,0.40583204125895855,0.7283665215482595,-1.9638834211907215,-0.9662353439045929
0.40234375,-0.40003411809050327,0.7145469033541539,1.164464669140717,1.0934482819236626,0.6538371425979883,0.624088797650385,-0.04972166963867708,-0.4625088686255013
0.40625,0.06361068988598001,1.0998470768899735,1.1290048304042006,0.4070426326255637,0.8499219677714477,0.5283220673984284,-1.01348516592429,-0.36399127574732343
0.41015625,0.48361262417685963,0.3387920672253639,1.7846228797093246,1.9396672176097856,1.0061844994892513,-0.42439232907157926,-1.331818088639972,-0.8403737645962728
0.4140625,-0.9577624309135571,1.1018452869891115,0.5439578365223018,1.7086472604313538,0.8420860457109719,-0.020463103638668073,-0.7213209725469967,-0.4996831171462988
0.41796875,-1.4517531756400934,1.243800433493965,0.18927268260415753,0.8889607419599779,0.7854895101005304,0.20067815835430786,-0.8606814656954105,-1.6655911311299758
0.421875,-0.8989156533090712,1.2019813333025533,1.5788939643175692,1.7746715584145774,-0.28553374032027423,-0.6198193022645646,-0.6905551279034732,-1.3383467101207809
0.42578125,-1.214386360266995,0.5503860153820366,0.3034091444860672,1.6950260487070454,0.19196462007137938,-0.5725373773422391,0.3799837353888,-0.271613084247883
0.4296875,-1.4784880045714401,1.687562818446299,-0.3994423465259556,1.788931928905238,-0.541496435520858,-0.6969041772702644,1.0757787183980674,-0.9007839550680375
0.43359375,-1.4541477014742314,0.405961521893337,-0.709236624693871,1.9279463676201236,-0.4002855185726853,-0.25177982486361317,1.3723820339401607,-1.0218386324620892
0.4375,-1.0173665378077494,0.8718743241917692,0.18991662060021686,0.834225122722709,-0.622498302785681,-1.3317692514563526,0.7718637488802577,-0.1955676035463325
0.44140625,-0.809226708746591,-0.15524601773988042,-0.37175549596557816,1.1114498627961273,-0.7199980452495406,-1.1688585774585378,1.586782464509731,-0.09749111122131504
0.4453125,-0.33858278805374364,-0.13454751127051295,-0.854630821062096,0.598474823492476,-1.3715943606930348,-0.7095033211542545,1.3999722274384656,-0.11140399158204789
0.44921875,-0.27937427493961775,0.14588263295841075,-1.4421251511238682,0.30316070926292316,-1.3201554709439152,-0.22976326586180668,1.1905956070837502,-0.2617251505802103
0.453125,0.2746608879826381,-0.6358484264692369,-1.8204274540601513,0.2746273671814514,-0.9908522013598282,-0.5937922153057072,0.7718583091932543,-0.008498690748032334
0.45703125,0.6666945948633894,-0.8521483889398159,-0.7368549439367105,-0.30863018136682674,-0.9500927699075632,-0.8110488471399027,0.11191107007218737,0.46373594905536025
0.4609375,1.0955796097601844,-2.2013430040322897,-0.5751542103174646,-0.06638463571588982,-1.2021949988566631,0.6371158810039543,0.5566964654903309,1.47791263144414
0.46484375,1.2926604035820306,-1.0622745445490631,-0.811086000529369,0.3927944385132963,-0.6922520449424835,0.05234211262303046,-0.07220783365224984,0.7381269785131483
0.46875,1.0693934815237012,-1.6800244281334593,-0.4873247953956233,-0.3704811585687542,-0.5013944733512163,0.20685914425501983,0.17976952467405932,0.061480076801408656
0.47265625,1.624208783489447,-0.5826777024075788,-0.3795593475914133,0.19863535635260676,-0.5117643817524402,0.6018204224323893,0.0007754529299168755,1.5818810117850186
0.4765625,0.9057772810507557,-0.30771941515131235,1.2929836743838672,-0.04276720033159276,-0.4944526779588616,0.9801666492616842,-0.6358233154563099,0.9897923064698402
0.48046875,1.4338871430131226,-0.08705481820120062,0.7699712224769328,0.10896713694542493,-0.3126668780742599,0.38199544931827834,-0.7795673643802734,0.2400548111839501
0.484375,0.18104756784646292,0.3031835922918363,0.5251291413541794,-0.049453013280597036,0.2710568529155168,0.6980511113313176,-1.4258309518793737,0.6400521804517108
0.48828125,0.43892629687408014,0.5053052886807212,0.836349508998226,0.3826936522824652,-0.3328768846642223,0.2001184229755144,-1.2563491204461243,1.1686985078356196
0.4921875,-0.34945573376616224,1.1173213091769438,0.8911876874169237,0.4673630681700742,0.29064304530582025,1.0767996817535124,-0.7571795114149188,0.41724482593705886
0.49609375,0.3181350295918277,-0.1791453498780866,1.0195615886966913,0.08195229779951196,0.5379938830517051,0.49039555616916364,-0.9134023990408849,-0.9319936593552924
0.5,-0.8264836155410266,0.5351260627307506,0.540318752873871,0.6229450082896628,0.30213589883909797,0.12030891455155172,-1.2133175347464344,0.5342459624276015
0.50390625,-1.4626044609810807,1.7746106135875757,0.9073752660371891,0.06798946783025073,1.2869350325807143,-0.9001394309945406,0.7049563730855709,0.5884582044546166
0.5078125,-1.2451560051404904,1.2690855301836619,1.6479400898862266,0.10388598188590581,1.1835115737202464,-0.12130386265583537,0.5888402621459274,-0.8616977842958565
0.51171875,-0.9896303781119384,0.36663352272653427,1.1523976503397173,0.8050734191802391,1.5963257593748756,-0.46915940805080913,0.20252091600618255,-1.8644634474285466
0.515625,-1.4258867771063521,0.09674239595652157,1.5434094909368241,1.0601963430467345,1.2923147380512896,-1.3699734837670192,0.3663225198068283,0.03443391772670168
0.51953125,-0.9568875133882944,0.2482313385866325,-0.3013558500913205,0.8866636348840933,2.0237817729078857,-0.7793082966942265,0.8502038099482668,-0.5604241997732193
0.5234375,-0.7066297803295902,-0.41915628414818484,-0.5854355360235506,1.5952667023728506,1.0764904388628043,-1.2582800411396262,0.6931875950797658,-0.9250104694298782
0.52734375,-1.3916605622565585,0.7642511617519687,0.6561500367852469,1.1226987700144928,0.30203646420152885,-0.43968113790097096,1.3906552375008345,-1.5218830463757076
0.53125,-0.17410875035788959,0.16200185039826603,-0.2424490703369836,1.7876618924781198,0.28492680549787763,-0.7054107612706937,1.042842723428213,-0.5388687413641773
0.53515625,-1.0323994939962473,-0.08683713228332915,-0.43760301872332996,0.28590143535829315,0.37580936336999926,-0.8220836633221932,-0.03991491323913332,-1.1761913896091944
0.5390625,-0.7678351085933542,0.15623793485462362,-0.5638353071242138,0.905853630319561,0.0343630471403053,0.5279284748787129,-0.013222868349718142,-0.6140056525314836
0.54296875,0.41898798306762025,-0.4322436665861407,-1.0401031963535996,1.2341690761388726,0.16927119283705952,0.6218211375150948,0.42747740532070605,-0.4769188184599861
0.546875,0.6444174641157788,-0.8884359434371056,-0.8977809289561213,0.7980666817711728,0.4779612867710928,-0.1511177998023815,-0.37790515253902174,-1.251673225621678
0.55078125,1.3146551877524009,-0.9160390655321511,0.4994803415717298,0.7768678457387941,0.9418608553378056,0.4265026227400055,-0.0983719762643776,0.47413023204483523
0.5546875,0.2369091935247606,-1.2805347603017943,-1.7482557248908357,0.671697511864475,-1.0803429884410791,0.8177563169743844,-0.04343701159687241,0.6785216227617965
0.55859375,1.37245058064256,-0.3718310932838329,-0.5338041578178918,-0.6090197607802179,0.24491745642814888,0.8879333187683591,-1.3717704418962122,0.8285104936777673
0.5625,1.5838572957221102,-1.7523540855412159,-1.4788254741251068,-0.12575412880370154,-0.3389689388599802,0.5471547753867558,-1.6202206483248998,0.025678005713131835
0.56640625,1.3915318226083044,-0.899395495943736,0.6085010968119487,0.030997235196709327,-1.5477082478947835,0.03208595944633119,-0.7352239590168858,-0.0022125161940691473
0.5703125,0.8581273870818892,-0.6492258807245885,-0.017876841288650122,-0.6158713123170626,-0.9704990936728302,0.2621799247492268,-1.552887870250701,0.4586467272484366
0.57421875,0.8368167452913757,0.06626562859918605,0.3525348517790089,-0.3356002052654343,-1.8534090633994773,-0.16702534659529533,-0.8008066208331576,0.7786608690725224
0.578125,0.630574206118194,0.47892409655704504,0.029967722584796352,0.0596704239697488,-0.03666124562763351,1.424498221340425,-0.8353001114242508,0.3234834179148187
0.58203125,0.0909405351853151,0.02979428034650264,1.2437333768579804,-1.238516690711242,-0.19328232734652606,0.9316904346705213,-1.285924683047912,1.3824465037152756
0.5859375,-1.1223848299017827,0.31951770487921005,1.2666890553709784,-0.4497501658819993,-0.5492681802932076,-0.035847948146274344,-0.11647106902146927,1.1575695503294499
0.58984375,-0.19336409347970318,0.874629899661322,1.1100921096995289,-0.6451268382087045,-1.4314645513013282,-0.24215411660126135,0.7513642804691203,0.8263624310040794
0.59375,-1.3555947251772968,0.29987847104391424,0.9693593652485436,-0.8667023493156527,-1.5560498827907847,0.5303783769582647,0.4158063704429872,1.0247516325853334
0.59765625,-0.32468076100763554,0.5392723220333113,0.6023148170077347,-1.7401125655329248,-0.9376904208400054,-0.527448185462106,1.0409446424727746,0.4625310584709171
0.6015625,-0.6644673970286922,1.1678706630713878,1.5075012811108097,-1.6774975444700853,0.37415890874418084,-0.42192320483368223,0.24926524569770514,0.6823169138668709
0.60546875,-0.9989064883699471,0.22514814029011432,0.4853017093465145,-1.5203632738034143,-0.5087382550411976,-0.9717259130874163,0.6680756146235084,0.7532336209214809
0.609375,-1.1361274991080037,0.6174786606767041,0.9118339162104201,-0.7789389736455476,-0.6748298340688219,0.053854653138725395,0.6086664730648387,0.32041266241112953
0.61328125,-0.8591371064898871,0.5088455043216492,-0.0192728074322025,-0.15486005456472074,0.14150322257871414,-1.785228640513679,0.5814877672571335,0.9321145722481179
0.6171875,-1.1482340308973442,-0.1098357711058855,-0.20174984551799052,-0.9028096332916568,0.6247380330963563,-1.09026842803642,1.0807798924794363,0.7131835582355597
0.62109375,-0.6902520321173272,0.3219513373638491,0.250397017938278,-0.09784829142612186,0.7374440968557662,-0.17298398807817117,0.6409347241091027,-1.1460397286613724
0.625,-0.5820224537986102,-0.018855532625267735,-0.5174055630926565,0.1326115480803487,0.6620712554973565,-0.9761528531537773,-0.3578136424837677,-1.0921915545690368
0.62890625,0.09653852399891825,-1.0275634326615108,-1.3895856611006223,-0.43310249317996674,0.12487854818397104,-1.07557488766276,-0.031388444647703156,-0.7111659194578432
0.6328125,0.18662440937530952,-0.1874703702328981,-1.2272539468920414,0.7905635084761352,0.8337953675375345,-0.3397714863572145,-0.472320420822136,-0.5287183906604718
0.63671875,1.1862082535702845,0.011592836800324469,-0.5155458410396621,1.114861212503512,0.9268654025097857,-0.8247557469747858,-0.34408486282143,-0.6317118922003953
0.640625,0.9359965616379493,-0.3179000006220753,-0.2483266498283021,0.2577151083352594,-0.32350770615417934,0.4947964371425715,-0.9964295451273585,-1.412730911150308
0.64453125,0.41224313245411315,-0.06397200636905986,-1.3262303319693662,1.1608594157167282,1.1885176801199329,0.003961823400291109,-1.226062200455122,-1.502339026503995
0.6484375,1.1997132499003347,-0.662555909001942,-1.5247210840172174,1.0457259250006399,1.1917499201989075,0.3277909715589412,-0.831637356587104,-0.5610261653470772
0.65234375,0.8876065593644211,-1.0699744944400282,-0.17124214681753158,1.3216151140216044,-0.15369583607859094,0.5872247126490391,-1.223651129421464,-0.6248288600106582
0.65625,0.4368585069256275,-0.4474596443465285,-0.5294351585467206,1.4356025088975979,0.43272190491773727,0.6523646410302855,-0.2177399210360439,-0.9703567542583222
0.66015625,0.18854887556929256,-0.21612741419367576,-0.6359494143553288,0.8267644550969372,0.9311026087156915,0.8590466045204146,-0.471174347273964,-0.7097409863449263
0.6640625,0.498199649976429,-0.825615264246424,-0.13086492915499354,-0.42529638773695894,0.5248525693320192,1.7957182807463066,-0.8541440687696489,0.6277641909982475
0.66796875,-0.6140328681335281,0.131748647281831,-0.07750783847935852,0.6803730474370365,0.06767789587799468,0.7589107415287144,-0.6830785680759464,0.267972016803947
0.671875,-0.6371313277792331,-0.6281426714695318,0.19165877858549552,0.36473225492880634,-0.4837267370874883,1.02183852272917,-0.29665676559849247,0.02348245394229745
