,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.10546875,-2.153955630805794,-0.7539180693923342,-0.3505770608486914,0.9532795110428445,-0.7403759542981847,-0.7425820957440616,1.1069296332238698,0.12781752993263318
0.109375,-1.1753823647859358,-0.7363277823899785,-0.7850204194681751,1.238334108050478,-0.27587276677868733,-0.2475370262583797,0.5518468707405523,2.2132265348804485
0.11328125,-0.4610736083425382,-0.8583791865100772,-1.06393161613115,-0.08488487870641703,0.49652260214365257,-0.5609861587412456,1.5796619097251219,1.6512008168554222
0.1171875,0.010276426599484245,-0.05900580967775282,-0.7154104717365268,1.224811186731199,0.21316650848937324,0.5868467738705255,0.8511333445621607,0.8818991676699962
0.12109375,0.3682496259835462,-0.3750739429838309,0.07601070661789294,0.08136665256726977,0.9154867862114002,-0.14427355818549115,-0.4474448767679725,0.3460790803907023
0.125,0.7208590926831889,0.2268202577209119,0.3651871360892691,-0.2845934417729179,0.03252112370381166,0.374326269042576,-0.7900025864653324,-0.5886877839829215
0.12890625,1.1646378438630736,1.7661387940240814,-0.08766277004214962,-0.46329763824061226,-0.02275026769188221,0.6263870081563297,-1.8241061208312046,-1.6026343314302691
0.1328125,0.504492879076421,0.9824662899929306,0.47338895101379086,-1.5019823560054477,-0.8330150538562628,1.1105648260389331,-0.42947914681808713,-1.719281051548978
0.13671875,1.565389873223792,0.9663105459030177,-0.1134466669027836,-0.5518819958329984,-0.8163004277141215,0.696589540699288,-0.9375699952299712,-1.325523309028262
0.140625,0.8436665001818034,-0.02017722739866759,0.9846064936876504,-0.020181142230231708,-0.9714645775496229,0.5625509508735032,0.4391930146558456,-0.3733277138039487
0.14453125,0.8146102664703616,-0.7468813137567877,0.4633481725567452,-1.5741035611192715,-0.9366471349570156,-0.3454904525625161,-0.0326657924999737,0.23752051423191423
0.1484375,-0.6486490090550376,-1.1415367499130094,-0.9913595675312625,0.3591484550541424,0.6133049201380402,-0.7326466829933712,0.7422206432734306,0.514067017731698
0.15234375,0.34585483241507775,-0.28448538362977904,-0.8232412550764578,1.129370366857736,0.9813004957417422,-1.0940190292122374,0.1928222386636651,-0.6732034089646878
0.15625,-0.36154986236613373,-0.8970368837634143,-0.4730240649895362,1.109261340940621,-0.07544910085216527,-0.6227045805563992,-0.1964424732179353,0.13523373972084063
0.16015625,-1.275406981163596,-1.068711007110128,-0.3682788172969295,1.5688455702670416,0.03965359586111383,-1.3574373627189622,-1.0697383659570547,0.09418993198941139
0.1640625,-0.2532878842429479,0.8276665565771913,0.33652293323730526,0.4999152660408469,0.9480604532911341,0.47784104884328316,-1.4831844211942014,1.9902798121123189
0.16796875,-1.0609207120642927,-0.0704256796178453,0.3607237832115964,0.23632146346174226,-0.8286982276370317,-1.4012096789075539,-0.41436019168396515,-0.27385242914106167
0.171875,-0.756563161467559,1.0491800621206047,0.9422807211977643,0.22152568441312745,-0.484860718139108,-0.7662883346480474,-1.7258855939547675,0.5816043676783493
0.17578125,-0.07770660873812482,1.380376745004848,1.2461282642540916,-1.0516383381195087,-1.9832627933341496,-0.7592754242370396,-0.13621657680240795,0.08211027013132564
0.1796875,0.8873508759374399,-0.1596726217395193,0.3526908926405764,-1.5353882514466837,-0.45499157697786985,-0.06332700155134141,1.1036658513851467,-1.5384684066724152
0.18359375,1.0832406214348005,-0.8600626954932723,0.5388711016407549,-0.8483334652796098,-0.7976917487410842,0.7890700596593261,0.6568824783139022,-0.622444353431617
0.1875,1.298049117075534,-0.9759730872162069,-0.41335960206807026,-0.9947476819533349,0.3648797954679346,0.9255399982286752,0.10362634718779407,-0.5945372029358093
0.19140625,0.3206472059477553,-1.0698626839307048,-1.358696188722767,-0.5987408914119516,0.6270986181000993,0.6626674728383302,-0.7631208561062018,-1.3504516725625422
0.1953125,0.7589691437402968,-0.5474355756700594,-0.06485314277834786,-0.1507364746975517,-0.057363049757140794,0.045763549830120875,-0.4502147737116102,-0.5100810689272742
0.19921875,0.2356489328307142,-1.6613815211957923,0.6510481303629031,1.061808129442389,0.18083881983805639,0.5720637922318267,-1.0032097520858516,-0.25687192846582046
0.203125,0.22762230041891127,0.4141458063972414,-0.3719039809295061,1.4284947505348111,-0.32597361721221996,0.7866505117527138,-1.3253736930263569,-0.13177798386049183
0.20703125,-0.1876755741957683,2.4872398326764404,-0.11577133687931718,-0.4134923236189533,-0.8747117945378782,0.1604766190439144,-0.519451174653858,0.732521146011421
0.2109375,-1.2716255531012446,0.47787816848570863,0.6366774860376201,0.6416952714490031,-1.3481608202233915,-0.5461002996455502,0.8104522166142673,0.3228914331244096
0.21484375,-1.481302534366265,1.211230414159275,1.7292438864639341,1.4320761646049158,-0.04384142770253596,-1.1131922663308385,1.4911270282031346,0.7196171351810833
0.21875,-0.327344065249742,1.0198136746599558,0.46193027475908743,0.047997644066350154,-0.28902544264232083,-1.2378820169157219,0.9317076855595626,0.8001260078895248
0.22265625,-0.9111006680370171,0.11932187068313183,-0.7113735502794913,-0.37518567735119096,1.1613143813300655,-1.0807696418031574,-0.5861270807473979,-0.10818533796284929
0.2265625,-0.624222719723304,-0.7845588567730625,0.030321373401390364,-1.3544454772955268,0.5329774050176925,-0.605747850244319,0.009348981497687092,0.6481776797197678
0.23046875,-0.17997799563069888,-1.7835895212556987,-0.6078747447504581,-0.12588752828076133,1.6506471070885824,-1.009569024555968,-1.324771316798519,-0.38863438956847185
0.234375,-0.6528328795863654,-1.042841699025106,-1.1137731560927793,-1.4327784835389874,0.07943033924617982,0.1673192085016222,-1.089560914537451,-0.7709799494330801
0.23828125,0.2880793572248068,-0.3803518505012816,-1.1721911779743308,-0.16093514648194618,0.1046873514905296,-0.07152227046161103,-1.0265131562912715,-1.1979404902168402
0.2421875,0.9035391822521418,-0.1809960914443734,-1.262401220866848,0.1275767658202462,-0.09119493070912299,0.01817153806201033,-0.2423152429449768,0.2009735909042829
0.24609375,0.9972774862614214,1.2844351782078873,0.09256785547383355,0.08358018081496177,-0.15283218646285757,1.43313678743091,0.7688006562208234,-0.38312438622957246
0.25,0.582327503873572,1.595013143819657,0.8434061911483814,1.1331237363715525,-0.3412430629952341,0.7269516507237597,1.568450184188288,0.8584087571340496
0.25390625,0.007961114603360131,0.6199390911960583,1.325279029645894,0.622008525117451,-0.4767896859347063,0.870289355628191,0.537589464190044,0.49785488135371053
0.2578125,0.829168061965643,1.2724272184721732,0.5943527939755335,0.5750899815010491,-0.7683106450093987,0.1892583268499664,0.32277048507197104,0.7920246441761468
0.26171875,0.05257323884683196,-0.11171667194165624,1.0589575882541977,1.0138858279534606,1.0640063968335154,0.18470204039205076,-0.39357934175412645,1.4899447466515496
0.265625,-0.5307419332810164,0.819913384635909,0.33583574021830076,0.2947004826812001,1.177500470082831,0.5633697098782202,0.02759612679078194,0.26502022505325773
0.26953125,-0.8575187243541109,-1.436651307680683,0.16416297354338044,1.3841215964398657,0.2813803238728938,-0.002589051123647601,-0.6469634601053615,0.809162684497637
0.2734375,-0.3449406360636057,-1.0680326895234198,-0.6220181947869193,-0.7844839179687586,-0.6611326664780601,-1.4122582287654035,-0.9398167924274301,0.4332728114696971
0.27734375,0.2678573700108027,0.22791940078211526,-1.4001965373624188,-0.8330194494171372,0.19654550449973632,-1.2639499166032786,-0.9495932802628433,-0.1973483964330265
0.28125,-1.1223802391923727,-1.4902256593293288,-0.6249844435518616,-1.6579229438158247,-1.4415666030751288,-1.5354669383150197,1.0780178806304295,-0.6030239147091608
0.28515625,-0.2350919787616118,0.5943290261353187,-0.0963952942031216,-0.8974595611831092,-1.272981175562636,-1.897089565631222,1.187444160542662,-1.0159149667043235
0.2890625,0.5368942045838915,0.962022744085877,0.6641227003696255,-0.779508730587424,-0.2722619632105877,-0.18818627282271388,0.9887357278586959,-2.0647628307920485
0.29296875,0.956552375941297,0.005336705749046988,0.8390304268850782,-0.3118520016714567,-0.25412448453162384,0.06035464193176149,0.3538191319734825,-0.7460337566755189
0.296875,1.5422913034880492,1.3205722859148135,1.3751734331030867,-0.28889506945735144,0.01672293851656509,-0.28579990064116456,-0.4796355184869739,-0.3256258337552437
0.30078125,0.9198796519861054,-0.034674587178065486,1.003719294460464,0.9898795372391406,0.28977957909836505,0.5234398678072529,-1.3138208917846916,0.12946095462998786
0.3046875,0.9173525654820875,-0.47275571861584725,0.1385765600150884,1.1254930881671406,0.11302093823991244,0.7792612537775414,-1.6199861202292114,0.33773651409406624
0.30859375,1.2785007355447895,-0.20322706266863716,0.4222964936953231,0.6780491583298139,1.2841348261767835,1.5735499631701513,-0.6258906014217454,0.7198619125367659
0.3125,0.6937534900113316,-0.8188463745423876,-1.017703101598027,0.42006454561807344,-0.027969438722107623,0.4089784485350759,-0.5605132446871176,1.019236473602997
0.31640625,0.41615241800272124,-1.2358515559890688,-1.043211987094619,0.23098044146366278,0.562179196274602,0.34330009438847037,1.379924661255077,1.1313256263976283
0.3203125,0.3474585173148593,-0.9111840345826951,-0.4265719093485195,-0.19777375121571344,-1.2191286868866849,-0.3126308952381739,1.0930471356837745,1.6109280767373915
0.32421875,-0.07970323145896008,0.09807651948344519,-0.47577031931110725,-1.8733523316531286,-1.4303974290466162,0.2697999205990595,0.29817523406107777,-0.5543216936482818
0.328125,-1.1879030249956075,0.21691959466645494,-0.23757127140692255,-1.1376781204606783,-0.6601814622036801,-1.1880959546202046,-0.4246600876527953,0.6303109590244175
0.33203125,-1.2175761810922499,2.3820823754100706,0.26342718272449916,-1.3298499596856799,0.2496507282277678,-0.863634319756744,-0.6501618398674303,-0.06914211239058154
0.3359375,-1.3601030136360008,0.5534564938543287,1.4954218788439273,-0.643648494016681,0.8470524972611598,-0.7299419128584264,-0.8336889493081889,-1.676095228628172
0.33984375,-1.1377553109058476,-0.12097004069979378,1.31392069367776,-0.5170549044533662,-0.12764561185155576,-1.1437431003316398,-1.3851266114671086,-0.7554293431309486
0.34375,-1.6433798085834788,0.012006944948128623,0.40586919530586363,-1.2832316404157305,0.7554037175303707,-1.1005677244779093,-0.5264007861465723,-1.2374689263103413
0.34765625,-0.5518195473292616,-0.382884955173963,-0.16020172234084873,0.9686414578682291,-0.2574355836395657,0.8529828119075094,-0.11259189577279521,-0.5297085418816021
0.3515625,0.1611205481931651,-0.32437680715909123,-0.663929103652412,0.8045255966344617,0.03738633277192022,-1.2572545811463978,1.7564951949183074,1.0504614211721968
0.35546875,1.3198203020879529,-1.1056898893961402,-0.45123421035648,0.4232843109777199,-1.253949439619288,0.5446084696913098,0.7382376042123387,0.683708724032799
0.359375,1.3967858327776126,-0.39317396948254396,-0.6825211649851288,0.42013889444248637,-1.2617931125818564,0.8444903256004104,1.138351277569821,0.873695346006937
0.36328125,1.0800561982002534,-1.251476435108879,-0.8460834425339574,-0.06811277109205899,-0.5925597158253725,1.1104783618556127,0.19426873584787333,1.250482618711104
0.3671875,1.6713470333851626,1.0012335338043978,-0.8054070743512173,-0.8393415750010599,-0.7412477984873369,0.5514349726804457,-0.1648339605153421,0.06576984751271964
0.37109375,0.12971364573573407,0.1602220539261039,-0.07404446645919963,0.24418187998798735,0.32426783787755825,0.44867937994826296,-1.5770892989329646,0.09210698073843288
0.375,0.8175455278701059,2.142575934650953,0.5889825434653442,-1.5895025951128874,0.04382762923007133,0.603492414055963,0.04210929976986033,-0.4326263309653641
0.37890625,-1.2454224714192887,-0.03554813856781436,0.7069066941359794,-1.3286588878402803,1.0791838366766755,0.05863300769585289,-0.14503967437350523,0.10531073243027023
0.3828125,-0.6206231839174707,0.5241000846976183,1.0096007441772439,-1.7151677878755338,0.7921613857578619,0.15951554033633358,-0.8662210696429135,-0.49990261434474853
0.38671875,-1.2317537979570652,0.1585837216432473,-0.42899003045424133,-1.349431930746871,-0.5212280724138835,-0.2767094306940385,0.5967778171668576,-0.589360050468051
0.390625,-1.8418861729855927,-1.1764996385321784,-0.44443238560946174,1.0126925872867543,-0.6177450260195201,-0.7069410412524424,-0.018941034730922124,-0.7909016915161455
0.39453125,-0.6968277929798288,-1.0721868060782387,-1.8375651492674754,0.33098859639524963,-2.235474027163857,-1.3868773213626044,0.7005343079845033,-0.525216478339647
0.3984375,-1.2523321864858554,-1.449545274671022,-1.0038510453059175,1.4069690006332323,-0.9586957863811644,-1.2398678453151355,-0.4000002030608488,-0.2586174921427041
0.40234375,-0.13621029238641102,-0.8240500715988801,-1.307164457377145,1.426788690258743,-0.019064529117230056,-0.9241134612788776,0.6823891356592561,-0.5801101881444779
0.40625,-0.7916531703002785,0.7831596882813471,-1.4385155890990249,1.418540746176237,-0.1087631375847064,-1.1763939105765644,-0.7617819040076769,0.28640467814022186
0.41015625,-0.3104353662433479,0.7004815782094893,0.28196031875602245,0.7797332365940902,0.500887628912601,-1.1782562193515613,-1.116031174752885,0.7399035256412319
0.4140625,0.12217541540667687,0.7566097173167121,-0.32248343215738623,-0.11878335700992265,0.8634405084989181,0.2061271893848564,-0.023941140464991295,-0.3553189193450472
0.41796875,0.37196989402264846,0.9032557148891025,0.3648717585599671,-0.5058727833627562,0.9138800003622872,0.8683930774778078,0.5071007051788541,0.8517684862322525
0.421875,0.5871926586271912,0.09339026824479096,2.058834203855374,-0.4506625146336454,-0.0076778136124179275,0.2074118856179782,1.3354572324509342,0.4493137980260883
0.42578125,0.8125085335113071,-0.8204851095887051,1.4662723689079096,-1.2980052601327956,-0.22513735168540522,0.5522164257241032,1.0943664547032042,0.9421648173732785
0.4296875,0.8674341580115111,-1.08434408813666,0.9750689609910761,-0.4441048708874988,-0.1694298602987293,0.9011808668535392,-0.01286651263926708,-0.5797109432151631
0.43359375,1.5554559689346763,-0.4719286192679021,-0.8652312351492759,-1.4756150528089693,-1.0161343032023902,-0.17032428507993502,0.4660091603518535,-1.0157403412880504
0.4375,-0.48346295064222855,-0.954019662962623,-0.41198940340046225,-0.2568031172542711,-0.6136341220219105,-0.2709981427024933,-0.367985120570095,-1.4119914778042768
0.44140625,0.0802971023303709,-0.44064127543380355,-1.4647542533271514,0.5988564427650489,-0.1816499145254892,-0.24537664420088917,-0.8729224262572652,-0.4820745034346054
0.4453125,-0.7420111604613706,-0.10345143623475411,-0.818513563013636,0.06828613066173916,1.2607719258278487,-0.8608469567975907,-1.3255333374699103,-0.5937069999564105
0.44921875,-0.3569528053628255,0.9221957157551043,0.36199025076121605,0.6274009989715399,1.530252805627413,-1.2634850764872634,-1.0768585121478402,-0.9818927126353427
0.453125,-1.7606044664911074,1.3849302665583552,0.08991757448830932,0.8367131737749426,1.2254180829384411,-0.9867861200439589,0.38531975589516354,0.7765430044263075
0.45703125,-0.8592874656221207,-0.3535484540735002,0.767703019564268,-0.26218987729844134,1.3000313652351476,-0.5052932312067413,0.7950203683795577,1.0737400794703986
0.4609375,-1.2631829967099932,0.8993262598794128,1.4720908687120302,0.2638521832868232,0.06298333339791778,-1.3210328099665454,0.8069986960782309,1.22965032484292
0.46484375,0.3488517407522969,0.08899430914349665,0.7978575258723463,-0.734755746036529,-0.24156039543044616,-0.8019931173124997,0.8209415772018146,1.7632733666230687
0.46875,0.37223195841596807,-0.7318560274428741,-0.27476114452946543,-0.5234626874108924,-0.6013731437167572,0.18133251246088145,-0.13090219390740854,0.5630405918810729
0.47265625,0.3498894368006522,-1.1690440726019822,0.1315267125068558,-1.474569591313197,-1.603368402281841,0.16892238123692332,-0.367206130876672,0.9509546464096246
0.4765625,0.3870326457565323,-0.8750510447900158,-1.0225232103452542,-1.1185960570720481,-0.556297311373711,1.3663355902577572,-1.3605703434431864,0.6864962480253374
0.48046875,0.9624225020892708,-0.6028901772294077,-0.390900014227886,-0.01877120685430267,0.5075297948292123,0.7940072322143175,-1.1143953964910207,-0.3772868203689295
0.484375,1.6665431792053487,0.1881610588602996,-0.5581771096755122,-0.9963930950050228,1.8745608999909757,1.0597159690848437,-0.4916995092911469,-0.4959287789526008
0.48828125,0.7268555883193001,-0.4517391950835612,0.22362651869660766,0.2862247389184296,1.7354066921766365,0.7642459399088164,-0.10132340361018533,-0.9989512094400097
0.4921875,0.8872528120032246,1.7011701178584122,-0.4919439948269706,0.2558367774439428,0.7326728751722078,0.902125696415033,1.132345516729332,-0.7797001581190178
0.49609375,0.30316757623116936,0.8502832155690396,0.5916577019098814,0.7392131452090037,-0.9976497118605145,0.5441909502905944,0.515805481078823,-0.6806793472308015
0.5,0.5622986468945284,0.4432120754414943,1.148637160297608,1.8683413283964196,-0.4062495509481345,0.6399044811354867,1.7016386919246649,0.7546625863504924
0.50390625,-0.609766224266002,0.6455609964336902,0.984010081587321,0.063352502652401,0.28806239457984917,-0.009696690542456199,-0.18163683848928747,1.0545950162995128
0.5078125,-0.8404754767116124,0.16533444001861813,0.6597264320930549,0.39333179384709965,-0.42577785144592273,-1.0554271336396197,-1.1918197270231843,0.8107406933637921
0.51171875,-0.6933726804859124,-0.8959803776895703,-0.0854628456582906,0.23226439132759127,-0.8912941909873155,-0.7332060718231657,-1.1118830790827285,0.4736132024198193
0.515625,-0.07358376610642703,-0.7687550223630084,0.3686873720718781,-0.6610376565626748,0.07283238822657422,-1.0179907399055346,-1.623929123715574,0.567502238966836
0.51953125,-0.31480245340370744,-1.0333237059058873,-0.5654454800273723,-1.2126775213502343,2.1328622974816094,-0.48445121114326406,-0.4305014310839965,0.532709745919526
0.5234375,-0.18773105491478997,-0.09756503411405093,-1.0155970231878195,-0.5552457750502617,1.6548177501625965,-0.6488403028728125,1.0532680420332836,-0.2428870013143983
0.52734375,-0.5373831027977428,0.7046660376822125,-1.1386609603994982,-0.7714976006005696,0.4523262087498438,0.4418897088232618,1.7823065438546666,-0.26319744983031884
0.53125,0.10576386141709421,0.8309947514488463,-1.0853394575473656,-0.4729999352932799,0.5969434842680649,-0.24362286488608742,1.2271643257419491,-0.6076882486149207
0.53515625,0.5551810369389214,1.3674459087127846,-0.5516103537038045,0.1410563358707765,-0.1705122524262993,1.1254540097494676,0.8257714845035092,-0.3411041996679497
0.5390625,0.6109382108540244,1.5217834392675709,0.5359401506117276,0.8735380328364413,-1.5401211339666028,1.5995484670581912,-0.700805709524309,-0.9860526615959717
0.54296875,0.6902832780437275,1.1861989802533688,0.9091387161089095,1.0674330046454161,-1.078673259299022,0.9688144423655696,-1.5013759141825747,-0.7056526483486203
0.546875,0.617227189515742,0.028630496759607778,1.952020219224924,1.602929072427226,-1.036296433687527,1.5119126900703321,-1.0142334415752599,-1.0952028883288507
0.55078125,1.0845924905964306,-0.5785850936169725,0.052620135369329635,1.9942315296191433,-0.7998548356796293,0.619358499540692,-0.3257032813434612,-0.5715339793794084
0.5546875,0.21199679220563727,-0.8218620693504363,0.09732383428291455,0.6777397447641207,-0.17589647881789877,0.9176248802696219,-0.7494049943820831,0.88468755066668
0.55859375,0.3181945980815403,-1.0696975342646395,-0.7053844527919116,-0.44195278373021146,0.9177071156132017,-0.32674261555341,0.8161190315430802,0.5851678912422313
0.5625,-0.318067477913304,0.17390838461601865,-1.2685429688663823,0.06680675246320983,1.0240652847870826,-0.08248581437230762,0.252333830396653,-0.23274243891178947
0.56640625,0.19389812162223052,-0.07408039163705456,-1.1215327689403891,0.43041054177996585,1.1275790069884661,-0.5600488483084849,0.7935831571144879,0.8661758246951089
0.5703125,-0.8752660108652464,0.017306681846600558,-0.7815390412168522,-0.9988832203638407,-0.10851180627238893,-1.1502327957047447,-0.5744770396267569,1.1410444587836557
0.57421875,-0.6046070304930324,1.3524025885653055,-0.1120016640374524,-1.6009002825872551,-0.784612270638919,-0.9813203645829789,-0.2345657056409034,0.7482296661490188
0.578125,0.25110041071837663,0.433724439479525,-0.4144375815007493,-0.3068638133025047,-2.047654892387601,-0.8010433323232073,-1.4524886882066779,-0.27263277067690583
0.58203125,0.34902745008783237,1.1423146631761738,0.22504534827598632,-1.0008551464415565,-0.3131654970206589,0.24828379179483884,-0.032781030677269785,-0.8281743810132288
0.5859375,0.8977869365901272,0.7268224122309154,1.4276639817336552,0.11904334360766441,-0.3059826522203859,-0.3939896875785449,-0.9595255355855736,-0.7346111004654431
0.58984375,0.7444835557027414,-0.7031902546926818,0.32593326074100115,0.5328404191688625,-0.4239650257696184,0.33119232471414894,-0.036549969806869406,-1.0671416866902856
0.59375,0.13444063790277783,-1.2848833259517813,0.9062037414073583,1.0826376854240731,1.5948371435226891,0.5413211540895858,0.9771680105715133,-0.5385726388326404
0.59765625,1.203123753373651,-0.35381556323837715,-0.43753339225171584,1.8314405453266582,1.9069238501183987,1.1178443107507297,0.52745827801841,-0.28458481847585304
0.6015625,1.1389558135922304,-0.8040067461910899,-0.5885627027452732,0.3751171504613894,0.5462902197236226,1.2136449880660967,-0.09253668071537158,0.2605284307296457
0.60546875,0.6262405665218154,-0.19305305879932816,-0.7817052371072813,0.20237050257201697,0.02783770344000594,1.332939939444786,0.25473474050796385,0.3403826038923494
0.609375,0.376400682454707,0.4703621875529631,-0.2636133433337954,-0.4578717213095482,-0.8041765491390379,0.2979118492716481,-0.6280284952595659,0.9882590133663185
0.61328125,-0.16735476665774282,0.7988233859217093,-0.9125231202439988,-0.10157620544005752,-1.4656432210448245,0.24061729399600526,-0.32608984021223786,1.2754838513594327
0.6171875,-0.309565302277686,0.8356177729573702,0.6237818796758469,-1.4038116938700327,-1.043252948442887,-0.01389457659374177,-0.9583526736111759,0.20693463814499957
0.62109375,-1.1101888272302747,2.099566082801085,0.12125999266741805,-2.013991004050796,-1.1535000673502438,-0.47132624268926643,-0.3210666368356777,0.8953827984861749
0.625,-1.184223983520277,0.3082087196948203,2.093132551818017,-0.9958064978246749,-0.010242805317395492,-0.5634520260205629,0.28964907317651734,0.48124161179001484
0.62890625,-1.0086104601110146,0.15050477580845587,1.2203335021277917,-0.5968395581757457,-0.8339139464160089,-0.5898519176467736,0.5467389686868491,-0.2011838971728402
0.6328125,-1.618780021491852,-1.432105523509031,0.9555863972461283,0.4000898091718528,1.7662950715170507,-0.960932269157012,0.6169969075335465,-1.480909611417522
0.63671875,-0.6039323404175223,-0.21063343971749937,-0.32287899096039074,0.36738462722735704,0.3753534900097414,-1.1291742993888239,0.6470428104867416,-1.2918551041936135
0.640625,-0.7443161387997358,-1.5079341586475203,-0.1950131589945739,1.3238767085231846,1.2362499841319796,-1.0493258134391952,1.0984116129340504,-0.61913847224166
0.64453125,-0.3545298005829704,0.04473953384982743,-1.0048522631104153,0.5852400603450933,-0.24058275023219675,-0.25724957312059693,-1.4038349051566268,-1.111638658566615
0.6484375,0.6407000205203329,-0.8216917872099015,-0.13072243637734937,0.5128105773090874,0.045310208841261135,-0.09108471710455512,-0.8795344812208046,-0.11234729589941647
0.65234375,0.49753813773024175,0.6354826336047207,-0.7140019372129948,1.26233851121139,-1.0545255063921604,0.9066867849178897,-0.6897357363472513,0.9707324110475727
0.65625,0.7068312207806643,0.5953229176558821,-1.1184096726360186,0.7571009986798776,-1.7643936657594146,1.1176698931372726,-0.3512192222000549,0.664319708600813
0.66015625,0.7225621940493134,0.6848448105694944,-0.12420425382268308,-0.4990980921164382,0.0180343084978678,1.4836956219770598,0.059668929414309846,1.2988417592282462
0.6640625,1.6983988430702786,0.04135014460834663,0.649455690558629,-0.4017021187224101,0.5666644607894241,0.8305768971882564,0.15613640813289476,-0.10418212359321644
0.66796875,0.5445423807687151,0.77869261884283,0.45548911357973176,-1.3145083064611556,1.118333872319489,0.7052977818388972,2.1069812671995214,1.3801210779628752
