,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.859375,1.448137701327409,-0.8057881872338593,-1.704800088342415,1.0744268455177872,-0.16338090492081347,-0.9594103005336649,1.017789952606173,1.608827924352409
4.86328125,1.3085659475240858,-0.4290344678098146,0.11187959076309914,1.4212438211488339,-0.19005689668454098,-0.5145252712993612,-0.3528363091078137,0.982187368294747
4.8671875,0.8307499383149696,-0.9920246162096834,0.5158498601263047,0.5494299572352881,-0.55545841567766,1.617036890045698,-0.5331105052056447,0.5721776472935882
4.87109375,-0.5152029709125048,-0.7354436304950754,1.3254781666836142,0.5835783618603826,0.48017799278616763,1.0511376226420004,-0.9390096948751507,0.6133349393069882
4.875,-1.3409470158424437,-1.1891630577137804,2.1181610725129634,-0.27728169153550325,0.3212522470108011,0.8553214435093021,-0.48301248354891213,-0.24514942832801884
4.87890625,-0.8696714234532095,0.008126864799360492,1.271123989936882,-0.07549126682104479,1.546422311386829,0.6397015863274859,-0.6035331589901854,-1.036049000051764
4.8828125,-1.1539556413108762,0.21114405186840896,0.06929800536760206,-0.7575942367096016,1.84780977493156,0.6272235315404059,-0.6205351982994018,-1.1353529072542086
4.88671875,-0.8889967616434288,0.537074858429568,-1.4681607004751134,-1.4375266161391194,-0.339927114248128,-0.794244226905842,0.3312026710780026,-1.2208540297228343
4.890625,-1.8126250654638527,0.20769557334138466,-1.4986673938267954,-0.9134692804816905,-0.192772603059983,-1.5254330901071023,0.36773650272318886,-0.03344155068724086
4.89453125,-0.032988739963631275,0.6992194994376271,-1.256796960909921,-0.2538597962507156,-0.2600810270428422,-1.6643810094642666,1.1268390862981408,-0.37325002430969023
4.8984375,0.20064666012101243,0.12692417642743,-0.2784005943244141,-0.5342616664195472,-0.4946422857575398,-0.2599782023493815,1.0020432627993128,0.5398702901240696
4.90234375,0.23265466193818285,-0.2221396862768683,1.1071480793272794,0.7364376547789409,-0.8107547322695478,0.4337395177224701,0.5651168997584315,1.1474520306677907
4.90625,0.33068657297074566,-1.2800547993558602,1.1123135959001,0.12388084228183288,-0.40882309554280316,0.14763602762619327,0.18645699432982532,1.8521769074262004
4.91015625,1.0342128315306767,-0.809595652034286,1.389665756351945,1.1852779935012083,1.406993428209909,0.5513339919102456,-0.42931338404229885,0.873957709878616
4.9140625,-0.13474697252901413,-0.36861584916499635,0.015506449845014564,1.1273825905446513,0.19887825896810438,1.2997746296311825,0.6209623684849435,0.3852876853929123
4.91796875,0.11674333618092969,-0.9637674185182716,-0.6135425375760293,-0.075280107048871,0.9379519853606263,0.24217815402792342,-0.8430933050712951,-0.7887906162467797
4.921875,-0.10473975978632896,0.8045204127271638,-1.3852603494723321,1.3771681434259744,-0.007028935990666857,-0.3343523513657941,-1.2339767716884056,-0.377286898246109
4.92578125,0.09135220270053002,1.1271820417541851,-0.2407159741899313,0.21557445117913748,0.15797416055048957,-0.4759496861952354,-1.549460491060862,-0.6760418081833004
4.9296875,-1.1619245797791455,0.9467644184140975,-0.028711224134210345,-0.1163610363916779,-0.2396412350409479,-0.5804069816349386,-1.300801469997099,-1.3778875613282908
4.93359375,-1.0146142471331314,0.3029101630358697,0.3832052033244,0.35361930244237877,-1.3292210286316075,-1.029574396594153,-0.36472626601296504,-0.6285996211899489
4.9375,-1.0858880121883505,0.4304966347506816,1.8434069461608886,-0.1535692113046745,-0.5463010582591943,-0.9640993409815788,0.40700803693860527,-0.4204918183791466
4.94140625,0.7726053146026981,-0.518356191432114,0.6497070452779248,-1.272138844261704,-0.7996811423669993,-0.07892708016894207,-0.01382502016778353,-0.1595999123529805
4.9453125,-0.41807922716293866,-0.5663453559118666,1.0815662047319812,-1.0157246496187868,-0.26733278839559454,0.12055155596883682,1.425833680649197,1.2708977062025673
4.94921875,0.6633556798820407,-1.0570958867510645,0.13075237078267854,-1.169545190642185,1.312201628302402,0.659342420128824,1.6781797791102093,0.7724492310264881
4.953125,0.9438696728999938,-1.0045070935035825,-1.3218210744383558,-0.9338795052008295,-0.1981888341771008,0.5216571053323714,1.1171543207986843,1.660902029483335
4.95703125,0.7371691730794165,-1.150799323547406,-1.2010333674392195,0.004786659535985394,0.8608137355935886,1.3672985714107373,0.9143347536932772,0.1968629832097734
4.9609375,0.47562066280750176,-0.6228813360187395,-0.7925483468074276,0.0641219248442997,-0.6036557656237177,-0.10767994626779814,-0.7833801845103403,0.14663502332765915
4.96484375,0.5611994412979808,0.19973039348387145,-0.6074096578663833,0.1515407804108594,-0.17870078246860274,-0.3592970457589134,-0.05844764197067143,-1.0696947146582587
4.96875,-0.7010860296707462,0.7865865079961036,1.6677903026503398,0.7557325778681714,-0.36274956438612005,-1.2166589403449115,-0.2705476448597708,-0.9294930985730856
4.97265625,-0.5640430582862636,0.4115697722879122,0.17223762922908104,0.5893708105910345,-0.6495295743786084,-1.5847376459078324,-1.6992114724073537,-0.877022931177994
4.9765625,-1.2608503928494048,0.9823431584314984,0.9232918948407647,1.4726338117184385,-0.40396710127843927,-0.333986994786894,-0.2691516812800926,0.20482551304885388
4.98046875,-1.2386708483140056,1.0245844256560952,0.5924104063978428,2.0977252874740215,-0.8971335852229291,0.48439086631428585,-0.26015612830821283,0.03437888050229604
4.984375,-2.250248432625418,0.7176755295546665,-0.46790176596379995,1.00999978659204,0.195890745640557,0.6139226564700737,-1.0740686845452645,0.3520133113872635
4.98828125,-0.8249724562052938,-0.6803377543778901,-1.3595512814444564,0.6416817358502902,0.21040786352224713,0.30039759275500244,-0.9071759505873759,1.208641069454544
4.9921875,-0.34339222736250996,-0.6588630963790636,-0.12131685866110009,-0.6796132760492671,0.6223554160024266,0.610133504521883,0.4613663197028284,0.3245557827619503
4.99609375,-0.057049518852795356,-0.7589180328165618,-1.1638400373127933,-1.6983419093500296,2.497590622434868,0.9913407560762432,1.4060886637005394,0.5736287307096324
5.0,1.9245931818281106,-0.7592583959357866,0.9658203427530907,-0.7196598006427446,0.22008218325635592,0.2468948990553069,1.3511099414444074,0.16716933665661188
5.00390625,0.5327373331679746,-1.9359000082405484,1.56743798689046,-0.8340888100025144,-0.1762889832908429,-0.3365999589784061,1.8817640707342513,-0.9232294143204075
5.0078125,1.4526159129381684,-1.0924675138063775,0.5652517035376841,-1.2267869193580156,-0.7435744579877066,-0.9810401871910595,0.45127875809945495,-0.030436957386283103
5.01171875,1.4433582333460717,0.10477913589994678,1.2847242122927325,-1.3918805236723881,-1.3232188779385543,-0.5603221212089471,0.6766781388716723,-1.1509669391016177
5.015625,-0.0869557075203074,1.7325662412080567,-0.7795502557445638,0.24765533827403885,-0.6948525840250965,-0.41666014910136984,-0.9139933954845632,-0.8203930773321682
5.01953125,-0.6422301866732396,0.7483949762115303,-1.066700271224387,0.02905584457495909,-1.082060477294078,-0.9498489738869809,-0.8719771686162516,-0.9168933689733688
5.0234375,0.13023645899825786,1.73605494773227,-1.2043637114035401,-0.025508250178014724,0.007069321898722952,0.7098047367805104,-1.0191790841124069,0.6049826832179517
5.02734375,-1.0946833230886905,0.958414603294679,-0.928217620342536,0.6881667630537684,0.4251052230359215,-0.3433621174316487,-1.0462439591180623,0.33496961652877966
5.03125,-0.7505653457238937,0.14007754045127013,-0.14739770618299977,1.2322145853932416,0.7192905843918787,0.6986987201549684,-1.0196051399813673,0.5066612262304984
5.03515625,-0.762447329502495,0.2182158530425119,0.11084784563748762,0.6402504668506299,0.3456336215619401,0.03345995887405673,-0.9388244681920098,1.385620359332156
5.0390625,-0.7573204789840378,-0.3016461350683921,0.893975179760865,0.5359224163924191,0.8067217867129212,0.6840373755796645,-0.26857716954815564,0.7644128802982356
5.04296875,-0.04775743651804054,-1.029097857714425,1.4731296521793258,0.9467879255314964,0.7205656919399362,0.7668931635784564,0.045795223103951344,1.5272935691316984
5.046875,0.9146483104403833,-1.157293462703621,0.16945626403701824,0.13721909996300222,-0.2869814629072655,-1.0064083766834155,0.5974571000236216,-0.4135897565028962
5.05078125,0.9156467642323676,0.048393185412008155,0.09265697825085767,-0.09228639120644633,-1.4509415473403273,-1.098563458412721,0.8761488951638422,0.6422943898057796
5.0546875,1.2040617118099508,0.09923112888330929,0.10044895311707369,0.12937627865755058,-0.9385256040244472,-1.086987056565325,0.9784199244380052,-2.569841918549803
5.05859375,-0.26777029371485916,0.35296813617238093,-0.8698226335852717,-0.2728246220001971,-0.12151982881345222,-1.4377022983241377,0.25304714484566676,-2.2018862104678036
5.0625,-0.2761266974851911,-0.28605134040339486,-0.6812761985955719,-1.262916943286592,0.5511994923033469,0.02000927079608497,0.11124321938042692,-0.20809994324339087
5.06640625,0.19319810017610142,0.36340892203641395,-0.05480893257607851,-1.1142374004554854,1.0359534725999955,-0.20138208279842607,-0.6103077492899851,-1.0049408059915972
5.0703125,-0.9169442873133027,0.9923976604263354,0.21301794417106518,-1.1737075363195537,1.3347666317738274,0.394793495462996,0.047990426677489983,0.10088278945664117
5.07421875,-0.9202648145313685,0.6596337006645798,-1.0730148493191556,-0.46215383425392403,0.16300905499011145,-0.35083765077871043,-0.8434298467647919,0.7145364782295591
5.078125,-0.9143008154168605,-0.8747159653467375,0.9883481463485282,-0.7217845612366972,0.5348651819034905,1.644592344183093,-0.2866117857310252,0.5559075568263911
5.08203125,-0.3974870293477905,-1.2240736363460925,0.35950258364914023,-0.5593746898598876,-0.5465535491718403,0.7701851624810961,-1.0646041931489378,0.979091464080098
5.0859375,-1.0604362883781666,-1.0505664108708896,-0.2234610882165451,1.084466940937276,-1.2475932569245942,-0.17491862896625712,-0.20918390014164906,0.8669137679771441
5.08984375,0.4193320961383055,-1.1573132267951824,-1.0971311922315683,0.7060677345632156,-1.2060861893516523,-0.4210954880049426,-0.06797189648125285,0.16328105120161718
5.09375,0.5483537159173338,-0.38895427905819296,-0.15009524879288294,0.8030051488881361,-0.8044466241891565,-1.7247477434009597,-0.4855440117803844,0.05321709128875224
5.09765625,0.5306854884148706,-1.1350676814082385,0.0305063045434234,0.9992642129598113,0.07417574091086887,-1.1322156961826673,1.2310481947657284,-0.47546985903902705
5.1015625,0.8291701183622743,0.2205401568601062,0.3090024700463678,0.18055556256169047,1.2111634364649624,0.23653424674976165,1.3308463431043573,-1.5176838201172607
5.10546875,1.276470978292615,0.9702673722875592,0.7164140580596241,0.7489467818115325,0.30409119002929536,0.5004281295708088,1.820194700186359,-0.6851787730015949
5.109375,0.9399829361952539,0.13381772997817853,0.8099326717270965,-0.22648891306280103,0.48018735885584446,0.6892807524657681,0.0836883707119673,-1.3342756581875106
5.11328125,-0.3168906760164728,1.3707050339985143,0.5977446488408392,-0.0912739970592289,0.9967740720107997,1.6810229095671612,-0.5618623548413119,-0.40198419099966015
5.1171875,-0.45034786584563524,0.0203387569074025,-0.4540413977324346,-0.43841297668018203,0.15471313716596458,0.7520697396999713,-0.867893144711742,-0.8483432499206018
5.12109375,-1.0931746468035757,0.22087497286008456,-1.1152971371037852,-0.9466015319147005,-1.1615406887182853,0.6446126777727561,-0.8743873406790675,0.8696989944155075
5.125,-0.8188444273135965,-0.5409598670021984,-0.8669615854158879,-0.9392503038636527,-0.9305161519896243,-0.6675586377433869,-1.0119441163565897,1.2866588644741357
5.12890625,-0.37895793453440085,-0.9068602460120518,-1.346223852035952,-1.2688651659912749,-1.5088343146337253,-0.9112636606299538,-0.7138896782297572,0.8012030842530922
5.1328125,-0.33420998130859314,-1.1337638409808823,-0.10627548233399398,-0.9404919184963081,-0.8670071102902024,-0.058493508816335305,-1.714787212906494,-0.43109955765485175
5.13671875,-0.7777525684112665,-1.0870859282445444,0.44628144139758913,-0.45281441086922875,-1.0314059406933853,-1.4850707659792968,-0.013076718732358574,-0.7746202565537852
5.140625,0.5510018745332856,-0.3888205724186771,1.716523987792732,-0.36309799641870794,-0.1644926319736621,-1.4323896209456513,0.6452960918180302,-0.2826618790318815
5.14453125,0.8654100541723573,0.23206505455603924,0.37277074097441354,0.13748735373097803,0.43390843102993387,0.4718966339583138,1.1415150143446835,-1.5126172890420269
5.1484375,0.7698008018037605,1.0306570175422585,0.7558367351177542,1.0828275376718453,2.0095447539466726,0.6977325155232496,1.626535916446029,-0.9074246871225029
5.15234375,0.701778525794628,1.0108915676435928,-0.32018351170067816,0.514092919977903,-0.2632615076224938,0.6468240775876629,0.43423211590968747,0.016081875409977187
5.15625,0.06710652968442166,0.5935382406917944,-1.1974855683651493,1.8467168090682449,0.8363214297586825,0.25526597624381775,0.8803368517419188,0.05224106752657068
5.16015625,0.7116582748916026,0.5181364000638338,-1.108582861182456,1.1216777222620755,-1.0962261542043379,1.088348120459386,-0.3544952296793048,-0.1626844438306379
5.1640625,-0.256895107272671,-0.8465489224585543,0.07476223006455407,0.2960021721561379,-1.4115646609207715,-0.10154993843552812,-0.6711620908786291,0.15680135638552561
5.16796875,-0.30467688370398205,-0.6099201468580686,-0.6995544100312441,0.6325483620623988,-1.3663263319744525,-1.2737889905924595,-0.06359829325122646,1.263521844277211
5.171875,-1.5381210536505117,-1.2148427197874854,0.39646950916946655,-0.03822372539561639,-0.3016847284932135,-0.5309637191881355,-0.7893926174610058,1.4878828806076325
5.17578125,-1.1814511007647348,-1.1292459470079148,0.4305936308429701,-0.6842928126227753,-1.2185627717386243,-0.8327212933639767,-0.9072264901959401,0.6160879194308381
5.1796875,-0.060475834370187775,0.10461943742840718,0.9506467458510788,-0.2443505003035621,-0.19588977994131676,-1.3683851240496336,-0.7199888194682245,0.1513430154191023
5.18359375,-0.8883171434547703,0.8356428543883072,-0.21418495773495494,-0.29114229447352236,-0.7712713286777096,-0.5363069014201317,-0.34626392489993163,-2.0118707938890688
5.1875,0.5279881528640862,0.3736542131287573,-0.8269918904764333,-0.8797744260514273,1.1225563089044426,0.49984509767019114,0.2396139024960024,-0.8887795086193789
5.19140625,-0.7928952412802204,0.8397576350295184,-0.6311265674693635,-2.0535373788758147,0.6552846703967311,1.0231862846866564,-0.46276945594242647,-1.4193682880070804
5.1953125,0.7529143013396582,-0.03543881144033323,-0.2980697685169328,-0.36705748319276904,-0.4748153435427569,1.5088006816155934,1.0764708079613858,-0.2446055104266518
5.19921875,1.5439831562958188,1.2616853563069201,-1.6438235141449817,0.5446578156499875,0.14603530617021482,1.2282575068679633,1.2305487372412272,-1.8781877955015682
5.203125,0.49461328358153445,0.3203458176263988,0.12885491180584607,0.4957744758349935,-1.4919202224803902,-0.19910292083306014,0.8773360142614431,0.6634929474062952
5.20703125,-0.19816133231374217,-0.2278285186195914,1.0931058290431062,0.4911498529036719,-1.0688665341936687,-1.5224216832126825,1.0316908424550109,0.7031445154563136
5.2109375,0.8476767333345773,0.9766399104370582,1.3035700334120466,1.5975971424712943,-0.27894804731166345,-1.0122808220061355,0.06999196322167296,1.355878361114293
5.21484375,-0.2798069973205256,-1.073607240958005,0.8208559699381096,2.1030686851091325,-0.03674945199687235,-1.4172268814778266,-0.09219015626991106,1.3023797044510443
5.21875,-1.0646199328161556,-1.3986314660423007,0.01341793221715271,1.3929922132288675,-0.3339880962319801,-1.0226786510917005,-1.2623862851161536,0.5155657359131901
5.22265625,-1.0054956123443446,-0.7850002007458162,-0.50868578376166,0.18893216014890635,0.07154427874406799,-0.049367132426866966,-1.916365871404251,-0.15579483637407238
5.2265625,0.2518756708502312,-1.0145877838419723,-0.4021444048116565,0.8352882042067875,1.7801041403358464,0.19917779538042663,-0.7926675781052476,-0.5403658677966398
5.23046875,-0.23798881655153187,-0.03146981911159352,-1.423830786305718,0.02319131810158541,0.6661354911471843,-0.5675529183244651,-0.5993597858697262,-0.3832105388541901
5.234375,0.25893374231100647,0.816925110117023,0.1787326177069189,-0.3643294402228514,0.829357117991683,0.7059656515513772,-0.361803276864171,-1.2444414156442871
5.23828125,-0.03382207800656334,0.5333868518571716,-0.6767844422460114,-0.17865127892767763,-0.3467024217576583,0.8413067689053243,-0.5309314464653477,-0.4364429478284437
5.2421875,0.7458344107185932,1.389705643163333,1.5016007495742039,-0.5091297446805072,-1.5677946931390045,-0.056968222018576375,0.5061811581408331,-0.7937961652825677
5.24609375,-0.19471333946636582,1.105647101412953,1.4557470207336436,-0.8732842171480375,-1.1900347600725936,-0.6887196872642599,1.0798990905411818,-0.005717759857298665
5.25,0.7482043531502622,0.33712347591733594,0.3451193789860705,-1.2130702007264689,-0.9241379313503033,-0.1669075788765001,1.1418909461185889,1.0284643940119162
5.25390625,1.599604638413742,-0.09848178243721323,-0.35348745393922926,-0.9396129724070321,-0.3175363934270284,-1.090599206591994,0.3014786035685094,0.9187257779733206
5.2578125,0.15575567806327104,-0.6074125420379827,-1.2754913071653173,-0.009894391889486764,0.2345582763980254,-0.5446969638553052,0.44669664909739726,1.0176340477193417
5.26171875,-0.6585617500010952,-1.170704041510768,-0.819164954456931,-0.2347136292723404,0.8066773712600778,-0.123239848335848,-0.8477816171951493,0.49262441477929
5.265625,-0.11434580935800531,-0.9187799839563194,-0.132138440206637,1.1835562650720153,0.5561754392362528,0.1777478936096571,0.17906152170984757,-0.20341556168107372
5.26953125,-1.1426684459317604,-0.28715446367394365,-0.5867009825558065,1.0755244826883392,0.9192019141812621,0.7806257097138769,-0.7372925705391467,-0.8330767084146645
5.2734375,-0.8950279651127571,-0.04395302756360586,1.2254829305918606,0.8547247883731883,0.37137363174880206,0.06866647249145785,-0.6737679065505948,-0.9224686882481826
5.27734375,-0.528227653163443,-0.17661589188373616,0.841068037961645,1.253534822640367,-0.34719217618122183,0.6185350190813541,-1.6608374657167577,-0.5742591667370903
5.28125,-1.0541559411369967,0.6217023848687617,0.8196365255514937,0.819589800120041,-0.5263140962110696,0.7937706364181427,-0.20524349473474074,-0.6444006145067991
5.28515625,1.137524543593307,1.342931260530768,0.7338184654463458,-0.5765800345652402,-1.1829846177486973,0.5340254106501947,-0.7659979338229105,-1.1125443707068015
5.2890625,1.2000221876822799,0.6014960245293068,-0.6074579496633525,-0.4015366166552082,-1.4613974910529932,-0.7676586380964368,0.6305651311519973,-0.5038986593050604
5.29296875,0.8278763019823977,0.4344992920821393,-0.21727779385499768,-0.29787333476687217,-0.1945294308506653,-0.12994620684489744,1.24576123938873,0.41995600960329654
5.296875,0.5528938531766645,0.8393469294483018,-1.0190996885360992,-0.39242226079770753,0.623878249485003,-0.40163025112126816,1.6998171474767174,0.1295376716283272
5.30078125,0.437918833414387,-1.2790980079188055,-0.13395149676053314,-1.4768862485503975,1.028761402775461,-0.7186316415044869,1.4660897575506753,1.0936826048203685
5.3046875,-1.3115848857524437,-0.7170717636626119,-0.18445157905064408,-1.292935809024665,0.5422493065687043,0.8123788944419342,0.8548042375311105,0.35861716105788133
5.30859375,-0.564987970775438,-0.2671087073960765,1.1846564520708105,-1.8303579809191488,1.7254068450729934,0.5051899696193152,-0.01333895216121156,-0.4334662478698501
5.3125,-0.9285371837533181,-0.6191185706452479,1.619691082506145,-0.8872108402715738,0.01522058702168827,0.7792660372767573,-0.8132692857022134,-0.7235379121781196
5.31640625,-0.6721874507588853,-0.16756675400938525,1.0246190239920239,0.2889611793356603,-0.3533230473397905,0.9094490914021356,-0.40912784134453384,-0.5327973486524855
5.3203125,-1.0790086914183736,0.657895574812812,-0.7517378622652582,0.44724566554052425,-0.7785701723350703,0.982882796017422,-1.2135525183940126,-1.7445224141752085
5.32421875,-1.1398389009509637,1.2070034280045496,-0.7792777802291264,0.8679648085004579,-1.2615808634020382,-0.21407509338939085,-1.2988459577969687,-0.7951593043205394
5.328125,-0.6910229744931966,1.6929834944266307,-1.1738127267288938,0.907296420920191,-1.0403951289612008,-0.6977482657768226,-1.1277133401131558,-0.6078020188277049
5.33203125,-0.3336913898808214,0.7771489421540634,0.030382505315774577,1.3251903534024736,0.021137478630262496,-0.21958096597967747,-1.03784475964485,-0.3148404636771132
5.3359375,0.9530136074678093,0.2506111197537735,-0.09727678790592383,1.0255304871835194,0.45341536986761566,-0.1856488285507858,-0.032250826405748424,0.6997148033611381
5.33984375,0.15505151478963897,-0.4002685601853305,0.8355221130369057,1.4702129609709478,1.6092133382535858,-0.5769742326077492,0.3626598835806089,1.259731517550581
5.34375,0.9308138218170212,0.1337022972916544,0.5425636506803261,0.41855704647061986,0.8778843689421528,-1.1642223060050472,0.07623013097012155,1.4953268754303364
5.34765625,1.254957137580067,-0.8116590955603362,1.263495785496991,0.08267282451695727,0.45594170083059365,0.9047694925514131,0.36399777380675125,1.4001881829016578
5.3515625,0.8461383789826493,-0.3187530016064788,0.9844131844208349,-0.8554496756312493,1.2329537080165442,0.7227239794137752,0.3621532974265582,0.12996775556080725
5.35546875,0.9533173564884824,-1.111987662865308,-0.18818017640349138,-0.2234501733348721,-0.8970074530314944,1.0442714270482598,1.485096481011417,-1.0196120149087526
5.359375,-0.066019956063946,-0.24094977683331065,-0.5247608793817777,-0.7657813257414761,-1.3624582238136929,1.6635789844966196,0.4421072886310544,-0.04559229967109679
5.36328125,-0.5423969942480555,0.26001201809158864,-1.0779284738535164,-1.5822502166715022,-1.2758815054923773,0.49603117080682047,-0.2672644722756419,-1.4616708193142767
5.3671875,-0.5779903900900192,1.0167946427515857,-0.1566861048169766,-0.9166003075089628,-0.8001282400239732,-0.1947347632297349,-1.770991587994508,-0.7015418583245496
5.37109375,-1.051164411040438,0.8809423874131297,0.19775828872829745,-0.5918202807583339,0.3956365790410359,-0.965750414497281,-1.5028219567448318,0.26279027532919375
5.375,-0.30363614039885184,0.4658070684622616,1.0381338865275043,-0.8526578227321913,-0.2915424985716025,-1.1832319660615307,-0.05421725499734131,-0.6026927907530479
5.37890625,0.11219158361672907,0.9455749528711221,0.7608487674005839,-0.16331898075606893,0.14968067488075376,-1.1889585922435137,-0.9044978747364182,0.0735684140385594
5.3828125,0.27046753876248336,0.19133059998802954,0.34662459383364563,0.2839604584519218,0.6467134804092016,-0.376530567129448,-0.056100629126990376,1.1924073221722826
5.38671875,1.2938085422706749,-0.6910694946556463,0.43686646244002114,1.1063040531824573,0.5360032069379126,0.9593856165236893,0.3575805510238891,0.6677605156660911
5.390625,0.9308697677535244,-1.4882128374285402,0.38737059641789406,1.131407746756398,-0.9316819559037226,1.6501840189369181,0.0071574191598459125,1.2067861361517451
5.39453125,0.31249244142888544,-1.354246503811816,-0.48969936993568747,1.6205657725526714,-0.9071783015525523,0.8505657048257937,1.0904398414730765,0.3870915120587298
5.3984375,0.9053700514519774,-1.0849591996068089,-0.9636425345648693,1.138940917503523,-0.8249372761510607,1.1358949794390163,1.609536924917194,0.3141051062807628
5.40234375,0.6768584030165872,-1.3605946158520679,-1.0082547602498566,0.7523335644333854,-1.0129954402704517,0.36381221521369417,0.832983157046901,-0.09029425845404104
5.40625,-1.2454607847037351,0.4178108156115127,-0.058323819555877565,-0.1841077816142913,-1.7968205319052082,0.22101688920384668,0.3170950755515704,-1.0341886062359298
5.41015625,-1.045112023366599,0.45789279371325453,0.7682148904528424,-0.4973783664380972,-0.6059012265452615,-0.17529512345017373,0.23700999108502827,-0.674510819196394
5.4140625,-1.2668636200561085,0.825179463248741,-0.011689488979429896,-0.3643308415678239,0.5621089496961253,-0.31044958753313645,0.25615366921532995,-0.9208795521257759
5.41796875,-1.2333942102251845,0.9143158058055922,-0.4192557964858209,-0.08095012274449565,0.8251314425151921,-1.775565535466529,-0.8402722489865164,0.250969217551374
5.421875,-1.0277765734604933,0.5216045287685961,0.337148392113671,-0.4622252637908896,0.8434594987039529,-0.9624318964610936,-0.5429602403720504,0.07060424805914989
5.42578125,-0.1579455934413143,-0.6303514690634331,-1.626818508876055,-0.9195393050963342,0.27845712132536327,0.4716125447478844,-1.0038355405903434,0.877155763374918
5.4296875,0.02882735543117467,-0.03554012689221969,-1.4107869042542371,-1.0600526388523783,1.030652181793379,0.5931941535350885,-0.8562981298478571,-0.04452328067564437
5.43359375,0.8948059471263112,-0.46342553332202113,-1.104427230414092,-0.0809277222636473,-0.450113663734706,1.2143669749626427,0.09655237659297594,0.07936514448895982
5.4375,0.24820941611552394,-0.6802197873884794,0.6425307261678528,-0.23832340870714414,-0.534913523147373,1.1542891803512603,0.09335589078916876,0.9809117736693277
5.44140625,1.2926512916406647,-0.07175915647962905,1.136608899273904,-0.11913777607226395,-0.6336564214941958,0.4913238956039135,1.1633333156399162,0.517975869671394
5.4453125,0.8008938847646692,-0.9068690615743256,0.5814766465703367,1.243656323631409,-1.1821260120775596,-1.1157865180881397,0.5523896438272589,-0.2076366210038768
5.44921875,-0.40099460343395354,-0.48260355230535446,-0.03197857017107064,0.7258651947701211,-0.6655678036209445,-0.30735143958599803,1.1753414942215226,-1.1155497677438215
5.453125,-0.6692591405301831,0.6298613427928648,0.17450398884775226,0.5053846312923334,0.467106954072649,-0.7288259456384631,0.3293079388420429,-0.3225538781304067
5.45703125,-0.19817962333264405,0.8363384836475614,-0.3525230964357851,0.469375538778256,1.2345782223399402,-1.3954852180515165,0.47000398736535837,-1.4568290796483414
5.4609375,-1.3851894665062146,1.6336480529232347,-0.3155984849956859,0.9196140866269185,1.5138370185660648,-0.6201454533896638,-0.6126492368516167,-1.0299151454743094
5.46484375,-1.8213525175954017,0.5718005168417821,-0.14246799127694387,0.9499931949744949,0.9216109543791887,-0.43463545663094166,1.02833699752122,0.7368768458076498
5.46875,-1.4048590205614104,0.5230234683544952,0.25924066490785214,0.0466875792740046,-0.16452408949599184,0.6323454068556968,-1.5356098408338776,0.48637180629939203
5.47265625,0.3440325320947346,-0.5645774443333845,-0.20545190417102044,0.5164800356445174,0.38913378425869394,0.5831276951449849,-1.3315390026645662,0.85614401121064
5.4765625,-1.3074785089486893,-0.6831138608736916,0.04370621820016829,-0.36412525032927245,-1.4662417825068235,0.8473732829755671,-0.787851298671291,1.104657045407416
5.48046875,0.7497035709244921,-1.1379383038790696,1.4688157305849798,-0.3164414385984454,-1.1706513110388947,0.22611952536602337,-0.7985041531191752,1.0335402686890074
5.484375,0.34891491062126007,-0.6356497145571117,1.2995055121905523,-0.22270854453746713,-0.3049907446866389,-0.10655988807577157,0.06722043060868718,0.6259103150422658
5.48828125,1.153945036699121,-0.6965478907828333,1.0326044124072578,-1.13188845342558,-0.5149292925336157,-0.443445632134726,0.9579116653594132,-0.384856708526048
5.4921875,1.4338159565390416,0.1583408741142457,0.046201541106612676,-1.1844720464807645,0.3103767402930614,-1.610425558384296,1.2192750184749082,-0.6940175661743586
5.49609375,1.2217975681216773,-0.4928736877793904,-1.340189953972776,-0.5702748432139666,0.9155653873144882,-1.499341481950134,0.8342520176461556,-1.8671223906883143
5.5,0.1691273397113655,0.361929172183182,-0.8484325825077924,-0.19709080087632816,0.45466343099233164,0.35361218794751736,0.9911720379606946,-0.4061782906637541
5.50390625,-0.4246495811495147,1.2252796875947212,0.10375171210946321,-0.07857591157582133,0.7934877459509616,0.08040845424836873,0.5717234281955673,-1.2841958933102484
5.5078125,-0.7250287461526087,1.5705132635538188,0.6022380209019194,0.848392217654043,-0.11003366624895494,0.49607849602693244,0.1419377266133727,0.3770835223652172
5.51171875,-0.9393047506838211,1.4988792728766094,0.46042869728418184,2.011727036586695,0.3822815838276616,0.5662789835451137,0.05288881410718661,0.011267954748770292
5.515625,-1.7013708567724355,-0.3262013129236469,1.5347754189766851,0.432979739310997,-0.24259275457510876,1.2026822533192323,-0.7034118609098957,-0.12375153368271974
5.51953125,-0.42839822209133743,-1.1431765748633782,-0.09966522975128222,1.7158990050781682,-1.5102059548239612,0.33500643834580096,-0.32111820429402727,1.580387843164008
5.5234375,-0.5217979497901085,-0.9733613857073328,-0.3270950591727938,0.41673079847197353,-1.0822521609880962,-0.3876051006908346,-0.6183209996220123,-0.12415228330585615
5.52734375,0.5401439716124877,-1.1298756941424046,-1.7787587277827437,-0.8027530541821418,-0.2753363441135095,-0.6665791666985819,-1.5321678797302765,-0.08965595956520378
