,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.37109375,-0.5489567714458992,-0.4411499055897329,-0.8908113277044908,-1.0819866280754804,-1.5642355617186119,-0.6868298430429053,-0.8635365269896323,-1.064929086906725
2.375,-0.8513856742549274,0.840699551877442,0.6098933871179774,-0.51096452846853,-1.091039366461346,0.2414069082789535,0.24940217566958175,-0.7775919835898013
2.37890625,-0.9233435854379821,1.3973629132870067,-0.01640809973670737,-1.4746898307265879,-0.6112021582163176,-1.514038239890056,0.5702749031417567,0.4932110939380732
2.3828125,0.9193750975518554,0.6827833180928129,1.0058806270908351,-0.6143802447108169,0.3245617130712884,-1.1877897295487139,1.0002876310158932,0.6807059407140229
2.38671875,-0.40428599375420005,1.4280029022219067,1.1563794550737274,0.13743469052902169,0.43535563636929375,-1.2277484002149648,0.2744646396324033,1.0319649927749737
2.390625,0.9789106030251981,0.1857337881555735,0.7931346460040243,0.18077699120779267,1.7546742741088448,-0.41454047019960505,0.008998373705629281,0.9679383992437068
2.39453125,0.08755505535783625,-0.24799534573197918,0.14783549616861036,0.8703935028935399,0.9766763758045762,-0.07935113110811731,0.5118915069578798,0.8843102688809301
2.3984375,-0.12142501275916295,-1.1228097328755178,0.5651422186122723,1.038410678811204,0.7254516089002461,-0.2582617607520148,-0.4813795783429091,0.2611470812607871
2.40234375,0.754321361923141,-1.4314729909284105,-0.19560084128116997,-0.2561166509611196,0.21373600212548197,-0.00023428044410861264,-1.1104604588482676,-0.18022292745387747
2.40625,1.3264123335710951,-1.039229245073073,-1.4326544302732223,1.2152341374603162,-1.1342271930458008,0.8747494347690965,-1.0552324751560413,-1.1115091298114292
2.41015625,0.6355166481579284,0.36315921951732477,-1.215999988770472,0.9120631505387395,-1.4808330345598817,1.3972243086376896,-0.2786607117814458,-0.6100459991124734
2.4140625,0.25496900973966014,0.02118988082035278,-0.5193329007448471,-0.34692988740273134,-1.4651553176355083,0.1075993675224114,-0.07955335367387742,-1.086554405282782
2.41796875,0.6755741748719138,0.31830584388193084,-0.618236142096127,0.19555630314963718,-0.7944505340894386,-0.2576432698202412,0.8283966040886432,0.109063810382935
2.421875,-0.6826202388676226,0.6472812222611708,-0.7579417520139273,-1.007750565235093,0.8741831636575942,1.0528194150235655,1.484852449177654,-0.5288574399188288
2.42578125,-0.6268929351308502,0.4135665389880181,-0.5155481823476334,-0.6690865744801648,0.5203023256068825,1.4285684418734819,1.4240810825499288,1.480903471934516
2.4296875,-0.5667455585095,1.3944692740298381,0.3452717981183743,-1.6994503921997737,0.4473116243927136,0.06260073203824645,0.8594569791526303,0.6362840861844659
2.43359375,-2.153868099793352,0.17992396122454996,1.2825487482480797,-0.48761974896380583,1.3419007238052987,-0.1815022764638938,0.5685753667628519,0.726226783309506
2.4375,-1.039230120056017,0.5260105541648241,0.05456027039528444,-1.110329064244644,0.1860310772059729,0.012456263634054998,0.6261956826183463,0.7769020516343567
2.44140625,-1.4375059750218204,-0.019626180277547534,0.21705174467903865,-1.3046029427533616,0.578057868548391,-0.6802275071284769,-0.7267598180955885,-0.07988360874117828
2.4453125,-0.8669579305988202,-0.8063855942977375,0.2695573431624879,0.41508803874620276,-0.9411122743023861,-1.4163346449917151,-0.14608298659126784,-0.5516122287437214
2.44921875,-0.3845136270248856,-1.1443200419703912,-0.7333870604882275,0.4210392372869833,-0.8769109484571469,-0.8481575203061651,-0.8074176759976088,-1.0937939330582562
2.453125,-0.277842773252635,-1.2662415012644819,-1.4148859469849404,-0.8252404052028149,-0.8150391221036588,-0.8899820848822987,-0.009412594813514863,-0.5024841464194397
2.45703125,0.4631589452478414,-0.5061279578422622,-1.0215943695859993,1.2133030804374478,-0.845288306508159,-0.25481912292028347,-0.3729503537710869,-0.397601818567088
2.4609375,1.1302106048359917,-0.6135508758400051,-0.37124477168152753,1.1439479241316288,-0.9771456711952387,-0.7521262127266708,0.13807999461569104,0.4442377707056689
2.46484375,0.5379710311876076,0.5651761244701525,-0.20992702283245301,1.3467309450334581,-0.21612061023808846,1.03782862558133,0.3422017352823545,0.8686692259937165
2.46875,0.7947880832536356,1.4978705223600928,1.5851128494566362,0.13339661737316527,0.030019055672004025,0.14607941514939493,0.7199752660394354,1.2702660540275021
2.47265625,1.1545911722454445,0.7870835107303329,1.668788093483371,0.33168951757852183,0.8226056091243269,1.16330183968866,1.5587075721481027,0.71489809711377
2.4765625,1.5992338904226604,0.5440554545108305,0.5467610155582054,-1.2964747651632045,1.5034184295943314,1.032185593437494,1.2305801057577863,1.377929129083447
2.48046875,1.4482836292909052,-1.206818065040125,1.363221101807296,-0.8144491296080206,0.4763125221102512,0.14180116983133328,0.3072288266320485,0.9976812595814814
2.484375,-0.011059853049443236,-0.10787080562599888,0.10495788781474286,-1.3392421262289613,0.669176736139991,1.0445556100631603,-0.6699984350910003,-0.9365000638778247
2.48828125,-0.37536464458688656,-0.3508509740041161,-1.3540191416110474,-1.076937553243496,0.10234399245193654,-0.054223770578108677,-0.8508832430136143,-0.23907276189369667
2.4921875,0.3561148071888581,-1.0136106871301627,-0.33304009039499183,-1.7065423845027747,-1.2029180738827445,-0.5432588948872767,-1.8092964774168345,-0.6815254807698212
2.49609375,-0.33803635620204386,-0.6687805078831581,-0.6988853361271712,0.03561189878870358,-1.1380160547587905,-0.5333774584329593,-1.0426231378994832,-0.8170853734333844
2.5,-0.23042766201132636,-0.6533533693628273,-0.6748267964722214,-0.4468789613169191,-1.335298630851461,-0.7369937846068895,-0.6395195039617667,-0.5690622617016321
2.50390625,-1.8587681928167172,-0.369444482206952,-0.23006648990123124,1.3315468651045217,-0.7223211263263338,-1.7649440304812267,0.15447855228121996,-0.3951328918412122
2.5078125,-0.6210348704127704,0.370282261357124,0.09366271346206917,0.3571321361856111,-0.01698109332998765,-1.5546399657913734,0.08828638928649013,0.08847216423564244
2.51171875,0.054626752592559,1.1623133827588785,0.9679706027927606,1.1118018792157813,1.2514451325177616,-1.0335405009864151,0.20540107206155445,0.3966401058227242
2.515625,-0.12102401187945766,1.876889373972325,0.25157678880582546,1.0406420876113733,1.6350025764758196,-0.11526501069464201,1.7340052026301889,1.2516067272749334
2.51953125,0.7744544912875246,1.0010482036433928,0.788201904107976,0.7802305464931399,0.8548038047330682,-0.3023801977478684,1.0037013176701628,0.3153460363099124
2.5234375,0.28679806999067553,-0.010811783271171826,0.7291283491045629,-0.3108630376642268,0.48234502053042044,-0.7494400744572592,0.6201117440557822,1.2070823500079333
2.52734375,-0.11935079306369195,-0.023026978300672657,-0.20929659847497462,-0.23507792032252345,0.5940231988344279,0.024624238108694463,-0.0973066336468124,0.05308612856487602
2.53125,0.38819844997961783,-0.9641211574740691,0.24629490045824687,-0.2924482986162876,0.7408737788194242,-0.22216238687212897,-1.3866651705837185,-0.04907990447328536
2.53515625,0.7293569338871229,-1.2273436478677573,-1.380982135445432,-0.5532987559842716,-1.1264868404099166,0.059216080123234316,0.13141817570666237,-0.7000671610996249
2.5390625,0.6584282296106145,-0.8381846449353967,-1.3161446843196,-1.1259821566502515,-1.5333383739927071,1.5013041127640738,-0.46481554233573796,-0.523518220242374
2.54296875,0.8484472556792764,-0.8028634510398257,-0.6715182975414806,-1.1457932252604408,-0.30556046128806635,1.477299378714607,-0.8026439777638855,-1.5610243768410001
2.546875,1.3608553762480695,-0.13935339717545508,-0.2002007113216715,-0.7403093746535849,0.34888266647881844,1.5135663935809116,-0.05262834333999651,-0.29256546089193913
2.55078125,1.6236109503850644,0.6868078824089859,0.3234084914381851,-0.3525758470143647,0.38941356336028926,1.000506802864127,-0.27304572674749733,0.2208016444526254
2.5546875,-0.1842940276485825,0.10039162516569533,1.3296218191746045,0.8007203244086472,1.2913031995001765,-0.406748106778621,0.4110466669762219,0.49193673203726795
2.55859375,0.28508868264757015,0.7595854179231515,0.7268616067654315,0.73712446014495,1.156085276973619,-0.4893051178101048,0.4898398151462806,0.7946544750096997
2.5625,-0.1847863044513362,1.5625022717106507,1.700509104747773,0.025722928915069665,0.6369983539857635,-0.7929713556318124,1.6772659922631945,0.5150689163607645
2.56640625,-0.16038287884391644,0.39391636919089035,0.45756940347353464,1.0337540397747456,0.3914484597787261,-1.61794584095178,0.8764284718168178,0.6518837420473861
2.5703125,-1.3348352647772455,1.0961722448691344,1.2553384679454265,1.0058898883974412,0.5688098182674625,-1.6110365271751754,-0.1657812587288026,0.41643563554642005
2.57421875,-0.4870470554396531,-0.00699073932617067,0.2824775776921604,0.3294212935475523,-0.535468083549079,-0.8810916959310685,-0.1460718865046704,-0.777470486666828
2.578125,-1.316891100296023,-0.04082626658418176,-1.0191592613290466,0.7761974532791083,-1.2842609743044189,-1.1282116821476045,-1.4355095396220223,-0.25582790833668345
2.58203125,0.34028540233596705,-0.7883761623538165,-0.9272147812162437,-0.8700401538434431,-0.8963239256653486,-0.19364091794707827,-0.9492416479230236,-1.6272882199597014
2.5859375,0.24971164520915623,-1.099461961676405,-1.4912950825398597,-1.1431750235439564,-0.8762394597444895,0.45395917780592243,0.39721165004044234,-1.2729003557433787
2.58984375,-0.3855632506994414,-0.7092153027348973,-0.8025128274423061,-0.30821288426210136,-0.8473351615716995,-0.30024038753098403,0.5078131798230041,-1.0726668727992887
2.59375,0.26353626970370153,0.0646870514548899,-0.5824492386886788,-2.307498441405043,0.07479778252906713,1.0009677623702462,-0.06299359254957304,-0.03555042849550723
2.59765625,0.9260267335207335,0.3889498097043391,0.2180781890922494,-1.2892128002415815,1.162156165498797,-0.21038252049706319,1.0258213743142308,0.34509990620197944
2.6015625,0.405095984459768,1.0148940116760299,0.6271946367260008,-1.2012019890654586,1.4833052570170382,0.3864952780182582,0.7138239496007652,0.3875310672911664
2.60546875,1.5159716167340371,0.7384783293869768,1.7881154221867979,-0.6789678170807842,0.244142859817725,1.435196410377562,1.0273822476015448,0.26113596019636165
2.609375,1.4146829977519064,1.2833942351330456,0.7674504715056071,-0.40232400288376235,1.0176271255341702,0.7715800508164571,0.299599725761536,1.0825033905985764
2.61328125,0.03638437567322805,0.9436206500943729,0.1383312430569478,0.1586003461792363,0.7667480534815939,-0.6943261495687137,0.3741848674283441,0.16311038497114144
2.6171875,0.7959927150114156,0.8955814346379385,-0.04026492514519056,1.0676250415013504,-0.5391306175481583,-0.03648596854604984,-1.15611218854135,-0.17726543403442785
2.62109375,-0.16708332497486356,-0.33706588964242223,-0.5563581141403628,1.4019643596839373,-1.0710460215933184,-0.011707485203189094,-1.6409370132565524,-1.0722687563577615
2.625,0.4865059849491625,-1.1063641728321765,-1.8147493258063458,-0.0719343556033879,-1.0348993749557172,-0.6154395367939757,-1.1486650430811043,0.04204051544430165
2.62890625,-0.6323289318407702,-1.5063811667202625,-1.4927964768288577,1.3719629621964844,-0.5751334765489273,-2.0279860015709503,-1.7711560792212253,-1.3860790571269346
2.6328125,-0.9209675966312756,-1.3638357385121855,-0.8512477789164224,-0.15761520094106007,0.5868875371936985,-0.5891613556899981,-0.5300879327467944,-0.986504452292135
2.63671875,-1.3955413848602627,-0.2562623603504532,-0.11671710461081669,-0.2514824475507802,0.6430637524080294,-0.2224040196415359,0.46798078372026375,0.2665093378194598
2.640625,-1.2825793192553188,-0.42917143227118887,0.8373954838735908,-0.9597161795896739,0.6892916693372336,-0.18367825262739623,0.7411385979456409,0.7528686238120714
2.64453125,-1.6031071588187675,0.9648788944502393,0.3874124738621061,-0.7366956281268947,1.5014068035203603,0.059769252850881416,1.0605617899055453,1.1741813348249783
2.6484375,-0.9595318356313453,1.3235103566616437,1.690403589329398,-0.9338405489041075,1.453412229804031,0.6122230148126482,0.4455965379353939,0.14594481526480807
2.65234375,-0.7371022302606242,0.8041339510713527,1.1305950889367737,-1.1727294784952205,0.651931820858448,0.4963528393342113,0.8686016820685042,-0.188497371413488
2.65625,-1.0012091015865239,0.45705153079557487,0.967385820748014,-0.9681139131094358,-0.5370750309725298,0.5554064112729694,0.7059035653023555,0.5622052492136427
2.66015625,-0.1293118313827813,0.1900743822793321,-0.4176354635889358,-0.5873635055572957,1.2187650189326669,-0.05432159844776796,-0.16448160250976288,-0.4144227970910788
2.6640625,0.4534536051756153,0.4047162465979804,-1.1223433203917341,0.38156066934552113,-0.12500407233234756,0.02438025103257313,-1.119711609868756,-0.9577427329254367
2.66796875,1.6190596800343198,-0.5771948438818573,0.26674632225403105,0.1163792761954292,-1.447980087038082,1.1311726512309699,-0.5483796266711847,-1.6679794854591594
2.671875,0.2617702628447688,-0.5638159412008654,-1.6991958830975522,0.546715177559961,-1.2050257652181013,0.03402897709581565,-0.44307829803808735,-0.03226899810801531
2.67578125,1.470763592556732,-1.2028030713867128,-0.33728477215912134,0.7203389845195486,0.18792629315450762,0.7658549762018307,-0.28718321101323485,-0.053958925780477285
2.6796875,1.7261305143863845,-1.5639472562431411,0.4249941644666605,1.2069415994701922,0.7504613451985951,0.11390440402111421,-0.4271312286534592,-0.1270217865631965
2.68359375,0.5146922392369344,-0.6964491827312391,0.1965655001177987,2.216628290915064,0.7056338092340039,-0.12766402658813664,0.3980053124044964,0.4045382091657185
2.6875,0.6961898732395658,0.6359574636073344,0.6174071102303208,1.0587728604918227,1.5166921933259503,0.22372620843783797,1.4092484451920047,1.1075551995164126
2.69140625,1.3849238363128098,0.6061982395944259,0.8839188273814487,-0.8772776830262365,0.8713290367181588,-0.3680816823631454,0.759015853494727,1.616384834141674
2.6953125,0.49484366043300765,0.9478744679288144,0.7169514998106621,-0.3331167001235492,1.8372734767053809,-1.4046176804237984,0.3733045627092747,0.4555869551722806
2.69921875,-0.35280888738118454,0.9145095967980335,-0.3555362234106541,-0.62785630245082,-0.23893435685001782,-1.0545009912509138,0.3982226092176855,-0.3895962750521922
2.703125,-0.4088764001040052,0.6659678907739282,-0.27000970187774553,-0.2640728673442636,-0.26911259693562145,-1.6674324169654409,-0.5226376077976337,0.2610681157115145
2.70703125,-0.4316970254355524,0.31561294292779174,-1.0173826952092322,-1.176881596255718,0.008284645556535963,-0.6103210437360117,-0.054836836314527626,-1.3139885535536375
2.7109375,-1.5833596188370143,-0.8626653352935375,-1.0844359428618338,-0.7034164176796321,-1.339591974514406,0.09117860157964958,-1.5829946719835406,-0.16278110272292667
2.71484375,-0.9691395557414412,-1.2398930137220532,-0.8396307608749212,0.07210520000270709,0.24203658935134031,0.07813647736485235,-1.3996549102372864,-0.9290327536095694
2.71875,-0.7350353756142128,0.16313846360989337,-0.6677043526016261,0.3971573311310628,0.15455008679439633,0.6550677091756285,-2.0854766425248963,-0.5826645471069821
2.72265625,-0.28442960537819684,-1.110895623604644,-0.17129553164715963,0.939290032672393,-0.6193337214797598,0.4686156881556915,-0.24351234190807086,-0.6023104790555632
2.7265625,-0.7263342121257992,-0.20380909702236422,0.7555384178288749,0.6777321469353944,0.5531987744659903,1.2563707529633312,0.04200533380967075,0.2416433250592559
2.73046875,0.13028310539120128,0.4559697122789592,1.6195164032920268,1.008458420853108,1.304475503863224,1.585060899779695,0.7286768450529458,0.8609736310300157
2.734375,-0.622856396816823,0.2145462320423417,1.6263034490794501,0.8488690289041412,1.2448421219612966,0.5890067039818349,1.5830914272331182,1.390045042590009
2.73828125,-0.3556256151017213,0.6089991931004214,0.9328927319127089,0.9384800036116848,0.8158304871496407,0.4037014038732182,1.6721162232900693,0.5282200571945318
2.7421875,0.21912307081896876,1.8421561945951133,0.26301844548292513,1.264834411067242,-0.27031092476693497,-1.3911880267032508,0.2218032169508843,0.3273898791013005
2.74609375,1.2057199664338567,0.401887290393429,-0.12287709077466379,0.15723700989668818,0.051355867940673705,-0.13690658618596258,-0.596659456815187,0.36976097761172183
2.75,0.726674094577599,1.0580466103869586,-0.24740797901671857,-0.725950123942683,-1.2961008665484606,-1.1112639624066274,-1.1949021819422156,-0.8122071281379761
2.75390625,0.7787300833470386,-0.378587950570388,-1.504625738702087,-1.422962814524772,-1.3559838387970091,0.06524722631481206,0.07455517652000787,-0.886778802696223
2.7578125,0.8725238390397371,-0.9931046240881244,-0.9511144153887775,-1.4223157771314119,-0.052460194411594885,-1.4884678763313308,-1.4498856626418601,0.3489009394640482
2.76171875,0.418360034424371,-1.0253748972523047,-0.47677304012495725,-0.5121452627660179,-0.6791361288107467,-0.48533970222363315,-1.4525330551785092,-0.18561711344019188
2.765625,-0.9405912172002371,-0.7261967965422469,0.04161713075976692,-0.49053816701124237,0.7825343819541838,-1.1870765062030084,0.46987181274244094,0.3570466526198631
2.76953125,0.3626756035478521,-0.34013334178737675,0.050845216138062255,0.18017883227504766,1.4126544043560656,-0.18325274021776217,-0.5851578878503907,0.5594517507447383
2.7734375,-0.9449321809208949,-0.7563231650394858,0.16852013751160877,-0.07445470295772877,1.4603048654579096,0.09911155345667988,0.715104185964601,1.231119710298876
2.77734375,-0.9857095347217792,0.913787525708033,0.3774441593883926,0.5326777200741258,0.778180431214991,1.003409257671954,1.0167002149817363,0.7363658787918586
2.78125,-0.9837664497128549,0.5149970833821369,0.9683004887284591,1.7463043930408533,0.005182996950276297,0.6298734154763327,2.1640957294210956,1.18663754442028
2.78515625,-1.0015621123269334,1.4730271739927658,0.29565043501999333,0.8231731491827373,-0.05669046699829705,1.0161992575490795,1.2290131858749367,1.0888216462490075
2.7890625,-0.8232093942042711,0.949227371355176,-0.5458322455877376,0.8709636281248098,-0.16677114191324194,2.070340518949801,-0.10893155686969036,0.39960382639974334
2.79296875,-0.8843618164939558,-0.3030640964871209,0.26820553126004465,0.6244459953629184,-0.9729875217202956,1.0166543978212825,-0.2886412338636444,-0.698820039049499
2.796875,-1.3369943375102462,0.44396112451700354,-1.2753962272720214,-0.13509090679419852,-1.767548943446421,0.6555200943980083,-0.5355322433660883,-1.0859095661986957
2.80078125,0.5760539849026078,-1.0087181591956629,-0.29901051751139385,-1.6543995399688787,-0.4570764374484361,-0.24672913887832096,0.1332520482713614,-1.4116376918131515
2.8046875,0.4147092241385424,-1.2263607180180696,-1.5783065586260798,-0.648308629141231,0.3483676978221011,0.08931494571180992,-0.7507807002578769,-1.1892588414436238
2.80859375,0.7791905365060741,-0.5771394666321727,-0.31771948016366747,-1.6042030993406837,1.0815823336628778,-0.8401744098791164,0.0718211101849906,-0.279292275088603
2.8125,0.45174315150978417,-0.46925076749451405,1.0549409155695517,-0.7872895154318216,0.8312125397430499,-0.8880552101631779,1.0709304841753855,-0.4521192255650931
2.81640625,1.510668876866867,0.07287531537423964,1.0341299993054527,-0.17679985466940407,0.35971511198214257,-0.752548162731567,0.8846540468123749,1.2742965482242603
2.8203125,0.590329337994659,-0.5498449817751181,0.981310502397381,-1.538485450653423,0.2311415712278353,-1.399932900986177,0.9272233129930988,1.177449016734145
2.82421875,-0.12147833173133338,1.1244022879731868,0.674180442001961,-0.037759366347016876,0.06659419959817084,-2.025049706846145,0.7472461923133411,1.5163120945845845
2.828125,1.15577453078869,0.4536628853622776,0.8222371903181813,0.4598421552529605,-1.2743375036228497,-0.6190761525319303,0.8459447515901024,-0.47503076893890156
2.83203125,0.7587941724399201,1.2733125136062,-0.7466273270812958,-0.4056592842759864,-0.8276953530530144,0.030036265183791322,-0.004502893766221178,-0.4971739165176662
2.8359375,0.5255608220763617,0.6218701795324183,-1.2256553539347306,0.9425499096481007,-0.4455383966212082,0.5403707237723462,-0.3546178077866138,0.48496490467532927
2.83984375,-0.46296822538075516,0.6501678065629929,-0.288063682331946,0.9592244343302821,-1.3306859250950582,0.5193795716922908,-0.8170462412244017,-0.16861657940473485
2.84375,-0.5569964858779528,-1.1972328543899413,-1.1032136040715994,0.3941745721405744,-1.026414136262193,0.8846634051770846,-0.3014451716214963,-1.6038924022297674
2.84765625,-0.8892589488953394,-1.2189552885173427,-1.4150341404001445,0.5264952634962868,-0.27555423151689606,1.5066685342005304,-0.9379362653833218,-1.5108714061981043
2.8515625,-0.9355292448129389,-0.7655577276431342,0.010216021169491885,-0.29252384848367097,0.8751504218200756,1.4105084435352169,-0.012327980522502724,-0.2665652381468438
2.85546875,-0.8701633525287025,-0.7187597870383898,0.1600273365729779,-0.7776545955813902,1.2538270303644345,1.803388752046425,0.4505617415672384,0.36247264200505025
2.859375,-0.8532709856994525,-0.0936305707454389,0.4843603165144296,-1.6993038714918733,1.8381768185847405,0.19176247800359586,0.2615457787104106,0.6023913660446397
2.86328125,-0.41733442919710506,-1.0551983155005793,1.2260736466352584,-0.3705567224234685,0.05965756355485674,-0.3848899635639318,1.4217765321475273,0.5116130193915829
2.8671875,-0.5195571267791987,0.5409483618324941,0.4245975533972008,-1.0092939896637523,0.9856665369406256,0.06890039164036371,1.3810494975574048,1.3157690427971918
2.87109375,0.7591308462130556,0.9012634219669567,1.1362476851537193,-1.3466350257765138,-0.35015305195258967,-0.7952879647515845,1.3258213810864854,0.8789439063099509
2.875,0.7012224186351704,0.7575691912981578,0.6094024254822044,-0.6572411723119771,-0.8149533622458778,-1.0359162860220086,0.6742935730554402,-0.6045783894473684
2.87890625,0.15045500957937208,1.224183871562641,-0.11145208455651334,-0.3965534123358324,-0.3131519162989994,-1.6545260068849417,-0.2517384447759825,-1.0730647418777348
2.8828125,0.13180855053689156,0.8768854660089408,-1.5536294151275682,0.3926757119860004,-0.9768505826803706,-1.092203717865242,-1.0007050366125694,-0.4866036946113994
2.88671875,0.6886898838477767,0.01155282613340762,-1.361751045058304,-0.036123334520972716,-0.6733899862742864,-0.792849140462685,-1.0884760934733577,-1.565611861510385
2.890625,0.6524413871948103,-1.6080818165878041,-0.6785138837829613,1.3627482065458398,0.3284425458546365,-0.6294105474734705,-1.0427036762292479,-0.557751896202734
2.89453125,0.8037570253005706,-1.5100921474089963,-0.9054304416215215,1.8962559993243366,0.9283799728875199,0.10917477432464533,-0.7689511538772152,0.04482323677440056
2.8984375,0.9575592528306498,-1.515669034222603,-0.019080306755413973,0.3171034390320979,0.35879130909942025,0.7555679672569189,-0.20123490824397705,0.19364727621376365
2.90234375,0.5317158267399218,-1.3659282266336439,0.36739633659264403,0.5208354554059518,2.4384833690196794,0.32010624167981644,0.6080960721244145,1.3010711236504455
2.90625,-0.02458086909211446,-0.31326888306545403,1.8256921932076353,0.09063565592091394,0.9414943122280597,0.8875206932204033,0.9449136371390452,0.8683337491636907
2.91015625,-0.12080426604529786,0.6173511373480369,0.6917859925280933,0.5153533412633475,0.8637935034696784,0.9883301178341144,0.5829913716556825,0.4577988781085704
2.9140625,-0.08245675197670815,1.1883178728954573,0.3475589829256974,0.21732665352601654,-0.0937395099091235,0.9132232220539669,0.1728408913113043,0.688621620351023
2.91796875,-0.4833405443985295,0.40913718710636804,0.3518621571355816,-1.2618832543632612,-0.6342843159070438,0.42557625565686913,0.4024988947657189,0.48827979438121455
2.921875,-1.4852147294595417,0.24127277698119243,0.28954090103176217,-1.4191931436806016,-0.8174421956569382,0.2586855764137552,-1.3247553917358206,-0.1904999084126653
2.92578125,-0.6284048875166726,0.1822393921687841,-0.692059345939811,-0.19141637193235228,-0.7876628577837197,0.32557065609888347,-0.8950387668072408,-1.8196246967418852
2.9296875,-0.5060914376998455,0.4845882080422842,-1.358890556683645,-1.0422688082978,-0.340509013964939,-0.5895877249646305,0.05017047738466929,-0.6779200339116236
2.93359375,-0.4541339847381252,-0.16256880828864778,-0.21074261313588305,-0.16023797736422005,-0.5909114270347943,-0.5065713713130239,-0.2748986182037404,-0.5320252893469213
2.9375,-0.8941207793464584,0.05587963307966637,0.020958472325315725,0.7868980857802702,0.610824267953571,-0.8604676763916868,-0.2947793162891904,0.4450488902308115
2.94140625,-0.08616381618336263,-1.0287504391514894,0.7308757825441621,1.5052481292440634,1.4825766372010585,-0.9329552557689069,-1.4986305101896398,0.33503798459048795
2.9453125,0.5276573754251238,-1.6742588293970706,0.8690904703533414,1.511144323622387,0.1427330102295089,-1.1324117049196392,0.07035231835124611,1.7026505805365724
2.94921875,0.867483347832269,-0.26272553865247283,0.6278811955101559,1.1567101296704545,1.1399872915180966,-1.0013732943459757,1.0265814495470984,1.8534353154452736
2.953125,0.9391843121040195,0.25803366309925946,-0.1528437200809568,0.446317880847978,0.12389856612436106,-0.6210446715487971,0.831437314312146,-0.15001281345484851
2.95703125,0.5832599401526523,-0.05676491138763884,0.8942300910678467,1.2655958802233824,-0.6106286249537375,0.5306730075523264,0.627637828827402,0.35062280247847283
2.9609375,1.2740977395247892,0.9469877659794329,0.661723053022963,0.26689041765722815,-0.7772246579348443,0.059077896815105946,0.7073478794221462,0.23030010871101086
2.96484375,0.7814037937420661,1.2090402166643701,-1.4423949619574925,0.2991813444157101,-0.46083348510990385,1.2948735384532557,0.2639213047628237,-0.8678957679329896
2.96875,0.6942108299450233,1.0846122334397854,-1.6661409472461324,-0.977054019072787,-0.8472109845996092,0.9671240875091781,-0.31645343490005884,-1.3651562955734113
2.97265625,0.3498229295446629,0.9161451633268918,-1.812415526779211,-1.1165438887313677,-0.32895340642834436,0.6009650884074944,-0.6079835428415911,-1.4932766610378634
2.9765625,-0.5739731558060979,0.2849077878429874,-0.5674399399599637,-1.0905919782960234,0.03854425905186326,1.0389206201190107,-1.0628386157423748,-0.9832953296870981
2.98046875,-0.2656313113705242,-0.7398517485815115,-0.5122687548066687,-0.8365996307198941,-0.23922840460071526,0.7887509679418363,-1.3199952595646103,-0.43324580302253235
2.984375,-0.42323550221049383,-1.4662865665137206,-0.17648729080550996,-0.8991555670311855,1.6802036818794908,0.2014813610686486,-0.16495682763946115,0.17878866407713362
2.98828125,-0.09601333363170628,-0.5933808860759289,0.7616147657754425,-0.570965455314328,0.09711941788340517,-0.4149322396210601,-0.5807989497721566,1.0553043717273707
2.9921875,-0.9001143077118339,-1.3109794704384692,0.7402204564697801,-0.6214126067968053,1.1559084172278489,0.11411843657937659,0.11175325898868038,0.25076085764048184
2.99609375,-1.5373663538037774,-0.06499819118123162,0.569638394194401,0.9995134166638653,0.012497148176024894,-0.6922506540025036,0.860411878116907,0.42259163741700523
3.0,-0.7359089744914711,0.5698469077910879,0.8533279911970795,0.9962633256025822,-0.2998370444485591,-0.6614872937381275,1.2046971081389677,0.6347255796248416
3.00390625,0.279181212577552,1.0657764363331341,0.4270853887782075,0.9541591208102925,-0.6743705813599659,-0.5028417024476877,0.494567472218758,0.44743352744359677
3.0078125,-0.33284852329964626,0.8750532135533028,-0.09828808691125979,0.520358001939684,-0.3459255559605855,-0.6153467533771709,0.40894048425569574,-0.7240716696624749
3.01171875,-0.5172223543468657,0.4482406182702177,-1.09485252558751,0.15203130940612092,-0.5993066140104031,0.12660931508402062,-0.9029394217011644,-1.4455260898360218
3.015625,-0.6358492936404762,1.3679777835917095,-1.099173744578942,-0.05079250037786451,-0.03372154957279455,-0.638681881504747,-0.8471439955985011,-1.3817320267737132
3.01953125,0.21176766436918504,-0.21472922855207427,-1.3030124328989547,-0.33618190828701305,0.8418602923496858,-0.34031057384976005,-0.5362734319484663,-0.6688155593019011
3.0234375,0.36391397271436005,0.05361834244619745,0.45600020913778205,-2.1136269558392398,1.3423428200929273,0.7486717735072242,-0.33237143177384953,-0.5433727283927876
3.02734375,-0.1206249021516107,-1.4896501665051955,-0.009359452023878084,-0.16068788461795092,0.6788790481786,0.94207605550203,-0.6376330768960665,0.48716799384625564
3.03125,1.2483308786611578,-0.6212921356375058,0.30549285647401137,-1.2411291903410224,1.0150576510638574,1.436024826599234,0.1452484640451047,0.5204227380748654
3.03515625,0.19208986190982025,-1.9060007545997624,1.2316179156393328,-0.6997486455652315,0.5723499176364378,1.333471626316505,-0.23847617076149386,0.43659612122596503
3.0390625,1.129936310283299,-0.2502879508660106,-0.019836031016421174,-0.6324429085478641,-0.10872655119859491,0.4429953054996047,-0.3441976107835498,1.3644649010249155
