,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
8.0546875,-0.06596338533271184,0.22338647045752055,0.9910613370962794,-0.3107174757932022,-1.0811814405049274,-0.9963205173306572,-0.18909906612099175,-0.3839483910012586
8.05859375,-0.8392275920732618,0.9903007039885068,0.2824546691737406,0.3084853849100888,-0.9624984515852599,-0.9653386120143298,0.29445884594037597,0.18353014032739448
8.0625,-1.1563030338913567,0.1082736503091124,0.5266992487430788,-1.608827147124479,-0.5309392322300451,-0.3969594753084963,-0.06196988991837926,-0.6519725123674868
8.06640625,-1.4939578275127983,0.8564681656326918,0.47242853849626143,-1.4419456806604538,-0.8039648968033531,-0.6428450583385412,0.8623789563911003,-0.6964362455930778
8.0703125,-0.3426874629616654,0.6402601809352492,0.25335370364843246,-0.40614187065237767,1.1518246040373468,0.5429827736890896,0.6245921877780674,-1.2737791282710238
8.07421875,-1.5130794546428339,-0.3899716940259267,-0.07528972939746098,-0.306962398986684,0.8217546734971084,0.3928839717448568,1.3942604476947003,-0.29753479822195594
8.078125,-1.0093830152991718,-0.10972980108865427,-0.6727279896287259,-0.6247833684512021,0.5711353076281732,1.6639881664217446,1.2419736365956868,-0.005930147168489497
8.08203125,0.5614945237695935,-0.7942485135578282,-0.4322470729814739,0.14930827909901823,0.6950679525891343,0.9914639098999947,0.13805083027106713,-0.4195925686398313
8.0859375,1.115434008167904,-0.07331692488774105,-1.086710893701503,0.9630470035325335,-0.6551683551133288,0.5607045746317321,-0.6375098692162005,-0.5628309465067921
8.08984375,0.11025330357929197,0.1835938331036709,0.25412785954229083,0.9573056303477062,-0.7737203419550832,-0.47846150946327126,-0.8983160705029087,0.8903084692446452
8.09375,1.1674162123250877,1.2303374902631092,0.0336226785014647,0.056077037517055395,-0.9757356534495661,-1.1064133429995666,-0.9903844142566111,0.593626858735155
8.09765625,0.351033013368586,0.6987299968982603,0.2999848346094729,-0.8051882625689396,-1.5669521303084062,-0.9724955429614752,0.09156965256084648,0.8324248823860405
8.1015625,0.015685420943443884,1.8262727530897076,0.525561550833264,-0.15572278875823348,-1.150841613980452,-1.0173353421132665,-0.1992224620776984,0.7124971996290312
8.10546875,-0.5675116795081894,0.364827226587371,0.9115127811278718,-0.43077291783836114,-0.48132690868867656,-0.008320352219752164,-0.6332287885157029,1.5020277369111972
8.109375,-0.41808288125511417,0.3863049828998737,1.3092625570932,-0.1884079925565033,0.20235006525598392,0.3168375005861946,-0.06599363913891881,0.39419490642465044
8.11328125,-0.9783961091706933,-0.2729802005841009,0.5108577970407561,-0.9730204586145694,0.7746211863324185,1.2911568538815694,0.9019234472976371,-0.24133698365438322
8.1171875,-1.0730248753512233,-0.4225971705961701,0.5580514720087829,-0.4527548838300421,1.078745996088359,1.2121016053915747,0.2623754815106045,0.4766908554396032
8.12109375,-0.40755633678546516,-1.2235239604576695,-0.7741610616115698,-0.3251326963311998,0.16703091610601023,1.2920701309199414,0.5023233276005938,-0.0340423475193421
8.125,-0.9454733933177818,-0.43150884592395705,-0.6643938413659192,0.6207298628751863,1.2795221948339837,0.5040477742670277,0.8111570715329111,-0.6064041845861017
8.12890625,-0.1750033739105934,1.101541041644324,-1.2552879643232577,0.29232706075870857,0.2645144934625157,-0.9090953112709917,0.051974559587649106,-1.3372148812584987
8.1328125,1.1091306124424418,1.368492596824874,-0.8559595787156925,0.849674612688192,-1.7506590439757452,0.0589040611523588,-0.7475645831084694,-1.6200932454175685
8.13671875,0.9638506706071683,1.3199014893862968,-0.9642394787476349,1.6362335115639277,-1.2964312861295486,-1.3052806476636343,-0.9943837961260296,-0.15348368988081507
8.140625,0.28511083854764374,0.2554530181322314,0.6014280713159987,0.284228062260179,-0.4522931705551333,-1.9118679968558259,-1.1417809769098235,0.48993325221359735
8.14453125,0.1944995179860573,-0.8259777139070671,0.7773883591179939,0.598493468237932,-0.03576063296588128,-0.5713533811261795,-0.9954336328851341,-0.8773991407814492
8.1484375,0.22657062118530796,-1.2814444461571224,0.4844936283002075,0.31257820881890713,-0.05464037479203576,0.2005892272575791,-0.4866532748592453,0.9908805887216048
8.15234375,0.175285297829959,-0.505211903719452,1.0116699501095292,-0.37892352712942867,0.7012247101335373,1.1083278798544942,0.5848309113930273,0.6042641331711152
8.15625,-0.7477600907573166,-0.9827409955111398,-0.13280093497230216,-1.659944147192356,1.1307755414478233,0.31608017689540735,0.7012137505918844,0.8783140991121692
8.16015625,-1.2095829100906867,0.1719817972838531,0.4121070474446546,-1.120739131917289,0.8421267241792976,1.6087123250454498,0.8084125098047525,0.06981006948158286
8.1640625,-0.5919237605846323,-0.11368767281507658,-0.9940619594307416,-0.665995200223342,1.1348523646255053,1.2398967321587233,0.11999495709654628,1.9660935704436053
8.16796875,-0.18599210510742803,0.9109089928341868,-0.2344095371916819,-0.8703780521936463,0.23575588507589174,-1.0335453891878368,0.7979706171256926,0.5992723237803765
8.171875,-0.3028612658165215,1.1725101901753372,-1.3216203860588371,0.011028834506317586,-1.1341437934000682,-0.2405902454161647,0.5781922852397526,0.8620794895530404
8.17578125,0.5689991941523606,1.9969499201245609,-0.6839368236464637,1.2100021319105152,-0.715618155823347,-0.6533390285493321,0.1282086193004136,-1.0370924468396352
8.1796875,0.8868189766980799,0.6296998517688963,-0.2791182507166472,1.3440796270545368,-0.7096557029099155,-0.40058137627394563,-0.4998235468984602,-0.24940132177039948
8.18359375,1.000748732457421,-0.7673276273045133,-0.5939020567813378,1.1148746929271767,-1.2747237482697682,-0.9194414830723074,-1.3569982174227269,-1.0274314398845705
8.1875,0.507188008266194,-0.9041521879367782,0.3770852861624039,0.003861863947936639,-0.522378622011357,-0.19016509429362077,-1.153463465951121,-0.7153765865555253
8.19140625,0.6302827018101158,-1.1498535354030903,0.2483584474948074,-0.3473930350655173,-0.31264415671923035,-0.07752593222912396,-0.9769655860161663,-1.5795571324322961
8.1953125,-0.22563954287030175,-0.5841068141337047,0.317246023203654,-0.48592822819034687,0.5914727968743911,0.7353937079451685,-0.5143091493185693,-0.8482766329844802
8.19921875,0.13254180435205054,-0.39036829919076454,0.9364335357442757,-1.0139066813696103,0.8987432435161035,1.2371744315941111,0.4774553070019923,-0.49152222548204993
8.203125,-1.1390273864589422,0.404226985817641,0.5373050285166598,-1.426933010331334,1.0963722525934272,0.7881364492621417,1.2223244365753891,-0.48411087816836174
8.20703125,-0.7146945277048378,1.7580392805513538,-0.27450743052464116,-0.9225787565040352,0.7512044588375112,-0.6993402975712713,1.1061010176990338,0.3405531135730122
8.2109375,-1.1900255040762477,0.7320331546257013,-0.4094033889903543,-0.37376652505908564,0.5403071063007392,-0.4314189700247902,1.0184993834494385,1.4906783608966614
8.21484375,0.5033918449406356,2.1388413341608614,-0.576349728465553,-0.7376880803960683,-0.050187332272907115,-0.832014434142651,1.5682605711708284,1.4204726137891703
8.21875,-0.2211233039800085,0.5997125915539283,-0.9534613269842412,-0.05862977249987089,-0.31617514769727256,-0.12706776823465604,0.46565604541557576,-0.2531655712593872
8.22265625,0.6339399299843481,-0.40252267315913604,-0.43397705206681964,0.7228766520026323,-0.5960583312650344,0.34315589387824175,0.18547131267148267,0.4322293020833322
8.2265625,0.24790360944761103,-1.32271407809308,0.42441611581256017,0.7158635603812931,-0.8702388273335654,0.41334806007642844,-0.10423201763533602,0.3939940284933089
8.23046875,0.812699472147778,-1.6848233123903782,0.36199964907923843,0.7132408113589618,-0.652690814458603,0.15187584398821175,-1.0086237599157484,0.3679525043067754
8.234375,0.5373829557434543,-0.29394379892334954,1.2111666112171182,-0.160426061778149,0.3561673868624634,1.466677300947523,-1.2183504979842714,-1.0200441631607506
8.23828125,-0.08884580460164015,1.2472509864460737,1.3604882052173912,0.869711721521731,1.3182882724983915,0.554687478190633,-1.6998428640317946,-1.0228276590792653
8.2421875,-0.37964765019126245,0.13245451992349633,0.9424213390841218,0.8049914165718596,0.29468330243626095,0.6383901546850274,-0.4467652625629042,-0.004532610731502351
8.24609375,-1.9902851320306345,1.640586057333879,0.9131422786065244,-0.5897232496522726,1.5844506839569732,-0.2866511661105511,0.7188765409141493,-0.3301547002447618
8.25,-0.811570706897531,0.7819633024519902,-0.41482433726232454,-0.3696030332268505,0.2753955105923176,-0.8542331018472995,1.072666447644837,-0.699465765676696
8.25390625,-0.6336193185029466,0.20784273675244322,-0.02671366440286238,-0.9918559031055572,0.7724139588809785,-0.9978162210247953,0.8673244741291,-0.35453943487417466
8.2578125,0.0811073517540678,-0.18750335268728557,-1.0348389834350127,-0.4482035036610784,-0.3985424697951428,-0.8868150236612152,0.7985095125215786,-0.11254631473105325
8.26171875,-0.8581765680537295,-1.033514619114797,-1.1944385670184567,-0.6722092715815696,-1.443331038278788,-0.18530021763671856,1.4737953636680179,0.8732084947197318
8.265625,0.8562486252391296,-0.6423724812022931,-0.3723901427090253,1.0184018207728371,-0.9759497690892519,0.5534078629574208,0.26355265350945223,1.2804690969864194
8.26953125,0.47150505201910875,-1.1824366503781993,-0.14631518524350218,-0.21711338407821634,-1.4451978914759156,0.5274402872784298,0.40850811843974844,1.006288295940941
8.2734375,0.4229270104109002,0.1987794999798992,0.6532470723870236,0.6119376646428367,0.05628448547170489,0.9563086350675978,-0.6976562371131284,0.9132693589618891
8.27734375,1.3878261579990054,1.1194993846225945,0.6218812489556826,0.7658033004574372,0.6354788526771046,1.0536989607555771,-1.7241925385281474,0.8040227577137402
8.28125,0.8197966139794975,0.7026742698048309,1.1609505431314866,1.1747128665317565,0.8884577661239516,0.6031350735335156,-1.134059682291029,0.9822732515533891
8.28515625,0.4186050406172403,1.5370048711893152,1.663043401511364,0.3350625988979695,0.78761654383129,0.3166157260248318,-0.12801529738849693,0.025873323593289477
8.2890625,-0.23128612758197137,0.7238559169630868,0.5451384045915517,0.17735825123640048,0.45335819737510585,-0.6941725208479886,-0.9051018889053598,0.47068375202276197
8.29296875,-1.3785490316839537,-0.10127134538989535,0.09991007714608335,0.20251384157712415,0.751395221553735,-1.6466784563086003,0.23828096307143737,-0.5480826228314302
8.296875,-0.9639749394631053,-0.5037632719889358,-0.5239690249232899,-1.091170317044344,-1.3501987306420293,-0.8699275074971813,1.2121169987209361,-0.9824851018800986
8.30078125,-0.37509834061945563,-0.7926663980638113,-0.5542872485314929,-1.2434212292003528,-0.16403718519553562,0.3605799545336039,0.948457721081558,-1.0955323195009772
8.3046875,-0.9176457813218151,-0.6320984947404029,-0.9709013347959792,-0.3645414167222918,-0.720942148488389,1.3099219570517389,0.6075447839829013,-0.9437011179377387
8.30859375,0.5295615281847541,-0.6492856869160823,-0.9943869606950047,-0.6757930038687764,-0.7279002918400176,0.06171949817637801,0.797476223480937,-1.1386965405922755
8.3125,0.9122066894395502,0.5856098319731615,-0.6644817229285553,0.27818785218153286,-0.41393851710506707,0.24319325994490804,0.5018301124176393,-0.6790310928649762
8.31640625,1.0167868127975592,1.29236369496014,-0.78378612977438,-0.009559399638541133,-0.3795737990258324,0.6452517785032281,-0.34200698275882024,0.3489449663388603
8.3203125,0.9707258674440531,0.5101671740065847,0.21266311178570751,1.3499483095889968,0.803592874081404,0.7292017714797686,-1.2289014844956156,-0.18369866695877302
8.32421875,0.33734832562098765,1.3768841537425924,-0.12479292512139062,0.9425426061174034,0.5167345271359425,-0.2926356340402996,-1.1759767867206463,0.7013023748137883
8.328125,0.6375859367517857,0.06335360506048837,1.0758558776974558,-0.009119466555493672,1.0979308439649231,-1.6431884820447635,-1.7409771956716837,1.4551624237473209
8.33203125,-0.3135370537251321,0.0884211509918304,1.3568052229146017,-0.4206360587369237,0.5178697075465071,-0.6331639621955742,-1.6266280402322477,1.1520048438704542
8.3359375,-0.8408440121754328,-1.296820198083966,0.3409867550717106,-0.6841834478339455,0.1039498623317805,-0.8455549231124252,-0.7323436034321842,1.1852024184982206
8.33984375,-1.454118195104739,-1.2671497213893492,0.45418627246454524,-1.4982438186457658,-0.7187403804769059,-0.11759337548526372,-0.8210311172540044,0.6752879956543928
8.34375,-1.7794491428530241,-0.9966282510487574,-0.6154015213543569,-0.8269295135185978,-0.37653278980162597,0.5522598526689568,1.0539165688021412,-0.048166786772488646
8.34765625,-0.3949043167215153,0.9642151994314304,-0.9485564316489805,-1.1919045529238668,-1.7255022088975118,0.49448960233865114,1.5773917665074624,-0.09785884164298131
8.3515625,0.2776348613558057,-0.40650566386804377,-2.140549444854382,-0.3475785646534797,-0.9341844731363453,1.0584147783613849,0.9726067073079139,-1.124912285868526
8.35546875,0.4799133564707595,0.8624973062807705,-1.3345880923312547,0.7351348984826788,-0.7291561868706284,1.2156894689479079,0.47280201275130646,-0.7082873098575735
8.359375,0.49011469308166145,0.7685484143705692,0.004759886123448465,1.2032749492299328,-0.6204807426902105,-0.42164311486661177,0.05727221250504311,-1.4833183790494235
8.36328125,1.039726686608729,0.6913946380738895,0.24376442187775849,1.4288087705188948,0.3258303281913485,-0.8949315917076427,0.04750237531137089,-1.4350124002765283
8.3671875,1.0501823030395367,0.4081733842916018,0.6507027173956592,-0.17128980412539785,1.2191314648549343,-1.0903923139809923,-1.0188509299737796,-0.3949612692018484
8.37109375,0.21829707152846123,-0.6487703584104094,0.4235997962188238,1.4345319026881405,2.412072674717143,-1.2465470509597238,-0.5773976388137578,-0.7418615131457679
8.375,-0.18906106743938383,0.40774600973262765,0.22843200530913121,0.4980686658720661,1.1801849662775559,-0.8507183483107523,-1.812954932445919,-0.0846955779903678
8.37890625,-0.31633004696392414,-1.3518917345287305,0.6626116259671885,0.8457004410098979,1.0879822547406406,0.1108346487577517,-0.17949452783051512,0.38931986979341127
8.3828125,-0.255304348519643,-0.19676307185540376,-0.06846586346543543,-0.8749490461921321,-0.4132002137012766,1.1488062218755548,0.3624276130377476,1.0085025834030168
8.38671875,-1.252379413467858,0.7170509403405911,-0.913731749110444,-0.7986238956551638,0.06939801913771726,1.2311628039987308,-0.17568465634392674,1.5462387846121146
8.390625,-0.050868231753299686,1.256304755790617,-0.5859019690801202,-0.5403010795118578,-0.3338581034699214,1.4471629577328275,0.4719253670543093,0.8144355219537981
8.39453125,-0.7624897266320445,0.6771302352295264,-1.5921528125751387,-0.19889895602662488,-0.98701374270848,1.3541892018513815,1.5630179422718382,0.21401874396395215
8.3984375,-0.48062366155954833,-0.0002884481429947794,-0.2967427137707105,-1.007202963328497,-0.7732022449647791,0.4322096481957033,0.6105939540740337,0.8151941728971609
8.40234375,0.5747204188137485,0.6943062913816518,-0.6865054255391778,-0.12436264086926732,-0.640319633280514,-0.34524907188279874,0.5272831021906352,-0.31811696839090153
8.40625,0.4772696559530428,0.3864120647136748,-0.20741957890301566,1.190054413170548,1.1477090854423908,-0.9211998087353975,0.13476103579764453,0.17771878855719683
8.41015625,0.3755626667806443,-0.8626365691457866,0.08232735183047296,1.5815313972543588,0.514805431444074,-1.0908607152975758,0.02063854356652836,-0.5667267797040603
8.4140625,0.7049905031432933,-1.2159247382634037,1.1012809356343443,1.9602650379261766,1.368089955220789,0.6956484219289384,-0.8804351820710544,-0.16281985617412975
8.41796875,0.5429584472525838,-1.747841153656168,0.9015439272944603,-0.4773962456080514,0.058381340947032734,-0.11358728511723812,-0.25221068513492806,-1.5109505007206891
8.421875,-0.5757869979917399,-0.2822670482305075,1.1787736234703454,0.5106489597539748,0.19789789981841527,-0.6167926372455953,-1.2208414734003297,-1.1151145018160509
8.42578125,0.06675825828518633,-0.4368902456674133,0.36811299464815406,-0.4596565260946617,-0.6735847734661041,-0.14656562875320656,-0.5912377329921321,-0.640278939535224
8.4296875,0.1403606169760817,0.9517761609203682,0.6362750885199833,-1.0249374462174203,-0.7253794683866849,0.40644640968200385,-0.7827767084586106,-0.676669697243353
8.43359375,-0.9319935652076371,1.19373433568432,-0.9169979695418337,-1.1298026361877989,-1.0346781568330201,0.23405157611265653,1.4584103040333392,-0.18758967626372158
8.4375,-1.0554324933374235,0.5090827508569031,-0.55925557227172,-1.1180055565753788,-0.8049256699307789,0.23106652314945497,0.6834833481848223,0.7217033766195581
8.44140625,-0.40496444364602807,0.3326799425258039,-0.2331027256530489,-0.40507547125035226,-0.17575263389107795,-1.148075262754291,2.0466471994145485,0.3137526773272681
8.4453125,0.5962381252937516,-0.3234772339937756,-1.0425262937699737,-0.2829728467998811,0.7554585357176042,-0.9445472972003996,0.7475728521708003,1.363701894054429
8.44921875,1.096069770219994,-1.6884185930617976,0.07081078863951101,-0.4679407163004285,0.2953575148413319,-1.5698147978663581,0.5608981703767402,1.5009755832776508
8.453125,1.2582966638438209,-1.3100659773329193,0.051272364468894355,0.4992518560306377,0.9855327730512541,-0.6546133039009967,0.22650030420900602,0.5692031684194745
8.45703125,1.1509740676902298,-1.000791225392599,0.7410835418658315,1.1788956953702139,0.5008938059967685,-1.1545670012613092,-1.5699234851729162,0.3676256709453841
8.4609375,-0.20273620326482733,0.15321573178707806,1.271106040012666,1.200787989563736,0.8144550454331911,0.10563887379067494,-0.04978861839352611,0.6028950739682069
8.46484375,-0.22980987805933784,0.4585915216494017,0.4304996658449488,1.300787348746789,0.5110169420264485,0.9947236518102544,-0.9528506574515013,-0.5428632221579428
8.46875,-1.630575146861006,1.0178032078872765,0.9500252892636384,0.5309729587704091,-0.46753316768965725,1.2219600377586044,-1.609544480447397,0.03429513435785736
8.47265625,0.029230767467145258,0.5149011168110307,0.7436441387957531,0.11097489834070104,-0.7354075371919655,1.022066105036457,0.03447432563330233,-0.4396231904586909
8.4765625,0.08658566217492014,1.5805009878569363,-0.4752562237252864,-1.2719496217520618,-1.0335283875579504,-0.597689532399553,0.917146458733279,-0.6698466484621555
8.48046875,-1.3836952846474384,-0.8191828375469434,-1.4787000636089718,-0.5926209077150532,-0.32326821045095355,-0.5140334678640055,0.39448250590133976,-0.34243328603115875
8.484375,-0.43628301887471604,-0.37750136862120254,-0.5968345178257954,-1.2664692812714473,-0.42864982573384997,-1.1296709258876771,0.4504020663188379,-0.64623617216982
8.48828125,0.6260852145557315,-2.0111014894369466,-1.112336513488955,-1.2732591384535175,0.04565068075950374,-1.0644457453050955,0.9498127813238733,-0.14795008789775804
8.4921875,-0.12386851115406533,-0.22249388273769266,-0.9353711835805075,-0.5903163223544778,1.7152019963366678,-0.7212766347955352,1.481139415862153,0.6259041376262157
8.49609375,1.106098250617623,-0.1547735139017844,0.2909636248065256,-0.15086755220548234,0.3660990170014058,0.40452833945510686,0.8544820874262414,0.15771920694278668
8.5,1.0992650387259761,1.001393607662773,1.0223829935850706,0.35498438792393705,1.2595851028197946,0.350002562187557,0.4369392173568556,1.736681589489053
8.50390625,0.5855677290437289,0.08964846218476685,0.9939987854822336,0.3260621904365453,0.18473570636657846,0.8605668218155975,-0.22929118320820852,0.9407751309591348
8.5078125,0.5717668917473407,0.05288271777240383,1.4360741907153156,0.7632734487415296,-0.39958921187501917,0.4465537317624404,-0.7661953258729544,0.7522752846361379
8.51171875,0.811775389293292,0.5868623068848934,1.1559699448144207,1.3367376911707756,0.21099493964898097,0.21293898952896068,-0.7138896304800144,0.6907207601019949
8.515625,-1.3893912991418156,-1.044164504610478,-0.6863404150237651,0.6332986878912508,-0.9913252069280017,0.27847297103535457,-1.2814272318522364,0.35605543237384957
8.51953125,-0.6271673223785543,-0.610351653563011,0.6853163714691836,-0.5112025267575632,-1.3725736757924236,-0.9086889695142045,-0.42190200020447166,0.4881847658584705
8.5234375,-0.7656098838172298,-0.6572756822123809,-0.1784519298262811,-0.5915431789197008,0.33772747891924193,-0.7366063023606462,-0.03934872033626796,-1.3071080302634366
8.52734375,0.026737675465384525,-0.901900807295521,-1.133432728952453,-0.7910043797412711,0.13823011170293445,-1.591283942019749,0.13211632397911102,-1.324351997582044
8.53125,-0.7673601624233195,0.13185907897075178,-1.4135812822587086,-0.25236222128923935,0.7291334045478484,-0.7032184497486774,1.230428239574412,-1.1107823151473202
8.53515625,0.37340979355441306,-0.27733355028445694,-0.41930687463292876,0.14789279303193104,1.144464657962423,0.4401198779600941,0.7284079118795206,-0.22853372636688118
8.5390625,0.6110749549313859,1.5583458565844888,0.008974057094361415,0.9697775142330882,1.5709662931505728,0.10469635851383557,1.1561542480358278,-0.7101817624483713
8.54296875,0.10646519695993872,1.2565613041274533,0.5236130126516594,-0.017267065038679086,-0.016617925888468332,0.28250931862535933,0.13332395174646783,-0.43892812626291666
8.546875,1.489423234428244,1.765301060812598,0.26037791762435136,0.5409708443455081,0.45992947842691256,1.091589692429859,-0.13454078758645543,-0.5161626117708062
8.55078125,0.3054866876935173,0.4901491328522774,0.48371896816158466,0.7613750401958084,-0.8415713226033494,0.6062660063359919,0.0667106542201289,-0.06562047902291704
8.5546875,-0.0664947088156912,-0.5010859338494549,1.350632903338191,0.5492747746324951,-0.6998748578105206,-1.00358204976363,-1.1228151584859076,1.6343565855401954
8.55859375,0.1548703817023877,-0.11740844389613014,0.724244315456271,1.163022202573425,-0.9819071539941011,-0.35620717263327706,-0.41140817860506285,1.240063326176482
8.5625,-0.062379250654581275,-1.4360227752806027,0.18646188649994788,0.37886320293554265,-0.5398373457109554,0.18548122570525893,-0.19270427622385988,0.8364004605486263
8.56640625,-1.2593986288620713,-1.0479860539700039,-0.43262085288179475,0.15145901586572058,-0.7871795576048539,-0.9515205631236807,-0.29259844508203264,0.7700164737579166
8.5703125,-1.4637500748741006,0.06546198349988605,-0.415329202678382,0.8257667874549726,0.423676758510788,0.21449196873683396,-1.0743042944828067,1.115891532258633
8.57421875,-1.1833027861830567,0.4367079605482153,-0.721033098921265,-0.9290383514687822,0.7275841939017071,0.4391063467781649,0.4753755601071492,1.079258159898414
8.578125,-1.2767757930889287,0.6682909848327762,-0.5996331075156683,-0.126694465367995,0.7302058897990777,1.107155906571765,0.6472806323736843,-0.3660539151647846
8.58203125,0.8357221515158495,0.9162247490023833,-0.7050972195704795,0.3293483663008572,0.3319850163491346,1.06400374689869,1.328205540035447,-1.1719244450801882
8.5859375,1.509576575533469,0.6394837400551614,0.18410375046957117,0.14048855566937898,1.6519552953858687,1.0435312595356034,1.9549899209350645,-1.7461745407299256
8.58984375,0.9326875145711055,0.36965565556068586,0.6126627962464586,0.12414554928336483,-0.8908364424849788,0.496386192400878,-0.17459092665854836,-2.2909339005427727
8.59375,0.9798228532900901,-0.18618334971758144,1.776792507468964,0.5232550246811937,-0.020006773991510296,0.4948424376828784,0.30637790916609936,0.020349153589984348
8.59765625,0.0951337185985377,-0.3915331696687888,0.4318408220133818,0.7881396303484234,-0.05680835430051345,-0.19009112956243174,-1.0137873969558218,-1.4800781094929447
8.6015625,-0.46058157770383823,-0.9199874018659997,0.24352479938258742,0.4434458405242706,-1.7617661731582932,-1.464023832822329,-0.9302551088693763,-0.1820969589798046
8.60546875,-0.19116089714893872,0.06585078459413612,-0.29843746132175925,0.7880764287780044,0.21840499994388185,-0.9276091916320379,-0.8076186680285894,-0.07003429374261341
8.609375,-0.7739068608249342,0.6518078808554605,-0.37267493100223337,1.3573163425634907,0.5442629412386428,-0.8658697297409167,-0.6400193080037678,-0.5508978415136861
8.61328125,-1.056877085077145,1.395233412507475,-0.04481891187766551,-0.4583314873391492,0.4456565482661956,0.42501002152152145,-1.1345424522809595,0.4386608434860694
8.6171875,-0.32049379472161243,1.3570616426593962,-0.9956521655629185,-0.9139173365531683,1.492157511279975,1.415997206506642,-0.3846688790271843,0.003721910407451623
8.62109375,0.08479149102469252,0.9320744136476902,-1.204110262238835,-0.8178656348832443,1.581533082614662,0.529848330154367,0.5053276318835368,0.9246886497364926
8.625,-0.4240291457126153,-0.0552237478537107,-0.02884829451152293,-1.6745881452788598,0.44832030876704776,0.9627455946435197,1.0386859519608396,2.0330784307988137
8.62890625,0.22665186290495995,-0.09240974577942943,-0.4886023807384446,-0.27739317534093477,0.3974625993292862,0.3574934367095763,0.9226322344899551,0.14699453675247143
8.6328125,1.9102949175858366,-1.2210734991855716,0.3587443186958623,-0.03720416978865282,0.0013501705631101014,-0.29994737362558277,0.4461341314129772,-0.029621722606011258
8.63671875,0.7137875317510642,-1.4321897030462225,0.6603483492737467,1.0528992599565663,-0.5522562896697282,-0.12255920562011985,0.31392470443667475,-0.9147018615932674
8.640625,1.517561977820289,-1.254623613819516,1.0694371599646562,0.30274432598951934,-0.9398130237271874,-0.8604047917389646,0.3483822232369904,-0.5160758723781822
8.64453125,0.9173874623772734,-0.016930854674352236,0.7234508815900187,0.8722182884268916,-1.0127566346845622,-1.8944031850155258,-0.6722476247727502,-0.6634988626495149
8.6484375,0.2708114287583212,0.7179930990767663,-0.05550017186961442,0.5655660030565623,-0.6535627448509933,-1.1422488416297365,-1.1524213437956548,-1.2551716568646025
8.65234375,-0.10120531118004061,0.9667591221668724,-0.04372260694234508,0.4450634184408458,-0.09367342151120922,-0.30239542107473294,-0.24948947210431738,-1.3312174816943447
8.65625,-0.5975817627701919,0.8573196024875555,-1.133992800240712,0.39318470528744487,1.3256901245489303,0.7469549326001065,-1.214605465968752,-0.8134349290517705
8.66015625,-0.652330311008188,0.7671527663511473,-1.8271257619227899,-0.31668379570478,0.05319340441148834,0.7780035531236663,-0.6613937831109495,-0.9348067348973326
8.6640625,-0.6582307683774538,0.4004888868710395,-1.8986691131943387,-0.7127327949043984,1.0535064971081303,1.112324850250132,0.1762648278312888,0.6242520057242178
8.66796875,0.5876618879156768,-0.9432884640089046,-0.534866967056512,-0.9951363561592079,1.5231290925034775,0.07036821146549366,0.659609481629494,1.6554208537378412
8.671875,-0.6872942366406782,-1.278068082794199,-0.7577273419409575,-0.4728747512739886,-0.1535796205136793,0.22238540551615693,0.9676892702581525,0.5511505562208354
8.67578125,0.9269052618830982,-1.928023370956467,-0.24290781996520727,0.2360997910464695,0.11095917870275948,-0.2183342124648247,0.5670569930096179,1.465894614604097
8.6796875,1.2139987626658708,0.6964544735332943,1.5140578459822738,0.12282946113381565,-0.07065723028031368,-0.3664385990304777,0.02921010292520443,1.2042515798714546
8.68359375,0.9294236250486736,-0.0450909489472216,0.6737061432328157,1.015732549809501,-0.968523060185873,-0.5562513581923678,0.659732778016852,1.2568805222016683
8.6875,1.2361282254967656,0.40930039167792054,1.1526275186698762,0.8361455389950994,-1.2717916696922127,0.2133427230924252,0.30127993520845403,0.8215701679855486
8.69140625,0.06375901394162697,0.6159169459550236,1.6757165182036697,-0.027464400873641992,0.7811471275079961,-0.24763202522912656,-0.3404056655149591,1.0461564318535397
8.6953125,0.006786261312104941,0.44779408907714197,0.8211888512934855,1.0067109312037767,-0.7293924052264069,0.4849664274700334,-1.5821536060911492,-0.11479461958924851
8.69921875,-1.1528909099796678,0.8812429880173395,0.10282656178483651,0.4875024661505219,-0.05578181345354549,0.8340206776648751,-1.08730015199132,-0.6245392208307324
8.703125,-1.886214448942017,-0.281332661623448,-0.30397311753950035,-0.5654453148126499,-0.13500348426439746,1.0565201890857778,-0.5709240966610135,-1.1794007639096238
8.70703125,-1.2160808086496644,0.4343562806108806,-0.216298523480007,-1.022027534196742,0.7709314473908182,1.6187685231792837,-0.6983960234049946,-0.8468147604694016
8.7109375,-0.20323666382279837,-0.8398267120675804,-0.45163380607746295,-1.3113961404183474,0.8905752128726716,0.11385965863671256,1.3437880363732184,-0.8571627255912448
8.71484375,-0.41856661030635,-0.4565646517725758,-0.4224919071596087,-0.7758040144588871,0.01921805497245943,-0.46715455516323434,1.4406007521083086,-0.3792999250551754
8.71875,0.3039422334669605,1.0182018482072117,-0.4331616577156486,-0.15320959840876558,-0.11751401503084172,-1.8871132991119812,0.7916795151861585,0.1777705645750462
8.72265625,-0.45929887281174897,-0.11888452575620795,0.6740430185692153,-0.6214906153617119,-0.5598971031881486,-0.5206681801035122,1.5116368736415176,0.04743863764517024
