,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05078125,0.12325719736960827,0.9126756245012386,0.3752468314025654,-0.633491796322761,-0.8333042036851545,0.6079013505334008,0.4866830851131985,-0.7282955495054528
0.0546875,0.13202811146813398,0.5673458228474408,0.06895357815643466,-0.5866841967419896,-0.3617489709447158,-0.8786808243238371,0.5738206688914342,0.02066401467172803
0.05859375,0.6528905212776239,1.1214857092476485,1.0999919089862917,-0.7409792770722398,0.3155954583576295,-0.6424857503827003,1.4700609810101486,0.4623251615904504
0.0625,1.3161303459114155,0.37991210366463485,1.330488459571809,-1.3184467380003126,-0.23630325637032235,-1.166648840614507,-0.35969420943264196,0.36892867266972357
0.06640625,-0.22396405786988682,-0.3200801185878728,1.494586227209401,0.06019683050347874,0.6818836420210531,-0.6722673078403298,-0.6756955245523941,0.2907055192035032
0.0703125,0.9891945132381292,0.4194317536392571,-0.2617431367334338,-0.334590228895715,0.8143550634438299,0.257964222253083,-0.28404057529292576,0.6422913471980256
0.07421875,-0.3703837625356795,-0.023493749569589367,0.028104848404636784,-0.08337092935795437,1.2534326292552742,-0.43323063937750844,-1.1693702272505295,0.886735605425297
0.078125,-0.8699220312327618,-1.2365241996754146,-0.3698846499953994,1.006912221707896,0.9324895026748542,0.8062234560701085,-1.8900237074452702,0.4098121024711755
0.08203125,-0.9302232464066839,-0.7586098860092045,-0.49136816191446353,1.2485579471538526,0.3405455263950968,0.33379127883645027,-1.0412661860480548,-0.626548966148436
0.0859375,-1.2465993758193519,-0.7406726607200265,-0.8665106825798713,1.1411770802358459,-0.8693630232931987,-0.1921598139525122,0.11777209824469226,-0.6892811500053564
0.08984375,-0.6972740486672213,0.6214246185040448,-0.9670288739069428,0.5921937449072113,-0.7749575766151351,0.6228866428289167,0.14574956193933636,-0.8473166720488761
0.09375,-1.6194507434116798,-0.05532849738002942,0.2786163873498117,1.0651340546333128,-0.5670254826592445,-1.4003512660337303,-0.393181657530176,-0.5464036336165639
0.09765625,-0.682143652421202,1.7027599894306977,-0.11003339263240156,0.9863695538332691,-0.5474248336619694,-0.9252041110474118,0.8049467762635873,-0.9061238400859168
0.1015625,-0.5126369680975638,1.1205182768174013,0.38886152660296835,0.36580014850061515,-1.4109729880013557,-1.0675361241058259,1.012595272805653,-1.0820507304856366
0.10546875,-0.30175401113728495,0.6059240299439038,0.6965797622322432,0.08529607223073161,-0.04333554325093725,-0.9457987691600944,-0.299549766994058,0.09266579305518907
0.109375,1.3006607831811685,-0.26246414060877105,1.4530150102410069,-0.0654375667180645,-0.03652512415623044,0.38632465619120054,-0.08266752417733138,-0.6406792690136662
0.11328125,0.8455159646040392,-1.0764384390759454,0.3881538510097194,-0.3037886044881377,-0.7351394689812327,1.3231102116788584,-0.8068129852285533,0.010469784988009712
0.1171875,0.6470443802320575,-0.5222517083156312,0.556746911354529,-0.5258035459855492,0.4186165657798395,0.9520989116109105,-1.070731776354735,0.6911916493523728
0.12109375,0.1980268369680425,-0.7846646872275269,-0.10150525767934568,-1.4024901058501773,0.7371863586222804,1.835715170276211,-0.43265034524394186,-0.1416644497602627
0.125,-0.8007735824709732,-1.2305281679404905,-1.7278136183315125,-1.129109107827102,0.9964821397916017,-0.24743570100116546,-0.4708099023128253,0.8922717052649238
0.12890625,-1.5339827189178852,-1.9292298920493482,0.2649825613447727,-1.0069832723155592,1.763586960555004,0.5583263783916591,0.012062839084484217,1.1371304205870119
0.1328125,-0.41960081331876764,-0.5763512010956306,-0.9816962887797404,-1.4097705270340941,0.9140488382878025,-1.1720208441637423,0.3654239214973951,1.0598381610115564
0.13671875,-0.6717535990351781,0.41929264107083014,-0.3423704678801695,-0.5582049658852379,1.9244956399308393,-0.9937580141792156,1.231767908023344,0.6531978713034285
0.140625,-1.5353562725628342,0.8013886888093085,-0.3498482178013177,-0.04931608098215944,0.5222499846242759,-0.42576630614753547,0.04529536512297727,0.0939137767316349
0.14453125,-1.4204226549645194,0.7564170990145358,1.191139382134889,1.1591334225772103,0.6000062111058111,-0.565216724825617,0.8242292939778814,-0.8594470362451297
0.1484375,-0.0015791803279248673,1.0479345264253657,-0.6903904662931886,-0.26955083104786204,-1.223318314806399,0.15737441147058648,0.09840604548877407,-1.136509172734425
0.15234375,0.5704071484549662,1.3600473559969,0.49744758394993766,1.0923515433567779,-0.3705978747124421,0.6357772701062259,-0.9724389531476963,-0.836059793832775
0.15625,-0.16579376250261613,0.7058886929796653,0.7728642909262513,0.976275614030244,-1.3878774368614886,1.3221060825939834,0.46534174520560867,-1.0710249717600524
0.16015625,1.2708466835088132,0.1799209137049045,0.45515165843898636,-0.02124458524675965,-1.8615937560676046,-0.12863892272021926,-0.11300559907068863,-1.3696463779050152
0.1640625,1.1389819591741952,-0.5037116860030958,0.14607927198448922,0.3613438161711081,-1.2056238633781335,-0.8220303874120501,-0.15914343363420314,-1.5241277283423746
0.16796875,0.3819697539149606,-0.7792637279753847,-0.1755375387115161,0.7037184256670574,0.255510647921305,-0.8900815852319909,-0.5701903909798876,0.25967192333909583
0.171875,-0.8121720664452358,-1.2116923856380784,-0.5639170312044682,1.374677042069631,-0.6707017359829546,-0.70060790209968,0.00339802959993174,0.5801870190564001
0.17578125,0.05666830387640848,-0.48959387651758707,-0.43358512898566215,0.36403998077985267,0.8533051262780047,0.004234747479863802,0.3103113495555663,1.065118909668069
0.1796875,0.3855889510744731,-0.26016074108427795,-0.6547968760359584,-0.24595935548172812,1.014009447702894,-0.7330092612696809,-0.10723390924726417,1.0976831214782838
0.18359375,-0.9178450189065793,-0.13995688580088442,-1.1875302835812145,-1.1727125995822651,0.8205716291640303,1.1869642950566748,0.980529963868529,0.4265944153034469
0.1875,-0.8412611585814154,0.31900629267004205,-1.3969661600036618,-0.6352211013306015,0.810521193131094,1.0651457350379383,0.3242539618834346,0.1634409459795504
0.19140625,-0.7247702478337876,1.302748166722623,0.6780222547539156,-1.1278807354725542,1.235012346588158,0.8431539466951966,-0.2696830885287776,1.0524866783840936
0.1953125,0.5284770700924837,1.0109548113987221,1.1750271642158192,-0.33112254084744486,0.4180220517015477,0.3429307035994934,0.15996899467569375,-0.32333230579012406
0.19921875,-0.07734833431961488,0.35885159060628513,0.7544824170842597,-1.0904682761845343,0.09087390450716162,-0.1466108327818926,-0.6084610259307224,-0.7385601116791722
0.203125,-0.5370340557610642,0.650372004564221,1.1577448166501285,-0.643363189793797,-0.32603143563329073,-0.11252212275468297,-0.543544567388182,-0.5779851432931322
0.20703125,0.30441641015112064,-1.0902525717928189,0.5862717110065272,-0.06313213001010098,-1.4805753276204137,-1.4367399087107766,-1.3543101205692227,-1.2004098762061686
0.2109375,0.5804500746601322,-0.777716692355711,0.07288437910583945,-0.08857943380811271,-1.4024118623961253,-0.019895073460548876,-1.1516775948618068,-0.4322338051615985
0.21484375,1.3417162279586883,-0.748765632778103,-0.812281296709081,0.14581564764089858,-1.2775331565848942,-0.11554520993619054,-1.0105627681959573,-0.8600305227672627
0.21875,0.29218469112332296,-0.6701563529758705,-0.443073029484082,0.8056722706123264,-0.8513037931561688,0.21988588283104554,0.6297446729720559,-0.22122319987096312
0.22265625,-0.5745464889679979,-0.1594905077393869,-1.0042866180983379,0.6677309991618653,-0.9062426113528435,1.7303993347051783,1.783465627347077,-0.022860890983039357
0.2265625,-0.0391998058148362,0.3689271362285895,-1.1134072723621578,1.1782178354575161,0.20824102891835594,1.317490458363425,1.2776896345095894,0.46466588308929235
0.23046875,-0.9586552747949789,0.38341697908065075,-0.179378743570333,1.2631659281793781,0.13996551156133755,0.9225494931776864,0.26285434722372103,-0.22279436796516827
0.234375,-1.4639071714830965,0.8677722698178979,-0.9565801141868913,0.5535800009603014,1.2622828850461185,-0.19849153876344192,0.7612042620744394,0.9041269871698111
0.23828125,-0.04239488536103897,1.2865106125218588,-0.4030627926513255,0.33617136956528015,0.014925625135557063,-0.40442285918106285,-0.6302324835604306,0.9943705366906126
0.2421875,-1.0799013065997551,1.0666524704935398,0.7185857605024908,1.0488886941101607,1.540838567728769,-1.3802083579941045,-0.44177733699351496,0.9203475295352522
0.24609375,-0.5671563478392256,1.0446272447051534,0.9158620865916386,-0.26810055081652173,1.207571023733709,-1.369804576882925,-1.7560965234898471,-0.1731166573246079
0.25,0.03901207446926786,0.603576428758745,0.09267998897204599,0.5735994169125839,0.1445835300919277,-0.5436994775202143,-1.413018674995087,-0.39229676994298734
0.25390625,0.9336828010560191,-0.9604226869299674,0.8535382494519607,-0.3978287805552057,-0.29356172445616013,-0.26878661575030516,-1.0413662092604736,-0.7846775341907215
0.2578125,0.7865288509495529,-1.4979945483484274,0.8331316078297668,-0.906932673470603,0.053059121864935,1.226907614835876,0.49208983823826563,-1.2918133570247903
0.26171875,1.380333502042821,-1.1589348148244267,0.6875484079615641,0.2002931623136045,-0.2783494493879818,1.0539536524504833,0.3107829098457939,-1.1904497108292404
0.265625,0.6158028435794605,-0.6292797174555096,-0.3691206185903817,-0.6443456078526524,-1.6436738542032678,0.45598677669847054,1.077679425947443,-0.8456360103541756
0.26953125,0.6732312416389552,-0.5450840655328546,-1.4202579784818599,-0.033252435116303714,-1.097958096218363,0.39325606145677494,0.22429642223159674,-1.215896140746747
0.2734375,0.39036680794534484,0.009638859090044534,-1.1685632665829475,-0.4699774757498359,-0.7035836980396424,-0.3483530207159283,1.1468063841115457,-0.901694545124953
0.27734375,0.0856018374028148,0.1334004833930631,-1.644155636597989,-0.19735334185421632,-0.5704030418062567,-0.2839984264231658,1.3930479162141123,0.765803828599564
0.28125,-0.631708480260717,0.8429554927305347,0.0911081303844764,-0.3827414432697319,-1.077991006032345,-1.000485843485341,1.0983561375999369,0.07448393818096916
0.28515625,-0.45751600003850645,-0.05147425530185571,-0.812844124806251,0.598522347484626,0.12101204536589624,-0.22281722580872895,-1.6495974484433291,0.770801787552518
0.2890625,-1.1588612364464022,1.3568639113235208,0.7022123514771903,-1.0624243823077992,0.5005638758355064,0.23900070604011178,-1.3223376428166729,1.3990036111806983
0.29296875,-1.4288096547551192,-0.02606710037822712,1.5581903922815403,0.5891670990022607,0.9553544916884077,0.7296668328939551,-0.963799241127948,1.3981199567501426
0.296875,-0.2093831852779477,-0.16911203313149162,0.7089351736640788,0.9318577359954446,0.9078007789480718,1.3378628781617834,-0.9158875076505715,0.5388331997045148
0.30078125,0.2530540571292652,-0.36914696985253076,1.3301059746220913,1.386382794434362,1.4696139828491352,1.0419548277064201,-0.6579707162925852,0.5718920266403735
0.3046875,0.6248390655398619,-1.645779184822924,-0.04956822813679673,1.4644239026331685,0.9434032196836704,-0.026092141868438917,0.04417406611187194,0.09596986020067536
0.30859375,1.1113195770096502,-0.23412834745495914,-0.14058057825620712,0.0072729821613706225,1.2890682780165643,-0.4072176571555944,0.6456876505263445,0.665988415033616
0.3125,1.288186977456959,-0.4446921552372912,-0.5303420895146655,-0.718016285463827,0.24836003700740394,-1.0923768356579768,1.8311510143397576,-0.4102403498952637
0.31640625,0.2713727217950941,0.6325015219343839,0.0008824642667389915,0.16877698216774817,0.041994288720850065,-1.436792401998898,0.9401140159945264,-1.2956113930193485
0.3203125,-0.2526711674195143,0.5222244912841796,-1.0448030918756646,0.060670138848391036,-0.6240157732288392,-0.6865870139771224,0.651854291407366,-1.2600730868127303
0.32421875,0.32685628910814385,0.163142247836554,-0.467664550544293,-0.9634605634854803,-0.5037473081049415,0.10683170821520396,0.21724584163632135,-0.6892149831948242
0.328125,-0.37801253567503856,0.37322737407166934,-0.20192350390998004,-0.3376168055588538,-1.2140465245715673,0.40363917062673815,-0.46030707128535964,-0.45655246018844575
0.33203125,0.4470706944197097,0.8362992263905653,-0.46657476040991563,-0.8246509171024026,-0.6435981065275972,0.9253875588062814,0.49551102412578885,-0.3624015370265711
0.3359375,-0.7379194200816139,1.2467377955639214,-0.9042828718156731,-0.6626696631443277,-1.7723426816044179,2.383940096181612,-1.1633734538915206,1.4746247585403847
0.33984375,-0.31612326346718445,0.06626293928199642,0.8136759102304298,-0.010523329137795745,-0.526880199213569,-0.06288492468361512,-0.7600490993754412,0.4995127843149444
0.34375,-1.3618792528302075,0.19179935909658227,-0.11562226258101971,-0.8429121767729627,-0.16302569603942257,0.048779625741886545,-0.547251219411739,0.3210774066177835
0.34765625,-0.26633436192998905,-1.186929975694097,0.9487138534435581,0.41749223547640335,1.0624976379461548,-0.45029041881718973,1.145398443871488,1.300597172665049
0.3515625,0.16926079392967447,-1.3639557623532734,0.8251643831888917,-0.163780462910805,0.72762919596163,-0.13611594595743753,0.5669394208483604,1.7069249094474943
0.35546875,0.8261445247624676,-1.0033423083782824,0.5402763575124211,0.3937314160647438,1.0383185402072383,-0.23210536071519572,0.9365501776788666,0.5543543284110631
0.359375,0.9690928316350833,-0.6888825275152426,0.13022390188653576,0.14402474169595963,1.0776288001072043,0.5457768236929592,1.0889452977215217,-0.23924959263945417
0.36328125,1.2279751011877758,-0.015119145027768262,0.7053368780943798,0.557759456265164,1.2750815976826935,0.5180900196896874,1.147244068918376,-0.4532165469923363
0.3671875,0.2828762225638067,0.8752304259141995,-1.5503078596185773,1.1745145878836785,0.11692929808942526,1.3779595139208791,-0.5395873288044837,-0.6484156567679668
0.37109375,0.06730438363427899,0.20179482786196934,-1.0411229720430073,1.2627348258770197,0.9854019279239989,1.6822066697480635,0.039762779590464536,-0.20754055377318192
0.375,-0.3099174464705159,1.8967689309688867,-1.3533144937920478,1.3791991335377571,0.038691319480458564,1.7191387347704672,-1.2292555240581482,-1.1102855191580547
0.37890625,-1.4780408431626149,-0.24670027101478711,-1.4576997548923254,0.9450768219170617,0.10854554942005368,0.8477368962966845,-0.443080416745131,-0.9528013588034869
0.3828125,-0.804965738964266,-0.39713399388187043,-0.9106417533003647,-0.2755399340451842,-0.7063101786174368,0.7170100229734945,-0.7160719832929336,-1.1517452762975333
0.38671875,-1.0348283084842398,-0.11271189866559057,-0.01500797077390481,0.09729506457604276,-1.528240786978172,-0.14780132762103726,0.2350293330615616,-0.6381660301913392
0.390625,-0.9006930251933453,-0.3045040358167992,-0.4902536081269254,-0.8720107097991951,-1.8883762196334677,0.23192137550920355,0.14738835146756643,0.15689991907388548
0.39453125,-0.597378890726242,-1.2433955072835636,1.642526829685953,-0.005874397221458605,-0.9010616733582429,0.7325806383000077,0.2751700778117739,0.36599328912802814
0.3984375,0.9286801850916123,-0.983273916119455,0.7264872880206442,-0.2750460166238035,-0.9032412106249682,1.0745455157281727,1.3460099285478777,0.8285322481167393
0.40234375,0.5217958997891861,-0.4445178156911809,0.8469440880326765,-0.8285906849363376,-0.7758988587941726,1.7192114290485945,1.8322518889795176,0.9961746679117092
0.40625,0.8998910139471593,-0.742999913744253,-0.3858543666921568,-1.7070924230972695,0.7012123950695083,2.551224707008376,0.8235257963174252,1.3336838759499297
0.41015625,0.5856225034131948,1.0007895171321917,-0.45151283177987656,-2.3173301675502582,1.6628936787387856,1.743632951504153,0.5477059201417541,0.8453051137056043
0.4140625,0.6722802753446645,-0.03578684783433538,0.1359090973547945,-0.8549956433032245,1.7010129298375272,1.9775166382744955,-0.6690505213524829,0.2735927275500014
0.41796875,0.5617511000494928,0.8882371516703451,-2.2349104141821585,-1.1525717296582414,0.6892246615393269,1.2504034848116965,-1.0857302064088248,0.6353709829278632
0.421875,-0.10192532499069215,0.3098937005129886,-1.1918956204572084,0.5243298599628552,1.0376441193750543,1.3376750277051699,-0.7071656622512216,-1.1330093600281392
0.42578125,0.43416013675020754,1.3829797923549132,-1.2977797751679556,0.9695798644568986,0.507818571623193,1.1802525532041659,-0.262795252452354,-0.95689055349988
0.4296875,-0.8282083211864363,-0.889579258986406,0.4570926377929724,0.749415911990422,-0.6501017645705846,-0.3878474093197768,-0.5863752668465104,-1.4431982072717922
0.43359375,-1.2649407114311702,-0.878773334499395,0.19848956559686043,0.765607194534256,-1.2220818152337398,1.6058778569281924,1.158725627895754,-1.1888266690025378
0.4375,-0.7200064939326984,-0.7620312834607581,0.8910173271271389,-0.2716439050788767,-0.7929283371711829,1.5774840328206006,-0.1756855999829552,-0.31471259938870033
0.44140625,0.09364517920919413,-0.6511471833990072,0.9940926055104199,1.2154109488734965,-0.7414523055836687,2.1712975587524252,0.486515751733336,-0.6849162497153561
0.4453125,-0.36716955424712305,-0.013605578745195135,0.5681249098631227,0.7119181516826186,-1.5602886764273414,1.5310219930570108,1.1517258053685886,0.034988781584217185
0.44921875,0.04727277466619921,-0.7683205038366918,0.06811532714652424,0.7243727651862251,-0.8043623514367633,2.28405634970501,0.7662246316124942,0.24756951185676307
0.453125,-0.26008845140315895,-0.9790311506349506,0.9157158086006081,0.3788640412141954,-0.5812561799593199,0.08422429632395301,-0.06681136272582469,0.056555306796769345
0.45703125,0.6819494077745603,1.7224689410516294,-0.76371387294871,0.24937634557866917,-0.5580773073911784,1.0728798294379596,-0.5558155981558591,0.6891910579694793
0.4609375,1.451761724163405,1.133355859256769,-0.8965885554248857,-1.1448886190603937,0.76292487051528,0.17264561191876393,-0.862716957537438,0.0899285335317841
0.46484375,1.7402444859834154,0.6729229596621542,-1.0328597265463948,-0.38484843074293706,1.2161535806211976,0.6240664376468104,-0.07595087918627819,0.4420978818205568
0.46875,0.4199824059289041,1.9468569742980761,-1.070718546745267,-0.18991701556337354,1.1548691082781692,0.9338640004015978,-0.4976366232122129,0.25945362206335587
0.47265625,-0.2903950235322914,0.8251689653049714,-0.7772976924779484,-0.7468524717778386,2.252816452304328,1.5322569498683967,-0.9182282382729008,0.18110883453473575
0.4765625,-0.06972715428077236,-0.40744265066357505,-0.04921439662720417,-1.284339109745646,1.0500238551049492,1.9478814509984796,0.8447296492352155,-0.462196572525766
0.48046875,-0.4397106250321111,-0.6604737092683883,-0.14328805377764645,-1.3162994372884438,0.438871819252175,1.772409871654058,0.5805404515675152,-0.38992316493256013
0.484375,-1.1363624532179277,-0.219020463320848,0.6647058470597724,0.05296519778796349,0.3191808812368029,0.8718667805331803,1.4367604947619492,-0.9061741212145895
0.48828125,-1.4619441541024525,-0.9973737141505638,0.5623898536902154,-0.6061754358809749,-0.3259988602055275,0.5276651236173041,0.22580785620988086,-1.630393199516461
0.4921875,-1.236927851509072,-0.9262797437576282,0.6253583522130007,-0.33802441971936703,-0.5830421378999563,-0.19779137285060272,0.4384241850491835,-0.9402052365393824
0.49609375,-0.5629219672902142,-0.479288057508405,1.0266343575061625,-0.7148408301464478,-1.0971612794977945,-0.05135129618070605,0.40728090829777397,0.30042455484223096
0.5,-0.7093179964550878,1.192631882285847,0.384111674499562,0.4943771462831351,-0.7878961683958531,-0.7223488241460317,-0.213089843259072,0.9334229664595439
0.50390625,0.5694243421330301,0.27923167631628826,-0.08054803965423188,0.9320926808634489,-0.27114503563054015,0.20350789791651835,-0.3957704849854044,0.35655934484507634
0.5078125,0.36807487216955903,0.8957640401563899,-0.681437563294593,0.3586487556975346,-1.0762989933886167,1.0549714033895923,-0.40948850718399465,1.1842522112796225
0.51171875,1.5926568912241281,0.5791106524743158,-1.035822099916973,1.3468806821684607,-0.9532701522367828,1.0800395489789678,-1.6142425522502932,1.3829711920626018
0.515625,0.7948560325344346,0.6117946265315288,-1.1654817926385637,1.4272337616940163,0.5564185731839698,1.6444752513607657,-1.154688235308917,1.4845726210011807
0.51953125,0.749307777296101,1.0430798156594367,-1.9316677465027143,1.2560285763165118,0.9854678414038662,1.2344031562199116,-0.5039378151441118,0.263436091328765
0.5234375,-0.18218564112134555,0.6889356785806916,0.12046893217882987,0.7637377050121392,1.3621257438531724,0.8292643915702991,-0.12133575826085519,-0.3074218335681784
0.52734375,0.5440355461378271,-0.8502956135406662,-0.8116215262477445,0.7773937662946804,1.080332529041682,0.14130515452150577,0.8908170219063634,-0.14061661375652462
0.53125,-0.30686692737436494,-0.11495006874642988,1.5498672738935646,-0.45017418347032584,1.2134335587035936,-1.0960131219677103,1.1205480256078204,-0.23431199652508616
0.53515625,-0.5416801398847382,0.1777427841952624,1.6842394520003814,0.491078870004556,-0.14608713295936215,-1.0424443320146304,0.530491760104663,-0.1285703170131955
0.5390625,-1.3205512523958995,-0.26047424241870343,0.5370347506784556,-0.7929720600751082,0.5747974726337056,0.4821948963354685,-0.1282848409664541,-1.0474486377423524
0.54296875,-2.6091293643749647,0.3899173930278667,0.03808435624888595,-1.349121901288894,1.7757935969515448,0.4164369226983543,0.5918137841017541,-1.14072844167985
0.546875,0.0024958274464583208,1.7158746321814857,0.9610632854576777,-1.127649954021031,-0.2716600771103675,0.1907134555830632,-0.2899126418039989,-0.9366642307140407
0.55078125,0.4277650978680383,1.9903026949665175,0.325568041088003,-1.0747515401665153,-1.3052284722392735,1.0928058150413527,-1.8817499041161523,-0.9746707114750596
0.5546875,0.9482329506333292,1.6989237322168897,-0.23199091512288575,-0.13271171700806283,-2.5793383979539186,0.2570159401265413,-0.5449822080793012,-0.30547708930196327
0.55859375,0.6854408455486729,2.447248514217862,-0.8691180445785371,-0.2092133012248995,-0.3033581533659472,1.006985282061652,0.743604976950953,-0.03690782926498637
0.5625,1.5072591507699993,1.8232426570448759,-1.2020899988931804,-0.4351093260253632,-0.5238359227792355,-0.8822095320070233,-0.4980240568512068,0.06289258429367306
0.56640625,1.1224798612916296,2.328054085383683,0.1335728805237003,0.2965821277132952,-0.24376178003964855,-0.707769203774753,0.6034464354234422,1.421402435201796
0.5703125,0.4719337342943473,-0.44339377597961105,0.036693498817497505,-0.5046190961350248,-0.15698990199497223,-0.9773737005003353,-0.29883807423219844,1.764464677615041
0.57421875,-0.2913874814147619,0.25971752865138986,-0.4249707257371783,0.2564505573262772,-0.4174885048519916,-1.1086397595285595,1.2164735306467844,1.5505457198650268
0.578125,-0.5573303042086424,0.022308882826222343,-0.08694828622044376,-0.03525205765470241,0.8012431064449218,0.28470640349876286,0.5751671465131547,0.4905968330447484
0.58203125,-1.4657326694947799,-0.16178523234909048,0.028709234323538113,1.4491279773177084,-0.03408098014694516,0.20293669215370608,-0.16181753628862455,1.029153229628526
0.5859375,-1.6187399875055055,0.8675183301525864,1.2816851582428097,1.5791511931621993,2.4350280600454557,0.8917142169082962,-0.8567400966960326,-0.3271547829501128
0.58984375,-0.7297988656694048,1.429378132026364,0.7248371520262424,2.552199578394223,1.3380715024818806,0.23790541558527797,-0.5276215020934598,0.46957024568468286
0.59375,-0.5594982568496174,0.7812042685092749,0.351147955659309,0.9728804000473859,1.5108509628147133,0.7370867989128561,-1.4720346481848658,-0.44822228378339213
0.59765625,0.876118101818685,1.9591249480678918,0.08993748002966981,0.4662296834826091,0.26695822224590415,-0.2609222557955534,-1.6745974439900508,-1.0497801216867084
0.6015625,0.35834674504378394,1.464948417323844,0.604641006351962,0.40657813862363723,-0.3460653677108963,-1.1519446015666719,-0.10545049088050928,-0.5099027294346276
0.60546875,0.9817460466322223,2.014819300459208,-0.5438438671465275,0.16881706394201704,0.18283677398010562,-0.40543703711542567,0.11713158342353662,-0.09286601144212336
0.609375,-0.06821272559846392,1.5005742158277289,-0.5473902994578341,-0.8648963847532112,0.030435864530288015,-0.31431117711996165,0.3323811751309684,-0.9924474712798684
0.61328125,0.8478484111337428,1.4324786115185626,-0.9418620293961121,-1.0761585243227474,-2.0999432241015055,-0.07499995406334131,0.26250325899562654,0.7081952582050114
0.6171875,0.2839214077164601,1.03229639726346,-0.6141811715623338,-1.1487047862902577,-1.4890744874092312,0.22289292717499512,1.8102732764061793,1.088724298668838
0.62109375,0.2607716600331769,-0.2008016504031278,-1.1549652057068762,-1.5051597997143649,-0.07147725919013159,0.1937921721880964,0.4518469485675214,0.8544604679807066
0.625,0.8712648766480198,0.2157078491622576,-0.5916154772370015,-0.6407406001534592,-0.6265404275004417,1.0527684938721145,-0.5738194486631655,0.5452074692995434
0.62890625,-0.5730690324219782,0.5418401414017657,1.8999884194275753,-0.8276964123079538,-0.6608452312260851,-0.015225980374407765,0.41319116718058957,0.9888984663634897
0.6328125,-0.735156083745583,1.1239177595743832,1.8455493440174497,-0.3402844482142595,0.4131934530062254,-0.013666912697677365,-1.1423759208193425,0.6029281161899235
0.63671875,-1.0634117729268073,1.449245860106472,0.7156243582140329,-0.9379150098408018,0.5960178872952109,-0.5601669403090423,0.3260196237963766,0.14467135435396078
0.640625,-1.5617959508254902,1.6267026989838103,0.3191638134637152,0.45945243452791035,0.7245091539370911,-1.564620318320402,-1.0906041892843734,-0.20394668503092733
0.64453125,-0.22480377436552304,1.4439222723497322,0.34301369629461065,0.36862576549582504,0.6805757222946942,-0.6360287890998493,0.1990460878041428,0.3341946954194691
0.6484375,-0.37635611678264924,1.8143858501685854,-0.3142289043833308,0.4119624977239537,1.4510698431604503,0.8173606994964202,-0.33373695977672235,-0.8797697564779722
0.65234375,-0.026323221396922447,0.9106731680769566,-0.7759799856013652,1.1094938346858236,0.6280426312434297,0.22517120398341087,-0.3306885040033267,-0.6240223556369044
0.65625,0.569547550333982,1.1179340458798326,-1.2156926127795327,0.6085929623660046,0.24151875312448565,1.2509770774405329,0.8551214879676134,-0.658972780029482
0.66015625,1.0215559999975905,-0.26939424727617445,-1.0048262514409745,0.8351789402030453,-0.3513148037832422,1.1077420485907998,1.6923291082625393,-0.8423931644170909
0.6640625,0.6892665844096597,1.1619156124833199,-0.4678253331536388,0.5476935224463484,-0.0805461061029546,0.7573203763524117,1.4543433846040068,-0.4817748813796201
0.66796875,0.1793214478677851,-0.6829909558454813,0.430161494198044,1.0836602055121665,-0.693703913023832,0.30746093605067165,-0.1643327317142052,-0.5194158680590084
