,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1484375,-1.1832295108030266,0.5408050939244101,-0.050625281596990146,0.6048349259579711,0.619460399633063,0.6269696695562352,1.4329949846674044,0.48071788197946935
0.15234375,0.01382225271393861,0.6026211297965066,-0.49812987462680197,0.6568527768856836,1.8326236921576526,-1.465393809814697,1.8532186375424757,-0.1959374602726604
0.15625,0.41928317340412946,1.4423003646855719,0.8336820015911738,1.1078163192171486,0.853016746956772,-1.5287953969120032,0.6272319626579274,-1.4819194470625583
0.16015625,1.3521122909033427,-0.4217197314775835,0.1436088565854795,0.5318165329304693,-0.1906254285490791,-0.31124227750092937,-0.17879522775479562,-1.71223290390692
0.1640625,0.6653022763867373,-0.7957221137706496,1.1868301939633643,-0.6758914594170579,-1.4129134777224275,-0.31540074083878106,-0.36607507723933397,-1.948569412019213
0.16796875,0.48691069553239813,-1.0391601698052464,1.1214691578747822,-1.140139440702589,-0.7426439114022025,-0.2676515453718299,-0.24026744879463288,0.11794885755658238
0.171875,-0.21195738216732402,-0.8950803533540703,0.4889363749196365,-0.6126888337162609,-1.3121067118723668,1.8091457260290615,-1.0955319800596994,-0.28279889002928504
0.17578125,0.05587323976223202,0.3646266611789458,0.19801749290608733,-0.7179911957926036,-1.2770225817607235,1.5210131555678363,-0.16170120708195956,1.1882055086277878
0.1796875,-0.720732924600949,0.9000348486571088,-0.2105890630172661,-1.0473154775919726,-0.6725436854400352,0.3444998761381268,-0.7924042150227469,0.11451813389206855
0.18359375,-0.530724290876244,1.0124215497036952,-1.014826403540563,-0.09645529002070419,0.2516858901247837,0.6195732929664332,-0.4047157698261491,0.20654310045021457
0.1875,-0.2923801343102052,1.238025293881341,-0.5542769625818713,-0.6686281251237948,0.799081724597801,-0.03763716698967401,-1.4764974378691504,-0.728158617593157
0.19140625,-0.32179418633251144,0.41148701816377564,-0.8430830988451234,-0.4649528711531343,0.05982260773868098,-0.8242808881778597,-0.4845768252735957,-1.713185145861283
0.1953125,1.2647077327892584,0.7841537447689081,0.06538669371794026,-1.2608174285929281,0.9204499830398356,-0.5874826354943945,-0.2934098839725113,-1.43521460247996
0.19921875,0.7529766711009839,-0.24730506536520375,-0.02462616267142348,1.081393938666896,0.9322542361648463,-0.8357444558436169,0.20125145808667153,-0.7927116615021295
0.203125,1.248333786317242,-1.6849405301333733,0.01311163078627739,0.14126650484870307,1.325162530463837,-1.9915993704145656,0.47258120070502246,0.8098656482795837
0.20703125,1.0624358536739709,-1.2124041610350529,0.0001022032430347819,0.38208042316105495,-0.9277235801367938,-0.24618015695544,-0.05063792659033517,0.364798876641348
0.2109375,0.2342620127952453,0.12082214038175443,0.732651037965147,1.8992076502731923,-0.5003146081108616,-0.1526626561416224,0.7481253990869835,1.595898413796735
0.21484375,-0.6015709933495863,0.17951360012252104,1.8265635437880634,1.7550016681317182,-1.1788814253409987,0.7869959189250187,1.1894315845190708,-0.37450244998080656
0.21875,-1.9564911109457177,0.9898595947664426,1.0669415565505025,0.9324779071750589,-0.452282659174046,2.531519136259531,-0.0732883105492651,-0.4563295204770802
0.22265625,-0.8854136930390903,1.1556583426732554,1.611053596712642,0.5486196049069648,-0.989346806196979,1.2417861921947606,-0.4089392012878551,-0.5865233233433902
0.2265625,-0.1489549311708248,0.8746582786429402,0.08685096815316792,0.21426608424958093,-0.3807377283714376,0.3208814991387604,0.1988703111652027,-1.1180198330180888
0.23046875,-0.8888446053107718,0.1758962870934597,-1.0085045918886286,0.4211292764170793,-0.32340622769821253,-1.370009694604358,0.14956151523280745,-0.51291322625337
0.234375,0.5676828682668391,-0.533963203760804,-0.6658510055798659,-1.0667461513039245,0.05395022846031372,-0.8891317432361181,-0.1384551217752972,-0.5926763916989046
0.23828125,1.9581495043861592,-0.3996579229591598,-1.5202850109604276,-1.2231704228735083,1.2421814737419368,-0.3733688905972764,-0.41568937355440616,1.3945508785549534
0.2421875,1.808882629410523,-0.6822643233090471,-0.7267966928018638,-0.7131341163482869,1.4127022070891144,-0.8614790288386157,-0.9742962206691242,0.3993822572020854
0.24609375,1.2474189565742222,-0.21899566450880323,-1.122149802751517,-1.0400353666186508,0.36902452460638796,-0.15285275100838636,-2.1246882432656315,1.6100012646285673
0.25,0.6348467019869064,0.13186707969503558,-0.0499875272439943,-0.15971836036967935,0.07544915898421906,0.3375630537477309,-0.9108621465325009,0.38697019202875904
0.25390625,-0.8579055259465709,0.7826618626606351,-0.6553621131562744,-0.5606833180911348,-0.24188446755284626,0.09379363751495162,-0.6957206747854299,-0.5648309526089949
0.2578125,0.07731383482605247,1.2315301059852455,0.9531901140872687,-0.5933620799219833,0.15280822846139264,0.8843366158703913,-0.1315287160986856,-1.6394526455387912
0.26171875,-0.9773368751963789,0.484725765624289,-0.5681032024606314,0.25438222411892447,-0.6730281358620608,1.4444518334388219,-0.8417454970968746,-0.9999464220590845
0.265625,-0.6003813523226806,1.1922991201501871,0.1614592701444182,0.19525094706463458,-1.2849234661810243,1.1369705055627999,0.6039760282035451,-0.9916869999440864
0.26953125,0.39041784785979017,-0.4168646954227881,1.3678517461249151,0.3314182593071805,-0.9373950579343889,-0.7205887524879401,1.0391223161678331,0.41405651114901365
0.2734375,0.08791652185942239,-0.6715193144940388,-0.3895992522289663,0.25119686737958813,0.7140037375423198,0.10484634477230315,0.02637491782429424,1.3771089475971565
0.27734375,1.0819092698312343,-1.0384405804144583,0.609481621948095,1.595662091881477,-0.24990349256708738,-1.6355852550007013,0.6905935761711266,1.1993157439609006
0.28125,1.4202553494140329,-1.1082247533741514,-0.39107494753901406,1.5919965723457574,0.4065132513756462,-0.45492755682590424,0.730874672187195,-0.30939957351714253
0.28515625,0.3953685749094864,0.7495189022788658,-1.153744879973544,0.8093073636245542,0.6731974189633982,-1.2484956874137612,1.132100020658321,-0.6341705226900802
0.2890625,1.2888162157659302,1.4263307342223344,-0.724636755650244,0.8320126703970612,1.2632153004109818,-0.71834456388102,0.09113817736508412,0.12183604647886859
0.29296875,-1.3322315685421429,1.6992684056057539,-0.623564943186792,0.09148660085516201,0.9048001573103593,-0.07806080700149204,0.7850677569794189,-1.727947737757569
0.296875,-0.9542668811077818,0.6951171461183342,-1.5323417263426007,0.5019851056245235,0.218390454829821,0.10463938519589444,-0.10421689485827083,0.022412294562447754
0.30078125,-1.3713333114160862,0.017375449155283162,-0.9831498905102984,-0.41508246945875027,-0.8694048598487094,1.0482382722600443,1.1260108004722091,-0.10444131729528114
0.3046875,-0.4186408563381846,-0.24148026165202713,-0.3738979698884095,-0.44582710114408064,-0.3703149126667039,1.7308085409929537,-0.006012733670057169,-0.21830013055440423
0.30859375,0.292508958388776,-0.9490424333127621,-0.7753999923838212,-1.0983147029836529,-0.7410246185662088,0.8857366745595501,0.21310279899885964,1.2874429483734615
0.3125,0.3631273348872872,-1.118348301133656,1.5276903120921326,-1.0386601895370497,-0.9861773573136047,-0.30279620794397305,-0.5405847395226391,0.9667676198348767
0.31640625,1.178812294563229,0.4337937630587797,1.7488442553001584,-1.1610672837618896,-0.507150289304451,-0.20969599747720907,-1.0748874676137783,-0.24635055398603428
0.3203125,1.297500490077528,-0.1071487711342396,0.8460028485641962,-1.0289258925201146,0.07610144753999415,-0.6669672259375093,-0.8980372315772647,-0.7002236662881385
0.32421875,0.62267068812897,0.5706933352702654,0.011115622236845701,0.23718610992559525,0.505410077496522,-0.8142268431096229,-0.296133416243004,-1.6880000496145686
0.328125,0.16208229830683915,0.34689262220891703,0.4291753684534795,-0.029832393922296193,-0.18145008974463128,-0.7069684168041683,0.07730418406007145,-1.4007524672658556
0.33203125,-1.0087361632938996,1.5094996066433044,-0.4422323025971635,0.8966304569481498,0.6276826921447826,0.04713410155604812,0.2923310199307219,-0.38606671177885793
0.3359375,-0.1474689772957425,-0.5340251560698883,-0.38917630071019793,1.1795099707044898,0.3849273581315894,0.2896033400878663,0.8650651836672129,-0.43595795392636505
0.33984375,-0.989399672628097,-0.035390881521602524,-0.9136287380575346,-0.03379383066270769,0.6798661568968472,1.3631718806752224,0.730165885125349,0.8472790795855794
0.34375,0.03596024358595695,-0.8278496790767279,-1.0346284270774557,0.36754068597252354,0.24684957016624623,0.49266477176647433,1.4307875178452334,1.3880575909033293
0.34765625,-0.036535298165906574,-0.811977792315616,-0.9284776733957846,0.7923800706182484,0.20708413134915915,0.8155431057427365,2.213592576911313,0.9701587398886731
0.3515625,0.8162430509135546,-1.0928454298734152,-0.14922298769736755,0.7881445508535536,-0.20340153649463866,0.6260928233032899,0.25338986731044977,0.09598443302071885
0.35546875,1.7619950881922326,-0.2485811471521675,-0.33601324454657266,0.6723095725769749,-0.8406068248331922,-1.0908968802928263,0.6427182153919719,-0.5720764886411591
0.359375,0.9164457064406861,0.8544023054389679,1.1406435990753474,0.19915222829703633,-1.5592925874687227,-1.5180649552684464,0.7095529365752089,-1.1692570270199083
0.36328125,0.21536844482785428,0.8464970754850496,1.0688729161628945,0.6604889754128056,-0.006966653598861949,-1.1270091389387957,-0.7129233671715307,-0.2565315542400667
0.3671875,-0.7227095028062819,0.9675377737143702,0.8168813871447888,-0.8845107367500729,-1.8552694262641531,-1.8690291880980703,0.07413361387113304,-0.37931499633630406
0.37109375,-1.2454880456760273,0.28699995552343954,1.707638554674236,-2.0424522756162578,0.9210637734237279,-0.2333598006395487,-0.027868260523449817,0.4218873450519023
0.375,-1.1124776668444263,-0.8735196617735536,1.1940684183015875,-0.2548202697829708,1.0560878974061618,0.2179365379985235,-0.6674451106766591,1.131455851143704
0.37890625,-0.8539403650986461,-1.618735184610361,-0.2493291161361295,-1.993009026555927,1.547033604691548,1.0267429302394389,-1.3630107622931373,0.1603106643373784
0.3828125,-0.4923904124245979,-1.4289068636831725,-0.7332722280577325,-0.8717383111074531,1.1557309831817755,1.7310600037650041,-1.1619126878201613,0.16837200955078663
0.38671875,-1.1099528329322104,-0.3326888949026924,-0.9288412426936363,-0.502262608694463,0.8996559917291576,0.7598410163421607,-0.9605182493918928,-0.433038022529749
0.390625,1.4017349423414993,-0.0695259798637735,-1.6041163552550985,-0.4207145711502806,-2.063590495551565,1.2512836259773121,-0.5900626645099022,-1.5336554609613375
0.39453125,0.6092525500461122,0.37260909909278533,0.06904953516676138,0.002591043547959221,-0.8920697850179643,0.257991763910203,-0.5770749368486581,-1.151577845233608
0.3984375,0.8834958210605262,1.2542348441937128,-1.011695165189018,0.8259632974175399,-0.9119019393144862,-0.8801593504238253,0.6475027115112516,-0.3536438598638776
0.40234375,0.10692360587340394,1.2751972734680839,0.5233200315092142,0.5037618425779338,-0.7831310439576584,-0.5004073625929972,1.0364676566875382,0.06333326351990552
0.40625,0.09972115542414983,0.21483928855994788,-0.1596725624473337,-0.38492624592474556,0.011792663622662625,-1.7217225583104345,-0.007824526370427187,0.4763348273197699
0.41015625,-1.3917008896169591,-0.16347387168084837,1.7617086658119816,1.0869380622446563,0.8411529414832715,-1.4419942072191945,0.604001549329886,1.2957544490026587
0.4140625,-0.5632946530531351,-1.5211201678591455,1.0460135557846368,0.7222632117257518,0.6210989667549502,0.24034730752770872,1.1643228764209619,1.4538883372499587
0.41796875,-1.178183375071315,-1.8318308425447474,0.6341841219476219,1.0698041112941312,0.499447833468753,-0.24153849999293803,0.6990599364206991,0.38176108553257043
0.421875,-0.22673830477775841,-0.8265724875463484,0.7633993149832995,-0.37744203364430284,1.2150901196087702,1.0626251768323094,0.9880055540357033,-0.5436372968693413
0.42578125,0.9292185703435801,0.6033487447738409,0.6258286777643804,0.21453343553543908,0.40811280447597165,1.7300273729521163,0.41611995110337824,-0.49680875805070285
0.4296875,0.6186646133762566,0.10625333009539839,0.46527930107960763,-0.8175910565995221,0.2627312631013221,0.8705839633902552,-0.4330249924178133,-0.5431031611121664
0.43359375,1.013802152262308,1.163660644033627,-0.4614678422979329,-1.153107216836374,0.13869104577524016,0.4392137010110114,-1.0669467864021966,-1.2796778201233914
0.4375,0.42150272496189034,0.696378793326357,-1.3261428230657406,-1.202854520704417,0.2658244669223104,-0.8825947320908383,-1.1152914317316318,0.6446516535139254
0.44140625,0.29156711774268446,0.8466997357901965,-0.9560503337431414,-1.0220682771912026,-0.8149915263913557,-0.1519910814577935,-0.7040182284410368,1.138961848205762
0.4453125,-0.30552053259248185,-0.6109111511986685,-1.550923216048581,-1.5617454670728317,-1.037840438571072,-0.46812125928553294,-0.7522251264583051,1.3202757196528911
0.44921875,-0.21671174227573087,0.4139027695419656,-0.6748689742129835,-0.6339772319276299,-0.3702092697289462,-0.643382624863003,0.06609229098128488,0.6710857099387246
0.453125,-1.851413258660699,-1.3010702360480164,0.33814113446004684,-0.12424581704667276,-0.32600262882097153,0.166268712417458,-0.8118975708655779,0.879112725004652
0.45703125,-1.6501292007774782,-0.49456070824038245,-0.8458046729904987,-0.29961988334036604,-0.8679810343067291,0.03480024429135117,0.1815832825985736,-0.4698741651145938
0.4609375,0.4023355658305412,-0.9078707294073111,0.8541508476671713,-0.5014567597742766,0.5495139102819511,0.1921505696849622,-0.2892787332120641,-1.5768493888224937
0.46484375,1.0723758479502963,0.32237336503402103,0.4975785007398159,1.2647874785304585,0.7994831932564224,1.3911398006619415,0.2767068610728075,0.04378728957929012
0.46875,0.7691754357637617,-0.18346985692121287,0.5848025302883815,1.086033525401818,0.988181478817054,0.3108093294320393,0.11371246911008198,0.6908310440646792
0.47265625,0.30699242900869983,0.6146363198417841,0.31180544146564804,0.40977753692478036,0.07582723970048355,0.4680662403474568,0.8361143503277004,0.8249425135446504
0.4765625,0.647330087605984,0.6320824873527211,0.8317970616064381,0.3509862090836946,1.3629517733639966,-0.6629753574048025,0.21008028576072157,1.2359889304492255
0.48046875,1.1137339330028628,-0.4666145544501191,0.534271519137711,0.9672676295024716,0.46830223900628554,0.05441843473277258,1.299376120182151,0.4330611367155288
0.484375,-0.22074524449526425,-0.9502301932015289,-0.3152070849390137,0.7776981270609936,-0.5069898088723288,-0.9821674574543456,0.5148850294027189,0.34623740476443915
0.48828125,-0.9921286724676792,-0.8591709733951284,-0.4307532581617869,1.0546072630116998,-0.8941032139747302,-1.3715106101817742,1.3181134112965343,-0.37671511116620393
0.4921875,-0.18655451061891637,-0.3312948283476003,-0.5884147491659306,-0.2375035965930102,-1.1861241083400582,-0.8322844289193724,-0.41427961581711725,-1.1640993255417926
0.49609375,0.06845245793692323,-0.04182725990612164,-1.605342177944848,-1.2784967910496725,-0.9168066179271769,-0.872582758212485,0.252238845583477,-0.5755511950767114
0.5,-0.5323635562406295,0.8753415094239867,-0.03626939945779828,0.20528496060131896,-0.5000507190859689,-0.7202057648925554,-0.7711275090600441,-0.4730428894228278
0.50390625,0.019260269745219993,0.29253316501545934,-0.8595950426754448,-0.8518131256349769,-0.3818996610468108,1.949798873735869,-1.0724297032208374,0.6897607609474175
0.5078125,1.4898245529799796,0.270184232765764,-0.31459269632954945,-0.007713346972768376,-0.5182995344807293,0.9006998521719606,-0.002291745888830299,0.06349852781995313
0.51171875,0.7526120126470816,0.17839387533908962,0.5839173704882881,-1.0073707403088303,0.2868482548337321,1.7217771439891751,-0.7924401332247135,0.2854442791552435
0.515625,0.5980520897064435,-0.6744501829862438,1.4898603736344103,-0.8442244345748833,0.3659379616875923,-0.3141414334044799,-2.11657611637241,0.791739753249467
0.51953125,0.31639137822160907,-0.39459840067277824,0.5238961758160423,-1.259163585918415,1.0294587712100218,-0.4410726356782859,-1.0755200461783525,-0.186128687199863
0.5234375,-1.3128337265665406,-0.6759047269043642,0.7632954559435788,0.30153122494737705,1.5810089890806238,-1.338179334095333,0.30516153213105746,-1.7654031280174913
0.52734375,-0.2888078792142873,-0.8215631789385713,0.6988664713941837,0.12697159877310674,-0.2905463431205375,-1.1735441408328495,-0.22337297368211062,-1.3058891020337418
0.53125,-0.9221906596035842,-0.979295587256463,-0.2558915616273078,0.5129336041430932,-0.805420285789701,-0.42882545512994563,0.6083960329163064,-0.5453565222363601
0.53515625,-1.3881028752778408,0.8358534497008094,-0.03822144123451238,1.3682767483893303,-0.15369854924806742,-0.33761521322912347,-0.007147674650702596,-0.11066413049970719
0.5390625,0.3483390173515314,0.9166035567909853,-0.513110079677672,1.064105847706019,-0.6426809913001706,0.4475839390981904,0.8384128933955913,0.19416273116610983
0.54296875,0.6685398700870385,0.7690569493686397,-0.5246182863828057,0.9866210902029979,-1.421039906801901,-0.07992016043592798,0.3356360285675256,0.21353667883279226
0.546875,1.3075434325423203,0.7291864156054193,-1.1066677393616522,0.5440677232872728,0.41882631989837205,1.4359606095586837,0.23432537803464282,0.6652708502119277
0.55078125,1.3537450053693727,-0.053392873004918164,0.004179004583968915,1.0762281521599935,0.4016393592267255,0.7830453302238988,-0.11304333578902614,-0.18636424457051837
0.5546875,-0.010546107184002285,-1.319869767553374,-1.418564888918869,0.5411902936238187,-0.6862644387698906,0.46406799974874935,0.4762722860637011,-0.8449415855239459
0.55859375,-0.23487638491118437,-1.4946729435658865,0.441205720134892,-0.12426295582833133,1.077851710182443,0.7163247293477775,0.725663692266536,-0.9847864584322462
0.5625,-0.6327355794331951,-1.4997877604030623,1.3140841105591026,-0.74960265722323,0.4356996032680367,-1.0267222919812233,0.22838159801532953,-1.1434462240075343
0.56640625,-1.110157409914869,-0.7736314770329697,1.837549627481251,-0.6859901990586031,1.338221916745834,-0.6575653338980069,-0.4621062891186062,-0.38983666638026676
0.5703125,0.11747929619626274,1.649204202408853,0.7120424450138538,-0.7105985264413917,0.6053436220145471,-1.4278361298844113,-0.6937013887830067,0.20432311242987136
0.57421875,-1.6055326397934397,0.3512811140615535,0.6467966930244378,-1.3896823724502556,0.30163936862896534,-1.028280679662949,-0.3477247114756047,1.4215052450177064
0.578125,-0.11100079194292763,1.0971370876571895,-0.1450934715012459,-0.8666505944684674,-0.34621815321130445,-0.7298199175540959,-0.9850594998181621,0.7387870618186108
0.58203125,0.9654867290143079,0.32362067484137536,0.19610892910332206,-0.6780015649306949,-0.34144818160973944,0.027979683495447424,-0.1302644125984992,0.7660201221533633
0.5859375,1.2602189248851738,0.5174769822167329,-0.05261542713790923,-0.04863672894612825,-1.6862740338002582,0.7930643549927078,-0.9741697479003792,0.4968475338622384
0.58984375,-0.5030815464979176,-0.6532309268263773,-1.3179551593305918,0.38484096588716227,-1.2675073314715612,1.0579804602810272,-0.47455916286722793,-1.1842093782726937
0.59375,0.31606500952490624,-0.6473521153044881,-1.587109449954975,-0.18517047979914664,-0.7986863828147859,1.422338333757576,-0.1573282954978192,-1.0361506584994888
0.59765625,0.7016074555197985,-1.1931547136028173,-0.650086487157491,0.1203602164979729,0.4228446607549423,0.8673168922013115,0.081178824242413,-0.17389107295464235
0.6015625,-0.32668054918470135,-0.6310102294999804,-0.5598274676441516,0.4995571762306503,-0.35804235358627823,-0.5759522538657056,0.6998632657261944,-1.2059815363344872
0.60546875,-1.6677743503435556,-0.04505465541877057,-0.3451656275199001,1.4668693139626015,0.15709291037234296,-0.899180673797804,0.6199284419037414,1.0303906610954443
0.609375,-0.07744210361033765,0.2898454435001454,-0.19260914288245862,1.732478278111374,0.27374426936859786,-1.3523083026007805,0.3631201858105271,1.0188037680441122
0.61328125,0.1694507249572249,0.42754504224512646,1.6906075408559649,0.7113928317346865,1.0251990404383398,-0.7425834092693465,0.8494140241937269,0.5559458327448639
0.6171875,-0.17385093250720962,0.8457213071418201,-0.15612313253722465,1.053933921461287,0.8123480115289881,-0.549497674313108,0.8040230694774197,1.099920707024512
0.62109375,-0.05576624385201556,-0.4117714675934705,-0.029181101018301403,0.27297799191121,0.25025989763105405,0.006335303083372823,0.3760337343378827,0.04839473384877424
0.625,1.332186633046648,-0.7511210774192437,0.5212699160745594,0.5912908548648068,-0.6657769562641596,0.2247254911017332,0.5979004251087754,-0.6842833168220026
0.62890625,1.2479225642768408,-1.458608053504544,0.5443604698179374,0.05548474298240258,-0.4300714000364311,0.9232395093492282,-0.5118830517343815,-1.0463046165869356
0.6328125,0.062200998160584664,-1.1678627368151482,0.017960796721206415,-0.26005783215765677,-1.7783008962471762,0.9578471600053444,-1.027740807651906,-0.38047721068703066
0.63671875,-0.14156979280546267,0.09204950169732146,-0.9964751129464744,-1.4679694057366364,-1.4876210528668439,-0.19412784277693373,-0.5304044726871133,0.6956601561341187
0.640625,-0.9942859458497133,0.5792863597393703,-0.8599245899773292,-1.0029058972359122,-0.4861981045540985,0.07024156801702774,-1.7202446063755592,0.6531372688479465
0.64453125,-1.0076537901183744,1.1791027645730736,-1.439805930793356,0.16283120165067488,-0.32873353228935903,-0.025307794075349055,-1.0763397399902819,0.42149122008901385
0.6484375,-0.520742455083137,1.4662930263666707,-0.6330844775376434,-0.9656380369821358,0.5943759684606404,-1.631593115129949,-0.8659532602014406,0.12204658113454914
0.65234375,-0.9592268388367905,1.6050389903662574,-0.5456173178594818,-0.935505608707142,-0.23142359668557105,-1.2934690377955134,-1.7167085166156637,0.25040196018994865
0.65625,-0.2988240588944681,0.34649662493970557,0.06393965778775107,0.11741467557557315,0.10896513304384467,-0.46016156163124416,-0.48706475011954575,-0.5602749777545202
0.66015625,0.3151394764349817,-1.2728258457916124,-0.26106983377846454,0.4531597930172177,0.12951461047074667,-0.5755905673938411,0.28740603448564406,-0.3510906752812254
0.6640625,0.42156288242683426,-1.3980541493206862,0.5832150015192014,0.261363480356022,1.0139809832494706,-0.5374071864662133,0.5544615942149194,-1.8173662076812773
0.66796875,1.1259707492574813,-0.25800414437949937,1.161185363361479,0.5865826735563986,-0.059416912288734226,0.8409417077022031,0.3352118616519639,-0.5297303447193037
