,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.21484375,-1.6613963512671577,0.7885200066069078,0.20478492742101503,1.6438869516694778,0.5072504228848279,0.8163692833619003,1.8248084254436163,0.19124058835830957
0.21875,-0.6672327252419243,1.4086181999499423,-0.33666683899362626,1.649146581346646,0.9871270041356636,1.0763292321761233,0.8674790894845374,-0.8356500837269782
0.22265625,-0.7580265746320605,0.3482334725597487,0.7468466206551517,2.517175100522544,1.622754033805664,0.8235746383521443,-0.5445433815596064,-0.34300955351543655
0.2265625,0.11038149734076108,0.7402092097358497,-0.11785063935940343,0.6108548477100515,0.49906628117118784,0.4034415249999975,0.250735804780482,1.6195283249041907
0.23046875,-0.6546829776458384,1.2593381114221107,1.5437606243403428,1.9369852847356253,0.29177198100628304,0.03899571004043928,-0.5079424426860857,-0.49080703324148955
0.234375,-0.4795222349483428,1.0915057405065947,0.7863564546671921,1.6010132942384792,1.2213949710399952,-0.6990154834538981,-0.8156460458977673,-0.0030353781210222808
0.23828125,-0.6543040008612151,0.06870305997152298,0.6653210106519827,1.1152116530344778,0.6248459984470592,-0.7789034240604777,-1.3610291575146203,0.7175909202592065
0.2421875,-1.1056727725587179,1.2078410668665454,1.289860516447623,1.169110402819368,-0.5190410266109773,-0.26321598712417765,-0.6942301836775745,1.5614243838254867
0.24609375,0.8821985106864102,0.1993916337192505,0.15379690404073865,-0.20729136912372476,0.40324197331715,-1.6241384085935655,-0.8012548974314968,0.3279075249240019
0.25,0.7674122743816709,-0.9265592944741509,0.49723005824250466,-0.6133541823131652,-1.3418716000337874,-1.0265170810569744,-1.5376791920259338,1.1016301027048212
0.25390625,0.2688497757182765,0.48244761591654434,0.27674772069954273,-0.22412150234919093,-1.0034413029632965,0.21433365889840672,-1.0255485021301463,0.48005871634751407
0.2578125,0.8743192835700369,-1.1659126089154197,0.291470316872666,-0.3762832359526613,-0.9215609970320509,-0.9519845960948189,-0.6496571526876924,0.08710953486105755
0.26171875,0.8962480839784202,-1.142421792800087,0.4672386865602018,-0.7919964246973806,-1.376314070144295,-0.5793334233380245,-0.8648150151987432,0.291548162211875
0.265625,1.1670220820945811,-0.5559773480396174,-0.5838276617249271,-1.1495081094950108,-0.8711265397165915,-1.5500274487524894,0.323712797911334,0.9672394953989849
0.26953125,0.6219376078276089,-0.4131833267365137,-0.3538355711927097,-0.12838325171754195,-1.2077385132883296,-0.20358535982493542,-0.05800349353152173,0.713244244278896
0.2734375,1.2296673938900933,-0.19869300260541323,-0.6353100348887323,-0.5118537738227639,-0.7365121600858187,-1.274095756663976,0.22545351355389598,-0.2638645912986432
0.27734375,1.3724582779433514,-0.6241961534801407,-1.789588094574119,-0.8127610571054084,-0.5570245467882793,0.053840929226640716,0.6805288027051319,-0.9048916805705647
0.28125,0.5204977073892498,-1.1683536953504194,-1.2008539268847904,0.46951092370425046,-1.0356861050222759,0.08923807653317348,0.7795833489636926,0.3106187132144328
0.28515625,1.0901454970248758,-1.2685267021214228,-1.2557423501037088,-0.03106182438740551,-0.4787535124367315,0.39734094376400925,0.7707545268804598,0.6594171871016332
0.2890625,-0.001762685200519587,-0.8290188056152663,-0.013550715409086034,-0.21233579761719923,-0.46308850106009003,0.4621458031857615,0.8005830001516243,-1.6188389443321207
0.29296875,-0.138050052032116,-0.08309954155685337,-0.5800252820148419,0.6364222108370964,0.20871911979655533,1.3562011928756155,1.0275677776151453,-1.305147155846155
0.296875,0.36320193642288345,0.6473841504936223,-0.6179662136591955,0.40222270356032985,0.7261876601928008,0.6475645164668127,1.6580259000934645,-0.8204167614312184
0.30078125,0.25905603043481046,-0.13926849881395462,-0.639034993767753,0.665537746720898,1.084014318198346,1.647645551095945,0.5214417416057788,-2.1032597906255104
0.3046875,-0.290319364907505,1.4374751568758524,-0.5332053425228263,-0.34874102085327735,0.4922392326946477,1.7291353397626046,0.2675402663847338,-1.6902316898740448
0.30859375,0.06275134762976814,1.004230654071839,-0.3368535154938246,0.48426250690766565,1.4224539184685678,0.7814647262241464,1.0819439539835094,-0.6018412252169332
0.3125,0.45698915370531257,0.1760427472718905,0.6046946210679327,0.513189346466037,1.6203544007353812,2.0905044726351854,0.7444847100142459,-1.0965610198846232
0.31640625,-0.9906160672614721,0.44871585207824044,0.8916957363514397,1.4267830912542556,0.8881956925009968,1.0451065634431311,-0.16366793089952125,0.15747068231700923
0.3203125,-0.2541799447968911,0.9846425471202673,0.9308020382883042,1.3454412394857724,1.2735067927888342,0.30444568348810236,-0.18843916048718384,-0.025629357032990074
0.32421875,-0.4953743664737897,1.3665189190707072,-0.4829254144127013,0.6195555845781715,0.4800753116553002,0.5459438396050711,0.20281508883733462,-0.3870240310858457
0.328125,0.10228354900187042,0.34403680068677867,2.0110588757250545,0.17365086216631895,1.003913322250848,0.36731963948444857,-1.182564503714227,-0.9778937948540477
0.33203125,-0.8505462842639369,-0.45770374863704233,1.7093724038264668,0.7673755296596584,0.16675966051040905,-0.92605483086895,-0.7053925903059942,-1.055737380603876
0.3359375,-0.9821453911580335,1.4665314374448597,1.0940350959378986,0.46958015919160384,0.36441944408655513,-1.0897052696680294,-0.182347600952261,0.9880135885576808
0.33984375,-0.08773295126458458,0.7970153919962231,1.2616108686327894,-0.27698961899400354,0.13813346331214274,-0.3586618702328125,-1.0722365188099663,0.9274821443281928
0.34375,-1.3348840131148163,-0.5290892935561211,0.9649651019936836,-0.3284753436882322,-0.8347521323032612,-0.6518282627317193,-0.7729998564242917,0.37613917005898295
0.34765625,-1.081591799495619,-0.4609697518489253,1.718614194397566,0.18109565696310112,-0.21216904078280108,-1.1809949612986244,-0.5355923083630918,0.018809549140894166
0.3515625,-0.46086709403281184,-0.1747760270801655,0.6327340228638718,-0.41724655717790154,-0.7236421967474814,-0.7273488812675156,-0.8511264333042495,0.6927209088917228
0.35546875,-0.27202756172381914,-1.257579133330759,0.18318851439743047,-0.8485885661783383,-0.8372681209641968,-1.2928984369836887,-0.19498948805033,1.3977247720792696
0.359375,-1.1322981850247147,-0.3061938629151191,0.22027489042317525,-1.63039396864694,-1.8447815801545735,-1.4882066480644114,-0.8692466420427906,-0.061310722356062275
0.36328125,1.0793501927297453,-0.5742699873161301,-0.020182848646111487,-0.47640201853429437,-1.4401519983131172,-0.33104275799920774,0.7337863064417603,1.5518395872046522
0.3671875,0.807510447746944,-1.231975193494688,0.404016278967564,-0.24707771905493028,-0.5421295838678201,-0.47856601682737004,0.22134664257111078,0.21584678889393372
0.37109375,-0.31069106730832524,-1.4581346759737923,0.24092591735008545,-1.3707819351250252,-0.6895730852886637,-0.24967143547636553,0.1615870440055607,1.3925482945357608
0.375,0.8509326409946734,0.36090135739339013,-0.7263754652946487,-1.3611782491517046,-0.8968061492352908,0.37804986218399245,-0.2678879049899796,0.17474947768383597
0.37890625,0.0701649879212285,-0.7979536795230985,0.5152104895401995,-1.2163044579568663,0.16260724710654784,0.8189664000801706,0.3435036926677153,0.6449538822337791
0.3828125,0.8534824563505979,-0.40058237963290017,-0.1868485545574099,-0.3116735882991983,0.46430488981889173,0.20526157093398656,0.12325674565691891,0.009261435021779209
0.38671875,1.5647546297965371,-1.8791754681159358,-1.2753394174298696,-0.08091551379384242,-0.5508657637917422,1.138403540874338,0.5240194499061711,-0.3130564851196729
0.390625,1.2229469804609026,-0.4424273544292362,-1.42263065642166,-0.791491836562331,0.6124300932565474,0.37200348904203506,2.1913913598703094,-0.610558103550082
0.39453125,0.38290498036109455,-1.05286256563224,-1.7142507306437405,0.12838540938994816,0.6663906816071855,0.24402942826435425,0.22041476692798967,0.13308516022072492
0.3984375,1.623958383207314,-0.9867830650699783,-1.0975755311117175,0.3664323715222489,1.8887970550358943,0.970794218498338,0.9850834319131823,-0.048482637009565566
0.40234375,1.0055333781189304,1.4601376754573134,0.12661284389364202,1.448226547219067,1.8975112184912124,0.7713882635507172,0.8398641340048922,-0.6683445214215621
0.40625,0.20807156705824226,0.24124243787456084,-0.1328767891646766,0.3156257295847711,0.9416222165313908,0.591317480664697,0.8964709030133355,-1.252131107435683
0.41015625,0.1596641698332525,1.0570153514875384,-0.9161598835287552,0.5699428449350494,0.2717426558816515,0.6556829020767722,-0.019305310660986494,-1.8137247630351392
0.4140625,1.0761792020722298,1.2336997261575278,-0.41294359012663445,0.23007927003890621,1.7241683775367789,0.6350669129083063,0.9409782197867793,-0.5839566410592918
0.41796875,-0.3509802287260036,1.3333414058134914,0.9819122952569697,0.5778532012026576,0.31376972278212045,0.548388783263392,0.38859742455876606,-0.7419604553356376
0.421875,-0.1473986918962641,1.100256601047007,0.9373878115764622,0.451547031398753,0.3247929254364176,-0.33573467007333985,-0.5918166839545281,-0.31986852996554227
0.42578125,-0.2459624709070924,0.5821512242528979,1.1512304017277644,0.558402044791659,0.48331098398994726,-1.5636533798210812,-1.2614502701067105,-0.2910365469726803
0.4296875,0.5674747367098115,0.43885568083530263,1.495405865818881,0.15661012269219202,0.5081746168760436,-0.17845674796244743,-1.0089836244100265,-1.2966578341549375
0.43359375,-0.12167527792195842,0.5475303374397915,1.597760054431898,0.5985539085397016,-0.3395449731672278,-1.2989835998736627,-1.3390950244835362,-0.3610897914971014
0.4375,-0.8099623117332788,0.8871761052416263,1.827149148869673,0.30430033198752576,-0.574386478678789,-0.642686951292262,-0.8113609669248174,0.8669496707938434
0.44140625,-1.2108839795577504,0.1846689146934739,0.94634879689521,-0.6386986730053212,-0.34917683575335035,-1.2503126037100252,-1.1513826336031712,0.41983111795314854
0.4453125,-1.1912994599551752,-1.2849781481193738,1.3864007084792527,-0.4173937799132215,-0.36685264390643424,-0.6866630131731037,-0.6551038245781544,1.422143297123316
0.44921875,-1.437959303731744,-0.38200303732498353,0.448007301479502,-0.977991908841926,-0.571175003089121,-1.308541393353344,-0.7828446335746293,0.37319271529420417
0.453125,-0.9080316529880998,-0.5331249395457315,1.279365269676529,-0.6004477335377782,-1.2404445919548905,-0.21961888983118427,0.0023373360864692994,0.1990810532559455
0.45703125,-1.865628566126923,0.09057461878952944,0.19299373462301822,-1.7958968748969466,-1.2392832341853972,-0.9306232468352735,0.17077047303442158,0.33190977261376686
0.4609375,-0.28017211356839833,-0.6477105761949937,0.528113246019321,-0.38195233339784396,-0.7604255796673578,0.29140066942187404,0.7474343459669713,1.4230754668903494
0.46484375,-0.46449374219420564,-0.92886806114545,-0.11245830265935225,-1.182862473040835,-1.316810099783758,-0.19706481290292574,0.5316912351638279,0.9539427447829073
0.46875,-0.8819439385832529,0.020340193142132312,-1.0310360954526212,-1.2802042968883447,-0.49919541947599916,0.9699293905130978,0.6172222003153615,0.86523362951931
0.47265625,0.03582518411543412,-0.9069223784116527,-0.6521921214003482,-1.456886280970278,-0.26921013591038323,0.7005601456757289,0.41327943992384836,0.8071838936124482
0.4765625,-0.8551924914137792,-2.1979709037201323,-0.9395240363100106,-1.0801972267499123,-0.3739521707471425,2.083573590428148,1.4550985105885756,0.9883324139693868
0.48046875,-0.33913187634848896,0.2946200862702245,-1.0972767178569462,-0.5928005543425875,0.27107502771465936,1.2559676342575017,0.9184320771812452,1.1887260759970864
0.484375,0.25381474518831604,-0.7290075742503425,-1.631037273832644,-1.091158384007869,-0.09238392313895263,1.4658250628694178,0.6263880225369991,-0.15809471167225897
0.48828125,0.5536743389415861,-0.8573558252712599,-1.299160164284904,0.5007942536708101,0.7019258192866851,1.6179981012534181,1.0641294631704767,0.26502932460529005
0.4921875,1.16887972223001,-0.3498110457049994,-1.648019629422171,0.8738235637661771,0.5682100716820397,1.4007871536308583,0.8384126400306264,-0.2122641151774382
0.49609375,0.6171825660772082,0.1713247167595136,-0.8406001537401769,0.5023369913510564,-0.5471808524111602,0.4449726725307293,-0.13146190430956195,-0.8332899934625035
0.5,0.4783195249857086,0.49715185376905335,-0.6570635777874296,0.6706341073338178,0.12367469006775245,-0.259503531561723,1.2003997752283073,0.42380191807461937
0.50390625,1.6209970083542005,0.4796874086878486,-0.7206097308433879,0.6159890276018891,0.43443322592621614,1.3159551333666162,-0.6703055857439387,-0.50126182415823
0.5078125,0.7862936034323799,0.49934466778956466,0.4171367974668513,0.6381324184405648,0.9735913109363684,0.6632162224782524,-0.41327198655265945,-1.4402996795582563
0.51171875,0.8364044561190709,0.3725632082499394,-2.0493983841709316,1.6757268218772952,0.9638037234092398,-0.1654149708453244,-0.6112660176300768,-1.2448277679426702
0.515625,0.4942317555462067,0.7905703046524366,0.23194191276769174,1.3379236706831776,0.5812947844049281,-0.7460591257292051,-1.1493196292172274,-0.9610075827024117
0.51953125,1.0039211163513242,-0.17702317058871408,0.5294954122070249,0.5663313085367112,1.0600602636463339,0.8088998462164101,-1.4599668091113784,-1.1586071034149688
0.5234375,0.41188461353202066,0.7386688963214747,-0.37669683077539623,0.13694120038857416,1.9789260383555147,-0.185080633243896,-0.8365407132972187,-1.070328099527666
0.52734375,1.2252155196306778,0.7684658759798909,0.49249146135451477,-0.39996352449668626,-0.037034505200155055,-0.37690318968904574,-0.7668044249261249,-2.058463123080193
0.53125,-0.12574513774841,0.8873930284017159,0.49419765364145246,-0.027420230007307256,0.48677541422002957,-1.4662885182049314,-0.6273473248025428,0.13773570488059128
0.53515625,0.6085505651316222,1.2341427720711509,0.6026332686993408,0.19681369392444142,-0.2225385482542543,-0.8980135991211778,-0.022217711593322198,-1.296272487154905
0.5390625,0.18894004414530113,0.2954682016441934,0.8352532835368331,-0.5548688038292102,-0.9838474895214473,-0.27547077800585673,-0.6884110044408926,-0.10844552211558833
0.54296875,0.619707186100052,-0.07852030814310286,1.3912663835821375,-0.8942718067827431,-0.3985781629895179,-0.8922845862377851,-1.002576583035651,0.29848274571627587
0.546875,-0.8346867809642848,0.4973588745586345,1.3076570667495577,-0.32040192435646503,-0.6265376698488997,-0.5385412304607433,0.05089286644306462,0.6366173898483969
0.55078125,0.03646717298063751,0.08767908678206526,0.9589640188003045,-1.7049127128531818,-1.1430009871267588,-0.6819088406069288,-0.19934839625182932,0.8246376081614746
0.5546875,0.7442928102664735,-1.2796588348932147,0.3463510997534344,-1.7739642001605138,-0.6595532233524755,-0.5603625306990057,-0.3741375743118307,0.05229213637492691
0.55859375,-0.5413020814151085,-0.11972117074064725,0.6257434665694189,-0.37688616130285224,-0.4187910245558102,-0.7425250282722967,1.1453903281447904,0.513652982762838
0.5625,-1.1966374550558339,-1.5451788135783049,0.2727295474450473,-0.5336976197363312,-1.1509162732338012,0.06941579310761331,1.1466059395011494,0.14601744720959642
0.56640625,-1.7717070741707044,0.025239840309272843,0.19534605978805414,-1.4046024424299426,-0.7667510585349377,-0.2257829827364094,0.6669909020130323,1.26707812943763
0.5703125,-0.3996795388310288,-0.06405034635320217,-0.1909452315833544,-0.6920659106487994,0.05854037787144595,0.06905255482943218,1.8920315236365446,0.06504849191491369
0.57421875,-1.7912974417703764,-0.6020537881540323,0.0538918773114995,-0.977526285906501,-0.26956983479919544,0.5634388832868318,0.8151531148726736,1.2531178942884436
0.578125,-0.9214611974773738,-0.4663924179231034,-0.8050628643943825,0.17920834114776224,0.5169305888812031,0.8305856289061125,0.9877641698888048,0.9852681648111693
0.58203125,-0.9976629228600726,0.6088282575621392,-0.8278482402157872,-0.8847854117763894,0.9437081228993526,1.3146621756181867,0.6182022180730985,1.0378954001805412
0.5859375,-1.462396816157658,-0.005196672196511154,-1.3333049919594333,0.27155336112489276,0.5223971317992394,1.549347187851311,0.6367937729573441,1.010680011332441
0.58984375,-0.2963098934173692,-0.5969283111191448,-0.4630445712266957,0.19904837127453678,0.6208163145320851,1.3604535259596047,-0.08750140174002868,0.5796987010082686
0.59375,-0.8296817519318318,-0.5757838898887293,-1.093048374750493,-0.8628227761722935,1.0023119907949702,0.9380142588901171,0.16046648399406588,-0.05472206127510687
0.59765625,-0.19935887952059772,0.6919096873222883,-0.8422296605569289,0.7387303847573375,0.20569314789666604,0.48846134225022964,0.09265151906354932,-0.2244599798706563
0.6015625,0.1409552561980101,-0.042894833893926676,-0.4921972703569654,1.2542851533488062,0.5427982856401767,1.0577893702778836,-1.2124691384326176,-0.3518597540417089
0.60546875,-0.7957441423729007,0.4436529976453236,-0.40094457717422466,0.269187762212448,1.2171526170537121,0.43787538528550785,-0.8067244925199757,-0.10610675163397257
0.609375,0.4116043792344689,1.1977358812631769,-1.467663969456586,1.064853548958541,0.6953448117601431,-0.0967551891606736,-0.9409634012819809,0.09518291285884845
0.61328125,0.24576733716589028,0.4976458130659247,-0.6053075203528342,0.031717812096598186,0.22293727390474416,0.006866495712655463,-0.10962203990966368,0.2778466978406632
0.6171875,0.8877774781842649,0.9568840384857037,-0.09334417812042367,0.6849363188930508,0.93523511380843,-0.3830233830363133,-1.0368646230259304,-1.0688335096939265
0.62109375,-0.03086432041674736,0.6836597218690321,0.09438817783875138,-0.34342571129119825,-0.4891980698568743,0.017873969023387337,-0.9481859140826365,-1.1428529518774648
0.625,1.6116299595066288,0.26733467737006444,-0.05471433930536987,1.7997959018894636,0.47421135887751065,-1.6747717330128196,-0.9006760970214678,-0.21217077931012018
0.62890625,1.6521328932498707,0.9975287344705426,1.2309126848933143,0.43169155544258636,-0.6090907073257923,-1.267474277132721,-0.5278840823110349,-1.561198639170209
0.6328125,1.2370001669451653,0.5433267285352514,-0.4540103186658153,0.04964251897026813,-0.8486880567089266,-0.7197198068575135,-0.2456032445623092,-1.0842740633557792
0.63671875,1.4702133449756856,-0.1824940059656578,1.3861059240972056,0.26131651823317154,-0.6767354634148167,-0.2730796122667791,-0.44813411458890606,-0.4354488913784765
0.640625,1.3890742475220819,-0.4856772228947369,1.2288511086400704,-0.5783737352459832,-1.6581990156689606,-0.8074339159757525,-0.12585247562147786,-1.2004137480352834
0.64453125,1.4239740335816697,0.3004307684584652,0.742797463932228,-0.363990338024251,-0.5744372632628976,-0.5879941673677388,0.07561584900039353,-0.9615316976318309
0.6484375,0.9372636403851815,0.07784009075848952,0.8257929180179402,-0.5671959501688858,-1.0403984598015623,-0.6973585358563954,-0.31453404295214094,-0.6339041149236386
0.65234375,0.8615112499948608,-0.9204763101368028,1.1712518339361877,-0.4928500834938674,-0.6362123335776659,-0.2831381962551687,0.5110519196714585,0.21858157311205018
0.65625,0.2703762012370751,0.03984847831283622,0.30999026263842233,-1.4442896806880718,-1.908061269313912,-0.33280950318092317,0.6659341046289031,-0.209766705102186
0.66015625,-0.5800261409891407,-1.0355348206542605,1.6230942625129399,-1.2109087570351582,-1.249063540815709,0.6758360445820293,0.8638395639337553,-1.1234004077721522
0.6640625,-0.17579416147811244,-1.0310311658267741,-0.029869115232469823,-1.1476556106351299,-0.3797350358901498,0.5802571424605929,0.48469330949687395,0.2591914533426997
0.66796875,-0.4752583800874887,-1.3906470424509516,-0.20276384721760304,-1.1145761158920675,1.1099389700412516,0.7291168823990433,1.359013027695023,0.5046254683858022
