,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.09375,-0.18633021018417628,1.1842540927851284,-0.5383800118224745,-0.9102902394728362,0.26618784377480875,-0.7454072207832116,-0.1311530710440044,-0.80108415023419
0.09765625,0.2235546453776321,1.5726202723722136,0.42374265307682646,-0.18958308666142482,-0.3699551564580688,-0.7183618619685582,0.5279388514630315,-1.4387914458529132
0.1015625,0.3980572227572849,1.2542351720350162,0.08904389985893921,-0.43315187172420405,0.860804413623599,0.11351059815928094,0.4571411236434585,-1.0615695172314323
0.10546875,0.2656880029499832,0.6097180872295418,-0.9520421663332741,-1.5073579125181276,1.1390777824866245,-0.20712522083363977,1.1447400885821257,-0.22662951593877853
0.109375,0.3499386757572326,1.1319288180075633,0.27430943449948597,-0.06336005105917265,0.5501755056891523,-0.11385098589159892,1.5406587568343975,-0.44764537586349523
0.11328125,0.14641379569038016,1.6903931694694947,-0.05353843714148665,0.5439188892618189,0.6519208555864262,-0.03345047803643095,0.5501881032536874,-0.07538686885287291
0.1171875,0.06908145241202324,0.6222124022267763,1.0901845869586317,0.4364947064404801,1.441097812327623,1.1462311902925784,0.38008763218532216,-0.08975995488876387
0.12109375,0.8345643088958952,1.1072000275713485,0.46860066734707406,0.875525459461371,1.444666457101365,0.6354219052017089,0.34812179125678255,0.3623119746868005
0.125,0.44297548647174456,0.8735854564686486,1.915498375664578,0.6523455278169913,1.35513963105695,0.39169755587658733,0.6099292958071134,1.0231210886805282
0.12890625,0.2126774535360375,0.46465384859839426,1.4388411825116108,1.2913454762046082,1.2614443612052728,0.6157825195537951,1.4189889630724757,0.7021563707330447
0.1328125,0.6077399497061082,-0.2358988076576482,0.0716269003787865,1.3189619703681974,0.70485191219321,1.5404449998295293,0.01288925271828939,0.5421544164282532
0.13671875,-0.6016054656771868,-0.580712927818184,0.4690383527379022,1.1955710694050568,1.1729090622090308,0.3693946431909674,-0.2547208243351065,1.3852274023464237
0.140625,0.4940423595688642,-1.6830180270233543,0.40066542967353924,0.8155107915928342,1.312847923954282,0.9015257982634164,-0.44103486594208524,0.7479483804955603
0.14453125,0.11433260270255133,-0.4235802835551333,-0.5751202605013133,0.15966396555078177,-0.06308197252454756,0.23781529624510123,0.20187094382404558,0.3978850897241367
0.1484375,-0.49040712526616065,-0.9581589580201701,-0.18829274904572615,0.9692390642540467,0.06421600922603808,0.6255042920372934,-1.2945681528773965,1.6519306629445594
0.15234375,-0.25434871237826323,-1.075406942777227,0.3342164084780909,0.9100640479080326,0.204488747852202,-0.09708467469494353,-0.7512072331625814,0.5067384559506757
0.15625,-0.42131404879276024,-0.8551192499890021,-1.6074095061339737,0.8038033568998268,-0.7180145543009646,0.14402904267176753,-1.9351220194959575,-0.1258810406107561
0.16015625,-1.0055502614158767,-1.1174551821189664,0.01614859471717467,0.020533386468750026,-1.2403251309119272,-0.6813749267373237,-0.3252396882193068,0.015860199353613658
0.1640625,-1.9673794150183643,-0.941068357629389,-1.1082362718335097,-0.6390709871714674,-0.9238529008529314,0.4898296706839625,-1.1201370805149868,-0.012364059964039872
0.16796875,-1.2372122957196228,-1.1530142537129804,-0.49322615766986133,0.42423065786978637,-0.6940484367993361,-0.2666756722328913,-0.9377599445911026,0.393912844525371
0.171875,-0.9076851031727815,0.2675649998138005,-1.2048636417483984,-1.2280341239142145,-0.5954183058145004,-0.5158754308609563,0.09209965956317578,-0.1886948980017155
0.17578125,-1.2703388847508064,0.12146518691863276,-0.12504593624543192,-0.6717891834529699,-1.1234556406632288,-0.6777002072105985,-0.9590460959008483,-0.6690402604079535
0.1796875,0.24827653661973959,0.35329780157854584,-1.2628712085721134,-0.7051210196112501,-0.8719300723351168,-0.9394711669709799,0.12159778763138629,-0.4133473786119598
0.18359375,-0.617202714629643,0.9576155584483017,0.23444903382376936,-1.3071209987423082,-0.6892016159306189,-0.8992849723746364,0.1749311851289424,-0.8935621913450392
0.1875,-0.44009775123265615,1.4587829731454756,-0.4608846237609729,-1.1887069667998127,-0.860580672468352,-0.8129210902445752,0.06431150985589529,-0.5450006094869732
0.19140625,0.44533374671609943,0.8632410506053567,-0.3570482863153518,-0.6267325279996978,-1.298664075996136,-1.4344843731765158,0.5471363421991188,-0.5027384746400145
0.1953125,-0.9950077629049583,1.302937274162691,-0.12744339822537562,-1.489058395765264,-0.19823024436396441,-0.9370957411233952,0.3183699636943172,-1.553498770883711
0.19921875,-0.09613441666664624,1.0122318972170652,0.3706400239162191,-0.3780613800973863,0.755301327420414,-1.1032696631934262,1.0113757183204228,-0.8847823265786012
0.203125,1.6973194068662283,1.27190247235476,0.11876591573327439,-1.2876082093043935,0.5070661229066649,-0.2352074776833778,1.0541653361392627,-0.4648257988376903
0.20703125,0.19263631995588215,0.0782616775440747,0.2754487283543634,-0.34261390288389515,0.498918438931555,-0.8938856594358566,1.1789947865863588,-0.5160393202505943
0.2109375,0.602575830599527,0.8953193454510116,0.35251296094703166,-0.28534848674769403,1.4151745767487205,-0.22282127009102048,0.40554218866303826,-0.05346430826414056
0.21484375,0.4846153035749947,0.5532956924807416,0.4449255586395795,0.047334966152491276,0.8031367017320985,-0.28638398235565843,0.3711988595798444,-1.0058429580533426
0.21875,0.8129721804186888,-0.4532825371111074,1.5404304911294897,-1.0621586647650063,1.8818337911757852,-0.09384501662209327,0.21600621379736729,0.21537305036080717
0.22265625,0.07087777915954163,-0.7018839943345038,1.0432163192693238,0.31166764502778876,1.027150853774675,0.2452175328086023,0.04214486963177744,0.04247433964387185
0.2265625,0.4959437697674452,-0.7607883380617506,1.097681768041192,0.240521408226831,0.17218076109044878,0.01468743836887676,0.2674184559589493,0.2748854163125746
0.23046875,0.736761303750517,-0.10483193837407467,-0.10353024036083658,-0.21583405026719593,0.3487586964130367,1.056829173783758,0.006404852489148183,0.1574780413674739
0.234375,-0.10269340606860203,-1.4215118359833463,0.7669746227825286,0.9470083847234572,0.5908900194458104,1.0548929979212305,0.53723031601005,0.6804744913951093
0.23828125,-0.2398489375590683,-1.0272257409626195,-0.44545694388480384,1.7301018295988313,-0.4701261483362932,0.9411782522122523,-0.8172066927410478,0.6553702412145301
0.2421875,-0.08507791262234399,-0.4890236295013342,-0.05203882764333667,0.9801976297756086,0.031809777079167656,1.7407222147600951,0.19561418008618003,0.9665903130623075
0.24609375,-0.08160341333952204,-1.6732820496287886,0.26333675800161355,1.2089606990736108,0.011788434528307717,0.5786122826687199,-0.7739539802254647,0.40797630579838573
0.25,-0.3110876918675749,-1.4705972882073943,-0.4790064022523357,0.7996640718272827,0.5692872383069087,0.3401095879173407,-0.3618605755012664,-0.11296913560075239
0.25390625,-1.519115407003633,-0.6120656876527741,-0.8127759760085057,0.7655477659185349,-0.8434323598684397,1.3591436101894478,-0.9929817006593171,0.012706581184806387
0.2578125,-0.2041361156337661,0.07424511074673346,-1.4017387626036713,0.2811265910831897,-0.3710074193774783,0.9876394536626045,-0.742859509377219,0.7276520780919372
0.26171875,-1.2149585859437244,0.5873768488041111,-1.0122211750120815,0.5979666767954563,0.3600412855045293,0.9631520093275411,-1.8101766815971088,0.1518700652118372
0.265625,-1.541883745065191,-0.06488164867502477,-0.6726261347905728,0.4345474194371985,-0.8657517283660613,0.7379598972101089,-0.9167385452756355,1.396985381818132
0.26953125,-1.4309510074907799,0.343354183320663,-0.6608767940091103,-0.2295347766166163,-0.9501472546798307,0.32690803340625324,0.15711799204666765,0.2896392646097333
0.2734375,-0.8090163352293753,0.98911857798465,0.09204417512895369,0.027106665398930502,-0.11219137003888868,0.610455187688438,-0.1925723278575234,0.33844181776147286
0.27734375,-0.9544233761125425,0.5841287889611858,-0.3929429738679626,0.17922232116151002,-1.0671936315637662,-1.060915506034667,0.1825193075934341,0.1628807820490304
0.28125,-0.8133298372208999,1.4510273909486218,0.018399944917926403,-0.4386864435477661,-1.3477007998367379,-0.8183551314933195,1.7077486084388773,0.10402013488100936
0.28515625,0.10675886305397592,1.0131147831596508,-0.9173396416840778,-0.006924364886682355,-0.5338453751452055,0.08042048608262298,0.9067675050136264,-0.9211027798174941
0.2890625,0.03535353611704495,1.0193552411763078,-0.006760186344933694,-1.405220227613219,-0.5358825180682484,-0.9395767629886854,1.2182390889404247,-0.8247893696477386
0.29296875,1.142157672144533,0.41039705759064504,0.24364700252831523,-0.6031403220029373,-0.25532815815094717,-0.7189723234379769,1.497505239381524,-0.7261630126649941
0.296875,-0.3077990591024766,0.7484215456686378,-0.19832008449379268,-0.07485443615932075,-1.0133273405198864,0.10424081855819578,0.27076466594483783,-0.9091580502049005
0.30078125,0.9111868038720585,0.25158324395628395,0.9963915113696065,-1.0674516463280004,0.7756046857620138,-0.5716108761883023,1.0397729247099994,-1.259793616561297
0.3046875,0.25608601999270697,-1.2261449713240173,1.4476316840241972,-0.78111643186355,0.7267801258811759,-0.3735657663299763,0.19413840105224833,-1.0695678343604413
0.30859375,1.398089404450206,-0.13957291134191246,0.7341681631566982,-1.0989150624506692,-0.13776384895375227,-1.2243860831884223,0.3978542914285107,-0.6590182570482543
0.3125,1.7803050204314623,-1.3149925415012524,0.7274219732400784,-1.3684373856904988,1.3411181788120423,-1.201943850390171,-0.07398815002124987,0.69528784312071
0.31640625,0.590592574826041,-1.1916916071983983,1.2568334572932045,-0.3311542583308409,1.2104098205596168,-0.7251957900287349,0.3837236596913627,-0.5164479659371259
0.3203125,0.4999425122321643,-1.2494852539216645,0.6266772294935794,-0.6814924028510398,0.8093857769311378,0.14653620156386138,-0.3426750062298411,-0.6511500504192652
0.32421875,0.2163021534966644,-1.2908668691897873,1.3348262960028134,-0.38773721064441596,0.8831529308946932,-0.1482644028449941,-0.5781577115245021,-0.8104425566150792
0.328125,0.670192267046404,0.06395683730122503,0.8600126744184995,-0.5644978883244591,0.6000563177650617,0.6299517489840116,0.2509708705377367,-0.23712963573865264
0.33203125,0.4298944923357512,-1.5369528131064096,1.2554139149034182,0.6962612992777281,0.22725781422478852,0.8038175317910436,-1.1757322437289723,0.39596279762923925
0.3359375,-0.43801149588336025,-0.9873878716221242,0.8273272558951686,0.23802647652320633,0.3945236201416496,0.3242109304905596,-0.7331251888526327,0.7448994268974676
0.33984375,-0.5424454867087128,0.03237682697006389,0.04844032242993633,-0.8023292469009751,1.189712836309151,-0.04128327704696744,-1.1816520848803047,0.9571387971154006
0.34375,-1.46655511745633,0.2842717288079785,-0.14215502549848905,1.4405559400626542,0.6412951949531195,1.0540969114706207,-0.23512259786623113,1.1593301534731237
0.34765625,-0.5128733845452342,0.6843726084236879,0.1177796271849254,0.09470610092417486,1.034263048088063,0.18704336140061362,-1.9347639564653796,1.205102643095561
0.3515625,-1.4101802565217263,0.3550761690698573,-0.5934050347548125,0.4992218383307034,-0.6032492178712747,0.34936876921201554,-1.0042343179650157,0.4016092079642707
0.35546875,-0.6297026836895264,0.5315967387002136,-0.28481058768197653,1.0989059657206286,-1.7072580048954178,0.743218713667513,-0.832100979570431,1.9226374620926767
0.359375,-0.5788868119131322,0.2673803125741109,-1.1435706473950409,0.5775063093249778,-1.795702404939187,1.6786161018680352,-1.12594901182451,1.2728820688767306
0.36328125,-1.2070789393783299,1.4502322746819343,-1.0793842534591378,2.0695280057308576,-0.8457567639457962,0.36643475760878236,0.5993229017911844,1.7872159961291825
0.3671875,-0.7844165012639391,0.38121159970537,-1.2633639715485134,0.9870638995351495,-1.0280370493409114,1.75109351938355,-0.27830104764080793,0.14208677217043053
0.37109375,-1.2652362509450856,0.48072398470594907,-0.4538896156392076,1.4632343577049909,-0.9618800040553962,0.5688720078822165,0.8522691330790242,0.7733427984342289
0.375,-0.35622097528356805,1.4497469980758004,-1.226840324927143,0.6385184121741752,-0.6557045165359148,0.7131203112140231,1.3622068176603674,0.07898355155197234
0.37890625,0.1682019908606493,0.6886758666076822,-0.08501775042647441,0.9288694035120684,-1.3443779343171594,0.163268474721886,0.5238687851208648,1.4327757978913087
0.3828125,-0.519556845806058,0.4322138346517119,-0.8886395226027786,0.6559743649583998,-1.2554389424938168,-0.6141128382027752,-0.4515284869823404,-0.032824295932023184
0.38671875,1.0313738589152064,-0.4854407964692622,0.13791377382324319,0.26104036758275123,-1.2498579570433699,0.6558846759505002,0.8647535787532898,0.5546937928946426
0.390625,0.8627030410759826,-0.25816965607220754,-0.2730332508352612,-0.7088721762111454,-0.13988819445356332,0.15508706048090748,0.7379964021633285,0.49859976620805935
0.39453125,0.7246962545005329,-0.044432562735202574,0.18583748731266697,-0.7482095265967079,1.046753631443679,-1.2671395996050783,0.9898921747518779,-0.17203441306377976
0.3984375,0.9061161114328006,-1.0836464654482394,0.7595550792503217,-1.1355354233637995,-0.30496936399372565,-0.8832134656135483,0.18838010334265376,-0.8724058090419342
0.40234375,1.249174925455881,-0.9492593050945954,0.7792205706885084,-0.2677684253860901,0.4163639546937542,0.19364751307824835,1.334905748710574,-0.6238216273518751
0.40625,0.8754005756044365,-0.8959322569268932,1.0604975048848588,-0.9620869215651056,0.8403744587577073,-0.14145455865216583,0.45582392413270034,-1.5553203270814004
0.41015625,0.2126574911172595,-0.953450160145776,1.279155899615402,-1.3443163289310343,0.30478378890633545,-0.45655343036651463,-0.7735327571130991,-0.9498914103965805
0.4140625,0.23520653619032184,-0.031491059595642135,0.9434818730130883,-0.449554159319674,0.2394396111323428,-0.26386093188965165,0.26309308189482333,-0.03455499930483186
0.41796875,0.05454376005724626,-0.6219661923817907,0.887769240099097,-0.7946705564331928,1.2158817306846303,-0.5184496939327349,-0.9700602348906568,-0.7918694775221946
0.421875,-0.10687312620984196,-0.3664577466287899,0.4422209787282103,-0.5406713005475561,1.703698440033338,-1.0712846594725607,-0.5803870332905412,0.12748828795857015
0.42578125,-0.23708406848626137,-1.4090433439127745,0.12154102187963478,-1.0105626871548172,1.055811809223349,-1.064972211571023,-0.728090089654865,-0.6489618503324552
0.4296875,-0.33674852231851193,0.24555646009151189,0.6457807358706281,0.049092662585180635,1.002407682607347,-0.4165760175107934,-1.7341378779710213,0.05119884635948768
0.43359375,-0.2739835924057895,0.5599907876643277,0.8558063391815116,0.09979374164421173,1.2575687654528567,-0.11665070134302208,-1.665092158321814,-1.429119660445449
0.4375,-1.1518853876935038,-0.4810949117360482,-0.7322265191225946,-0.5079238715456948,0.8145689181131812,0.17573432221504112,-1.4450714142782388,0.6176976609602274
0.44140625,-0.14773919708362115,0.3802210842822087,-0.2771814249151454,-0.2084615987278256,0.5051872391854205,0.44226994471997005,-0.7271269085840475,0.5375326213056771
0.4453125,-1.4470767915082368,1.2833755349382048,-0.9997600525085024,-0.054419719483705775,-0.0207219029382726,0.013479905533679504,-0.9011534683326912,0.7651518482538482
0.44921875,-0.784563203749682,0.8795878744685791,-0.9701038967426743,0.4705088029521668,-0.3810376339242113,0.3031467479505787,-0.5215075839719311,0.53169969765333
0.453125,-1.6133946041859106,0.19452092816089206,-0.24248945470080852,0.5810766830235978,-0.674673582648418,0.6044989159727552,-0.8743074131052956,0.4345361809124352
0.45703125,-1.0261096305888655,0.7899164573107964,-0.40382360268564244,0.38400384761661716,-0.6293948264099549,0.8146279289427077,0.17519310654353892,0.6280986054103337
0.4609375,-0.0418205750029943,0.06506428975804668,-0.7494294086264578,0.9447726236320779,-0.16603628368279866,0.31323988318918095,1.4810622010105168,0.723822775357063
0.46484375,-0.3759552806630991,0.3555154313207769,-0.4409454797260197,0.5901264786190469,-1.0394978051523414,1.0074997988097243,0.9484115417037449,0.8984203202416455
0.46875,-1.1338374233094792,0.13929743936853228,-0.5879517555282545,0.8497216515296537,-0.7577055953666784,0.4424591571040186,0.37911854437283404,2.246532186827848
0.47265625,0.16631191508623663,-0.16548222871428578,-0.8931847272173984,1.7581100025535426,-1.1569706340325878,0.7816840265028706,0.056377605242506235,0.8485360703499347
0.4765625,-0.6701950209346372,0.18154936742637776,-1.2261994323809329,0.6367245946919253,-1.5107167098162084,1.5381651192556687,2.4454796304539217,0.17138040334499138
0.48046875,0.5655703630514715,-0.4176542301829777,-0.3319592215669772,1.8686143325135744,-0.8826400462666801,0.7662276948800648,0.9768778073121978,0.774245000254978
0.484375,1.304131392328354,-1.096304460419966,0.3254031657339168,0.7857597517421621,-0.29137219097569017,0.3944057963499656,0.32739014566473956,0.5193272122145351
0.48828125,1.3074308212005237,-1.0053381244446813,0.12098630225940844,1.2853705324846012,-0.9748732650127543,-0.7369868940459416,2.218255468819197,0.1978965182285341
0.4921875,1.5092701883323583,-1.1086348726848416,-0.6269079099723367,0.4967866902166761,0.14518479703703768,-0.3784674166202703,0.7814845242985186,0.8767379466566921
0.49609375,0.4275216988955747,-0.400994949645332,0.24713857914294834,-0.5611678408100367,-0.3311163845060666,-0.6688017701532849,0.3694646709992992,-0.14633684348352727
0.5,0.3139367529229735,0.20174017296202984,0.39765983851976927,-0.6714471792641493,0.8785905291623182,-0.5058693762867608,-0.9455719436812182,0.030265682637736963
0.50390625,-0.14787988796524565,-0.9663713608526944,1.4972208521958437,-0.6036761819033765,1.3288887574304824,-0.8767858831404516,-0.07864751840454513,-0.9341600657436401
0.5078125,-0.21123753159888214,-0.6083169589536407,1.4933217332930617,0.5245709852195194,0.5589924461421408,-0.6472062756603183,-0.3022238176477158,-0.22509330448046572
0.51171875,-0.10737334591349401,0.7700266885421916,1.4770528270749907,-0.083898697931029,1.2402757208500685,-1.0026096529975876,-0.9172974357428385,-0.8802840335238087
0.515625,0.5205889202985757,0.8768035390702276,0.7003994994573515,-0.10667472555751356,1.151917424722064,-1.0042569360406173,-0.7626130276987828,-1.346035145849024
0.51953125,0.6265340042066275,0.12452763290627851,0.15242684523756356,-0.30940523505997486,0.5460813773412623,-0.11174271304367289,-1.9972572674177413,-1.290337746857328
0.5234375,-0.823343746392287,0.01819282676579609,0.41627804017704495,-0.5459014507419724,0.9010766858507582,-1.445038933598675,-1.1771718012302579,-0.5653278410312195
0.52734375,0.01776262892205621,-0.006213558954921483,0.3732605945832138,-1.200506058215427,0.8390032008705075,-0.8360475748869988,-0.4762147553661515,-0.7971587828456828
0.53125,-0.7796698544946397,0.7563702253576516,-0.6133580363385127,0.10287022089148434,0.5214493245184265,-0.534479017481981,-0.45252637799253,-0.6175350649989475
0.53515625,-1.4347884276182794,0.5303819969011081,-0.3924426294001668,-1.4684434266226418,0.620017187649511,-0.27013217455862243,-1.019354393842779,-1.3373282583775161
0.5390625,-2.6009905137160834,0.5919694434176436,0.5575737150178314,-1.9874161072205296,0.45266445597509214,-0.3413699971803104,-0.4260140592616183,-1.1834832088248273
0.54296875,-0.13276582345173382,2.0660385904242364,-0.9990660309411864,-1.6515623944115672,0.5388165586166702,0.29465910930926364,-0.7856323327433177,-0.7588117394578896
0.546875,-0.47598603105361037,1.6447417812855893,-1.039588557396842,-0.02907569104960045,-0.08629940659125518,0.6839793055490453,0.18914559412104856,-0.6421482869498336
0.55078125,-1.692964222235797,0.4033225414772914,-1.2378922797308354,0.5522269058989201,-0.7884335699131346,0.04400339677936854,0.6129357744619599,-0.4990887112918829
0.5546875,-1.4478791058814013,-0.18853005044679721,-1.4164141696028558,-0.2530737871151971,-0.9586638814143522,1.0347924686240944,0.09424995215441895,1.0981496371155748
0.55859375,-0.7117038924157395,-0.0764098673893731,-0.8006457989539403,-0.512687499934936,-0.8637048442339855,0.8146071634302641,0.816849825811671,0.6932345007861154
0.5625,-0.8352341549401013,-0.1959673489307161,-0.27710018857999863,0.001520628885980091,-0.26254211698311236,0.4995353516385755,1.764975452696588,0.8306650124153478
0.56640625,0.25873236316112075,0.1681341012146253,-0.5306814814313028,0.3622245984568642,-0.8038011589104392,1.034565063497943,0.23962840160519383,0.8605374457584578
0.5703125,-0.38632947819529384,-0.3044781927079945,-1.1966622735636032,1.7670694510605853,-1.3741789337675203,0.4472079140661154,0.103736682858248,0.997583287461149
0.57421875,0.14586473407250555,-2.1092389475511393,-0.5598705450257004,1.5927650380663563,-0.2909002697692923,0.45703396178377587,-0.18294685036825042,0.7120880674087017
0.578125,1.0086786148568896,-1.227352130581415,-0.5981437080079274,0.7274768542448706,-1.729865746617269,0.22696380483708767,0.7239136516334935,0.18484547194373646
0.58203125,0.4892728932793315,-1.0268740648962429,-0.8965150958423983,0.47071720664279615,-0.8959525082590507,1.3628091816549142,0.9584324301173317,1.0317882759345127
0.5859375,1.1435531333275066,-0.6785735774366408,0.3333978931677942,0.3817982009984877,-0.25239648375951923,1.520983625118698,0.5125340855601074,1.171117208634945
0.58984375,0.9466548145991819,0.058224890317099764,0.4100840640428878,1.0795684301835944,-1.0275377735130284,0.7926917357922667,-1.1494349861104902,0.8661963013743592
0.59375,1.6264060276556958,-0.14887638373127432,1.0310920414041618,0.518515749047374,-0.30560583279713105,0.4964530743066419,-0.17228709409827148,0.27982913875274773
0.59765625,0.17976515721649033,0.26497816673487085,0.3452707365942017,0.5229291285425082,-1.0319578408137302,0.237429371010453,-0.01672095682962238,1.2651931009608703
0.6015625,0.2864282249181031,-0.3966970429134688,0.5826356959236132,0.6715690484205225,0.21818347086605566,-0.21151438689810964,-0.12257227224471123,0.7023277720719749
0.60546875,0.4527651946352177,0.42856813075870953,1.490485395739282,0.4549157489182042,0.8018799683887593,-0.3482048607103508,-0.8719390001176259,-0.5874476901950885
0.609375,0.24355555121876835,0.44508651419329087,1.2187266192977826,0.07630463813231408,1.3261169846408718,-1.059628058808955,-0.302882281146056,0.32023161368111586
0.61328125,0.031204859911778265,0.864811695256573,1.293124356246417,-0.28451847480169556,0.3933814192510162,-0.2886842324201021,-0.7664367141625239,-0.5104187187809731
0.6171875,-0.7088702867096734,0.4342385270542484,0.2776050365213748,0.3761472551409646,1.5386960705302328,-0.3194299839515613,-0.7958982615278918,-0.46745092428890006
0.62109375,-0.31248351468340096,1.0899671258833599,-0.08700471237682716,-0.565382346473008,1.4616248704555495,-0.3730262603283102,-1.2082699023512578,-0.6447507134392052
0.625,-0.5356417313563816,0.34330536675559375,1.1960553595915129,-0.4037217917511584,1.3769870961833846,-1.4068785708872684,-1.7508104586623758,-0.5769617982192947
0.62890625,-0.3920811306319892,0.6323484657068558,0.47320069521897723,-0.44923472986950547,0.9780912754315136,-0.8734147587545609,0.05850572812762911,0.07849894058457896
0.6328125,-1.4809031526862082,0.7487763331837135,-0.49863813604420804,-1.347310254133029,0.6540137848485454,0.19672667437337255,-0.9033848364443972,-0.8089593621984849
0.63671875,-1.8714715917816727,-0.09747127684031032,0.688885684706345,-0.9481790717492588,1.290461117225982,-0.8993864973491381,-0.5878917255524732,-0.86320210501881
0.640625,-0.6883009194260252,0.3697523444165127,-0.6924477400949482,-0.5995160712481868,-0.0037475222468951186,0.11065988239221125,1.135912261227968,-0.9843440308606329
0.64453125,-0.6093152068397307,0.27780309466513275,-1.1318606313250368,-0.8056253308767429,1.1481830766000243,-0.23519413388863825,1.0374124121194688,-0.6209821811518084
0.6484375,-0.9088993737233089,-0.7461791347974067,-0.6608732068227281,-1.5331302719252524,-0.4772603491913504,-0.20080014750783082,1.4303006001902965,-0.17084410708038955
0.65234375,-1.1666641483723899,-0.12603100264290024,-1.8343207683167377,-0.5952718857285622,-0.5189336071561428,0.3044186134232733,1.1312666913335883,-0.8435660185607841
0.65625,-0.6834365404991187,-0.6957298269133222,-0.5957025857989022,-0.2678118972301891,-1.4570199265437638,-0.2658537888117509,1.508023148712025,-0.3236065978038806
0.66015625,0.4448730748390824,-1.4289909854043599,-0.4515864531204322,-1.163512091371352,-1.0148775282976832,-0.06506755637495709,1.4097932000012614,-0.849423541575176
0.6640625,0.08619559451745554,-2.2926040052267314,-1.1911432892243685,0.7363145061177185,-0.6461224185463711,0.7622992026594612,1.5934867142410067,-0.3126516577378035
0.66796875,0.5536410412873636,-1.5438045267859595,-0.9760625442832163,-0.39608010114242054,-0.5961803579980599,0.4994139817593612,1.0932150208579996,-0.04549658342277613
