,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05859375,-0.13538559600940187,-0.4833818970152728,-1.8594011932128172,-0.7090447318641842,-1.6806490195925232,-1.3509474618062287,-1.0552810994964448,-0.9185911056399791
0.0625,-1.016800863410793,-0.018941947864176467,-0.17794910103626138,-0.3874337208552242,-0.7477929597015771,-1.2014705547160465,-1.0668197176197938,-0.8400508413342086
0.06640625,-0.09912051651546705,-0.6138583693865696,-2.059087509750095,-1.048940347626548,-2.4363107779118947,-0.812938450826681,-1.2372384354645491,-0.7265722228539596
0.0703125,-0.9108628580484767,-1.3826530902540912,-0.5969007932603286,0.46422999626168804,-0.7785869020118313,-0.10542121439721008,0.0396146517114605,-0.924675023748957
0.07421875,-1.3934374240760552,-0.785327234554482,-1.1461118898931157,0.47196004915676293,-1.0396678720844752,-1.264003513058413,-1.3222101191460283,-1.0548348683426954
0.078125,-0.914396849714991,-0.9328474151970628,-1.6021559588432892,-0.9750107370433404,-0.891040075467424,0.26920910953087607,-0.12791990576808576,-0.9627996120198348
0.08203125,-0.045794950884550545,-1.4911310911076066,-1.0877313375197821,-1.5237628915780599,-1.2087143829535156,-0.9674213360271625,-0.3061623416216795,1.4914394667706583
0.0859375,-0.8427404000062003,-1.1945501968791925,-0.3716534681910971,-1.3548174832832507,-0.9766078979368734,-0.6029136843546263,0.1266547065810196,0.3178408236688753
0.08984375,-0.27900551515620015,-1.3885314578034293,-1.6439833686051137,0.11102944914260382,-0.7549970758773317,-1.3974463600103992,0.7993789750647171,-0.8820874442473667
0.09375,-0.6341169591358238,-0.1567355468887643,0.35757023282327616,-0.23343408841105706,-0.31280740857634953,-0.6429304203675442,0.696849062135883,0.6364630206987992
0.09765625,0.09650626348300786,0.027535403368780048,-0.20463387024747903,0.11897699398304806,0.5502447923458719,0.42345699026613165,1.0088707927533225,0.7335687923707611
0.1015625,0.7238354261262823,-0.13499129131743437,-0.32823577785177044,-0.4187545950017043,0.10525140225088986,0.9741051540294814,1.67158870265775,2.0886915079920874
0.10546875,0.4303643882100603,0.5353660556751086,0.14366803870432676,-0.6994188614626852,0.37713289591680715,0.7521748902337371,0.8923815368471434,0.6960119086974133
0.109375,0.6373050383797917,-0.10707625400020981,0.9117006629145988,-0.7279279752230394,0.629570092000048,0.5625740512668701,1.301947215323878,0.5895891338710979
0.11328125,0.1048163425847245,0.6365863649484408,0.2802950042118793,-0.07962715725735126,0.4284050706147142,0.4770323168185646,0.7557411009377472,1.6736575795725726
0.1171875,0.9179593850406526,0.6364185841789417,1.273482414992598,0.5219696217543268,1.619669792995089,0.5989448187455585,-0.1694725606002252,0.38835572266873253
0.12109375,1.629313107468046,1.0279697499668263,0.9149592322957615,0.6227749343496313,1.0721828710070416,0.9790909104072459,0.04716182548565484,0.7849864062709103
0.125,0.5753965574974155,0.4227036245229183,0.6531329595936332,0.8423329611798505,0.731547900176144,1.6570276657411704,0.24280984158096805,0.24240488746034475
0.12890625,0.621055949895546,0.9743302612535768,2.0864387065845786,-0.32470368014120266,1.0687268282222884,1.3785961305535248,0.09291105895975998,0.789529387050895
0.1328125,0.4946429131482816,0.3085963328422645,1.2979468071455318,1.2895078366001596,0.717742926149112,0.76239399263683,-0.5208777965326252,-0.39583786296395496
0.13671875,1.1086793747382746,0.23295655830529916,1.7224421620035268,-0.01457594151862407,0.4070081106108774,0.8941381394493693,-0.625027510416179,0.32028703941872294
0.140625,-0.03754054701151088,0.6059002706342169,0.7042192865266929,1.6046230452679595,-0.36324296478853785,0.06769924833327848,-0.8600603387685325,-1.1569039596504698
0.14453125,0.8424768306127877,0.2855360445058749,-0.0813006352206973,0.8934892166496589,0.19634866966401332,-0.3360329259323267,-0.041014829847768386,-1.071739867960163
0.1484375,0.40007211847999946,0.2891139232271197,-0.3739431769508348,-0.0258795976733337,-0.8287437978477177,-0.3584777740242454,-0.8785300874144248,-0.4268704983293976
0.15234375,0.4455013838237131,0.20986036662146956,0.038756782657245,0.5625992633829705,-0.12781621227372109,-0.8745584310850538,-1.0511311440248359,-1.5336520507886648
0.15625,0.8362089527427479,0.45981357156048036,-0.4202113769602443,0.2510820088606485,-1.6437345156268388,-0.7816889376919458,-0.06578785800727527,0.04328068397704399
0.16015625,-0.727247537386295,-0.5561235486572896,-1.77215268528027,0.5795582546758973,-1.4216784019853375,-1.3090706900175058,-0.9165866077365761,-0.40954719017071106
0.1640625,-0.10222571914768253,-1.8857608019277472,-1.1435748677948256,-0.47846964258894853,-1.3013535698797587,-1.4997900915878635,-0.3598646418896785,-1.2803129373248834
0.16796875,-0.8895633675774212,-0.9768882160908774,-0.33509206757649623,-0.08999301214987004,-1.080917176559689,-1.0113451332094812,0.854600443304798,0.05831817221328675
0.171875,-0.1734664885562045,-1.2807783493502167,-1.5527003912449975,-0.30948067417681757,-1.9822982099938926,-0.7047614383152108,-0.5509691757398163,-0.1481321032803417
0.17578125,-0.4176559893941336,-0.5705759432756704,-0.4434493907572673,-0.7739497905874655,-0.4657819964119587,-1.2804478672855086,0.4357711785340759,0.8743390300520933
0.1796875,-1.3815688620053663,-0.9008216286766233,-1.1747354579794953,-0.5952618997431536,-0.5674831892479222,-0.7143154842951415,0.5003011212357995,1.0093910055823179
0.18359375,-1.052474344162007,0.25379601614485925,-0.9139507042376492,-0.8456376504048777,-1.471250891880484,0.041399942764887177,0.9528264426550676,1.037927030916975
0.1875,-1.0731076791306322,-0.1866966733192138,-1.1717447372332546,-0.5265288392481753,0.05796258207390056,-0.5421293333891248,0.7747922207967219,0.8288629589509241
0.19140625,0.4944177399726463,0.0666942395531388,-0.12778732872676457,-0.8812114328953501,-0.08122218482379309,0.596537486374883,1.6338301396921637,0.4966335696069675
0.1953125,-0.08535186832755845,-0.0166023177963866,0.2975524228821731,-1.1217337214957144,0.7500210173917617,0.3276486577454643,1.2036703806887297,1.1390251533775115
0.19921875,-1.28248365452563,-0.03108450147998973,0.1469889726882779,-1.8140004972051749,2.1149166047374264,0.45200375122774133,1.0053970386801967,0.7651132717127318
0.203125,0.06981348138415708,0.7302375918447551,-0.2909734151377963,-0.22074835818213479,0.5537671552958134,0.9154148187511977,0.41969969423330905,0.002108970852444214
0.20703125,0.6787300514102814,0.48842950401237023,1.0084565353960309,-0.6248529308224781,0.9281792543727131,-0.11598887924603518,0.49362517856657046,1.0788684270041355
0.2109375,0.6901777049878147,0.030411736473593742,0.8474053424677033,0.02003811850977244,0.9327985964826757,0.8868585473807568,0.2666902121445146,0.22230709072226226
0.21484375,1.219429293739553,0.4800420619325197,0.99403448080087,0.3405499151354946,0.49278833344105677,1.282083109490689,-1.9222496106458489,-0.6221208354365139
0.21875,1.096862031059054,1.1497077144402532,1.270628178200456,-0.39461009085206006,-0.04252295620230484,0.3868198235921968,-0.6626630816130795,-0.784100800329834
0.22265625,0.30237026562904346,0.4181867693779209,1.4047133364593947,0.7458806111877432,0.508950462904193,-0.021295925747001232,-0.48009787843909135,-0.2280288946294457
0.2265625,0.6704958590478722,1.6173803785785692,0.5348131512920261,1.1169940048172375,0.46410185660328507,0.2921451434707659,-0.949360204964258,-0.9145123743116584
0.23046875,0.41449047392705013,1.3129410971021398,1.372716740850645,1.3016836106219931,0.07494135285267706,1.1029176636105291,-0.7337950472834462,-0.7163181177321141
0.234375,0.9305741083046948,0.6138613248347142,1.321838389667533,1.3595440670116035,0.9516373737210939,-0.48739408573723186,-0.885467321833698,-0.9655720795904104
0.23828125,0.23820061207184073,-0.13381154647826254,1.1078090501044409,1.9100074496036017,0.06549980093823404,0.32975235673366415,-0.13004095263068738,-1.1157156528687588
0.2421875,0.5437702146591229,0.3178080866849144,-0.12171450872930273,1.1459601886537683,-0.5443729445930289,-0.57057521190635,-1.0939981002638075,-1.9073558057064042
0.24609375,-0.36612041965540987,0.7893197865944608,-0.26639917950630543,1.3157086797003386,0.39096135149205324,-1.067898967196996,0.8860717212731111,-0.9300345997444659
0.25,-0.6436696905910125,-0.15492303544141967,0.31573581916169435,0.3269088208663994,-0.33885684960050544,-0.7688663684789477,-0.5380748210525409,0.3811838783270718
0.25390625,-0.482866178544192,0.5153099603105634,-0.7422989335456713,1.5220198137555276,-1.328041657191167,-1.1506995441323227,0.14003109493851565,-0.9820165870308972
0.2578125,-0.6758773306721276,-0.8067462328238912,-0.9769227747762648,0.6392464574443538,-0.8114369458576418,-0.6631768486448513,0.9590765022294159,-0.19955525369399263
0.26171875,-0.6883141788419254,-0.9721977733836784,-0.08776981433141962,0.7439266101916487,-1.9515268015908764,-1.0682899209195589,-0.4643521774276327,0.6055572889960059
0.265625,-0.5726342497132363,-0.5810708952896356,-1.0738966174210152,-1.0628145943744964,-1.0970773537610434,-0.19544491224363403,0.8978828694578245,0.7809317017407804
0.26953125,-1.1489373698348844,-2.104738908733216,-0.1539298486063423,0.10786816058297863,-1.365971813643391,-0.9754174517104279,-0.03298998958121646,1.0095261646989975
0.2734375,-0.3645544140130025,-0.5402694574681169,-1.403357201228727,-0.08386622669216581,-0.2568324234673301,-0.5300638514841421,0.22925190259635686,0.7618180546739933
0.27734375,-1.5861340148613312,-1.647808119437987,-1.0920120994826115,-0.01594890661329207,-0.7215547097469182,-0.8778270600698281,1.3142201302218703,1.5315274809996224
0.28125,-0.13340099616961798,-0.29223513824540615,-0.7259579403204145,0.2021969390312321,-0.14302505580257047,0.9101303611079724,0.43305063765800683,0.4031311161352702
0.28515625,-0.36564116448773903,-1.8113411298585196,-0.9991809286654492,-0.5674084714384537,0.24168067667662,0.4210038563190544,0.3066032567690813,0.46853223077478434
0.2890625,-0.8830510639128297,-0.9954927948792773,-0.6247654886225222,-0.8926044201885446,0.38942099406489733,0.614086310570888,-0.043236152386061516,1.3808899274870483
0.29296875,-0.02221458582384922,-0.15879070149218322,-0.16446088777771445,-0.7803842346340892,-0.010462475133977911,0.1572956667202332,-0.23962647208811658,0.4164541728787738
0.296875,-0.8656942427451437,-0.9697786420135825,-0.595750131052668,-0.39864245956254807,0.6276938874621972,0.863930819519141,-0.08678239552007566,0.0330531358885925
0.30078125,0.23472680188583844,-0.16562079385036105,0.26311766551677196,-1.5455356877244721,0.6471622214704725,0.7305094576265346,-1.3115640042305503,-0.6706610898240404
0.3046875,0.6698450221644099,0.4933200557254842,0.8930639854955746,-1.394285276343432,1.9213108295076895,0.9497868026997613,-0.7015677700553712,-0.5384575381702175
0.30859375,0.18911477987435887,0.051861465596214906,0.11912898584316273,-1.1570299138188442,0.5464447503733632,1.1463725022499038,-0.8651927053716849,-0.36923775201633857
0.3125,0.6265689082059963,-0.43987913396024536,0.35024486521097614,-1.896328133038776,2.0348986114050795,0.8440994426559326,-0.2487330939852993,-0.7384712871293462
0.31640625,0.5369379240681902,0.3801690723793192,0.8804333668852069,-0.9191450406996127,1.296036610777997,0.7745160663145609,-1.3224166172222014,-1.0153817455740362
0.3203125,0.9888666432640039,1.0018995335448857,0.5776420761901166,-0.845843720035529,1.3870363110036736,0.1696669535792682,-0.8392939173362376,-1.099916706578956
0.32421875,1.2870304603171505,0.4935524575631003,1.79170625604187,0.3515424895050736,0.18682580481208916,0.5113556927684241,-0.8604354000323502,-0.37482294069960753
0.328125,0.7727577451091667,0.9358406558395802,0.7820183598611015,-0.5967097149145786,-0.20800917177939413,0.6550545529644101,-0.14240859120185306,-0.6863551179911282
0.33203125,0.5567437938585236,0.08361277212616436,0.1824855360953045,-0.29780841510646094,-0.7587710652002391,-0.2582809037447785,-0.40935653085299506,-1.2330360577882895
0.3359375,0.6835078138118997,0.09522531658098743,0.9780053830564204,0.6685380073375795,-0.09674581807219257,-0.519265547825053,0.01098295183399084,0.16956006575685467
0.33984375,0.7130021862063187,0.9759390385036716,0.5516384131418192,0.33158376625364533,-0.8461809017230355,-0.15161778428254385,0.7096212245565324,-0.4588045243741233
0.34375,0.2709713805611543,0.35366201337716174,0.03376294350722592,0.748163569469808,-0.6371131650319908,-0.262498346332586,0.8693468691140438,1.3323439972312903
0.34765625,-0.25237180459472475,-0.7471931674327539,-0.38971736737206586,1.368004967666158,-0.45334696425065696,-0.6285882830054509,1.3858843298568406,1.142892703235959
0.3515625,-0.7652180383821712,0.48481425317255006,-0.37374688162178327,0.6156756744006349,-0.2900115997267835,-2.199780130835581,0.6223469228424026,0.8285944901817195
0.35546875,0.1754641976910541,-0.8113693111155756,-0.264116931636733,1.3344990322089865,-0.5895130414181426,-0.8246268792895559,0.4388622911914767,0.7843424320952163
0.359375,-0.893884185326603,1.2409115163253825,-1.7386905777641815,0.3836291927731459,-1.2370773830927555,-0.8222722812893895,1.231955311224141,0.3441039933865725
0.36328125,-1.1336687072897231,-0.7553934289658838,-0.3869345521606195,0.7694912945505246,-0.09722454083318921,-0.984923141601925,1.4831690690820483,0.31495596426821504
0.3671875,-1.5876926575807198,-0.8368363285723975,-0.8799675374127541,0.04058268983050317,0.10549282399111393,-0.9952639247591557,-0.510736269311224,1.502450909971364
0.37109375,-0.6265895652473652,-0.40948620365131744,-1.378156895577157,0.6689852440546887,-0.17375099107934971,-0.6572567474888408,0.4037086147669873,0.7476546621326761
0.375,-0.7715648618589175,-1.3680934069308968,-0.26270787984233857,0.38018261380462104,-0.0792853601748403,-0.08977242399861501,-0.4253081138142528,0.7765673327939071
0.37890625,-0.5906005829070421,-1.5859525989473724,-0.8464478680648563,-0.14612352371849985,0.14675466144579155,-0.8395447304473382,0.11248253202210423,-0.8497108422205378
0.3828125,-0.6036165930520073,-0.9477997649689821,-0.5219842010674597,0.32675509328378094,0.0670899280462931,0.04164143311822052,0.08379348414713,-0.20522841074110426
0.38671875,-1.3281998781356448,-1.8959202319053277,-1.1737130583836415,-1.0135996846737403,0.5510958231437422,0.1304222341605687,-0.6164701986223569,0.7318948611864743
0.390625,-0.7232360235201817,-1.2995534599545189,0.4218524593259444,-0.449633607419132,0.6174273453810035,0.4485006798426533,-0.4297583259702845,-0.7453775762789107
0.39453125,0.5465538063794283,0.03206954223000302,-0.25895268873531874,-0.038206872855090945,0.9746830570730817,0.9788535314994157,-0.7137500114499906,0.40184575900800135
0.3984375,0.29725253710223043,-0.40653259262098396,0.014520454205599017,-1.5836561312005584,1.0852298332325636,0.5454777662473251,-1.3550124494310756,-1.0772967286870734
0.40234375,-0.3302677022674347,-0.2175898960120607,0.5013056239771992,-0.7370320582958185,1.240263156182198,0.8828009616176332,-1.2361358871057473,-1.0492035941251248
0.40625,0.1722077023366636,-0.27125166940238044,-0.023471956757883772,-1.3373758797345285,1.037589972200511,0.9893551825307845,-1.2413244752083221,-1.3327865370411014
0.41015625,0.08765764034267676,-0.38307219101471357,-0.2684736926393929,-2.2966320795199273,1.6395622846029663,1.2149363054725781,-0.6002660869421641,-1.600100042533634
0.4140625,1.4097638358095554,-0.02409312722935064,0.920080709282343,-0.8124662425927853,0.9081791758264389,1.537168884292591,-0.6666173839259113,-0.3263167511634701
0.41796875,1.2840500663773637,1.4206720613884434,1.4847856491723141,-0.06002468719110188,0.4984988413359711,0.48995329574150104,-0.3449809333926899,-0.7713870386052635
0.421875,0.3823034240124855,0.7013884905636674,1.750916378530011,0.3356729520782009,-0.15888599854075902,-0.4562333932442748,-0.03963277783205482,-0.623604770106526
0.42578125,0.631382153728555,1.0862452613213616,1.0349936605616432,-0.5308632943984146,0.38211887893630486,-0.6027552423740404,0.673863404931476,-0.7705672956338336
0.4296875,0.8302830614058695,1.1125619247367562,1.1076403129871895,0.035577379563778655,-0.39105642424901044,0.13992740882697602,1.051652544102187,-0.06536190500971656
0.43359375,0.34275760449011133,0.44041821833289263,0.8690547984134793,0.06750121663253261,-0.448584812339487,-1.3969612579744948,0.38663792108091477,1.3762906202818006
0.4375,-0.05686740005752389,1.7628674635624253,0.34429365162161035,0.07882950251072501,-0.7586597205746507,-1.396043849416725,1.6491932061811023,1.2118481921885347
0.44140625,0.8539311829070808,0.34665219160699146,0.5853309403241623,0.5613185141896575,-1.6553504952087494,-0.07455772614967948,0.5636215975568313,1.111178769689308
0.4453125,0.2901933537805249,0.6999152802140941,-0.34407250906978626,0.6156971383910477,-0.9735875979353963,-0.5778829321707104,1.4854841270690797,1.1154697893890557
0.44921875,0.22550562503604124,0.5553445317235899,0.6656724171940557,0.21693677943354445,-0.4135746882620952,-0.9647972776093771,-0.43551212434301545,0.8421492929827931
0.453125,-0.5572913350769693,0.3317869547153991,-0.5901504456924924,0.3223978404218475,-1.3668195041619662,-1.6412132437899358,0.8874534476063876,1.163747056924417
0.45703125,-0.5644192965569844,-0.31071839162751225,-0.6355573022023417,-0.1522217715129227,-0.9089480307238824,-0.4560957904117764,0.0593568662494731,0.12366617533870206
0.4609375,-0.14428737785485413,0.0375536218331364,-0.30939198743045976,1.4022514793276768,-0.9029946965045887,-0.8129570618415374,0.2558964897325694,0.2113508139476284
0.46484375,-0.7930062156351386,0.08416898836117753,-1.2464481035352801,0.12102990597154295,-0.11644116926679404,-0.39431620974227816,-1.1003641241133386,-0.017850101937512075
0.46875,-1.1551235067953407,-0.2523031333212163,-0.9358521643645269,0.968919623877157,0.22216966096375346,-0.13598034098903058,-1.8015444420742828,-0.5580498992657075
0.47265625,-1.2100021102819123,-0.7519502791385939,-1.7016503648966748,1.014173017894278,-0.3858614708102637,0.05536170726980758,-0.7973536178426828,0.08948602437310615
0.4765625,-0.9378978856516952,-0.7270908933154493,-0.12012592356254526,1.100275974623219,0.2842725630232582,-0.3970129960026627,-1.1048242471854617,-0.846362885367905
0.48046875,-0.26778358570245175,-1.4826468578514405,-1.4314690646613502,0.5764992808343853,1.138994347252557,0.13750807704021129,-1.5643586623887815,-0.29087448987225006
0.484375,-1.0399160387049466,-0.8430467467904169,-0.1780974222623979,-0.7144790013291549,1.3005596706061449,0.6254762045781305,-1.0702442061624118,-1.0013341629869543
0.48828125,-0.4536660651463618,-1.697088343271322,-0.7393368723616774,-0.37619666973246,1.14566557610074,1.502319446160852,-0.5941886772081576,-0.14183413039642245
0.4921875,-0.26026539654059316,-0.9480158551856054,-0.4776792140003545,0.4049387703147645,0.2771600706978763,1.0406762387348405,-0.6150434608128823,-0.718398150163305
0.49609375,-0.07101775650431445,-0.6379031674237703,-0.24201995498772466,-0.17544428371700707,1.189929981661983,0.4989858861719063,-1.2435808177522092,-1.4028706128761668
0.5,0.054792013637449205,-1.3430294589219716,-0.21348597218040605,-0.7723018423378027,0.5148627430221647,0.38083649314900003,0.21740258454021572,-0.4241119162210353
0.50390625,0.6159466990190657,-1.2745854191899704,0.6298599288028199,-0.2815180100816847,0.8530380181616366,0.8062390942308058,0.3180506399864921,-0.050568552275559675
0.5078125,0.8528488014155815,0.013486088904062138,-0.21146042661934306,-0.4632978193767109,1.407872250330088,0.6352677503601396,0.2959119372647144,-0.12648633301643655
0.51171875,1.8899260547721561,0.5245077789282082,0.8875996622991065,-1.1942010126897853,0.6522936304682194,0.3878345771891777,0.46087371920697184,-0.8295905634178711
0.515625,0.3150486338381384,0.7918490989976641,1.2553919328343237,-1.0659028882290933,0.5689968283958601,-0.24688156636418157,0.2935461603005971,0.445282255160137
0.51953125,0.5203722324279956,0.9111773139508541,0.06693098856745205,-1.312932969039986,0.5738748681645698,0.7999504032262823,0.7620031619826336,0.36632650140871065
0.5234375,0.6825473143512634,1.362610320991342,0.8762280029103434,-0.25056408456246093,-0.8487155192570447,-0.1964905155881641,1.029128206126288,0.6044148217912952
0.52734375,0.7323853070849093,0.6597517810396827,0.8060123786354471,-1.617521692341107,-1.6268259599637056,-1.3315732876622977,0.9260092566206031,1.264571312195169
0.53125,0.3171163742380083,0.7410005778812508,1.4497122654037922,0.12251906910455623,-0.8867791547219116,0.08615653427729286,0.2681236680137391,0.6739300096121262
0.53515625,0.9123291662721595,0.8634418636730135,0.6397834228727799,-0.2871000031724297,-1.7280768326112357,-1.047061003884224,0.1978245796425217,1.1472616841382903
0.5390625,0.7178392593926428,1.0395072715811047,0.780545806124213,-0.7365735684252344,-1.1713201623300686,-0.7764976784474833,0.8675569468454802,1.4294232366893844
0.54296875,1.0053860578869749,1.2987007943577844,0.8789286839775591,0.27606200810679776,-0.1326535698832949,-0.9200493324005948,0.2680947416272276,1.1074669538802793
0.546875,-0.310966263670076,0.004832705940593041,0.8792548327562378,-0.22652572819909622,-1.2130096953431864,-1.907153912265276,0.36324647283409534,0.7492385866676112
0.55078125,0.28844747154718076,-0.01606678757262614,-0.49302739774237314,-0.11220886854864123,-0.5115873969205382,-1.2331682818785583,0.026530775896163372,-0.37211501430331434
0.5546875,-0.12690840532709818,-0.3876162631218909,-0.6759206403923594,0.5918222224424154,-1.2963121002348577,-0.9138155941694445,-0.06761215084898231,-0.11120222375992672
0.55859375,-0.9262857444096072,0.12750609167389332,-0.5678101461509948,1.0238809285309214,-1.1896799214942388,-0.6033111921549127,-1.4488353258336428,-0.14648528471104455
0.5625,-0.509721625986475,-0.6839458663053839,-0.018848929844426876,0.8823246343085416,-0.033836367663589204,-0.741655246650002,-1.393639102064049,-0.17569287020502838
0.56640625,-1.5776647752503021,-0.9203243761740725,-1.0622093958608334,1.4165930377238283,-0.20975450347243113,-0.29910855440229756,-1.3363187983237463,-1.6123415910562136
0.5703125,-1.6345864776347578,-0.0729846370817524,-1.346980252845162,1.2493814647602888,0.644870755048595,0.7425689671681305,-1.1112747198891306,-0.4494118549535419
0.57421875,-0.8411159898579228,-0.3530155394130476,-0.16112185440951077,0.9631007622371457,1.0578004530092393,0.42418489945028104,-0.8241873531039384,-0.8106700628476607
0.578125,-1.3988632280370388,-0.8433958271671674,-1.2064958218524773,1.501453609061799,0.8757862249129016,0.5501506131203373,-0.7414229202393476,-1.359131194724779
0.58203125,-0.6285422938354515,-0.0685186555516899,-0.23246286160211127,0.479955307615253,1.1802705110439184,1.1636425570362032,0.7096702309411319,-0.7482268203913525
0.5859375,0.16030341104057133,-1.5361342024865605,-0.3721308105104677,0.9190546229442964,1.5660266564724998,0.6914158943537998,0.3463261290661289,-1.8301394743428037
0.58984375,-1.097130543217199,-1.1233049344153248,-0.7826566960562406,1.0616910727673856,1.2830000480127424,1.045167526424062,0.64666048857227,-0.59923826254295
0.59375,-0.7193206932499819,-1.4474262227665005,-0.9954357875804264,0.8906959313122962,0.9925350171782694,1.2389461591670143,0.8281106089071555,-0.8888412599919662
0.59765625,0.5342229610987834,-0.29511436566455396,-0.07648013490896781,0.029490079612710052,1.102434025512814,0.8113664820920086,0.9502521454297715,-0.058778803816315145
0.6015625,0.9890551517040714,-0.1117132678476826,0.9117549423512931,-0.47525599515964967,0.7595230325328023,1.0297596012381784,0.7079476516579657,-0.1729990684873287
0.60546875,1.4353052038940624,-1.449086894693587,0.350589181727037,-0.6964282935228904,0.335132002633469,-0.13064426587516687,1.2123883502531905,0.8212806980174412
0.609375,0.8324398807594172,0.4742999950361124,0.1606330124858263,0.6857657230108869,0.832942021848192,0.2118948881029624,0.7826290365926912,1.2231292941743088
0.61328125,1.5255554446367938,-0.2803528764014595,0.8462558544455224,0.013564538425034356,0.4932769372387763,0.7225838315025589,1.1806581218977101,0.8463738104882852
0.6171875,1.0092224983322342,0.32252649833753794,0.7767428406742919,-0.3394965677927693,-0.5682466028210459,0.7741377133651692,0.5140972090919844,-0.18780723866613247
0.62109375,1.243120228488358,0.48827927624527234,1.3697309332249912,-1.6593714272428655,-0.4550553666073816,-0.4517004523671069,-0.09765294638794542,0.6269199511326696
0.625,1.2210966259428568,0.7892589533805762,1.8254131241186546,-1.795644852454274,-0.6808283723394949,-0.10816920121254553,1.1336230002891545,1.0090239664541467
0.62890625,1.4572128560018807,0.29631942758247365,0.9902918691676041,-0.7208020445355434,-0.4692943916137347,0.0280106268594138,0.5287118250638614,0.691988638763835
0.6328125,0.5911385490515286,1.5237008800140948,0.6440715378687378,-0.6233105416435794,-0.60732190287749,0.11484397359802423,0.3809743226606518,1.1017802788636812
0.63671875,-0.11219528446847203,0.9569582810966482,0.8025494054321425,-0.5600110730339246,-1.1296509540873874,-0.2915463099833545,-0.8000212813620942,0.6685124801217017
0.640625,0.529839798916577,0.6312282924675734,0.015096861147984364,-0.7438566511388588,-0.7571207915789417,-0.1702539387811891,-0.8333224850035784,0.22708401848151824
0.64453125,-0.05680437829177584,-0.07549405155087352,-0.23469512158079214,-0.43840213702104047,-1.0072563022211982,-0.3134476005873392,-0.8520246004832904,-0.5460207401684131
0.6484375,0.36396830799716123,0.16084764310167343,0.4713694149626619,-1.5638692303371182,-0.102285377909203,-1.0654969838968529,-1.1237673003189315,-0.5315565576075657
0.65234375,-0.5923317119810638,0.76731292768875,0.620672171541707,-0.21732410488213866,-0.6938947850020205,-0.31065297704795514,-0.7579918317078453,-1.653258906899485
0.65625,-0.6992852767384515,-0.06648522559326575,-0.0373288379435911,-0.8381660999188074,0.07917112846244534,-0.8711740556604606,-0.4123901548385033,-0.5767419428033583
0.66015625,-0.5181778502850012,-0.05079938722097378,-0.8285880618668764,0.6317988385994082,0.4293574504721738,-0.243872024005582,-1.3676584359108377,-1.5390862160213612
0.6640625,-1.0515098086321848,0.6206926654049948,-0.02411406940443983,0.5335571271370795,0.21373110946747179,0.22485425671951423,-0.11625794631901218,-1.8898619479988357
0.66796875,-1.6440626253210098,0.20455770925249867,-0.5927150256481148,0.2615631324570433,0.8094213516498744,0.5127527482734069,-0.32514738636301765,-0.6069635330742088
