,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.125,-0.3947710410626032,0.25833471359813126,1.458285052525735,-1.6513368252793246,-0.8155412531098941,-0.9251958170318517,-0.34601217682190266,0.06601816240484193
0.12890625,-1.3346120713971374,0.8410538876273556,1.0928816268511912,-0.4326522096538459,0.2820277435627021,-1.1695094744007695,0.5824061551861104,-0.2322490272107478
0.1328125,-1.674496107926053,1.2683409935530814,1.6700464836078477,0.052394831820526844,0.22031183436140825,-0.3356051781414062,1.146227914054101,-1.1905829099134253
0.13671875,-0.23997929688391717,0.16100248299110864,0.9584950475838696,-1.0940553643926285,0.18668538316899896,-1.2868117099090675,0.5230105323820118,-0.6376602569783631
0.140625,-1.140451731711629,-1.0340881388737595,0.08626974484334743,0.10820656012536731,1.4632206459061619,-0.5059655342732076,0.4484237009662313,-0.1454792019244433
0.14453125,-0.5381841249529341,-0.7355724045917726,0.5746728719806534,0.8237686059411176,0.6142567145501895,-0.8653791036670007,0.8744699540659857,-0.12311332532176669
0.1484375,-0.7677632428704964,-1.563099221106532,0.28037208889450704,1.1932407033075583,0.9640033521120857,-0.854165040611925,1.0377708637092675,0.14362102479400074
0.15234375,-0.13011696508227777,-1.3826296773846545,0.21319349931884402,0.1495256542685105,0.32171580500277186,-0.009967398681016038,0.2406264143129645,0.06728351322321657
0.15625,0.23726081145435096,-1.1864683387097505,-0.18484602569000352,1.5861057082094536,-0.09208125068553633,0.837131290710146,-0.8172463374183746,1.6944098793694389
0.16015625,1.1924011344562913,-0.04765966973072053,-1.0864981065060797,-0.09880546153600034,-0.890319583702677,1.8532644256982902,-1.7613486679169257,0.6770234924157802
0.1640625,0.7067185255979298,-0.38867430316168144,-1.6054601015816736,0.8225912596502878,-1.3495276116400516,1.9807657896776854,-0.5448494086677126,1.3036059503222361
0.16796875,0.2342577103174971,1.6119058992052957,-0.6264271086136092,0.4842746685729472,-0.9560018478759208,0.5192815106117269,0.3941678489671602,0.10223896690879661
0.171875,0.8372660445019489,1.0538879183193295,0.6887336829538458,-0.10623451716331087,-1.5056110624268502,1.368737559143126,0.49026333450451426,-0.8536990218753696
0.17578125,0.7345095144911615,0.7857467059610594,-0.11451141583922583,-0.43759064084084454,-0.15288109993628807,0.012925346023404671,1.0687942742076038,0.03289768356152212
0.1796875,0.7954092090105399,0.8285900728056863,0.9555336224739057,-0.8862770810316292,0.5586384353143388,1.5904250066182746,0.9085413415652677,-0.8417165605920276
0.18359375,0.5097782773813604,-0.7128072400464689,0.7723870396558435,-0.38033484724861755,0.8704739839887196,0.17347162905747557,1.4964448371862349,-0.9626858918599264
0.1875,-0.4401248778171846,-0.7954306058570999,0.5753204064915993,-1.2612932918572999,0.9006642224211525,0.21418705741885488,0.5536214969785551,-0.6263606647066898
0.19140625,0.0251946382605589,-1.2487079323464152,0.6905202905324417,-1.098164025453149,1.4540327359116305,-0.25061122862933954,0.03421464591949966,-0.4728990923810933
0.1953125,-0.4639935600092363,-1.36865333551675,1.0685625764370674,-1.0770914146769328,0.059700193832477766,-1.1197156579436292,-0.3550048359593577,0.6407137569355368
0.19921875,-1.0679625949254883,-1.0840952989706087,1.1086555196489138,0.4082686837210222,-0.4419743234893076,-0.5461921859771516,-0.8260972669982257,0.8509330347501762
0.203125,0.8959739209980195,0.533559861232258,-0.7771154545819763,-0.5304398092335016,-1.41308282709335,-1.6219368318459888,-1.010729731606914,1.4778924134285578
0.20703125,-1.8734907162373946,0.7284844639896215,-0.4466164702870905,0.914753702945666,-1.2505191964690752,-1.3988743232238066,-0.2699899490838606,1.234582089565836
0.2109375,-1.2922550992950084,1.6363713661765091,-1.2912740367780646,0.1751656919649336,-0.6738069521589514,-1.2510530340223507,0.3089081555929952,-0.4219146136864024
0.21484375,-0.3035982972483976,1.090748537783225,-1.580381149059891,0.5091051602018892,-0.6404105354034972,-0.8189675655963253,0.14700854911144318,-1.2518753912606289
0.21875,-0.8535695330034292,1.4539780733822139,-1.030521606375365,0.8062565457041121,0.1256480318621696,-0.7804928702855514,0.5446579735742754,0.5948482673934968
0.22265625,-0.42462335516212196,-0.2620643878925518,-0.8106987048822947,1.2387326027643357,-0.3823330685443882,0.2599214755281405,0.8029435598805919,-1.1638067987327076
0.2265625,-0.6342849244084089,-0.20268714515908137,0.09358274760097585,0.19339500168167678,0.7512541528504548,0.21391927295883,1.2699660460073727,-1.0556673514877026
0.23046875,-0.41080232661328403,-0.7354304122783422,0.36805766676535745,0.7249961606706964,0.7652948049804251,-0.4252145303148913,0.9892375614316964,0.1278026880696428
0.234375,-0.44292676054095625,-1.4610634035436916,0.9482241424576603,0.6786220105177854,1.7393546907048494,1.2608420993703426,-0.8785299903572945,-0.29249079978023107
0.23828125,1.451793857717913,-0.2886334730425956,0.42635872709739614,0.15904348144831423,-0.6778723236766838,0.04039693478754969,-1.15443528585586,-0.19894571074971437
0.2421875,1.4155690373151262,0.00108124099741988,0.1545768993179233,-0.3143082683049419,0.4690452290223469,0.6054129272438695,-1.0121650793954307,-0.6171012943609359
0.24609375,2.2386183318335418,0.6507877349940943,1.69561926308318,-0.5558998443770777,0.14783240230153477,0.5384964298146394,-0.6671309781242194,0.8890053578697703
0.25,1.088714401769487,1.4506275808545464,1.44398072817085,-1.4620453661889257,-0.7088545393197011,1.5147185429722896,-1.7475956697983293,0.5072020668829725
0.25390625,0.7555071613009767,0.32603836944763487,0.5240850211496803,-0.31487346188298726,-0.12520022108078466,0.5230754533348254,0.14533302240045784,0.6003854423857118
0.2578125,0.8505387105825317,0.37090633767870856,0.5705718033322431,-0.48009371977002513,-0.7816545218606469,0.8739347607791041,0.4666693306154173,0.8837606268568631
0.26171875,0.8106856405535886,0.15431475744646125,0.8377602043082197,-0.5243588581494105,-2.392964932888739,-0.28115318640794323,1.198154715853979,0.6201613955127493
0.265625,0.10439684097222217,-0.461634024819233,-0.8391158186096893,-0.5956798812532447,-0.05680078560627324,-0.01061402844214504,0.9912780421829458,0.5050476110993172
0.26953125,-0.26028943495551005,-1.2305631743677747,-0.05143318114603146,-0.8830914672869297,0.9150286978053113,-0.43562256774386315,-0.06393426937353663,-1.2812122025185315
0.2734375,-0.6082277812404989,-0.08484250358821765,-0.5710273171194569,0.37797051538272364,0.6828992100633312,-0.8935848907955969,0.04711264460738801,-0.5764505060565146
0.27734375,-0.8166672194062302,-1.6557281223826625,-0.9964485112184563,0.6012039143958678,0.3129235783910085,-1.3292418367941168,0.4359999664666638,-1.1139139638090128
0.28125,-0.9496173093770458,0.2250992364780297,-0.29302259610266723,1.2706284507986279,0.9615179054862405,-0.41249032992580204,0.2365308344571363,-0.7586472918694639
0.28515625,-0.6476627097723092,0.7995146927970234,-1.1576009545961847,0.6345502886150877,-0.223160393570683,-1.4258519289539051,-1.5178966666721838,-1.0576256959005348
0.2890625,-0.7730367513948596,1.0481311102588122,0.05152105717815586,0.9669951468501109,-0.35631145039935885,-0.9971919944960095,-1.010217436396736,0.009293206044707944
0.29296875,-1.2041866079671597,0.6678855401149468,0.43126235369271887,0.9507980135764256,-0.5885583590962531,-0.1050669352938739,-0.11628364976613426,-0.15149297872852385
0.296875,-0.5387260349371394,1.0491907840735508,1.4343308259446563,1.679337573328902,-0.6519840340603096,0.06719476319807993,0.494937354725675,1.7333048604923766
0.30078125,-0.30793606931436285,0.0170651829080819,0.9698485438384915,0.5423434905953145,-1.2904161144946076,-0.18514643556334842,0.20364052242459768,0.679421979075626
0.3046875,0.6899944038335557,-0.6060211151445951,1.7209740803463776,0.3777102563329801,0.2395010694019004,0.3907887845552775,0.9280540916909484,0.16031559113602778
0.30859375,0.45323404691646263,-0.11614659771328029,0.4760311785656957,0.23032251003494458,0.742323236159,1.4921447174519344,0.6272890773133917,1.4036007645098407
0.3125,0.3359850972297223,-0.835053264757011,0.850076474581749,-0.3659510693453546,-0.34937847011460993,0.5857806175104918,0.6234765506819377,-1.1163269434760998
0.31640625,0.13184291897418887,-0.2735802649307675,0.09537930745014758,-0.6443285626432017,1.1966199777919284,0.21742241646805704,-0.4389110575622033,-0.5227147367766336
0.3203125,0.8893827749021109,0.4778977657601538,-0.038042079012324245,-0.7216467575730666,0.21002744875631008,1.2659401761329383,-0.6337844312953964,-0.40207058108474547
0.32421875,0.7275921938353627,0.58359962333864,-0.7874406621996242,-1.5559625880987697,0.7515759081188611,1.0148567612309076,-0.7465174609025919,-0.8089018434455626
0.328125,0.7897945556858337,1.1876063472432745,-0.8077665514296447,-1.0927929252379285,0.015591667789771613,0.4654920716480433,-0.03289866705625899,-2.15885192359528
0.33203125,0.14657705436326562,0.8000366298417234,-1.6234699154463543,-1.2138155572982972,-0.025311816642504304,0.20667218800241652,-0.8993719086906609,-1.2817913483822707
0.3359375,0.7151891562062507,1.101762057672538,-2.035689875718452,-1.4425609861921354,-0.4763868746776383,-0.26997123659960964,-0.5437486244361819,-0.810438842658324
0.33984375,-0.9437768539341088,0.10859324211038823,-1.0364913581090376,0.35084724763975006,-2.095844171371922,-0.8462182902392394,-0.581261070293315,-0.8835592726190962
0.34375,-0.367125110929426,0.330971054609442,-0.47276774565580876,1.1818727834094376,-1.3978923471121742,-0.29911024028839267,0.9087851976782177,0.8982450863742112
0.34765625,-0.9093441632021706,-1.0504374492382187,0.040550942035857115,0.5381091121972121,-1.1601879154081844,-1.0485405328986108,0.4245827601511225,1.4383371168722268
0.3515625,-0.035936928015744884,-2.1660168414357477,0.346151430908219,0.930449190369605,0.23552622323442662,-1.469845505666987,1.2972722612939065,0.7629324738004043
0.35546875,-1.1228443008491944,-1.2792379516196104,-0.13007897786695444,1.6021933909135113,0.3386612886601647,-1.086444351840813,1.2030243025636271,-0.6845032885833482
0.359375,-0.5429212793328869,-0.6372348325135218,0.6907304326517107,1.2876872678909357,0.7792587262841042,-0.006887469078579067,-0.17079944390211915,0.5964843299146465
0.36328125,-1.8760383056863001,0.10103186036427785,1.1378588648911632,1.3379369185287482,1.0204950914492423,0.12073227463412739,0.4347182587253581,-1.0676640364989725
0.3671875,-0.5370016737346608,0.25941362523587513,0.7763990353898178,0.6554275603662553,1.0405588239841201,-0.8882016612388915,-1.5844542827308254,-1.085972877375714
0.37109375,-0.49738786739356294,1.0471841352734097,0.6465515853928585,-0.4245581978529872,2.1054354621970828,-0.2672493188141784,-0.37812520210209866,-0.7203207920628618
0.375,0.23578723199763046,2.0947866922577267,0.7774101488409279,0.7360863755987943,1.0941685793487588,-0.47124677457115716,-0.5763885260761892,-1.5748387610850778
0.37890625,-0.2551747428563185,0.4747307115154057,-0.7748825827299647,0.19218442624639934,-0.8649350206164755,-0.5591346703059483,-0.5975686954337556,-1.3643871245555408
0.3828125,0.7319996273641978,0.19756820145443957,-0.5435584254193319,-0.8151875459787812,-2.0114405308331653,1.1576372536555812,0.253039716416583,0.06151843641329596
0.38671875,1.6393723308708923,-1.4259338959532653,0.5485659466099128,-1.1105577739726864,-1.224430110664386,0.7000427408080717,1.9118777287064073,-0.727173241816798
0.390625,0.31473820058160457,-0.8660345257558821,-0.8067884922993842,-0.3739093598526305,-1.554737775934438,1.5752565728078651,1.5360090583513428,1.3934807452998688
0.39453125,1.239683564816663,-0.04146036586499158,-1.450284927281631,-1.3509270844063304,-0.743845891122064,0.9767693796709905,-0.6894970206660285,1.380871364140873
0.3984375,0.9989070970393248,-0.4491263544895019,-0.192820875352815,-1.1849715582445537,0.9990975092486384,0.44644858853677777,0.7014987319987627,1.524961973578476
0.40234375,1.576407430459047,-1.0950616375933342,-0.4014379968647248,-0.818889386266881,-0.17781311871362926,0.6444947730859288,1.0140945141963302,1.3027030884813737
0.40625,0.7873521935395394,0.7506376718203662,-0.48859340941863433,-0.42963668151385004,-0.16110799034454826,0.6715835278346167,-0.4871364367046866,0.14206801999695168
0.41015625,-0.048526254689746695,0.8703286872168727,0.6671836338766544,1.207635238725352,1.364522770747495,0.41937413396417833,-1.1094290771194104,0.016363910348252807
0.4140625,1.5983820926145844,0.7612032525187811,1.6540100887936369,0.7723308139196388,0.8254777744358626,-0.5191661808960324,-1.2353906573180242,-0.15737247456598424
0.41796875,-0.5891230226668094,1.306489225720815,1.2510833316143444,0.6363093739192079,0.46970237910537294,-0.2704172121403105,-0.2081668326264942,0.0341194881924205
0.421875,-0.39008403862602303,0.8866008779189305,1.2233401828275554,-0.4259561840960636,-0.07826862520434882,-1.148963616113887,-0.722564011600182,-0.8024466029824899
0.42578125,-1.5848264092307844,-0.7454355521796822,0.8623067418022635,0.6105427741430964,-0.6869105039053802,-1.2522590516480345,1.1708650797119133,-1.0361823821946818
0.4296875,-0.7195873159611643,-0.4460309618937425,0.47794999427700435,0.730942372549621,-0.36873157122803757,-1.0625947253682502,1.8287408416683992,0.3416083418776924
0.43359375,-1.1066867339690911,-1.2569013202257167,-0.1554545221180443,0.35331256012398915,-1.043803033151338,-0.6398404207489881,-0.5926812725820383,0.06562066778936483
0.4375,-0.8222808458727442,-1.4294586037061454,-0.496844888391842,0.4500173770994975,-0.593213436358807,-0.7324211206542943,0.931804126786021,0.63449329962292
0.44140625,-1.0398192366902586,-0.28329826256722324,-0.5445718308638658,0.7169635034874611,-0.1833766475877817,-0.7388198474944223,0.7976442043192429,-0.6067834102721977
0.4453125,-0.704082714592952,1.5830704232416906,-0.6675419458727846,0.14799809298900857,0.04197437494547762,-0.5574196799634561,0.2659367548284914,1.2014159838150746
0.44921875,0.2331981758314619,0.49688281304137516,-1.0641318314688937,-0.3701536242992776,0.9506393283420226,0.45148298881537074,-0.7790902633188438,0.5693593627923699
0.453125,0.7758941935522212,2.265284499680912,-1.476688318718266,-0.1802036098677135,1.3150292893848845,1.4034382985546872,-1.0147300460961481,-0.030311000365652818
0.45703125,-0.19565082988854782,0.18274079923107323,-1.2655338766197948,0.049062768607739726,1.3767770324515503,0.7380347116952034,-0.9572063403105389,0.35060145379423363
0.4609375,0.41808242930475964,0.5177347939832051,0.6842464947042302,-1.5669967234693603,0.20263168432651746,0.7808486574045046,-1.062552715188198,-0.035377196136891276
0.46484375,0.6329269166236791,-0.5119382773091433,0.18534642908028118,-1.4229500236945953,0.274026093788857,0.8249174842410212,-0.5772127877151202,-1.3932772887427198
0.46875,1.565859797577873,-0.778069417177405,0.24308567141086718,-0.4126662576633813,-0.4310850426563085,0.8920006095178822,0.503139895241777,-0.42479167596095246
0.47265625,1.2173940972263408,-0.8733300970487656,0.6945852303664846,-1.1033333913573697,-0.2664419941024728,0.2591934874439975,-0.028421323758376804,-1.5533310239854377
0.4765625,1.4109261553447885,-1.035996497176288,0.877340874603624,-0.1477062902516681,-0.48508947796585145,0.958799883772522,0.5711249051805019,-0.7036699717449011
0.48046875,0.20934230075730043,-1.2155849358687028,1.6465563955431972,-0.597672890307856,-1.1865108761480934,0.5761997655006064,0.685624190091344,-0.12319957547234855
0.484375,0.6904116328231127,-0.8388630343050503,1.2840914537898152,0.9029689572725632,-0.763961327526182,-0.564119355450868,0.7485748728904057,-0.3814768237176248
0.48828125,-0.02552058228801235,0.17638943501143012,0.3649600342245613,1.1874736220219964,-0.0749504354418985,-0.541840373694787,-0.23821946008094488,0.8441771276295182
0.4921875,0.6061288791320955,1.8689224656256211,-0.3627358431139397,0.8402577008154144,1.27413657242565,-1.5024312160483335,-0.34869979055802813,0.7969008650305345
0.49609375,-1.1893167774647642,1.4948510978760798,-0.3436547669712102,0.04543936515499736,1.3551906455265557,-1.9186061985483138,-0.7259881062294831,0.753219615050596
0.5,-0.45397657888733,1.1617980169187354,-0.03573274498243462,1.27534975719845,0.1910770503174669,-0.4674504005023312,-1.416793609624282,0.9952214901327636
0.50390625,0.19448729282118304,-0.6142863807482591,-0.23930133546398114,0.9572188623907426,0.6134214668101583,-0.8036916605661675,-0.8421236586635537,-1.1338943903849856
0.5078125,-0.8385117713176465,-0.3531010852540817,-0.28611601374153195,-0.019414088564105092,-0.4124687073742609,-0.805422835808908,0.5910391561207019,-0.024448863254873263
0.51171875,-0.11346375386806318,-1.1178405782427032,-0.9225852165995067,1.2177026572393126,-0.24417741097035905,-0.34368361632085187,0.3003867992534726,-0.3509093876283129
0.515625,-0.033286861438533655,0.10930464714467258,-0.5328639516510845,-0.9485618117014061,-0.5138695761217388,-0.31716383590598163,0.9805969909991341,0.07202822921406227
0.51953125,-1.0343278803454936,-0.23824566208816333,-0.6796117429049259,-0.7775503949786053,-1.2940112025513564,0.528930174376871,0.7238975354437094,-0.7058474040978561
0.5234375,-0.6349243374354815,-0.11904270966773633,0.14803848039905051,-1.605412216006712,-0.3198914502683581,-0.15634982837305356,2.1849041397871076,-0.7027850585161185
0.52734375,-0.40356513874565847,-0.31208999022771244,0.908440996506201,-0.420067878443223,-0.02309168342974799,0.7512055696735295,-0.09063393590573524,-0.7677048829889057
0.53125,-0.6960999029970122,1.2957243737152941,1.5125702997696946,0.023063936234769766,-0.07507061626814077,0.4444899561267809,-0.2614176434388097,0.49425893226360684
0.53515625,1.0761770630603054,-0.3624544470128056,1.184255093591254,-1.4650384928894533,-0.14284389982746742,1.0287283295366674,-0.978903798532813,0.7218076796382297
0.5390625,0.624622812341356,0.3163463354681219,1.2346074084798717,-0.32888204925945924,1.349219307371161,-0.08404018847590489,-1.4084669916796635,0.5452916506463679
0.54296875,0.5541614235125772,0.45090888934903783,0.41520430839873734,-0.4355258045656568,0.10188889103616472,0.9377064924293017,-1.6784979786849972,1.3604983123529402
0.546875,1.2124875342579124,-1.0645889693607091,0.22679179059607343,0.12635770178719136,0.7085299751103626,0.15859028914579065,-1.253810618237709,0.16807066947467275
0.55078125,1.171438616229274,-2.5970694724222683,0.22033300394878613,-0.4845638338353136,1.176092336234692,0.6215563655860352,-0.12886609151046965,-0.7314072329366929
0.5546875,1.187503072054605,-0.5521011306798393,-0.2456541537344539,0.4484437478715887,-0.6451197642564427,0.760468918831925,0.7505272084286163,-0.025236525245022366
0.55859375,0.8688618224673029,-0.3265239328492255,-0.6631271396622402,-0.5640433808424323,0.3397562616868025,0.20406433032570342,0.9536546415798537,-0.18897174414614826
0.5625,1.4377861625060393,-0.09829831747197401,-0.9898237473149238,0.9890525662055268,-0.7630293954647935,0.02089022354296849,1.7373049339620132,-0.5067326952442819
0.56640625,0.2592701329469941,0.0037529731012441725,-0.8766174837831338,0.8352449807623219,-0.9618991627512914,-0.3998314772156547,1.3213464721357449,-0.9906144621919826
0.5703125,-0.9716735077529031,1.4175244330587795,-1.0428935402722561,0.2037354013414946,-0.9213398566155236,-1.576347875281526,0.1598215509714138,-0.49867503967473525
0.57421875,-1.2060756918408688,-0.1814469908930979,-0.19919857249602135,0.8203462717459821,0.09014064775126432,-0.6407853960027303,-0.44474783591631756,0.19893369888323387
0.578125,-1.0096069983203253,1.2873945143390388,-0.017690282794666085,0.8477296648288964,1.1666246716370796,-0.45495087612247054,-1.296166127335698,-0.27539055841903176
0.58203125,-1.268211513700267,-0.02602405842645253,-0.27850894697297246,-0.10399049939484925,0.975376377561207,-0.430094450742784,-0.9678699663859494,0.42875114923508034
0.5859375,-1.0363787580917498,-0.8565337173808032,0.9143128107588534,-0.8293214174921918,0.7393705990655011,-1.2547979271960084,-0.16865154020133077,1.0112286877246892
0.58984375,-0.6028507594295494,-1.4768617429894988,0.6838643664211533,-0.6224730291927616,1.1755042691079722,-0.13214995604712532,0.029101368370001768,1.4493193402897933
0.59375,-1.1617470844204791,-1.1865674995463396,0.502317730203671,-0.610653279309926,0.7706982420768268,0.09674134458614969,-0.370536166361654,1.8342862573163847
0.59765625,-0.09507243372379826,-1.3458967204932422,0.9503757584403338,-1.0918168828523531,0.7042620104826255,-0.3245726829856922,1.5214602323438078,1.2493937344915444
0.6015625,-0.22790075071777052,-0.3297686664006201,0.644570028477088,-1.1026435967516612,-0.5386702605546868,-0.7731261438306349,1.6682669509251171,0.18398692538337943
0.60546875,-0.5443659073000771,0.7175529327801663,0.17693562140422053,-1.5482475537861005,-0.6955358061648543,1.0203548600397565,0.6252800884595875,-0.7855769000281274
0.609375,0.08072496300572313,0.8866243283565958,-0.6728318981168899,-0.6112284872230181,-0.5229684621680513,0.3701833754769297,-0.1416739401778233,-0.4523708492198735
0.61328125,1.2627509150212857,0.8461514470751794,-0.5737658667456506,-0.6947381811223443,-1.3201647451474314,0.7190672415704205,0.9617495847528884,-0.568886336748111
0.6171875,0.5197731267916824,0.7043601872358828,-1.389969502751595,0.6139896273946882,-0.39139785995029286,0.9527636430431973,-0.6070218865283424,-1.7290491858650874
0.62109375,1.3267013341330611,0.43119666711781096,-0.35703576256751524,1.037789210123021,-0.06629247068862418,2.243349588274991,-2.169018987533113,-0.7634510276553167
0.625,0.6478718042425671,-0.02419782387660427,-1.4941640606670126,0.2880399731421137,0.3314239957062548,0.8052173810421208,-0.8594788242655294,-0.8244052655136287
0.62890625,1.0732474704657164,-0.2620754300068301,-0.668175994695881,1.1785391392084936,0.9640991402454008,0.29607583389059633,0.5353143397436744,0.35482840067758736
0.6328125,0.9622218384030057,-0.5035818024651382,-0.5489022071741049,1.1787160596447082,0.386640715684908,0.14643168550750962,-0.03930455176414638,0.31386088837767023
0.63671875,0.07785210672889176,-0.17214014697484958,-0.007518679380769666,1.484215432705785,1.3089955158481343,-0.45341255251690665,0.5360294126779921,1.9177799361607761
0.640625,0.4344565261563772,-1.654078525748935,0.37125886201733604,1.8022320145366348,-0.4714542798921749,0.23494839613784635,1.241196295789726,1.0294547606968811
0.64453125,-0.1606463622273503,-0.0947671552339776,0.5343455773719049,0.6790066089754522,-0.8451561661843656,-0.8229306118419205,0.2744258627481101,1.832438412045152
0.6484375,-0.9216298792034219,0.2646622450464655,1.7316157031280794,0.14885029217605594,-0.5553204483873564,-0.9789345108522424,1.6446469974712496,-0.23517663894859858
0.65234375,-1.8759446538093763,1.156066735993784,1.0337392133226204,-0.1629896889504655,-0.9152441402916811,-1.4572230356290672,0.9721369286467162,0.6744642097793485
0.65625,-1.044011842555707,1.0581789933850236,0.3723011491261389,-0.32768110194729183,-1.5089238499375748,-1.1843625089051972,0.8228266517363124,-0.5103821925010714
0.66015625,0.19972237775533308,0.1304704164146105,0.3610679974256043,-0.7181742875979629,-0.16758470810144266,-0.7565313025414483,-0.9658227105997905,-0.8903315506043525
0.6640625,-0.45285038428194835,0.156816284563343,-0.06027154783875277,-0.24468328593789235,0.030760396557049784,-0.9066466903721928,-0.970927223350744,-1.2284146111672665
0.66796875,-1.9625573823271663,-0.41279700557788446,-1.1000268689627415,-0.9355084473834092,0.17314505393921764,-0.5770765082580794,-1.0678377446419627,-0.9910866238393947
