,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.0703125,-0.0028921492682950634,0.4514052280898335,0.43846164326254766,-0.5418214909649728,-1.4609619179939575,3.3921327615165575,1.0478129373218283,-0.1869009419956012
0.07421875,-0.6465717971090854,1.0860141605810083,1.7136086002741449,-0.5997285117272273,0.7001280160524501,2.2163775970760105,0.31136207519515435,-0.3078599871781685
0.078125,0.45817110488477863,-0.249155404132831,1.0018020833969916,0.09228943555913174,1.1803329809754417,1.6410473941402361,0.3460169969462614,-0.37143579667324234
0.08203125,0.6627747239871169,1.3332835566897678,0.6643946158293303,-0.5932996847465906,0.6418422089763764,1.80682648896266,-0.4469949191563463,-1.208665200401275
0.0859375,0.970964648425445,-0.07628310846193251,-0.6673064570950227,0.949502891149728,0.8446595367363543,0.8775818686763435,-1.7712421415692834,-0.2527431669711321
0.08984375,-0.08702838777995428,-0.40380536804179623,-0.15938669891769386,0.5365283874759154,-0.36920417517102244,-0.22107577346152962,-0.5342959524857429,0.4234868769626943
0.09375,-0.9682444490312001,0.052263555372074944,-1.3904678701601523,0.7380116153386351,-0.3350539272314745,0.13369645302500466,-0.9407173242547483,0.7204567123202019
0.09765625,-0.5280997777309373,-1.3306199777684578,-0.7154486032337991,-1.4226728944805942,0.28472405345171725,0.1358034964268413,-0.47238875877748976,0.830635224372369
0.1015625,-0.07558498540420011,-1.991764820840031,-0.628018159525108,-1.5822739307485356,0.00639614063726357,0.3954672073064581,-0.9830270303254993,1.3752038202234669
0.10546875,-0.4097639820974598,-1.4092935196095204,-0.0843253669961802,-0.5066434527722363,-0.9939440211798982,0.757719739842516,0.7445745311803351,0.07892575492717069
0.109375,0.2778252527912215,-0.2280314831257606,-0.4615830478285642,-0.5899731041836822,-0.2662141814274635,1.5563652100165688,0.7451353961801533,0.6705108723961489
0.11328125,0.48290807408758063,0.08127013368008376,-0.22113122900422205,-0.23641208747477482,0.48184441623066665,0.8356373327334701,0.7869199786661821,0.18477253943508842
0.1171875,0.7818653296196312,0.20865364026625907,1.4465217513930568,0.696949436462923,1.120469707822724,0.9378949431607614,1.1599136731830844,0.1017348294041791
0.12109375,1.0416097802591016,-0.5069150550329972,1.3441577471401744,0.9184922068270619,0.7784751357642691,0.5482202637192044,0.7612616640952532,-1.307756038687689
0.125,0.9194517190539773,1.3366164871445314,1.5277336720073558,1.3055645003111773,0.8325130343475159,1.9584121288090355,0.047826046628010294,-1.3857593349100132
0.12890625,-0.7804526327583097,0.884521156887689,0.6271265477200125,0.41526347627773585,0.50639013676457,0.12922018551255599,-0.6418539785029986,-1.377655243524053
0.1328125,-0.9815021319016582,1.0741717817785255,1.088201694440143,-0.10969571924105531,-0.940536459159144,0.9519376452541833,-1.8599688452473213,-1.9775630590612656
0.13671875,-1.0667104769719014,1.0792928349311535,0.850334831225917,-0.17919753652072845,-0.3232217435299941,1.3635154419694184,-1.1110998063035977,-1.217273011456208
0.140625,-1.005811454540185,-0.36763151169390895,0.306921807019958,-0.7650791366223143,-0.03915738738332131,-1.2912879623176121,-1.5349831007347476,0.8478333906003683
0.14453125,-0.10102447558597247,0.044638129948658074,-0.18338221559572893,-0.27747185038507005,-0.6230084201952806,-0.7010397982578698,-0.6394053207776742,0.8729158371170725
0.1484375,0.4065874142652785,-0.879645160550303,-1.620614551780927,-0.30019240533755576,0.09112115870759818,-1.2045529976359965,-0.6538567947231202,0.5042223557628513
0.15234375,1.288111705931058,0.14715336905140308,-1.65933001817581,-0.10848724469865158,0.6539063452850533,-0.16957703798340457,0.5883857776064235,0.5373752871650821
0.15625,1.267517681546616,-0.5489500029698635,-1.3393074575349484,0.1668604206412913,0.26878752090618224,-0.20025117979303847,0.9667701574124437,0.169532804054765
0.16015625,0.8437552440708247,-1.6948728768377295,-0.7615056413683999,0.248016706813178,0.48967520362296013,-0.1525909453250798,0.05892291997210608,-0.04381457897640202
0.1640625,-0.9477592935545132,-0.6138638831984482,-1.018689842960318,0.5712512200145448,-1.0732048605274898,0.8102734644787828,1.0997027441064626,-0.2699232687974865
0.16796875,-1.2973118364731873,-0.11735934148421234,0.1645105274285147,0.33554294946106406,-0.928331482691592,0.6366868910490493,0.6247589253395047,-1.516107543439794
0.171875,-1.1035438011553884,-0.5926748531389066,0.2983051105435921,0.2521374911787677,-0.8179344880112195,1.1080985733191284,1.4118913983019052,-0.713061665024199
0.17578125,0.04163132596459462,0.36414587921333635,0.9554995754705651,0.2828170556489469,-0.40688676248196676,1.2233605619511643,0.7293306874685763,-0.31291939585765177
0.1796875,0.015399936190357844,0.870031036021069,1.4489679066290346,-0.6951286740039662,0.7894817963047729,1.3544840436983308,-0.5025540719124686,-1.485213651743554
0.18359375,-0.2423438250241583,0.7834040851755122,1.1706251613626502,-1.3736311357194007,0.5824236090312134,0.49805377697548325,-0.7559647228275868,0.12492833690826383
0.1875,0.6289598583582332,1.787406444524808,0.30840728516180366,-0.8935255638696205,1.0675516083498706,0.3466069545100764,-1.1789437388339592,0.8629467242513322
0.19140625,1.425681181433314,0.4101137792683616,-0.08670928567375469,0.6593671889088328,0.6066660016700125,-1.3127398088579503,-0.11755867776223206,1.3767200718775463
0.1953125,0.4488145099554709,0.9903196294589822,-0.4887374025370316,0.8805192859726387,0.4795704577296004,0.007510375622806986,-1.0927730198257781,0.8547726291169022
0.19921875,0.35771711746837864,-0.32123578108971085,0.0007493774071823944,0.9836967401262388,-0.6956103304445856,-0.6591395120472094,-0.00515674358242002,0.47071963923341065
0.203125,-1.0553432380804237,-0.1066945734176539,-0.9709108382992787,0.16629416970796407,-0.5527723578714564,-0.9150085101076704,0.617819102240632,-0.49809098833550575
0.20703125,-0.7087861226746421,-1.083341424905054,-0.6313993649527643,-0.33628726363800776,-0.9655959124011216,-0.4618026854367529,1.0437211976397562,-0.2947753459606552
0.2109375,-1.5648727952855102,-0.01758109174645217,-1.6133470769805467,-0.5426523032199062,-0.7836161992118528,0.7287137013000836,0.792534365276204,-0.10730312697770317
0.21484375,0.519141427740339,-1.557094026711549,-0.4906872259427951,-0.160581741230565,0.5399072252384804,-0.06347705455912013,1.3501463018544575,-1.1178091647734423
0.21875,-0.5237460965946942,-1.0223895421784333,-0.07328477155762086,-1.038218407191182,1.4486736495542325,0.3630532758274092,1.4252682659781182,-1.6227354139272712
0.22265625,0.056399122335688334,-1.8218533477120373,-0.07611032153167215,-1.3428430013822918,1.42840713815609,0.7014231944247944,0.2056718020770803,-0.10331474265639706
0.2265625,1.2604196912683279,0.1250979648168859,0.4037255197201124,-0.9396544048660623,0.6487269128720552,0.9457121143984139,1.1422559462099662,0.5038243878248472
0.23046875,-0.11251609846812116,0.3377444569601018,0.9490004935075005,0.5571978143890524,0.4413983299668227,0.7567518083815121,-0.5866582735432053,0.15334556499988988
0.234375,0.48312681544316294,-0.7177186645715029,-0.21403616995571761,0.04728768355131785,-0.6397387646554442,0.8453444816989939,-1.0302334298337668,1.8378452934405523
0.23828125,-0.22570215518964037,0.3263462353071323,0.9881901064840701,0.7206518457854092,-1.514459721381108,0.1619350190631646,-0.5169371948753625,0.7232855665763296
0.2421875,-0.49691103090264016,1.1012409246452908,0.3845262830334194,1.5060685267351488,-1.093580587350794,0.19962999216446214,-0.9121350564048727,1.0722985679701458
0.24609375,-0.8841449776905473,1.4106609284544784,0.8304899766587386,0.528512236253692,-1.154138762491434,-1.3791827818494535,-0.7213904926770675,-0.27865782686888985
0.25,-0.6427577355414157,0.5241685644386661,0.5748177074241229,-0.3946264372929417,0.15269386218872322,-1.1051128425138166,-0.20401873266520876,0.4102560967566995
0.25390625,-0.2019211555699572,0.7205138648441931,-1.0176215097757515,-1.7450413221145689,0.8186347431307939,-0.8728361683044235,0.6073186666635707,-0.7192838590666512
0.2578125,0.16978910849273704,0.27021697479617063,-0.17767517161442126,-1.0048801374348166,-0.771526026297077,-0.947363010189596,0.48527755614218226,-0.39058950606538545
0.26171875,1.3298739940823583,1.205579790575201,-1.2848551790147535,-1.1748256962788621,-0.015428083233674839,0.35218192741305576,0.5595559428632892,-1.418150878697685
0.265625,-0.28817216929365075,0.17526542810323675,-0.8645428186838205,-0.4841721736560762,1.0325033220491737,0.043364836294116846,0.2352505731943666,-0.8613619017052558
0.26953125,0.664102989869938,-1.316757452453067,-0.9573591443290503,1.5698686051650388,0.9090196642765508,-0.31208595006954776,1.3795342344320556,-1.298387115987674
0.2734375,-0.8087983000640283,-0.6999934703543431,-0.4343015747217026,0.6334268063841657,-0.7402678159932696,1.0025109760244675,0.09671772773964982,-0.4189762679460956
0.27734375,-0.34422928203196546,-0.8060964844702682,0.13003922651400096,1.0216448210612312,-1.082766439343231,0.6463412142987919,0.404220578446842,1.372984912562282
0.28125,-0.701520601991477,-0.39668865308013873,-0.05926296885295945,1.0574026509757815,-0.9152242837673304,1.383370806906051,-0.013393542788369878,0.7281556095988989
0.28515625,-0.22275189382970773,0.01723184571118158,1.242496088352229,0.5570329515929278,0.3123519250972518,1.2072209223386328,-0.5533858883290952,0.4648223174482067
0.2890625,0.22454573554146773,0.6696260109484137,1.4428219119525272,-0.6886488178087069,0.6545742076189885,0.3570683152959288,-0.8895169977210231,1.2771452167692674
0.29296875,1.0421260987045717,0.5843856494585375,1.221433203746844,-1.5989914432725358,1.0898026507300103,0.40913198700831693,-0.9295151510987034,0.24706816652893676
0.296875,0.8762016101659084,-0.11840548745041268,1.2522950224672498,-0.5021219200029331,0.265996700672236,-0.7498216217956913,-0.1509023061953081,-0.06698904936920319
0.30078125,0.9079563022466879,0.3938151530652433,-0.7310177442796445,-0.14438757283474146,1.3306920143698475,-0.5386479115563089,-0.021663187572801612,-0.9553443920150231
0.3046875,0.1794079103434691,1.6951741485149268,-0.3724746348162443,0.08717479947100754,-0.8112845825564832,-1.0918071790097035,-0.3693750956029296,-0.25440412747736796
0.30859375,0.85760227233558,0.09862081315038096,0.10290680841262595,1.261235743766749,-0.9502081487159061,-0.9133766416906692,1.356725415641114,-0.030137127339378122
0.3125,-0.5758954133111778,0.48486591878484436,-0.4721776210220996,0.5415565680879464,-1.1633932843317047,-0.7795302264349642,1.0856073465530407,-1.4843922612214973
0.31640625,-0.38324025431232356,-0.677244080756169,-0.13145443002237978,0.4273698773608665,-0.6354122547219934,-0.15814011828133415,0.4201483912749664,0.4926649600102564
0.3203125,-1.0671671334595538,0.6049144970570527,-1.0781244411635245,1.8132338428249257,-0.4354654167552938,0.5162988768639893,1.1771448450269595,-0.15887874490008946
0.32421875,-0.9846200961929255,-0.5956176155316848,-1.0843680419250115,0.22865019049897087,-0.24810237642330696,0.43008144020262534,1.0435611943904644,0.19517899321970533
0.328125,-0.07835307238391973,-0.18726382207631953,-1.5631688280977785,-0.5925611888258775,-0.10578349931692188,1.3815158356679773,0.24979945494549055,1.1174092782652119
0.33203125,0.7870838690417932,-0.7467665364362246,-0.48752287150244555,-1.0777872428986357,1.199303885498873,0.4406591548927263,0.7838530719926581,1.1392458692272849
0.3359375,1.5324319511165303,-0.9472582745398708,0.593351406831484,-0.5847381360940415,1.4482237623191994,0.8939964151231499,-1.4484557477051836,0.6406858619870966
0.33984375,0.681383570965592,-0.07209986981119565,1.5157037164567475,0.2947312678566837,-0.8316833000306447,1.364367634372759,-0.7673865473819778,0.2487458263371585
0.34375,0.0039748818988021295,-0.9881897137696045,1.3784469937631498,0.20728589613386178,0.18027470357228725,0.13796613420694392,-0.9802038990013425,-0.6329997995700694
0.34765625,-0.37481375702650355,0.11400304680688401,1.0717382304222993,0.6979052328932234,-1.1790074890490707,-0.4721301152889159,-1.5452600178548126,-0.48991256131747263
0.3515625,-0.7298351327186712,0.8489140280116092,1.9340835477327927,0.8986603109751552,-0.6731888035513998,-0.35728194884428455,0.749207462376468,-0.7826400992088183
0.35546875,-1.107852640501046,1.136474400491483,0.954815246736304,0.45989696505421884,-0.2534119609037208,-0.5755583501547076,-0.169350694621507,-1.414099588426398
0.359375,-1.2257975992573034,0.712526639112236,-0.24641815503702616,-0.10879849650224493,-0.17098285055670337,-0.2854771285344069,0.7619129235437128,-0.3967258610065838
0.36328125,-0.040487592529805036,1.7714110932281781,0.43933655112700354,0.007142979469748287,0.5238194457222053,-1.4586201494202906,1.4233410297266547,-0.3464503224808503
0.3671875,-0.4145092794202381,-0.09912830471915746,-0.3452362722121581,-0.20600145893156419,0.955007993644677,-0.8143253933365096,0.8684581912615981,0.49890528533762474
0.37109375,1.1502034388606122,0.4948641608273123,-0.5668571418554644,-1.2816803386070506,1.0066352928666298,-0.41807668581891705,0.869397548073774,0.2969859655589069
0.375,1.1081164410559863,-0.03363972290229399,-1.5802152484990701,-1.273525633077087,-0.06406450262805168,0.31857458979259684,0.8706489373892667,1.551798130950869
0.37890625,0.41527328791485385,-0.9595708603037607,-0.8247367151918238,0.0678379944716977,0.5068034900779046,0.940207655330601,0.2711582010627116,-0.10072044581989814
0.3828125,-0.1661891873545427,-0.6080425349872393,0.198577800259243,-0.6047367087349942,-0.5849103043939419,0.42367438158148907,-0.1867822190377887,0.4035619797614776
0.38671875,-0.6640249332992875,-1.3153872407108755,0.29173351262718505,0.862861621445258,-0.6945979870598282,0.9757588443934154,-0.681858045953931,-0.23483816979289346
0.390625,-1.0504449073036286,-0.8916798186617435,-0.011263258524236486,1.357763061290972,0.14977459054546305,0.3777863367804826,-0.9833390364950779,-0.14306567692905459
0.39453125,-0.1214129260224891,-0.6576482882993282,0.557692639472626,0.61963283827787,-0.17110996586287833,0.7385367960789208,-1.4967120069282207,-0.3095510352727623
0.3984375,0.7512755656018333,-1.0784757827346123,0.9557791828568347,1.1083886726139809,0.7354094157793166,-0.12940206692948764,-1.0279112852891772,-1.028525252703348
0.40234375,0.26445176312012153,-0.1880634041777099,1.0787682975112,-0.3237818788314238,1.1593994781841666,-0.4690076990112794,0.11880497325995237,-0.2428773628119999
0.40625,0.733734561053911,0.8031397217824207,-0.12363281193272624,-0.8491531037446243,0.41269525812910507,-1.2421759678308015,0.104949797304963,-0.46748858607132115
0.41015625,0.44890313939406445,0.40077319191750804,0.1749078990441822,-1.3017739117678397,0.48376202457592815,-1.8025676507460946,0.984659022003642,-0.3953125500913641
0.4140625,1.7121067203878328,1.6679293441645493,0.07071242688267726,-0.34270487754822665,0.07717811434168609,-0.2893127523737971,0.5777326602721911,0.4885826603826914
0.41796875,-0.633519721549023,0.7876686361720274,-0.8808936503688113,0.2652901979811005,-2.1540457158632,-0.282804538062024,1.2095730533689624,0.8943787536996276
0.421875,-1.6977545955144921,0.8772696544898041,-0.3654116703191095,0.5060670923875166,-0.214897871577153,-0.7908908717935289,0.7202242557809971,1.2712337002205083
0.42578125,-1.3050727305188305,1.1907395604729565,-1.545981615327085,0.42249546632055524,-0.5114520807041193,0.43473250875578445,0.13117479200772464,1.1450104160871983
0.4296875,-1.1944891794276238,-0.37669490202075395,-0.6541288170153094,0.897606480496036,-0.2649011519627542,0.29034599373240244,-0.6540798436146644,-0.03822164281986279
0.43359375,-0.8455885163499827,-0.31502463486474497,-0.6682034914158544,0.08465638756200888,0.44430203126615,0.2777386475304685,0.08102115155098971,0.369686757539869
0.4375,0.23773336337774215,-0.8566761947088661,-1.1886568877892474,-0.21980199564341435,0.08929289010952957,1.1111507967856398,-1.0944750884538768,-1.4737771765282828
0.44140625,-0.38584870044184616,-0.8349573258652838,-0.3437909822073594,-1.3338839877527409,0.6363809560793964,1.0571293318238286,-1.0736636632821823,-0.8938013847071034
0.4453125,0.8214054010253571,-1.835351510527734,-0.07203896408097171,-0.41483136446597974,0.40699521233452585,-1.008776043849622,-1.2702156001562228,-0.3185034245976104
0.44921875,0.8966440232142543,-1.6961530668668572,0.1477408718239997,-1.3767358904528093,-1.161137149592438,0.5380954349752204,-2.053942886779403,-0.9457409223372459
0.453125,-0.20821234591252666,-0.9694607882227505,0.587277160466843,-1.3496200274116719,-1.35703705946423,-0.8279151087918234,-0.1803389487591266,-0.31599828244938966
0.45703125,-0.2922078018250089,-0.6816324014544528,1.536623009298089,-0.6255798105900967,-0.8959227190812535,0.07753643246842117,1.0563214556862848,-0.1328984500232656
0.4609375,-0.18278594863266218,0.1506283361719095,1.0517250927881197,-0.3148389438551783,-0.09246016285485814,-0.7335820071496202,-0.029832731391068124,0.6542647038391042
0.46484375,0.15023719459876472,-0.10093771118752243,0.9172272062264912,0.9361496201361659,0.9534109293818969,-0.5886127442182071,0.5599268395042396,0.8730778037238504
0.46875,-0.4659091254934785,-0.6414631573497188,-0.2716419197633823,1.5356100808512887,0.7575536317747862,-1.207209145636988,0.6100757809261315,-0.046438295193959145
0.47265625,0.7446239397961959,1.0006287010518866,-0.3844143769755357,1.489111151975758,0.22411343927735727,-1.223428187541225,0.6393614596347021,0.9495448875604099
0.4765625,0.3831314589484717,0.4354862331270707,-1.2503650826441781,-0.5734926663143765,0.6933551126791107,-0.07669847130150353,0.3320140408847211,-0.41929334974381166
0.48046875,1.0302091935074873,0.23632456508858946,-0.16359186452177066,0.05191658050485365,0.5555470028670125,-0.337514320054611,0.6249097480862742,-0.3809740529458879
0.484375,0.7151061579062028,0.19203901451101724,-1.163880648628091,-0.7007687047196864,-0.5302979121106552,0.4348102552144977,-0.050319829078937006,-0.9093909813196974
0.48828125,1.070730226089518,0.4753971011830585,-1.1914602244522234,-0.7714114348808577,-0.31018394479358014,1.9031501215646562,-0.9771036319494908,-0.31207786136516213
0.4921875,-0.09589943684445432,-0.21141801784509712,-1.1971542934078316,-0.7288712965178065,-1.190556841382208,0.90313251142805,-0.7986217176382898,-1.2350726395117493
0.49609375,-1.658059171155379,-1.4738894598456092,-0.7582939094859028,-0.0938831803896838,-0.1691020676099545,0.878253272710189,-1.2656793346051876,-1.17658137103649
0.5,-0.9922041270813958,0.22075875060051153,0.10992709565716222,0.6226168536233146,0.028872959729433337,0.7286731745269432,-0.44513260025876666,-0.7055227540271757
0.50390625,-1.8876867091755958,-0.26300783599704425,0.3528908953291665,0.7643726986651148,0.3202395225221719,-0.21688198041241,-0.8824262187859965,0.3398522772483161
0.5078125,-0.07882113190767266,-1.1064105353575022,1.2370646471083935,1.2350824304915853,1.0680567353032455,-0.05095571755202336,0.7830596610388051,0.15682742654376158
0.51171875,0.44171010466561533,-0.4360063500599175,0.2756141917252304,0.8092675299747205,1.3127414220006202,-0.6924621958927084,1.2482977144670364,1.0540303811041891
0.515625,0.9957099016722888,-0.8925966631766726,1.1466529300903243,-0.0963999997148124,0.12320888336943436,-1.2034971639641212,-0.4431002862141096,0.20795372108154342
0.51953125,0.9303392465112909,0.34107742049399453,0.6194435421061817,-0.6755053388012657,-0.021499804952323565,-1.9327593668938228,1.5098865478600814,0.004612555360588022
0.5234375,0.7042116357088363,1.8512259778714604,0.32717239442622814,-0.8064605289497049,-0.9563786141971272,-0.3785825448264015,0.948613492615902,-0.9763362809730737
0.52734375,0.15096849247834881,1.0271292353189487,0.013915310837000518,-1.454361540477324,-1.4223782383797687,-1.2453487776775882,-0.06820232004199267,-0.8088829595059359
0.53125,-0.4141254489431603,1.5309837894076295,-0.6292324273788851,-0.8989196500219796,-0.5098054618759279,0.05659832719495949,0.07000590299074408,0.0364751318706682
0.53515625,-1.3954850843908742,0.5770426445471972,0.09478381329797703,-0.8888281786402302,-0.04000098780422695,-0.05779190418510448,0.11294975710441665,-0.7680223304562273
0.5390625,-1.3217617760248443,0.9332597914881664,-1.223388089489291,0.7859748872327799,0.47728674611683375,0.1697158882362371,-1.0192698744985502,-1.5950203761002912
0.54296875,-0.021398013405363847,0.5681851570439729,-0.9904592999914282,0.32058298714451294,1.2530869941469245,1.5454932856730386,-0.7241159974321598,0.010638327975222794
0.546875,0.5516649763906316,1.1436572615768155,-0.8085039292807011,0.6116986316277555,0.7563834572808383,0.6490261422037771,-1.1872007043852049,-0.12063693034890252
0.55078125,0.8965780975843803,-0.766179723802475,-0.6239773445215413,0.39557038956849255,0.6669414907115649,0.7407375784206134,0.05351315162542347,0.4802512807734022
0.5546875,1.0334959350091568,-0.3359625725827777,0.31596507662746126,-0.35272219180984143,0.30723709898098317,0.5458182545473199,-0.6657946473229006,0.4770578845499087
0.55859375,0.638217303288128,0.30764476597786006,0.2328971691907167,-0.3328484317201008,-0.16955543702335996,0.44262761605480055,-0.08158750632681704,2.481570821926742
0.5625,-0.0228833197087476,-0.720678819883997,0.043752637239079184,-0.6190211360799468,-0.43769223495437326,-0.4856824662040293,0.1752411189320463,1.116720973296527
0.56640625,-0.40891811203134176,-0.5121519813922514,0.7754657895905404,-0.7535594237407586,-1.124390640158837,-0.5075534651177199,1.1461294085332345,0.44888480614578696
0.5703125,-0.39835165696992403,-0.3179284031191526,0.17438781788306867,-0.7851514841155356,-0.028105019101680895,-1.5200215518403504,0.02235589189860676,-0.581564196320735
0.57421875,-1.1734381203928332,0.5643308932779953,0.2487413900328278,0.2923427422744732,0.7544543452345269,-1.303803642774406,1.0291475020198786,-1.500381117706386
0.578125,-0.6914029801517761,-0.0009016953417573526,0.3572094284246109,-0.5600515300671207,-0.029890659126903807,-0.5043257360525796,0.3080989734414614,-1.3061535342431752
0.58203125,0.7876002146103268,0.9016505473692006,0.274408787880115,0.26256768003837405,1.417563289730767,-0.6655230564081022,-0.062482946096921926,-0.8728693409303117
0.5859375,0.8153639226927019,0.7571347119067724,-1.6056952914636222,1.3506184665639795,0.4583937860396191,-0.531878380253697,-0.17980866339291574,0.4378288885009122
0.58984375,0.9322778698669766,0.09609997954208571,-1.7462849580654158,0.4505807206164004,-0.17194744352388056,0.9738975174501051,-1.0477490524563247,0.14876167479572727
0.59375,1.3742491420846101,1.0156619354618355,-0.8648550241381203,-0.13628005586766095,-0.7226617519248747,0.16122730632356505,-0.9681263901610055,0.09666413575784666
0.59765625,0.5642223926844988,0.9477235743859469,-1.0013575611497092,-1.044802895986947,-0.964029902612667,1.3005774907665977,-0.9142869481046209,1.3135420054251457
0.6015625,0.06764246162910786,0.13447112667610958,-0.9539451300790791,-0.909908325193281,-0.5999078060365008,0.7075735993063055,-0.6723861486111568,1.4956766612303725
0.60546875,-0.3612290317012856,-0.949186335241183,-0.7991951090261074,-1.045276656574134,-0.795835795615582,1.3669360164370739,-0.05426861042128017,0.8647040648003886
0.609375,-1.1687293445870648,-0.7541935136377038,-0.9806396839068091,-0.7602284715019637,0.1150269797154381,0.7888253035816206,0.07618627594275038,0.401351169009729
0.61328125,-0.9554471762882218,-0.8093532229590155,-0.6739904039289224,0.6390226008682535,0.36564150541551155,0.17705942669600236,-0.08853338941938266,0.3989735645676453
0.6171875,-0.5516437669045565,-0.9543778377976031,1.2527878152905236,0.3741836123864621,1.3302220611909406,-1.52769768485256,0.8588853841409405,0.0896231921767322
0.62109375,0.4646027794672788,-0.8029648466233662,1.4200995574415085,1.5195385009372124,-0.09642010734901885,-1.3246168954208202,1.1413344994561674,-0.7647890585642239
0.625,1.199325140012573,-1.0624996924897756,0.6252476209005277,1.2002325942933996,-0.22393177922027097,-0.4557000040277125,0.8827817382385336,-1.107333133331653
0.62890625,0.8234172499600043,-0.7208314185465902,0.6967969072688427,0.6946375151564907,0.2000828444557411,-0.04767593487672372,1.208630871004547,-1.6513441629320447
0.6328125,0.9068869591820156,-0.17674878175754657,1.2528074814041603,-0.28924587899251336,-1.0529476226001702,-1.0173929621898976,0.212517339380132,-0.44329286635811593
0.63671875,-1.047922135361048,0.39049536916454697,0.4713470290227556,0.15779754800060697,-0.7875256960052175,-0.8410872933552118,-0.4603872256228856,0.6763133839256104
0.640625,-0.8954176664276001,0.2454658451596507,-0.377525277548114,-1.277084352709614,-0.012252499144816131,-0.650668693604568,-0.244385653556426,0.2996996192850675
0.64453125,-0.7553331446133154,1.6085994802638086,-1.0987002572499294,-0.9048320771059495,-0.14385920393677787,-0.4751508870037302,-1.2440157642788419,1.1309656323862343
0.6484375,-1.2187527351245087,0.9950581849926624,-1.3814445807308486,0.376350885056315,1.060470102687582,0.6321351000618691,-1.2178291433390058,0.9531307320063037
0.65234375,-0.7813705454866724,1.1276362678911116,-1.2023921408331346,0.30963265847463656,0.5575811894089584,0.5167507095576018,-0.812992732872155,0.8060797934760388
0.65625,-0.3388595166299647,0.6276289470333346,-0.7982620405457956,0.5797940145854535,0.47330757990919914,1.4601552405118867,-0.44361183116063124,0.9934184654452342
0.66015625,0.4535632545435875,0.4524326805457006,0.5047009941003818,1.0758023079584156,0.24834250966480892,0.39079507925210083,0.36136713741675464,-1.0688917776048616
0.6640625,0.9222153033408027,-0.14827905410910805,-0.02436754656107107,1.5250746971769429,0.2390741585319831,-0.05240151285081651,0.4057441038122834,-1.2218420571462616
0.66796875,1.3579432588737812,-0.9872602302084073,0.20570750725285986,0.9183898708451627,-0.8023027852271521,-0.7256707760024255,0.9425196032729054,-1.202198030116671
