,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.5859375,-0.4670850191025633,1.3937822604511232,-0.762896979179339,-1.0765841921957642,-0.9102782036562548,-1.1738515362103645,-0.6138615606681923,0.6188008679342671
6.58984375,-0.668945952007587,0.05407881004590487,-0.20676535916582794,-0.37796231580544776,0.1638482454931048,0.1718507279644575,-0.6398708816729902,1.2792747554513435
6.59375,0.9225145579212836,2.0160196766012852,0.5138384008464012,0.06470397418849846,0.8188740778122907,1.029544386205539,-0.7628251697621635,1.6186096728201387
6.59765625,0.7160825237891411,0.1728709419942452,0.9721701470700205,0.8192415565349813,0.9720326673157476,1.715705565899252,-1.2431986061289768,1.1646019006811223
6.6015625,1.1942109950258153,-0.6837454824004701,0.806921824698044,0.7604710936443568,0.7647968162243167,0.3756759700615734,-0.5377790166742469,0.23792279090670967
6.60546875,1.0087948966090903,-0.1421280088814666,0.7169216075086586,0.7604928065529077,1.331968647063249,1.662767891634391,-0.30423625971254936,0.7662511609521198
6.609375,0.9131977515762799,-1.5366470390946465,0.8847794648753675,0.36197376283742533,-1.161157552522437,0.4396083359546634,0.55288151694419,-0.07845910479805639
6.61328125,0.8806873062882369,-1.6401180413190057,-0.013218266304929838,-0.1387744589295596,-0.26727764587525393,0.01053415155067211,0.06179841597662572,0.02169963015891568
6.6171875,0.42318691533512365,-0.11042372486542024,0.2608005348324219,-0.21583281654655095,-0.2659777112997218,-0.1739576623302555,0.7857283684327887,-0.8426692373774255
6.62109375,-0.1722635170635592,0.236446488302046,0.6586235784502372,-0.4857840439432642,-0.9799500250825683,-0.5515117869345083,1.4625258488791468,-1.5696752474005358
6.625,-1.1790221662185778,1.3297345658678432,0.173075837203998,-0.28449022746861163,-1.0609828275383975,0.017278079018061554,0.8479047291429666,-1.3200165775079817
6.62890625,-1.0277147937394484,1.206119428930466,-0.7303963743108852,-1.1461538582813902,-0.016530234786449327,-0.607008706143545,1.8535949185167169,-0.38484499504629777
6.6328125,-1.6508636424127694,1.3141215987558017,-0.6527495998275837,-1.029601552383973,0.480466258760798,-0.7315405126460564,1.8394855179130047,-0.9170268065807945
6.63671875,-0.12158780958520587,1.0929478164385271,-0.5462844949520875,-0.8951609929998984,2.0179368146409167,-0.2818285631204007,1.804678633017528,-0.4466632331073056
6.640625,-0.25055899810994986,-0.21286350687936695,-0.9030195604653192,0.3577487477494531,1.2310277829288059,-1.4851074972347424,1.6390314604143488,0.2560774644188723
6.64453125,0.963709478196703,-0.3210165979973355,-0.9533663192088536,-0.23001945041807437,0.7313764405752361,-0.34968000595036075,0.7842656414267716,1.216637930689685
6.6484375,0.5804215652682116,-1.3850300227952377,-0.01950645616095198,1.3207432473961536,-0.3175710076363071,0.08884306012702814,1.9420310733596944,0.7525196839191836
6.65234375,1.4661639741459622,-0.7285104901127,-0.0693258706115982,0.8958472961991231,-0.6240819535933806,0.5012228887130996,0.6685348520510781,0.910344485325888
6.65625,0.4784806064321557,-0.3065892575639935,0.5580645644105122,1.1114790730516881,-0.7351079008318321,0.671895443832467,-0.25515133576223703,1.0242525613650502
6.66015625,0.6396922337569955,0.3406420110906223,1.1219850370819213,-0.46100208519780633,-1.2445740728952577,0.5190025750719458,0.5163727288910065,-0.5053793661417112
6.6640625,-0.03376990468298513,0.37455229315701344,1.4759572778948993,-0.8204452281806319,0.14148263762863333,1.1672997629206938,-1.0421169218220352,0.14867320414923482
6.66796875,0.581105051275006,1.0791902380192784,1.3627831664266312,-0.07411879796350618,-0.8144974843444186,1.3758691567907955,1.6943203604667851,0.7438087480725122
6.671875,-0.7854283697503628,1.3836523368324176,1.282840937199061,-0.901206859374086,0.6256924965939874,0.5334457084727375,0.8301050719504852,-0.1885316105057521
6.67578125,-1.215003221428832,0.3872213183958787,1.0830222623345147,-0.7063705995834197,0.22630692080753667,0.8276112333883026,0.4784991221872439,-0.22615909934392248
6.6796875,-1.0914787389938005,0.46434784063782997,0.9518423801564009,-0.2953427737903082,1.0827149664294862,0.5722365188594889,0.4614283982477577,-1.0030176423449229
6.68359375,-1.1926290222440254,-1.0579954722975624,-0.6874309774972683,1.1116306420401623,0.17290501521755353,-0.2900844012881936,1.1977037157638728,-0.00908804061696318
6.6875,-0.7181014945995831,-0.513988820816508,-0.3887757676762605,0.512463390460946,0.9829919531172635,-1.0482921307108408,1.2782375247065474,1.0251767037702841
6.69140625,-1.3671025547241396,-0.3389575118466263,-0.46106524808819094,1.1507894599096475,-1.1833295303624345,-0.9434729239834838,1.4651093424826032,-0.08228195249340967
6.6953125,-0.7673891495795888,0.3087063476616424,-1.0520358468565938,1.1694965552825602,0.37976357814164996,-1.1704030532828282,1.4346831075949413,0.9769414589048551
6.69921875,0.38234683230146144,1.0087473799767437,-0.9348813172121522,0.05862356888253399,-1.0407525884186748,-1.1530237100031913,2.4660983775448067,2.020290420829782
6.703125,1.6135703048827508,0.4331201324895754,-1.1067371884115782,-0.7179536272332087,-0.33059936033222476,-0.4778770702347374,1.9334834537661478,1.3611987835519164
6.70703125,1.1153554255741143,0.8348539986788033,-0.3173642492889051,-1.2150450491485607,-0.30206395442721484,-0.2298412739132854,2.545249412698343,1.323440833518322
6.7109375,0.4383176564499409,1.235592798003404,-1.5070651322034405,-1.2549843466244321,0.11337222021456372,-0.3091785663885252,0.995681563375899,0.1588343530033354
6.71484375,0.26715560614078737,-0.3202399503387616,-0.9017620289061696,-1.1586522760113376,0.6767761718051692,0.19447279339853063,1.867318678612579,0.48411468090014453
6.71875,0.9435333601504199,-0.34795256338812747,0.8322262146148305,-0.6456151108723607,0.9631624664334556,0.10879415965281078,1.1974965483104745,-1.2122124701334778
6.72265625,0.5412071655572968,-0.9887161873656073,1.4353006968396564,0.39852197523198984,0.8346195134975927,-0.1638995782473851,0.3778341728978929,-1.5006649221910244
6.7265625,0.34170597934237734,-0.9285182442031553,1.4414485968948774,0.566448397937478,0.5889386419938958,2.2902987244234008,1.0049235889587034,-1.689930057215049
6.73046875,-1.126249524977597,-1.5562914317634735,-0.13679902606604288,1.294000553653912,-0.7338025125902312,0.7439913421989505,0.6774219737450141,-1.302343170211145
6.734375,-1.7936902289650436,0.4135373941168114,1.46066694789855,0.5516021115246215,-1.0091082276263568,0.3280875527364775,-0.47635908641882274,-0.4837680263502127
6.73828125,-0.4098734969794974,1.6108954638805084,0.6993153728364669,0.11949269878404944,-1.06189018780014,-0.07622113628202709,-0.8606255701050711,0.5323457086152873
6.7421875,-0.6002704145294102,1.3936213972321974,-0.04308907174120685,0.17673691057932298,-1.5516268921376444,0.2944359594688363,-0.08203826107874446,0.7830325640494702
6.74609375,-0.47204365481630706,1.1713543885417748,0.3781157295753989,0.8531667779876055,-0.3159235794654043,1.057860307484377,1.0677263076687633,0.7848610047237888
6.75,-0.3265333369083473,-0.4423440575813754,-0.3824730642844369,-0.23375225382841947,0.5321135416016173,-0.17490592263891352,0.35792813498117426,0.8527402673937596
6.75390625,0.5280214108544141,-0.8345961327650347,-0.8138272916846377,-1.2961527280978085,-0.6335146722367265,-0.7866452735086651,1.3438491251686666,1.0737602824724135
6.7578125,0.28607739866044113,-0.5722983922316127,-1.431990938164799,-0.837805604171823,1.8245470918770574,-0.6062901164082524,1.593037332492138,0.4051040094343949
6.76171875,1.076978135233084,-1.9186962045084375,-1.1073762859361214,-0.3205481221857381,0.5955916378743616,-0.7432851194387099,1.0825089076024146,-0.20146961940007102
6.765625,1.6489200350496445,-0.22897068134030774,-1.2403325048273701,-0.2870977002300584,1.1648118542053298,-0.3831072944196242,1.7421869008196327,-0.07235790504592168
6.76953125,0.4986711037187479,-0.41442627421908323,-0.6107811244179768,0.29346661194480916,-0.039962087924290235,0.02455902674188326,2.4740386695367884,-0.7235345724102593
6.7734375,1.551323653837005,0.6896314730044946,-0.984850257164432,1.4046961130690216,-1.4222507426663138,-0.939209770643062,2.213189916067941,-1.0033185405972969
6.77734375,0.5914049940237045,0.7523886523555483,0.2276124730875498,1.2993130511444868,-1.1936508324606097,-0.22252042750151965,2.524652930648725,-1.5546669234955388
6.78125,0.07023073369367999,0.9546163373851256,1.1065514028987433,0.8097814134234683,-0.6140005767600742,0.05250044339372688,1.7910725256470863,-1.0821273274213246
6.78515625,-0.30016480322846856,1.594957450301107,1.0137155286732453,-0.7486009136590774,-0.7021100285142594,-0.20384488580003113,1.5499373144962605,-0.8394767343031955
6.7890625,-0.22727956565841434,1.68252192876667,0.37692677299252264,-0.11448511009172282,-0.47905093257455333,1.0220430571888126,0.9051283845675654,-0.2375135195572824
6.79296875,-1.3386452167177392,0.3539531808972272,0.6920265540239134,-0.8967329696479491,0.484588827855815,1.478090467566508,0.867655092913175,0.12376510230149801
6.796875,-0.9332517338428475,-0.9096645671020909,1.3135392255789093,-0.9771182767623664,1.4717727698839849,1.376852994167371,0.3722919354593065,0.06914284821465189
6.80078125,-0.45325644163631085,-0.47997342119408265,0.6902505295037383,-1.0584565711439042,0.986792323694142,0.9103976120793673,0.21312706501662038,0.5459968050938326
6.8046875,0.1661179873320257,-0.7680196455636122,0.38760644033982866,0.09065918692160507,-0.021824838128229995,0.527812461636966,0.2024050941923251,0.9859765514889738
6.80859375,1.2566200644524244,-0.34923839036531246,-0.6168949598609695,0.38730226383147964,0.44287605701547117,-0.4106156150274382,-0.9795746022107344,1.2834953817370889
6.8125,0.8776971006081561,0.2982367549263809,-0.8700694090435958,0.6710662175468676,-0.6196822588430058,-0.34523396819109897,-0.761299237069217,0.39043033133282384
6.81640625,1.0526334258734356,-0.21712937078961347,-1.2026151036083297,1.293727373526619,-0.17236184137477784,-1.2572356877772213,0.5894255866249763,0.09919101879715965
6.8203125,0.8131431725240545,-0.18774930326114792,-0.8700667892563028,1.0504474881009216,-1.3325899315361391,-0.6140258917600449,0.5942664613647539,-0.4139993236778515
6.82421875,1.0536311229610493,0.5220235198166372,-1.2094637631742018,0.41928384236207533,0.011590337519833238,-1.0945592206515604,0.7391936951870424,-0.9678615865727487
6.828125,0.3887760583745254,0.20266178435724674,-1.103970004905711,0.4311254263521577,-0.5243914101439089,-1.4206507522328033,0.2959028911620914,-1.0921052391284438
6.83203125,-0.8517080714242795,0.14572819911368687,0.04519826107560487,-0.7442922509785761,0.6378528705360118,-0.862098275351083,1.7623208587008503,-0.33959552554090566
6.8359375,-1.0045480804581204,0.03473945173880122,-0.3555672042183057,-0.8266492999837921,0.9482183373412578,-1.4751702619292035,1.5865592300063986,-0.05263112967831984
6.83984375,-0.8919789451154188,-1.475767332056355,-0.6114675600192033,-1.0546732948650925,0.6971612396882029,-1.469716839924908,1.7054065960415437,0.5042907037473433
6.84375,-0.7086104723785391,-0.865149739602092,0.6749009038770334,-1.0912886653015934,1.3502245849930468,-0.40089476434186666,0.8449589717610695,0.785428730346559
6.84765625,-0.500811292492693,0.3846017427363777,0.19054805157031074,-0.38468122835782237,-0.0067340317440584135,1.0060859843413512,1.0590410299355775,1.1345372158186273
6.8515625,-1.0332868112816649,0.7074820449270147,0.9103226564728203,0.5426759382794109,-1.3643999913983482,-0.20226010391417126,1.530236121436212,0.7999795353738022
6.85546875,-1.1797672625946625,0.8865632939336543,0.7059661510225925,0.19985064656288487,-0.9403409917143567,2.051522196084064,0.41321922139588235,1.6247212337152215
6.859375,-0.5439836976002099,0.687919554450933,0.13630255659765333,0.7214116894676,-0.8163041853080926,0.6538652902916449,-0.6783952984702164,0.04772088889730364
6.86328125,0.22162274901874746,0.7832758797664686,0.4543927979650383,1.6962181513919692,-0.5696464626642543,1.2143557987872227,-0.20523659035294947,0.12388440696766556
6.8671875,-0.1385523181862398,0.037059417472608436,0.21248182920999711,0.8706037452557144,0.698753096280455,0.7005333438879086,-1.2180009779893268,-0.04690755899529997
6.87109375,1.107877714626733,-1.0210502774414039,0.6841619963103782,0.6389119391314902,0.2012551067227108,0.2313156585532105,-0.5862424209096679,-0.5552188406454777
6.875,0.4906412188074441,-0.8184129983675826,-0.581132259627106,-0.8525048886835467,1.9687505955771654,0.030663911811319278,-1.00578833589345,-1.3849113336394852
6.87890625,1.654295598526089,-1.4614435169172293,-0.29432961626483906,-0.7768028277206914,1.037455011317738,0.2540680159087547,0.14625227669925742,-0.32108881125118316
6.8828125,0.5186156862860878,-0.32731647339869385,-0.7820240875409545,-1.3974386072926712,0.2754097162596024,-1.1515718781551878,-0.6262324444913978,-0.6038478465817243
6.88671875,-0.27178125240763623,-0.5382117526416189,-0.7813661256573281,-0.06082410839585539,-0.33819615205597764,-1.1142252582872905,-0.36564961951968117,0.22655895915274282
6.890625,-0.9978898501235169,-0.07904502513445577,-0.537176362862634,-0.4602253984631961,-0.4164099654717074,-0.7633973448578193,-0.2408641244584116,-0.6451137833171336
6.89453125,-0.8541229886932794,0.5673070245231645,-0.21061785986199594,-0.2305765461291975,-0.9655421729576222,-0.7578048567789788,0.3461532663493391,0.4529069209730978
6.8984375,-0.2353510627784896,0.588958270286414,-0.08353385778466321,0.20246117538128772,-1.0326621153554776,-0.33704728049267074,-0.10152938859989019,-0.3311949990058861
6.90234375,-1.3426842771916512,0.9716215906066956,-0.710205668838222,0.6049200588869248,0.18419594138327544,-0.7892638266532133,0.8145251739801108,0.5479668325745474
6.90625,-0.7536650797982416,-0.3358260968417239,-0.08732569618747171,0.19546785990960502,0.09759843586308242,-0.9853101306911975,0.5413180501424698,0.40246317763614536
6.91015625,-0.5622729658988506,-0.25586546546764605,0.5852105374413444,0.7099304950577225,0.4515903687316275,-0.3238158595208569,1.111157991490856,0.37416144177589633
6.9140625,0.1519292968015118,-1.6033782880866951,1.0526411341093462,0.7751136129790746,0.9281944932452812,1.6215259065879786,1.8245917443072086,0.8317396447170613
6.91796875,0.8303382072662073,-1.0444215455364252,1.4754078704638762,0.3230424202413973,1.1031993879353768,1.9026319592681349,1.0497235723407834,0.04137424963344781
6.921875,0.5667198731771033,-0.716082637412861,1.6155368770659586,-0.9386247812636459,0.6965898610486994,0.9022465770705214,0.6251890960612251,-0.1072441128189085
6.92578125,1.5403588436504436,-0.912636020550093,0.7509363721243156,-0.662310113707038,0.21423781649494275,1.4275503733156525,0.37391158697169513,-1.525139913946885
6.9296875,0.6715078821412085,0.11453606359738522,0.5545013354033509,0.37055333780284405,0.0979877458471341,-0.057648894778173476,-0.04838429697222069,-1.1332202991145377
6.93359375,1.2006938893110646,0.9706370709541452,-0.42845843499601327,-0.45286585846124183,-1.3400711022485678,0.32884331865310473,-0.03693321795996628,-1.3400940263790182
6.9375,0.36468320843368685,0.9552084457390206,-0.5777781921411491,0.062416013497595145,-0.041553516219842046,-0.02748237906687878,-1.1556417358827376,-1.3483909382975179
6.94140625,-0.020427260992305046,0.08210881412446602,-1.2595616505778537,-0.5021439871776124,-1.247067009288012,-0.09228077614800936,-0.4974710941726725,-0.5386007847604386
6.9453125,-0.7909945125455529,-0.344011136883247,-1.4774634356480632,0.8891806908760073,-0.5414798584240408,-0.2205596317550566,-0.6107771530399783,-0.06271246016921433
6.94921875,-0.5489585327901684,-0.39395244586991085,-0.8296635873326779,0.8774922668750397,0.7591475598513683,-0.46002303647665166,-0.8572055480672561,0.8021974534730476
6.953125,-0.6326489982292016,-1.4883028029001872,-1.1680598334839214,0.7694653317349827,0.531597098133999,-0.003593581525874856,-1.1440156934835513,0.6538138102189526
6.95703125,-1.4225034857159677,-1.174565496876942,-0.7123858317636661,0.564778135346852,1.7962799365565156,-0.419319974620599,-0.3226373570841651,1.8982947669454564
6.9609375,-1.4685488691139499,-0.38166821982993615,-0.24382602448038246,0.7293129956672604,-0.09276947471675712,-0.6571954332865166,-0.4392119523253648,0.8010109619494312
6.96484375,-0.16073081714778437,-0.7106741630520269,0.01977343027686998,0.015438327518275119,0.0994803388553624,-0.6063899664673746,0.6300320149716682,1.2352691036869217
6.96875,1.0011055057291998,0.8299559008968381,1.4877037984634363,-0.9386783061018126,-1.0155243985202016,-0.36560917777752433,0.7037440600313553,-0.23820337808787634
6.97265625,1.4826882365900722,1.3095730170454325,1.217642265015153,-1.3623054271172128,-0.24011462777362214,-0.6777264949633149,0.5541030310149033,0.19189079013070154
6.9765625,0.4633153812381941,1.0390770787332224,0.8144685810187166,0.5688843071877623,-0.9425477117504354,-0.0011659256430904263,0.8021472842107883,-0.7172595775244123
6.98046875,1.4215266985271893,0.7403267270374561,0.8697246172142722,-0.05245936683369033,-1.2810471766477598,1.088427814989878,0.8760883638523232,-1.1033315558479713
6.984375,1.603829126709086,-0.2219570857435286,1.6520855134712586,0.7995014676644807,-0.17323260480410313,0.5301053593100546,1.7390925073993377,-1.4785943652469515
6.98828125,0.13860051026941222,-0.871702190534821,0.36363423074749146,1.353742544767071,0.2577290546062999,0.7691779146237326,2.3348117442153224,-0.95861265745819
6.9921875,-0.022567530043234432,-1.3593958830215316,0.1266794661551667,0.12947146586410463,0.9358121673206462,1.8783803060634743,0.26413589766095846,-0.6029371900375307
6.99609375,-0.26329828527911286,0.1477276586234666,-0.3813208247182114,1.7473641728475098,1.2501872957611864,1.6376384373640067,1.1084245672597048,-0.20572616701558472
7.0,-0.1271077487604252,0.1887081581220159,-0.41718307564222484,0.46081242232133535,1.0562507662822465,0.3891464420004682,0.9565449921539311,-0.32197367235152685
7.00390625,-0.5151237386659377,0.1665376045882007,0.00977043061005256,-0.30380341804177863,-0.5879597543264191,-0.3378930585728762,0.22851648415211906,1.5832590684934216
7.0078125,-0.6301522367741272,0.5824211210196204,-0.17056432553687317,-0.2996562463036822,-1.4501468727681135,0.8719684676493469,-1.0255892094751653,1.1272910630695214
7.01171875,-0.7522378552218103,0.682744003002405,-1.0929468546361465,-1.2413593821232176,-1.3581642656970785,-1.1489124557046124,-1.454152518954057,1.2747425001195922
7.015625,0.20130456891759052,1.3622316077866745,-0.8702614535932757,-0.35612047335507935,-1.801385212903842,-1.5734701894027605,-0.8068393506347203,0.3873199519542063
7.01953125,-0.43864346959750256,0.029683972629437005,0.08751269224834668,-0.47362137921763986,-0.6003898391061291,-1.206395608808612,-0.9989197407642816,-0.10968216616054052
7.0234375,-0.4257888793235329,-0.2982786572260949,-0.65679189784066,-0.5664052480929559,-0.8573567891559091,-1.5723798408482335,-0.4463059179354024,-0.12086686748087128
7.02734375,0.852528973914682,-0.9795947863333964,0.9348278627276274,0.5941217113416203,0.8426863745688467,-0.3550085873978881,-0.6449284561060735,0.5585643839576834
7.03125,0.8397854190392233,-1.2146888811384966,0.5218257460164896,2.1711820184485373,0.15206953084113128,-0.6189339782017867,0.1405188244957652,-0.8685405867940362
7.03515625,1.1200467161512693,-1.183562716254113,1.1740745385919353,0.8338576605496696,1.2035672719897135,-0.45683791512316707,0.3345139139271382,-1.3834253587590273
7.0390625,0.7188085447687451,-0.5306886961806672,0.41326726577104456,0.7838959860167598,0.8558948668803281,0.618782251597218,-0.5238939456421173,-1.3559026760633683
7.04296875,1.2988555620420446,0.40605588900072054,1.4412692796374107,0.8945455514997525,-0.7883741079953597,0.907623659719008,0.3749431678168176,-0.2844585779413358
7.046875,-0.4439180934714102,0.5553215628694748,0.8291930294835694,-0.4345866414364876,0.15770667528630788,0.3178474688196975,0.45318159929811563,-0.5544208654469258
7.05078125,-0.8107663483145436,2.0261324919179815,0.9495780663072972,-0.12398774781086153,-0.7532783469777502,1.6807445649110906,1.4782631933112294,1.26829964732617
7.0546875,-1.234587468240149,1.2148584713233233,-0.43809704888030776,-0.35224310328634234,-1.0054241369120396,0.05986783153076081,0.434725578932706,1.5821506503323242
7.05859375,-0.7581169973186788,0.3568184247951032,-1.5226024371384472,-1.516884711535932,0.2116816077615663,0.9642308747111625,1.4048342015444089,1.7279272132846775
7.0625,-1.154464252207562,0.09774515274359463,-1.063038872121279,0.44077283972989234,-0.06738965428138655,0.6242768906286486,0.1893399233529806,0.012990025955218365
7.06640625,-0.3943975732313027,-0.8851256167946772,-0.3643289092901466,-0.24133398372687886,0.2197869692049711,0.06463310981063985,0.29400140238177197,0.47741759862845057
7.0703125,-0.9427019171496316,-0.2232084014269432,-0.2228067585805702,1.7904019562998816,0.4531995983263158,-0.27817565412546097,0.21953242063934691,0.8227552317124212
7.07421875,0.3832398891820149,-0.45863350073046366,-1.8295626177692923,0.8706734113552227,0.19598206073772695,0.08379619890885515,0.154142846442879,0.6358935302253296
7.078125,0.10123884120244642,-0.6246163489331449,-0.5671350110605959,0.57616007903449,0.025991517735340475,-0.9437095354290277,0.012032274802609403,-0.1140581977828169
7.08203125,1.1367885616118247,-1.0096991912891806,-0.8966088748518202,0.05014728631339571,-0.680679153274039,-1.4861557153303777,-1.115564240135311,-1.4485020177178507
7.0859375,1.5949650607826438,1.1509616195766954,0.6036089439219954,0.8183151404331586,0.7312090176377752,-1.7410623530795875,-1.1878022730403033,-0.8864538065109933
7.08984375,2.0338004043180966,1.2671345458403829,0.3255222930746974,-0.5379599334867983,-0.5550876836631666,-0.4532959132855534,-1.5211979337622372,-0.46281385870959957
7.09375,0.21857621221259071,0.9587773281431871,-0.10061836843880645,-0.20467476216881542,-1.2946802040331693,-1.0070462559557256,-0.901562165395867,-1.0899024397576116
7.09765625,0.1242807003959745,0.9293257142689111,0.9496664723225436,-1.039302401823132,-0.2575901349872083,-0.7612762440157685,-0.9856343785437085,0.6306983145426377
7.1015625,-1.217745857253983,-0.7747230294574837,0.8601640176982976,-1.6327031013607956,-0.5547603866855859,0.4070735428047586,-0.9786156430382046,0.2436116201450528
7.10546875,-1.3380539835060135,-0.6321037274462988,0.6423496395532758,-0.8424293843415749,-0.7237719269855114,1.024128265719821,-0.44224348581576367,0.8524508881423718
7.109375,-0.35813745010753717,-1.21372565232483,1.1448331486269345,0.010248187834281608,0.6988440425148651,0.08393199509389782,0.15323870434751413,1.6974930530348993
7.11328125,-0.9575666307983611,0.00642585680733232,0.5304130599549164,-0.5875164881540093,1.8590550886553485,1.1030046134408138,0.06089318815612528,0.5947836241215675
7.1171875,-1.1551901103968365,-0.3761939376466724,0.17292014872911043,0.6939701034559376,1.4315370946067552,0.6149737962494182,0.7416634927258083,1.128013799093823
7.12109375,-1.732951288008183,0.6596619397903032,0.21958258319266208,1.5597054981574354,0.3493706364979053,1.7989719695286563,-0.5543570901215109,-0.03244805913042148
7.125,-0.7752798774013478,0.25601752762315666,-1.1422614873020702,0.7830619265844093,0.2631232883250473,0.47512105958261625,1.3403309137953856,0.7242210660144559
7.12890625,0.657092548578101,1.0416740143898588,-0.8339116348897182,0.4721155029573111,-0.9807653984993252,0.4152457732207915,0.5563570764680829,0.02075293223429242
7.1328125,0.5322376775396226,0.5991697650719856,-1.068255945883758,-0.7424499819929091,-1.7058869229812637,0.06638506442053457,1.510854227902826,-1.9999845525294326
7.13671875,2.002937899476173,0.26440061633624096,-0.9592256780850783,-1.685881234546231,-0.44080789626129874,0.1485806223248346,0.818901875368139,-1.4106026208623117
7.140625,0.45891398533392935,-0.8652828809930126,0.5093477596530741,-1.3845390234404813,-0.4256501876192754,-0.32789535315900287,0.460284456837407,-1.2222824122171343
7.14453125,1.0499600625930698,-0.5707042262509601,-1.335799645502107,-0.5960244871175937,0.32982972656552234,-0.6602910584842194,0.303059238044018,-0.1913024556497152
7.1484375,1.0149132984042053,-1.5474629787867569,0.36855876702442986,-1.0633335760895046,1.1545950849848838,-1.5616058545005496,-0.11003083975412419,-0.39759560711291086
7.15234375,0.503394076197445,-0.451087814561566,0.5117388545276352,-0.054594123765742186,1.094483598852969,-1.2667482531568879,-0.4720747771343957,0.13531117350776956
7.15625,-0.7276152681563411,-0.4552347812304662,0.23421840297673646,0.5565040708285941,0.21704559726892603,-0.5110887680379734,-0.5520327840260205,0.7548147103765891
7.16015625,-0.7423915871945288,-0.5206775895249102,1.9350835908068345,1.269445824416477,0.011314405196279687,-0.789399904055192,-0.6229389902381978,1.1044461970527635
7.1640625,-1.3426708262783642,0.6412277631435368,0.28208363550183,1.3220124588714528,-0.15704985905967636,-0.3929204068812892,-0.46305334602789744,0.739431093566289
7.16796875,-1.5332510730994597,1.581858466575825,0.8275594381887581,0.16733314028463175,-0.0973538080412355,-0.23024783688186765,-0.25094419531545953,0.9436422996532468
7.171875,-0.41793775648463444,0.35647746901360017,0.3536528370777554,0.6747941089963472,-1.138436981040635,-0.24981324308821895,-0.6138073367592236,-0.06328206881081233
7.17578125,-0.521822343647792,-0.01753282955681011,0.2688636878951406,0.3062212232870997,-1.3049835254927988,0.8517165624740631,-0.45919693542417656,0.2046212529973622
7.1796875,-0.28605730106735777,-1.385317447665269,-0.15554625092434385,-0.7702452775599314,-0.27861088121917404,0.6133237742787583,1.3969935477359003,-0.300704531435497
7.18359375,0.6315156811611021,-1.8708911386014635,0.1597108903576022,-0.8770319163880628,0.525128362008313,0.2448880473823034,1.1611773849929827,-2.0144231402649995
7.1875,0.5850988965011473,-0.9590864496701822,-0.9201319522463567,-0.2963712799044971,0.7282011449640872,1.7293119507279928,0.07158154958628872,-0.502196893041291
7.19140625,0.6320581871229789,-0.2348466049115105,-0.47677994639854154,-1.3502919133227569,0.1841137498239146,0.542452893408954,0.41406493212129664,-1.055639045231987
7.1953125,0.9778198308466574,-0.26590565230857965,-1.0397785366528238,-0.47418139372072693,1.1570139600988865,0.35528920579391143,0.028831514627898767,-0.12267028875294728
7.19921875,0.2829501898426561,0.9603827538622804,-1.015847679082821,0.5118244359881354,0.7931317848596253,0.1142038678531916,-0.6267152565580681,-1.1938027551191783
7.203125,1.1491810093152712,0.6362536709284826,-0.574832347245104,1.577182624151276,-0.12094514343971255,-0.15766577475733282,1.239435223126321,-0.2721146789124649
7.20703125,0.2645430299059231,0.777128779760031,0.3862363869203078,1.076547979602116,-0.5465105891218389,-0.8528306143668004,0.875450933022489,0.6021883368832542
7.2109375,-0.35149972545744695,0.5926226309328781,-0.22009937032577462,0.7219213088630759,-0.9884816167956914,-1.8636278666596988,-0.13307648049788712,0.4314290386322668
7.21484375,-1.1892091236682252,-0.08785668855579169,-0.09187989757570189,1.2816961637451956,-0.6286010583368108,-0.8416800871011179,0.5777107113278974,0.4507554506967113
7.21875,-0.7235973827790612,-0.6817962373632543,1.3203510045488203,0.5212921863597628,-0.7684525526190168,-1.5298376138300314,-0.2515993684241596,0.7967345475073427
7.22265625,-1.274321173240808,-1.405777585764639,0.996366685507729,-0.8044241094586474,-0.21685935372902357,-0.523648026702797,-1.5248052409107777,0.18350280852745238
7.2265625,-0.4277898441037788,-0.7505700447894725,1.1771904537946392,-0.9936962287824253,1.3115187697337114,0.7340218192356561,-1.0327185017486578,-0.2697860173505793
7.23046875,0.0486253382207435,-0.475401772948925,0.9668478129893414,-0.6104670832055977,0.2866295000854674,-0.08143414206162877,0.15506458091413836,-0.36336028776776896
7.234375,0.15048576336926706,0.4454400258053889,0.6379598172901748,-1.36612397801302,1.0255549334089158,0.16177011798815316,-0.9262321197129277,-0.9376028483850634
7.23828125,0.3245944324946449,0.996477305953999,0.3735526633594234,-0.11745764165104437,0.3551951868019003,0.7960234753456805,-1.199308136364046,-0.8508694902981674
7.2421875,0.16597643469267775,1.0040745897979915,-0.1172982145186193,-0.34525410452327043,-0.3128530853578259,-0.22664440651548423,-0.15742023891880694,-0.829172377556985
7.24609375,0.39982689957484974,0.22827759608330211,0.26636905032295544,0.0038481952525091234,-1.0277296695932532,1.8899710015408655,-0.4372998893007013,-0.48848383604444556
7.25,0.9849244760045576,0.8561020296416093,-0.4585794052176931,1.1188398758413662,-1.3161405559181898,1.3565030256008983,-1.1519289973444409,0.2372489626088478
7.25390625,0.7547685399617232,-0.6860203073301947,-0.7921743492783189,1.320056527405864,-1.161651510569941,0.8255632532200814,0.3348906066370808,0.37312163182830616
7.2578125,0.15916868541092463,-1.0214206314257566,-0.7367419812284054,1.6018332864952523,0.09484634101546285,0.08486504794622496,0.7126343038356352,0.6935128668441688
