,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.125,0.9691411843492559,-0.05350537230441932,1.3145360750532142,1.4450579407889337,0.5801992777107718,0.24431429969103224,1.0804513901382533,1.1361312037051197
0.12890625,0.8909792739628981,0.023099801280676846,1.2886351167388623,0.24234095877600847,0.5878298210410329,-0.41968364904761873,1.0390867350995003,0.6234881944238666
0.1328125,-0.3062335153945941,1.4545875127705612,0.049035395726736264,0.16489456807991376,-0.6097864329236178,0.3795674094677792,1.5396487798656182,-0.014935576388739574
0.13671875,0.9676628327589546,-0.21300778353378796,0.07865673641721067,0.6642185878938933,-1.0776278075415606,1.02367743290923,2.0840961230341595,-0.47443503803697784
0.140625,1.2913271142495995,-0.9980257820657128,-0.5130033593572668,0.5836291193773787,-1.3998608898131168,0.2499413817935887,2.0028422972837068,-0.638585414777752
0.14453125,1.5101119924876059,-0.8334448983218283,0.19200875938630269,0.3169290905466083,-1.2814875027466242,0.43145560019979073,1.0372729417531845,-1.024593454236246
0.1484375,0.5936242015542279,-1.2641993911894092,-0.44098758523675075,-0.07843621942364626,-1.371985456059139,0.2867569887455037,0.8281408698126146,-0.460621171653788
0.15234375,1.0903722284353055,-1.113939974760638,-0.8403060259621008,-0.34582140970831715,-0.4627980823761839,1.530151061755852,-0.36520144904534135,-1.2238947922824603
0.15625,1.7166374081406715,-1.3862617606522725,-1.5372896762323873,-0.43482249443386783,-0.9351123420203523,0.8349100297265253,0.5500621921634854,-0.8772901131078557
0.16015625,-0.6395876897173144,-0.4979775000802672,-1.0241626962800783,-0.5065081088813486,0.3043782031779665,0.9850703672077564,0.4546032366226679,-1.386541232664453
0.1640625,0.5603263136517975,-1.2785298937249392,-0.781829844739946,-0.7148255211185738,-0.4162320907698493,1.2004170717139127,0.43314400587224927,-0.5310564720971291
0.16796875,0.9962763674089762,-0.6133151418067846,-0.9391252270722805,-0.8935323762326076,-0.3345509264907951,1.4128074763704677,0.10946385514155414,-0.9728043472092248
0.171875,-1.0213774555637931,-0.17337316370163464,-1.0327892858566772,-1.8257381499823926,0.6458905920444387,0.9037407857928157,-0.3262643359535786,-0.9548844441758955
0.17578125,0.5335304663913472,-0.7511270411688711,-0.32690146023127076,-1.3784095225624549,0.8514234697235072,0.9679343112012283,-1.2923187220855223,-0.4161037147477062
0.1796875,0.2038978560723641,-0.5932530092477104,-0.5884355110510681,-1.2114071898902166,-0.5979451474745403,0.11371369359217354,0.3438953916366321,0.6191520053778385
0.18359375,-0.09330642321954019,0.5290897088740926,0.40769578091096076,-0.7647871178290155,0.33924445702367867,1.0605945891202875,-1.0840139906492097,0.19691831717524755
0.1875,-0.2759717669386295,0.5201354260454136,0.8530183536592075,-1.9397959837631733,0.5636045202021867,-0.9332426307525146,-0.9945387431557928,0.29424869892296035
0.19140625,-0.9375590294923812,0.56653996980907,0.32280334852556836,-0.6211210623918462,0.8305549625708737,-0.6336372064981781,-1.0467410497673844,1.4466836738188171
0.1953125,-1.2762806382467204,0.4956484724472622,1.1306879575732562,-1.1543631250242934,1.2164639526926435,0.1932511054159653,-0.3154194155294028,0.7245096836610021
0.19921875,-1.0665468072164803,1.8729821146520782,0.4644328567679096,-0.8490841956760192,0.7494849276108878,0.22745893974034181,-0.9360763232395933,0.4225054786974263
0.203125,-0.020218385198777278,0.7351489926977406,0.24044414892641885,-0.20113664923181626,0.3876651508850742,-0.029315144325002374,-1.0716559360071227,1.135978325888474
0.20703125,-0.9879780952369858,0.6023160185875058,0.8650509906515875,0.340301579811715,1.2356792184655596,-1.4064265828760272,-0.14480386845429583,0.6820023040197805
0.2109375,-1.5013690964087991,0.8198584651944125,1.558656200034247,0.07269143776945056,0.015639001920541448,-2.209802068747479,-0.633917482840617,1.0679959199405389
0.21484375,-1.2673455263481057,0.4453199544040211,0.9902708122859802,0.3267451668901953,-0.669143162008873,-0.5854824479106331,-0.9207348154134858,0.2139364994707419
0.21875,-1.3271298048487847,0.31225853861520847,0.6768939175228775,1.0727028836333092,-0.2792282468094112,-1.9667331271558925,-0.7061984845823404,0.650993093052294
0.22265625,-0.5199300284689923,0.09532343318483097,0.4523330324167819,0.9750395205145109,-1.6057745589890113,-0.9296706415976235,0.28041368089543,-0.11353863804345789
0.2265625,-0.3347337753774139,0.6941411541332843,1.5070056958113378,0.7707643630892542,-1.65459857958077,-1.071704755569252,0.06136887246251038,-0.4942510961230571
0.23046875,-0.5422559161852865,-0.6042024785000939,0.48046157126916017,0.9056434853367574,-1.0447550383705326,-1.0654281911601022,-0.6391506357783154,-0.3586678638649037
0.234375,-0.31759380359670975,0.4598788991923517,-1.5115541065844798,1.0268221073949677,-1.0231896754212206,-0.4083765288955144,0.12206784219934363,-0.355413288441239
0.23828125,0.2817827495668512,-0.7020291190604481,-0.16373236898221627,0.818849216953653,-1.3265644509508328,-0.7393595613346357,0.45772953309102044,-1.7624507660588073
0.2421875,-0.09334375187110666,-0.7749224189209925,-2.0884326797781627,0.8765033496077572,-1.4173298477958376,0.3528791406270041,0.4038428619800609,-0.6125462380078301
0.24609375,1.2701828026905195,-0.9737019908934719,-1.280567626458052,0.4864961077387408,-1.1835575131777012,-0.19280310859731026,1.8026478529718157,-0.9276284458565633
0.25,0.23798266821885072,-0.6444801690764339,-0.7248891188769989,0.6335579240182048,-0.9422952796478932,-0.3344890738601124,1.6987958863277122,-1.4292327076806561
0.25390625,0.5054782976138473,-0.9526054740375869,-2.04733150949209,-0.2957427054833037,-1.229963375443805,1.115888643491017,0.833965436972264,-0.6510386019569112
0.2578125,2.2220584803431445,-1.3925686762055767,-1.5122946538269597,0.5698071301722316,-0.18779586844082125,0.1672736482002754,0.3361592166384857,-1.079442061900602
0.26171875,0.21434662255949544,-0.6092478619299317,-1.3386126544650125,-0.9693234652671031,0.30080513083001303,0.19487977554384567,1.0741744117940937,-1.559877890171022
0.265625,0.6150447190001598,0.4460205979442638,-0.9320363593102319,-0.8661592144444983,0.8843259861876565,1.1971052469517787,0.16497725993194357,-1.1403334447996836
0.26953125,1.471222409488058,-0.13380369984717577,0.31681632875760396,-1.234650189693534,0.3074967379632012,1.4734930774541395,1.0156404368425875,0.4950896090418621
0.2734375,0.17213900073709631,0.0582983882371722,0.38043724708685556,-0.6550888827229909,0.7633077130389089,0.6450498144069039,0.14774152285363318,0.7826634279066569
0.27734375,-0.002004256825292816,1.226048986870921,0.8275684309288789,-1.2327342450522,1.4663427341716213,1.2564212739575091,-0.7256172848029329,0.9793809731103672
0.28125,0.7111372944966604,0.3388956145577252,0.3498215679455638,0.06754993126229791,0.968045956500934,0.77517952067003,-0.06846807494746635,1.6433978883758589
0.28515625,-0.17005885624458716,0.37477156274073326,0.8499957279070973,-1.9491814264305314,1.2068323549228719,0.6501275269083695,-1.2696572122620235,0.39915419026789833
0.2890625,-0.22494104916468305,0.6840595420447089,1.1656982330289354,-1.30903466838887,0.2258896660520084,1.759172333864266,-1.1945458770307682,0.44044612540644357
0.29296875,-0.22843387232669424,0.7658004579101381,0.523188908243817,-1.4811245972866465,0.09140279742368979,0.7357857362128716,-0.6531367372382344,0.5931743130441198
0.296875,-0.5129687858076416,0.8370373485830596,1.030003608987587,-0.6626783341095218,0.03536148251095647,0.5426937480476723,-0.6638944241088527,1.111662233876631
0.30078125,0.09944798591957582,0.31031803611856457,0.8578641835522071,-0.5792347459637087,0.29385757782187394,0.1637276577609263,-1.5190340606047181,0.8542494704477512
0.3046875,-0.7033524443705752,0.014266985545596467,1.2816427142890934,-0.06471791812160244,-0.6311087418651685,1.3771488436579302,-0.186167323678067,0.4305842010043216
0.30859375,-0.4924915451819781,-0.44503143947424806,1.3109756000564943,-0.475199953649772,-0.8140855076955268,0.7414125674618698,-0.2108136489353134,1.1097719305302745
0.3125,-1.0693066791944277,-0.5014141292890022,1.1329959933110867,0.3811764819005795,-0.7553524389412353,0.7286080351976318,-0.9167647872321358,1.0196635144029091
0.31640625,-1.29596735487329,0.5183909263538663,-0.08940857355544451,0.629337590166188,-1.0732169036142323,0.12086958560058542,-0.4863191010052029,-0.2647609852832746
0.3203125,-0.7391856174875298,-0.24647578723312863,0.26025154882597956,0.925288695902756,-0.6570042364507677,-0.9444612508207169,-0.24269716735676516,-0.6098843235196088
0.32421875,-1.3039989104796597,-0.5952590706508133,-0.5400261441336669,0.42100250038109405,-0.5796793562577267,-0.3399614357156422,0.39834752453303557,-1.8013085951403092
0.328125,-1.406904460337241,-1.1521345976322857,-0.44355630629450826,1.0515457664466243,-1.3157439134771018,-1.2540136458138762,-0.8916718064084367,-1.2895994360497012
0.33203125,-0.393306774255229,-0.4176273549553428,-0.9547140806974667,1.835296289429596,0.028673282032545266,-0.47115164510278906,-0.17734969449033852,-1.339466847505169
0.3359375,0.6109166515867025,-0.9098237407229951,-0.21859239147700738,1.2615021736325913,-0.07114691770053064,-0.7302936271148643,0.08799782849224261,-0.2915298725092176
0.33984375,0.12186066084837915,-1.9311409424605017,-1.0407091346913329,0.25429201822576686,-0.4396315585010272,-2.120835535150129,0.2544596956055043,-1.0316220891832133
0.34375,0.3312475930195405,-0.9654364116537039,-0.2616717220183701,0.8132841063939696,-0.20160937747494967,-1.5428566054613713,0.7452569980026797,-1.0553895831376798
0.34765625,0.47575654634086506,-0.6398748860654347,-0.7602443045800671,0.6797581232352051,1.0008394855846507,-0.8207393848910491,0.5338900859980585,-0.17875241837332984
0.3515625,-0.8153957275640502,-1.7562994623423545,-1.163453822386224,0.6412091632565069,1.6267724439854439,-1.2966454349811904,1.2591986356233738,-0.12143442742942456
0.35546875,0.1176363716714311,-0.03413447981609896,-1.356647751254287,0.27603476910243807,0.9709084442607588,-0.10077618913405229,0.8324725585943699,0.38722147947474894
0.359375,1.1275496888653938,-0.09578694257384365,-0.5798148834065874,0.2462986843895301,2.9308542558165627,-1.236573280833737,1.1452104586257528,-0.7080087292600834
0.36328125,1.0686440628339975,0.5776026587137332,-0.2681596554551063,0.6699174912273675,0.5533868338688887,0.23959051377680235,0.18222104292440622,0.05983781050362985
0.3671875,1.1039434428111785,1.059742722322596,-0.34229463032259055,-0.3820116616391706,0.7609637814276147,-0.16288182265018347,1.7633927135613807,1.6390929662391727
0.37109375,0.44767601311549843,0.2592071862467553,0.2733557618002667,-0.6270141421120586,0.836067770637333,0.19296828082453538,0.5564566655689501,0.4113529140719053
0.375,0.6283421410665784,1.7590860506650978,0.41945085144044514,0.05630199368525102,1.4947290251601866,-0.4260835081875375,1.0007987034971357,0.9212972797116991
0.37890625,0.6143433091111985,1.2628686981103583,0.40772985164951747,-1.7839422207383697,0.7396633643283483,-0.12016631407971745,0.1946829007589615,1.7060176231472914
0.3828125,1.7309785556774304,1.8207969255570364,0.2518280637293836,-0.14782913874056813,-0.21277462899050958,0.31714442591246406,0.6383911510516918,0.710207009420443
0.38671875,0.2404419970024385,0.8495231216901563,0.5433940172298327,-1.0299700399316891,-0.060023562133666164,0.6804233614732145,-0.17077554943278844,1.3589942545147289
0.390625,0.3770156322159167,0.6569197765815875,0.9121049592902887,-0.6637916720368129,-0.7468295528361096,0.9688270485600339,-0.25207975881987243,0.7079115689148219
0.39453125,-0.0657307108166999,1.3140185455412121,1.4178571804912785,-0.5095116797458241,-1.1102611949304388,2.309379511262442,-0.5398944042224771,0.0975677713666499
0.3984375,0.6903854132900163,0.583249145538998,1.1200563556053242,-1.0929172706850303,-1.0510834606179145,0.8891640886311107,-1.4102119393510448,-0.3577643396827521
0.40234375,1.353002068297959,0.4692630167622065,1.287373531772587,-0.12383932374054957,-1.959975716389168,-0.3315586159182531,-0.8364282129424249,-0.09579634152130129
0.40625,0.058822788228408265,0.16948030834782252,0.869590695828897,0.6176464546593772,-0.3747520157857135,1.0963994674251716,-0.4521712200457401,-0.15123617702556283
0.41015625,0.42284246947024184,-1.2261100861399843,0.7047753023673584,-0.5788475053408862,-0.41815654561432425,0.8507193358689931,-0.8436423765792851,-0.9759447992276087
0.4140625,-0.40080213139307685,0.16695246242313527,0.28027839595563936,-0.7690863996998274,-1.8972110348219078,1.3240397972844544,-1.059070077893286,-1.2242889871875544
0.41796875,-1.2092622980420358,-0.1735954809706991,-0.23748612494638022,0.30850816207493914,-0.6433453334528502,0.9151233153853626,-0.9722058366534998,-1.0139258992603546
0.421875,-0.7158070283832088,-1.389829644367848,-1.254072312793905,-0.587636044627226,-0.2381574334857188,0.17350108862442215,-0.6392052924255853,0.1502506142797212
0.42578125,-1.095506259770123,-0.6295675389454847,-0.08652508599155839,0.7015443837085893,0.3182217727071119,0.4362906073327102,-0.6358861225843752,-1.6333112949778794
0.4296875,-0.5702384377373656,-1.7962117547488532,-0.5413156323114392,-0.10150190977355333,0.4426470778173795,-0.08677173125319959,-0.8934916631295973,-0.327107815602495
0.43359375,-0.7560953917534456,-1.234404763555944,-0.8546380432982654,0.1944611452983228,0.47322678234439874,-0.5106462206128541,-0.5027989680061095,-1.597712286132587
0.4375,-1.0150930105064582,-1.0165295468562796,-0.8060971155728319,0.10197516067197632,0.8533876626837344,-0.1904871177752678,-0.6933298381436551,-0.9578042706544357
0.44140625,-0.8656773137841481,-0.8046093576163496,-1.7375899913456725,1.2666005166111527,0.5493944069370291,0.16605730588153522,0.22674255196440668,-0.5283195133127323
0.4453125,-0.5834488332364659,-1.3175331196447184,-0.7703200795169591,-0.2209090631276538,0.43626625653400664,-0.8504240930463504,-0.23559653652167806,0.14569127690263825
0.44921875,-1.1537100576969608,-0.11865457886381392,-0.4781706757404846,0.38389320676416794,0.7300556700879766,-1.4264007615455918,1.3912821231060195,-0.16206392761429905
0.453125,-0.1946303501019106,0.7640808799653341,-0.43766345079149555,1.4351907587880035,0.63785779781996,-0.37809269746051855,0.38207807696934765,0.3226959123580988
0.45703125,-0.851312541521654,0.4772731740216056,-0.46143656542598654,0.1465513238095399,0.531954604129043,0.19983668220351514,0.5397950162194857,0.0549278624456736
0.4609375,-0.868036529683829,0.4804801488136504,0.08002203499343924,0.6032782929199916,0.9943921989647607,-0.8574487302129925,1.353092061408354,0.8389602381438519
0.46484375,0.16912804876190185,0.195694992203594,-0.4794784854602163,0.6466608422474387,-0.4713581508798637,-0.21664885775009413,1.2560751468504046,0.8104161838078225
0.46875,0.34133398824156097,0.9296925118841775,1.061631612895517,-0.7057900187184807,-0.8921471873757185,-0.4375382906426373,1.4111143780715638,0.9211558918950036
0.47265625,0.991751514398088,1.0231547933766847,0.5417985771745807,-0.24178771422540174,-0.724632878932327,-0.5886939742199386,1.2874404280787666,0.5366224239007298
0.4765625,1.2312386382961373,0.4718758781741689,0.5751725341986771,-0.9927099811484563,-0.631623565876069,-0.8469112160883937,1.3696379712577225,0.21507843899772372
0.48046875,0.4374735931116241,1.5297446004110995,1.2335847386843595,-0.06408043625924642,-1.3016236960200178,-0.17002178330614437,0.7296989701079851,0.29042787659182007
0.484375,0.9624060408753119,1.3800523047103492,1.0496867430859962,0.12242460464668958,-1.9135807758569916,-0.13538765432648203,0.879244463033121,0.05008681672698784
0.48828125,1.5176641606819934,1.2683308264281106,0.7211946317920792,-0.2996777945612574,-1.2303514269235851,-0.8834400915524481,-0.3450243827454359,0.3018871870785999
0.4921875,1.0565698152622456,0.8125528099655738,1.172329814581893,-1.1128079821455281,-1.102519778987715,0.5815073204037393,0.5134622517275634,-0.5643147842627677
0.49609375,1.2503475536833755,-0.063742381176573,-0.21929939820113498,-1.3487989215812042,-0.9042506199391398,-0.3846971138497639,-0.05886700458333194,-1.2506920108175743
0.5,1.1133479912957973,-0.5322474962584577,0.5648617030182148,-1.1717397069001978,-1.4631042787312787,0.02111763243828882,0.175391900388853,-0.9143187233114968
0.50390625,0.020787217878725728,0.10207133192140738,0.6296881707949598,-0.820897785757162,-1.4326358870341411,1.5374408109220943,-0.10682767205005791,-1.0013566527518836
0.5078125,1.0941418621988253,-1.0581689491905184,0.07640238459387014,-0.5241389630798687,1.0874109697951475,1.143404952847678,-0.48875893914368246,-0.8415022546166079
0.51171875,1.4935732641733004,-1.7027370594434879,0.10921234413603981,0.0011554780375147011,-0.9568802403445049,-0.3139863737945696,-1.1178314773364737,-1.014265196056095
0.515625,0.7671178741541538,-0.1952165344891975,-0.8190374936014136,0.26507009906224593,0.8698781018697366,1.1906048656883215,0.2701494239488572,-1.70338505351486
0.51953125,-0.00290356199361258,0.19424675291679738,0.039197928166218365,0.12845314935825208,0.26280644689843363,0.7499643653912433,-0.6863373826708687,0.0749546866157419
0.5234375,-0.4229472452573347,-1.7217540437559187,-0.8779580226707763,-0.3337696715072438,0.012339431546145363,0.9980824680259948,-2.0306616460402314,-0.7892817546020855
0.52734375,0.275075544625308,-1.2502678707918498,-1.043335996960854,0.6768449168849974,1.5447715924306116,1.1866559627930362,-0.48501083796680433,-1.3904003783862788
0.53125,0.07096009964412303,-1.0019938165033924,-0.7713723021365703,0.8073300120942078,1.0396860452738987,0.5041003360894318,-1.0462467407676022,-0.2856986917032152
0.53515625,-0.18538942255540147,-0.5539365518765405,-0.9125654317328551,1.0147900487193395,0.5504887014057588,2.163016597802165,-0.5880766093071783,1.1753846275130289
0.5390625,-0.12363357931233276,0.25152217836922824,-1.0289710770341765,1.2314647756347354,0.9797799335161288,0.4873051633474244,-0.7692630723901466,0.14024119411490085
0.54296875,-1.239320839312482,-0.7240837036641763,0.09847179487719937,1.3105440743644377,0.4426261167866857,0.03339857385825684,-0.580800360936453,-0.0248401258715662
0.546875,-0.7034287339183908,-0.08260614829787188,0.01102708851080203,0.9802533739579331,0.02220955218149767,0.9558797074718883,-0.7036894104751039,0.7225878864469821
0.55078125,-0.4453149608419741,-0.13326319305163398,0.5474510295124922,1.668925102808969,0.8997160973880594,-0.029444947004901634,-0.4300350129877641,1.3259270749544718
0.5546875,-1.307847281748084,1.323333962373638,-0.50132359593497,0.6653185313808168,0.24220491346811057,0.3218599717588685,-0.01251263380185138,0.9354561127803188
0.55859375,-0.5471100012570235,0.6288482048780166,0.3164944642687746,0.9390244316448262,0.5454166426298286,-0.1814470350792094,0.18845065439150732,1.2702583545582982
0.5625,-1.5849682731661279,1.5327910495215922,0.047921773149518176,-0.3925423362836688,-0.7168645365065129,-0.3578118985338333,0.4172028143833287,1.3546769630335516
0.56640625,-0.010840098379825802,2.271428774452518,1.2216915983571544,0.4480057842628715,-1.0464397773524592,0.5356835704480158,1.8487948694450065,1.0697023668260068
0.5703125,-0.6235782778427108,0.9342246754430447,1.2420343888806993,0.0720608973945614,0.344878102649973,-0.31437936475723943,0.785397591066226,0.5870682202012146
0.57421875,0.36077083896925993,1.2237361970445986,0.6633746007059098,-0.7464035769789032,-0.798643307756329,-0.024767655231132446,1.1135316953094747,-0.3275167265005091
0.578125,-1.1848681506541126,0.31833081685318204,0.16369473715782956,-1.033705698944619,-1.149284891405375,-0.29198032868522583,1.474824309186765,0.0011358264705413068
0.58203125,-1.391816387584961,0.2684574979719092,1.5761150589098065,-0.8981705010389538,-0.31758912367379055,-0.968225251267595,1.5059550638064518,-0.37381168530146225
0.5859375,-1.0379799321568002,0.3030630317680069,0.7676995478659286,-1.3493918121041681,-0.5344106195489331,-1.5379023950722852,1.729673516401915,-0.02684732964851111
0.58984375,0.3013356467048291,0.025048489029691354,0.24424951512856616,-0.3301314859440948,-0.5813710469181371,-1.7094250005214584,1.3332255941259128,-0.8668924050638712
0.59375,1.061225762119925,-0.07812373418476107,-0.009402342065383262,-1.3000238669276178,-0.16373130183747145,-0.8106351141697488,0.39138207415747633,-1.467747719699498
0.59765625,2.011042327578405,-0.2689434528732604,0.47588990203369186,-1.3827297243482075,0.5192228080174007,-1.7134657784392313,-0.05096857863477966,-0.2872263728236507
0.6015625,0.6150945764469324,-0.8005770379017111,-0.648449861070182,-1.1009075094171576,0.11657989672605185,-0.6075488304737489,0.4006733280176873,-1.0891919757656694
0.60546875,1.0697454564043647,-0.19689869970398488,-0.6499891535826604,0.07048094230250745,0.45020636432273553,-0.3664415498606445,0.04412152404508057,-1.5576757339197949
0.609375,0.8648970830665197,-0.5532128465161847,-0.48222628088725766,-0.6360303278948263,0.4006389830164278,-0.3976321023528761,-0.16373227233765228,-0.6950584194266738
0.61328125,1.1003726588035085,-0.8009278514386168,-1.0845997129422662,-0.9170977850183544,0.797743980229445,-0.4422548084305881,-0.2383132062600137,-0.42633231898527146
0.6171875,1.9872613879824144,-0.8077006644581588,-0.9931489243424645,-0.7446621321474505,0.77386718098168,-0.2708084041968188,-0.6591498631318573,0.008310906313930388
0.62109375,0.7560619317910702,0.02938033711421617,-1.594257234291709,0.09324359029226656,0.7579240455288202,0.49003719506727517,-0.8129054139813277,-0.48643156125619047
0.625,1.1042788869857016,-0.5100704578077953,-0.4138038566339356,0.7471983902068512,0.5236092375766161,0.2637441491120222,-0.3523756800568516,-0.17461459446966904
0.62890625,-0.07717408087066979,0.15579557355976337,-1.3311168094513843,1.2192451487365574,1.6264682569392213,-0.15890996509545263,-1.5845432094964047,1.1472308361536294
0.6328125,0.20371398316394088,0.03522960003031145,0.0278408404190722,0.508497946755994,-0.3044127439143001,-0.6131773392232732,-1.1103506978540818,0.26312530407557666
0.63671875,0.5236616225583406,-0.2942194262131136,-0.07224386466879346,-0.10919360240992837,-0.8644812523997205,0.9542110848955971,-1.2305923619332355,0.961225707327765
0.640625,-0.44153360674669034,-0.2149809194757536,-0.37354671286313207,0.6235470884248986,-0.5298323295008802,1.0213480630890304,0.45646826396065376,1.1127342900111046
0.64453125,-0.04627522108164553,-0.32931895280096823,0.04334776449994267,1.2204736881127005,-0.8125581496875769,0.9073567491191655,-0.11540346712015037,0.42315436778545235
0.6484375,-0.013196597133197208,0.3475218092473529,1.5086719942434796,1.2565638945248234,-0.6146840630534484,0.9502027668554537,-0.6103678821054617,1.3435230864677998
0.65234375,-0.694907364462762,0.4213434635628708,0.6722281480217999,1.1887246577175694,-1.2206710205580729,1.845144122573609,-0.19283070975836608,0.6079593962151365
0.65625,0.36423375574446015,0.39959925439048105,0.24221716983093367,0.7864707553523993,-1.6670519802101926,0.297682131966331,0.5248821710960292,1.1083656492764655
0.66015625,-0.16772138869055264,1.230595735089166,1.1148582853429105,0.21411327838748556,-1.1075897265004293,0.8603099283797628,0.7754444636279543,1.0581692020908806
0.6640625,-1.0477651828394645,0.2692601277195735,0.887796143664359,0.5983553270923199,-0.5016025028959017,1.019618193727692,-0.3714276560109052,1.42784853487584
0.66796875,-0.5546295466247151,1.080852432221654,1.5718351911926338,-0.3636816317611655,-0.6834888076670557,-0.033880297548883664,-0.10775545065983494,-0.27210955003687987
