,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.23828125,-0.3674539249874679,1.6136861543152012,0.2189931674695211,-1.3415868929920103,0.3473853562279151,0.31604204962093496,-1.2718936805265957,0.965591910244143
0.2421875,0.019002765164718348,0.11274249371211671,-0.9676659743800036,-0.29614047639798247,0.5805614337837622,0.8508025298810542,-0.5621383867983893,0.8494557189351164
0.24609375,-1.093211308739611,-0.9046480318089216,-0.7272207703518518,-0.9855426559171431,0.20574584042753627,0.3013705055108544,0.7391669753179528,1.3874115856436204
0.25,-1.0044854831302583,-0.5588461115683837,-0.4147277283232855,-0.8619446315217634,-0.2546428630020919,1.5439253742594752,-0.18638494191835478,0.723771075781066
0.25390625,-0.7530755631526651,-0.728524357737597,-0.2494981404396329,0.20460753293496695,-0.7069210682561091,1.5103149420303288,1.5307160980615782,0.2783164588987029
0.2578125,-1.0775319281233948,-1.1339856528664432,0.9269053661929234,0.29894388471368805,-1.145620341807049,-0.6341655965478453,1.2065964010732293,0.14580007489169503
0.26171875,-0.1377598086964179,-0.4587255279779411,0.6949890611281625,0.49523995401369936,-1.090238019788214,0.3447513613165643,0.607774478689425,0.38777557379965333
0.265625,-0.32497690789793904,0.4282191040906877,0.1679658553119392,1.273363230914398,-1.0431417885290548,0.5129583214653967,-0.39263500803789214,-0.45247703130521594
0.26953125,-0.18125505594945673,0.863890909851469,0.31734721978037045,0.7366806623782247,-0.5325483157467229,-1.14492801492657,-0.8034037313102051,-0.11408837163223295
0.2734375,1.2826858348791053,0.7328595987786558,0.7466917883111109,0.11520745675677538,-0.8628042389491917,-1.5365973673374334,-1.1254536092352352,-1.1302089562327269
0.27734375,0.8934462967492744,0.027179613930145452,-0.8805581880722881,-1.1619478901703613,-0.20573018370598795,-1.453383078669896,-0.0774245714566512,-0.5555769387974676
0.28125,1.258655813078154,0.2392136496761636,-1.2924332162068441,-1.2401168144383958,0.4787910538793325,-1.1508488199959674,-0.22629157715113318,-0.6090597575071519
0.28515625,1.6399380250254336,-1.5035959455881702,-0.6837055354088715,-0.798825468853986,0.7530115368128626,0.017169374973037027,1.778004586422052,-0.08000407921367775
0.2890625,0.1705609003420755,-0.8807885578127335,-0.35145065908253553,-0.4788438181103317,0.6357303371799112,-0.3154207062398918,0.8536730825166237,1.4626538983610433
0.29296875,0.5052338073398516,-0.3947622946001714,-0.6800140591283034,-0.178459752421173,0.5811221316845858,0.5810950783569737,1.4247692154641487,1.6906113344579645
0.296875,-0.32575958424875473,-0.23191567585599893,1.455534244176881,0.049212023796287085,0.8997536605866434,0.8914638042817901,0.8427508569401074,0.2446545720723492
0.30078125,-0.1444174350434022,-0.05722384381681783,1.5612804558282813,0.35783699535811486,0.09169385726248064,0.7169927672503993,-0.15552520616451884,-0.36916680627551324
0.3046875,-0.9576312021334675,-0.44544185614659104,1.2177062823464397,1.1150190293357451,-0.48327483072015054,1.202423441375127,-1.0200902027346275,0.05478772950758047
0.30859375,-0.8073745390079182,0.7417068684483552,0.4601475793978175,0.6287015437677724,-0.7122583863813514,0.7654816915660606,-1.1404849351691804,-0.9461024725338827
0.3125,-1.4061785576949657,0.338724801727867,-0.43094242638903935,0.5124660875431644,-1.3005421737637084,0.19849722030633737,-0.6168460504147488,-0.9132388815936548
0.31640625,-0.3049759201232899,0.202184908948204,-0.36655555729667083,-0.5382089322499142,-0.9811486836967037,-0.29070587451573326,0.3559737004272475,-0.6133292260857883
0.3203125,-0.42358770904449006,-0.3914202335342838,-0.3563491610753479,-0.3859978507936787,-0.6997137097670502,-0.9118996118695434,1.0876283969639824,-1.3985677645963086
0.32421875,-0.13251632170215952,-0.7449840879744051,-0.767601244146136,-0.8328850452604293,-1.3457259551241378,-0.2539305733752695,0.9583168211510024,0.1917786138174845
0.328125,1.2120172417938722,-1.3483508818357615,-0.15934293460915833,-1.213491225166804,-0.2519648203788478,-1.0768047523649655,1.2490798690002574,0.35202873964105824
0.33203125,1.0142589238497985,-0.43111676272586996,0.5385498127708738,0.02792126987042748,-0.23509654398626637,-0.535613383460231,0.6816106760248862,-0.07948481284883169
0.3359375,1.1434432765133127,-0.031524449763260076,0.5089970152609982,0.6395041517976802,-0.09452815282037108,-0.9935675591511797,-0.1653399147574412,-0.05740374159591588
0.33984375,1.145054050574954,-0.2786786741530055,0.7019005912989316,0.8183339273205487,0.8587157477106746,-0.8107029701612696,-1.502805245525892,0.6809789970633635
0.34375,0.3672920412808085,0.8815890529826986,1.047332472242267,0.2137592702129263,1.5597666204044205,-1.037445583693049,-0.16373150381442889,0.8813414048577026
0.34765625,-0.10699873180263081,1.4722736136053498,-0.14119001747162477,1.2151726234711815,0.8597984335866521,0.7795021640159099,-0.7311176371953859,-0.33390735312966846
0.3515625,-0.5331199159622815,0.6977762448191414,-0.5812480666543031,1.4409812472294221,0.09952826557871308,0.6235131144184297,-0.1592882439527756,-0.33211730577020676
0.35546875,-1.6453949391995288,0.1603846728096167,0.12991523258509055,-0.2858629768326691,0.9374084584723121,1.1174939805283137,1.0377557791718939,0.1510062355694582
0.359375,-1.0443617463448527,0.014093463250468674,-0.3321643791995223,-0.7057547443551067,0.41453732492954565,0.8978316834163047,0.5413126592549783,0.23372453202047738
0.36328125,-0.7232550053846473,-1.4890377491505782,-0.4319491037524618,-1.0584816960747496,-0.5778609507871609,0.5029055308956754,0.5378727203747369,-0.06886498768265925
0.3671875,-1.128724982727277,-0.47990386203731006,0.3360567239018693,-0.9111205884043864,-0.41574006613463127,-0.006524410859043983,1.3022765997261396,-0.9144655708406436
0.37109375,-0.6858679950719389,-0.1547390242845682,1.0075001341396317,-0.8772018173373426,-0.6444394561515813,-0.01139603015837476,-0.5252003215266424,-1.253053431744645
0.375,-0.09168980035177356,-0.42321171536876007,1.2958834235812644,-0.15120042423767022,-0.5833620384022351,-0.0022932807956944357,-1.0350904533293388,-0.3939240124536825
0.37890625,0.11681586651946868,0.30213042861357253,1.082082205400924,0.4810159096519142,-1.0696752523058644,-0.5074110669098029,-0.8934568315221297,0.5187026727905155
0.3828125,0.6698201985275557,1.1992465344167789,-0.12719954224345767,1.0645773809805932,0.0027122247340928274,-0.9185432495832674,-0.8670508371738301,2.7450335049710493
0.38671875,0.7854406924682188,0.5467662520897938,0.44912800108920004,0.5087666808396203,-0.6731782458966425,-1.37952092665113,-0.15335931245343312,0.4657481957433698
0.390625,1.1476599423374076,-0.0630935792513303,-0.7259215863880699,0.4631015968700506,0.18059180507205994,-1.5306913330782255,0.3058235608396449,1.595883700346521
0.39453125,0.3777682504395887,-0.6707989065618938,-1.214142988633033,0.15532369662774992,0.6083989510505254,-0.8901952266779345,0.938374997736963,1.245359729844842
0.3984375,-0.022252531916944984,-1.1170351139567043,-0.33572187003286613,-0.23489373984926876,0.3159500544895131,-0.864351800603909,0.8611353055123703,-0.4105463761335493
0.40234375,0.017769284768049398,-1.6630080361563673,-0.1997996168342958,0.22336336419027314,1.0935800601418886,-0.26712014495371356,-0.07967394218650284,-0.6182113745263008
0.40625,-0.4379216078070877,-1.417202227701762,1.9797827336043836,-0.9250232267591835,0.5447044468969502,-0.23567142676607916,0.7076616213451522,-0.4186933589983749
0.41015625,-0.41292405762962003,0.06736102245758357,0.8890242009956821,-0.4063093211021457,0.3481855749522037,0.6742233159244928,-0.015533013040724363,-1.021291892501674
0.4140625,-0.6718188834887803,0.2023354089545609,1.4682217569345526,-0.9930271241554962,-0.5571598435483325,1.6341764762987911,-1.1890428677916385,-1.579397080693799
0.41796875,-0.24248769876129905,0.7434487631558215,0.6893008786165139,-0.7428197600856883,-1.1017781844415744,0.4219923172321932,-1.0498258819895847,0.07397877035413736
0.421875,-1.0899561079357765,0.7870745011747905,-0.3411733091582721,-0.19269788033654983,-0.10249796403785227,0.3590860356365257,-0.9815170539283824,-0.25664233580273255
0.42578125,-0.039767188392047514,1.0694834313716055,-0.4383668591164525,1.7750330623985087,-0.0075792266486698345,-0.13249531862367292,1.5677393391338657,0.3978380367043508
0.4296875,0.008739205876369158,0.2518346783158423,0.1565747186524607,0.4456707892802282,-1.3161096038199587,0.14936575508799754,1.0273032527068304,0.0004448255394046141
0.43359375,0.263137607018631,-0.5288151689692544,-0.9436236697850883,0.25655505660759714,-1.849815558723564,-0.20538448582763402,0.877785645616128,0.9382844048865132
0.4375,1.2408405971718521,-1.8584916056669476,-0.21884268630565307,0.5791354398828208,0.16011872328989896,-1.329495103510213,0.4626802557858379,0.8936871005685433
0.44140625,1.2456235074469901,-1.7913183951673954,1.2476037075396125,-0.08439946897623768,0.10103843681573968,-1.4708747862802536,-0.08499953529914019,0.836158159568439
0.4453125,-0.25284831877461167,-0.7114410890525358,0.6175048781946332,-1.4474351641554648,0.007176261179284771,-0.8668924675154641,-0.6716725032723945,-0.048995000286108537
0.44921875,1.6980854388934499,0.19407662290853664,0.8190356055746808,-0.8078871319305347,0.9264583979458193,-1.1671091152715163,-1.135830925616259,-0.07229974688619012
0.453125,0.23115369414783568,1.1074170960195109,-0.08123625568741315,-0.7821584849551982,0.3653346731995434,-1.3611501228971679,-0.14485336902708543,-1.3073495608507755
0.45703125,0.9265933936106747,1.0821343688642948,0.7537018192011905,-0.3764683990524009,1.4499915603131424,0.26187051127823524,-0.11708089174210647,-1.0955039244000007
0.4609375,0.015626986526969033,1.2188420872502892,-1.0216481444467114,-0.7118630409714203,1.6722671138713936,0.38770562364779904,0.10545065839308923,-0.5790424177978677
0.46484375,-1.372253589134329,0.5708022530363243,-0.8380953030209161,0.013774582668856672,-0.14630115849954994,0.3844507822122108,1.4394475985846966,0.47497619720242146
0.46875,-1.7173255356513437,0.7446158892934841,-1.1975580682741245,1.0551986954656525,0.5370544891817173,1.0827556123504887,0.19270392826292765,0.62374461721802
0.47265625,-0.7622066987626647,-0.6671558014404817,-0.6693751598537302,0.02482157149482589,-0.8136578225575843,0.29754729492974086,0.695947464781343,0.9062801499148094
0.4765625,-0.2175961567551138,-1.6032853688247242,-0.39495121733941624,-0.2699810420466532,-0.7983569411455043,1.5960689654640938,-0.10406835730629821,0.7239930951254021
0.48046875,-0.4288386687457581,-1.5424971475095328,0.07367763028957783,-0.4979928897369632,-0.6133356858583261,1.7522925139753962,-0.4081645759750125,1.3109920602548053
0.484375,0.27636446738276105,-0.8012950045529446,0.9093448501716233,-1.3497293813552949,-1.176793543124857,0.12312679965260487,-0.44896145009642263,1.1447098780582103
0.48828125,-0.6753633370804174,-0.7908838872472059,0.7794848143093138,-0.7062670417272353,-1.0782558727434088,-0.18245062354498204,-0.2062669387108611,1.4973425453768843
0.4921875,0.8801298360217474,0.8584689588201057,0.7119380053609157,-0.8874762235082312,-1.2010320107734012,-1.363795653222228,-0.8932478701952136,-0.9805306483860095
0.49609375,1.3203562290990878,0.768921680800378,-0.5035132176232778,-0.517502731803859,0.8127443703709415,-1.0598414471489306,0.08870534613364134,-0.2379620847744473
0.5,0.5355380171663486,1.1456465833548748,-1.0156574646576448,-0.819900075090261,0.15079650709277218,-0.6531241539970827,0.449895972111852,-0.5450628475017494
0.50390625,0.6789732903628919,0.16970097545463625,-1.181156014586377,1.2776400091527869,1.260669415779109,-1.650222512310007,1.2567154855236171,-0.8897688368790204
0.5078125,0.5929660220814503,0.04587364523226595,-1.240851525691765,-0.3254800304932034,0.6690145806991751,-0.33299818964894334,1.1577807785072505,-1.007782524016773
0.51171875,0.4899579694036542,-0.6004247126677229,0.3824448167319353,-0.3948584239497701,1.299484144050322,-0.11966554951224206,0.382454087496187,-0.4482619966361543
0.515625,-1.158790634720181,-1.031666701565961,0.8629862025865919,0.0021290814933098146,0.2178910173793529,-0.7436098391036489,-1.475920523498936,-0.7248730489706199
0.51953125,-0.7057924457140253,-1.184710324335774,0.7379078469113428,1.5471261573497026,0.8818095646381748,0.07811686790731198,-1.4363385194341205,0.19300243385659713
0.5234375,-0.2967423293500314,-0.031158537317844875,1.323231620293711,-0.7590291214844275,0.38721331881586385,0.4040596781474687,-0.860235559402037,-0.13365487133066234
0.52734375,-0.7718799074388103,1.505284145320141,0.44701463257251056,-1.1234029883610623,0.5313595194875713,1.4020858056053365,-0.6793612842898422,1.5740910587550314
0.53125,-0.41847355030118155,1.1296751904542357,0.09031803257440528,-1.2861105307861762,-1.2743376459620792,0.6842993506949204,0.2943329849009431,0.6579311575854818
0.53515625,-1.017452324287694,0.04323881043826361,-1.4540613425737448,-0.7865864880657639,-0.7296630076174537,1.0763244217638015,0.4266901605711464,0.9253509476025898
0.5390625,0.854866555019572,-0.3192514975431262,-1.3792489599359996,-0.27564456735912146,-0.3748630469942441,0.2612462055516175,0.5707960070479693,0.2639589423726076
0.54296875,0.3142523620153936,0.5602339644975615,-1.3403214245985848,-0.4577853770114917,-0.12817868710504532,0.5185944266181262,0.5439979701129477,-1.5626256081856633
0.546875,0.7977780744309181,-1.2571355856043696,-0.48952944299625284,1.3619901678338746,-0.4302169998848602,-0.22340057163632016,-0.6775294827350589,-0.36748718485362153
0.55078125,1.081898807149732,-0.7588288910194328,1.037520344499066,0.6523459896576734,-0.7265067744170495,-0.858885152166332,-0.49854596172563653,-1.1401041258573128
0.5546875,0.7060416659290423,-1.5445881807161312,1.3998467870623739,1.6259797434286891,-0.024868251209497094,-0.4133919318570761,-0.6140305464382929,-0.4765681002249693
0.55859375,0.03648145483865428,-0.584760797059609,1.8435098545248778,1.1408842946395685,0.4734660242105651,-1.8234561863905623,-1.8241229339662564,-0.6348100072123689
0.5625,-0.34315665739035234,0.3249767170583061,0.5598238567986191,0.4009101740020586,0.2948249458835698,-0.7549516877502658,0.5191537466220082,0.19423137295068113
0.56640625,-0.09143525437901134,0.3261239840568976,0.9998837179681018,-0.30018862403056207,1.6571608916898484,-0.9496718198436465,0.8624665971864287,0.0033761643429882637
0.5703125,-0.5383717497465018,1.0533214420289096,-0.02217946304616523,-0.21207099546440722,1.1128091252246863,-0.769089468630159,0.652977995297735,0.44844916121950656
0.57421875,-0.9997967593473241,0.6117847911268515,-0.2027996108461295,-0.9532854298256102,0.07104117722179448,-0.39146913805731276,1.7534018641748284,1.617835005092963
0.578125,-1.446254104661471,0.05448743958649477,-0.5984571535164364,-1.323194610396666,0.40471848630505697,0.2498482175458717,0.042686955950409056,1.3010662882571657
0.58203125,-0.36329861504540584,-0.6063376388722632,-0.9489430137959814,-0.9461642183284049,0.2822180155789237,-0.1436371264867985,-0.7361652419054152,0.7299137960706268
0.5859375,-0.016359964868552623,-0.2529121070598148,0.2910173262761295,-0.5630258530407515,-1.2314054151063019,0.6825404732168023,-0.8798864283844859,0.49007594756157924
0.58984375,-0.15542764150320093,-1.2590353448598826,0.34205506230353216,0.8367860238499145,-0.14482973894718376,0.8115880311697159,-1.1137714738853342,0.06753623137840681
0.59375,0.8522476081849234,-0.4513513535910857,0.21271367387684817,0.7290812282567809,-1.034349110426292,0.24342073719038704,-0.2610151196930821,-0.8848961836431447
0.59765625,0.8332988978593823,0.2660660226943882,1.4366152828169763,-0.013361521968271561,-0.7428360002228277,0.07115807340463426,-0.49560740889606825,-0.9328268794048109
0.6015625,1.2331601186767833,0.8107895143232156,0.4242047738888905,1.003721390297416,-0.06657377268591891,0.6558273114194155,0.6168604912930403,-1.0030011796452543
0.60546875,1.3098320757468311,0.7287928173268594,-0.8046207984590874,0.6387836323601274,-0.5267587954376708,0.2301428376512561,1.4934513187573164,-0.15178718287604187
0.609375,1.0872552384076628,1.8836828396616574,-0.46043312045803764,-0.22388680083741927,0.040190702071002435,-1.4814016338034648,1.8907664389018972,-0.1424221116056663
0.61328125,1.1946741608211986,0.8895460319008192,-0.7031768221969834,-1.1289764195416516,0.9572864325610485,-0.38361888845401404,0.7634590495023541,-0.12079269183397973
0.6171875,-0.6675452849460521,0.33619180682927363,-0.823723083971173,-0.7379801707774774,0.2559260265406418,-0.7931955030253547,0.4958323525518297,0.45882501100917283
0.62109375,-0.6935160595689694,-0.2789265542109569,-1.1266858207602644,-0.35161804572451716,0.395254133682586,-0.7633698496631224,-0.7353341457782981,0.9534239969756716
0.625,-1.2214237750428418,-0.7021364361963943,0.5571512541417585,0.2619920410738743,0.9010562669185191,-0.857728491819556,-1.366180418126601,1.8133136989856176
0.62890625,-0.1570329812119835,-0.8903207286068848,0.8009888874473965,0.1318231799774835,1.4220799300554852,-0.509240272397311,-1.3260926112955063,0.6502437562830952
0.6328125,-1.5291355729486669,-0.09371253793673173,0.3551492439859519,0.7663609846302657,-0.11986095594722257,-0.31163711374038555,-0.6766233638360635,-0.1500422930503133
0.63671875,-0.536025768068892,0.05971500164681651,0.42577747525414805,1.1683945777553824,-0.1999031318367997,0.6480005763236824,0.7897577892649266,0.33627930225437186
0.640625,-0.3577062874771083,1.0956762195441643,0.4681244640708593,1.6777976299427015,-1.322971509798517,1.5302364796861219,0.622162334858838,-0.9975714205512203
0.64453125,-0.1525697829152429,0.9493887073600836,0.2582222715152462,0.7085354780689608,-0.1283852155366837,1.3499905668545042,1.7003147117251134,-0.21712905857859455
0.6484375,1.3826366037343596,0.894069168120973,-0.17638288448406947,0.009235814430525034,-2.157178313672328,0.700973970083197,-0.3777836081053476,-0.7640384870317538
0.65234375,-0.2220557796468553,-0.49375003869417833,-1.0399545404159893,-1.2123193346917032,-1.375308946054278,0.28072350322430173,0.4611455690399672,-1.5867736924582152
0.65625,1.2632038664746763,0.7283917009948218,-0.25382828449676875,-0.552198399338722,-1.5805209854792204,0.03940470779811084,-1.6469136250469854,0.2776787757123713
0.66015625,0.938099791555043,-1.0461332017312914,0.7616393460225617,-0.28351617031675047,-0.6719997944202283,-0.28062030380020686,-1.5991955922473957,0.25858976770526326
0.6640625,1.7314664659261625,-1.435669032719132,1.0361069940937842,-0.6104947261493332,-0.8472083355101843,-0.4157577664175004,-1.3127910679927854,-0.04395781872694793
0.66796875,0.11660120000691948,-0.5925167207085789,1.75667705663506,-1.2289791482521675,0.2497369560960274,-0.5307767919998139,0.28072486406379554,1.004569183974663
