,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
3.04296875,2.061546198773116,0.17408506061320936,0.4770962599882457,-0.11326799664923,0.010450568476755562,-1.549829246822373,0.5997075527467776,1.0953747576414834
3.046875,2.693432487089582,0.9784896589636773,0.5993996575763748,0.6334069685930086,-0.4347310736524679,-1.522834913070083,0.8613857651412817,0.3722444926121513
3.05078125,2.2105589210367276,1.0478016330542408,0.06913110382411466,-0.22681303539751707,-0.5994481607388202,-0.7642495612154567,0.7015093430266209,1.8469763653176294
3.0546875,1.7235154937257515,1.3109282936698383,0.08332245720961895,1.8375139784387953,-0.8807622664222585,-0.5808906365453582,1.4119672029901968,0.26804426797238035
3.05859375,0.8792236472330688,1.1373291664139606,-1.4281434141297744,0.6982167012184062,-0.44690274716529615,0.20399771851417878,2.0336737413721524,-0.6501212467534201
3.0625,-0.9823629981209219,0.2893777774541366,-0.3231766533976327,-0.13785227803583763,-1.0021236744018478,0.2550506901007565,1.3938718206046885,-0.0455129260078634
3.06640625,0.40489501336363243,0.6903600970684632,-0.7382880884795942,-0.11064058629188694,-0.12163700232435143,0.3295731189345546,0.20212604557089103,-0.4154722124140293
3.0703125,-0.47240224080114845,1.0659888191176923,-1.3597461057529696,-0.9806603891181251,-0.1333197197252984,0.8747453624491811,0.20459195615341855,-0.44749068775018236
3.07421875,-1.356892758029053,-0.4602204657706216,-0.22574402285727058,-0.5879418601460311,0.8358917054194647,1.5563219097825272,0.5629875415985811,-0.7997720979128303
3.078125,0.2034105080254922,-0.05136629784730094,0.7286248214997492,-0.8800860418658634,0.07014752782143534,0.5860512658441274,-0.35128229878767153,0.43277689620044907
3.08203125,0.27420357202641465,-0.7223557582121414,-0.18414891973826664,0.5397826761004227,1.7319727720677542,-0.9523192025256959,0.5617082782171934,0.6674714145603005
3.0859375,-0.44410070935826207,-0.5980571355771718,0.4064218735555626,0.4083216930031728,0.7273650429094534,0.12123399617288165,-1.1700810211490495,0.8383210507775689
3.08984375,0.7952011898758548,0.09291805249338325,-0.11153391299152049,0.5099976285805754,8.201034685101993e-05,-0.5398645996603809,-1.2178029171575075,0.6021884601357108
3.09375,1.2089772281650535,-0.6329794699304652,-0.08194246392143345,1.5827378162313686,-0.31508229982169705,-0.6329227469522645,-1.504789201386489,0.3676681708240768
3.09765625,1.4204116445535446,-1.3824930227530983,1.5588928224396064,1.668802271602686,-0.6966684707490318,-0.8697361174319891,0.44685101911815056,-0.12630148993135298
3.1015625,1.9832778442034713,-1.4206447190732854,-0.23998437386240623,0.47943305425630867,-0.4923661639706904,-0.897212817035846,-0.5011918002416881,-1.2140832866269131
3.10546875,1.4097063826414171,-0.880046514646775,0.8129626961148099,-0.49295756721271367,-1.0777215826708864,-0.9850279061239954,-0.011429535176163491,-0.20841593833809002
3.109375,0.012160171685357123,0.5777894667177054,-0.006082778932011035,-0.39155018189820434,-0.14806234090508563,0.25285593914800936,-0.18104372900051122,-0.7741288139630674
3.11328125,-0.5813661621533303,1.3463054651751736,0.03824367431496102,-1.5852692951957343,-1.0270110361832905,-1.3061196198283251,1.0992591031914112,-0.6921744163098837
3.1171875,-0.47453294574249066,0.46646346988959564,-0.7547014016004487,-0.051647530161529454,-0.6053109812465104,-0.9558817763624552,1.2668273124614475,-0.5115998997147356
3.12109375,-0.8424099800133115,0.9636007542137506,-0.9890051553280363,-0.43840038403978193,1.0251204563021346,1.0288270046410348,0.623086840963237,0.4694053052102039
3.125,-1.3288309740924396,0.9109353484937371,-1.9808063216873384,-0.18906165692486293,1.12440155640779,0.8226308863307962,0.9797558806571531,0.7519661508485599
3.12890625,-0.41199758242080037,0.7341617584252949,-0.5631887192667808,1.1976179259288522,1.3798647132814836,0.9101105428241827,0.9147908224534933,0.7172574920130751
3.1328125,0.01862505398286941,1.4210828196087246,0.07679592505313293,0.7472641969842975,1.8015259351132236,0.8588378325192032,1.1129919308269056,0.21949303505885975
3.13671875,0.6972007223788257,0.014310734472059106,-1.5918951736256157,1.5880284304603514,0.4388339422154752,0.7201134295441037,0.5122345826225838,0.5875181095307545
3.140625,0.8326143144964039,1.0333519308373074,-1.5833798160269756,0.173166345090866,0.8579060133507213,0.7769318004045324,0.1523649113653281,-0.40799883397465814
3.14453125,1.2344104285344863,-0.47974763700931855,-0.1644985137538525,0.027097172831617444,-0.7166566239794281,-0.03923205915556633,0.2804833999702802,-0.6765554665645531
3.1484375,0.06432669444283658,-0.9135902242853738,0.5348064407722879,-1.9383487515553284,-0.25476782666408415,0.482966324613769,-0.17576952120296208,-1.6535172538783967
3.15234375,1.1048801344600685,-0.46372038703849167,0.6983674035081715,-0.8366441551644928,-0.9868879159641821,-0.608428737139364,-0.7153711339013441,-0.3006895507048135
3.15625,0.38389698230806746,-1.3366682782009927,0.06951179958798148,-1.4533234167776863,-1.2770273742796765,-0.4928823961634394,-0.4833010435863897,0.0948104873604299
3.16015625,-0.2602745917626905,-0.8765893286043456,0.753255694841535,-0.8808975576657805,-0.9917770812487994,-0.9826038686429553,0.2308843327238015,-0.1910014696581463
3.1640625,-0.26801915770921336,-0.21983059622363588,1.7553667220819118,-0.3584939380315941,-0.7579874931987595,-0.4732108785526359,1.3101130666279164,1.3796492832110827
3.16796875,-1.371855300031542,-0.3085200828320423,0.7039948586063316,-0.23697556133251674,0.6702392775329515,-0.4769989490250126,0.2115780939270009,1.6082042673592163
3.171875,-0.73999876603845,0.0952037951307298,0.6010081040087819,0.833547632178297,0.9250675279311846,0.31441829491575296,0.9652689998136982,-0.14583137771072577
3.17578125,-1.3113021222083423,-0.23932034190630422,0.663943670970494,1.832779950209153,0.38194697536912015,0.07454001999129042,2.0118391829095374,0.1304334364659724
3.1796875,-1.037143340881653,0.5835216197535014,-0.04698229853257005,0.07156519664291894,0.8932394439851636,0.29489619769149633,2.264516345350912,-0.35124490072643993
3.18359375,-0.3077367159525501,0.98211315877468,-0.22607483586893143,-0.45073413242571403,0.3734976397691885,1.3231781672252403,1.7488696326258681,-0.36273496766771784
3.1875,0.693867896988096,1.4124484800966375,-0.09094844487142228,-0.8755183218941476,-0.09021991224634568,1.3422081807865358,2.0213541291120287,-0.9627296394126367
3.19140625,0.0664488347076521,1.0402102518784098,-0.3356788497803639,-1.3395790882686374,-1.005136323329358,0.8352089485670692,1.929598820626753,-1.0420579706073714
3.1953125,0.7283045827353641,1.5136988683991577,-1.322562315333443,-0.9636395870081029,-0.4072642112109795,1.2556953158818442,2.06662337236366,0.681300139793987
3.19921875,0.1561185750101931,0.7669853466029654,-0.8411086794088988,-0.935629044076434,-1.0874782031944847,0.8984412204999098,1.8911923892327693,0.5312576733220514
3.203125,0.9327938735917015,0.6164095198556315,-0.19751216327305154,0.7474854363238157,-0.8589836621203721,0.31636327957088145,1.4504923957215934,1.0781420768369363
3.20703125,0.3409532220429464,0.20518467386483874,-0.6975771055614165,0.23606036932652968,-0.30719086513080923,0.02006531081338192,1.8544309114823676,0.6225549037004547
3.2109375,-0.7064122152558923,-0.4844353262068666,-0.19307228995751666,0.404034359387068,-0.41902749075270795,-1.323726542770215,1.6067325975819176,-0.009271277920913939
3.21484375,-1.062583206070422,-0.9906189135310717,0.18199944095521317,1.0131883703349063,0.40585685829363527,0.10374624573319702,0.07202262691472372,0.1504537432684918
3.21875,-1.378473911587282,-0.19117977699619337,1.1653525523444666,0.7979961248486226,0.8304584476344237,-0.049800906025784686,0.3664177585880033,-0.8037872002537285
3.22265625,0.036610348200990794,-1.323380883901136,1.1356081556651234,0.08746807005077818,1.2041324895302548,0.12538482427916664,0.25439361401896887,-0.6073102694924987
3.2265625,-1.4121638463445294,-0.44063198676828585,0.9672631070286427,-1.2581815599526962,1.1467528930215516,1.3184803908918226,1.078683303477222,-1.712484991979546
3.23046875,-0.8126436357726666,-0.6451620087581852,1.0402300783386207,-0.7247207257667323,0.9195465663676253,0.49274534012475457,0.7105698987183101,-0.45633627550313055
3.234375,-0.2950126279324786,-0.74794098354397,0.6038839135704892,-1.1415480295817444,-0.7047459745333036,1.6906819387550258,1.4429064368169766,0.16162166253096824
3.23828125,-0.09048968587013018,0.054232018003193994,-0.165350233558822,-0.5180293108540983,0.5661867941353581,1.4969913023113128,1.1404154113647156,0.43234667723523795
3.2421875,0.28642536746189334,-0.4073534773736657,0.14465725536127194,0.8194061586784012,0.49963641334177167,2.639733841051423,2.2493914258682683,1.5102729137513737
3.24609375,0.6251613066620498,-0.28934316406694516,0.09202793287106026,0.17940977848450546,-0.9044880548236695,2.113299509717211,2.2620442073045752,-0.029075248096724873
3.25,0.8359523299144708,0.8368871242813679,-0.8129376906254665,1.0136754928843987,-0.40935082326548033,2.5438757855868017,2.808653541094093,0.4650353233590102
3.25390625,0.8041870121041385,1.6726626541953953,-0.28758119326433396,0.425863637079982,-0.6878368073088258,2.152877273465341,2.615708425639218,-0.6898303062778903
3.2578125,0.23172798789862528,1.2686691621495692,-0.4211020733949816,0.7044353437854113,0.2835475057552717,2.9678233386175448,1.487047872978437,0.10920163932106264
3.26171875,0.3059648608139553,1.1243752519558345,-0.9465087218202678,-0.07180507805175634,-0.5177177274234922,2.1451157443892925,1.0562576647758695,-1.352944236827775
3.265625,-0.663763597898487,-0.11102200852756483,-1.716739433636402,-0.1987115627837146,0.948741954091513,1.6193603170312794,0.9456421704228412,-1.169672417704173
3.26953125,-1.3462798812973158,0.7568577605142532,-0.5856204359963754,-0.9549747838200676,1.3072579925763812,1.2505144954810796,1.56606815314387,-0.1364490943179283
3.2734375,-1.5775844861900485,-0.4317561901355605,-1.1054307515803805,-1.1164595701269004,1.2817854536643707,1.1398260866277032,0.8044518360567229,0.680901728164645
3.27734375,-0.3161090334370693,-1.2203398870765383,-0.531191504983108,-0.9215438936739581,0.09173359788501845,1.4282830852617505,-0.055651939302898135,1.430498631378926
3.28125,-0.8196531196575348,0.16353781899060305,0.12768745425760814,-0.2253832523276088,0.5167357747623857,0.8609425208758611,1.1936061770311903,0.6954817000612354
3.28515625,-1.3385632037897117,-0.4424580333650935,1.1940342667729302,0.6227015848013481,0.5385463712629106,0.2290920161361174,-0.35001982610383753,0.9581466191484547
3.2890625,0.38073685272695595,-0.8847050158093588,0.01771948539925028,0.7821821703016048,0.4531266086437332,0.25938067416494526,-0.7131343719329523,0.5862787954906842
3.29296875,0.8742398313095846,-0.719060085193896,0.9194549420877117,1.1408247092776485,-0.4806369577038093,0.7368073584137695,-0.23556115646475284,-0.44291759869029934
3.296875,0.6263189995163922,-1.8022665579548731,1.357996699169846,1.3132399948147493,-0.8971669268400007,0.7449608375573952,-0.9262524102718692,-0.5103447288672638
3.30078125,0.7124021345974444,-0.6770405075030591,0.585801925536698,-0.19039461768012378,-0.626973309488883,1.6510406555429724,-0.36148443972704764,-1.392825801612167
3.3046875,0.7136605195068447,-1.2595944327330804,0.07885654677069245,-0.21572534605428212,-1.4223046308314928,1.038809292669331,0.1960818217992161,-0.5677412403388532
3.30859375,0.7450611644896049,0.059267240585634394,-0.06215842825138983,-0.6230600546849282,-0.37252845144404495,0.9054937296186574,0.7383564799381692,0.11393450726802758
3.3125,0.19770284789231565,0.1996514435845103,-0.5150394199095608,-1.5177982280549243,0.7403485941174777,1.1753971688147955,0.37801530452590393,0.5121749137218129
3.31640625,-1.0385183888925762,0.858530596850287,-0.44368856739685925,-1.3787872548398508,1.4024462444734511,2.1997043544950152,1.6952145413125117,1.1029529431103822
3.3203125,-0.7857929596203603,0.8723545156146784,-2.0334105756745156,-0.1974785985373932,0.3110588198319004,0.2049900712843447,2.0065902801225715,0.6503095679325326
3.32421875,-1.0695995131717426,1.1470403401258067,-0.6559265455862755,0.37949317479936456,1.3333766365351367,0.07755948395133494,1.4395333767607965,1.587563867452468
3.328125,-0.4647742661607925,0.7317132990534169,-0.8863966626780787,1.1861326469287445,0.8267639213358221,-0.4565449692776612,0.9069240317158087,-0.037915996220013994
3.33203125,-0.7606099543735569,1.1722617424043844,0.03817064499760592,1.5973972862967916,0.44624028274806254,0.03184190474819733,0.02128139465435394,-0.09792816810696042
3.3359375,-0.15773760304907605,0.32409081356711467,0.12363276819714292,0.4663753277934549,-1.2162832951891642,-0.4969725211083857,0.05089419573383616,-1.558568639713185
3.33984375,0.4230705589759028,0.024591436558957833,-0.347667537258255,0.026156725837363504,-0.26084373739886135,-1.126213379860653,0.8016943923260127,-0.5784943508962408
3.34375,1.3811407198018166,0.14855921217016388,0.31553422482988,-0.37178149761133045,-0.602008783011983,-0.9865407567247243,-0.04493923470536765,-0.36117351189434704
3.34765625,1.256170468775632,-0.5086059730582354,0.17456535342530044,-0.9060118606481722,-0.47518491753517644,-1.1693236731559513,-0.4514339205802594,-0.9257442290012572
3.3515625,0.5503342671338198,-0.914032756032736,0.14648845188076232,-1.5126820854500036,-0.4126368729578127,-0.5427658039457088,-0.2768179852759326,-0.47445462415219486
3.35546875,1.1139849839068066,-0.5509891604663126,0.18916644593087173,-0.944253398912782,0.35204430507027884,-0.3864530618349273,-0.30904042844083296,0.9257027115553166
3.359375,0.1996673751046023,-1.203337870976085,1.3438436741087443,-0.40916079686188767,0.3935778901259826,0.5999370334846341,-1.2689887736875989,0.47207392821936994
3.36328125,-0.8781309786164797,-1.4323395581248635,1.2480126709265629,0.8002956729479307,0.4928296968660892,0.5261581237212802,-0.7326994720740675,0.6114982471235838
3.3671875,0.37623330804991073,-0.5720607810350108,-0.05235786460921216,0.9933622221958023,1.1126730131270026,1.0708538704973625,-0.16246187004879456,0.40563938677331207
3.37109375,-1.2156092705100623,-0.17711460419089275,0.0355856913253393,0.4098109270746012,1.3604032921559799,0.5958032833358952,-0.6093276913987123,-0.6147992004048092
3.375,-0.45106144820893745,0.6095757631586438,-0.878364523110793,0.30993149937738307,1.159481344546397,1.3963940184540846,-0.3172631840847526,-0.6417777719339224
3.37890625,-0.35641858941308724,0.7459066873811473,-1.175167231480764,-0.34405053122140017,1.0525452787329883,-0.08252851517455882,1.1069239255438525,-1.3162145368684155
3.3828125,0.25246460556115446,0.3616637048245544,-1.0158304643908456,0.8143783001691935,0.1804048215200198,0.30537894744412497,1.5962962855207614,-0.8308661603542313
3.38671875,-0.41076380695713816,1.223084856340412,-1.4366772547374702,-1.7044213652546443,-0.4625501447399834,0.6794246655388083,1.3126955809782752,0.21185068323091485
3.390625,0.8570968776615238,0.7724367573359334,0.1665792796212796,-1.9121069418141543,-0.3842823760610501,-0.6704168644141295,2.0741842981640737,0.06647463182456537
3.39453125,1.3806097507265278,0.36495875398180977,-1.085777424092813,-1.1123899648505136,-1.1690882627356016,-0.8994500110037372,0.3412768068425515,1.354850210025177
3.3984375,0.833250229668686,1.3537470257481412,-0.1258267616374874,0.5255921617902635,-0.7496731182471882,-0.7077574392033233,0.009877910218906853,0.7761469195760886
3.40234375,1.9847555175647378,-0.4349710497475956,-0.5017633089434995,0.4163234458371242,-0.6543593804081055,-0.5828890399901433,0.6596564434007939,0.27063348722639124
3.40625,0.5678589403279906,-0.0015298158927543326,-0.2799978303581525,0.6844767546474673,0.3432957095269704,-1.2830968080379404,-1.1192702045763605,-0.24194049341686585
3.41015625,-0.8440443042359149,0.34413941792078817,0.8985777007841498,1.1557979808620213,0.046642635514612896,-2.2776259387153854,-0.2823859766087982,-0.6978413601964982
3.4140625,-0.18833954664685468,-0.8903124799724367,0.6868132265074367,0.08648287626917217,0.07081661670981121,-0.5589973692989516,0.03356088487811933,-1.6915022439927194
3.41796875,-1.2843805218976199,-0.16383774139935448,1.1217876885649807,1.0565781752021324,1.9469701458298818,0.5518864324884741,-0.16923108961922476,-0.06401872143608778
3.421875,-0.14690769561938322,-1.433932189496214,0.7431495650429659,-0.09558980081778787,1.2597127524005898,0.47836957412965225,-0.7619003718560178,-0.32772957125286495
3.42578125,-1.8670581097842067,-0.4650678346980036,1.2880919146628251,-0.5217563297192414,0.6268810824059599,0.6728389296733326,-1.529710041707183,0.336321054340346
3.4296875,-1.2518097090208222,-0.8163499056411194,1.0337910220564974,-1.5670719843677376,-0.7487818240823458,1.8514681680765275,0.17723608058830634,0.8059843138237079
3.43359375,-0.7699879437925781,-0.8503198422544864,-0.4959228536275249,-1.0500792905971725,0.14238033438906472,1.0897950675808883,-0.40052792613595206,0.7706122163482213
3.4375,-0.45234980081766096,-0.9128084697629271,-0.16625836118536225,-0.13552704036316332,-1.383538855309883,0.7146428299885685,-0.8555540731941366,0.9634712608447593
3.44140625,0.6186550261266898,-0.22429709336833753,0.2839949300524425,-0.1880988146488845,-0.5327938839444322,1.007905355890308,0.07701847407169879,-0.04995776116894901
3.4453125,0.7602230483266396,0.5857430482927597,-0.12296596719590425,0.025459751492604266,-0.85203237317156,0.2885803919766926,1.1160003444462105,-1.0475105471936912
3.44921875,0.9186797878603602,0.46920819060929075,-1.2449036314652824,0.8629781671633395,-1.192886655184457,0.24162450508120353,1.2542097305329816,-0.9034918356620163
3.453125,1.0912594662997028,1.4995330896073624,-1.1863180792496206,0.07707963965716125,-0.7866257863402425,0.23598443301709135,1.4486072254878524,-0.59714062752472
3.45703125,1.2279056110265878,1.042967478005072,-0.7375743854133694,0.274123488449548,0.2977300492691973,-1.9803362113524223,0.8770241449392968,-0.9842536397211246
3.4609375,0.7869530731683285,1.1687796157016381,0.29394695110160085,-0.3650505709531704,-0.4642006589238631,-1.0128991255450717,1.4374770202945666,-0.6445923982300731
3.46484375,-0.39254174369655603,0.6795401858312289,-0.596307514232286,0.32798386488527986,0.7137926524004762,-1.8706653285495916,0.29114514212154574,0.3519857488688166
3.46875,-0.9672399034477257,-0.5313023075610926,0.1392622222429245,-1.3990724372605623,0.04745594828049682,0.2008264933912403,0.23642304842991474,0.9903547529273183
3.47265625,0.022607340428573597,0.6917471571160365,0.6166161135394602,-0.7611262453875222,0.8990246149968464,-0.8661540900447822,0.14601450901500998,0.22664367227451188
3.4765625,-1.5676901428874213,-0.5827704558469202,0.8199372744878165,-0.7460115068060826,-0.2281346893182951,0.12105570547606984,-1.2271872935604693,1.4820886100887887
3.48046875,-0.35258498085801726,-0.7056627052770388,1.4388140324133727,-0.09493969758958573,-0.5193690476928905,0.8367251786038074,-0.7203060806849727,0.53423373120242
3.484375,-1.1465428840338254,-0.9042458310974011,0.5491662180693746,-0.2824680917820863,-1.919564161814903,-0.21313186956720936,-1.1221080291713317,0.4174401129494869
3.48828125,0.2563625683065417,-0.8215022846091671,1.4505874032288815,1.467319716954615,-1.1253894952062662,0.9098853338882081,-0.48675321521631415,-1.0631987856043437
3.4921875,0.5252591117662211,-0.8523492083944972,0.475673561964032,1.4684664170870882,-1.268490574375155,1.2749064100881358,-1.3917016159463664,-0.6451984624062732
3.49609375,1.4046386670507212,-0.6952360624893453,0.2846554912326069,-0.2546986223132733,-0.3485641811112804,0.8966564006231803,-1.1693229644650214,-0.894929121407409
3.5,1.0380446006225623,-0.4857431753596417,0.5961748934803011,-0.27583374167745056,-0.9007841788689273,0.9739057050391435,-0.5696529030858482,-1.3621829766527265
3.50390625,1.1347495987006222,0.4725814208290993,-0.1593795801090331,-0.5194707817474681,0.030481707782363865,0.5379175697156999,0.18806938922823402,-0.017957585320462432
3.5078125,0.7840287602395632,0.17496113909971403,-1.0615087422189744,-0.4570705581546539,0.4492579171383471,0.15239706404163106,1.361883987700858,0.8674557188527753
3.51171875,-0.8560406789457109,0.8015338439393107,-0.7981534590547739,-1.019686020759231,0.8525832415747231,-0.5309656519753757,1.3997544024008375,1.2877248677731348
3.515625,-0.6575639053057909,0.9347436165321917,-0.7506861165532258,-0.6364459855127118,0.8574882140986614,-0.4569856409152198,-0.09945738320142763,0.17234509913284646
3.51953125,-0.7321127910492139,0.8335977289612528,-0.9974605930235214,0.3040009865420392,0.7133861201471802,-0.6711011448970804,0.5264490446202552,0.32706602064826357
3.5234375,-0.8923275169308904,-0.1803846899085294,-0.18305134748281915,0.8871841664073952,0.3290844806806992,-0.38681236446060474,1.04583459515599,-0.7671164864168218
3.52734375,-1.7778305158577594,1.02459232552232,-0.8574471692782798,0.6496351584811796,-0.24414830441080648,-1.7799887192391668,1.0845032270822523,-1.133145223862077
3.53125,-0.44558878287647175,0.7728124934173344,0.7811137965108339,0.6619506251601252,0.18288408032747194,0.030090153691443966,-0.20279480308489015,-1.1961100419556634
3.53515625,-0.2731557774869707,-0.5840974817313744,0.5376869384140144,0.9119138538773655,-1.6300912842408706,-0.6152073042930162,0.3859343666396578,-0.9708649428870966
3.5390625,-0.7889911461947873,0.3941316900328784,-0.1900119972508787,0.34730716268343476,-0.7086977004211324,0.7903612970656305,0.4487512377992696,0.1376129211488724
3.54296875,1.0818975576229075,-0.24406317457595786,0.8963091165244665,-0.8316115096252923,-1.0134490703498171,1.5015229292036127,-0.3529251914329936,1.2167312469345035
3.546875,0.5754256904807407,-1.4724200032159342,2.074789391119274,-1.3014582687256824,-0.4454959269950717,0.5113856317662098,0.16378538082572697,0.8340399309968702
3.55078125,1.0468031616392857,-1.1699504580189484,1.1438038881583252,-1.68242716914409,0.6035993289659067,0.9447205344167338,-0.8802664267415576,1.057033020554852
3.5546875,1.0045722676631599,-0.46500717635090405,1.1340978304207876,-0.44486743875536194,0.5522877231147332,1.3934146617889915,-0.32274332312266335,0.4897542329800245
3.55859375,0.6131995924348956,-1.4062858628777803,0.610674589480895,0.6129039156153278,0.6952996095201144,0.8605342535924481,-0.7861578699496858,-0.1452788420608485
3.5625,0.56403145707942,-0.6475742561833288,0.20222927173293898,1.0354237549016716,0.5339294271667673,0.1641649730859573,-0.31392419545311867,-0.7140272733206137
3.56640625,-0.6438906812275379,0.17311705528719512,-0.7633799888194209,1.266072723854835,0.15306453460002345,0.4434277573251018,0.13292175909887302,-1.3712328902245994
3.5703125,-0.8624252604260757,-0.8072116705034661,-0.4918841053527979,1.7964047789090847,0.6099155743756133,-0.35978095265818194,0.05336329061644174,-1.4709678891926679
3.57421875,-0.8881942292644707,0.3197667387275656,-0.5051544698874093,0.4525041528183903,-0.3714549965672644,-0.8079457598909432,1.2353394150466521,-1.1569780223907649
3.578125,-0.8695388416233856,0.6958209531176051,-1.3347443191892536,-0.29081794409673495,-0.02174185730627931,-1.303618719754429,1.4778026992679778,0.4009586063362553
3.58203125,-0.7291852565665496,1.0279801206028831,-0.8529304757861057,-0.7511009890438194,-0.1038696561101079,-1.3549647828181923,1.1049485467391311,1.3989452974420395
3.5859375,-0.9579426339520498,0.9208399947349928,-1.22516138605058,-1.5298891675527813,-1.3375511741725514,-0.8753207277836956,0.6842996237994222,0.9756859700964062
3.58984375,0.06732771215131152,0.13594684137369806,-0.5899385168133456,-0.11959134374071434,-1.0025506039591656,-0.43400331726414687,0.9800781955869554,1.8100596561667686
3.59375,0.6493328038346963,0.7901113980756987,0.2775649102690753,-1.5330778272110643,-0.19464079878827384,-1.2782522569724981,1.2940011700032612,0.4467556176081876
3.59765625,0.6784987178814464,1.1292727424475488,0.9069230826006716,0.09530426371936301,-0.10709337094462235,0.07328254456502216,1.2360352853472965,0.06146894850957305
3.6015625,0.8769785052288319,-0.5276535114206469,0.7375427822262295,1.345637355278047,0.3338613588523087,0.7384937543545513,0.30803746067128007,0.3621213893774644
3.60546875,0.6806527975521922,0.31735364733527555,0.9745174676689778,1.221521388826086,0.6054982709774273,-0.07961048207900911,0.03844038321464874,-1.903056827433883
3.609375,0.9474539987838514,-0.19649389317320992,0.8791786105637552,0.5332396410767611,1.8709652257272271,1.1820052626221598,-0.8976450673107108,-1.741853794972236
3.61328125,0.3268977259913459,-0.6557514887739833,0.3859473136530932,0.10773868940737807,1.6897220325911277,0.8303078547597351,0.1910762731728249,-0.006499013019600874
3.6171875,-0.252777567043198,0.33485736642090147,0.8721841872226033,0.5012920685701516,1.1171070157616394,0.611062549169272,-0.565949239193087,0.5997920520079878
3.62109375,-0.9354980498582118,-0.4711784567986651,0.8552046288429485,-0.3227755206184043,0.22546169913969008,-0.18211609780090565,-0.5710264084660357,-0.1869882949752254
3.625,-1.223870556982046,-1.3367235029149804,0.22496782231218393,-0.32371422121688254,-0.1148969893106826,0.03204428792239272,-0.2235669928426123,1.1612657434131743
3.62890625,-0.23171958583013152,-1.799855920514224,-0.3553202239653152,-1.7602858293970343,-0.0010621737869657144,0.3740000389363187,0.2802372861266136,1.3787032605932288
3.6328125,-1.7305673795568848,-0.6480833852052291,-0.6166013258232801,0.4052161826052768,-0.19443720517794438,-0.8815546893434865,0.005623329543232054,0.25265544405296314
3.63671875,0.47381947397777097,-0.6408248293689949,-0.8217168341157977,-0.14581836151374944,-0.8102912632172092,-0.9311950757764246,1.115442183796858,0.5656804205352185
3.640625,-0.029430361968051835,0.46579747566748136,-0.435051547855272,0.9838385327893027,-0.3459688748579035,-1.2890591254341361,0.9081365363802756,0.21100385033116154
3.64453125,0.09459297966668812,0.8192659274094432,-0.6335768616891115,0.5064206269802664,-0.3380641014451942,-0.6152350100284788,1.380504978151956,-1.8500724121962242
3.6484375,1.2396951351062615,0.9227974895855451,0.15481245959627576,0.5758431638534414,1.4625108447243356,-0.061339748342616685,1.7919228757676604,-1.4137659372694116
3.65234375,0.27835695282483097,0.6540324215862633,-0.7591736666108595,1.3680168774661725,0.39955218886281685,0.01623776177187619,2.2265820892555888,-1.184677586095535
3.65625,1.3903670788055156,0.5923021670726099,-0.2630403005347866,-0.17338898679550524,1.1368798828112117,-0.4912427898971679,1.9786174608744924,0.7848138526597815
3.66015625,0.3373135678522731,0.7349666111401587,-0.5216666030291985,-0.6226581518919483,1.8200566024288132,0.7288828278028867,3.299019588198608,0.13593261811421975
3.6640625,-0.6934846162501499,0.49369536783768614,1.021831586870955,0.28807894610659857,1.5824581380105123,0.4708027941972408,2.1988321359783733,1.2182093838123573
3.66796875,-0.4861521042181264,0.4606858616496094,-0.014052682071084788,-0.7785630162032776,-0.26522960041916516,1.317249549978501,1.3528965877668746,0.7730632561916739
3.671875,-0.5560860215052853,-0.2666098787198649,1.1186699230668857,-0.940162811407356,-0.6526728261152683,0.7455322102565693,1.1036215712448798,0.10366373500180748
3.67578125,-1.1270297266903282,0.5286782671814403,0.9143100989106847,0.8627762113885794,-1.394704788373763,0.16144324959035872,1.036047929749303,-0.08129479863671137
3.6796875,-1.564425249220901,-0.5282588497748661,0.8933001045372775,0.5224414970317868,-0.3796611498736091,0.27487387058455426,0.12058286823504173,-0.8727104209414288
3.68359375,-0.9253100464623437,-0.600792793696763,0.8136065920483267,0.1261868312852349,-0.09817859092351322,1.3124525033748045,-0.4506950244633944,-0.9379526680323651
3.6875,-0.2836424874353546,-0.3254944628282911,-0.3335531307517174,1.1669565868253584,-0.8182208672352193,0.2304217051895997,0.4552998764598239,-1.5809219361825178
3.69140625,-0.0472033193413907,-1.20884450643745,-0.32378669221059864,0.6957930811786139,0.9919895330229297,0.04487002869192047,1.36414488433233,-0.6183844937683016
3.6953125,0.9448840949598081,-0.6339219062268827,-0.0031892123004948203,-0.3488840448207181,0.04663469344689186,-1.0582202009435702,1.5372016755051416,0.3653137879611643
3.69921875,1.4858408307531206,-0.5130505848611691,-0.5067540615449805,-0.06690404140221234,1.000972709971064,-1.2290775096049433,0.8723179238252066,0.6916082480738533
3.703125,0.834556134846842,-0.25181035510139343,-0.7694872260763728,-1.2764075009674531,1.5061264819918105,-0.48256185991401324,1.270764088635683,1.0217829147838728
3.70703125,1.080462582068377,-0.06968462813791687,-1.5713087579504483,-1.824916195582989,0.18014273564041516,-0.5345113196476359,1.8177988274200287,0.44748743661283624
3.7109375,0.7843687879625085,1.0917995462606127,-0.6268619499393557,-1.1626764857901462,0.3383451568319346,-0.5095002762419958,2.5983573285500112,1.0127153704773433
3.71484375,0.867171788608854,1.5831158963921577,-1.396094831834485,-0.6608591422604189,0.9588575222778345,-0.26749088680645006,2.2768863087180446,0.158955207868273
