,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.05078125,0.39702302437728565,-1.0330589698440547,0.28312941732311225,0.5837562180916085,1.1413747780206853,0.4990438142350791,0.10200827402101142,0.559501860189684
0.0546875,0.8238476460138993,-0.4139517925221914,0.5973672589033607,-0.7813018172605518,-0.11275034415126683,-0.4686485403031485,1.0770855534984363,-0.37579025294666635
0.05859375,0.5954067195890902,-1.3356023597438147,0.7314376666558502,0.49390365254381785,0.5204291745388793,-0.06692430271112842,0.6526999252997199,-0.1791356273966956
0.0625,-0.7177127968385695,-0.2706819442047189,0.5098992708133601,0.1958157042771751,-0.2527313056998043,-0.9769109627603406,0.7074437473113687,-0.34913440358731934
0.06640625,-0.12925982299075034,-0.576950795531582,-0.48238632187613795,-1.0282677936198774,-0.24077463706056768,-1.190215393012259,-0.3601632893481369,-0.9717261956212502
0.0703125,-0.013687800904789715,-1.1382637767215187,-0.5578124837118792,-0.43942168575230767,-0.7831230922891874,-0.9249104315603573,0.5427752438202353,-1.7376797019067949
0.07421875,-0.5732614850329156,-0.3852701985765914,-1.320269230481328,0.07706331227219954,-0.5142238304623259,-0.4058932394343163,-0.7064732380333897,-0.8593058686647047
0.078125,-0.9046558445098952,-1.3619724260869375,-0.925681780232813,0.4904933494079028,-0.428906332966708,-0.7468625648328407,-0.7349827607211399,-1.2617494543335699
0.08203125,-1.0104901194808749,-0.08839822468717784,-0.8803145952071884,0.20521639423907645,-1.4895420915634119,0.025049601450297276,-1.5242234571909095,-1.201432885233087
0.0859375,-1.1365713213532,-1.0735255845819933,-0.41803681664288894,1.1879707352214885,-1.263733333472574,0.5982125098841325,-0.9284005325377164,-1.198254281798371
0.08984375,-0.49613414636746866,-1.0164300163355455,-0.7268837568562114,0.6935428090125071,-0.1339522551100576,0.2865271246643935,-0.47982797538460964,-0.7844197050306452
0.09375,-2.3581343217226154,0.7312166616778228,-1.271628204318191,1.07875478078842,-0.9488872882773104,0.12885563910218248,-0.8701932454501327,-0.4837591876246121
0.09765625,-1.2644712279572214,0.21187595952815436,-1.0160542553288463,1.2535569395350326,-0.96964108257997,1.1823055918863017,-1.2835472504075034,-0.09396893517150118
0.1015625,-0.7303100315794819,-0.6208861751463775,-0.5624770235846175,2.6876744032347064,-0.13368277588231658,0.25526675390362263,-1.1303328090624565,0.5390295243746387
0.10546875,-0.6553397576137138,-1.164599244781602,-0.5723127494345771,1.9839005107599677,-1.2985134851370954,0.9315391326004753,-0.3905863125189212,0.7293170976385368
0.109375,-1.0320041591372715,0.5787832640718678,0.5559531599729858,2.4610534592533746,-0.35695460465327467,0.7080988846311156,-0.4685347408104569,-0.6206290654724633
0.11328125,0.4134105609657164,0.9784810315847965,0.24113886526214134,2.2841134541012003,0.03793692108076435,0.8765715510038108,-1.0474352411025163,0.04917196007639768
0.1171875,-0.06530423885401193,0.66354987728241,-0.007751982508245214,2.031343358732367,0.8036725369681982,0.48888667990146994,-0.7557716403006679,0.54018560175084
0.12109375,1.1311815590682706,1.0453345687527178,0.18027663998841448,2.229193634971621,0.6757889287631422,-0.01763839878325106,0.010079592435029594,0.30447583536686595
0.125,0.14728258346272022,0.7534348755700184,-0.0478907673552741,1.6546876183630637,0.972859083185478,0.5364726699380562,-0.2608466161837911,1.7873882539285335
0.12890625,1.0612673759115494,1.1481662499464116,0.5889306698663681,1.0457510757699655,0.4281857582012209,-0.9160165487912364,-0.08384345454449912,1.1042162409351204
0.1328125,1.4128411032423989,0.3261836694486622,0.756838080392702,1.4180854969724423,0.00864846473047498,-1.8361171786104509,0.889567232491203,0.9161107558692959
0.13671875,1.2325699040292708,1.2708725933824447,0.31224309858228927,0.6594261135499158,0.6514680387533742,-1.021964521232171,1.2319777425476157,1.3195785487377267
0.140625,0.12608752676592916,1.7389039844448517,0.28792440301369315,0.18675637494466946,2.1791402671895534,-1.2680449579796722,1.3270934619665102,0.9060215565100587
0.14453125,0.8951550372296498,-0.042581497199419616,1.3467684879317279,0.90674207520146,1.4486793138384337,-1.5201495647472099,0.2243758578249414,1.1324505225602572
0.1484375,1.0347217040128551,1.0203184369802476,0.9828897999587785,-0.02408640298952025,1.544684595497529,-0.12181101908890381,0.1716712640584357,0.27592678246777125
0.15234375,1.1702372845733509,0.42891556988762825,1.843551221304338,0.14960226068402305,0.7631623663061072,-1.318057198900745,0.7015616006467781,-0.27385047592737743
0.15625,0.08881013091441725,0.46112734184823584,1.1532335864013434,-0.311034882790318,0.6706320439246577,-1.5170214677526341,1.0933856467152212,0.25524624730591366
0.16015625,0.28775032749740465,0.3725767511134321,0.5334358500765839,0.37007319219710455,0.5090806361002803,-0.21544690692328627,0.7288043270477396,-0.24203960355804888
0.1640625,1.0962980870373693,-0.6698863056944343,1.2721083559683626,1.1618632275436331,0.6865025979825633,0.16996874895175015,0.49953412557363686,-0.45126728385705195
0.16796875,0.2398779747630708,-0.5561138459996511,0.7734414257809982,0.07450159306175663,0.7657806131755166,0.27693647584890874,1.302222382231438,-1.4764875311202246
0.171875,1.0952861283988053,-0.8868029946370192,0.4312237357997134,0.14159829300504478,0.151674712171471,-0.14359370851417833,0.7739497453665223,-0.2905783543163978
0.17578125,-0.665445045266472,-1.696735086153491,0.7536719219694967,1.3384584318310404,0.6055764722893551,0.8705243000033871,0.574790012704888,-1.4912999037515626
0.1796875,-0.08012495764407951,-1.109330756633169,-0.04900516716858583,0.9280016923074145,-0.3104072751530631,1.1252063974276931,0.05257540772042574,-1.3886470305115821
0.18359375,0.017108331302535085,-1.9387453602648526,-0.18862992127906625,1.239672423255394,-0.9273183723590367,1.782361475612328,0.13430412450982704,-1.3088553619724324
0.1875,-0.7694533749917187,-1.5378531583109938,-0.5795015809085906,1.1751510070974338,-0.7107164520345319,-0.03150883410477077,-0.6829644146014819,-1.0336800300449882
0.19140625,-1.1394538891417936,-0.7517689275402313,-0.32306150871561,0.7478210526295042,-0.28741793768728074,1.220559593447746,-0.2967940845734402,-0.8906210568123384
0.1953125,-1.6128306228454645,-0.3956491623910448,-0.6415697463371226,1.5749800627668997,-0.2490208250964091,0.747740639272157,-0.5415462713806112,-0.04975145589966934
0.19921875,-1.3540854274822687,-1.603305537225794,-1.1019172554571437,1.4576320499473756,-0.4124092192070735,0.28676395516180964,-0.4994974743788258,-0.630958892097505
0.203125,-0.6700781288506297,-0.5914074913490259,-1.3118415378206192,0.9811666064690849,-1.5623107235376756,1.1345276313653583,-0.21567216759250196,-0.11665434944454922
0.20703125,-0.44618171078580376,-0.3858754405290837,-1.667831232842543,0.7935885199013055,-1.5910790982328333,0.9009417736427795,-0.7511373629563625,0.5361111263062859
0.2109375,-0.6357959017062618,0.8277354402401293,-0.5812984683239817,0.7309486688041202,-0.5029610000618302,-0.4821403658036234,-0.45608873555983664,0.809239885432357
0.21484375,-1.056323222371971,0.17428612737732363,-1.2019147203244998,0.5388216656237368,0.602131258662164,-0.8430697170508568,-0.6028445588465299,1.5807656084565584
0.21875,-0.7477253600659463,0.8683096335897105,-1.5826727556875513,0.8834003970034231,0.05681607457127791,-0.40836114422990255,-2.015432640157481,-0.10359510778027037
0.22265625,0.1793103361509632,0.12148572596339258,-0.4919934766296964,-0.11383158307202634,0.11184620408474913,-0.782234232654839,-0.4504068511334902,0.9373135359578084
0.2265625,-0.710308432680376,0.7486351433106386,-0.8172717766722467,-0.33643495335789986,-0.21958709401528706,-0.33952961854539876,-1.0745408211295113,0.7173168472526782
0.23046875,0.5843194449589825,0.6236181725505702,-0.5941040635258223,-1.0531972211770002,-0.1258263098422711,-0.6835252724505534,-1.320144118778951,0.905732121547552
0.234375,1.7586474516605777,0.5158678864449204,-1.7124660237339184,-1.4162634423563074,0.17362157279361928,-0.5429605054318326,-0.5723779281015339,0.6169217354877541
0.23828125,0.23783192107887668,0.35400407565606995,-0.5036761229455092,-1.3603095050625018,0.08479759554935318,0.19851514196377484,-0.04368457767716799,0.7682573215053804
0.2421875,0.8191161959787127,0.88821966992866,-0.3585203490692357,0.6174560758300558,1.5917784946462268,-0.006922274590506761,-0.2749252098856891,1.2753806262195306
0.24609375,0.8806492393709624,0.7661724232362362,0.10034829423779541,0.04542119564185544,0.2677680792113365,0.5269104336292012,-0.4963113027840494,0.42158753757243383
0.25,0.8381986188395597,0.19587169401312193,-0.23382567552158764,-0.7957695432011862,0.5206749165920836,-0.8001840507620231,-0.2174047040157907,0.7968037376930076
0.25390625,1.5734632308279206,0.050872810495248166,1.6548719004707357,-1.7935763981400128,0.5671077656235932,0.14580799810386663,-0.3132069456016656,0.10755113409518588
0.2578125,-0.09780305857394156,0.33076796603393455,1.3843079253041228,-0.8984634802340473,1.2328397824694544,0.8389511290008079,0.1294756486812732,0.4035970738090462
0.26171875,0.9875649966786283,0.1480841658199414,0.6052456914571533,-0.04049792156014372,1.255005749282281,0.8828150491521617,0.3024402619069196,-1.029385821253034
0.265625,0.8032435221440055,-1.1917422295087123,1.1186464709240094,-1.0740521197560249,1.1281667997695413,0.9068574896438231,0.6971292845362909,0.4609856446914504
0.26953125,1.3404040705717093,-0.5688785530459195,1.2364557456888803,-0.49877201327142495,0.6099541384276376,1.124478274182835,0.44074638343931405,-0.563273883948469
0.2734375,0.4763838012150988,-1.2159228614548876,1.6350516627239138,1.0874113907409926,1.010137641159159,1.3235257052639091,0.7783219984399348,-0.783983580181715
0.27734375,0.01810556281934894,-0.15844511090664115,0.17536242604964702,0.7610214924593369,-0.05542685463784264,0.06441347835855515,1.3543712406824622,-0.5220009325606387
0.28125,0.5367114033635059,-1.387223899768534,1.029706006433518,1.0680986877956873,-0.27641512491464326,0.588493097884572,0.7757654110782429,-0.4700904192287365
0.28515625,-0.6610557265929655,-1.454958785037449,1.3352118371470898,2.031230178055592,-0.5200634932828789,0.6594262926922818,0.8418604659913835,-0.5864480337684256
0.2890625,0.5243764127864943,-0.9002758688920821,0.5272882356573336,1.063093829095348,-0.18269007687087926,0.2508523906355683,1.8753687871027003,-0.46356502618714335
0.29296875,-0.034746252329566685,-0.6725828288925904,0.8266339870785224,0.7720462458129873,-0.5820575964908682,-0.046071207600798546,1.3164639479973879,-1.2903765206157312
0.296875,-0.20509197233583087,-1.2686469553298256,0.6607763908448048,0.7372746178873127,-0.948691476428219,-0.8743101374771463,1.1951076776746246,0.5358837708927964
0.30078125,-1.4122890501606116,0.3674479159719126,1.113384173930184,0.5784137190406817,-0.49978463151798164,-0.7986892871934446,0.5250376034805949,-0.7878524151717142
0.3046875,-1.8109464742075143,-0.9976122071478106,0.3175580474550086,1.1879148107150108,-0.1972168049947941,-0.2989040453247085,0.3788246680476539,0.04047938015936342
0.30859375,-0.5631144264489221,0.15313654485012615,-0.11997504041238102,-0.0629900729057909,-0.44203816844749644,-0.8157609763947653,0.8989357808066489,-0.6288960798655887
0.3125,-1.117133580130369,0.18631421259316558,-0.43500643831326913,-0.40903952177490727,-1.2997691794143553,-1.3220272159664896,-0.039661888297009965,-0.254052731427684
0.31640625,-1.6010587192039052,-0.46360294175121247,-0.12826266801947311,0.4874977612278425,-0.9837400711909952,-1.1908411264836265,0.36416259264022727,0.7141586095131824
0.3203125,-0.4414010294396551,1.1640514023192328,-0.8079713220329707,-0.46597362321469393,-1.1710052097505925,-1.1731220538083085,-0.5619537113982729,0.2076562490299711
0.32421875,-0.37113082551095045,-0.06489358041177695,-0.48556011417687717,0.1538522338215989,-1.0497032425848727,-0.5596059498497964,-1.3006592281034624,0.8887684473619494
0.328125,-0.664934295893499,1.2709655514617142,-1.5716012397338923,-0.44288476575735003,-1.2169863336244124,0.18777129379746327,-0.32606032796888257,0.29383966788268834
0.33203125,-0.9389121342140778,0.5874400262158324,-1.3010763839524604,-2.1030992453522668,-0.26259758142790285,-1.0683992076426891,-0.5660750211861076,0.49758882719817726
0.3359375,-0.7327513202184541,0.6410094066778959,-1.1374985189085867,-2.130876734666766,-1.0149661081787293,0.9016124040124295,-1.3508513775460493,0.9377519182203439
0.33984375,-0.9967292843694882,1.0049645487420376,-1.3232833237479036,-0.7890385311134489,-0.2601259629450137,1.5750327406576399,-1.195329197127589,1.1182331068718505
0.34375,0.00724670744071566,0.6630565551926425,-1.7740852726862275,-1.451912392387672,0.6854599256683859,0.18175064176089128,-1.0673217226756075,1.5240469358210955
0.34765625,0.2281770213139317,0.5909878796749898,-0.372575108737876,-0.8932734240386159,0.5609677879035662,0.3873824542659939,-1.1220797717006923,0.95672158163955
0.3515625,0.6410317580187144,1.009234017557859,-1.0294362522605547,-0.02147150570461909,1.0792171160562174,0.8466794702688655,-0.6805122674060011,1.2890441847534468
0.35546875,-0.21418248308371102,1.191148403307618,-1.4238351881344675,-0.02919494844808684,1.7801204320444681,0.4428881246196831,-0.006026634336775083,0.48843554570786507
0.359375,0.6091526358219959,0.132786591284405,0.004007800708065834,-0.29969696241644844,0.7737384328933854,1.0532562798555014,-0.3397575449413393,-0.677515912000592
0.36328125,1.6649583612324799,0.2742789959296188,0.33412946077685457,-0.3888658059811304,0.6708590443717091,0.7979930529062025,-0.2568649865677667,-0.6329985664915913
0.3671875,1.2623534746703258,-0.8794037271213051,0.16475698557184806,0.3549418928170883,1.710038756506953,1.1906576536179108,-1.1534407410184504,-0.5317371323892028
0.37109375,0.7549249113770597,-2.0379922622835625,-0.6636643417255592,1.0851375028548553,0.8117062892548121,-0.9352528356883989,0.908544093337581,-1.7832901502731127
0.375,0.9974884043563962,-0.8670727299200517,0.5050943605833362,0.36806162927004027,0.6871217396828652,0.5745479575909892,0.44991427576794635,-0.36389324239698184
0.37890625,0.6796746366031955,-0.7173866205100503,0.8954785908650837,0.5902459496714036,1.6090654785228298,0.19228178392108344,1.031859869162678,-0.20202347493295214
0.3828125,0.4004643016778033,-0.15075764239884948,0.699626888560458,0.5416158382740184,0.4070617949181491,-0.6663135054978221,0.079446882437263,-1.3680607809203544
0.38671875,0.17093150262470191,-0.9889182735416079,1.2304894933427786,0.7638609165921451,0.08911474085055615,-0.7389812594352752,0.9970380446889364,-1.2105606113352136
0.390625,0.8215276150109272,-0.42026229784427316,1.4125593463800743,0.8619625360401795,0.44499546690787695,-1.6036977600228304,0.027872546948472854,-0.9326745838991672
0.39453125,0.8923428549248786,-0.6307874714065985,0.5964157126013115,0.5219882745248852,-0.10509934797363914,-0.9756340236564165,0.8579652641309631,-0.6320523324451426
0.3984375,0.009771641034361206,-1.3239603182789996,1.7777965615133202,0.13883504514653336,0.3937019514875431,-0.7176007702937932,0.3043940425061664,-1.4966364716539196
0.40234375,-0.14650882352891534,-0.4293376647477489,1.1041836061930503,0.38954318928207887,-0.6995490962111179,-0.6480658673981508,2.612897976755272,-0.16485470205159974
0.40625,-0.8396453961937425,-1.4014194944999487,1.2266306801794082,0.3257460512021881,-0.5129579444480118,-1.7212087641950111,0.28695704995973514,-0.4434805175641944
0.41015625,0.12539434874157673,0.5832808187608077,1.3111302079931153,-0.5211874755512711,-0.8913157635109079,-0.3878246362746205,0.496274482835918,-0.3825735273321614
0.4140625,-1.5352353704870558,-0.46840007982592596,1.7072818179628895,-2.0752572248411973,-0.02884855728572233,0.3035422315471925,1.0579968368347146,0.7263502047710139
0.41796875,-0.08408332880539449,-0.13925312274081145,0.07342375040830718,-0.7373443531407395,-0.5941343017371172,0.0875817160432841,0.31790425611328454,0.2886420285695098
0.421875,-1.1357290624236307,0.04254228575669072,0.4641613426778105,-0.9483418125839244,-0.798234256808753,0.17222215858750972,-0.0974468425203493,0.17739088037043138
0.42578125,-0.5826474519513346,1.3214367128482518,0.6535937052548444,-0.3768614880372141,-1.3017911950300416,0.27512784199571505,-0.12476955777369031,0.5748824701968946
0.4296875,-0.2965257489128351,0.4984112405703893,0.182042685792713,-0.8149553743948138,-0.9994946534927865,0.6772507009517421,1.0846003691643522,0.9507930122535453
0.43359375,-0.6175736280409778,0.6269603590216897,-0.47887412388642525,-0.47367844679454074,-0.8647598515916601,0.6428260280379998,-0.5296319888718216,0.12366171774141488
0.4375,-0.2725004629323643,1.0825784305612032,-0.5540984146255126,-0.16638565781269624,-1.0160984554712649,1.3389990150552114,-0.7208696028116579,-0.18029295747198748
0.44140625,-1.7632716100181192,1.3823144500559232,-1.4232343343259042,0.3774571057993932,-0.35675827320556963,1.3511594764425836,-0.5129403274662712,1.7709002185377916
0.4453125,-1.308129553314421,0.8103674887374419,-0.8869330869311437,0.9185781032999395,0.2094244473517537,0.9757714065768835,0.27087232464494737,-0.5154140900580901
0.44921875,-0.35187355141250265,0.8915760287729793,-0.6498929382538186,0.5253730845044158,-0.017224463665204692,0.2827595860856162,-0.20614150575989115,0.7167783815069009
0.453125,-0.5457113513566476,0.6643420693660564,-0.2287569549901154,0.1859050852191521,-0.40662668046888306,0.17264234526097727,-1.1271997998829886,1.3610498623054488
0.45703125,-0.7698113451153569,0.3398880437945244,-0.5094373367011874,0.6730330828683377,1.3268169016506757,-0.3975238712959329,-0.9328591889397915,0.2936916262984281
0.4609375,0.661333310997787,0.6012398278214972,-0.5278126748621248,0.6482932029076546,0.522227462297598,0.11683295707271175,-1.1902565883184542,0.4671401716575918
0.46484375,1.1314184961227556,-1.118653961705883,-1.2568075518760458,0.5712172965590285,0.7257937286483389,-0.4267534420722089,-1.1737551773403327,-0.38403089401794743
0.46875,1.1392094006246065,-0.691573148829399,-1.2827707320775734,0.8000187511126332,1.1648905579999649,-0.8387310671577914,-1.536929821267047,0.006691936920987518
0.47265625,0.6623170957777529,-0.6900643072449758,-0.791853851482537,0.9849964404680003,0.42671946439114994,-0.7860328495106194,-1.0525495906055071,-1.101638460944601
0.4765625,1.4294871816454688,-1.2839436794597905,-1.2602911753303556,0.586258240942547,1.3180149581361862,-1.2376578174691488,-0.5158551223167814,-0.25658517612031995
0.48046875,1.0767584544377287,-0.38590215654388127,-0.884294976376685,0.6386299967361929,1.2707149645319729,-1.8373146977389463,-1.1516808246973205,-0.1552844441311868
0.484375,1.0332885300474839,-0.8579878057522262,-0.22649511853994175,-0.16366795346747506,0.9744871740247809,-1.189974471375069,-1.1543445731055741,-0.5516293754110237
0.48828125,1.3865811836905884,-1.3377358140289761,0.7420761004639963,-0.48696061184777867,1.8125404637641662,-0.9027216131520249,-0.3433128261133212,-0.9597302551915984
0.4921875,0.9266605334502953,-1.2694111205555425,0.8340654925514204,-0.021819910689064605,0.641964044796741,-0.13935524799022647,0.569897700960127,-1.6036119831456153
0.49609375,1.3556566740682778,-0.03642761774081382,0.0890768201420851,0.5954779531601443,0.4909372130459871,-0.44223711364879864,-0.17303098319606164,-1.0469312882548052
0.5,0.6595080692581607,-0.6232962488712583,0.3802198417209441,-0.15360164300657286,1.3643269289457418,-0.1533875140816293,-0.5876361345343027,-0.9611618388558836
0.50390625,0.2543963602898831,-0.23544311020675002,0.24462249364086397,-0.5010346155815733,0.01997426069352637,0.20545112500224202,-0.5679900048289219,-0.47050219737805643
0.5078125,0.8230884430759587,-0.9562982119905862,1.066549505397592,-0.8092174117797557,0.302878304886578,0.6249674393313737,0.5208568031562335,-0.6771728318397772
0.51171875,1.1809287304433456,-0.9198370181670459,1.2514737222844818,-0.29239335054668086,-0.8312426520604648,0.46784290522994987,0.7246456110376414,0.32258969967724305
0.515625,0.07250986884279038,0.21438347116633444,0.4408222132382771,-1.5592851865315402,-0.22530831500631449,1.2571513822386322,0.003739458923412431,-0.3003546021430672
0.51953125,0.13461643043442278,0.22601261933465774,0.7215222891818682,-0.9565123910170003,-0.3312779939246665,0.06384781512030091,0.23165069267710603,0.6991126126922491
0.5234375,-0.4848182441036332,0.7074612353723636,0.9156087839437902,-1.0194060773991271,-0.2719228512696493,0.8648722301559502,-0.24663787382340818,0.7410767152054798
0.52734375,-0.527167454652395,0.12405423169898427,1.4796528273608227,-0.18937962138611159,-1.2728479013746112,2.103065658385277,0.7494262181174742,0.689072813722061
0.53125,-0.8687925607079268,0.4683425629697424,1.07690661215093,-0.21696444766888845,-0.2318110581596271,0.8096245885768323,0.955427282821615,1.1925108223207481
0.53515625,-0.9996442894355773,0.40147221263831295,1.5957130392145347,0.2460025501228743,-1.162386077009289,1.54559229274166,-0.2627264563578753,1.4831413308419807
0.5390625,-1.223193103569518,0.2885651905517256,0.444286396179593,-0.5934231507182337,-1.7184467506219594,0.6403283147985644,0.47754260847241325,1.8552697265778146
0.54296875,-0.7304723886565998,1.0605701147824087,0.6678709501079009,0.809074890104891,-0.8411892001415353,0.1641343940417992,0.9494947486208738,0.9758690298319613
0.546875,-1.3422567751457946,0.28328385979728266,0.27288879790488074,1.5474316683361844,-0.8047559768888152,-0.5273065826766408,1.0558248749568886,1.291778501839031
0.55078125,-0.9231040940444554,-0.4754237774501934,0.22567877226761857,1.2991158889510472,-0.8095293928032559,0.0749261190564593,1.271324923364989,0.6041705901132209
0.5546875,-1.1729385209536416,1.2328319535787764,-1.4077301201605126,0.9044894198201918,-1.163020148982434,-1.0078882622423353,1.6601728047885955,0.7368969831937029
0.55859375,-1.2226944545561786,0.19654282943191448,-0.15498882322894214,2.4244798772505267,-0.38235944043568487,-0.0028829731018662486,-0.8416610140747155,0.503696016480021
0.5625,-0.9960491297685459,0.20862305789323532,-0.06989138378433296,0.7966058272294052,-0.0714734903688149,-0.14942924283895265,-0.34926941404949763,0.42366748031926066
0.56640625,-0.49724421066744706,0.671760810990006,-1.4319588918003832,1.1880180350989478,-0.09537246427418916,-0.6576550254539333,-0.33615395093798595,-0.283458298146191
0.5703125,-0.11038867052336068,0.06424890735653296,-0.42729372651029424,0.521991933830442,-0.23883978941430012,-0.2552662377450381,-1.3174195276744856,0.4140200490410074
0.57421875,-0.016270469421017276,0.32020491052741695,-0.7342428383647696,0.29595170249175473,0.7442929393120252,-1.384031964961931,-0.4901878160086407,-1.260748962054629
0.578125,0.14283419471104025,-1.2291782361342227,-0.6796671435902277,-0.12680257446453336,0.6415506436216961,-0.5125701193415129,-0.33959842116709255,-1.2465215256878972
0.58203125,0.5265862084053825,-1.090118662719001,-1.4397444173753295,0.05198148525166452,1.0492855808706225,0.9226296573802328,-0.7124071250621313,-0.6613566370808197
0.5859375,0.7174513897413813,-0.6811722543779235,-0.5713791144658114,-0.3758511441582184,0.2676419997400583,-0.23742870827837664,-1.197754953434555,-1.0955651387484322
0.58984375,0.8171024290617618,-0.09706392274599251,-0.9516989766952819,-0.8458668097636206,0.5725995102631758,-0.6195758289631931,-1.224251539103259,-1.1420703107707881
0.59375,1.1111417632747813,-0.4075783778173895,-1.1049363520407167,-1.7625055986147546,0.1843370238445824,0.957869874230677,-0.5562991750727022,-1.4880417003650332
0.59765625,0.8877992686367082,0.148287050349159,0.5390575335336882,-1.660841425782983,0.9465653095491651,0.44357994091524594,-1.0644515011351254,-1.1370694491851194
0.6015625,1.1114364450581666,-1.2637993876906184,-1.4876605777307443,-1.2825546525773808,1.6726217758506277,0.29257113628129283,-0.8491951331954973,-1.779091081760153
0.60546875,0.9643408691284812,-1.2387207858377605,-0.5215956570811371,-1.4125330241925194,0.813724089705308,0.6219734753144105,-0.20959961206233108,0.211316817330352
0.609375,0.5350284833883112,-1.118495379474792,0.27477281007375076,-0.49240672762791793,0.4271903375796355,0.725673230071012,-0.21834038269479905,0.03033635740122398
0.61328125,0.6574861621301484,-0.26982125300224963,0.2907013864559685,0.1951445958623459,1.3938753959215207,0.4744032782578163,-0.033755979804159564,-0.4420293320984401
0.6171875,1.30113535730649,-0.9490431163642686,0.007888378095302448,-1.0714239403262111,0.16794882358807925,0.9247027388569016,0.11521545536604116,0.07694420538899724
0.62109375,0.5633555731643705,-0.8080341501371084,0.009711925881064787,0.31643561452949465,-0.5928099486005677,0.4834249718126023,0.7212971757337937,-0.44290146347470416
0.625,0.9315986233877549,-0.25307142281244205,0.8235072596733402,-0.3994339417356967,-0.2240656767698121,0.12604378023073282,0.19952782814125897,0.6205926638152837
0.62890625,0.22627492853950493,-0.12561300000894204,0.9137058241532168,0.49945019143118874,-1.2492802171152486,0.5252532979600473,0.3063083777415013,0.32874717742346743
0.6328125,-0.3439822892684601,1.5207145749012247,0.6855745495486214,0.07557517607979003,-0.24345221795677668,-0.10636149285284524,0.23179569173425346,0.2836888309070945
0.63671875,-0.7601284027925457,0.5393909128612564,0.9584292343307071,1.2989124870918725,0.21784237986620436,-0.9378138600611949,1.0266771905486611,0.9786167113007395
0.640625,-0.0795419320410215,1.1263061595825703,0.9700375719684243,0.898763620498025,-0.5923450682601816,-0.0971035467486776,1.2488339271076312,0.9398440878770704
0.64453125,-1.4081149176648933,1.597638046602369,0.8310323371422386,1.1871599753417823,-1.0249865655196593,-0.397290004115347,1.7434680663300073,0.9051528562499658
0.6484375,-0.9244775806731367,1.3756281772210166,0.308315626167039,1.6753090921215212,-1.2419164577824149,-1.0255216453099696,1.3241513651400398,1.0319133421702522
0.65234375,-0.9628554733453488,0.11798684972122109,0.9275277924401477,0.20630332315701994,-0.6817489212908023,-0.3953805798258764,1.3488685679729224,0.5660514799990728
0.65625,-1.1790221064875204,1.3911323910900766,1.6999098721187553,1.0160303070636219,-1.171684179226842,-0.7925743630525148,1.6997213001826346,0.581966698799082
0.66015625,-1.3268198470193646,1.2803065803802243,0.7587002994125938,1.2439794995235647,-0.8406000396526625,-0.6252841400656188,0.8571959088766424,0.19645030338497016
0.6640625,-0.7685811777656971,0.8008901576541364,-0.10188438834487068,0.14828153870599303,-0.9088652161295397,0.2941718215809854,2.092500490872852,0.004200954122220102
0.66796875,-2.1262028198959264,0.08597504174062803,-0.010971373694537823,-0.5739886721323697,-0.4347706364728563,-0.21955053839370198,1.214616947200513,0.4078930112512935
0.671875,-1.1758007231152443,0.6600779485007098,0.6541129140658062,-0.509977208131164,-0.6386045838447594,0.16129018575668624,1.1785104397789867,-0.9336626353521604
