,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.11328125,-0.24150963065873038,0.9218925661191627,0.5848266515171071,1.6869638861066267,0.5282242980165732,0.8911015308023689,-1.3085676412498426,-1.7847963475367459
0.1171875,-1.4178793455703096,1.0724202709942106,0.32664103770826863,-0.51426908382602,-1.1742316032680302,0.4719784108120282,0.06740443664136733,-1.2319298186763736
0.12109375,-0.4896669809197106,0.33868142184177175,-0.024552520181657066,-0.18464149792546358,-0.4713218266504589,0.6835970564555757,-0.5600919986375905,-0.511627201775251
0.125,-1.1223312836824912,-0.10592480994927517,-0.7851065527486258,-0.2866746202654633,-1.0752292708076847,-0.5302039058268254,0.4003052795755421,-1.7767315491947597
0.12890625,-1.6868549033870741,0.05783110532190007,-1.1984997575901588,-0.7343098379417565,-0.4586246738123855,-1.0120999901411187,0.33287081705906707,-0.5770001843429025
0.1328125,0.4499054931749835,0.21857159587862524,-1.172925121192033,-1.5645398838349416,-1.6526649496075723,-0.9540825337505617,1.9886441923398013,-0.4411996744056296
0.13671875,0.9858013850784957,-1.1046852351123781,-0.3209647911384746,0.21185430521923931,-1.1038714385852104,0.33278017765176915,0.6041650763134516,-0.4196955744330252
0.140625,0.9447782003476444,-0.5507152082458007,1.0822873190626618,-0.3566958827839687,-0.3850922949578939,-0.2275711668536093,-1.5900339751349746,-0.12015878039950738
0.14453125,1.9425366943771838,-0.4369997401555079,1.0883588704178524,1.6348309163495276,-0.5319546628412705,0.9110071197117822,-1.4698679747416687,0.3551530218073565
0.1484375,0.18878390361538566,0.03987998835718798,1.543745333633564,0.7564957305685055,0.118554560557603,1.3472572353928132,-1.4846792848238062,1.0318960908302113
0.15234375,-0.08617275849712658,0.14100222159650472,0.5508774245620058,0.7524170853390645,0.5244744586398504,0.9646792359658596,-0.8500392133874743,0.3383460956119788
0.15625,-0.5004614713185609,0.8163240733447507,0.20279512519559248,-0.15230645921434385,-1.0825620013420265,-0.2875656855513925,0.013286059608900863,0.39904751940798866
0.16015625,-0.49420968927382625,-0.6686293434144145,-0.5395882340013982,-1.2379681799605688,1.4269767827726125,0.290619750132867,0.19816300499372325,0.6591896697530626
0.1640625,-0.7984616619810968,1.1452453774105935,-1.54527036692033,-0.7626724021976345,0.6197939234042369,-0.8809446328542848,1.7367714313716673,1.3696784393716017
0.16796875,-0.8270936460126884,1.342197374925708,-0.7542754129350009,-0.8321024150396763,0.7540687953122022,-1.8303743930865815,0.3894134413118804,0.602718145430375
0.171875,-0.658822214258072,0.7318412130745413,-0.7626476170272805,-0.13553193270654798,1.1119169918244713,-0.20652432356595019,0.061413829395581376,0.27560834952726015
0.17578125,-0.25692132030119563,0.07125589393030252,0.5477308535873805,-1.0855559175064338,0.12439518839365932,-0.9777422756529718,0.04396534225953633,0.6547655449420883
0.1796875,0.6137861466981633,-0.2610546627213172,2.124942422391345,0.6857930615114385,-0.028795934226058126,0.7789117242244642,-0.22657427091772409,-0.8674957108002925
0.18359375,1.2828793464994526,-0.0560307476542628,0.8686218761362475,0.9130226521426071,0.042735061218589776,1.7800792183110643,-1.5505395979916239,0.34437045228267393
0.1875,1.1359385925695071,0.318605488823412,1.9142461836186528,0.7573902990747062,-0.07675282377758391,0.8415518926499685,-0.7496684676909823,-1.1044542764050607
0.19140625,1.0359053095973447,-0.8621873339970243,-0.41116243541494096,-0.6648216599246372,-0.8425744691909567,0.08894309221951882,-0.4850608383094477,-0.4343316877353457
0.1953125,0.8009767230903886,-1.3813271134307121,-1.737449267037715,0.12715439655473126,-0.39542437688377774,-0.707788639357191,0.02708511529603652,-0.6621550300970371
0.19921875,-0.25560137533316474,-1.3809174118445506,0.3011491492175078,-0.5306062160886473,-0.4684867384806223,-0.7717947037871411,0.339974390156436,-0.5876725281860633
0.203125,-0.43610148138547805,0.30443289563971804,-0.9873052704605105,0.373438772930784,-1.8109104926808763,-1.0770080786069123,1.0285476711803283,-1.2771670391683374
0.20703125,-1.2110303394339068,-0.7350515509896263,0.5417728991437364,-0.09375520949573637,-0.13806407650717412,-1.3594248323676164,0.28017202322691137,-0.06539385932180797
0.2109375,-1.6656332167806036,0.6611385007034251,0.9656597422674393,0.2532088964569039,-0.1110611134450128,0.3074292648446977,0.9363832994251327,0.16869557803748741
0.21484375,-0.7328896481685818,0.8337895556149216,0.9680454139197304,-0.15519302769197185,-0.5914815301778173,0.7707099923907273,0.7209521007594052,0.3844935020480796
0.21875,0.019574845080951836,1.572984942378199,2.2407023366577654,0.46851014929807505,0.12509401877311807,1.366102406148015,0.018888824211563182,0.2182649450840266
0.22265625,0.26968012763786525,0.6416857532206213,-0.47158831885961844,0.48723601819686657,0.6012724802182748,1.0033120267787654,-0.47030221673558126,-0.019121664383676462
0.2265625,-0.23368113661811896,1.168458666952255,-0.008957983615498155,-0.021549261865433766,0.9948214602502647,0.7816776805326925,-0.9620692975339694,1.412066088815867
0.23046875,1.2583830649192735,0.25748757890735646,0.10929683223564168,-0.8265083048504194,0.9312148516087166,-0.7578285435506802,-1.4222382776900295,1.332536608434682
0.234375,1.0183846437389452,-0.21104568690536685,-1.102319475275913,-1.3306967556817622,1.3809354603200803,-1.4173831977847373,-0.5165765759928911,0.0750932902883773
0.23828125,-0.08319680871713775,-1.379279086909644,-0.5038644450131781,-1.174851313622564,1.4388487810764354,-0.9654510092403825,0.727520952941894,0.17586155014074512
0.2421875,0.3076502090129783,-0.23116586460551647,0.22424497448239236,-0.2728434610226219,1.7541162874614646,0.16241119895510464,1.4201221537392823,0.0051526420541054
0.24609375,-0.30866924538728435,-1.1517691500287843,0.9868835234695594,0.3577362668700498,0.9704682803369673,-0.6379221086743625,1.1971494874408355,0.029306209378991005
0.25,-1.1924062384073086,0.011265597152795404,0.9301973325815946,0.9172677662100983,0.36160569471917114,0.027725263884894935,0.5038749184277471,-0.573399098356727
0.25390625,-1.4288280746569733,-0.43542034638982635,1.2865692366943065,0.1730821549931144,-0.5142251219836815,2.0238653239635385,-0.09137117047438836,-0.602879683233966
0.2578125,-0.2617069052293156,0.3462470826690979,-0.5859906094276636,-0.00960308039998864,-0.15078560876103658,0.27806775019274793,-0.1660964592163304,-0.7177543112460563
0.26171875,0.49661789014277613,0.6720106845175352,0.21953328695194874,-0.6177939929394572,-1.260343544354035,0.6277376806661213,-0.5755461634365862,-0.43935130112165843
0.265625,-0.5620154786055329,0.9793338348671774,-0.6253399241549825,-1.3790148954172987,-1.134014222792816,-0.7677370005291844,-0.74719176249463,-0.44755230154924736
0.26953125,1.4388259020161247,0.22406817256928957,-0.920374268255008,-1.3464892633901564,-1.8113051575485375,-0.040613690613868436,-1.0814486555527192,-0.21629778467820826
0.2734375,0.7074577520856058,1.222578789141281,-0.9430022352817906,-0.6011914705384349,-0.9463265210287362,-0.1087974270559271,0.28345442879073846,-0.2224825899713314
0.27734375,1.8586806471726416,0.6926659874109086,0.32690048116630194,0.5192901295745478,-0.557937567269273,-0.06909705969552937,-0.30056317351295586,-0.33465016323511343
0.28125,0.8102635956272395,0.09334961224268157,-0.47950715958220513,0.9082144868540097,-0.6537554622081194,1.003592456271861,1.0288136360465512,-0.3269507085658939
0.28515625,-0.08364275636242363,0.19035362792363472,1.287945738234931,1.120077191388414,-0.04282282147966815,1.311145364375816,1.3716193947718813,-0.14073173110090875
0.2890625,0.6951431439856754,-0.4908054241934872,0.953100712659221,0.9175718206270063,0.06243666431999124,1.6127201329428522,0.8849558688013835,0.5109306189699394
0.29296875,-0.2914912606065777,-0.27978118708099686,-0.2574951334377608,0.04773207010268382,0.5160976561837187,0.761338145197315,0.47015912236786805,0.7420228825191775
0.296875,-0.30410709605678543,-0.2062829099791469,-0.46764241469598383,-0.2647232804620488,0.5166648013676799,0.43117783030658274,-0.16704802033789973,0.7892565962654448
0.30078125,-1.75256020700957,-1.0454318633530684,-1.7210670449704581,-0.1947656442756065,1.304800043813787,-0.4294157446482483,-0.16798789257578162,0.8277291074466888
0.3046875,-1.3726365878183227,-0.733833633986927,-1.445372345582919,-0.1855400603227414,1.5390208913550714,-1.1943220513189525,-0.4052359181563724,0.5911004731632198
0.30859375,0.3786116842673042,-0.3639452136865462,-1.2949148647760043,-1.338354311930555,0.9202613512506033,-0.7614580188267961,-0.7372178229251148,0.8731126964783018
0.3125,0.5460515236936249,0.3189432378720636,0.7967774775039049,-0.19216337393868504,0.2979721201331742,-0.31363363421487284,0.547548174118847,0.6531687677191857
0.31640625,0.5232880935360249,0.06110047503112348,1.0347537013829147,0.2893789946961197,-0.003034037390391542,0.3118874605422312,1.250839326153054,-0.19993021224998153
0.3203125,0.9737176568148029,0.9352868896951132,1.26097407233355,0.647693575861298,-0.4906704038683198,1.553430066885342,0.9139548572869552,-0.6934341436743279
0.32421875,0.7398260910606758,0.9381156840926808,-0.288743762280263,0.7996100840826696,-0.18940365336516976,1.0374655833050095,0.8757515791106825,-0.1370624128875393
0.328125,0.4959056928108841,0.7482143949501693,0.5112540016522095,0.30338108827799276,0.1871864124616883,-0.49507688993648724,0.14460444164148534,-1.400663432403302
0.33203125,-0.6424153921503049,0.4788280659790376,-0.40661547797942627,-0.24718377167211847,-0.4646022224114793,-0.08518994020177327,1.6720096301642502,-1.2992132964876695
0.3359375,-0.13631270605948242,-0.45133123679676634,-0.2807897030862244,-1.1461769115745364,-0.5656884484215794,-0.780711431222826,-0.8191534908279301,-0.12037807666200129
0.33984375,-0.7502478871355365,-1.032106646779043,-0.559867813061997,-1.5980840736825375,-1.276196427718225,-1.5758061927538276,-1.1440932896770122,-0.579784974022436
0.34375,-0.8546513729919921,-0.8605693551690772,0.0802528107565108,-0.6976573641749901,-0.7665725262555338,-1.0341546596843827,-1.104542326067187,-0.2396938229131123
0.34765625,-0.4416426866559442,-1.9824122058073927,1.0740915391398118,0.10940927547910526,-1.8145363758758384,-0.40706190724296853,0.25698184166154714,-0.14521111685227384
0.3515625,-0.24715471604608125,-0.8922314632151596,1.0558122900258968,0.9771917753431543,-0.6898056229613918,-0.4173950170814933,0.3711596375434795,0.32731504122438615
0.35546875,-0.14350496744852242,-0.9929079305555595,1.1080857753018427,0.8914501710580148,-0.6744516920009214,0.9446759015040771,0.25375798566146013,0.4458106148027528
0.359375,0.776346002191894,-0.2597401618527922,0.9365657054123337,-0.12326588915889802,-0.11167671106572459,0.9422759824415914,0.6150726246159002,0.6621377646452851
0.36328125,1.0022753978608,-0.2032353629169844,0.2952119425427998,-0.100737230839787,-1.329764349606903,0.4794974967047706,0.8178056315006906,0.19184756335481545
0.3671875,2.183360732630479,1.3500005427333184,-0.9236033797762642,-1.0455040111898342,-0.0016020832985415567,-0.1359394615029921,0.6275978638612083,0.8450555263386718
0.37109375,-0.5986783328375347,0.47087496988688704,-1.3939379236453575,-0.7167511386985914,-0.19080360426634246,-0.4804003032379839,-0.5693776427679503,1.7030012125252325
0.375,1.0085774230172364,0.595314561562486,-0.8257481903133563,-0.0902423626857235,0.012813441594612729,-0.8639117720032785,0.20056320428773697,0.624165543138464
0.37890625,-0.26231351817171894,0.5955489973856538,0.1952886760990957,-0.7645219563868517,1.0439591204254697,-0.013105938484764823,-0.7960870700379497,0.7915753777409114
0.3828125,-0.2889918945490012,0.26008471172989966,-0.17465405393948064,0.5108928456590511,1.0054511509277193,-0.38669502476253936,-1.4064553474399721,0.2520218620154942
0.38671875,-1.0783362004728907,-0.5432861838135371,0.5070568737822051,1.283777261970724,1.4396496276901227,0.478590035396453,-0.7266107907749706,-0.6605168804178838
0.390625,-0.7618789398455377,-0.7222069713144663,0.6094437385083145,1.2384304368117032,0.41842826590882276,1.8727251409356271,-0.736502213625482,-0.6389171259374
0.39453125,0.039039329071192286,-1.3928242689709884,-0.3045628332186661,0.1288986359907452,-0.09403612804926198,1.33809590271191,0.844292661233959,-0.6464406323804572
0.3984375,0.2807358077301759,-1.1496654778611546,-0.6966821922317727,-0.38846536894071243,0.09167443647215429,1.1084897953008954,0.9146257264568536,-0.03955115363606432
0.40234375,0.9375836678953309,-1.4581910439510137,-1.0644319961752158,-1.4375172522631907,0.09841563881913795,-0.05777484814316733,0.07253473292920443,-1.6469668620953264
0.40625,1.4901480835971597,-0.5544876910155122,-1.9517722206464532,-0.5851801365120236,-1.2468760540318324,-1.0898219186903242,-0.3096661253224847,-0.9870866129379663
0.41015625,1.4051010156338093,-0.22029239844538262,-0.9747411571819711,-0.26533869423929424,-0.3934081247432915,-0.7030350726876564,0.1478078158170022,-1.6998839939875998
0.4140625,0.6262186335013983,-0.2736196147333041,0.2588052122482739,0.8409393121856217,-0.7570023132994179,0.07661667233965364,0.3398070345427576,-0.6635501193717634
0.41796875,-0.10739636502035768,0.26826268949813625,1.0281566243317215,-0.019867846545572887,-0.43824225556869745,0.11798627754886887,-1.3275582690416536,-0.3419410654598668
0.421875,-1.1353296189203284,2.032743111182212,0.7188548522084285,1.0847489121807778,-1.1376910241791858,-0.0672619370438276,-0.8106183911646816,0.5601948641380827
0.42578125,-1.4687620825204157,1.2215471158545004,1.810084729671979,1.1263751537604132,-1.0376400217867077,1.8443415534538818,-1.0487630791275537,0.6817979113702078
0.4296875,-0.6607211056642552,1.3018625928139345,0.831157319407689,0.4933604293696382,0.08408954202707652,1.1504113236213378,-0.743299747356478,1.3497346170380062
0.43359375,-1.6291762611230372,0.4887226164999975,-1.1157422314292524,0.24331646299675977,0.04377090881299932,1.200161771315996,0.6886892398257038,1.147629575235825
0.4375,0.10836343932615733,1.06529823181543,-0.7440095689027246,-1.0332056792048596,1.2365581012424947,-0.02457884188550974,1.1216251956682532,0.9735688603228065
0.44140625,0.07749385558108479,-0.3867270588975179,-0.10871083967599815,-0.252916802447534,0.7312159876686681,-1.1507627058932046,1.6954597251093046,1.2615045945638523
0.4453125,0.7987566192887243,-1.0480949172138052,-0.32337903521781564,-0.5370194555737456,0.8760664314127864,-0.6215458880764082,0.38643756251459316,0.36682342118825634
0.44921875,1.3954198668549236,-0.5763867657368571,0.2872587372371347,-0.10742236427588805,1.1751386971668176,-0.42210237814530377,0.13498230530268424,0.9452260318042507
0.453125,1.3279257041204018,-0.8465487419253231,0.284762937100801,0.7245343936035049,1.227930792595796,-0.6218712550892593,-0.07170678149380147,0.5520536396568014
0.45703125,1.2708681181345638,-0.06345145089383364,1.2968623509380663,0.7707857342290104,0.6002091998423065,0.9863010721404772,-0.2908228236632426,-1.0516673061003203
0.4609375,-0.00027610354048537844,-1.0277167954018016,0.7000431037268988,1.4578147387674583,0.29563460121441054,1.1222578586575338,-0.6387932304113162,-0.6641310596743063
0.46484375,0.2855928297214925,0.1449178493941702,0.18672047005244866,0.6351026561021132,0.3699521819722379,0.8264503719209976,-0.14226738745660938,-0.9209417502047409
0.46875,-1.6794198502190958,1.2329098432536396,-1.263847017421313,-0.2258989545993899,-0.0007270547219993262,0.5945338834403529,-0.18607862649933393,-1.5529637501214477
0.47265625,-1.1609321477792887,0.43058295550955156,-1.6241796372095474,-1.0129326473393547,0.11177216107803856,-0.13889186771637968,0.3851485341413772,-1.2698874518824916
0.4765625,-1.1464197183152802,0.351670333786687,-1.8390821516774802,-0.81655347952066,-0.42580098370725383,-0.03384450222423463,0.6568503868256342,-0.977802071280451
0.48046875,-0.9388321180910025,1.4798799664573563,-0.12292846587249784,-0.5202056741148344,-0.7419531234328031,-0.8390541464675103,1.1297242006974417,-0.8598417194522879
0.484375,0.26729503329717214,-0.2730974438293652,0.48993279461905226,-0.01638342290411697,-0.7168507048194814,-0.17006413525415076,1.1019529661837864,-0.39706761243523286
0.48828125,1.1027851795275607,0.15292389289419522,1.4408880504402841,0.2524379047281741,-1.1615769081912106,-0.12038450339397747,1.1434278422479258,0.237653714534428
0.4921875,-0.23938140896653348,0.35815883607539445,0.9810287706966664,0.9910645748861082,-2.0494549100731945,-0.3823535722518625,-0.07299436756138475,0.15341935421177638
0.49609375,0.6921700665043545,-0.5028228494019978,0.6275233118494421,1.025216199127646,-0.7127012303984075,1.8827573884173936,-1.0470585581132636,0.48191943619532074
0.5,0.8917352786627148,-1.4726719674383806,0.33196895070401083,-0.07795617726738896,0.4227030980244436,0.8346878664006587,-1.6072897623642057,1.489965592703476
0.50390625,0.4614586664972911,-1.1314382175437758,-0.8348263555109948,-0.8002444647351832,-0.21835723585431027,0.8469285501424001,-0.8685982260921064,1.0710304326894167
0.5078125,-0.476045794990494,-0.5827718439807228,-1.3476879465970564,-0.08667164745252831,-0.28290876197197135,-0.3557527175438308,-0.5871648355646233,1.2140623343713175
0.51171875,-0.21793116700865606,-1.167185697919174,-1.3759757070571323,-0.7814777766374631,0.34213534032395854,-1.3792195882452893,0.7751987394371217,1.3986265103310678
0.515625,-0.019636150201504998,-0.008634186461136308,-0.09445529287207263,-0.05003602367064497,-0.34246107492388944,-0.6108551212744087,0.26637045643090435,-0.20723296221166776
0.51953125,-1.6062555581849072,0.7374599180739927,0.1831302882365029,1.129330945937124,1.0149312050453236,0.04040502172855931,1.364542112499655,-0.7941887828073705
0.5234375,-0.8230446657054382,0.6201610424320378,1.2739911836352416,1.1864627511720212,1.0675869903017783,0.1692004454733581,1.3387412330739796,0.5893866454638882
0.52734375,-0.04425194241170732,1.6916914182694556,0.5584469985868574,0.30193348038581025,1.7695285045112232,1.0111059900194315,0.09418483875706629,0.23819861230967915
0.53125,-0.43322994242574575,1.743904527635781,0.10327480241411297,0.6624741873512465,0.4193427718814092,0.4615669093652175,-0.4260733675358595,0.01671902735368236
0.53515625,1.7613845872764091,0.22148901655836378,-0.17439115469125072,-0.3334435249251968,-0.17645669326196467,0.9769142778878742,-0.6390582236993154,-0.429694428964692
0.5390625,1.2043685386293532,0.2618833048638538,-0.9795912366443909,-1.3351306391673674,0.9916667414804547,1.2590107859824564,-0.9482155862816367,-1.2430657715196518
0.54296875,1.8841055330157803,0.6147960096709096,-0.9360453103960525,-1.6698421910814663,0.3811871917123076,0.013131127155293965,-1.5414178812721437,-0.4070248042803719
0.546875,0.43945370843658244,-0.6166998956411504,0.15649582782063476,-1.5976857254028176,-0.10867234206436494,-0.8361966444951607,-0.562558788082437,-0.8033108976345592
0.55078125,-0.007244875649817215,-0.5661165261879473,-0.12523338502554804,0.5218336423528183,-0.48557666720933734,-1.1028435630288016,-0.28072122906925256,-0.20466525825470772
0.5546875,-0.18408112990843084,-1.001683594617108,1.2058934390358722,-0.07688502725408872,-0.8231449711289722,0.0885465770813717,0.26066896893082553,-0.3395281340764488
0.55859375,-0.568874863126126,-1.0344667844064266,1.3353230774789875,0.20516741480028322,-1.823480440030119,-0.30124260419779864,0.36838495584329556,0.8479981401452482
0.5625,-1.3873457067639048,-0.39803169585642695,1.599868207200065,0.5363123561315739,-0.922482141338351,0.1670349867575297,1.0357104376899338,-0.2816800782170633
0.56640625,-1.4219453480027477,0.6292850427337262,-0.322369176770977,-0.06934942983348313,-0.6052465270167304,0.8529201938294092,1.4188130243133847,0.6611862854987757
0.5703125,0.6537295656386581,0.44389083812976904,-1.1125050134634389,-0.6256401499388967,-1.6156195005541885,1.2517580230219212,-0.02199344180037229,1.3328040245629649
0.57421875,-0.20759816741725512,1.2890398496510138,-1.4132338284190942,-0.2211130736115634,-1.002816866341437,0.09221948475976682,0.4473406825049381,0.9307020598061975
0.578125,0.20135188718874497,1.4283642250974076,-1.4484718169974498,-0.5216220296227363,-0.2715098814448584,-0.1224327095851098,-0.820776300713206,1.3670633686675213
0.58203125,1.5643946523221242,0.2963595547160588,-0.9475403731796317,-0.44945666964367936,0.2548549201517038,-0.7260061750487383,-0.4981381715196574,1.414023405597876
0.5859375,1.293534735323758,0.4496177406054299,0.41049738305173583,-1.3335345516723267,0.12157459898724332,-0.7091029321532085,-0.45799770434394155,0.7579176519188234
0.58984375,0.3665148449948313,0.48866958006641076,1.585379330091333,-0.00440314972117789,0.7518011192559956,-1.728805359883172,0.0969740835365057,0.017168063552590818
0.59375,0.18850161605807525,-0.2491355773470137,0.7723538750746713,0.7830636939116951,1.12048172534245,-0.1584761818485121,0.1672559316049308,-0.2974831511193836
0.59765625,-0.7965373174859491,-0.8551468938609651,-0.03737279133786042,1.05327004041429,0.8864200653515214,0.3077928084315558,1.3930135888037194,-0.08261811071154856
0.6015625,-1.1131716195291896,-1.466681334486867,0.2696089777038047,0.5247987776623956,1.5829420326696115,0.9831887416198389,1.111839029653743,-0.725894451307301
0.60546875,-0.4560857036517064,-0.9687722734166869,-0.2599854249109611,-0.13429348591897353,1.3392445018193864,1.6798030173047969,0.9255372823139436,-0.6152735103818407
0.609375,-0.2119625050766324,-0.8305268753634075,-0.7355649411323765,-0.5459013300199521,0.755730778958539,-0.009707842632326324,-0.23511808046749674,-1.2788499506104776
0.61328125,-0.20935418982668602,-0.33805811629805305,-0.9097344448767416,-1.8618181260133082,-1.0464026657768382,0.012813850663982052,0.501957817676584,-1.1510548455320178
0.6171875,0.413299213608146,-0.08136350548013435,-0.8729527463397513,-0.8266341206927796,-0.9195104625389346,-1.2788711368061467,-1.227159209269662,-0.7600793288162452
0.62109375,0.48555417455432626,-0.1979979231775408,-0.7684754882339853,-0.37555073162928787,0.32856437138826955,-1.2803570079729332,-1.4719400735746913,-1.4876093676944158
0.625,-0.048879761240132935,0.7934912539794818,0.6640532652915379,-0.17411021142970246,-1.2065732404780125,-0.622722837030213,-1.4353874726130096,-0.8134882545170792
0.62890625,0.7837801933213275,1.548338473673412,1.2859316585129692,0.5913945664798046,-0.8255468319629402,0.18218551004660208,0.2978904970834418,-0.6812128944187922
0.6328125,0.39602644406978166,0.4145527479400002,0.8144476826784316,1.1130148416317072,-1.5684193338675745,1.142100296909515,0.9834143689106518,0.4699952442911543
0.63671875,0.12649879772454964,0.4720187959451061,0.6756587872627423,0.6154401156415346,-1.3300264236632027,0.7547078090375237,0.31221221448825776,0.754828655443164
0.640625,-0.23773352490828262,-0.3248779888199617,-0.75244599805882,0.25323075627537583,-0.4946269256674985,1.8459462212131257,0.3397270116934319,0.950284357030045
0.64453125,-0.9924790833928743,0.3870918215154113,-1.3487816790929812,-0.7046709909520199,-1.0418641362440852,-0.17957643546078517,0.701930608271622,1.1475472008736283
0.6484375,-0.45658321262570634,-0.5365475497005198,-1.1470294183785192,-1.0210700294868198,0.513283341168526,-0.1190176543342987,-0.4862943343551915,0.8015098372270468
0.65234375,-0.8434294865586822,-0.09907657199596587,0.07761039491192046,-0.4984497558003603,0.684602251417681,-0.17596184441851048,-0.6275463774035613,0.4161241917263902
0.65625,-1.332197150908611,-0.8331217526164804,0.0800006874752418,-0.9550966532463969,1.2292461540157085,-0.4996646442851302,-1.079913175230201,0.5322507278269618
0.66015625,0.43764209759676587,-0.9864852875969414,-0.1436865173098374,0.34796052383502435,0.6551556980590248,-0.6706898664202248,-0.7385041606280542,0.8711075369487389
0.6640625,0.6223122159328743,-1.5246692506741018,1.3952208116714622,0.6082195174297291,0.08047077183457685,0.9481193209739132,-0.5769777216628672,-0.7076220608052034
0.66796875,1.032406080698655,-0.1483399013442213,0.8825116282677433,0.256416890786214,1.2271510359767663,0.928918089982728,-0.14708797167173768,-0.4941512215882705
