,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.19140625,1.2206331494791856,-1.3198878813421535,1.3370855893550364,-0.3650833626260018,-1.9208595171872407,0.48402892180762513,0.8511913440840099,0.13326259535663196
5.1953125,0.9638634351979127,-0.5971521673030621,1.3281779498702528,-1.5236746419855947,-0.8943841800154544,-1.2813030293571728,1.0916055551379542,0.5692333205908363
5.19921875,0.5995285502847836,-0.18948421205867505,1.212338155396723,-0.24164165572082855,-1.4128576379176863,-0.38315342271704206,-0.014528426018037943,-1.2080704232724655
5.203125,1.8613203195376222,-1.3301259246178971,2.355241439318043,-0.1145363243986469,-0.16591767526265733,-0.02695470131084618,1.3097754913472779,-0.6250867786908042
5.20703125,0.38654104060651506,-0.47385442748252726,1.4146141161800547,0.9665667285027786,-1.087682929967464,0.7340224893343259,0.23174275771895098,0.15117136519664676
5.2109375,1.0231976708772288,-0.8293655543836085,-0.049375698033739146,1.0307681547725664,-0.5235692978829317,1.15068085274807,-0.330303557618464,-0.20536969135811667
5.21484375,-0.9685913164685942,-0.9018927889307538,0.5251899041527575,0.24002470813603038,0.09395313343280795,0.6000057528421666,0.8962311062327115,-1.3451564304803472
5.21875,-0.012894837859684816,-0.4017341481944468,0.10413334668495229,0.8556277036818541,0.14381152763249733,1.456018306269773,-0.5660579545802426,-0.6520687549986252
5.22265625,-0.513627926097312,-0.4773931907828082,0.4437635048469139,1.273835036221619,0.021181311834165828,0.6575127524512068,-0.39865046414040506,-1.0567785090388446
5.2265625,-0.40823547659517484,0.11081293187274319,-0.391409187751336,1.1526623143346477,0.8839892478372222,1.060882800193706,-0.5764580908793839,-1.7237226619722366
5.23046875,-1.3637285750913026,-0.29288050732481097,-1.0256853299939732,0.9047141199993516,0.6330529619548817,1.1191187265119809,-0.8677453648892118,-0.5449909255728389
5.234375,-1.3980262595219939,0.816903336283515,-0.9174364394346759,1.6147430030476895,-0.06683497281320261,1.1012412230880777,-0.9512153846797663,-0.11526020963455796
5.23828125,-0.4777623783986516,1.4553343065502098,-1.2826886132585842,1.5161125486069413,1.2347506895171207,0.018529529430463376,-1.5529606998023837,-0.476803779994638
5.2421875,-1.247561844170239,1.2378410564025497,-1.2132912059070198,0.26795750646438127,0.9262131043742028,0.900005144726366,-0.4676992096738326,-1.1996130370440012
5.24609375,-0.39961632927746876,1.0945005529176692,-0.6914509716677285,0.6087931265184109,0.8758263994676497,-0.15968018036872933,-0.8656735880313007,0.24740136301942506
5.25,0.1968865455938671,0.49564283489788075,-0.06932617523989937,-0.07610536683630986,0.6088262198730974,-0.11206525838627765,-0.31137186979437886,-0.8833234593923311
5.25390625,-0.34568900794661817,0.9292139229813751,-0.6304626418427876,0.8151551537332014,0.496366456469787,-0.382229406804565,-0.7062878970803663,0.5185861914529267
5.2578125,-0.2183896923118505,1.119590314890138,-1.066015112287726,0.1789839320778721,0.8808376009893597,0.20179199190189012,-0.4574728915703266,0.6973169889860985
5.26171875,0.6156829955404672,0.6960977730358747,-0.623534263307939,-0.23212483637559878,-0.2714350444775219,-0.30962340871404825,0.8230165079398911,1.383272965731521
5.265625,0.8646796554056722,1.4506258553134146,0.07952906264070703,-0.8400362384387914,-0.3170638929540768,-0.23832653088395395,0.3757977062047808,0.7395797623278356
5.26953125,-0.7430648779574668,-0.290341370268831,-0.5002007294132297,0.0275557736015567,0.15992404345608113,0.00816218364104393,0.1365359504465527,0.9464703992925855
5.2734375,0.09951631976344544,-0.8311374067275279,0.15293062795202048,0.3588053185870852,-0.18187111122702027,-0.8113039235771619,0.44861953131814875,0.4851584508006662
5.27734375,1.3751878250573484,1.4784681040390317,0.5538411607296763,-1.4773597996776249,-0.3719897909417214,-1.0617308674725616,-0.028843074346311948,1.0276898973157387
5.28125,0.39568305484984645,-0.0239679113031621,0.6078308226915273,-0.3642241797437118,-1.893367956452026,-1.2081448984760472,1.596436264854558,-0.07754159119044901
5.28515625,1.762477250628017,-0.5724952314127743,0.280912066520784,-0.11875174694558466,-1.6102108465419642,-0.5579599450963537,1.1518347794915733,0.25535935698486245
5.2890625,1.3814271272885712,-0.47706755315097504,-0.20657708353912052,0.14114726207516815,-1.265384741552705,-2.0251868121435663,1.70104536061012,-0.1443187481266165
5.29296875,0.5760620415535183,-0.05104858983656657,0.8974318208407279,0.44049701143053993,-1.4130927598941678,-1.5707180351452186,0.3688466321195327,0.2075630187605761
5.296875,0.0504656484764667,-0.4207815334318936,1.3569613075577855,0.6677699338856828,-0.9939988480224583,0.16625065017782303,0.4197145060637547,0.9462663642964693
5.30078125,0.06582678606855319,-0.7069999328893231,1.5220539137319793,0.39577090137644133,-1.2685026944631896,0.19297854853751525,0.1256458177105207,0.277897854209857
5.3046875,-0.8924179123838223,-1.1113053611292527,1.2452675614162096,0.6254629669704534,0.20907672266396604,-0.08203729674983562,-0.5782274553120659,-0.842461940367075
5.30859375,-0.21081649227090682,-1.1453044846411524,1.062235444906344,1.0946605075383196,-0.5325499719645966,0.8139577761882337,-1.0670906300755973,-1.0365365335413634
5.3125,-0.6439645412040786,-0.9895735168949538,0.30229514610360153,1.5343749802165876,0.30667027268082003,1.3174828859811212,-1.1661177376428555,-1.635835366861389
5.31640625,-0.3818261700364245,-2.2231258505377713,0.6252884845272858,1.68928755289198,-0.10485831979737559,1.4162319169576776,-0.5632747245690952,-0.8601668820784814
5.3203125,-1.5182785458423844,-0.9659285084366473,0.4600726398808467,2.599413246518193,0.2865499062954788,0.20887883816713249,0.002475880160408339,-0.2701415681024887
5.32421875,-0.2554683962695944,-1.2367494141817175,-0.6767167606827935,2.387524008873061,0.549982344508182,-0.07648364298662413,-1.071007292178306,-0.8140165605461591
5.328125,-0.6724675417311948,-0.17788089470782098,-1.06652397740693,1.8211316342126371,1.2531129753149295,1.1729346814322934,-0.49938606896596616,-0.7470040021269652
5.33203125,-0.7569057001286816,-1.719759876056397,-1.6980952366298239,3.398999080528273,0.42260222051149454,1.2972506163963375,-0.6800779708520531,-0.6375767850389246
5.3359375,-0.8899247114258753,-0.8040306132038454,-0.49459762703450366,2.719063020351418,1.7009751163534998,1.0521387981518486,-1.3236220037427446,-1.244169494656689
5.33984375,0.2852940303700306,-0.26871248696411365,-0.77307569209155,1.7807041821012477,0.26909184437815037,0.21663011357859951,-0.69812377720133,-0.8899504270382583
5.34375,0.16313401486263093,-0.007454605502419262,-0.8497019098565317,0.9238541398974955,0.21970629789409235,0.06804002667815978,0.05265103496543144,0.23330175785045543
5.34765625,-0.35324508959476664,-0.5403268336261111,-0.6054837732008213,2.294202499983127,0.5121896949102982,-0.20765639783736992,0.03586822763943612,-0.335310371793065
5.3515625,-0.07074681996386245,0.3340309125607772,-1.5281369689223234,2.0959677789604636,0.49797496479274284,0.2807362990952488,0.7971063505903832,-0.3499061905766127
5.35546875,0.554238839426203,0.7457560473314022,-1.5489357487891713,1.8559578783508492,-0.39202429172698444,-0.15500068318544946,1.1012984038691258,-0.11426714611265731
5.359375,0.8841651845010936,1.1290535962820787,-1.286981028823652,0.7763789351368242,0.530793819914497,-0.07264302837072917,0.5532457877192419,0.7708972059644982
5.36328125,1.282900350977986,0.5727318595695673,-0.6896884991853225,-0.16773272023907837,0.3139513243107083,-1.5703744498162693,0.8546710269777368,0.5719269560428691
5.3671875,0.24569699867095873,1.421560191020582,0.468107149073318,1.2104009098579134,-0.4629917360128695,-1.6016666680543024,0.8417368197214565,0.6124975133982473
5.37109375,0.8451296363516427,0.2357424535946293,0.4882175222449759,0.32305002749179423,-1.6357348002834713,-0.7308287746952697,1.3905950790200934,1.2737928380848902
5.375,0.09847042626101166,0.5766471506258412,-0.21245048718816903,0.22115266748643725,-0.559481345486931,-0.568065468533815,0.5563731186352867,0.817501440898184
5.37890625,0.30608928441473315,1.162033831835379,-0.3915831609753039,-0.031155618289054443,-2.212842379911103,-1.707357495954835,0.5774442365023278,0.7188556357788451
5.3828125,-0.293949034824783,1.798725974135439,0.4330022628955166,1.3100490894148114,-1.272509461779127,-1.2295773643834784,1.0394511987330015,0.9501368736431915
5.38671875,-0.10197872380979514,0.9007098376765951,1.0068073166466092,1.6266402753896603,-0.5290209245381957,-0.3701066965129425,0.3996335627683054,0.794950494755683
5.390625,-1.1060789684783532,1.2335642122655275,1.2273075153658104,1.4648145651906186,-0.6838343971437559,-0.8785453159676486,-0.4682793521737023,0.8271765419935315
5.39453125,-0.7941483697297481,0.2554642245177126,1.3537379744020768,1.4806288723712124,-0.9780197274963939,-0.6929985618989927,-0.3787557605358724,0.7918455773412217
5.3984375,-0.8652796709950804,0.4667525542077604,0.5771337643172582,1.3399186825730838,0.1804651914167545,0.1791905817781954,0.09526081838735903,0.5679012164190145
5.40234375,-0.631046684823179,0.7008252828014085,0.5125048658184657,2.0618211516410208,-0.035086603431207314,-0.20126700534554925,0.20390721006028556,0.45337397025828674
5.40625,-1.74079713516713,0.018321118519099226,0.9629978842464353,2.129230180472209,-0.040682337836685664,1.0548662026899702,-0.6902079537827102,-0.2279845244492284
5.41015625,-0.5405648746639238,0.4184435330589249,1.573406074709707,2.4594195100658793,0.8348224203651401,1.1009283450788447,-0.5157476227157751,0.012035295183871975
5.4140625,-0.5125822027534838,0.44899305337221246,1.3938276940512775,1.9008457919817985,0.045768505290592953,1.3648559595474912,-1.2539612269678868,-0.48323408217760977
5.41796875,-0.2183891678892485,-0.9376752395788432,-0.0819301050256997,1.4734079768963237,0.8779796828354403,1.4326119394175971,-1.7096842451440377,-0.08391892274762747
5.421875,-0.21613416819934347,0.9653019486986252,0.29128615574472,1.8127203687412972,1.4932898280208255,1.0789922045963936,-0.9382953258162136,-0.8967276325959578
5.42578125,-0.23765792746459904,0.0945109613410956,-0.18422392269979893,2.334526589376564,0.9846625460977241,0.6239161136491751,-0.9644021993656396,-0.7486716526098665
5.4296875,0.5528528294256181,-0.5650155873031792,-1.8928280358850185,2.201463135671192,1.7048611712330248,1.4799785851061222,-0.8741328883771666,-1.0379445010344626
5.43359375,0.566810108058692,-1.1539300908970627,0.08118203532197368,2.2563518221297003,0.5470046127857993,1.9021302587025504,-0.8946171913706402,-1.1643921617133448
5.4375,0.4849174454793706,0.22484751205087128,-0.8987829777919659,1.4166686774297086,0.8347449047505904,1.1438965420162452,-0.05268433908276933,-1.1769397883469481
5.44140625,1.3054816382762002,-1.4696055550368743,-0.7325731405718136,1.7943790899397998,0.5586120034246238,0.5366889548060563,0.3125256363201089,-1.1187177792974543
5.4453125,1.2494258706917085,-1.3951945033666022,-0.6246747697105097,1.0756399644228902,1.15287194074482,1.1639184757244347,0.4559609582905812,0.38596729888175485
5.44921875,1.9017960637176798,-0.1735060820601707,-0.7413314836258554,0.5819256640644265,-0.2600348019364976,0.4629794242019277,0.746998532768212,-0.21592422619036994
5.453125,1.298576044082274,-0.5705759129286014,-1.7427527886144756,0.24787142098964332,-1.9503478365110307,-1.1880624446989856,0.7772278636009522,-0.008528806665102001
5.45703125,0.0958787584286317,-1.4273120278120897,-0.8707113022443321,0.02975699451133118,-0.67206598382841,0.1523744511087265,0.6378837864410223,-1.038982822296572
5.4609375,1.6598270923693397,-0.12351739753881347,-0.28623834087783334,-0.6717861890706482,-0.14543343550850696,-1.298045363033232,0.8545012841268427,-0.5499858298043021
5.46484375,0.2907993250825024,0.2612579924327973,-0.7478648213958998,-0.09101324033004843,-0.86044468025625,-1.169590884510316,1.3685908874253836,-0.05169075189903005
5.46875,-0.015315735966027852,-0.3612968149483587,-0.2671248546573835,-0.5640843108949263,-1.1933767142055156,-0.02109609327469497,0.0074679657756646645,0.7830316875780539
5.47265625,0.2846352406279914,0.3931663979250254,-0.12844342948965065,-0.14109718628935553,-1.504334683952905,-1.0263441293705162,0.1754128173078665,0.27899815063619016
5.4765625,-0.24551965642297013,-0.4292236829002597,0.20035052427149802,-0.40659869673886306,-0.7156494032300098,-1.424787337061535,2.1339171614589443,-0.3237822265172732
5.48046875,-0.96160716304398,1.1598519988538438,0.3114407719275249,0.7742188514640008,-1.0554530780539269,-0.9975211964484898,0.08013945679523368,1.27218329247939
5.484375,-0.4571742549030408,1.0249600338066691,1.0154362541705566,-0.4463627291830856,-0.6929279468739019,-0.9173648084110005,0.048501280264794534,1.2406053948425297
5.48828125,-0.5176565389721189,1.7724179875527142,0.3925937284603986,0.3718774550898869,-0.9836362515942156,-0.14677429186919477,-0.37729880518779396,1.6377155075253245
5.4921875,-1.0177523813102136,2.0843205440885963,0.19527178493527442,-0.0036063795178014613,-0.6154105980090355,-0.6642840375026406,0.10474266258574916,1.2566173593413943
5.49609375,-0.9087895422301386,1.0487672196604505,1.340377236369218,0.7072082998607706,-0.40992763157639706,-0.03914248003018245,-1.4132247221920828,0.5831016406297476
5.5,-0.9147324277533777,1.0576703354956998,2.069240338929986,1.3996614867546895,-0.1955095452968889,0.03905590065245285,-1.9776541355973367,0.07127359022804264
5.50390625,-1.0039077449236884,0.9586492683734397,1.8193062549793944,1.7201495939877678,-0.11180412358049613,0.031137217452818333,-1.1068002982925151,0.2056182754553272
5.5078125,-0.338456474129563,1.3464767334975503,0.6943288767651631,1.719671565008021,0.09517986519709759,0.0018670613176440254,-0.6379311020595683,0.41385195414397924
5.51171875,-0.6133421844286631,0.1241566090220807,0.7941882664692594,1.3337132637037596,0.6667003055865512,0.5250497208390396,-1.383272379730125,0.12257863371738362
5.515625,0.9538745016310661,1.8579086888953142,0.018403991506975827,1.8814040043564764,0.7606581838876918,0.18255794563910244,-0.49462082436089577,-0.7985930660678945
5.51953125,0.5243271112317256,0.4042862430122224,1.5433007013129119,0.8068768381305951,0.9440028012097924,1.8458228473731717,-0.6869846053567022,-1.2709419524349264
5.5234375,0.2750050419636265,0.9100244578104792,0.8077815794099606,1.1250629881029106,0.9947787745122997,1.176649265394902,-0.69317668164204,-0.3823069639815985
5.52734375,0.4876308621417308,0.9459149812131001,0.35053356108300227,0.3367732032591667,1.4464723542121785,0.8378912498432372,0.43543428253805716,-1.7083252528290305
5.53125,2.186119240193239,0.23284370281793337,1.073111062249314,-0.4140210822623408,0.41773082352132657,1.5539286166564374,0.2214264692827579,-1.3554095286301284
5.53515625,1.220977256476655,0.20237586022384366,0.22583060908369265,0.037863905427996336,1.2203783929204035,1.2574532670308112,0.10103655253673649,-0.5542579881841229
5.5390625,1.0495906125057308,-0.7269454017202901,-0.3292342980050997,-0.23409402693757445,1.1708348619335947,0.6631505221466184,1.2242975565507885,-1.19429129353283
5.54296875,1.2609929337705634,-0.5997450930462641,-1.756467227248525,-1.7979446330793531,0.18698542304540855,1.0737429901309645,2.0047395248948097,-0.24736324223976547
5.546875,1.3631956066879591,-0.10873745813280322,-1.738097729046497,-0.647742806277819,0.09015163773958569,0.6733813336063529,0.5393511382344585,-1.3121161441313673
5.55078125,0.3386029343229047,-0.9917048372907546,-1.5947857221420036,-0.3695573220808292,-0.5157864569776476,0.3001429539815663,1.199177840516458,-0.014803342614021053
5.5546875,0.293463364009537,-1.8383870482260272,-0.5876552302258774,-1.133931651497678,-0.752769748811347,0.20040623242328717,0.8328085563919142,-0.37325172486645597
5.55859375,0.3390954941907761,-0.13553012109234952,-0.9163826271274149,-0.8177576516304454,-0.9942853555101225,-0.5158440360902414,0.11359914236447666,-0.8007939236986499
5.5625,-0.7205793873024896,-1.3198662861787236,-0.7218603983192854,-1.3127966872277133,-1.1682273740550992,-1.1530991139134283,0.35756544496055487,-0.05196553815726568
5.56640625,-0.7032595154099597,-1.1415407723244735,-1.2449817322004177,-1.2361359179179563,-0.8148110346734492,-1.0122780874283839,0.14683852318539542,0.7258454598678702
5.5703125,-1.3289744239549557,0.06715195770778148,0.34883487986623746,-1.4254529042377833,-1.003628880903178,-1.3183716241157248,0.5449080135516622,0.5366811004888171
5.57421875,-0.8660814346679808,-1.366140959622541,-0.38773356477711857,-0.8971113926719023,-1.0383226218003403,-0.9349913466342566,0.1871819801140385,-0.6036827083751015
5.578125,-1.7694592161108895,-1.0179239990589595,-0.23974935323033128,-0.8769294736426939,0.7274436368901475,-2.251698566352241,-0.022623187293132174,1.785788373498593
5.58203125,-0.5066063451292628,-1.313462344878845,0.31910463142243556,-0.45771081094137217,-0.7932753381438744,-1.1357104793899713,-0.4658860127424648,0.6306182641108418
5.5859375,-0.9938057193576502,-0.6356657708884446,1.0614682884482889,0.635153510360901,-0.029634157436055464,-1.379524966482979,-0.13102297754711723,0.899215853206843
5.58984375,0.5116772776135138,-0.014495744820868295,1.4181595636587783,0.21682369950699293,-0.6378009823510636,-0.11317361560858508,-1.0716030289674228,1.7158413972053606
5.59375,-0.17095335174655887,0.3861130371706972,1.0245680930178693,0.7785833178123209,0.07924557503036005,-1.0237276240594517,-1.0380636045609355,1.8184079342605615
5.59765625,0.05493185134366166,-0.29071740574034555,0.9158562820021753,1.3955984725111263,-0.14603839916672898,0.47051504885966255,-0.3882296692568248,0.5414147699513505
5.6015625,0.6490543118570031,0.862128924748049,0.7615363956684756,0.7920749824895599,0.7409266511627544,-0.010953120202818217,-1.0959378893533185,-0.013782022442894393
5.60546875,1.2558067490488942,0.2999174662761114,1.1868655838778461,1.2675479061947168,0.32357787801647764,0.5206909133715879,-0.5401748388442794,0.4085846187961848
5.609375,0.7842364870039449,1.1200826245209754,0.7921705549174225,0.9738562617851649,0.10431261736671193,0.8742107439309168,-0.689588773010364,0.06865958874801503
5.61328125,0.13658201092843247,1.5061166767345922,1.4339874835083988,0.6028180148069141,0.7280466229650608,0.08696843251224984,0.16822509308236905,1.0798918729897722
5.6171875,0.5562406521138575,0.5060778569485094,1.7084656253487702,0.49356142983941226,2.054332383716229,0.30239354437120136,-0.3986986575863878,-0.5171362590221069
5.62109375,0.6278726274166038,1.7837074733346556,1.6975045358788163,0.25504764352471543,1.1240327643194779,0.4665231754616322,0.16670806665226584,-0.38794219801599056
5.625,0.27065289596776887,1.132423968925209,0.6542403677765604,0.6994450547306915,0.4086179997254128,0.8074788558129169,0.8283146705511245,-0.2618769061992777
5.62890625,0.4000234071214742,0.8634044155433237,1.3562222837186066,0.7239389846505325,0.4839903843816362,1.834565085304489,1.1537203041003747,-1.3097978700321644
5.6328125,0.6019187591723674,0.7734105668524378,1.135033447022251,-0.35447607238460566,0.8423061312992571,1.1649464294956928,0.886320614721285,-1.4709824114566215
5.63671875,0.5018877849444069,1.25980198813195,0.45568741084222947,-0.4144768851073686,0.6425857673095139,1.7501102260382122,2.6315233468004626,-1.01325129179612
5.640625,-0.7543393475351561,0.7207677503617922,1.3011590894555733,-0.5645617881993632,-0.07617388824319977,-0.03256729520785395,0.8268677969471602,-0.2790334620916226
5.64453125,-0.6677732942665949,0.6717367656728063,0.28797665650115967,-0.4382432913395735,0.06640086535983891,-0.2774915358235723,1.407129971852686,-1.8472256882058717
5.6484375,-0.8827189091381087,1.5351711118623974,0.683249285456869,-0.5965348857005588,-0.6275593649277055,-0.50476297805042,1.0798122959399974,-0.5761285003173392
5.65234375,-1.459069570151463,0.16995669559291704,0.5490613194268416,-1.6834088073544966,-1.113675740992501,-0.003869933117375074,1.0160689716403535,-1.1310836405024378
5.65625,-0.4573857487993215,0.4365202298999753,1.2114727405397445,-1.3885702364097878,-1.357801850901363,-0.7892242952748061,0.7016936093356587,0.25216369114840487
5.66015625,-0.6467139786064292,0.27608297019563577,0.5590522861448499,-0.412679841920605,-1.4268248987251582,-0.8079965797764965,-0.06417923989331048,-0.0019274158796471208
5.6640625,-0.7699574319461321,0.10205678542700886,0.8639448801667192,-0.4968966466411796,0.14535705336932447,-1.121205417554409,0.3430178171313651,-0.38778000186053296
5.66796875,-1.2749889006391628,-0.8340515098046468,0.3922013044986381,-1.4113052731205529,-1.684191279373366,-0.6087292716397242,-0.6142438724950723,0.8486032983284474
5.671875,-0.36392869581514775,-0.8079093930690966,0.5980651128725425,-0.19710090577148934,-0.2526191907088391,-0.9438201863950042,-0.11835924701557243,-0.026476714966969017
5.67578125,-0.06278049752525619,-1.3332581261011565,1.4487881111485503,0.2976414937404053,-0.9918023175285146,-1.25264869417752,0.1141969509349714,0.9729073394130126
5.6796875,0.06244976573358417,-0.3827314674331127,1.9456454322663719,0.5313039448720608,-0.3626085193457359,-0.48815886451614693,-1.0971471411296017,1.6440141912916402
5.68359375,0.6581460395135665,-0.9917921262863851,2.7379616908015083,0.4761802063997094,-1.226609240183006,-0.9748806535449572,-1.1809207494622411,1.1862085006829313
5.6875,0.11164419331629816,-1.173889084923747,3.118778842297418,0.08270426416105336,0.5992290977322254,-1.3165991990365797,-1.4522132186011267,1.5847019256195143
5.69140625,0.27335150460522517,-0.14971420073619046,2.214381890115795,0.5722914968625925,0.3811148659449022,-0.3090658722477374,-1.4311458694398163,0.5151098251551751
5.6953125,1.5737585199803168,-0.6633863929786159,2.9580383547575093,1.0257114849841278,0.31668773637230924,0.33438817277390176,-0.9643750848238414,1.5543540367952522
5.69921875,0.43193123028633507,-0.009328291275813694,2.235089231695445,1.4388630264538003,0.5170658190676284,0.08239521095962751,-0.5320848344176358,0.028832936863751768
5.703125,0.675430677314995,-0.39365521423748745,2.9939429628881045,2.1502904014665782,1.1075461608123192,0.2989404835735667,-0.914542543264349,0.8399088622802152
5.70703125,0.3027309700688673,-1.2173177658947123,3.084597531531598,0.5742927580781539,0.2827771535819045,0.1207071845323448,-1.0986742028905636,0.13703074350765937
5.7109375,0.31275275586535656,-0.6697879224626382,2.2024851201185545,-0.033865868257966524,1.3274262037658813,0.05641673197650299,-0.3398810515560386,1.105248863937736
5.71484375,0.10565279274014305,-0.4157979814116196,2.9509293911590575,1.2374504890274,1.5512328878208064,0.37628331258368003,0.2589835050347575,0.8693476256872812
5.71875,0.5536968623554088,0.3792546139942286,1.979694734837389,-0.4539898728457103,1.2078764495523857,0.9354718332039341,0.3168292886663139,0.011571558206641866
5.72265625,-0.059505289504666166,-0.18825767869493484,2.441879793915712,-0.16401642509013867,1.1730417204239723,1.4396630832062436,0.7019553474424287,-0.015249235261015515
5.7265625,-0.6281730272778789,-0.3082231789258539,1.8429450134674719,-0.08232947817656563,1.1100030180198357,1.4444520647853414,0.5958962430371135,-0.46946471178443955
5.73046875,-0.49311029272183404,1.2589213992709976,1.4434114123308255,-0.3514177047584773,0.31262684550536307,1.1759284826713834,1.2373945204626469,-0.37914814671671226
5.734375,-0.7700544225822984,0.2247670788609919,1.3524264085575923,-1.2799435226628957,0.6451018838347133,0.2289349109695875,0.9311129934001507,-1.1394731544721757
5.73828125,-0.39967886230839256,0.5769978809609659,1.3905953906735955,-0.25668270841348834,0.21016374541040556,0.8867691678149593,0.3453261280032463,-0.11420964598741878
5.7421875,-0.09411643744564491,0.953268270160342,0.6926360917211019,-1.4739855099221246,0.04674061531447293,0.390679180844137,0.019911724879490778,-2.0575809485402825
5.74609375,-1.2698810872646003,0.6915080980999933,0.8434475857669843,-0.9128858655470203,-0.7169223027061935,0.9382773292383595,0.3641165113931748,-1.2557565129852581
5.75,-0.22776001248997024,1.0832980109667285,-0.0813540926532822,-2.0339359148991085,-0.9137205946971012,-0.20859668041925525,1.0543730287637845,-0.14526580374270437
5.75390625,-0.3172748376252666,1.2290482284293907,-0.737680740622325,-1.9000743850613635,-0.7444241649928232,-1.0042443459215284,0.8219718451048414,-1.9200839420790845
5.7578125,0.15996117408958493,1.2804959832635117,0.7768264902627497,-1.3375344995230003,0.36621084645243673,-0.8893062481346419,0.023676642434715733,-0.9679760840326336
5.76171875,0.020316440709795935,0.4917876168743743,-0.33426855556446233,-0.5875232332407718,-0.8693665506706088,-0.17167602014983607,0.21199378109615896,0.4186282716409745
5.765625,0.4007009611289021,0.660954565420162,-0.4704198481522576,-0.6573857255583807,-1.4342340930524888,-0.22158789379322485,-0.9608958231388849,-0.32800001538410795
5.76953125,0.02535471658557592,0.7555205956937407,-0.4406536986479911,0.2747591582644116,-0.8631009952103882,-1.4648340581365042,-1.455473668976711,-0.6356492037740005
5.7734375,0.44648682414024027,0.6025784651858193,-0.6379221281939759,-0.14004747454521146,-0.8361724272575244,-0.7534322338916027,-0.8103311903591551,0.05418202498051758
5.77734375,0.8732115667872365,0.1318136567118794,-0.3069270704974384,0.7606065466581773,-0.14037898862624654,-0.8510416649255201,-1.1322667740666486,-0.1268273016297909
5.78125,0.528492880968934,0.33864770648242126,0.22476740116803182,1.0151335400297121,-0.8728752543526596,-1.2745805595901665,-1.118716076622751,0.3331758540036514
5.78515625,0.8411500288050766,-0.36146702118793284,-0.20420897765969248,0.2893281956145748,-0.6212688292725653,-0.016466957469167154,-0.19591872236653363,0.691865377137563
5.7890625,0.7860675568617694,0.43393769463695253,0.5591583188213196,1.1449126597426962,-0.10704475114083634,-1.1990335000067143,-0.5670628349170858,0.6626043711563492
5.79296875,1.8793883117217436,-0.861277963580005,0.3133210993119707,0.31525963356534786,0.010296929331173765,-0.23648666642835056,0.207366094458724,1.243044441511166
5.796875,0.7082094691923818,-1.3990343466000728,1.3031080749324178,0.6451754180988505,0.8060634495065172,-0.34166247091134194,0.2100819182848692,1.5357219877432624
5.80078125,0.7192265740842542,-0.9466412977346298,0.32783074595522244,0.3739916957198942,0.8081688453094946,-0.7032095506820397,0.8326989655870898,0.33513543884891905
5.8046875,0.3559890031361154,-1.0808430453464615,1.012370920352571,1.4113520833963733,0.541776194842952,0.9657497598195117,0.36106119024093475,0.9544289994152844
5.80859375,-0.34853995338934,-1.0564318361025853,0.27443263400902285,1.12183382086547,1.4329964711215646,0.14760137665632395,-0.10093049875237159,0.689730016056515
5.8125,-0.1469064551154749,-1.8266091041878505,1.1899180474984876,-0.2702105369252165,0.9728013510226755,1.0981198644843568,1.1646495136606305,-0.18466246955013532
5.81640625,-0.21785941919518276,-1.9415408883245364,0.07672858710013813,0.3588271984298989,1.0419799475208615,1.4518739895475443,0.7638384625976277,1.059107990192417
5.8203125,-1.277695999337476,-0.8936559354077707,0.7776705896666982,0.053968137742030436,0.3898545139509552,0.15560455549406715,0.7789534625213004,0.35230215861012
5.82421875,-0.5693754110552589,-0.9006982078280477,0.9796223984956359,0.13938863788053027,0.5791792066001167,0.5578968553646415,0.7705454781765306,0.20322325037512942
5.828125,-1.1628611850199266,0.11157603654977011,0.017604930156426855,-0.35129031635557423,0.07337762769572462,-0.49136254804675183,0.9079350633728843,0.7902350978612575
5.83203125,-0.9706723445924167,0.0698369440740666,1.3378094999603405,-0.8071939894463478,0.10127319150848177,1.172880644726565,1.0571954415185973,-0.35780315048699457
5.8359375,-1.3937260728486687,0.4210971154983318,0.6663826556428665,-1.3698311865343489,0.009843977368243162,1.0209416774899045,0.189485942497327,-0.38727074189161703
5.83984375,-1.1127951043098492,-0.15210091237926399,-0.4004093313297144,-1.4887617557139154,-0.23006325685286944,2.0792525860832933,0.6704569082424915,-0.019588113849759226
5.84375,0.3011386204392193,-0.1631585902154451,0.13461115668729062,-0.8819231258944009,-0.248862727462834,0.29148720868315986,-0.24348060617884648,-1.1534371773751304
5.84765625,0.2034955072856593,-0.19132238006928426,-0.3288757062730371,-0.35890607013381814,-1.442568978322961,-0.17142644608848182,-0.7478736319460002,-1.397824139673423
5.8515625,0.6253658769365701,-0.37376025570919214,-0.7791232643375107,-0.7617697086871654,-1.0641256652717752,-0.1155992843440936,-0.2766495997174377,-1.7902084373601919
5.85546875,0.8516044522844972,1.5209875188162414,-0.9896449897042612,-0.3019425397160213,-0.21539783412837954,0.16494617808377282,-1.281703929903476,-0.30636510602973677
5.859375,0.8900071048712742,0.5215830820683387,-0.4572674657936325,-1.1410988732393956,0.6897429613974757,0.027551939380275114,-1.8491497604263278,-1.8105407172512853
5.86328125,1.1434933899961364,0.5959920727215025,-1.291016688769025,-0.9804139243644803,-1.427397979067249,-1.3334625068718162,-1.6076237238806037,-1.0014567653165178
