,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.203125,0.5262655024548019,0.6557193206464693,0.704352599508753,-0.40059666404817357,0.5486918190259764,0.16059266897168473,0.8047629113090904,0.4555120940421013
0.20703125,0.10933857003435798,1.4780365388188028,-0.13588413089703333,-0.14893765631035738,1.229529829805029,-0.7987455666122787,1.0627689898872776,-0.14232834166034966
0.2109375,1.1082598081328112,0.8474417116463873,0.8091053813211619,-0.24432754485088282,1.2472843945839238,0.5609800710353559,1.6597240422291548,-0.23308567388495335
0.21484375,1.2182776179398924,0.647532624453625,1.8794836323338744,-0.8042938972177222,0.4968136141034533,0.9002662578613,0.5619320882711525,0.23885773655384876
0.21875,1.6177314371586164,-0.0023970112692630607,0.8837399832123964,-1.2892770258888395,0.2880614022936435,0.3512148198490276,0.4594154685212165,-0.10467635638106633
0.22265625,0.7251940821439361,0.06323893593761348,1.0299387996392058,-0.49771140602152975,-0.3775521992552135,1.2010125173506196,0.011931066070460239,-0.8165289108869122
0.2265625,1.6355964671032655,0.12521709724762464,1.0340879605646656,-0.6023806988420501,0.7128405392647466,1.0540748550394015,0.15703308833797197,-0.9724927094454928
0.23046875,0.6819333184047575,-0.19954706054601204,1.2825258671212796,-0.18161713698038873,-0.4922996669231103,1.1946854319490963,-0.0689249962780766,-0.9536230361363978
0.234375,0.18120930151789022,-0.08510215508624094,0.8562966976015876,-0.763757343713108,-0.1611386244986479,0.8389214146887618,0.6957320220257901,-2.0285697958154434
0.23828125,0.492343714904641,-0.9509047047672267,-0.07484804555852931,-0.09064414557326117,-0.8728313678594665,1.0888414106115858,-1.6369726769912554,-1.107525570026889
0.2421875,0.17985946018131715,-0.7408923791982693,-0.4408009155624634,-0.48165597597325305,-1.1753333092329759,1.0175341604510777,0.07129301007988909,-0.6415367195485097
0.24609375,-0.3234610816198834,-1.0446611840813471,0.5270490799762909,-0.7632672030878715,-1.0973340879550049,0.8894561171538402,-0.9644183830676443,-1.8635741008840896
0.25,0.2118734541329354,-0.24422623530266463,-0.718502229155852,-0.10159713648547115,-0.862832587331472,0.11038081832053487,-0.6819184645494372,-1.0814129632268572
0.25390625,-1.1959446144721246,-0.09566918843587013,-0.2671212543205676,0.1757705866331532,-0.6401256595091741,0.3303504617243348,0.12967894534423063,0.6539969295665042
0.2578125,-0.7987062879840647,-1.9654034699558514,-0.01094325009004593,-0.15968962747124743,0.09804629869351678,0.3529732120209989,-0.4464623806081204,-0.6558503781888121
0.26171875,-0.97775667481406,-1.6162529515932418,-0.07269072509751384,0.11011903870007167,0.3630717526096034,-0.49439485886187967,-1.1322466079258144,0.0990006312285098
0.265625,-0.9450054233637841,-0.3491259761758392,-1.3912037403065107,0.9081289806946637,-0.13896334303943375,-0.7374715444409886,-0.3789777205468851,1.4058484825009308
0.26953125,-0.11884843412167256,0.003768236986016471,-1.0240109409222728,0.5774292257577593,0.42944612357256245,-0.6067904914352918,-0.5870476390107857,1.5556869539153515
0.2734375,-0.7984436130168657,-0.5686191419344064,-0.8206754155389326,1.1551639456482543,0.1414386244887977,-1.231012836056562,-1.027162325123801,0.22382970506349623
0.27734375,-0.561270140825019,-0.37505798486946273,-0.8668145878562884,0.24500972157647816,0.28561658013182406,-1.348779811533628,-0.7069132888983197,1.674621122724881
0.28125,-1.2161133862733962,-0.22928746077497675,-0.5492145095379903,0.8419879886135873,0.7418715679872672,-0.8218174358075525,0.3682929820566247,1.3459209392083524
0.28515625,-0.43139094571236175,0.08847480313900014,-0.8502609612109361,0.29388873059967213,0.5032061199215648,-0.2352682774526318,-0.21712053731420916,0.5717730338947647
0.2890625,0.18584372771678864,0.822810496315245,-1.000316220987262,1.2209524713214912,1.420219411296907,-0.3681205038318357,1.1152340394763127,0.75734476841295
0.29296875,0.7277643647245337,1.9141189018831413,0.029832486602963504,0.9339103003000998,1.1765601870218356,-1.5509167140633195,1.3118794677735455,0.8944509725928519
0.296875,-0.9050726374394857,1.0360338806124614,0.20451001243754974,1.1074527409968482,0.2819809857426181,-0.9377731284566668,0.8253425730944626,0.9882349774882234
0.30078125,0.4112321230486996,0.7666668740535321,0.1371652049587785,0.3659723561611898,-0.6130423931578473,-0.13193358223840523,1.4428326469055386,0.49953353573620485
0.3046875,0.13160228757313852,1.1988545131614345,0.5538609625661197,-0.5419670561488077,1.2148106901507665,-0.10350792446191737,1.5169428446404105,-0.8541477680852747
0.30859375,0.4227690686061461,1.4597145294837341,0.5005549979718784,-0.09809142586960076,0.39945717004305614,0.8992048787014157,1.4205004390329419,-0.4029207813386805
0.3125,1.7952085302481864,0.8387664557067612,0.5899160945603027,-0.20748575863152507,1.1477807109998681,-0.35136179823513064,0.6385183070803226,-0.2878223801634594
0.31640625,1.5432083227886861,1.2487765924062653,0.3561193922870989,0.23125223940021566,-0.3432152696095968,0.9152323537614055,-0.0016065522157059364,-0.803932916683207
0.3203125,1.2089670998615885,0.17040285682636208,0.5423606645121821,-0.7279208938085026,-0.6936860471422072,0.7572316793579975,0.8362205442039988,-0.7269637538461056
0.32421875,1.785649994717388,-0.4390170610012275,0.1603533529059189,-1.0707720712752848,-1.5264246350128154,0.3093953453172124,-0.34262611571969037,-1.6303149808386015
0.328125,0.870841039820746,-0.6134790135635904,1.0538582932953113,-0.16047660403484565,-0.6633096914756551,0.5735440772634542,-0.14338989602636804,-1.368094102264643
0.33203125,1.232537353005482,-0.37803295006958654,1.8389280950639186,-0.11720979512796925,-0.9967606772990736,0.3854699590558688,-0.3321038723431844,-0.5169411843868156
0.3359375,0.5831684008112874,-0.6243603547727816,1.1686610504026431,-1.2153757276713482,-1.0846035776053635,0.6053868374065536,-0.8977379219632213,-0.2916598494123746
0.33984375,0.09932193510139913,-1.0126093099398872,0.04297672260027596,-0.262840829096729,-1.408424912712276,1.3706021969837305,-1.108122720246524,0.26813610081611833
0.34375,-0.389888896917586,-1.0795772957620329,-0.006369061950999566,-0.7844616458887512,-1.0716697356298592,1.3840714849222948,-0.5830056877682411,-0.2784383453471073
0.34765625,-0.08003155135519846,-0.4547580982320327,-0.14171529609838765,-1.335521623657675,-0.6155328786620476,0.611042788751248,-1.036429449359065,0.7287035682364151
0.3515625,-0.5069214849568462,-1.1283009604741008,-0.7376759111111005,-0.17960972743098258,-1.0033882725941083,0.3399057101520438,-0.03525154101205363,1.5063183439283225
0.35546875,-0.6859788728871185,-1.1035921263671413,-0.4438333504459948,-1.1193007938958832,0.06070019554635026,0.7889680911561527,-1.569481361690914,0.20906711703110925
0.359375,-0.8277668486292631,-0.1390097404978768,-0.7534954768929327,-1.3654366594184966,-0.6500922913374444,0.00038541829403412886,-0.6962560382522376,1.1307527671446862
0.36328125,-1.7003527107450749,-0.8267721384196387,-0.9013660586199761,-0.6851434259090208,0.3250589477639574,0.7659420295708125,-0.8911708574786913,0.5312547138101953
0.3671875,-0.9458843554867594,-0.5049005005940217,-1.3117131800463027,-0.5938365327387902,0.8164257862166688,0.552551337205811,-0.20151535537053167,0.6191342342586282
0.37109375,-0.7991776236872798,1.022140534960454,-1.3239124714892874,0.4136267629133472,-0.04876682024230571,-1.0296979664041788,-0.32419802922133883,1.5931285584844341
0.375,-1.8126021358750277,0.2624466420973378,-1.818533353686791,-0.3092428964735096,1.3751403443762336,-0.4760812475256664,0.2584762511658881,0.6658997409554832
0.37890625,-0.38113381025656606,0.8116906116572141,-0.6604952181281194,0.49979863033040106,1.0855616581827694,-0.6599220658213755,0.9170054946244035,0.5389631716590637
0.3828125,0.14016878926377352,1.5431564975220078,-0.5867218036583745,0.7160464268584964,0.5676477576047234,-0.872417254734579,0.7215491911648823,0.7470067834735192
0.38671875,-0.6061555899470873,0.28283387841598606,-0.557848330533552,0.8246551563034088,0.4900396757764895,-1.324587743398093,0.055248536118948866,0.48260907530188324
0.390625,0.11976061294047013,1.0683793083878137,-0.3548570280781449,0.5125965714296101,1.376387902773052,-1.386996399621228,1.8826834666779726,-0.4248828708350798
0.39453125,1.0149707159776202,1.636610285406567,-0.731040237760022,0.9809394667076932,0.8397645125967196,-1.0893571638274806,1.1646536972808061,0.9380278270835741
0.3984375,0.37980186639247165,0.5353518309709671,0.8926250118691583,1.6977020562219682,0.5881137849375081,-0.9966634611670787,1.6683541529847399,-0.6655057587555946
0.40234375,1.2492886738221873,0.7384451829137362,0.6881681879887922,0.3455488149905419,-0.13517927657052356,-1.2118850520891145,0.812971012405703,-0.627952221730883
0.40625,1.070011170693468,0.5150745890433336,0.5338324843769675,0.9710009494712517,-0.556904729436157,-0.2229926341867306,0.4287558054826473,-0.7369923419502599
0.41015625,2.071839706741882,0.20050240590163815,0.5940143314228753,0.7316673035865471,-0.47935687973094787,-0.9749309568448745,0.38299031483385887,0.3861588203869164
0.4140625,1.4182799348988873,-0.4057355475192127,0.7045969720743323,0.681777076250099,0.2863012743976602,0.04083135570001385,0.301669410841504,-0.5906781757303822
0.41796875,-0.20533617565167572,-0.6159184220246181,-0.2353887697037652,0.33897571318059083,-0.5357546101662752,0.9957000765712547,-0.12592135057056114,0.6039849751466719
0.421875,0.9770106938657619,-1.0864481947454432,0.9197761483517481,0.037919609383589514,-1.6160897675948154,0.6554060112006946,-0.7883907195460811,-0.4088656705340368
0.42578125,1.1495237540385,-0.2359820612940956,1.6033144108001216,-0.2091534940271192,-0.46193679990294517,0.5989079156454856,-0.052691284763221935,-0.9997360225099378
0.4296875,-0.053032423353647606,-0.766221828323771,0.34232815210580714,0.7780316407521578,-1.1169240473746354,0.20903521137827452,-0.35905782951253307,-0.10462150089749434
0.43359375,0.037721916649025675,-0.35510227314572995,1.3922888653998662,0.12933637740339085,-0.6502836015806174,0.717558121869108,0.08597501845650168,0.9473585749682654
0.4375,-0.14584928655326182,-1.3721900925592516,0.4529400812239406,0.07341632468203882,-0.24564296726419915,0.8326832658633008,-0.8276253585308696,2.1286674682608164
0.44140625,-0.991257244281337,-1.0220910766817963,0.7300483906059536,-0.18590069313273253,-0.5563135126073744,1.7604839565105483,-0.9159412393007661,2.291044259990688
0.4453125,-0.3998988582672941,-0.6701784721589888,0.20752432662541317,-1.1858213628464913,0.02035573507243691,1.3970697450921583,-0.9471360001651725,2.543241341386757
0.44921875,-0.24389503543861513,-0.7592151253553614,-0.606110894897558,-0.8494806861643385,0.5529228246216257,0.8890754888227691,-0.1361950870602009,2.5728637337540343
0.453125,-1.0909025370178915,-0.4968616666931264,-0.6058805575215322,-1.2262343886371851,0.3862168611192699,1.120193810055235,-0.5039179177196561,1.2300866555881336
0.45703125,-0.34313793296363937,-0.03991931695122278,-1.2031673792993642,-0.22892344493406191,0.48009078276064715,0.10186550277573553,0.6735288362219628,2.1160111394112917
0.4609375,-0.5077095063995496,0.2490912796845414,-1.0242966062860703,-0.666456349837331,0.8065647676777805,1.0074845136730681,-0.643597417903786,1.5096373889952766
0.46484375,-0.7371338106386943,0.824334699911959,-1.013878058146175,-0.3831529335937385,1.192993630218657,-1.0013575026884387,0.08806776088422394,1.1796777828179614
0.46875,-1.1003899068700072,0.3042412210910198,-1.251205675126402,-1.1025909908481866,0.8108656292290178,-0.0587374279945754,0.05411916226298654,1.0595082236938018
0.47265625,-1.0395777110812876,0.20764786295258608,-0.8314833834734113,-1.3340557382142166,1.0203384355395744,0.644613727266461,0.48475929915672483,1.159304378984241
0.4765625,-0.14179240396548493,0.933568970299921,-1.463253647678887,-0.7368208072357894,1.1037544815828075,-0.5799183126160032,0.7918660628950472,1.0951534897396398
0.48046875,0.25217645311360026,1.4148946587232785,-0.7553400188448478,-1.0454819893275251,0.7653583708499841,-0.8564703826151272,1.4100251893079156,0.4912028874985632
0.484375,-0.45940171350586234,1.4413223267150128,-0.8495978659926623,-0.18459698102341682,0.4945128379124156,-0.987171301720628,0.9964861297471705,0.6637613568009763
0.48828125,1.5309000726044435,0.678026732718092,-0.38042758369748514,-0.23452799437385077,0.2020505001653891,-0.6847133335535389,1.2086386253636252,0.8840014681038869
0.4921875,1.469729630687216,0.71236158766774,-1.2845324764405177,-0.6677881966572673,0.5189110334398388,-1.3293967743119757,1.4848424265428821,0.07290959291777432
0.49609375,0.33521347034337257,1.025941147903361,0.4340176070980443,0.6063115177711077,-0.5581430523221655,-1.4468084439746225,1.3552611938758916,0.7194989046473204
0.5,0.08879919399567293,0.28782376575084045,0.33071988222581716,0.21277653517446443,-0.372361991672806,-0.14035095761436647,1.0207448778238992,-0.12574792171025417
0.50390625,0.971848665904221,0.30035464304242204,-0.06794164914942569,1.1892193921827592,0.022432135887348117,-0.8811290371206196,0.2910367214196466,0.863842045546205
0.5078125,1.149133319445693,-1.159555570388472,0.2905062553754176,1.6159903043940567,-1.3065688390805423,-1.266395314719657,0.5072380014733914,1.5350820056512884
0.51171875,0.6286277065202779,-0.6349876776450656,0.4774179173325335,0.5434776189363294,-0.9119968088576265,-0.9582302213407943,-0.014119953466583124,0.14538902481817306
0.515625,0.6917811877187883,-0.056763488703898246,0.5287393190360403,-0.07129763455559956,-1.622992692007494,-0.23206931383882073,-0.08480691740991857,2.1499051505429745
0.51953125,1.0935925965199735,-0.6089826811611398,1.0511085159642273,0.9968113308825469,-0.47357529944917387,0.0643119558449538,-1.0065379870884905,1.3586332628927225
0.5234375,-0.22828090433756776,-1.4467531995769318,0.9394382442971213,1.346180257635992,-0.6427068689914135,0.28013046188306606,-0.5987038856131123,2.091081076920447
0.52734375,-0.14398502769720134,-1.5589813101409624,0.49960759712216535,1.073117541283373,-0.38938314488156284,0.3867565452164631,-0.40940279518237577,1.3902855829740055
0.53125,-0.12091172123875941,-0.9898781691789644,0.6357624547532493,1.1514188121705482,0.044303862024938856,0.7660155574124222,-1.2673892148177188,2.151630226379679
0.53515625,-0.5014249566287793,-0.4237270607886213,-0.03239054154041998,-0.321324480980932,0.5903647735776971,0.43146303604294567,-1.0682182139461365,1.4460497726884611
0.5390625,-0.29545278024165944,-0.900056941301097,-0.16345703485439772,1.0575206477440426,1.3320047933970964,1.0054970065673645,-0.6218283044329553,3.1192710766098166
0.54296875,-0.8213245560184872,0.003714388520583034,0.7311631346906314,1.0171581203052014,0.9924832999775444,1.640668011215055,-1.166439601248514,2.1795823659379696
0.546875,-1.1446956337189227,-1.9042235351888237,-0.6248513540760251,-0.01442302491708003,1.7355978866010187,1.5306706301630633,-1.0167493738440347,0.5518326002387632
0.55078125,-1.3734921077016045,-0.3305238856752518,-0.41502454818515677,-0.07239623972329884,1.2922386968679032,0.9153221328697322,0.19079110909835684,1.5521564513845714
0.5546875,-0.2291280282358582,0.28903277837292646,-1.433769771154321,1.1828629811212428,2.77747861475768,0.4468540567673585,-0.5135814886927996,0.06147174317353732
0.55859375,-1.4334950343867823,1.1153437404988422,-0.6789793232788361,-0.03090063273881178,2.9448247929967417,0.7329067503544634,0.1416220193639603,0.5819689455809729
0.5625,-0.7466206538727889,0.25211575214282816,-1.7990404015247559,0.3879390434786938,2.456878503496571,0.5534296726145803,-0.03830493038118048,0.8043617094845421
0.56640625,-0.3410277548745611,0.4942555550222149,-1.8680496788505931,0.4459921262789998,3.044987702886539,0.4110170233551738,0.9236088662164612,-0.22945380422018136
0.5703125,-1.318793238388666,0.8326771662845802,-0.39519179221301115,-0.7043524670068197,2.3039981775459046,0.7070545476064146,0.7356645793690259,-0.43527326222269624
0.57421875,-0.6138378286964696,1.0583977627893453,-1.1077887883597575,-1.0746345327644053,1.4980307095678325,0.6171135756452875,0.6270300626847106,-0.08375900246032242
0.578125,-0.2926488224502352,1.7205582496888345,-0.9525376428179034,-1.116890127976898,1.971701953890146,-0.5786838935971413,0.25305220567096276,0.050769632815698684
0.58203125,0.18795080530519806,0.7131657280213749,-0.6254262269206998,-0.5844770069939323,1.672349012620522,-0.6448602682074678,0.8756314410014752,-1.1456512004833561
0.5859375,-0.2888693323683824,0.1741176310666236,0.32445835816162494,-0.34274955316303035,0.8630688823091134,-1.527787531181729,0.7011968451260833,-0.23791323345311288
0.58984375,-0.12251312247750734,1.1134878411994673,-0.5729931626351851,-0.6169930563413171,0.47530880250616964,-0.3236196108551143,1.0740939836898828,-0.5919112624449343
0.59375,0.3196396263854525,0.07270082450704206,-0.9755987453022348,-0.46199114040267586,-0.5673384528699431,0.03145246243805238,0.6734130183604402,0.03387124043939693
0.59765625,1.0061194610549022,0.23927900537776947,0.7303818291440299,-0.923102585734242,0.7710144936546476,-0.5613939836840817,0.5109790724313406,0.9290512454211041
0.6015625,0.7851086723159695,-0.5628204747305263,-0.13212369607549257,-1.064797059413167,0.5441518903396845,-0.07875172473862346,0.38134385889206823,-0.4245965311729435
0.60546875,0.7214687116050638,-1.2584543475728576,-0.006125183929218236,-1.3315299346527953,-0.7587607277965872,-2.1127229711421767,0.7277357907991424,0.626932343112562
0.609375,1.3851012229829163,-0.5287682041809887,0.5027726917003186,-1.1083365293449958,-0.9610883573550475,0.3658155531826399,-0.2740101328184249,1.0844999873309258
0.61328125,1.7984928900866772,-0.6066252077306938,1.4934807336881444,-0.477479964419438,-0.25170399560923395,-1.37829965975624,-1.2807861074338156,0.3910626694989316
0.6171875,0.623692776047402,-0.8029733287084694,0.473342723790783,-0.1376279935294739,-0.5171184898676826,-1.1661924073671386,-0.36989584993227165,0.9419691392766281
0.62109375,0.9934005978055322,-1.103026816930702,1.2782279516169663,-0.39182059862506546,-0.5870649736526922,0.028418543332124256,-0.6255592010194282,2.147591381504294
0.625,0.030480292677296572,-1.0762202065977413,1.3650128382779407,-0.1113980781596246,-0.30701469981336316,0.42882711109828897,-1.6029488234437856,1.648375027336626
0.62890625,0.6017996868294775,-1.0358910987775165,0.6691793126687606,0.7144530362865071,0.7220179268251776,0.3402658215567849,-0.4281510785621797,1.0329613309310925
0.6328125,-0.06915305848952996,-0.9246691486509722,1.066553611370717,0.21360210628737725,0.20766631672081007,1.1642015288713596,-0.8338292102523358,0.672621858716315
0.63671875,-0.030055283816499412,-0.8120967500284103,0.11778124995968142,0.15319268606665815,0.36850618615844133,1.1252857041522464,-0.3895933800963909,0.48056282679993056
0.640625,-0.25132064477498983,-0.834853820980735,0.2920296074450979,0.47427697833746596,0.5755096501254474,1.1367333977219833,-1.07632667837606,0.22223663388609555
0.64453125,-1.0675436382553163,-0.3170959627716636,-1.4448319534244405,0.4907496676239019,0.8653844948629665,1.3679101873864323,0.2339306687242808,-0.20594564560367318
0.6484375,-0.2642627128355869,0.6512386257301538,0.31007168728155976,0.6735701062519641,0.6844346987207021,0.5428748068617096,-0.9512230535215715,0.23962920895208123
0.65234375,-0.6587331249382569,0.8193246747715336,-0.641369714174042,0.9807486795413851,0.9885325699510911,0.984263245072245,0.43511006288575504,-0.263656664338054
0.65625,-0.7968415076471387,1.0613476435688147,-0.7139244455028334,0.17827878295009048,1.3422741855294604,0.9731833167306562,-0.8591798800245614,-1.5996676148144897
0.66015625,-0.8059749752880194,1.2729883302295035,-1.6580238793749833,1.7856224999028683,1.207399624016388,0.13147962578497568,1.9014699994097335,-0.924887091087355
0.6640625,-1.4908975877841435,1.2733933815505805,-1.5233025466686996,1.0027697458241733,0.9876538155956965,1.0394151811238113,0.9398567733974534,-1.6880658006157834
0.66796875,-0.34238583613206036,0.2820744845829522,-0.9252692899513305,0.6074168590526757,0.3038512010395624,0.36593216839184783,0.44401714961001004,-0.7780140894005608
0.671875,-1.4202717051255032,0.5579970640841413,-1.7381281791246734,0.5124434922972314,0.4297448021347009,0.09850935294020526,1.3322777177122598,0.011417129688205071
