,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.31640625,-0.40701534820043855,-0.9480016811787986,1.069544251719568,0.9141138557209192,0.7047781162003144,-1.0150490462241941,0.5462266793009278,0.8256653345488739
9.3203125,-0.3013420549588589,0.2356499993775174,0.6190412487325547,0.22339124579799374,2.087075235542454,-2.094221855345643,0.45858993530509823,0.7572159318361562
9.32421875,0.09192663373843502,-1.0898160461261097,0.6721825716179661,0.6292407633113735,0.34311640671639054,-1.532229627796187,1.311186382099752,1.23157468595645
9.328125,-1.263293126610073,-0.29294152415197194,1.2582840478255641,1.1243707781373922,1.5457060630604307,-0.2568078655456567,1.142230308861992,0.9897049604704031
9.33203125,-0.6444114209226516,0.7954203083469019,0.39826305540320067,0.34439210186134095,1.2302201561229529,-0.4587484445816206,0.5896708817981265,1.2988987773342506
9.3359375,-0.0012025310850378723,0.16427582226187443,0.14164555526662337,1.4023540485782722,1.2392021607317751,-0.5189941954206712,0.21908610105604598,0.5031467261109498
9.33984375,-0.028774432593433708,1.7050495808496802,0.6073042670028512,0.8547429408069559,-0.43339042979321823,-0.9754665218761005,1.7416404633438987,-0.007068209226812172
9.34375,-0.1062102673025348,0.982589106668839,-0.18088502883246108,0.7975966930020502,0.7203659378977454,-0.460367276421686,-0.4716970037909665,0.654287231776653
9.34765625,1.011162515356933,1.8650706605730032,-0.9891417115760973,0.3115254784698553,-0.24158931128001288,-0.7850493176710253,-0.30295079795567126,0.4310568255743532
9.3515625,0.7491763640105713,1.4506174322552696,0.4060923676957,-0.6399127343159253,-0.10758922762402467,-0.2429004809067304,-0.5986637055297408,-0.5777560375147093
9.35546875,-0.3690814030275341,2.376088383721495,-0.42722420128857674,0.052650175753388026,-0.9957726976011595,-0.15404544497694508,-0.21683493121219294,0.14964610955361163
9.359375,1.4881080101641417,1.9247395231507236,-1.6479832342230756,-0.5321580733450262,-1.093189174158927,0.6572581037848411,0.1608459643161131,-1.135262862414185
9.36328125,1.1983825491048163,2.1799132462951647,-1.7429919266840757,0.11648341427818171,-1.1284840851347786,0.6303835201719542,-0.584813656000738,-0.5650045336638578
9.3671875,1.8623013084269178,1.7506494291539383,-1.0078861966490775,-0.17553952421279762,-1.0337436397761606,0.9606598830485114,-1.2525463527666094,-0.38661893930832947
9.37109375,2.7595712944291,2.299168585264266,-1.5158662364213722,-0.5956518817030243,-0.32474103214174,0.3817717235643853,-1.2545707572771088,-1.5202589668713269
9.375,1.4548418233494844,1.8016537594945956,-0.33851861290580343,-0.69488423504863,-1.4952041699744165,0.45292299550467907,-0.3126116900754532,-0.16980716722699618
9.37890625,1.5232009257472903,1.4024373447003187,-0.8204185066209845,-1.1243280511042748,0.4091566397016452,1.532737925611878,-1.1311382008416209,-0.6959791746879689
9.3828125,1.0802739366427168,1.3928548399727347,-0.8326500178216076,-1.0373755458814042,-0.26784178520788077,1.212776873049389,-1.3602052404527736,-0.2369667199283273
9.38671875,2.9437589783578613,1.8030670761033265,-0.3321824017682818,-1.1222795335696154,0.5257207215762048,1.7763748645710657,-0.540777381327149,-0.39655495052390016
9.390625,1.874618765392815,1.4271592045116346,-1.0978558524104423,-0.825926415607833,0.099761015565279,0.8973712405135684,-1.2651636994220203,-0.23206350690095107
9.39453125,1.8671786661340228,1.3479381836013449,0.5542878504531399,-1.3708445398886449,0.18638523762189196,1.3442393646677986,-0.2381502501463708,-0.526270591370581
9.3984375,1.516142118082943,1.0286452562675688,0.8473357847574234,-1.1555536947355096,1.149221192527153,0.4015864089637828,-0.09814208392899797,-0.3527645356535723
9.40234375,0.8010732904566346,0.6901350647465103,1.242758650606231,-0.1539593256607279,1.0140851876112769,0.6105868549061196,-0.5660496354955169,0.19071091515568023
9.40625,0.7018732751832877,1.3232204792504796,1.272353085005618,-1.6491718420214234,1.586837260212139,0.07573991460699903,0.46547122703308175,0.46358011134551885
9.41015625,1.2675014231658905,0.57252825597446,1.0699478566020535,0.6306037553859424,0.6402821728227699,-0.14439470994546888,0.37187680429089665,1.0132942184666893
9.4140625,0.747118361125716,1.369276415128155,1.2415526352447135,0.6254905123892042,1.838322608194836,0.10083011343769996,1.2518149365872566,1.2927436014671583
9.41796875,0.8677276589699792,2.397065780275865,0.31770188319534187,0.7157887666671483,0.5511974077409776,-0.5669746279510811,1.1301534127902084,0.1943574275013763
9.421875,1.135867192912915,0.8166607330258077,0.4730883534834142,0.1457649606595739,0.811493108361246,-0.43499295340067134,0.3184048816587749,0.40159691059047337
9.42578125,1.2727487139277776,1.7853320204101073,1.3261506229209403,0.22497048462430702,-0.22711973322708975,-0.7102504351667751,1.332403237319391,1.1067537727317016
9.4296875,1.5282903554832052,1.6194131946196868,0.48212633993202825,1.5005472519176155,-0.5489795260833863,-0.8167734437529091,1.6121290588338382,0.5113209842285056
9.43359375,2.341485113654171,1.6379238375107674,0.13146860252205106,1.269138739780699,-0.5491895531984945,-1.8101049406412288,0.036045840777181426,1.285281379761134
9.4375,2.027098952593061,2.396564281923654,-0.20536905579816456,1.2695067210156465,0.0712073967976854,-0.10652004403503146,1.6015104298541423,0.8556499521178484
9.44140625,2.1507157145994236,1.6454647172374286,-0.858301294757028,1.2854770636397346,-1.113496204456649,-0.6919729465497328,0.97178278010011,1.4138545038135129
9.4453125,1.6021333511195155,2.2305837000164597,0.4758175696403599,1.2387764852165053,-1.347442574112359,-0.6651860598861045,0.5304094914459722,0.5356531334158805
9.44921875,2.2618962053759515,2.530764243436693,-0.22288251883084487,0.5568193615347324,-1.0082113521709912,-1.2071884405917577,0.23694255423427305,0.456982600143687
9.453125,2.886121930280644,2.204264834226909,-0.8111731498046346,0.8758307440994781,-1.485469934802034,-0.1349357929915208,-0.2054365886782032,0.27658329513907
9.45703125,2.846535792963786,1.4248684293163223,-0.7784108338480574,1.9338379295451946,-1.1794249721589682,-1.3089497900844314,-1.076769271577146,0.01891407416601873
9.4609375,2.6610135962432655,1.8949357504364333,-0.03147320457469427,0.557271060533936,-0.5598267537768892,0.15910035025525582,-0.5624503694122076,-0.45440661297291507
9.46484375,2.8814912042253336,1.162895211696589,-0.44934312781670793,0.575568685694612,-0.9248171027403627,-1.1857596858437822,-0.9473485818161812,-0.10512948031132291
9.46875,2.3351931355189652,1.6051274551494483,-0.9010068379961339,0.1508620196493234,-0.5384638859831714,0.008513230692706486,-1.6096839355153851,0.21890130262090535
9.47265625,2.73760823963117,1.0558780580903233,0.6733366413393048,0.24820632471382237,-0.332284277216771,-0.670799401928875,-0.9532610699816463,-0.6605349133893691
9.4765625,2.099804346419586,0.5633589811468235,-0.7876215774366375,-1.4578492951660766,-0.026135095655496043,0.34143031188397494,-0.7050386767412855,-0.14590117749047693
9.48046875,1.711299177491656,0.2466872596344709,-0.08577179443970487,-0.7207498477058675,0.21100892161899887,0.7156923783655668,0.1281302964910742,-0.6975238791010818
9.484375,1.4792838799841452,-0.8673084024069333,-0.09868226319270078,-1.4907878322344936,0.3669436028403821,0.08192803084987016,-0.21741945876652724,-0.9311009209322815
9.48828125,0.6987418015930554,0.06744275234691388,0.32660097853197734,-1.5236866651206167,1.8597751487383571,0.21394031087253168,-0.9098911383678528,-0.5571645102634335
9.4921875,0.880185112805009,-1.7007773085430151,0.17430124401878255,-1.3386748378127584,1.1868158373831539,0.19729359721432926,-0.07481801510901581,-1.2176310082353918
9.49609375,0.09551285073539384,-0.7470837094923577,0.999317705727228,-0.7721284668301622,1.2011420672303266,0.8238501891388239,-0.0817003385049006,-1.6720468476069892
9.5,0.03384098780219125,-0.434507618254903,0.14968556035960734,-0.6155950540864984,0.5887490837254801,0.5195748376632494,0.17656672989798938,-0.6215198880217424
9.50390625,-0.6663399839010846,-0.6982772439344929,1.3778510286760315,-1.1479170627646695,0.7179534103838454,1.4320439469461435,-0.05609949919943552,-1.2465066801441678
9.5078125,-1.261311897191967,-1.3560310416592063,0.672893437527365,-0.878571511443471,0.2012809415841218,1.3636736942453285,0.4806705384052694,-0.6673679020993781
9.51171875,-0.8700604822473429,0.15569892109682024,0.7994343096511821,-0.9985020110985492,1.1344511783921585,0.5106912995481918,0.8910953959277239,0.5621045570807063
9.515625,-0.6213604774159653,-0.5090508215976206,0.8021676489114662,0.21758205732631047,0.09748641230794423,1.4048232347166334,0.741445530508408,0.7803690820610484
9.51953125,0.530213194191234,1.1836090470126661,0.6347108315917231,-0.46612135824209217,-0.164436138510072,0.13890846667970558,1.345936977758221,0.3405414260931995
9.5234375,-0.23284111867515617,-0.0383229632529857,1.018290330399317,0.6389580825080063,-0.9696933550403823,0.6258946381445648,1.225174706922769,0.3316853160448118
9.52734375,-0.14585443292966382,1.3647746572198023,-0.49769542869597305,0.45523768750204113,0.5991830583387353,0.16864793706423165,1.5413096283663732,0.5812793944454656
9.53125,-0.7161461562589441,0.8776694154337836,0.17705207970947717,0.4015702295876533,-1.4795182938403435,0.37072716873562334,0.28697752034198065,1.2387314745246156
9.53515625,-1.1033918889002092,1.6743334008836046,-0.48470106790720124,1.1524999711333277,-0.6417710037996831,0.03289711329961298,0.3621511068024668,1.1353920463162228
9.5390625,0.6577498964087688,0.08717014723894738,0.042015711303038716,1.130846524660357,-1.4874710390138537,-0.22174279338775055,0.46471713891064376,0.6989842617811477
9.54296875,0.07013392560413564,0.41385729915639735,-0.199487279708705,1.2659829644253076,-0.23196776548264986,-0.12673253066785406,-0.545414036902401,0.621394219316469
9.546875,1.2454927744841904,1.2264708364496275,-0.520049377326764,1.1107493758666953,-0.7158457349430457,-0.3810909183348399,-0.205256817478668,0.3742288681906276
9.55078125,0.5476734974525578,-0.031052179768818175,-0.8259301086346654,1.7778740061532927,-0.7619983777819287,-0.1141015681336306,0.011579634442002606,1.0018033297620035
9.5546875,0.2848281944709905,0.4971232086357647,-1.5066321143687418,0.7083745708637269,-1.1071977494389391,-0.7354364744965035,0.4008879174063753,0.5802192313270831
9.55859375,1.1855557120878766,0.1117538090271135,-1.3261036231154693,0.8216831629500098,-0.16553720770188424,-0.6098482506330144,-0.8232617641313018,1.6534905580860921
9.5625,0.25557654738077606,-0.20180042520157526,-1.3766298066533966,-0.0030770348982734896,0.4934430945838898,-2.0980435751979907,-0.8333506475170012,0.9023976788869661
9.56640625,0.5847263034466074,-0.07048112651986352,-1.4621336137096008,-0.12341936146169291,0.5003493659023968,-1.3966889960473439,-1.2422992426561439,0.35366297143707426
9.5703125,0.10713910287639382,-0.7099253462452728,0.09469173290373079,0.7262966955184335,1.125328146566821,-0.750958310952087,-0.8761681754520944,-0.19391128164443955
9.57421875,0.7352390285746058,-0.8919530286463152,-0.5093979318867302,-0.18965117322215772,1.604987666341011,-1.2376808436353746,-1.500210468461802,0.046790363772672205
9.578125,0.9188576038543829,-1.0989885716299663,0.23184234595973074,-0.10548117856475932,0.7983592717227171,-0.7504136008262423,-0.6679024352074541,0.44852272471743965
9.58203125,0.4374066707634692,-0.8397663381437201,0.25297475605043035,-0.8949553028644848,0.30426534683861073,-1.1918827350153647,-0.5272809769572435,-0.7193201216293428
9.5859375,-1.1850172075375924,0.08874993993223912,0.32779497156158927,-1.0173655543056643,1.4108599795032055,-1.2060567897464995,-1.078832695962242,0.29885027910572937
9.58984375,-0.60253880576328,-1.2668654541213449,0.48627963449925427,-1.2333528227322559,0.4497436710265973,-0.2679225155440914,-0.597334451760835,-0.31219666221239784
9.59375,0.27232571284708934,-1.3438593434727768,0.9417531629892293,0.011687647703720883,0.9111325216167404,-0.03275734032183236,-0.32133349340093326,-0.8215823804671756
9.59765625,-0.962344479917814,-1.117178984358529,0.0736453969826294,-0.7902836190414899,-0.19910862677211993,-0.6143108018559792,0.38024958126772046,-0.9650729140249474
9.6015625,-0.7526562410504053,-0.25928607489453054,0.7427111953089702,-1.8680227083267829,-0.01761459598711959,0.3942870355915536,0.1576178799338236,-0.3515379336841783
9.60546875,-1.103733266443973,-0.0010464776222475387,1.2575488659294924,-0.7973196697793536,-0.0004681410813334036,0.6150885780785358,0.31810570077568545,-0.8579853435156455
9.609375,-1.0201158772156533,-0.4908800324231587,0.48854737227902206,-0.8799739059346063,-0.08979413579684198,0.0672778576265714,0.706112432427233,-0.556787618209332
9.61328125,-0.9138831448141245,1.3880345323303465,0.15651628824197017,-1.0812356834702794,-1.5303751849589453,0.7996696790390683,1.273681697428461,-1.235064378868637
9.6171875,-1.4607934198679375,0.7170817064168578,0.48158054120632754,-1.4652852504669416,-0.20782087598208265,0.20525127115536812,1.810417335289232,-0.67305067295508
9.62109375,-0.16353837415417877,0.8290022193249112,0.24793811857366288,-0.3000706084818241,-0.6514518424366076,1.0237097815041623,-0.1483632233247537,-0.4236059106490121
9.625,-0.12783056788483455,0.20225955639258436,0.002598689432368906,-0.522127257731347,-1.710921401634398,1.1919667347395753,0.181718278361237,0.42131266677129453
9.62890625,-0.06352992232574181,0.3950393366335608,-0.6859458637299801,-0.24724283159745242,-1.1862550063833377,0.16297692916216244,0.36438882932264527,1.3430614114224992
9.6328125,-0.5287205838174093,1.1342620357317055,-0.08413358691901168,1.2998049492783925,0.4082230954380375,0.9274066378277028,1.2700920234236,-0.048834705754863594
9.63671875,0.9034497493875702,0.7451984264399978,-0.6359734117935844,0.3086112586929254,-0.1544589416006149,1.2489757854599852,1.5232052261413938,1.5026865803233531
9.640625,0.4246638042734131,0.3402832912351122,-0.8088099462143978,1.0591727902664543,-0.6479559605458903,1.1583861455100228,1.0751925238822821,1.4975660446876833
9.64453125,1.4263009301569725,-0.04690195768599793,-1.2532117589158132,0.28281273209897373,-0.9112597664360316,1.4621357199561986,0.12525569372855302,1.0486099824709212
9.6484375,1.1306080236040619,-0.3482766925997183,-1.608840313895784,0.585138978304373,0.4855535423091215,-0.3095531685541646,-0.1309862063410054,0.41505858620847647
9.65234375,1.4476879974989716,0.67224840439592,-0.4215124266581093,0.8322457256640585,-0.2841114496504373,1.0938271119630414,-0.28809346347008424,0.565984084887563
9.65625,0.459591302536111,-0.692021363808965,-1.7878418612977134,0.640052278157091,0.30598811465666975,-0.3649410021788617,-1.3672241691015898,1.261394179458061
9.66015625,0.5774232068292616,-1.9252156258639128,-0.7044536577882476,1.0345832005721385,1.04292592485568,0.5733393994850174,-0.8226495201580326,0.7377815389773327
9.6640625,1.6001490545751451,-1.388713136461324,-0.6269228367853628,1.105454521627327,0.31485312522986086,-0.4873479912821798,-1.2919478980770487,0.7294847786702323
9.66796875,-0.03529256859067623,-1.6310606351343429,-0.6028632930079502,0.8340442664872071,1.2141496060281693,-0.05107861464593566,-0.22511663917651037,0.19752994926738693
9.671875,-0.4119107543120159,-0.829646728343108,-0.9670882924983558,0.8687728909027943,-0.09956434152708882,-0.8211682823053617,-0.017082193617663055,0.8199060740919122
9.67578125,-0.21189452298530861,-0.35545624887009764,0.06361566373860639,0.9007613595195076,-0.06470736440118463,-0.9614483692397102,-0.6926465254026593,0.5288504872441799
9.6796875,-0.7215054157298159,-0.6132687297297454,0.33164739046302827,0.2559106600915153,0.01631260811150026,-0.9802868175394398,-0.5818954373348294,0.8192845898925802
9.68359375,-0.17184217230828064,-0.8482564320570575,0.3481119350205616,-0.7723197316181681,1.1044683954462284,-1.5336797006837686,-0.6411538014977752,-0.27077755884877264
9.6875,0.1606860105575702,-0.9773294708399862,0.7573884291154951,-0.4758252337429616,0.6448806338202766,-1.661646625219349,-0.8083556317713827,0.06121458103961147
9.69140625,-0.47416112441942465,-0.6610716452437941,1.2616426827890217,-0.010878928666497811,-0.43354272891659995,-0.7295329583075572,-0.4633022023933664,-0.3635429912451869
9.6953125,-0.36960510538008706,0.13287719953992705,1.6947481271426037,-0.8700620836514071,0.47810057704593123,-1.175182245786688,0.8095111757291475,-0.5049028077236244
9.69921875,-1.1096300208845402,1.3397203703642127,1.1587383636306496,-0.761308750582533,-1.5843946403355242,-1.405898139967373,0.7210767472091317,-0.7210419725495049
9.703125,-1.159870348621654,0.2650533806135644,0.6400500188487985,-0.7913855278870574,-1.1000372025258114,-1.0687976944579323,0.7568578189802184,-1.4160776209110035
9.70703125,-0.32065478245554907,0.9914244899058534,0.5262647692791119,-1.0668313100993478,-0.4376265238504075,-0.7018592269809244,0.5179657293805917,-0.3099754501829396
9.7109375,-0.9206737872655448,1.581328672292321,0.6293749527181686,-1.291492482728231,-1.213805490744661,-0.5524059920371038,1.844187538731298,-0.8929530627318234
9.71484375,-1.2144132185029566,1.7973877357348746,-0.13126278351343185,-1.71954097603811,-1.2093163073087163,-1.5273540276380588,0.4552948167604751,-0.9887876034577333
9.71875,1.3119182223178845,1.3315438461000142,0.6115274502586012,-0.8567453669820445,-1.1177803646924287,-0.44650620601504953,1.3550778194086406,-0.8514079983116337
9.72265625,0.16170692073263024,1.9680706040999942,-0.003490062607285265,-0.5993914727536855,-1.4198911077034464,0.6965221095707652,0.9917731304027245,-0.3008167392635212
9.7265625,-0.42023379619751333,0.6923037223758839,-0.37591177649371205,-0.6086870461414344,-0.31778726564673276,-0.18650913028722763,1.0349252872916965,-0.7179428971577996
9.73046875,0.14567502007733302,0.36152432855218136,-0.6841935479779155,1.0997781329329905,-0.06394773954695443,0.3441028039042744,1.6301339077898582,-0.5119173443402877
9.734375,0.5842358484490222,-0.7154035878979982,-1.0599972582958515,-0.46103777340846147,0.09776826113717725,0.44404557163976643,0.945475671449483,0.18857568576283248
9.73828125,0.8164422205494759,0.33437497429589547,-1.2283067623899184,-0.26622566090326755,0.5662815888897822,1.0661609240846792,-0.19918192692602116,-0.1029305164135671
9.7421875,1.362019426629935,-0.9732687729603117,-1.1411012101507132,1.1060800367525678,1.2809957384332564,1.3058114739534044,0.5918056562055805,0.8930321693147036
9.74609375,1.5001874786657312,-1.1341888382778287,-1.2981391793671566,0.3411425205565397,0.14825610317122784,1.2091444215189686,-0.3535260691255114,1.5526187375505822
9.75,1.145798655570218,-1.1526070742572074,-0.28959739211694546,0.8081281971842862,0.8939166416623082,1.3185583727662475,-0.471360614616345,1.2367894171003413
9.75390625,1.5173982104430324,-0.6351104901332848,0.04892089035964753,0.5619837416220557,1.3829143542976434,0.652919689897596,-0.5247958482400978,0.6213919449768688
9.7578125,0.7480389001730287,-1.1361397455120588,-1.310844667455836,0.8769128381135594,1.239678668920051,0.9182621398820997,-0.7832625933063349,0.9120126951325634
9.76171875,0.6918401615667192,-0.969388963246264,-1.1959233774574356,0.6461172282689931,1.232290968781946,1.216818474318508,-0.974127355376448,1.4979865982893363
9.765625,0.029254529544957376,-0.861472602807418,0.5718484780663837,0.8364087077875362,0.3307784245421317,-0.20031104186014081,-0.9113869206906335,0.9560513408901885
9.76953125,0.22396377791295402,-1.2576297641942042,-0.9817224650255835,1.4214100809702412,0.8408476302099213,0.4385369174198471,-1.4563342906279553,1.7563812839208461
9.7734375,-1.3076188532357902,-0.6941258083276363,0.1944660784842624,1.5312727151940533,-0.3327111993974358,0.7145161648881025,-1.396766784265568,1.0348700542782203
9.77734375,-0.3792159816895205,-0.6566293522222826,1.0543342517626413,0.6686158045372512,0.6601425403134212,-0.06925473072911364,-1.3404059634684717,0.90186223503522
9.78125,-0.6036844046904417,0.758750466846245,0.8538142088454346,0.5391048578959569,-0.2566979365801694,0.5971208691616594,0.026024736246620273,0.0685204697513942
9.78515625,-0.9436231206887897,0.7317830701693009,1.6050657029516788,0.6881900218155125,-0.7984108325173853,-0.27788548715195216,-0.1330775701728871,0.715329806848849
9.7890625,-0.44534696048011213,0.6611981201908479,1.103868627307131,-0.07188023319227363,-0.05396443387479999,-0.6827821225797085,0.23124619355565545,0.13587086580050986
9.79296875,-1.0649091094630956,0.7610134747411265,0.6001501776524153,-0.1240479923320013,-0.6243608525993428,-0.5058107119864592,-0.24388801632343363,0.8815214346316891
9.796875,-0.7953208324523298,0.9683337845311321,1.3140817479599394,0.6197480618690817,-1.7258675987310936,-0.14738909084628915,0.3040309714035751,-0.5489376207701371
9.80078125,-1.7610372805461727,0.7994557347485396,1.0832968711869015,-0.9254283250842867,-1.4359532857600679,0.005638581036533474,0.15722388293923428,-0.4051581838043943
9.8046875,0.07628232144244815,0.6182561352537496,1.3546770344842733,-0.63616092525341,-1.500546543602458,-0.6113145052110458,1.4801050618856006,-0.7258388726065129
9.80859375,-0.04979944481164374,1.3881593075151348,0.24734775735557862,-0.08724821361722412,-1.4142549015182997,-1.4554899867364868,1.5647276607099605,-0.5644933516256301
9.8125,-0.063309209321147,0.6867323832078237,0.9439602044167873,-0.6679622514014223,-0.11068767097207954,-1.1620348037311798,1.0286683833038959,-1.021017066253826
9.81640625,0.6031327360257606,0.2245621916105771,0.17196684161845133,-0.70808673256304,-0.7300409871821288,-0.6169302393922373,0.5661629511066861,-0.1833476787505648
9.8203125,-0.3246764199431328,0.9184124945448883,0.11727782757498653,-1.0792968176799622,-0.19109401255324612,-1.3072361363413743,1.6271631308111387,-1.5769426596069067
9.82421875,0.7320666088632805,0.5589427902425345,-0.4193604549122769,-1.1285610885431023,0.5071893244373528,-0.6884199043060331,0.6450581796014155,-0.0674764938913257
9.828125,0.8527828014833669,0.2873151615480427,-1.1593907986406917,-0.5408269565708832,-0.12105889890005583,-0.5653333133038172,-0.025287104851618447,-1.4446434137927469
9.83203125,0.7552125643902048,-0.05113425337897156,-1.627126517492834,-1.0285607781510713,0.7628612416483067,-0.5872624009099866,1.5457897860167524,-1.0104801558971221
9.8359375,-0.00646966677041036,-0.895073199317607,-0.26506812276987346,-0.24916362522398378,0.9709046278585642,-0.3246585010263615,0.27145286952125025,-0.11942120278205515
9.83984375,1.4526273212224659,-0.6033970747004965,-1.0763477931079841,-1.4295077194246602,0.9196439928206562,-0.6057220846879188,0.43986417908082,-1.0838089808805142
9.84375,0.7859921528099826,-1.4201849261279085,-1.3560292505351805,-0.2680741902851259,1.2660446932363443,0.28473871781480936,-0.1737394007427845,-0.28125857281549005
9.84765625,0.5311937505333625,-0.744142253438294,-0.8243738432087725,0.11570505462933588,0.011919845343916435,0.9741798791751306,-0.516274912402345,0.2114988807353196
9.8515625,0.7163176580394653,-1.289730693844064,-1.5933832039667584,0.9643024562390001,0.8703315600452007,1.0971992507553925,0.013564217721727001,-0.3269055094932153
9.85546875,0.8967434908609893,-1.037821498388173,-1.2064084248675937,1.2256162666232728,1.13040404983365,0.20617367451926616,-1.031873644961705,-0.5455472746211496
9.859375,0.7135221878569514,-1.1570544434664627,-0.6739424231201385,0.36804428392685407,1.1381225735162528,0.03817717103888152,-0.5532498165787398,0.3530409866635809
9.86328125,1.0648176650095034,-0.26813640383501336,-0.2982872344104019,0.9133267508170677,0.07619613593464242,1.1830549775258739,-1.1860595755541612,0.9493181518597759
9.8671875,-0.6704484423869823,-0.4337720253567618,0.1687251060642171,0.3537158433206812,-0.8913973010082826,0.5560778959550923,-0.3140187730417514,1.1703379015320272
9.87109375,-0.04043261074971989,0.47445095870613285,0.44222677586124565,0.9745047437232648,-0.29722210819586514,1.1143657265276148,-1.3457279979372991,1.8154532812228812
9.875,-0.4058482048808455,1.2213875380107238,0.684247189239535,1.257247282296193,-0.5911140975618749,0.5041624468995578,-1.1735600001544193,1.5709403689565091
9.87890625,-0.8627905552789454,0.13320140597895827,1.1394157325222654,1.6466488234707874,-0.6398145635819704,1.0723656030651973,-0.3502381299671681,0.6010230709584536
9.8828125,-0.8074290428760614,0.5313956852132179,1.6951242773999693,0.9569270546969142,-0.23791952633851332,1.4104732170300733,-0.49168060463619323,0.8561736666398835
9.88671875,-1.156839153207822,1.4795314047157206,2.1968775239008234,0.24823747871853646,-0.6921330356425195,0.7047019350171952,-0.21451431182991126,0.6064232534000404
9.890625,-1.4170361022770013,1.4627346706278983,0.8828943786115219,-0.051692133517935945,-1.1856523231319958,0.5727200120931191,-1.299267914025118,1.3775833059768816
9.89453125,-0.3424268833036831,0.6540213614739919,0.31393716194549026,0.24288135274235945,-1.4373173801437,1.3584459747986481,1.1023700935371226,0.28735451583482896
9.8984375,-0.47431967488349003,1.3676491505987536,0.9119670586207931,-0.13888013704046737,-0.6783401509086262,1.341606996218323,1.0312424183133837,0.7243841934793261
9.90234375,0.15818619125635686,-0.3530010869186247,1.1152501095281893,-0.20417152935231386,0.04331581952619401,0.5371398831016396,0.5507560582014506,0.2727581515064662
9.90625,0.7204910257624291,-0.4217359395147711,-0.34321087961255214,0.12897643080420645,-0.967820480491645,0.7307730251604484,0.039771136300291166,0.04496846168139784
9.91015625,1.088011719528221,-0.20741573493933727,0.17674508052992494,-0.8431154364309007,0.03511029501229081,0.6528375265788733,1.4918452762461933,0.09233945853545283
9.9140625,-0.27641000396846027,-0.3347275739927714,-0.4623637968126935,-0.31542124999924126,0.8626120056171828,0.2847223250300105,0.5083881216055364,-0.04160419141447835
9.91796875,1.5401484607451617,-0.6745246488254458,-0.7585128601314809,-1.7268119814146796,0.21404292899633548,-0.47903956645887097,1.0127839446540494,-0.40855476740835917
9.921875,0.9599484205674398,-1.5960500194077385,-0.9726722525258338,-0.5281060550444074,0.22782933482312495,-0.7207137861766485,0.78063556708916,-0.9313341915566469
9.92578125,0.2183788539935484,0.2809673972424729,-0.42152505278419233,-1.1848063835600773,0.32173034449566695,-0.3793353834410982,1.3289564412319668,-0.8876722697153918
9.9296875,1.246090615945841,-0.43842391021702254,-1.1701776867807698,0.41265293016420357,0.9177551942980262,-1.1043307302567953,0.10106580766472995,-0.6582153484444924
9.93359375,1.1597008507711424,-1.0367151935731536,-0.7838782961474898,0.07773223638263815,0.9903619735493234,-1.1901364495403914,0.41164784497639517,-1.1489931387186776
9.9375,1.386499173143769,-0.6276878480033143,0.14894139051249644,-1.3605660441907212,0.9644596279996892,-1.0998086622900056,0.04078182261593749,-0.8808313848313936
9.94140625,1.1738992934757966,-1.0500652080477417,-0.7865010850840766,-0.7051640130286344,0.811247434646738,-2.011449084699431,0.11499549276876031,0.08693122440232326
9.9453125,0.7750241944070723,0.014632017370175332,-0.992020480453707,-0.5816316995597539,0.7121435538899105,-0.3398976049445931,0.3394098530155033,-0.19425949254792146
9.94921875,0.10794985565240112,-0.009178454131091363,-1.7811519763830828,-1.8074530550047816,0.2033327811288709,-0.7817877579786202,-0.34188910817533025,-0.12412435871468236
9.953125,0.41240071401293144,0.8280867950756525,-1.207566471317434,-0.5836870409761921,0.06433209910752036,-0.7496510615119318,-0.14631239071402224,0.7647040297750227
9.95703125,-0.24165300207961096,0.2757299265937092,-0.06183410823514014,0.7831481643942122,-0.8800355631629331,-0.2003445198294299,0.050426356093135505,-1.0736466013602182
9.9609375,-0.7294723315699116,-0.0644451733305893,0.2726657715122528,1.4335327601215802,-0.26015391921614994,-0.6886566450365599,-0.7104807398663838,0.5359431079065851
9.96484375,-0.8226770824626,1.1287583486765844,-0.1092364770817873,0.6041342602601463,-0.3682081983027741,-0.043908871351536954,-1.020001597258459,0.36310967642440445
9.96875,-0.867406611615765,1.148976639441217,0.6399785786141494,1.1179792406018771,-0.2950089168528487,-0.6497194587292886,-0.9241187709220753,0.426323608158782
9.97265625,-1.3078772608422582,1.1290939075589823,0.08081799506705034,0.9633746533457371,-1.1556712549928687,-0.2479559642455434,-1.1168541825789795,0.7195602785563596
9.9765625,0.2802110529636114,0.8233098514838404,0.774281183178757,0.7706018656155522,-0.5332438376116552,1.3311925128996882,-0.443990964899006,0.7836175119842804
9.98046875,-2.0646667431411396,0.9299541295055713,0.6554363482865695,0.5920893016722287,-0.3588308020298232,0.6562300272493334,-0.3479013817812884,0.5527624085376346
9.984375,-0.8108058743647573,1.5096386821889323,0.8873963799530885,1.2906356858921781,-0.43871136341175826,0.447602047630763,-0.2580310796245961,0.9105119034072163
9.98828125,-0.6825023493559537,0.3521639689420265,-0.22663770199626987,0.8668396242650761,-1.209830525275479,1.3355659535305273,-0.34127683755545096,1.268644898779627
