,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
6.47265625,-1.0252493793568334,0.4796734621782149,0.7388082600957409,-0.677986088823276,0.6324680628802555,1.584258879097372,1.2758901915220193,0.6311375078006702
6.4765625,-0.7775182741601087,0.6992791806755394,-0.010265061945403789,-1.2949751602589015,-0.34314758482433955,0.7912402641739884,0.16350370748527632,1.4832042384697302
6.48046875,0.10304883389140806,-0.4083906712941361,0.19064129425812357,-1.4043945105875932,0.11193645577043243,1.172741763402298,0.4672067910183868,-0.011919426516256437
6.484375,-0.13959027057220275,-1.2423886976420266,-1.210558734941448,-1.0567062360907729,-0.1309148684200777,1.085402433116411,1.226354360104794,0.8977051674204408
6.48828125,-0.10371844235745886,-0.6430301693181558,-1.0452753681839808,-0.008812172967717857,-0.12218054354010932,0.22870933515322053,1.0895294053270277,1.7775798306698314
6.4921875,0.900930147455782,-0.6120375976344725,-0.7232883318285762,0.04103472850074141,-0.6118811353404312,0.0601875839014942,0.621958477929806,0.9451960640392288
6.49609375,0.12414705794315822,0.22730384731216824,-1.426837822681233,-0.43643942537469743,-1.907505089994034,0.3252145871088197,0.1882199813602296,1.691772404614212
6.5,-0.29169842608305313,-0.8522481784521188,-1.0357346321705807,-0.39231777482440977,-0.8181940051285672,-0.2849044304308941,-0.09276476253495165,2.130055535651416
6.50390625,0.25469422416576726,-0.8961672643641522,0.2876164856154446,-0.24918400580357844,-0.7962804552400411,-1.0961279169416216,0.2779966163473576,0.5049225829117376
6.5078125,0.2788650983760177,-1.124812332464432,-0.38762946778891166,0.515606711778245,-0.38936190763209155,-0.5966153550162178,-1.2752487515461115,1.2319026720901178
6.51171875,0.5304571005999323,-0.6972572306332803,-0.3888831961597203,1.2255928184806826,-1.477887904202079,-0.9624149497910042,-0.6079204898801057,0.9649399215500968
6.515625,0.6780740384705861,-0.223139985944803,-1.0861800819986087,0.671341301760328,0.05533111250692757,-0.6636399995152882,-1.3308560348782792,0.4174471823278786
6.51953125,0.9839183473835444,-0.6490618493531886,0.5587822081346768,0.8181415794115534,0.07776795742242341,-1.0292622222448595,-1.7643509618489381,-0.8343965048247353
6.5234375,0.693268737864948,-0.8618337299518831,-0.6446711387520485,0.6549019224509619,1.3368423483914817,-0.06840224658549632,-1.9750194102581884,0.3009488314346592
6.52734375,1.4350511903598882,0.11273128829154538,0.08172792877348356,0.539321305531119,0.20036126720853542,-1.1975219798811205,-0.5732426316125795,0.25074651136056886
6.53125,0.4114111708595321,-0.29546863107501586,0.1945471242582959,0.7316104389157678,-0.07269018592412368,-0.021175435421202038,-0.8273614660366709,-0.6775064955778873
6.53515625,0.6093974544027763,1.1779103961538873,1.3727178649482759,2.1753187836027155,0.8485705493667158,-1.623444874329444,-0.6670715820937213,-0.6620646426009945
6.5390625,1.0714927052982492,1.0803631733924126,0.1972692094467089,1.697771647325687,1.4306102941291758,-0.5435258035512145,-0.505249280168871,-1.014148439418374
6.54296875,1.4310840809436265,1.0993282877544766,0.11568394354028477,0.004688970807890547,1.13001624391985,-0.4376979094918818,-0.2351197340060446,-1.471731004866578
6.546875,0.579522136073719,0.6330381742516629,0.6313477297677659,0.28191648474739395,1.2942471504789066,-0.16546021668654567,0.04538504500213106,-1.8736190407240572
6.55078125,-1.2641063312638163,0.3496138861367468,1.2935572638291664,-0.5369256071024061,0.006994238747960457,-0.20337232929950758,-0.09133880551343634,-0.5274755069639208
6.5546875,-0.08209390056000593,1.1741131832962755,0.3703776239177462,-0.22909303828201083,-0.08378728905188304,-0.022351453425562662,0.10175689016589357,-1.504765902649766
6.55859375,0.2718064846328503,0.6103749801988297,0.3152075243687532,-1.0863724834529078,0.9308449423532006,0.9913886936663874,0.5193278556870832,-1.3379956462085922
6.5625,-0.7197593489730165,0.5575986406126471,-0.04620031941151603,-0.4525832400872354,-0.2695002704836561,-0.6874434350797398,1.242463059981112,-1.924765931971796
6.56640625,-0.979314152438788,-0.2852070767620053,-0.8776292747758514,-0.5272808040123376,-0.1031480545714972,0.5968515565469138,1.2678397881272518,-0.9308137789064834
6.5703125,-1.6262171593523553,-0.5694451614852057,-0.951744884746826,-1.4531424400928619,-0.32891397393808136,1.391078349014248,0.5596932488973534,-0.5766215195077434
6.57421875,-0.9927636804003099,0.5514895336582124,-0.9770254966824448,-0.570571095868435,-0.8203233429068292,-0.4100980868914992,0.9916484717087366,0.6096062428990914
6.578125,-0.009170603369994867,-1.0722679475101191,-1.323653880618147,-0.4652785818948083,-1.4012461610195266,1.302612852318831,0.33238762551053724,0.4966379572762112
6.58203125,-1.0360821163096314,-0.9834091410089293,-1.082168368778712,-0.8869422564939319,-0.4888788534000888,1.0030892610601914,0.8126367470920448,1.0699572408356453
6.5859375,-0.9092824419262371,-0.7884380717697924,-0.9280455481225938,-0.837907335950397,-0.9772355212498298,0.31581833937827597,0.40137652428446824,0.41258827991661806
6.58984375,-0.9018434726280743,-1.2810569905602964,-1.5418098508698344,-1.3893891217471883,-1.1268858399648247,1.1046521150651234,0.6498364110675652,1.4621965661089429
6.59375,-0.608789220945942,-0.876384431067013,-0.19865697760566092,-0.5763033755356303,-0.5450687223970329,1.447054498047947,0.31817790251765604,0.8405158212392637
6.59765625,-1.0975053490516458,-0.26831647159526406,-0.07594195681121518,-0.36996495810966307,-0.7967004842411689,0.6501519757835034,0.46997911965579675,0.4002348575732627
6.6015625,0.4124083252106856,-0.7404329189730502,-0.6007023978806486,-0.2686640107075674,-0.2288263948937006,0.49096316865976725,-0.00334200873102386,1.3254315170213387
6.60546875,0.11459104230771588,-0.44016281725400663,-0.44157630371881385,0.17093337541867293,-0.36913970121426387,0.6455566512668952,-0.22525463782359656,0.5021076191521305
6.609375,0.48351550540224403,-0.1406722706873686,-0.1818032904527569,1.2077886410780452,0.22924562195418835,0.07255516733902048,-0.7179502760472825,0.5972984803156139
6.61328125,0.4721605339086089,-0.37392103385813014,-0.8132285976997289,0.6448647010757423,0.3897632300866279,-0.2852442603598802,-1.4110050127207745,0.5674615521902114
6.6171875,1.2894601631384555,0.8002286832115265,1.283490416018177,-0.21826393585816772,1.495914226752933,0.7317462747357205,-1.1440721162156167,0.5480649035880324
6.62109375,1.4587571055125863,0.9802909703056317,0.25321374622717163,1.2875650202919902,0.7918734019854401,-0.5748581506937142,-1.8526359879634946,1.0789011515849636
6.625,1.1932877448925059,0.7410183354401857,0.8217955202392389,1.2374321205493182,0.5849681922100389,-0.9262740014821532,-0.5759672354249152,0.03286862740506602
6.62890625,0.9353478743059707,0.7114685320563607,0.49907138321259353,1.3947219924669751,0.7999382997539818,-1.607960560885389,-0.9207719886991793,-0.14962559519122437
6.6328125,1.7213663092518101,0.5834744283200091,1.2706586037134588,0.28434244372368145,1.7881426299135548,-1.6067601110118688,-0.514596170238385,-0.3522997051836325
6.63671875,0.24551964699696205,0.8695484920924652,1.0736548007883568,1.43453017483318,0.8668501664859277,-1.7953766541150564,-1.3860785333732768,-0.020517265236790205
6.640625,1.5507062347731067,0.7168937616568907,0.9838736378332804,0.5245833234712175,0.7179933706396011,-1.3828335126046434,0.06730542193348837,0.2820556806176763
6.64453125,-0.09321732095365165,1.1036884795178212,0.3013941173388595,0.6395258673780495,0.47813365275741493,-1.5010304302254966,-0.3228243822417738,-0.12871942401616976
6.6484375,0.11995694539614887,0.15822978494577777,-0.27251921355225517,0.7894752762909543,-0.21554787667072162,-0.8200059497108667,0.4438337890698987,-1.0925546068824252
6.65234375,0.4563160329099757,0.1424232414655839,0.6635833311961465,0.23069137629433079,-0.22365976587872097,-0.42860406035381415,0.46513210804411176,-1.0490042853956123
6.65625,-0.22653791752514293,-0.12980025386683944,-1.0318003444182182,-1.0349748569857906,1.0250144830411418,-0.11719219960694705,0.06822745602413882,-1.4316673405475941
6.66015625,-0.10566129329601931,-0.7188901671404045,-0.7712981586803234,-0.27284626732094563,-0.3724801370780983,-0.19642363354392506,1.136892216898999,-0.6149648778977022
6.6640625,-0.2975842979184243,-0.3428235722557578,-0.32958947051750354,0.14608359330654597,-0.3499849774724022,0.4239047021059984,0.40185372684581255,0.2292250938301159
6.66796875,-1.1210409173823797,-0.874423724191388,-0.6967130770103933,-0.010156587404446249,-1.6457079350564525,-0.07390013631899184,0.26198016656811185,-0.3746251113139509
6.671875,-2.2182016404856,-0.8342576050251838,-1.1675484685141784,-0.7908652071206014,-1.1475840462136515,0.9305704491778897,1.1817732717749467,-1.470361779694196
6.67578125,-0.5702671733373946,-0.7780069749972331,-0.7922541956779758,-0.567962617417068,-0.5980127717793295,-0.1683354326402905,0.6817942342204261,-0.5816810073624482
6.6796875,-0.014526072180789718,-1.2656290511810704,-1.6995656182607668,-1.3909986271008334,-0.8208862070211074,0.714729077611559,0.5644246889268381,0.3777755384393285
6.68359375,-0.2590490025552912,-0.5075851482228662,-0.36958816675874545,-1.498174250488256,-0.14102308655415063,0.3339203622346244,1.5498919958957527,0.7837020471224889
6.6875,-1.268524532475847,-0.5523337231878694,-0.018460474428003804,-1.353375847328529,-0.01260825393050441,1.2373746947089992,0.007872535581838064,-0.14090061976473067
6.69140625,-1.388675977137039,-0.14633693808120973,0.00253813696151034,-1.2438456861712464,-0.018276583228044423,1.0178218347242738,-0.7171972808083713,1.2131832911842892
6.6953125,-0.8305054022441555,-0.5986241431411583,0.7132155200562863,0.28749645954159325,-0.2976068244054024,0.7500954586593611,0.07921637068289811,0.5605892951854141
6.69921875,-0.03463563002207026,0.24228023072641502,0.08935906556204791,-0.21326845723935106,0.8499599836568124,0.9771867325715233,-0.5980431558020769,0.2906887256870714
6.703125,0.9080206203942036,0.8292694879326342,-0.3540561305946013,-0.4392635396037872,0.4760351903267878,0.21431840007754738,0.11185886655657651,-0.7668955437338175
6.70703125,0.024960017825558192,0.6183852888354319,1.4642826820184385,0.26415949821404117,0.553548040349202,0.49920519857708334,-0.9322257539353275,1.883041939374074
6.7109375,-0.2231106550272593,0.7361612231819459,0.5340355132578929,0.6123019623287939,0.7379368079302738,0.4930925214508729,-0.9770579249599628,1.2230027236154384
6.71484375,0.5553179737637093,0.7876911932703907,-0.05616512724298095,0.59373930719051,0.9315177557783442,1.387839374612198,-0.9903512674263615,0.8240179791891177
6.71875,0.9838198889138369,1.8809006811432125,0.7809802245177342,2.1318646530291354,1.582720258058971,-1.0800143012147894,-1.3695153918622278,0.02522877927142486
6.72265625,1.3543497430587554,0.8228623856779802,0.32477920882740663,1.6472631676526062,1.3129243000399438,-1.4515385888285577,-1.020285465844511,0.23754907323663388
6.7265625,0.3911909958176314,1.2933294047436479,1.0283036867778395,0.8561379684839774,0.8526237748382753,-0.9447520890264408,-0.9653951865195607,0.22932914560465353
6.73046875,1.0314582692764065,0.8664311914205016,1.4672162111652285,1.1272484174079322,0.5265896597958017,-1.7332205307793562,0.08464251969622183,1.1984598095388024
6.734375,1.4153367712708929,-0.8942715491354678,0.6814108067387612,1.4424845206047592,-0.6351331279761385,-0.19787114433310027,-0.14721307216907123,-0.7920107312073102
6.73828125,0.9765438102801958,-0.47292334312810486,-0.07329791031304272,1.3550329013292108,0.39270549995793813,-1.0719093482977151,-0.4566621330273913,-0.2630558641273744
6.7421875,1.1709648637305559,-1.1189628161188097,0.20131856676985957,-0.003683472588411507,-0.4484245807323938,-0.9414515392259337,1.0567788703023349,-0.5371056066940979
6.74609375,0.4537888642069068,-0.942671506417093,-0.18840453472414967,0.5204944428224059,-0.4360201467619387,-2.051832437643094,0.4375692809891356,-1.2344057161213664
6.75,0.14385600172280694,-0.1260381879621993,-0.5360762782427091,-6.80572295670423e-05,-1.1063172326534003,-0.8390853818742202,1.514363098506486,-0.9329668223065556
6.75390625,-0.38637694310359877,-0.7443258786303195,-0.3149247867073006,-0.8952429166318059,-1.7446927439676427,-0.8465768635969646,0.5550175785639542,-1.5366354492944216
6.7578125,0.3477611909142255,-1.0118663434070811,-0.1861184782732187,-1.2181543558200725,-1.417652850374673,-1.038513406215258,0.38567336672563635,-1.0105838531482134
6.76171875,-0.9560015684970813,-0.6042514941125743,-1.530344803857877,-0.0859733400034628,-0.26739251069098524,-0.518946321976993,0.7220699225908054,-1.6077564116116947
6.765625,-0.0536777268784604,-1.0867997334876252,-1.147012965445248,-0.4999194954563484,-0.8912687869471975,-0.7737741303395381,0.9819327327013108,-1.5893684216933865
6.76953125,0.039112070370845964,-0.7472986443006804,-0.9641312818335941,-0.7489716542964878,-0.47236955051382623,0.07126766016100057,1.2919234658135805,-0.9636282162119181
6.7734375,-0.6225853421672338,-1.6790531475919344,-0.8207767282102517,-0.8290348570764953,-0.5493731022600601,-0.02565058999970099,0.7757987716506287,-0.30795420016072467
6.77734375,-1.7449302433098324,0.17017221548694034,0.3730303392408685,-1.525255832027201,0.3783897667718179,0.9870407282637487,0.11356925280370833,-0.44217686104146003
6.78125,-0.4650626559904941,1.2552636249610853,-0.2461773306095097,-0.33523448414897083,-0.2653065802672804,0.1449719119037019,-0.5144440938464977,-1.5217310537552966
6.78515625,-0.9879105797735407,0.19610041543095763,0.35124580635057695,-1.3036253602293904,0.6187879375846329,1.3089012529137163,-0.2889334288937388,-0.26713315254123027
6.7890625,-1.507574227341113,0.5880864355900229,0.673968138492191,-0.040454625741635275,1.37649255446183,0.5508377807885265,-0.859697006355512,-0.33282871783900997
6.79296875,-0.9953365224356092,0.44339247407485405,0.649609546788332,-0.8070658279029197,0.26404303364191195,0.605751078363023,-0.1978176832590146,0.14501862906309534
6.796875,-0.9231365921214505,1.0895307587571068,0.6131572121607068,-0.2544983061326782,0.9674636088162966,1.2914344727995477,-0.7564244542303835,0.9406099590002527
6.80078125,0.10304404902856479,0.46348788656833556,0.9925170141917192,0.47626862957628646,1.0692248387587362,1.0016865958156196,-0.24642211759002197,0.35012974560585575
6.8046875,-0.13399338171184583,1.020053412665071,1.9423226595052006,1.0671357482860595,2.413305563505219,1.0403889657321719,-1.1569448980610988,0.6656435595451378
6.80859375,0.09604694229406668,0.653935348115513,1.3595342807404476,1.0129199738920347,0.800076354587155,1.464128797240547,-1.9854505234114166,0.4579674550800917
6.8125,-0.8770144191792864,1.0355040032263578,1.0734705526475854,-0.15463667620560217,0.11019547081998915,0.5801959676474993,-0.7849985936640356,1.8023591801522407
6.81640625,0.304085573379134,0.572411435584416,1.012186340484105,0.612221405584695,0.9647862877154093,0.08679680715342852,-1.0569318285410063,0.5857281706007649
6.8203125,0.0206462841357844,0.8845380216062494,-0.5583351751963895,0.8921606968384587,-0.010726135769814338,-0.3193863753126077,-0.8777377734771941,0.8586519192420333
6.82421875,1.00695289242368,0.6892052058767466,0.8120485750169961,0.7873904864757889,-0.5381396292743046,-0.6713276511648752,-0.5456696825538464,1.223102523538988
6.828125,1.6983007678315776,0.1850530534919144,0.5123877753893622,0.6515635810559729,-0.3727200670595517,0.2830106606130367,0.666110647139784,0.9563167999519955
6.83203125,0.6595487075427469,-0.38068704950140053,-0.13664696941062812,1.6892939406380467,-0.02716427749635819,-0.35837791011702014,1.0391045160033143,0.32715403426837497
6.8359375,1.0070267915427253,0.2013631393795875,-0.5286553991674519,1.1445500394157009,-0.22180499234675477,-0.043027080824525554,0.3976004921284717,-0.2240415359281933
6.83984375,1.143285825402026,-2.0819815069180354,-0.08581205633561217,0.9955928175725299,-0.6416105704672808,-0.09300424865239687,0.8144951774337333,-0.021205689947104617
6.84375,0.4907648899723619,-0.3999090407667326,-0.7887674709599958,0.019757405346973678,-0.3623101986119214,-0.5647685346918658,0.19394392150170192,-0.6663766406439324
6.84765625,0.855004628994379,0.13367867235221487,-1.2025156129018753,0.9598674689136566,-0.8132056585014169,-0.3545498429263334,0.9534250497424792,0.23764773557970348
6.8515625,1.034481875335817,-0.8431733454451725,-1.0154836176375348,-0.04262374945299048,-1.5540533826248035,-1.3546201463232945,2.047945961434632,-0.3382267696787528
6.85546875,1.091621786815341,-0.5123502299283024,-1.7222631317339143,-0.335594886494348,-0.74958131115727,-1.51278367447317,1.3085268643384818,-0.6323411142575819
6.859375,-1.7182192121363764,-0.5579820062824506,-0.8122316986269918,-0.6071769884129679,0.019095035914184655,-0.7238081545728962,0.820555250214395,-0.9035919262963924
6.86328125,0.32453197912951914,-1.1919371440221602,-0.8584803558703499,-0.05567712815405368,0.7866494989504135,-0.23291628633669292,0.24697511954782692,-0.89478170009802
6.8671875,-0.10240401164593205,-1.077253180703623,0.29326576759199174,-1.0023364727580395,0.87689702405414,-0.28303121433497913,0.9783503180161359,-0.9676562174277642
6.87109375,-0.9523461705087597,0.39024744951424506,-0.32027630867901125,-1.579393981959904,0.1604619774241966,-0.834197952735289,0.9215030341679582,-0.39121490622099997
6.875,-1.3128168285770534,-0.046916695771162364,-0.5207227687394067,-1.3674110164415474,0.8291984042236,-0.46852229726618755,0.23595305992205995,-0.7200470585079974
6.87890625,-0.9908996237175842,0.6524545790788138,0.9448110195786952,-0.9668387103630793,0.8161287324956302,-0.5354014431778531,0.7913792046131854,0.34652729617074574
6.8828125,-1.2690171799482162,0.4148465987182154,0.8406723150378718,-1.3793119744532556,0.7000230901327718,-0.4261907790698768,-0.20409743342917414,-0.5825632132096183
6.88671875,-1.7992133947303182,0.7395605883726617,1.4803057301814275,-1.0705550971081104,0.9703120671442569,0.6958591265401068,-0.19090211385941758,0.26000199501462856
6.890625,-1.012624921142375,0.4250715523609957,0.6983846618167749,-0.6189298145727768,1.990535482704987,0.7568195873546567,-0.2043965415151362,-0.5002296997515093
6.89453125,-1.0015659769331828,1.1422910756214377,1.5642171062463759,-0.5880957936189459,-0.24812990305061766,1.2547535103110496,-0.9264983412574248,0.42196991453714433
6.8984375,-0.8662353396006166,1.0432942759989634,0.8565380154704348,-0.31450126491482777,0.9010899353515393,1.6182315894514445,-0.8488222045049008,0.5909346640734109
6.90234375,0.07537240577292237,0.49627100276848507,0.6824671780345914,0.01206982574731114,1.381651651852383,-0.1450009481255119,-1.4579582090951697,0.46973896956152095
6.90625,-1.481275618829887,-0.04859211009995146,0.8491079372977838,0.5337787233678716,-0.41391404107993546,0.6500962762433319,-0.8041322834494418,-0.07240189471822589
6.91015625,-0.6622691449220133,0.24749607453308115,1.1396151871323799,0.5241362253165186,-0.3786930649920962,1.6887388426585448,0.04213128745985373,0.5960531688085202
6.9140625,-0.12509717750586516,0.23280549043654397,0.28033218807959065,-0.5897411634911919,-0.6789022153693898,0.9248847058462819,-1.5355803839939262,1.746711033383967
6.91796875,0.1256260370549115,-0.8915747839666414,0.05235070415170481,0.415157424397352,-0.48652348452799654,1.201752712450353,-0.4884862605822923,0.809683291153938
6.921875,0.855626699296153,-0.9059665697177487,-0.6538523683558459,1.416864621628178,-0.15394544465760707,0.9410911254005363,0.365840681386091,0.8843165174380073
6.92578125,0.27452645096098344,0.014732506492799446,-1.1172269157858603,0.7311917956884039,-1.1696486881778094,0.7496165437376292,0.2818996045530604,0.8773818047745103
6.9296875,1.0579425528057396,-0.8849924068637429,-0.9433409312445046,1.0046346489294022,-1.2978042878555094,-0.2477051382254745,-0.168924655236695,1.3336972964522202
6.93359375,1.9923533715382664,-1.208924324439631,-0.6609422984841222,0.9099979048203659,-0.3976636306869282,0.35530921280794164,-0.02931801834491171,1.1736925867443562
6.9375,1.673519493585267,-1.4804202499814743,-0.8011966457311613,0.3716652707260901,-0.5302824144072943,0.27090197964042667,1.5696886257605556,-0.21171401238497223
6.94140625,0.468214232435591,-1.0372324564058872,-1.1716045051077402,0.6462525961147555,0.08482348807340023,-0.1020968617011846,0.6221294208288444,-0.2752641111196375
6.9453125,0.7044963198327638,-0.8547549920407612,-0.9062532270695399,1.1426836858713814,-0.9592394026213622,-1.051304372875496,1.6590486001211189,0.09648373507736768
6.94921875,1.4038547931485645,-0.8067380622539853,-1.1960728884588112,0.040323253959014066,-0.24618620794878282,-0.954036121210207,0.6959979705705773,-0.35554665576727024
6.953125,0.4175808353724299,-0.15477954619824813,-1.1779985624929095,-0.37974555104890817,0.481008975667043,-0.813095039085947,1.2421147719050167,0.09336003052673364
6.95703125,0.9112135340749569,0.4510661804804367,-0.4704977541579939,-0.5760087244376371,0.6790835352254206,-0.8037743290775319,0.49465868514327876,-0.8157343647707055
6.9609375,0.5082579856546454,0.7480691432183831,-0.11896684621712868,-0.22113407736990365,0.10603595815306599,-1.7742072796112676,0.6659509196425796,-0.8803940338187431
6.96484375,-0.5537374858094303,0.7803056322902981,-0.09302937088916105,-0.6581157293075759,1.0238504862175788,-0.9404199530168055,0.2529717333096648,-1.2160124059646358
6.96875,-0.24754800913605476,0.6818676398264559,-0.024686529708813076,-1.1340203111233147,1.7258590604019357,0.1325010141854701,0.7064776855259598,-0.5417733327094278
6.97265625,-0.5150664532077408,-0.4799994224566082,-0.3170552145038388,-0.9329100988448403,0.8253256891728817,-0.04819609476061504,0.28618853918196,-1.3442405952539649
6.9765625,-1.3122903509550838,0.039731602590321935,0.5883500550959678,-1.3595656526896651,0.809130254203361,-0.5502578077717601,-0.7812051988568418,-0.21629594322432233
6.98046875,-0.7007025130617358,0.9395003356853016,1.2666100807337197,-0.46265451681327696,1.2394405741581704,-0.5696843908547872,-0.7449785553743682,-0.675922866294438
6.984375,-0.9535668879728522,1.3926902677133093,1.2111485894102154,0.015045339373401245,1.1345514044505296,0.03727936954344227,-0.3297614399970095,-1.9171165802081096
6.98828125,-0.8180569090364757,0.09811501931748112,0.45703739333837057,-1.0710336308002888,1.0868906303666432,-0.11609362907464464,-0.1135835066506472,-1.221626520481138
6.9921875,-0.3331808138337484,0.670541564627809,0.6060258374891585,-0.22617080919072896,0.2315382010921874,0.4867625271521038,-1.0839099519100341,-0.49018383882835587
6.99609375,-1.2912491343073431,0.3426659911888313,0.3835067039085002,0.6683241864713513,-0.2591630996774846,-0.06528794842579166,-0.6117675395968777,0.8495994620931037
7.0,-1.0783443611948753,0.06803528324237755,0.39925098275772547,0.21754150091730684,-0.3307760482834927,0.8743214601256738,-0.8328217232306987,-0.06539290513632737
7.00390625,-0.13894632340870017,-0.5100976989643984,-0.6970852874279514,-0.8575278324606359,-1.242986287363766,1.8625245351611035,-0.8331859170610949,-0.2697772406400689
7.0078125,-1.2657911958180237,-0.6443452295439841,0.38368733255009985,-0.017491066749087902,-1.5674447009575059,1.109989779899029,-0.705901055510665,0.421480838091852
7.01171875,-0.9279783935484485,0.1746738487596612,-0.4593138649743283,0.5624309038477405,-1.0071842933941426,-0.43447913847449693,-0.2087614527603921,0.24546571651641635
7.015625,-0.06517208024339466,-0.7339744948944898,-0.2714480455495741,1.1769910271585364,-1.3557066584466408,1.4129118301323444,-0.3198555244531031,0.3458304820243185
7.01953125,-0.3067532276798011,-0.9296464272679063,-2.0553241151127093,0.7705579978700736,-0.7758386148482642,0.8506833156655387,0.03464528435607289,1.326991674674448
7.0234375,-0.5986250513145321,-1.125053351465448,-1.294868435489065,1.9396001101313278,-0.7078499039085748,0.8013812562024952,0.19534307435520643,1.2948336647193646
7.02734375,0.7765417842258826,-1.8157732090697076,-0.7359805300843172,1.418025406430433,-0.9514149890274339,-0.2481995437937652,0.9184795532374762,1.456161207049423
7.03125,0.8247669489169767,-0.9342313748387122,-1.0072441364326157,1.5928642431207465,-1.1024213626846622,0.9600549389952873,0.9571014491846043,0.8725538114635334
7.03515625,0.7823886871467266,-0.5494566535811144,-0.5448062879505973,1.3194870194671469,0.07946284497829173,-0.09354331306712449,0.19329399399353986,0.2829497814487446
7.0390625,0.6921629193355848,-0.30854887227225836,-0.6710161599567571,0.671380033377306,0.6060180430471915,0.7150727622498362,1.5331925207533041,0.26286637677573477
7.04296875,1.9071887632449167,0.08339119572174866,-0.4178251617765881,0.6264728423200028,-0.05234344381971934,-0.09175919240056896,1.1396955528503512,0.5470415193708782
7.046875,1.7614119914533473,0.12063125282059033,0.3353576041987601,0.3328375504006705,0.18584163734658554,-0.45196856955576076,1.0611943274455204,0.42721125088989625
7.05078125,1.455569760236811,-0.15308896007092598,0.2932875590920482,-0.22841089475795792,0.3530688329458892,0.01138322334556402,0.9961938103048926,-0.37647704977837204
7.0546875,0.7014578218188692,1.2146035684327234,-0.0035367641140502948,-0.35285358800919736,0.42805818965883524,-0.34618786227250387,1.0583458212761314,-0.26525024986950957
7.05859375,1.10460908326886,0.7068263539764515,0.09169740498571621,-0.6939652530990412,0.16064312156329397,-0.13921864715142296,0.7664695934835963,-0.577243122882876
7.0625,1.2108180226256442,0.9763130959370477,1.4461905138738962,-0.5353511303658254,0.07786965375676957,-0.9117173818174155,0.43783570940158023,-1.6494640938526404
7.06640625,-0.49247449879028876,0.9234753345184434,1.57916801785442,-0.6591355015099096,1.544389690395858,-1.7134766284242797,0.6825755966109565,-0.4578512495928767
7.0703125,0.7804133293537326,0.37324030034121514,1.1092897824459858,-0.1763515593299505,1.1844882335480853,-1.523212727063556,-0.3507747747352961,-0.9133229799096663
7.07421875,0.0588160932540541,0.871438744583381,1.2611378761555139,-1.4207607463213414,-0.256097584529268,-0.7632332720356916,-1.3266014174550285,-1.459532109886965
7.078125,-0.7767718391539525,0.773913397054865,1.450723659762671,-1.1087251198118806,-0.648530031381111,-0.9639511776209612,-1.0044082919789181,-0.5135139302292369
7.08203125,0.15636474491915398,0.7168803622365019,0.7741639417463023,0.3451699261224892,-0.7552904004285077,-0.0001770488116030755,-0.8921370098545246,-0.8799642990027996
7.0859375,-1.1555376640612454,0.42271892049755755,1.0561573056554796,-1.3837656727558156,-0.38912881141519373,0.0859332609688851,-0.46114587691641884,-1.7212093022037362
7.08984375,-0.6271687521513309,0.3693351658569196,0.2728542886195582,-0.14054319907096746,-1.4199009086100647,0.22886529521111731,-0.9766986263358236,-1.3457951252927138
7.09375,-0.9076525723401414,-0.9270970548581468,-0.19527332274587134,-0.5329258902458113,-1.628799741288496,-0.5676091579294185,-1.4037929163173124,-0.36000864966629215
7.09765625,-1.5918411639694319,0.024418843213347086,-0.06308445984523878,-0.36429347531257694,-1.1645383759060621,0.43008717686641706,-1.1892321719462422,-0.847776426710277
7.1015625,-1.4940009279889133,-1.5208838036978962,-0.7537580267914903,0.8729349988878727,-1.2615288668062195,0.2597941634616946,-0.7888863562576403,-0.39650761342990537
7.10546875,-1.3908800310723741,-0.8496210377604979,-0.1576566006255492,0.04495197834385137,-1.4863034249300897,0.5015445803604706,-0.1344598487242995,-0.4147830575743993
7.109375,-0.9470664067346429,-0.7767193106429556,-0.677590940614113,-0.2430702624129511,-0.7046631987405938,0.6128514153269066,-0.16634611458663984,-0.23567072569363345
7.11328125,-0.8013263972566141,-1.565020464374829,-1.825861207167287,0.953153896385123,-1.3767327612331188,0.012425753222332081,-0.09015035484380834,0.34613298641487855
7.1171875,0.27055203326241495,-0.39692484946919077,-1.3371577338346359,0.5376403989267607,-0.5704349435858803,0.16408437019180622,0.8102452207428354,0.6898258330774039
7.12109375,-0.19037043359496167,-1.1244286023087309,-1.7818251299977859,0.09522075491071447,0.10380344929768309,1.116323113356251,0.8658865605560342,0.9363746174101144
7.125,0.046377168925542084,-0.7073309318359664,-1.1085413964171713,0.17049135965563889,0.3479906559333125,1.3826946672225886,0.838038863016197,1.9457936231038309
7.12890625,0.07169440110109701,-0.18380183147060108,-0.9936162806014339,0.39660903688447435,0.6018042869575132,0.8006494997541461,0.9097820437465056,1.1509427370961303
7.1328125,-0.035160572182300065,-0.0878651314549419,-0.5508245302802753,0.9251938771167446,1.4604474646963275,1.0001529484296297,0.8292958719074368,0.7608660224252889
7.13671875,1.030595277969765,1.2444660629805286,0.9249589466821369,0.7771158182760282,0.8768579379126398,0.14914304002544232,1.0049847380095638,1.683536299242218
7.140625,1.7554692778685075,0.8405365198998864,-0.36361232017704875,1.3655096067171584,0.7422477251140722,1.5054677547696285,1.6434502313839512,0.3339842422449434
