,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1328125,-0.6300843903873786,-0.14345993980835736,2.1154048813472013,0.5599188665153102,1.3012181607160322,2.155167737923476,-1.0106118543221865,-0.5564293434288272
0.13671875,-0.1511823736286335,0.08622020207952963,1.3158572617367557,0.4252397507961884,0.026287157974095254,0.12988767801443302,-1.1801653635749922,-1.6082805105924631
0.140625,0.14048852648485774,-0.7244533371796946,0.6704050921529673,2.4518935135530375,-1.2365956207006819,0.8378229632003643,-0.51450073082614,-0.6412922700297006
0.14453125,0.6203104665825161,0.006686490570544379,0.9149159693518016,1.0734852896063476,-0.3394327066684248,0.7451389522239643,-0.10341309389829784,0.6611510015750816
0.1484375,1.4940282461027108,-1.2981596300690597,0.49105337342972927,1.5780355564047177,-0.7130603683373153,0.39554947986594136,0.47585818701430443,0.8334077211303937
0.15234375,0.5924134569927577,0.5147668313869931,-0.41328284060843656,0.8283237624839276,-1.1683353024895866,0.3680766538943982,0.7299335791176804,1.3535613138042544
0.15625,0.33832931033588753,-0.4694897551245487,-0.3486708705381379,-0.21317796632058278,-0.3080941050012911,-0.039155392584183324,0.6016929354782823,0.8893989976511285
0.16015625,-0.6107900477009437,0.9750961481509615,-1.7583954201163006,-0.47776336219607807,-0.20378243869647283,-0.5612491295745655,0.6793815326448662,1.372779852482676
0.1640625,-0.01884851412188449,0.5938810285985082,-1.178549129143923,0.055328142827204,1.754039989496221,-0.7515452647273259,0.983726470200891,0.6876303183220784
0.16796875,-0.9393748200486508,1.2788708154842403,0.1446821140411907,-0.35916509774937416,0.44494427427034633,-1.2623382947566881,0.023364396393982467,-0.3615921678602868
0.171875,-1.3025123587267216,1.3326478655501515,-0.5544527035241841,-0.5686875859928828,0.8523563606986582,-0.764054742118583,1.2102637652105508,-1.2362929573771373
0.17578125,-0.1898015538255234,0.09493118310139281,0.10264956499928374,-0.5519787650135736,0.08908656230893547,-1.6888818969076964,0.9172401307405151,-0.4740201317982084
0.1796875,-0.24714039121236814,-0.17664071076148735,-1.2137438263949094,-1.5170339189382804,0.2412385498940756,-0.9663881310988731,-0.7306557538809486,-1.0514435188026885
0.18359375,0.300875916477693,-0.07269020622031294,0.8404647312686232,-0.6571842300242635,-0.9455362660711779,-0.5445627303601,-0.5333937957594499,-0.5094079900272878
0.1875,0.7395462333095204,-0.9993912906762183,1.2550941463825835,0.7325991645631684,0.21729714325985683,0.16903640013402693,-1.8549170871194667,-1.1264979369474646
0.19140625,0.6166687230638911,-1.1288482240467257,1.1125921477425065,0.6946439442995205,-1.4863750515749552,0.33770453606232215,-0.36877395160703186,0.1979340726361275
0.1953125,-0.4022706930242826,-1.298334241452468,0.39876177690233894,1.049250285246804,-0.7320142066386544,1.3505929404656862,0.3557067617481398,0.6535505909598813
0.19921875,0.9426920892280568,-1.6908349902146953,0.8354707285547416,0.8486665959940761,-0.6654962899015715,0.7542669733764833,0.400181369135883,0.4896062920366854
0.203125,0.043274181985557936,-1.168854790786657,0.5470287695315585,0.8466178825514943,0.905994037315003,0.69830632742958,0.648607076102656,0.6850078086331177
0.20703125,0.1868658587629081,-0.3490585042235748,0.8958107710855614,0.3599641676301434,0.9811452351571777,1.0829024668992089,1.3249591686656161,0.5025080976087415
0.2109375,-0.9614067957405307,-0.18679281401852216,0.7217011281326348,0.9673977171172274,1.7788089096060309,0.5747254861911268,1.7030419111153154,0.5287869227417464
0.21484375,-2.212001818354374,-0.08613120022471554,0.2419631027094491,0.3331219595996626,0.8217691788955781,-0.22506979191232312,1.1095450322932896,-0.4184778781217973
0.21875,-0.8173184440551794,0.9338327241502609,-0.7174138391514834,0.4522268947380461,0.44742668776610206,-0.11286664822508646,0.7068633573160154,-0.1479490258116602
0.22265625,-1.120466768746904,0.2710953874141263,-0.3964553025033174,-1.0162399053772964,-0.3610067875702296,-0.769165673299943,-0.306042630165792,-0.4661980026706158
0.2265625,-1.1488502977333797,1.4656918923951823,-1.0806605844370816,-0.665063508522646,-1.8277664740655357,-2.146295384569556,0.5607309469154524,-1.3750606399048682
0.23046875,-0.19936421000558296,0.5345948027635189,-0.0510597297189066,-0.8379537771109078,-1.8496767245954862,-1.1120770807558664,-2.1085762126293277,-1.1312709864555461
0.234375,1.6424534514597522,0.12220502722315586,-0.8507830533229034,-1.0131571164082682,-0.5811311308207415,-1.271078344658072,-1.971253060373928,-0.8985352657820587
0.23828125,1.2604964198509696,0.343968605445906,-0.5711932657193317,-0.4986696149829304,-0.3600116339196993,-0.9095313587777913,-0.45473227798281757,-1.5623541663896474
0.2421875,1.8388377189341487,-1.5177333887215378,0.8578756608895491,-0.6240630052995302,0.9523536914391413,-0.49083547370339126,-0.7351864589749337,0.6068153732193382
0.24609375,0.341434150319011,-1.589368313614198,0.6720659432109888,-0.6166723991128592,0.14568027584920085,0.19096466115431637,0.6975711712941618,0.9760808447517675
0.25,0.8514466692603259,-1.7511801696614793,0.2238078989896285,-0.7977271756990382,-0.28811852363414137,1.3816468778406137,0.26761104912568257,0.8554182736099984
0.25390625,0.09755243986539767,-0.17048909091952413,-0.06293472779502218,0.366939463652625,0.05191072553977716,1.0431882756585762,0.8966605554954332,1.3095835362279997
0.2578125,-0.6032909798801837,1.0058794876415975,0.4115589706862197,0.6540817297137403,0.745223873960037,0.9311118732699483,1.7062968449773728,0.7082039063626278
0.26171875,-0.28740624763357503,-0.15601393297927096,1.0094678384670754,0.11077775014575841,-0.3263927560718221,1.465825760317414,1.443617301542814,-0.4525011040552176
0.265625,-0.4332271171970869,1.2402701513367969,0.4260974106682044,-0.18330202014700425,0.3604751272519644,0.8689820253914619,0.3408975374634731,1.255650588970534
0.26953125,-1.1411534862051944,0.28329644633101003,0.3000237714551292,1.1118600468723594,-0.346936209019726,1.8013227246121346,1.1224821902814632,-0.4645809864408254
0.2734375,-0.9463869901481602,1.1113838922487609,-0.10861972124517971,0.866368134778646,-0.3031157396753331,0.9687160507489989,0.09973139099234485,-1.2754575139124278
0.27734375,-0.0173824597260708,1.4592625824494139,-1.00996479699767,0.38905187993201906,-0.061628479860429464,-1.428046836072865,-0.40774204499465294,-1.173892846971225
0.28125,0.8493306060885442,0.43343520310065725,-0.5835362218400242,0.24997253766086014,0.38760531292607125,0.023095043689198347,-1.9234572608819782,-0.9167164784620248
0.28515625,1.4439501546072584,0.6682103966414082,-0.4158371386902273,-0.691205411574348,0.24287154720189197,-1.1437483854815582,-0.5931964049820173,0.20955171400921976
0.2890625,2.0374054725365087,0.03433617389467403,-1.109139925334885,-0.5603417375617057,1.04882423032205,-1.0098830078244478,-0.24960275824108014,0.826099575511865
0.29296875,0.9810845018349083,-0.46221506389944667,-0.1325768950372408,-1.1576561387641238,1.1233301988253048,-0.9552253635244915,0.07639884135126224,1.1445001203900034
0.296875,-0.5346424828023586,-1.1937495709169916,-0.8572422638388537,-1.032043904888706,-0.6033292220196153,-0.8232871418354216,0.24077313097965092,1.2798664562419606
0.30078125,0.06661967250616138,-1.2518205073898976,-0.15200216073147166,-0.25796217287595846,-0.1771390815396472,-0.24502302461354064,0.07481665400047549,1.5136379879275232
0.3046875,-0.9744083832033974,-0.8174403627497416,-0.17395910527759617,-0.3398924890496795,-1.0256784317713863,-0.7976228377494626,1.0694852570358373,0.7905780207249505
0.30859375,-0.8658396437610673,-0.7132443051526749,1.3566261456390067,-0.7916182557740341,-0.0147635976705065,0.5688378746056085,0.4573753440405258,0.5891545748239748
0.3125,0.16952068867135323,-1.09459495716539,0.9105218148096368,-0.6257835146505453,-0.4580203852078464,0.19474075501809268,1.2925008881877877,-0.14274832758355321
0.31640625,-0.9238929066702996,0.3103713588886288,1.3966149025755639,0.0982495507282583,0.12130348675605623,1.089851067538465,0.8622306449275795,-0.711710403847513
0.3203125,0.46122865317469075,0.604251901551595,1.1086933040217484,0.8333268640847349,0.5147471031012489,0.860588373564966,0.39328918063347423,-0.4721768476127252
0.32421875,0.7740542470016173,1.2877832036637709,0.3610428464203365,0.08934886549625243,1.4221971718963484,0.3153989014641606,-0.4269451129459026,-0.9523929787958146
0.328125,1.3892805214784105,0.880749065981281,0.19118527878930827,1.1340795211362855,0.21035651626547047,-0.051469228905927644,0.14272533352625616,-0.40797628194042723
0.33203125,-0.23898111779671993,0.20388786248838908,-0.7078146479511541,1.426999530349629,0.6970127819495636,0.16850384661243445,-0.1896605647227264,-0.22295460007301865
0.3359375,1.3306007510083941,0.6583962868655311,-0.009717980441776741,0.32172155653900336,1.1841469401969518,0.845864627143549,-2.036099099647096,0.021056998138915095
0.33984375,0.10268298887464544,0.6034663105203519,-0.9526579446314861,1.3377170089052792,-0.7444543724231673,0.16362909585477853,-0.9072286519655993,0.5413800831601026
0.34375,-0.03440324555570522,0.1465567796806725,-0.6957300159596513,-0.2730297085400371,0.22451855757832373,-0.09027744294112805,-0.864567276235475,0.800565873651399
0.34765625,0.5548543257619162,-0.6523842984797878,-0.7867594477167211,0.10066077597518398,-1.43479995808611,-1.5707488868486228,0.9227138807883756,0.6690900751080963
0.3515625,-0.5059797801192197,-0.9424571430050963,-1.6448327463202115,0.1628537893612722,-0.9941814492017008,-1.5254401900399035,0.3209631935515779,0.14751076711203814
0.35546875,-0.8537170934985265,-0.7026268977235124,-0.6276176607242552,-0.6374054275575619,-0.6221147778744962,-0.5605981711095797,0.8054864650687944,1.2679890273713723
0.359375,-1.1422232606988871,-0.917512607014594,-0.6272838264656784,-1.384198488799868,1.011187761947406,-0.024169007033618572,0.6505160264621246,-1.409440194796168
0.36328125,-0.6927584205548378,0.5851108786783519,1.2603542712300084,-0.6209208942611606,0.9848000751439568,-0.6993610625959097,0.7719536783580719,-1.2010445227051458
0.3671875,0.37652001908509586,-0.1572966029567178,1.309000882636082,-0.4874021234754736,1.7962651993211936,-0.5834532808905071,0.6664673628251264,-1.473275172440725
0.37109375,0.30604999965246293,0.37002211075507896,1.3088204925745326,-1.086469331336768,1.389739087141336,-0.0160395533858137,-0.6909185416387078,-1.4234001266945973
0.375,1.247408324938206,0.7198179108422407,0.40602988291517084,-0.6047043803457408,0.5858225091145693,0.2774102306562297,-0.2517228044185249,0.41954938576783585
0.37890625,0.8381352616563564,1.5449891799107627,0.48369953636153534,-0.46226529644233594,-0.5080884917322,0.28910797717222253,-1.2827580914055368,-0.8071305552633384
0.3828125,1.6772336416092755,0.32232902081334536,1.244835449532669,0.7066316668334796,-0.8435548593985376,0.3570465089969208,-0.34270426259890086,-0.2628870623963667
0.38671875,1.3065504459520694,1.439694287705922,-0.3889686220491227,0.73768031817959,-0.004033308909609623,0.6634051197790907,-0.47061916610721943,0.714490487881839
0.390625,-0.2929893511021567,-0.4709759472606326,-0.8036367382650575,1.3885167392657936,-0.40023322556691265,0.5402250144686074,-0.18958291366383417,0.7271795793685505
0.39453125,-0.6696218204066959,-0.8155718706526115,-0.7641530396109131,0.2098136419290778,-1.1551512340084824,0.6386137019820645,-0.4937733218866156,1.0124737484986952
0.3984375,-1.2074948891526986,-0.29690107569449886,-0.6112341188023249,0.03090714995400501,0.8545035224738944,-0.28937758070687336,0.5129597195489856,0.8778839496168241
0.40234375,-0.22643475638268273,-1.26862444662816,-0.5456353990668648,0.25764948960763717,0.49145417196958496,-1.002013495548403,0.4658169508817672,1.2005487445765617
0.40625,-0.9874200178920725,-1.4890153630696188,-0.7264308225197311,-0.43870521119301026,0.9914783781130613,-0.8296830210424603,0.4252306160404019,-0.45967804287776604
0.41015625,-0.508789892925277,-1.2304350986425205,-0.9991230620394568,0.10462957247098625,0.33715100326308145,-0.9094301423221796,1.2981524614571232,-0.5379136602914756
0.4140625,-0.6835600902064248,-0.9070209664715757,-0.42625173341273964,-0.2967905634227932,1.159107030482794,-0.31597006042538345,-0.15702118563985246,-1.5972169337962212
0.41796875,0.10188064984160206,-0.9583385823392994,-0.21436961559739534,-0.9709899614908729,1.4047410103663522,-1.3469476609251578,0.46459090227249766,-0.558415480793392
0.421875,0.8677251692230414,0.3539301740788548,0.9502106918615109,-1.7119641249086655,-0.5676731942841566,-0.9455807389366152,0.5607821473281287,-0.8247517839379697
0.42578125,0.9294352187418629,0.15762953218142728,0.9238206410599098,-0.7016610987808403,-1.4559051261241236,-1.230873542109137,-1.328205664817983,-1.3839275031033582
0.4296875,0.7995772598303955,0.8444066048831158,0.1753516157869367,-1.3928829353152692,-1.130970841563769,-0.5416351110346947,-0.4546779508782276,0.13690551821596245
0.43359375,0.19769338377544887,1.5007839908531588,0.8993715912466124,-0.9673569453518014,-1.7431744663955775,0.6236885078774924,-0.8355777139424987,0.15564699978437224
0.4375,-0.4245563277190746,0.29086632818320024,0.8318896545569883,-0.5417478627745799,0.04574480233866493,-0.0018447400327902264,-0.17748683558203304,0.4728354855605911
0.44140625,-0.06443780652881272,0.01957935471217409,1.3662858320117262,0.08844186841541293,0.16711199015602107,0.687542537708562,-0.25297307013358894,1.9715535713521715
0.4453125,-1.0683820362767071,-0.21391729353740604,0.3303950174941316,1.1454989341747848,0.3364042933738277,0.38294201113678383,-0.39930396314444483,1.4693892989112278
0.44921875,-1.3082388419493924,-0.6354995089214389,-0.12343272581341297,1.279409851308788,1.390801375317991,0.36927590060763316,1.0216137778936334,-0.5723202514027296
0.453125,-1.295871025126257,-1.3353114129985908,-1.364540409448072,0.6944042687244477,0.4592246783488522,0.8818540363372692,0.5226852595035107,-0.3203124802082207
0.45703125,-0.19647769850641564,-0.5780453174529685,-0.2567044782943833,1.4865815208099138,0.02194434553510005,0.5969001366477604,0.9726301749452665,-0.713766240764798
0.4609375,-0.32912441793069724,-0.43376935981891385,0.10554098624008668,2.0536054445720255,-0.39500019783395174,0.7846010302568532,0.7200539119886215,-1.2115115184385101
0.46484375,-0.02132843946328953,-1.2879397528228105,-1.2434434079923455,0.9454700555410779,-0.6310908148622706,-0.3558637747805994,1.4392563840104011,-1.1681392514138977
0.46875,1.0658493514326055,0.18001554171189305,-1.0026101084347292,1.040059914545855,-1.9040956026983218,-0.9671314637230439,-0.2665807260560432,-0.3769439870198702
0.47265625,0.4096384920875425,0.39347177059408295,-0.44720257979223627,-0.1485298869704768,-1.2080508573502895,-1.366495789991668,-0.6223743816374525,-0.6674104384950004
0.4765625,1.1291843464633082,-0.5101063874257934,-0.657683818961216,-0.6804344464144227,-0.7047033624217358,-1.5278968888786104,-1.3096979112295815,-0.03538037556160681
0.48046875,0.7182823633917746,0.6632029883034077,0.6722063995885841,-1.3431862700450148,0.3052984986822124,-0.3693331257575997,-1.4538238598223665,0.496187828557346
0.484375,-1.4983642040149938,0.9327512822991009,-0.08886304275332657,-1.607985653647456,0.14164557974040193,-0.8930723718805718,-1.4643748226252544,0.5274304687512625
0.48828125,-1.1214122457685953,0.19344289466612574,1.2021310629704798,-1.1416975633828679,1.2462815266762441,-1.9253864388176511,0.1330802502713997,0.3015152047570313
0.4921875,-0.5604902230286366,0.8234999277947967,1.3155448112326071,-1.5571553085902663,1.3977493805430294,0.06557805927476934,0.035453922795649684,1.0416446103168093
0.49609375,-0.6743054793152263,0.3936960044653178,0.09850488030882942,-0.6788599400558704,-0.336238273804485,0.36301161795867926,-0.9879598248535831,0.630540338629244
0.5,-0.6320070691266991,0.3183164299754576,1.1345490471026793,-1.0884541585246876,-0.20338832462974132,0.32888186416922777,-0.27404808678400194,-0.2532174895257201
0.50390625,0.25474250790021835,-0.37691160405361235,1.4757788799656923,-0.17527090873088397,-1.2733534450396113,1.3751286713739563,0.9720658890429722,-0.07374644818675827
0.5078125,0.6340607551227584,-1.1828080785292219,0.12799726691486968,-0.19551353283064726,-1.303964138352479,1.4239939461722748,1.5263272891264323,-0.5087460501960286
0.51171875,0.9018497154837135,-0.797989821508866,0.6237067507794399,0.01502102202853317,-0.32923489148795726,1.477600666262624,1.4130289709100685,-0.6927697209568623
0.515625,1.4793860993259416,0.3127136148713311,0.08906802310591028,1.157352021630348,-0.8373308907563976,-0.5305909547806263,1.0396589606135995,-2.134161291512217
0.51953125,0.8593143940487532,0.13408921698739418,-0.7246484689786333,0.22482392124679496,1.1134308689626602,0.45002568350764116,-0.0511961449710091,-0.12785478399017425
0.5234375,1.1850908843968873,-0.27842972482134865,-0.6419992519876039,1.0202115994435659,1.160193307155838,0.8357529031898865,-0.8067001240772718,-0.10576639808008986
0.52734375,0.8754328882223303,0.051031575423771264,-0.8142861633088904,0.4760111473934339,1.0298738088011434,-1.4830273263335914,-1.1901762184490372,0.2493721178360889
0.53125,-0.022065897497000164,0.26462135072469806,-1.1368411280098176,0.49595807961691796,1.0268326297693613,-1.1814719536061844,-0.921645882815345,0.556111249475376
0.53515625,-0.43313982271639717,1.2591304949490978,-0.59672804255488,0.2612946037286475,0.35580034400737837,-1.4547692425262422,-1.2301544255428212,0.929168798759697
0.5390625,-0.027711212231464888,0.37069611040089245,-0.05921658882032757,0.1731644480023643,-0.4808590835024429,-1.552098298164608,-0.7810372017051972,1.1276410802045194
0.54296875,-0.08274526608121183,0.5106475823186649,0.4547794258315856,0.0676776631045366,-0.9608253592450163,-0.9622359036394256,-0.06449064615647901,0.378921719823596
0.546875,0.059018524396748984,0.5990642687006023,-0.3232655944243577,-1.1766235199755537,-0.817242505659979,-0.2652820694996158,-0.16777023053451823,0.31787835595855235
0.55078125,-0.16925723711171775,-0.7816924505102395,0.611731915385733,-0.6726273690915989,-1.6666887872678273,-0.17009349720844585,0.4032165712775183,0.2717872953460934
0.5546875,0.6385067773221444,-0.9816645432909232,0.9616629004568581,-0.17275140144188006,-0.8538756600228744,0.3287781439126878,0.5488472197326548,-0.5539548471043063
0.55859375,1.268845753643521,-1.1225981444496524,1.49408012376343,-0.13743701035884393,1.3796440556220388,0.20801423437212221,0.8024988616597365,-1.5110183637500654
0.5625,1.384504865407076,-0.35742494158235794,0.76979858420768,-0.023412709470433946,0.047328787386871074,1.1108189304737883,1.7079316720044246,-0.6747465268711146
0.56640625,2.2058476164585805,-0.9138747487063181,0.015400094116380325,-0.018052077892395935,0.4170260842040462,1.6640429049368355,0.7620636195740359,-1.0762745763717299
0.5703125,0.23879140654833092,-0.7818255976333556,0.46971172750073176,0.7962864561986721,1.021306783630535,1.5692643115266627,0.1490303007214957,-0.3000921112725326
0.57421875,-0.025933650665978858,0.22788193405487256,0.06831873529032395,0.9294294820530129,1.092613752432985,1.0272406774258265,-0.6056646970935904,-0.2222265235148557
0.578125,-0.403797384510202,0.023878448329045586,-0.8484315524610972,0.33390666168735084,-0.03718708176978261,1.3761366801476795,-1.186535777368516,1.7933566248566144
0.58203125,0.6500817582559575,0.37578934547269316,-0.7089123633594328,1.4120858126806901,-0.81757881314171,0.2826572404363399,-0.5233443585456701,1.6897402705141575
0.5859375,-0.12847505964609007,0.024282115090836554,-2.091101393866211,0.5532559413021869,-1.5917482183529787,0.601505669625408,-0.8552793179411005,1.1803129779771881
0.58984375,0.33347887621474703,0.9863338567766162,-0.8354418346153998,1.2317964907861687,-0.5703521286999198,0.3024640311553411,-0.49644364979847794,1.5337035020685579
0.59375,0.3109091659365202,0.3918327659032491,-1.7759249819877105,0.15707864869508054,-0.5898142482464257,-0.43813487866724743,0.0382410861795904,-1.438337227728018
0.59765625,1.0034164858884738,1.1224386860281548,0.12519306461485635,-0.8042536668229676,0.9903149255267132,-0.9782820864566619,0.23409649755878692,0.43688473122465277
0.6015625,1.081892317685375,0.8844303938969232,-0.6852706204099455,-0.45397483892016316,0.8458897505637022,-0.9773945442222602,0.4837984231142076,-1.2072452221492145
0.60546875,0.9841157236962486,0.30532258530559186,0.15471670962800593,-0.11788494090819379,0.6763927561729746,-1.6130721547936067,1.3654199118587076,-0.7448738172417898
0.609375,2.3481761149292915,-0.7267095675338026,0.9501825091758469,-0.6170062115025667,1.1138148976225621,-0.7040872765330949,1.3303716719789214,-1.4878548734932973
0.61328125,2.456925077969869,-1.025903628525056,1.1734159696308504,-1.5148838432941456,0.4547047207621999,0.16279680011150965,0.8518524229379925,-0.1805364092182269
0.6171875,1.4354058160868195,-1.1721464440773564,0.7532536683169362,-0.8654927937526947,-0.2640294713963658,-0.39134495008509285,0.6666279346379707,-0.4389969693685343
0.62109375,1.182194580794922,-0.3728047706734817,1.0986699226444223,-0.8829918571564381,-1.189283469123374,-0.07954140390307451,-0.22821311739868005,-0.3332545250727358
0.625,0.7222974565933025,-0.3340036167861291,0.3906244603683079,-0.622472296094367,-1.365617236895034,1.3836169599296186,-0.6272484279378349,0.520887576387093
0.62890625,-0.06738953092798816,0.1286240355419685,-0.2358301645605787,-0.6286913544627325,-1.7728669960458923,2.0172882254847515,-0.7863819750131711,0.47460568322771973
0.6328125,0.4118885353655146,0.8254150171386762,-0.2671412787566502,0.5424005041967459,-1.1696879708461472,0.9717714600940068,-1.2476711648403112,1.1475067401722425
0.63671875,0.9886213535722477,2.002599388999195,-0.5861927945285375,0.8709315637541483,-0.5153937007274934,0.6568026504586215,-0.06390372761456442,1.1502014373612357
0.640625,1.455411147294099,1.0243306726408137,-0.1846258929132868,0.9621966021857988,0.5539392775158704,0.9871350946960583,-0.6182848561091767,0.35319957385971423
0.64453125,2.0014918897998424,0.6501223703083994,-1.0021548427269176,1.2944663911286716,0.5177622023947794,0.39832055407006906,0.4130226101318439,0.15891299249419905
0.6484375,2.473211018095129,0.578882797176759,-1.398957546273414,1.5449026214923411,1.482549131855446,0.029698878880498908,0.2572843140905107,-0.20193943468819836
0.65234375,2.5529294033808894,0.5386155763921269,-1.4788699594266124,0.3818291574561932,0.38957877715588934,-0.8926692183917847,1.2652668201678259,-1.5189172318519484
0.65625,2.4883981340324857,0.42167012347022964,-0.0969757854536315,-0.10791848507111323,-0.20529484416218924,-1.0146659186218918,1.4537589696210045,-0.7273856502732938
0.66015625,2.44568761326259,-0.7928623338006708,0.11266863146115214,0.33321567370177235,0.449193003223743,-1.2435481372374868,2.5266096411016665,-1.3159371617910511
0.6640625,1.8314470205093651,-0.7803033195426677,-0.18764091805830438,-0.37867138045834503,-0.8132800052593351,-0.5710220818337115,0.6697389757352143,-0.7073810501725236
0.66796875,1.445517255360995,-0.865624448931148,0.35303038831298994,-0.8909526748650647,-1.1202004639293106,-1.6894461083586405,-0.3959605574232841,-0.4317327811642938
