,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
5.421875,-1.7827952610763642,0.376284156018436,-0.9646611714475609,-1.3050895209474245,-0.39384035137318574,1.032604871050521,0.06820186773379366,1.238013628908723
5.42578125,-1.2291546264716264,-0.5734502917962837,-0.743537513575342,-1.3747549776382393,0.027123137082786908,0.4434063835880515,-0.5306258591419284,0.9827805266087655
5.4296875,-0.026973952962079384,1.8346873355882005,-1.116818881583837,-0.8099245544857281,-0.3487460230338859,0.2766606904377923,1.3218280138793674,-0.008714909901568882
5.43359375,-0.38914741651160834,0.3682181757969081,-0.7610372666291825,0.22406509208313924,-0.12778032244951903,-0.5110884365874964,0.42669659231122886,0.28265796764664264
5.4375,0.3618535396231368,1.519580596156645,-0.19146704836157008,0.26252214720093237,0.9960891825010186,0.4874302246925036,1.7039470196261068,-0.43637410374968566
5.44140625,0.051792500371862074,0.5255859346175729,1.1955470450086658,0.5559701269030163,0.19920609685656887,1.4696475520558332,-0.14864077771428386,-1.1441027542734608
5.4453125,-0.6024689337042646,-0.1992401080934597,1.1209296194839133,0.6249407723488856,1.378923138301221,1.022363651624737,-0.6927347153609328,-0.8035164753328687
5.44921875,-0.08162317010358888,-0.11751617258056218,0.23560633640997575,0.6868412474269621,0.473919346008984,0.22652420791244543,-0.9060615601150754,0.0766530956513795
5.453125,1.3111745024690529,-0.46041895939167965,0.39907555129556016,-0.23630402974630207,0.2821943889260468,0.7021841018120695,-1.681840627664433,-0.5676009078063695
5.45703125,1.3074202113646183,-1.3310152359261807,1.523274161251924,-1.6807209671279049,-0.5523611794723482,0.4889796916326782,-0.9314292839119677,1.0120975942957124
5.4609375,1.8303826598756714,-1.4786347328860197,0.8314059057012385,-1.3699745212305534,-0.3168150076140611,-0.5469844482744393,-0.7697327738137875,0.852775481971131
5.46484375,0.04675179156996179,-1.5262019482330422,-0.6034822845589259,-0.27801905298931623,-0.5663977770430607,-0.10811681045981991,-0.5146940165081845,-0.07711917581990718
5.46875,0.744654895518271,0.05091782039025777,1.192801119251087,-0.6801137698897941,-0.040738492663653286,-0.8588775433043134,0.6843096838017774,-0.9182234440490147
5.47265625,0.2265572758287439,-0.17161363792710102,0.4672607452567905,0.4484889574287434,0.4623177302540018,0.8570528303741489,1.0770261258838627,-1.2030937305627463
5.4765625,-0.8950579411232858,0.7190439298201934,-1.0999490467287563,0.7708045885357907,0.6199116866098336,1.1293743596102845,0.8900454800474132,-1.2434063912645295
5.48046875,0.04924983840247199,0.33674236232917515,-1.8395013764265447,0.7203881655968464,0.7851802807110135,1.8042783910032525,-0.5193450366353485,-0.8995384629971033
5.484375,-0.6302558949020802,0.5907684332143734,-1.0277791673340078,0.9370000153744293,0.5119412440868794,1.4456295981369793,0.09671328166079807,-0.823635306223976
5.48828125,-0.7053617862242338,0.46134197008345607,-0.37790691825910017,0.214250929756408,-0.168644145715398,0.6087106720668221,-0.5138526435700396,0.7462191697382592
5.4921875,-1.3322889117281294,0.19217353632329381,0.16052532887817972,-0.4435357787853656,-0.40473100291917463,-0.16697365155315474,-1.0730901921361635,0.3271338016301254
5.49609375,-0.023549977398111044,0.4275710145068935,-0.1258528388107707,-1.7095431730140844,-0.7820719171826398,-0.09056430072597216,-0.8273294146202185,1.4439376756286093
5.5,-1.1110358899630337,-0.2917057418660608,-0.4939426569277716,-0.5913883986325313,-0.4309244364835576,-0.3917557961755734,-0.6901434430748131,1.2168870825663136
5.50390625,-0.021205211748743125,-1.3798663811631482,-0.11076929420392004,0.21471081503340192,-0.23013157273411222,-0.590912680497709,-0.5834005410324461,-0.2953896629959316
5.5078125,-0.25422965503093886,-0.12836518262930785,1.2026167528053626,-0.29037958101753925,-1.2525227996275783,0.7262562875188947,0.5617343562745727,-0.19221170485463357
5.51171875,-0.23505677032295208,-0.28204581826531827,1.303429073499959,0.27415934460071245,0.8856835812701416,0.9182530838830887,1.1181360851016469,-0.9578440489536237
5.515625,0.3800116236782526,-1.1578517648924287,1.2671681570517461,0.16953900593613203,1.269679739230979,1.0309169576411386,1.0096721575339878,-0.9020202722055606
5.51953125,1.0045104111149694,-1.2774482848986422,1.935521464900785,0.6413187353085993,2.1471713578048206,1.21213433073872,-0.07132300407856199,0.03243768583657902
5.5234375,1.2781540075789612,0.14192147644402492,0.4886106389485732,-0.655450933655876,1.5662258160632483,-0.3472306282393746,-0.5465475599782263,-0.07766711455947004
5.52734375,1.1640996848350045,-0.5802480447525269,0.9476313829530791,-0.9318891325449697,-0.8050761323876058,-0.24001907100399666,-0.10705344485750157,0.8590791536425092
5.53125,1.1353639223797352,0.4422075985970948,0.3390066991063475,-1.5862014144381273,-0.23000222990303343,-1.3462190777988088,-0.8141150627928913,0.21826535616717746
5.53515625,1.1275899832582539,0.37969334026130674,-0.4433958297807877,-1.5522587648254973,-0.9345177854445001,-0.467455335480813,-0.3502922691652271,0.7608697634490664
5.5390625,0.2354186452682173,-0.18613314485376586,-0.34436850503171135,-0.4262017537560685,-1.2495489088793743,-0.06403839830866644,-0.568382973903619,-0.25488432033008596
5.54296875,-0.3553840718645047,0.7803913291258429,-0.12701090850618746,0.25941748196618974,-0.9160392385718445,-1.0377895629420608,0.21669655545488736,-0.44882536504870363
5.546875,-0.48789538659269366,1.1010151021005112,-1.3242049903495838,-0.2233319735746696,0.2525387223329265,0.40989634737951747,1.1142916412379575,-1.0721029221788052
5.55078125,-0.7302279101519117,0.537979615352759,-0.7638834318481971,0.34940057975565286,0.5112547854288186,1.7187135722645317,0.43471466726295227,-2.385077136354613
5.5546875,-1.110285092887147,-0.21156309336946544,-1.2768575269613,-0.25852058178820014,1.2920311447090294,1.360059848800657,0.5123306218717381,-0.2988933927811881
5.55859375,-0.8408197048156321,-0.652748669008357,-0.4469305708676003,-0.8032193183189984,0.8049242840568732,-0.5678157388649124,0.2969783193645336,0.1444563256899563
5.5625,0.24190076228816793,-0.44544382530717286,-0.3036333161042665,-0.5414584095112907,0.5326383241084729,-0.1092724751469826,-0.7395765890288497,-0.1773547036845431
5.56640625,-0.8343170444286601,-1.0499958527736069,0.2427845981633699,-0.3436163321781335,-0.24107691684255583,-0.541952630173304,-1.8291934569567088,1.7178414158059816
5.5703125,-0.5088121099534867,-0.7929472996269561,0.2874359227455452,-0.17233954528198436,-0.9773144424207993,-1.5970498552870762,-1.5749818802552333,0.4768837090742112
5.57421875,0.38124491627760604,0.607047522575063,0.7491367477678893,0.10793797959298018,-1.9980990895701545,-0.33674583154269644,0.4426177057572728,0.8402938672625224
5.578125,0.22646641735797737,0.5021742799416016,1.2341443072467897,0.9931930267134302,-0.7203881996586118,-0.06306052654649125,0.38218214034192627,-0.18209517884921586
5.58203125,0.13000465625717406,1.220366355187877,1.053867745498008,0.4924653133886138,-0.07850652074668657,0.15225944153090126,0.22376535491885213,-0.8151709211619159
5.5859375,1.5795143744005098,0.716377459864118,0.8224086297396702,1.2823566048283122,0.03670956233789008,0.442072009424318,0.1672306669789535,-0.3214165972049772
5.58984375,1.861399945493387,0.618241215936205,-0.32736533528263834,-0.006517512220848065,0.9751705587706304,0.574127034996573,0.5970793007801107,-0.9237284063462983
5.59375,0.9058486928096184,1.0552531740654345,-1.1350156897519015,-0.0656675808427725,0.3485883058976058,0.44734766692895367,-0.5170448880785361,-0.726255038169907
5.59765625,0.8491356113937455,0.8592391867411835,-0.35397537454452677,-1.15143667997771,-0.35706283211440837,-0.9898394432193015,-0.15210058492433148,0.6762263720960504
5.6015625,1.0806168686793776,-0.386067582179688,0.035443727237715716,-1.3015788875264018,-1.0516136394114555,-0.8944979751984581,-0.19745956144313304,1.8218566003877559
5.60546875,0.9379642983412524,-1.0562173036389995,-0.28179041584132447,-0.44088017956643405,-1.1282405858022957,-0.30264698426877334,-0.6316600812329147,1.1908123670129966
5.609375,0.34645059791829175,-0.7605266568707757,-1.0128574708148619,0.09778604164860227,-0.6533121850045863,-0.11616208432718997,-1.3438296283418887,1.517000694235469
5.61328125,-1.2094815121087126,-0.9209638101659642,-0.6663724339163103,0.3497206160723593,-1.3168515753797037,0.2045241161279945,0.056086375065411476,-1.25352095946374
5.6171875,0.19206028687662902,-0.8040449675787599,-0.6084239225597663,1.0518056155076432,-0.518664203751299,1.468000934441426,0.0463870118286791,-0.512134692001652
5.62109375,-0.8423955608320589,-0.6475137598765824,-1.0229010158853264,-0.09326807549626714,-0.006867688861027871,1.4956409329527605,0.20629096171528216,-0.5229695496570208
5.625,-0.9873687394167789,-0.2458271979467172,-0.7368748618310961,0.8930295045571307,-0.17540454008684347,0.11742895255117962,1.1465975576579854,-1.1898595456004026
5.62890625,-0.42228445613433485,0.5968552727279555,0.32233485426512754,0.19823387658886749,0.14635980734866205,1.0286200672721606,0.9763716858370539,-0.24669438637243418
5.6328125,-0.45888472088159915,1.7504854319604046,0.5069040428273837,-0.9778512437477107,1.3459809812320649,0.1158164991913373,0.29568670177048206,-0.25104326339063976
5.63671875,-1.0051711823920795,1.9182863281278209,0.7191656437986688,-1.56174211645755,1.055432326169537,-0.8014215243414909,-0.8479583963488329,0.8075978746430065
5.640625,-1.5379701977821072,0.6231751897992236,1.0928470612707812,-0.9488817526358184,0.15529418665693848,-0.807985532733415,-0.2614203364947286,1.598221736376037
5.64453125,0.6491145633539588,0.9846766627336733,0.7583827644258011,-0.6619694586314646,-0.11183251181345005,-0.1813256848145064,-1.6156918808306586,1.3955326840780753
5.6484375,-0.9076565000553513,1.1124263422823004,0.993503577781554,-0.3297246993184568,-1.0457445571791948,0.9908890148031364,-0.161089002359463,0.056294321907515654
5.65234375,0.5834722962269023,-0.10559683386596516,-0.2504368758839647,1.1852126205088216,0.1484863944132876,1.1750885066007197,0.3960312027961253,0.3241596302650537
5.65625,0.9178654043151213,-0.8661730575799691,0.4564117981561356,0.8546802812702333,-0.6196421325202829,1.242667215285775,0.5663015606259594,-0.4130558493148076
5.66015625,1.7244961623772261,-0.29689991712159836,-0.229905196815684,0.6024748167290043,0.6398875110393392,1.0454713987768978,1.0976505437622184,-1.7510482996154004
5.6640625,1.8183703440060714,-0.968502749007481,0.7005068497937716,0.383801529818435,0.3337593461586974,0.8045562362849301,1.6335069028119533,-1.0556059924887444
5.66796875,0.7630191267157453,-1.1889250996712692,-0.9403194630875035,-0.653083233579724,0.9456027724656094,0.0009251569658171344,0.6820432120297649,-0.5256767434467662
5.671875,0.5781500791465146,-0.409893259307452,-0.6805074888441076,-1.433060361274603,1.2289178246441732,-0.3815800492262567,-0.31473471295697497,0.6336426265640567
5.67578125,0.3767075926001785,0.07161272764133716,-0.7963321599157995,-0.9604323198364364,1.061715099266288,-1.0462797088794418,-0.8049963790899858,1.2612605644540906
5.6796875,-0.16647176420126708,0.05519218802319592,0.24595284061366196,-0.6165643310900757,-0.6786893679089413,-0.06736804909443109,-1.2389782865965477,1.454049731237464
5.68359375,-0.27135620892520906,1.2914985950267615,0.14412576553767997,0.407271848882622,-1.1731093971766677,1.0349439204727608,-1.2906245002405727,1.1488613398454786
5.6875,-0.5487026452187878,0.2988116433355046,-0.0009704006746191485,1.0507916215015578,-1.166132333346015,1.1131973890208267,0.12539356675011765,0.8892942973823199
5.69140625,-1.2296954834827072,0.7273193420345994,0.6812785741352532,1.0760425644803626,-0.8733298762624464,0.5940209975735655,0.00393781489228251,-1.2840183543883346
5.6953125,-0.9644910866639459,0.5869432954420181,1.1265665511082215,1.3064182489730691,-0.9478246130610658,0.9350267985624148,0.5371322085010848,-0.9992630618560471
5.69921875,-0.7602136528066062,0.8622596687035615,1.1425105289299107,0.5251260438801579,0.6272352098654654,1.1496315024379133,0.4886866395846532,-0.7830835939969923
5.703125,-0.22631159988271699,-0.12102308434974694,1.1614449224831427,-1.3285892406640336,0.9223787835670165,-0.03688016213421612,1.2559801457498045,-0.3350365827453736
5.70703125,0.07568569319620494,-1.0330947844929672,1.318199175450457,-0.5566036236995671,1.4405785256822674,-1.0972190390287497,1.0894576149291229,0.5349772381343464
5.7109375,-1.3439435090553422,-0.30331143073981226,0.8034907680328759,-1.8704298647050033,0.7213318155006573,-1.354552456084042,-0.6626756254583128,1.3886580693169552
5.71484375,-0.09515037810292704,-0.8124009734124171,1.4374312058806316,-0.42175466501998216,1.0511832746052447,-1.2165594492474803,-0.29261787152046403,0.4463693656330229
5.71875,0.737250006015281,-0.9244326840521588,-0.031138451165968695,-0.05407325745768943,-0.8504700213375531,-0.0021893704052198745,-0.7835537707312961,0.6857442319614833
5.72265625,1.4576914285374807,-0.8517719048062087,-0.09715451257536545,0.6964660640561045,-0.4229124340863699,0.8279158041228797,-0.7165031185309596,0.6158341635996671
5.7265625,0.71873700196628,0.14488731361275503,0.15041025812967945,1.1908993921625384,-0.5915531760571168,1.5367460370622033,-0.10118182216575664,-0.06767158405975471
5.73046875,0.8704074398259131,1.3773088535059221,-1.8096857311686654,1.6432984850575933,-0.9082134086844245,0.3404293731614789,0.45689842336028286,-0.506922831231777
5.734375,0.692544279422562,0.4266536331171346,-0.5838447642283484,-0.1530392008142466,0.4769101085064773,0.37942339264162783,0.5029768577113924,-0.750740532652225
5.73828125,1.0558915659945107,0.3887181562638077,-1.7287687454459164,-0.3349786152592774,0.19263177836688963,-0.9998128255640975,0.6771858106705497,-0.10673267253485907
5.7421875,0.2993207575715725,2.105825502799063,-0.8799074735142058,-0.26303194786154416,1.9506618106672131,-1.3042327397483613,0.4633140336312116,-0.3767252501106011
5.74609375,-1.1302010997182372,1.008632244684986,-0.02373417562352642,-1.0506599917838346,1.3050346669716764,-1.44675004868978,0.12133958021898983,0.6055938908919616
5.75,0.9919321948752511,0.36116824034588585,0.07684938445138645,-1.1110829530475437,1.5666340211601955,-0.17997881283455552,-0.2062467008086737,0.7855918181065549
5.75390625,-0.7742572111064709,-0.3502441873567899,-0.10598909556064748,0.9537518721707604,-0.016128174842508364,-0.34505487367282967,-1.0574861407041516,0.8927218937979491
5.7578125,-0.725517328938557,-0.5439840888052041,0.17298546120451375,0.7061788988299511,-1.183079094843513,0.25800556515308165,-1.208476450118028,0.3877633925135364
5.76171875,0.06401923201903559,-0.9722700423519975,0.46784665327408975,1.2521401861820487,-1.1286363410768534,0.9954916561996484,-0.271565050060339,0.28783663500780776
5.765625,0.3623189823886642,-0.7759478383009185,1.8835810362138654,1.0337171515256391,-1.8100898931413842,1.1498156013185032,0.2514525371621814,-1.0343803739370967
5.76953125,-0.7116188172848499,-1.536866617234379,0.8822833882327233,0.5173623541165625,-0.2394783467016382,1.2513987409840186,1.0780031768678229,-1.25519073447465
5.7734375,-0.44780940766263766,-0.816211787221351,0.5554158009719075,-0.37528121629708694,-0.14674804317985243,-1.2210555992822998,0.7450080637550824,-1.0174926451530788
5.77734375,0.4072427176042971,-0.7330707052503349,0.5867357974625765,-0.13447337637981904,0.38724493903038315,-0.4287402659448391,1.0013668009754306,-1.173663349766631
5.78125,0.12863313105558477,-0.1348812362667119,0.48190930976272317,-1.278914267017064,-0.3729894991178614,-1.645821208474283,0.4050348623296666,0.2485632197077023
5.78515625,-0.5583338548366519,0.4867592531950102,-1.1495541681220858,-1.7306123048352915,1.6914043452723573,0.037889223013326256,-0.14009822442391986,1.0725787168113874
5.7890625,1.1645395269652052,0.35339816633374255,-0.11723484976182019,-0.4658782750340141,0.45479225201703327,0.7849190353815656,-1.7606709753758967,0.3843632109164853
5.79296875,0.7890920560171912,1.8186335046800721,0.09228606696117714,1.3500255091596491,0.47000348776203393,0.7452307265528235,-0.21148957378603184,1.7171399145000998
5.796875,1.1533772451682285,1.7155062757896982,-0.9082789489915111,1.3994276230803822,0.25471664154569773,0.3145972478325438,-0.6825854072740254,0.07856716496784821
5.80078125,1.4771977047656768,0.7603002961898174,-0.8448101740275488,1.6192691285934142,-1.469895274698498,0.5091944335541055,-0.397406474893165,-1.5103639119341086
5.8046875,1.196681312167403,-0.534436537113071,-0.8030606628774078,0.4460209569023442,-0.0649500791229386,0.5395586800547375,-0.825664985667087,-0.9729681828793381
5.80859375,0.47496201819534245,0.22656702268893825,-0.07186412839069634,-0.4219170078113571,-0.6238078165491608,0.23289076646335427,0.724385066572012,-0.7807074302405503
5.8125,0.7319712344613527,-0.3988419378485794,0.29679400080429963,-1.3083450048058245,0.21856022664427388,-0.9861776599596381,0.6483292250901529,-0.919925464922542
5.81640625,-0.834185661794244,-0.19879480483453205,0.7049138046891982,0.16948972587028255,0.013977525560340709,-1.4629797058296523,0.98115496279369,0.118375164901103
5.8203125,-0.8103045903205723,-1.271625785241086,0.5136908323524578,-0.37389071448176414,1.4495691868486809,-1.156521453140545,-0.03527444306379046,-0.21973873969226287
5.82421875,-1.048624085619463,-1.1594399188619922,0.30800450042109584,-0.020532586251407484,1.3972282843841426,-0.29727305870642134,-0.8077252800587199,1.1638844171667477
5.828125,-1.8098530165413682,-0.24801895673890345,0.3647652177891718,0.43122652605211453,0.3991465699817246,1.4896475066141996,-1.1237016827853155,1.2659488202524196
5.83203125,-1.962803075775578,-0.014510229750213724,1.4334187481475615,0.6996950152353305,-0.21594148810360297,1.2131837683131197,-0.44596652337661424,0.28424350649240254
5.8359375,-1.3222863341548148,0.13198823543456217,0.6009211091328117,0.8888029115963452,-1.210430939989633,0.7149064933072068,-1.6317209329190834,-0.08201253204200207
5.83984375,-0.446754470673794,0.5004589472728718,-0.28048000407946516,0.5248859488354043,-2.0241839247508158,0.6414906844232734,0.5292195995399817,-1.1698661313306464
5.84375,-0.07090156581213514,1.3670476409912347,1.31759783802607,-0.3774987698464166,0.403186867525853,-1.5294242542322884,-0.23811707325866444,-0.8801647685114068
5.84765625,0.4489692597839218,0.36125137010185515,0.4113591047097728,-0.4695540866054227,0.3610349218639014,-1.9913476169968083,1.4117401020337788,-0.4133042302190332
5.8515625,0.7149729375611635,0.40591681785445677,-1.128963728107642,-0.7140999366785123,0.1902425592740401,-0.4490794443150737,0.9691893339883464,-0.4167754800304349
5.85546875,0.24714009985604968,0.3866450768008939,-0.48888885587929165,-0.5495857822685305,0.8027157821788614,-0.11135766305226942,-0.33836926977209314,1.5553523677212424
5.859375,1.0595390230936867,-0.30804634977975687,-1.1846976546392662,0.4295638800901521,1.0558323243040142,-0.05914792551984107,-0.05773301217436619,2.134319215055
5.86328125,1.5216763761691023,-0.3780530834896004,-1.0265339593155176,0.9517415852744867,0.7404613247806682,0.6266380633495933,-0.7299290148365253,1.3502761004892203
5.8671875,1.0611066484743543,-0.7087794000298866,-0.9154361213466028,1.1441355211772508,0.8142121273860473,1.3677503580276305,-0.5418487656369628,0.6651214496478359
5.87109375,0.8144739389824913,-0.8742685615419806,-0.5087931444568242,0.9936706854869346,-1.0267058655631207,0.39272611928255063,-1.4478003976785916,0.723275756721436
5.875,0.5699705249985837,-0.621167863234081,-0.4613066077520874,0.28151727086967604,-0.5366641393694712,0.4709435145292116,-0.036891309508273795,-1.003084765228583
5.87890625,0.25996821237115086,-1.0746830169663404,0.4141324796561191,-0.616734369133239,-0.4615855772237428,-0.7544561377448795,0.27756508244314354,-0.9714150207314414
5.8828125,-0.22964217307722865,0.5003939412924641,1.0411102632198057,-0.4746117057931257,-0.05671777246190701,-0.5106856625299838,0.03545099792314299,-0.9523914734039524
5.88671875,-1.5722423334468516,1.0743450218963209,1.0151714362053028,-1.1466711315770943,0.26298048181469513,-0.4177755162420225,0.5883968233282598,0.19846425889379493
5.890625,-0.893149903283149,1.3575154548387447,0.9476337670546289,-0.6092252449827403,1.1125749957873343,-0.6879655049290969,0.5051079904420135,0.5963608981025318
5.89453125,-0.7426328529143669,0.9400010322367847,0.18433419339103208,-0.6968023272416404,0.9738998719592875,-0.12752525680365803,0.05684397859181356,0.49270469531712585
5.8984375,-0.9696259538831229,0.6879740185143659,0.0941028681834517,0.45679992197068947,1.1807938764544041,0.45106612577196636,-0.24467903434924468,0.4126573627213447
5.90234375,-1.242160700283387,1.5907216525750143,0.595200697400063,0.4750518513849777,0.8706926551607386,0.5199453250720604,-0.7271943661837545,0.13967836537337297
5.90625,-0.4742664035347871,0.17623133158526363,0.5579374010670246,0.4047961526688395,0.4687904622438904,0.4854994556827691,-1.2144906015117125,0.36213449010784887
5.91015625,-1.0994563091475347,1.2642625173395434,-0.9429915393843465,0.7162223411926362,-1.0399609972212667,-0.37630148915702705,-0.036495336808355594,-0.4928205067338134
5.9140625,-0.2517509986114168,-0.8353896206489524,-0.3313098242778524,0.5835607105559832,-0.8752805295116742,-0.6530753325672054,-0.17783627064153587,-0.8933870052443059
5.91796875,0.5038009718868028,-1.136132245552175,-1.3186888012113764,-0.5439506812125949,-0.9541500049012003,-1.3709415824538898,-0.1140638736373861,-0.294033054031679
5.921875,-0.16158570431767638,-0.9423409536551456,-1.4288941815208775,-1.432679031934186,-1.281326979351416,-0.3554478938186424,0.6625396819353739,-0.650952097138324
5.92578125,0.7342711231140674,0.15255137072068703,-0.1385010665513,-1.012592802007963,0.07204792941604399,-0.9367617821067729,0.9613554008519459,-0.6888083380554669
5.9296875,1.052709270789736,0.754604002235668,-0.6000542511194819,-0.556752433320172,0.2099762607290696,0.1955051091176183,0.5205884921940165,0.8596389259441631
5.93359375,1.0095080785460735,-0.3036394925164681,-0.8211244252358929,-1.0564477520882694,0.15773026454953853,1.0643206599904942,-0.42096997780843254,0.5891679644719336
5.9375,0.037375809878183786,0.4531161567839611,-0.03190373635690211,1.879082162381664,1.3166547627127287,1.3102696266743954,-1.2790462022894165,0.5836474206269036
5.94140625,0.43385085293600617,1.1538223461523565,-0.06169364876155736,0.2361001882977387,0.38225719686471515,0.5787334979357539,-1.471424392064892,0.16914143235757356
5.9453125,0.6848089254052429,1.0320335794883801,0.7315887449517948,0.4255196085679131,-0.7439548505613547,0.6740995194262416,-1.250089307983875,-0.4448788817834284
5.94921875,-0.7269477861722894,0.3167100343132496,0.8084111460033399,0.44928161806557887,-1.2302691566462591,-0.9923888886874797,-0.8113267598055587,-0.12100166197995071
5.953125,-0.6576953399166133,-0.2920779115132003,1.389422170797512,-0.9889773308276122,-0.8291420116269961,-0.7285734997915082,-0.12445108939560771,-0.9002277027569822
5.95703125,-1.927678404587112,0.28038896773459243,0.6714894075889271,0.11387168879406318,-0.7799535813682485,-0.5067557387196966,0.7666009280375792,-1.093248503866342
5.9609375,-0.9602017319900773,-0.4508627330273787,1.00245691281795,-0.22707711655031082,-0.7288671230119913,-1.3320269390653494,1.7370562527631153,-1.1528455985634822
5.96484375,-2.5539491984050473,-0.4270582225774341,-0.4099795527806449,-1.2131278843457216,-0.3350597099236836,2.030317267171024,1.1278144700645771,-0.07644499525481832
5.96875,-0.913298620981655,-0.6873095816045337,0.20790310330073386,-0.3578783102823857,0.6867040540780034,1.1159739533502653,0.13302657876108093,0.4549108352668073
5.97265625,-1.3764290186342722,-0.0223806353172038,-0.17096869302622758,0.2888339679184264,1.1167913202755129,0.4764171238409097,0.6117095335444991,-0.09719239665732415
5.9765625,-0.23994936456469113,-1.0075349750148745,-1.6436732928952518,0.368425158407629,0.7741646293521162,1.2337733677859832,-0.7701421593920783,0.5619726842829915
5.98046875,0.15274924832536807,-1.199482960951616,-1.1334647567470517,0.6476446883769348,0.42103925485482896,-0.4222084408769266,-0.9047124978976633,0.06608568237079826
5.984375,-0.3430337670155764,0.19382110195306407,-1.2702260996244372,0.17913516926444412,-0.31139815900999795,-0.5938302055946656,0.13473377090002825,-0.4776624502557201
5.98828125,0.27666314006840187,1.2095245929579923,-0.8170812780761425,-0.7745675076134348,-2.122782371898839,-0.7469841616501487,-0.6416268909979451,-1.2033702900335186
5.9921875,0.25036635483570424,1.7078080708926868,-0.757516995068082,-0.27034212038058114,-0.7778577615374553,-0.139370606502107,-0.3992953353011811,-1.0849396042681538
5.99609375,1.520615343339733,0.9775315333922749,0.005488631754320128,-1.1000123124826566,-0.5987589537259219,-0.13759382531403416,0.6641244517681095,-0.23205340795697565
6.0,0.7017111179612361,0.0405419540141696,-0.8788046920530685,0.4599268945333907,-0.8426553757314738,-0.6578494919951379,0.6592613430136216,-0.5647526464246078
6.00390625,0.9879325251790845,1.1420764884309147,0.5786326054208706,0.5856414782860639,0.007670610691195512,0.9137384747428982,1.1342400339173486,0.22558795816844984
6.0078125,0.17170021406156355,0.4497189655576902,0.3225419533440697,1.322582256202078,0.08263844487480199,0.33338370825039576,0.9476409285609738,1.9242596515960741
6.01171875,0.5087549650160139,-0.4696887503898124,0.8527962777070952,1.1077224425785017,1.2098369272158636,0.9706297067995133,-0.6560193017590494,1.205320287236697
6.015625,-0.20247204530412957,-1.2472143653519905,0.8136360829726885,0.12832413587869274,0.8567353540947312,-0.39432089914076074,-0.37357141955751494,0.26362948607223186
6.01953125,-0.0043311178672304496,-0.4957795975362022,0.21877194885336604,-0.3087928527760196,-0.04316828595635358,-0.2903843578978414,-1.1538778228336097,0.46278915258723374
6.0234375,-1.2626926446261828,-0.41189295117273306,0.945084235499695,-1.096300256700531,-0.5260835747226347,-0.5878998964663196,-0.3525540564990378,-0.8924345328122192
6.02734375,-0.35402625096386714,-0.4391305988105158,0.29131231575309824,-0.9977583230988145,-1.7596456106646623,-0.2877503443257391,0.38695887031320897,-0.5477988163297152
6.03125,0.06769099195736261,0.8095407129418566,-0.503990489393616,-0.8488787360604311,-0.31397858217070407,-0.4869681771158709,0.2726337077691415,-1.6477192062794452
6.03515625,-1.6445098461996825,-0.4160376366035419,0.10970800847629852,0.1879269238752166,-0.6195779980184939,1.0555205504847642,0.670344448781649,-0.7898269285206135
6.0390625,-0.3761846789964097,-0.42940958521110145,-1.0034522449148129,0.20479358284930077,0.4168947156861161,0.8123539696286779,0.544269307616011,-0.2566229448709784
6.04296875,-0.487992432040133,0.4718537918668059,-0.8330378674443271,0.060438916392265285,0.5007288790987435,1.2093227963972244,-0.11536015492287222,0.821278482877551
6.046875,-1.2410629592661777,1.4021349594470134,-1.2361475012773762,1.2050246557780588,0.9871022301746698,0.7564889211361384,-0.0203936814768359,0.6635394760572326
6.05078125,-0.5493531896887561,1.3011803913931006,-1.384763847614511,0.38474783667035284,1.0848792398566434,0.3427898741124901,-0.6005841242156511,1.228524830928341
6.0546875,0.4524396343391112,0.46432161643431336,-1.0128121663159944,-0.8702319227872585,0.9302597580329739,-1.001871102036994,-1.60083564318479,0.5178349633936935
6.05859375,0.5144327414280704,-0.3181997122593955,-0.31832686748828565,-0.9164581282415629,0.9127765745868388,-1.0061754983323974,-0.9410293064801979,-0.4288559451989067
6.0625,0.3772084419979562,-0.10509793668708997,-0.22886873923364415,-0.9918835017057895,-0.32447761737788716,-0.8640713540184349,-0.7529660217102239,-0.6107147184855846
6.06640625,0.6183758556177866,-0.564459530591071,-0.2392256695316689,-1.9274828899118017,-1.4914054635726532,0.09541047959305216,-0.1768595634401144,-1.035295554248097
6.0703125,0.24351410055377498,-0.7704517929795951,1.219573745627077,0.05837233960101751,-1.7402618237606433,0.3208740772748474,0.6262237589404637,0.23321308249538153
6.07421875,0.6157902118681648,-0.7239480770424548,0.9668632862756722,0.030315585019028146,-0.29265245642671456,0.15793569918762607,1.2952639488435997,0.6571610171107621
6.078125,1.1500494210679888,-1.196470202998317,1.242334217551186,0.49589878160128714,-0.8451259205206786,0.1646287456461727,0.5305883040556203,1.0983083195801344
6.08203125,1.28897459222229,0.46070804244613883,1.2999016329925595,1.2844419093979802,0.5563640760065469,0.3259638426604099,1.2036863781138463,1.0831072175141296
6.0859375,0.7346480718478584,-0.47579706140123895,1.302601640269629,0.7857162462774554,0.7436435303803244,-0.1771997276900688,-0.39238381295005265,1.256747474257208
6.08984375,0.31725876787747076,0.8111699067348682,0.04444548622564598,0.580710729915183,0.9548448628677444,-0.6915744935576862,-0.5777292038500121,0.7787864241971068
