,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.40234375,-0.2809605204643144,0.4480964816087746,0.561432386953087,1.4129858546156622,-0.6704840022205801,1.1570341609396646,0.40452754298932136,-0.5771092881665939
0.40625,-0.45557235650729966,-1.245174557622767,-0.7495050696485992,0.5418799806245775,-0.4154435061860615,1.5507638577487592,0.2500457893881683,0.24023132725479712
0.41015625,-1.122060866867298,-0.6138880706683378,-1.713718908817453,0.29524607363266964,-1.2391805744534912,1.3479816772861406,-0.20440372972714405,0.18108438127839344
0.4140625,-1.2787817485286155,-1.865004648800253,-0.324189097163311,-0.08622960486664755,-0.7707192520746123,0.8681891161283263,-1.009814886308391,0.7352847145474826
0.41796875,0.6660441639210505,-0.5617203457870144,-0.5782589352038046,0.05538219766686665,0.3857389215753317,1.021682082958985,0.3156009849926017,0.6114166038812782
0.421875,0.6424463322895252,-1.5139388160199925,-0.40680129824808436,-0.16495174026158424,-0.2946424255961541,0.305885995780207,-0.5085726785340227,0.7941889874626166
0.42578125,1.0603081138158184,-0.9380532072455572,0.2792982504192812,-1.2894696423932617,1.172964268323683,-0.17306798963261705,0.20438958138907518,1.0333233074911752
0.4296875,0.7904581060381828,0.5781707006215769,1.1783892582699498,-0.6474075790591273,0.9929888705751153,-0.7959505473006118,1.1545065517160569,0.8008506892878027
0.43359375,0.6770718952401734,2.270529396855921,0.9773467281076548,-1.630459319321704,0.7139329790565603,-1.304273924472234,1.673640941651819,0.6011563961955627
0.4375,-0.334411049831584,0.5447848438620744,0.503016574648895,-0.7909953320989431,0.8949568840965179,0.09750675124063318,1.3823481750246218,-0.5133901739046073
0.44140625,-1.1550389524995217,1.2003491615467203,0.7123160860042581,-0.6614142156069117,-0.3149801201858264,0.6037895228730271,1.3964483646262271,-0.4996636056075176
0.4453125,-1.8112121159609953,0.5990734196189388,-0.6514421177628754,0.0489714930701135,-0.37007021819351665,0.1128470665789485,-0.8562645069657431,-0.4903017197360072
0.44921875,-0.3591649169558292,-0.26899759939863743,0.18030913444032626,-0.6555019606820203,-1.3495972691776188,1.0223718259911656,-0.21288979108927497,-1.0606925822476372
0.453125,-0.8520574112828654,0.09876903763981254,-1.5302344902709573,-0.6420011737996598,-0.8790345248196594,1.487108344038748,-0.7032562705092686,-1.1618872936976172
0.45703125,0.6120307856464913,-1.9860885234273544,-0.796696641111172,0.3211722639186296,0.2988992006088563,0.08253280318495265,-0.19175126452762103,-1.3885847969198573
0.4609375,0.9156126767661779,-1.523271257010213,-1.0313168589530086,0.7739660947905768,0.06791914960683801,-0.6345928307876083,-0.7365199305824164,-0.4690171546662737
0.46484375,0.923404118327749,-1.3364411919892518,-0.49338022732490316,0.25787892297288584,0.9471169493928528,0.4587482286685054,1.2410642897137472,-0.07689809320736313
0.46875,1.2474499017246514,-0.4938225048926314,-0.6605009076308803,1.0552900210563554,-0.060579497313185016,-0.8665722818505819,0.6574835952838916,-0.6636382343470772
0.47265625,0.5583206289444428,-0.6384015699462328,0.5066405884144279,0.14193119083121708,0.8486845475689635,-0.3205438586901477,0.7043969941475735,-0.24650707008833117
0.4765625,-0.6092361188139384,-0.7027274544641587,0.8319948871068028,-0.15186960839481944,-0.2491729569282214,-0.6141606968104101,-0.2964060503709429,0.8925786885550623
0.48046875,-1.4971595316576645,1.045461739726477,0.5644680514911773,1.152266611827628,-0.07983506079160713,0.5759443760656888,0.044942360250544246,0.536787890683112
0.484375,-0.6070813085221913,0.24802712890291367,1.38038801920717,0.13581667527676186,-0.8367500830700763,0.7259418558254507,-0.7339337121280681,1.3105949941109545
0.48828125,-0.6515871388196665,1.1565926568021032,0.43036172212691204,-1.4487530289137696,-0.11941203670890443,0.8856053797631632,-0.5444539046562988,1.3300152125892968
0.4921875,-0.2071297364031959,0.4622863588148853,-0.2286437359080799,0.3135357299275353,-0.4989419425164365,1.3026141357026737,-1.725985300350644,0.3194220035574236
0.49609375,0.5099931283163313,0.3988694460240892,-1.2761255180431297,-0.8022590472596421,-0.03276741307659864,-0.06614600496978951,-0.5196730937548315,0.6230212060245
0.5,0.7387289538648775,-0.8000982274102952,0.1886039655865741,-1.2372272196737721,0.02894872654801306,-1.0313009612470618,0.5752278484002773,0.3242650002160935
0.50390625,0.8165668145584555,-0.19602234136854074,-1.4604410403547403,-0.8049880698516069,0.4652704624932381,-1.1215435401954297,0.8209331777227877,-0.48669680637366836
0.5078125,0.5678258884558071,-1.0407265691455212,-1.2146492603417771,-1.421670183901774,0.8536705578699975,-1.6533665491241112,0.8476911096551066,-0.766399754780975
0.51171875,0.05889247867874811,-0.7686307843810751,-0.7273797429890185,-0.9970139007584939,-0.030538847250765944,-0.8699194009279059,0.8667916357718595,-0.8490632753588543
0.515625,-0.28108342028612254,-1.0169892733832369,0.27782399177348355,0.3304831630145966,1.2073849670429317,0.4302952945114079,0.5337333253788121,-0.7774475174713705
0.51953125,-1.732189228359614,-0.2319286097121282,0.8510060287115057,0.23229078942087,-0.2184375635885662,0.11597736518396504,-0.4956282484439623,-0.27311709294548436
0.5234375,-0.8783913354749463,0.3453791279072517,1.109728846858767,0.8167405606807597,-1.419881548606539,-0.324433287735963,-0.8319660159110788,-0.7669684052030876
0.52734375,-0.6797574726907901,1.3088613678031642,0.9181188761479729,0.5754168610052706,-0.06562434962777319,0.0507512028351943,-0.3557181069987123,0.17770123076975036
0.53125,0.09551373695766277,0.6043870904048143,-0.25189133647847706,1.1425824875665593,0.08971535573150946,0.6833049230745247,-0.4738957881446592,-0.03991139547207062
0.53515625,1.2294962899986959,1.4287578254042896,-0.011448755668644284,1.1020693224327227,-0.7255912279906817,1.2499032591943888,-0.14224283574215546,0.92390393224307
0.5390625,1.4557644960008793,0.2531500393317174,-0.7892927828389283,0.5142746531554715,0.7719175327784203,0.14656739846156933,0.05791377517298432,0.033241167476543376
0.54296875,0.9988099089422129,0.7498437163404249,-0.10895013831264055,-0.34686621932203193,1.1364177307459848,0.17740153500612804,0.9993151904921165,0.4540518131031691
0.546875,0.6315517036351874,0.4173942697109413,-1.9314769396539178,0.5099402659536959,0.6436564022892226,-0.8217535102827445,1.130195454229157,1.2180937134872516
0.55078125,-1.5006276068115976,-0.7446574131620716,-1.3878504801092484,0.001042445400576908,0.5653677809497687,-0.47728005736250356,0.7425273036977877,-0.09364133776178318
0.5546875,-0.30747004285283963,-0.5496713009116068,-0.9628783287738285,-1.260493988229916,0.46465214035310043,-0.8631831426888337,0.6476244881741386,0.37237686044243784
0.55859375,-0.9180532260146068,-0.25517729952519874,-0.38750973774676056,-0.9832234838973691,-1.023243056816773,-0.2722657363584863,-0.3886852963723874,0.08409801886244014
0.5625,-0.5681585508131123,-0.8105498158994712,0.7430546727780334,0.19303455865246721,-0.6768141780920072,1.3549102060213727,-0.5164266649852004,-1.4389910202301346
0.56640625,-0.8522725963485167,-0.18387153565433734,1.046753686178076,-0.8452184755750434,-0.7062109030273305,0.5593721360597078,-0.14757523351105706,-0.6966625954487667
0.5703125,0.18237884364565776,0.382326024663311,1.0295398288408375,-0.6139452503798678,-0.5460520073695035,0.9349132125528359,-0.09185107792172442,-1.3491712570832668
0.57421875,1.127498507819857,0.7043173995476074,0.7966441528579428,-0.5892709827849634,1.021593798791142,0.8691908912989698,-1.3653234853126057,-1.4064000874419278
0.578125,0.949527162952284,0.5782806313372812,-0.185137464489869,-1.130111417152578,0.714901929463926,-0.10089326351537337,0.9408787809317313,-0.9342876128945087
0.58203125,-0.10171318517364258,0.7046573472368538,0.6137394061676307,0.857434840572969,0.24603215144744017,-0.9049037704082028,0.1890242775327161,-0.9804607904183252
0.5859375,0.28324239858496014,0.6852190019098036,-0.8441291033212863,0.6546869632089992,0.1728262955749953,-0.9174280682675285,0.6810892244532634,-0.33604056217227474
0.58984375,0.03683684547667271,0.6717835828768246,-0.5837973450870406,0.8370759563814814,0.4772697793337348,-1.1481240715292882,0.0892432701205862,-0.22425622192964734
0.59375,-1.1866875309421256,-0.8197948660892137,-0.9000588815747282,1.7138190687430672,-0.618462422058294,-0.5590823665209435,0.020252742752656927,0.5639726209634658
0.59765625,-0.7533811545900698,-0.7462967945588432,-1.291427793990491,0.30151224056779213,-0.7516500171712768,-0.10341274643198367,-0.3562600365534818,1.665813421280263
0.6015625,-1.1163646314594604,-0.6280594954050647,-0.13838489629113826,0.747759089005254,-0.7157107673780139,-0.13758904064841618,-0.6122732931547636,1.4250823879242864
0.60546875,-0.13642526793259527,-1.63326515164693,-0.935142725642212,0.8980619054541619,-1.3690273117100502,0.29480965687987265,-0.8094930775796125,1.1163443585168262
0.609375,0.4973923069365076,-1.2391126744706913,0.767079695810885,0.4463172374376587,0.40514299111132157,1.5072958797954543,-1.4271014631556729,0.4199644495620302
0.61328125,1.080699202261186,-0.25258072125566533,0.5615959605929906,0.03987093535447783,0.5209231428470845,0.5052895393619121,-1.0074498913536691,0.2850947360844887
0.6171875,1.145667313395282,-0.507954510806283,0.6956027957023152,-0.3599676143288224,1.3538707105918328,-0.14158257540561364,0.9967713248023145,0.1638774111488812
0.62109375,-0.11567927107444131,0.3484092210364117,1.0486072934264214,-1.2628988498341456,1.739808025844837,-0.7036770224950075,0.8224620720137856,-0.47253444019305213
0.625,0.06582394508267708,1.5274094979397952,0.6140877639324118,-0.5587740386042798,1.348857738752021,-0.16978481790211697,0.9181124253923041,-0.8262969557084644
0.62890625,-0.9225288646087243,1.4662124897643092,-0.48498565843693003,-1.2552305866329228,0.1472852689263723,-0.6268236746793343,1.6276283119709942,-1.2093626930062285
0.6328125,-1.5184814314810176,1.4351141934558371,-0.6553944773434043,-0.9891960510393967,-0.39101101589961695,-0.7212929822883671,-0.32655345106213596,-1.158687705375968
0.63671875,-0.21360901559441925,1.1280640314531913,-0.027129484905173085,-0.3463161432812392,-0.9034965409691811,-0.282350102971747,0.6350522485225591,-1.2727565421675446
0.640625,0.6094288783955397,0.5684063494990791,-0.9359559283383792,0.04589710726237145,-0.6870092529465051,0.45309843584412357,-1.738280763006211,-1.1540752385409165
0.64453125,0.0592922221108811,-0.3610207637018249,-0.849417592466688,0.16610370386385762,-0.15616418761840734,1.0344371462614381,-1.8615266429557056,-0.35033083635989104
0.6484375,0.861800280898035,-0.8718542924755266,-0.3199417329077131,0.9018634907773889,-0.15899695803302613,1.996331828539399,-1.255750163417545,-0.16121970246106723
0.65234375,1.0048164978790761,-1.1449335522717934,-1.3866298687613785,0.6711984971092445,0.11319322472832272,1.5468328233460573,-1.2506158484975054,1.1616758496011728
0.65625,1.108311811817166,-0.7964070811116345,-0.05137743505523107,0.5958212324313639,1.0934539879705991,0.4794911337644674,1.3568121286901271,0.330944074030568
0.66015625,0.6916588376338471,-0.9021682415945276,0.8403274344375286,0.8201888536995051,1.5867883260980398,-0.19476813676480598,1.5098411182514262,1.3994530029689747
0.6640625,-0.1684567544863836,-0.10688044251502096,1.2767395844927556,0.13256817504105178,0.47096590174979275,-1.9628221162013912,1.2962744945268265,1.4045583391014276
0.66796875,-1.427670963143584,0.7638742195074519,0.5382070547253861,0.5941732975715884,0.5272027272319995,-0.9266693035407749,0.04908033499659892,0.6953764102814677
