,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
2.84375,0.4613165180688426,-1.27336040302752,1.0822258482186045,-0.5339443307952472,0.31120913808442396,0.8498073488549975,0.9457460959482273,0.10729446434186858
2.84765625,1.4378253262802414,-0.7341930124162384,1.6908069847327591,-0.08226467478549765,1.1498686367424038,-1.882035665568305,0.31973324559349126,-0.6653484232125095
2.8515625,1.3199196671941364,-1.346518011576526,0.5708954574928788,0.7553282755157543,1.0418389038588434,-1.2153606107555741,-0.5961014297957644,0.3836664755201753
2.85546875,0.6947764640217458,-1.23332505140406,0.9123372942604702,1.0610340779091398,0.2066390144302786,-0.6321501481263294,-0.8435981834408086,0.8027601967312739
2.859375,0.3394214278228247,-0.8337735195952996,1.0282506697369735,0.8404552798449799,0.22727358500943362,-0.8853792871739699,-0.49148472587090797,1.052162341070283
2.86328125,0.291826217089206,0.7026539428614632,0.5623108037864863,1.4200125317166743,0.44393932204404535,0.6103629816830659,-0.5725383999475173,1.8202246565606386
2.8671875,0.007261816764826734,0.2091013036721986,1.3344004624111467,0.3410079720198431,-0.3437135186403187,0.7148106758216995,-0.17803818326467197,1.4381626959226514
2.87109375,-0.9970653988286422,-0.1251525421596823,1.0623808154145822,0.021263292748808615,0.030135694757843834,1.4964882134301543,0.015212166036796232,1.1444398869954933
2.875,-1.6655738483190783,0.4640362161837935,-0.06240998440218318,0.08880408364743017,-1.7335935468297385,1.242727590417787,0.699984079865997,-0.04160417204424388
2.87890625,-0.6150679700286587,2.7814498000203045,-1.3434989300355853,-0.7333701652591612,-0.6705766869910584,-0.058747370068644,0.046612494034594776,-0.539481328562539
2.8828125,0.25710979609843937,1.5263394468120948,-1.438212696123174,-1.7605478422371386,-0.13325708899109134,-0.0037654282356911484,2.198545710938231,-0.24680229406617976
2.88671875,1.0442083938168087,1.268657448416781,-0.6862629196497951,-1.545835613419725,-1.0539813406342309,-0.06948985047030465,0.828895275514633,-0.17512025275610016
2.890625,-0.17755737319108922,1.0410264691195725,-1.1339849927753964,-1.4412947867800725,-0.7444993082352485,-0.9151832868145537,0.7909028676111345,-0.3341922712588776
2.89453125,0.40218271535720607,0.20024356979382896,-1.4215052597318598,-0.5117528548519445,-0.21146712444013868,-0.9321956887796123,0.812893090824118,1.3163641353768125
2.8984375,0.03666036768463393,-0.2214805636959755,-0.7575607645375477,-0.7733964766485409,0.3690075449493516,0.7712394252091777,-0.27218687045827816,2.1744333983721846
2.90234375,-0.8878118212592083,-0.18997971968270477,0.1708261913499326,0.7328746011056699,0.06187053930950104,0.6179384124812175,-0.9646781127613813,0.9165789776036871
2.90625,-1.1406148365530115,-0.13743717635110075,-0.4307716426890453,1.2744440861736899,1.4535970416359312,0.24831651012902323,-0.3833532293952626,1.8366666001293541
2.91015625,-1.2555245643641864,-0.547643707569833,0.3838155229855677,0.643757313816788,1.2075518817802247,0.9630285153581079,-0.3695152697911259,0.6485301880412389
2.9140625,-1.2934812107478477,-1.2046571469957996,0.17185983000523886,0.7161822913620756,1.10689724764576,0.6991466239025274,-1.1397920502101508,0.2868420986454918
2.91796875,-1.2704726826922892,-1.692769085667368,1.093543682438436,0.7167688230596223,0.5486862303724772,0.11095769572893152,-0.8166214081550123,-0.9197579703128713
2.921875,0.36363698523587834,-0.754018914506785,0.887689321753335,-0.0411162614304164,0.8895377047218851,0.2966251141875015,0.6508515148333245,-0.22656800996794924
2.92578125,0.20949759747516472,-0.4452117992295026,1.636855904515194,-0.45810143626707445,0.179700740429699,-1.3890970370913287,0.8163531448873105,0.3089006292766142
2.9296875,1.6141640990051191,-0.4968335260666713,1.4577547678455753,-0.6966170435999858,-0.040313945392608325,-0.4358913176649677,1.0414228323210413,0.7398985834313355
2.93359375,1.6323297627236844,-0.042415663501143175,0.9859414474419702,-1.2003631570883682,-0.2832690766941444,-0.6252826510006426,1.1170989714491424,1.0241665380646814
2.9375,-0.17476729245114508,0.08851224866554486,0.25339405959595684,-0.34628543802750467,-0.0642908382947961,1.1991307889464113,1.5373878207031195,1.7165574405279211
2.94140625,-0.851181500878631,1.0869001759010424,0.8510585275541788,-0.04391839928683566,-2.0132305624265276,0.2672332831973816,1.2872273364025695,2.5756559531332504
2.9453125,-0.5271426032622926,0.18587601313079816,0.5685356609314284,0.2819951740029518,-1.6224986771596965,0.8174162257710132,-0.5810804915679427,1.746941611319743
2.94921875,-1.3859623982197533,0.6354405684273975,0.3170745699986476,0.46388289852109704,-0.7739018527175258,1.0090549915568379,-0.1429279999080011,2.5489165831326583
2.953125,-1.3575239022918695,1.1496261145741213,-0.28166504966564226,0.7577577144082858,-1.3761891638883574,-0.5055302946219188,-0.6517650999866431,0.8131742978936152
2.95703125,-0.9070014075889121,0.580578753817827,-0.30830848123048404,1.1978651170899763,-0.13849792099281064,-0.15389827988408217,-1.40251443821811,0.5655441912534518
2.9609375,0.21405521887169612,-0.06136948115006471,-0.8207239276105637,-0.03917304822948764,0.526825603029362,-0.46301195421961755,0.5956902403696697,0.587430194585559
2.96484375,-0.03138830976305118,-0.47171091602261,-0.9450569137642766,0.6505067552275604,0.19094202512808506,-0.9580723379325168,-1.295677230155059,0.0021882664359771375
2.96875,2.1356469623148957,-0.3852389990367509,-1.4503831045630153,-0.23327304938413662,0.5479315646214185,-0.6833175680230407,-0.10584410252793978,0.9429471980988615
2.97265625,0.11228778536346651,0.2269665852301831,-0.8262954601650349,-0.1749239325543166,-0.38089618294446936,0.3731221179420968,1.7474442594671915,1.2917594286444627
2.9765625,0.13459173065449642,-0.6576133206834778,-0.9186928130011969,-0.40705398311877217,1.5198535705725886,-0.3558126332905488,0.9621340468768722,1.1925623560816987
2.98046875,-0.08818246720530817,-0.7319566583900566,-0.3377090246046788,-0.9540336101051461,0.5766978928038233,0.6356490571511659,1.0639539180818842,1.6006432605284644
2.984375,-1.2543727811943284,-0.902353795103072,-0.13016977176589126,-1.1982904411275268,1.2985269085232445,1.3791383201938807,1.2217076869468255,3.2428228165024993
2.98828125,-0.9461030911448938,-1.272653708972801,-0.568089259927899,-0.43594498705290924,0.16513885821786378,0.12586445418861597,0.7781317029261995,2.2787190597927527
2.9921875,-0.6931067137337192,-0.7695736476853335,0.4637939907330113,0.15086079683012973,0.4871283352656453,0.33353991870571503,-0.0037992568964129725,1.7485757189034594
2.99609375,-0.430123379280667,0.456656866895808,0.6012672470180238,0.3831092301891842,-0.6273032057818402,-1.8850205417731538,-0.018511161467045983,1.214739600384624
3.0,0.18439404459198822,0.6631376064816406,1.384307934227003,0.06194513862026496,-0.6073504750402844,-1.1223839010269612,-1.0915224716419933,1.580117252919115
3.00390625,1.2347630228109017,-0.009261269517027881,1.38433916870422,1.3187647955226987,-0.4938864271270409,0.009112232669135634,-0.283977467774051,-0.29590550354057465
3.0078125,1.4614082970663704,0.760242246073513,0.6478166578690949,0.7572695089272278,-0.6882100290586018,-0.24961658211630172,-1.233021136295077,0.32519172253133166
3.01171875,0.6932396589917921,1.066604577337763,0.3174687490638415,1.1815015423500799,-0.912862121330652,0.7819825345958307,-0.1672507358968598,0.8756040028259593
3.015625,0.06772426036310941,1.4070601782601755,0.6299705398072522,0.06642637101084527,-0.6766110109244087,0.49612549069343204,-0.07829079074783318,1.004162810619739
3.01953125,-0.05181933663364782,0.21428987312217257,0.10923541575899004,-0.5181241498124384,-0.27601431400492205,1.1220200106935085,0.9982144266147331,2.748429180828501
3.0234375,-0.7080422509287562,0.31825144774545916,0.7610610591534399,0.04098055109442522,0.3545306394675862,0.40991321523507085,1.2928380718474408,1.9731607636541675
3.02734375,-0.7267286349495454,-0.041439112189794736,-0.6607262962681403,-1.272332761860985,0.571193106607378,0.10196427868416115,-0.05341100940930099,2.9247101739671173
3.03125,-0.4504032774456137,-0.5352777738690992,-0.4089086636274701,-0.41176269291827255,0.33030566316813154,-0.642719340435806,1.3402113932171111,2.1373195156202778
3.03515625,-0.7233717734268514,-1.1063025277074419,-0.6760533947227017,-0.2487373443931692,1.7083037474364762,-1.0188353344390333,0.6602078908076867,1.229563059279739
3.0390625,-0.25639036067764137,-0.8767049817754062,-0.18509347261827946,-0.8029050253199045,0.5901576474775005,-0.2328621848112924,0.49286818742707683,0.6623576472182925
3.04296875,0.0555117575920232,-1.1680208711840265,-0.5082817762697174,0.786145930227431,1.0327960482438732,-0.9374328221917217,-0.6581731408854039,0.6737958765111651
3.046875,0.5285632694120024,-1.1228639939650233,0.3465809873399417,1.3137898086584483,0.5019721160306116,0.7792774901735762,-0.8489348174920565,0.35587903680618804
3.05078125,-0.11101298969636653,-0.6797652168639655,-0.5806731186302811,0.1126235211563823,0.24651389319745673,1.1495683698015229,-2.0892829104347226,0.40541883407272006
3.0546875,0.5950124257956662,0.17995615393142217,-0.5926848103648891,1.7378341521637055,-0.8073329844256352,0.9474525635535328,-0.9206462917003616,-0.07631183741532144
3.05859375,-1.0772215594464318,0.23169017012638907,-1.0319911032492448,0.8457599638431581,0.35673517481942685,1.1108514128056162,0.06430938322177693,1.0510295027369905
3.0625,-1.113625848506037,0.5145483446532043,-1.0297019581649847,0.34744833228403277,-1.0069997300015523,0.6820033416464968,-0.5461467359871839,1.3237781389864685
3.06640625,-0.3533703459322479,0.5703764388374994,-0.305561154929664,-0.3070947604623993,-0.9317609461418082,-0.4408120105101688,0.15945436796965684,1.6811311184573943
3.0703125,-0.44080895063473813,0.6883144630037363,0.5654000682301357,-1.6156023534739465,-0.0894493312986604,-1.119632222161655,0.40932788981634993,0.9517754370700173
3.07421875,-0.057116902315326845,0.9871886603147183,1.1815479067157235,-0.7293599467112933,-0.9506823784709215,-0.5169933370969214,0.37931977450366017,0.606730416364089
3.078125,-0.12601912700252932,-0.17223047825895554,0.17667442791954602,-0.392784322576496,0.049558012834192366,-0.3978712498349923,1.0542153352603498,0.27350147179048
3.08203125,0.3736515662470247,0.9552158851250394,1.6269904941833817,-1.884200104003797,-0.33931278095975914,0.02458344947300762,0.9212152615730914,0.20151076051789513
3.0859375,1.7006670997807676,0.40505646213475277,1.647353715472801,-0.41662573376161666,-0.6994113825168183,0.659043167121957,1.4020660088394943,-1.1008268265855168
3.08984375,1.042915145786865,0.11891404892637585,0.3376999970339109,-0.0653853417065206,-0.3185909450588329,2.288315874687174,-0.3719322872788402,-0.45810555799910496
3.09375,0.43875721588708777,-0.8753144805888611,0.9160771873942719,0.6508374786147632,0.5361254880817035,0.8896684497924559,-0.02539489816609858,0.32149055490937667
3.09765625,-0.7346108798086997,-0.6303154988246601,-0.11876594618562619,1.8920919217369332,0.14307159087114318,0.8689710870379967,-0.8660290202872312,0.7088984258982898
3.1015625,-0.6018938369293763,-0.43387561354419385,0.505913128042818,0.4530938310604603,0.9685847159651249,-0.307558708972379,-1.6351320588661773,0.7693408409465141
3.10546875,-1.7530542372052502,0.12031449799855864,0.03241438913204869,1.1357766595913632,0.9142097976455262,-0.4645276180536931,-0.841679140635459,1.3258274636086593
3.109375,-0.3881160482871773,-0.9283244062102544,-0.5785105846716535,-0.140728181804453,-0.02423806389432503,-0.9388597634774144,0.1659145436666245,0.9120334193229926
3.11328125,0.21173764376602205,-0.6632902832336048,-0.4759183026681715,-0.6309153331154325,0.9109475673709259,-0.6407104272880111,-0.5891369567285298,0.7618835903138607
3.1171875,-0.27100549730882606,-0.8231015771314105,-0.6562126047213734,-0.7598875890850075,0.8381274799002438,0.49323953590622377,0.7643546404226202,-0.0658981513099742
3.12109375,0.9544630434715489,0.03835808268134616,-0.5803606858632246,-0.7321503602271484,-0.4818947792002419,0.17575133493689954,1.3627108952201117,-0.9127856618820744
3.125,1.018582737225967,0.5820828309266481,-0.9180367164528282,-1.0435180232564558,-0.3875613992418646,1.4216592193869664,1.1414590455729798,0.1945439213638575
3.12890625,0.5577853284235934,1.5279369202037008,-1.671789299738597,-1.055038115104486,-0.3631798128569761,1.4797224422397384,0.5440720462990221,-0.5143326216037702
3.1328125,0.22673575995255757,0.7741108761257431,-0.17854548688318045,-0.48391836331054217,-1.0407374358935852,-0.030938472657676352,1.4024193391957667,-0.37883449035079025
3.13671875,-0.7857970263605095,0.848187027166541,-0.21821414920511817,1.2143060830343093,-0.6356316921522834,0.09910750019052336,0.3422294449459011,0.5702961554679301
3.140625,-0.8039355951542903,1.4510689165608137,-0.3893402942987135,0.8843710459385745,-1.1237843940820216,-0.5260205285188521,-0.17583632205888322,-0.36963113938985515
3.14453125,-0.6655426659686434,1.1670293432461585,0.6838117606948424,0.3148994469105204,-0.8887856809216693,-0.7204226075247702,-0.44603575093519787,0.9009316400280529
3.1484375,-0.9486423441687242,0.257208081704963,1.3377440503881515,1.2598281152781856,-0.45000962234354946,-0.7637126501974483,-1.1706038981387894,1.7608714997694401
3.15234375,-0.8056251471704224,0.23781135352721883,0.9658764706541286,1.9823783888979265,-0.2223632956039965,-1.5877109774462292,-0.9718037176684899,0.26807454621408383
3.15625,-0.9115246509837897,-0.06443898130021745,1.1923066392157458,0.605161065623445,0.40817294683649874,-0.6563058500035486,-0.9873052198501832,0.2215918688731493
3.16015625,1.1091698397415215,0.12738370314278258,0.969944501776648,0.21704282703040587,0.6128542058830029,1.2592364532267943,-0.14179404857886035,-0.501306166799669
3.1640625,0.8491485778418355,-0.6679881539001168,2.1514140993138557,-1.0504281891327403,0.3196115413476141,0.5625437870238168,0.18758176668391363,-1.1377725187579215
3.16796875,0.7270285639724134,-0.7709091714686681,0.8278095418373317,-0.8908030799541876,1.3488343881241514,1.7685132919615927,1.179871068824606,-1.005676070376505
3.171875,0.8139719381823229,-1.6301602813411162,1.1436051257807045,-0.4683342956318084,2.06845956636227,-0.0875512634951674,0.8784267984734485,-0.8390346397794912
3.17578125,-0.013619962937822139,-0.7176920453913138,0.24699235245574003,-1.1069990668639211,0.7997490295813681,0.18626211045560997,1.2611364552458912,-0.8537876490590782
3.1796875,-1.142252623102029,-1.0872645744601728,-0.2791532664285161,-0.5193330272208363,0.8884779157057271,-0.6962478613069234,0.7361985674521025,-0.6776098966442258
3.18359375,-1.1952025429182302,-0.43205297948477517,0.42100295844956587,0.6331790640664765,0.47544005229513336,-0.9770886363744158,0.7922082364542798,1.3731834017960076
3.1875,-0.9475492474796199,-0.14924091882601198,-0.8038758902743519,0.2870378278831993,-1.139779593233669,-0.8853212024431248,0.44160881170253696,0.9824693456716673
3.19140625,0.06252404291679103,0.7591319442663376,-0.7916459049832609,1.1475608710023355,-0.5026657060746579,0.1483988725433504,-0.9685936940880184,1.549715414817911
3.1953125,1.3565286639443224,0.6068034159958763,-0.8256105783450337,0.543780696585207,-1.281934824512364,0.2113642994764413,-0.865074645968579,0.5101014693190105
3.19921875,0.32176134974267456,0.8701669653965943,-0.9710682455339598,0.9623938380268979,-1.7662127269578694,0.7753943043900611,-1.553403375693335,-0.19025061875644173
3.203125,0.6303932273994599,1.4140595046665863,-0.19073081271677983,0.7959448267414047,-1.0155150080834885,1.5926809149314893,-1.0986107666721003,-0.28225625217461847
3.20703125,1.8479798532964844,1.0105877311615066,-1.0766124073807084,-0.7510066021690627,-0.2344166549997319,1.310704427059886,-1.191486601676208,-0.24972105850913578
3.2109375,-0.24596581082774116,1.7070665832416516,-0.06274573013134555,-0.18509501180510374,-0.5861006870226123,-0.40676694804639857,-0.733785059940954,-0.5108613612873405
3.21484375,-0.7844185657808089,0.37294501492354204,0.19749214968266637,0.17331812632248533,-0.6423040531697982,-0.26571047898981953,0.053304362522392096,-0.05759612524031812
3.21875,-1.549471071980795,0.6990173746977495,0.2035495253734159,-0.8579956640234507,0.35407077687592053,-1.4616228447948387,0.09123041549978617,-0.9242257393491
3.22265625,-0.4389477077235928,-0.1560018723186354,0.14191152693813547,-0.8129852537042073,-0.026230162597106706,-0.8973086046921656,-0.0356003398110426,0.983396560341002
3.2265625,-0.5244775579969962,-0.9701806672012014,0.6187701253845064,0.1951291329838986,1.4949664230377837,-0.5934436677032164,0.9820992203109941,0.4121747952157946
3.23046875,-0.07582072813989396,-1.264116725436793,1.0291710466279789,0.3608348659395874,1.0383330080565942,1.1298398978481614,0.12587465864389946,1.4381401438378099
3.234375,0.9944594144321663,-1.158422053042515,1.8075095738061977,1.0003420498547695,0.3722142484554394,0.5872659851060283,0.52691097902285,0.6052426157950679
3.23828125,0.6303462937166755,-1.091123788086716,0.9345538022059169,0.492213623881309,0.8704967756738989,1.1340046118772675,0.4660900282290057,-0.04257427390512995
3.2421875,1.002124037909138,-0.9010162859434308,0.7500791292236936,0.8639218991537756,-0.3954241317965335,1.0661210902912033,-0.9340922761671442,-0.4399080624638615
3.24609375,0.15199406508315605,-0.4118149495680767,1.495896483634667,1.2987134511230098,0.6355804913289935,0.08951981272167456,-1.364510970036649,0.21378215915846463
3.25,0.2084268068820343,-0.20225143235858023,-0.21826905524041124,0.610602268551776,0.5720566613931191,-0.6897427616040441,-1.0328844091762905,-1.152781307937102
3.25390625,0.3278717966177639,-0.0423244948596241,0.02676107889806595,-0.40628307622045695,-0.2235832845075129,-0.892803501338191,-0.051674391950513376,-0.562844179957491
3.2578125,-1.1852685206335563,0.34308635259612585,0.6288048682087644,-0.32159470044590044,-1.320078610331338,0.25799500440624223,-0.7639832519484643,-0.5908323897592959
3.26171875,-0.8499245139494344,1.301419236478895,-0.9793621571023818,-1.5110781822873833,-1.2187737213760776,-0.10298093241770179,-0.17042649866949855,0.48349138093474797
3.265625,-1.0249166281649846,0.29745507726731946,-0.8524941834063366,-0.6482371241361798,-0.8252516878025823,0.6790126579039273,0.2696993282888158,0.9798615191978738
3.26953125,0.39685124385413667,0.841737193094825,-1.1314890609358819,-1.653547075930558,-0.7268452048646721,1.1538613056956253,0.2566499695503931,0.9485239911901187
3.2734375,0.144671601580808,1.3498307000360827,-0.6647349716128013,-0.4721846901268777,-0.5389561760932026,1.108275859697081,1.3764426180000657,0.9660075024855899
3.27734375,1.2387426447813967,-0.24765670557051256,-1.6643444843460986,-0.3629174785241373,0.1412783855672843,0.3938909815511582,1.2494632308655482,-0.5506097400261639
3.28125,1.2491426154328256,1.1158170565327754,-0.5417908728282557,0.5521343426032345,0.44501537790591067,0.8112148261738219,0.6033037836817319,-0.2561526823198144
3.28515625,1.1660557534027185,-0.2334324680153741,0.20468678153405528,0.6491399577155897,0.6001742632833863,-0.13921321663781291,-0.9500720087062187,-0.32217023418168905
3.2890625,-0.6984880530620103,-0.9470681367887934,-0.049623457213671174,1.1632156412642278,-0.30577531648901696,-1.4560960545519905,-0.29162135044190507,-1.2830891836156326
3.29296875,-1.348781769568691,0.052617746172659574,-0.4434698778087918,0.9984810160125545,0.7342825841140574,-1.2298133635147437,-0.2546142625750636,-0.13434608808800796
3.296875,-0.36097459055247605,-0.9661679495426673,0.2313881839299414,0.9630268404335836,1.3040158884292947,-0.1210021966425272,-0.731188128662375,-0.5019600778138001
3.30078125,-0.5409123977134566,0.1509330223825388,0.8709432465752928,0.6819217916645355,0.8133990435505949,0.11588795348342201,-0.9902206208822537,-0.2511722493408952
3.3046875,0.1446139303304379,-0.3953165867083177,0.988901037034024,-0.5301305012764355,0.08368519628077223,1.195067928995674,-0.6801902416851904,0.9015868265294482
3.30859375,0.6119878907072278,-0.8810318669611498,0.3414828831457699,-1.3102929548210511,0.5822934654617775,1.103038529161722,-0.15181621806751025,2.1027476236147624
3.3125,0.185201266739554,-0.8739562325054804,0.8169383127489285,-1.3161443410142304,-0.4512359452685553,1.1426905983613844,0.28801694398048244,-0.045621405182176465
3.31640625,0.9408368040082319,-0.032267591592476885,0.5865666698725602,-0.0799456622761151,-0.5916434608625777,0.4919047312997914,0.14859369851489568,0.3724154951244183
3.3203125,1.7703162217178723,0.17309119256292613,0.382804445865396,-0.9307041165227947,-0.5033973131218704,0.26650985172684655,1.1931762157321673,0.5580313789543749
3.32421875,0.8298482517112125,-0.7786143288993566,0.05397413340307,-0.4437794058016108,-1.2693002123685906,-0.5537850225523047,0.3601533416534587,-1.6537050446352017
3.328125,0.4063984607631095,1.310142168793563,0.11512775345997608,0.46197154454299505,-0.6671503718823579,-1.926287967710775,0.9993979456354039,-1.6611025019270198
3.33203125,-0.9625011732713705,0.08864623991849174,0.5297851492056533,0.7177223625853808,-0.9235822207758206,-0.7008010288781638,-0.12533623626046408,-0.14000703106016432
3.3359375,-0.43696193239997977,1.8945736819537031,-1.263008934771428,1.2185250150017661,-0.18150891904152106,-1.1321081624888474,0.08870406313782916,-0.7015742142835417
3.33984375,-0.7084227836898588,0.9204285139656266,0.22246602131073956,0.9748262050064626,0.023442828182504098,-0.5490880523201711,-1.0751953266801426,0.6809225377699694
3.34375,-0.16666149850102788,0.6707677330236256,-1.2874426800937795,0.8181344910659325,-0.32537848065574376,1.0221752833231454,-0.7660125491122332,0.18405435637484763
3.34765625,0.027363622715170434,0.19602204243988397,-0.554420216261631,-0.4809967295389611,0.16224634169660515,0.9510949392227507,-0.9376848780511747,1.4096109285341496
3.3515625,1.2332582388823103,0.14224263460331257,-1.073751469653499,-0.8128877217676831,0.055988423551143425,1.2241904156409429,-0.9678172972178251,1.453848086914911
3.35546875,0.6735347503945264,-0.08639398736138065,-0.18893191060384895,-0.7348915214318262,0.5254548477856893,0.9920467248559741,-0.9528853348254107,1.2971912169739803
3.359375,1.1136323588487749,-1.6015865253899322,-0.44721813890073153,-0.8065325786208324,1.5400326129854345,-0.13796814935671775,0.3458733962450843,-0.3167000826575815
3.36328125,1.4207721471611818,-0.9626962851042031,0.11035199248735361,-0.602602248018183,0.6365780789022456,-0.7393958393268558,0.5869525910166863,0.516560585111607
3.3671875,-0.4743617367433197,-0.30531452402246473,-0.4239634763781128,-0.5077096125767306,0.7446149469444998,-0.12043565760003305,-0.3104302304788096,-0.7403423636701513
3.37109375,-0.537437525426955,-1.357679957743872,1.0942048117172518,-0.648483107276384,0.36757499383812303,-0.02042074028051999,0.673889979348915,-1.2163021293514718
3.375,-1.7794094899282966,0.2146463052995935,0.799671484376463,-0.059855070106947406,0.37670319150679366,-1.0453729297277914,0.4513014572651106,-1.5321276460762834
3.37890625,-1.0705242324991302,-0.2219940040317844,1.037716595272887,0.32036443509157014,-1.3670417188103017,0.8537257290706376,0.8382465395599019,-0.40229549755084787
3.3828125,-0.506797271765851,0.09580500273587246,1.6050452946098541,1.0047086878262426,-0.007999377498328176,0.807607544478196,0.3936635809813691,-0.1916519548785461
3.38671875,1.1486522813407876,-0.3648652458704451,1.091439912434134,0.8998597523068151,-0.12292418413011992,0.6055204981614561,-0.5796289683293605,0.9947391917141701
3.390625,-0.7309529574603316,0.25840297464482154,0.5618226947064195,0.8826526755126523,-1.6248148956524675,-0.28340827922694556,-2.105655536114879,1.0059719200446016
3.39453125,0.701386174598572,1.7588973603306721,1.4773505205019053,1.2376829869634303,-1.1645977113055448,-0.1706962065179767,-0.6558511321473635,0.7741305067341926
3.3984375,1.3914575834239433,1.4147117984213733,0.8942672256705657,-0.040882304806618974,-0.3204332795157111,-0.47325662638328225,-0.9032929596551426,-0.02273179962637611
3.40234375,0.23556444022464498,0.7155511264074603,0.4579830958076598,-0.45042677506461193,0.17848936972760918,-1.1982307583424199,-0.521131368348547,-0.2142818317044484
3.40625,0.013976590522249123,0.03308515799902212,-0.6486338063119992,-1.2813326170209534,-0.4208432281586452,-0.2886524336538172,-0.9297299203873615,-1.278890817906389
3.41015625,-0.37292107628712295,0.03283403424119158,-0.5667863806446934,-0.7828645239133774,-0.3793837451163394,-0.5600615867051562,-0.18406445682739736,-1.3833361086294371
3.4140625,-1.281379605909161,-0.7379303651612475,-0.7257148505940813,-0.9211838938619799,0.19209912482398292,-0.26071750936154015,0.9442154437032493,-0.9358016693873394
3.41796875,-1.2567289076947004,-0.027395330213894176,-1.8676046442896763,-0.1482389366241082,0.8241163052234813,1.2943272833885935,2.334275609587539,0.4471501908122654
3.421875,-0.48048516691903637,-0.4165278341486939,-1.5557766016349093,-0.0937806660096503,0.05595410320352753,1.5380614213693264,-0.2931276521245021,-0.8508677704497251
3.42578125,0.48476037209933426,-1.1456103411765663,-0.9659356697583538,0.7818183150270753,1.1819507506971854,1.271816716875023,0.8325014902930835,-0.0052752361240074866
3.4296875,0.2405648316981205,-1.4354909082350322,-1.2121299205442466,1.2944485331696927,1.479786915653567,0.026786371143692866,0.7008528520080488,0.8740252733144217
3.43359375,1.3403159762671937,-1.1511601689358673,-1.5964917961374638,1.6255040030840933,1.018819876546882,-1.4283348613603448,-0.2726856576890677,1.7111464898223547
3.4375,1.3491231821631513,-2.0145338715755505,-0.37546340300581565,0.46973881869529166,-0.09039493336113195,-0.6278888969708327,-1.2768172660310393,1.5485074984462601
3.44140625,0.8410740351776462,-1.9914772553356155,-0.206440682553304,0.6068122454182541,0.0008540644896988681,-0.42509260421994177,-0.48166065663731766,0.43284833348570173
3.4453125,0.6242060133618388,-0.28351949940795257,0.5482248530791984,-1.0432941672453442,-0.12436333001568102,-0.8287561202579158,-0.6111878892396008,-0.7825253480398615
3.44921875,-0.37079644247524013,0.40194089480289963,0.36595930499570795,-0.19690656503656173,0.18386745321473688,0.008849376237582836,-0.5325839225302961,-1.3337859767785094
3.453125,-0.5496948923395627,0.23983038238644472,-0.2563418701760739,-0.5173617127426637,-0.38714754330869355,0.5986110907880361,0.013051767801654846,-0.6136402412032518
3.45703125,-1.2735475221970909,-0.15565196357751754,0.7883815279624454,-0.2907236717544873,-1.2790739854759943,0.4509030429178046,0.18244687973439327,-0.38647604116594836
3.4609375,-1.1942149407268075,1.0030505306129767,0.26347849848731686,-0.11923919437903507,-1.0948731818677888,1.8176031084509963,0.834582085930303,-0.1528154539698672
3.46484375,-0.04111701932783364,0.8819959026559535,0.3993226414480906,-0.18359910201926236,-0.9089221476146435,-0.12257772238371334,0.6193013698384392,0.01650647136890996
3.46875,0.5572949111192808,1.9385496770977229,1.359981343168588,-0.16732079101968036,0.08632271579318956,-0.30335566368362193,0.5426389739984956,0.8903654825665294
3.47265625,1.0218458885800072,0.8497475992072393,1.3218063181919886,0.9998480865246865,-0.0625462695663554,-0.8792985806799477,1.1779567772265929,0.9370830969116436
3.4765625,1.4214558228119754,1.1695337236215584,0.6610639532257643,-0.22185984654699298,-0.9924563395420509,-1.3429911069726888,0.9069406998787839,0.5964374622752651
3.48046875,0.5716050281963119,0.08765313263096908,0.8030762431951062,0.41041847075820026,0.5257634071223792,-0.4281909933487316,-0.6174056221718409,0.5050779618312167
3.484375,-0.08662752593217554,-0.7344654772214183,-0.8118818937292542,0.047918704018883096,0.8563774094057374,-0.4789656605940204,-0.9331165246024518,0.30505397087839004
3.48828125,-0.91928503834277,-0.7860986329941412,-0.47181025538884963,0.6923483502151119,0.31829565910092583,0.36252299314441516,-0.8852834656508111,0.3315166221412139
3.4921875,-1.1565605217685797,-1.1026455276873723,-0.6452296508360221,-0.3330883866767863,1.071150221376557,0.6932313213876018,-0.11877713858462202,-0.9201225262935807
3.49609375,-0.5225597120700082,-1.3501972727246156,-0.25657106585422385,0.11430161316292153,0.014120494162542116,0.6379643816712962,-1.8155954637013296,-0.9389355918491312
3.5,-0.1793407137193944,-0.5064131089085908,-1.3394560204740464,-1.237173163585033,0.9781674187279177,0.8821588207318936,-0.5970911425616346,0.0039483020852378505
3.50390625,0.20169123196393438,-0.8524024965995392,-1.0346660774021939,-1.5390497410047685,0.07975362282608939,0.3967364935583193,-0.21119364264949636,-0.6614031964147998
3.5078125,1.3765854375257627,-1.1171381825719733,-0.8836222417668145,-0.5313727648167885,0.19996737665576028,0.03162194155235459,0.5281025373918202,0.9500893455500391
3.51171875,1.1692255053546905,0.30240168761225117,-1.605278506809369,0.27800635286442077,-0.8917629624015238,-1.9137094255124347,0.6067692616620297,1.9836305896908186
