,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1171875,-1.1563101041340587,0.9139832573597064,-0.8669694822945004,-0.2957223431353888,0.42855403468950626,0.10745658114624702,-0.11995912316242238,0.21139619751578925
0.12109375,-0.45605371607353873,0.7980915712077081,0.21310690273321364,0.08477831523035939,1.7494787317610605,-0.29129588479772617,0.044746714334730986,-0.2054434911946953
0.125,-1.1028733199872511,1.4573145685735152,-1.45541283607258,0.30582747212997163,1.0686089353509511,0.8310890101168525,-1.6961007247197508,-0.7225031538528592
0.12890625,0.1451978158403121,-0.1442603071825731,-1.3945565402727946,-0.16223654089619965,0.8217560892971065,1.4132180379041657,-0.8195387033829645,-1.3369266452910396
0.1328125,0.6510742654426243,0.5031076818682417,-1.0802483059627015,0.3710483257881726,-0.5052512490843415,0.7833992790911893,-0.7235395525090428,-1.3942500784251566
0.13671875,0.3408735703132588,-0.47893760694350185,-0.14087755535421168,1.1699002579361792,-0.14162671945253852,0.06442247673912424,-0.2350760884069601,-0.9334539842293774
0.140625,-0.08908628698563414,-3.1414436636040985,0.3363659476724935,2.1358739232344277,-0.7170559346966743,-0.7776987373383125,0.16888268637154852,0.2692318624444144
0.14453125,0.8699052525248063,-0.5105032701465378,0.5744796370774855,1.331685491999063,-0.6307092205722612,-0.7950764740251689,0.38442250801042055,0.7984824595933979
0.1484375,0.49237512576795195,-0.23256481639388044,0.0340397445555346,0.252697926723098,0.3388540352610624,-1.5473214681238088,0.33870721447682617,0.2896287861230147
0.15234375,0.0033943385053046837,-0.2994553078691044,1.393751501770082,0.7389015780100767,-0.34976287218952506,-0.864167137696795,1.022797754658713,0.5041195384122952
0.15625,-0.6586047917978196,0.7718927671949624,0.4887854435352079,2.2364936862475027,0.8218624152013968,0.6064789545462185,1.1783288777536658,1.6793999017509518
0.16015625,-0.8819179146010164,1.632200142418497,0.7539177831665049,1.1135985949509815,1.2199766629588042,1.131227222537011,-0.35586297650632803,0.49596667768442193
0.1640625,-1.0970077618293301,-0.38795325109324497,-0.34049086892671176,0.6428865970866413,1.305334167870778,0.43547635139336854,0.24970888979870717,-0.984120956933294
0.16796875,-0.05710631088824558,0.14525938187032317,-0.6775368597228658,0.7814836264494185,0.6015686778469922,1.1465697357444231,-0.9545155805291939,-0.12651275018302888
0.171875,-0.0982490050883641,-0.5667564010921491,-1.037586840591766,1.2482241130969414,0.007796095890470783,1.2743635061171545,-0.6618145225691863,-0.887912088523728
0.17578125,0.6527603467155112,-0.8428341109518065,-1.4835073950542128,-0.7332134901647585,-0.9581332197279078,-0.5859230549248672,-0.4740030584463653,-0.982274066477293
0.1796875,-0.31793355144553725,-0.7461191770711192,-0.5473710699926411,-0.4837062740126692,-0.25244566405577973,-0.3192117218458014,-0.1266250736959651,-1.3403374652886733
0.18359375,1.80366709835464,-0.17574308087472548,-0.3948390187910046,-0.541785833474123,-0.4183181493349549,0.03858263138890472,-0.1697564308347092,-0.04578731586435686
0.1875,1.6523546742544228,0.549831999215094,0.2644074986211977,-0.6951314530223165,-0.43102686691888825,-1.828646576960592,0.19674083003507647,0.21003641341125057
0.19140625,1.211039520195627,0.48010189929285957,1.148745843897063,-0.999608445239154,-0.07196167748390958,-0.7290658682054574,1.0034294315829684,0.8507235196953378
0.1953125,-0.5146395617057765,1.10846556297931,0.6284917261605139,-1.0132698627923529,0.2922007138532958,-0.9938290519294225,1.5511398034067763,-0.19309500288022086
0.19921875,0.3658165275820177,1.001695905126077,1.0931317564308123,-0.07165208289372413,0.7694858597365231,0.6056379821873812,0.5518011192990602,1.081316610581152
0.203125,-1.2809346122063807,0.16698180057161663,0.5138414059315731,-0.2016174346165696,0.518775325652969,1.1656028032167323,1.0930232156551836,0.9540532574451666
0.20703125,-0.6525137580024489,0.3828657158972392,0.9529222731752015,0.3909301442209487,0.3382656620328086,1.000622280712402,0.7702415006558315,0.4353303841330733
0.2109375,-1.0511362594555425,-0.8438040552021545,0.8371465619316729,0.8227787838183515,-0.9120978305073353,0.049016108899360034,-0.43071418200645806,-0.043224284004447
0.21484375,0.4531185678509245,-1.5939160999427582,-0.10480151576887509,0.45299025596818665,-1.164910580555223,-0.2634231325608116,-1.3994284587917751,-1.2521934556463
0.21875,-0.5299565991883203,-1.0618526554714471,-1.4862873303961763,1.1676168083292084,-1.0995435788751655,0.16788812340120107,-0.38559338952497646,-0.8466026818239542
0.22265625,0.2529647524000718,-1.6227135302724727,-0.2578419901461655,0.6253011591841338,-0.567902497351562,-1.13030640213705,-0.9942741648141239,-0.4358696174442843
0.2265625,2.153750254690885,-0.15700067199830625,-0.7480648977916968,0.7436735768774589,-0.6220999694887471,-1.2282315810094182,-0.19114129470918134,-0.11598585798126426
0.23046875,1.0990614779168486,0.5144461916300381,-0.4872435076852791,1.0196999985482866,1.107887855111044,-0.49876910594054463,-0.38687482638148174,-0.9429260975935694
0.234375,0.6560607217230288,1.0002072801941992,0.8734119110945999,1.3990683024901336,0.9311933040927246,0.1823974191115948,0.9748101834415351,-0.5008875983961292
0.23828125,-0.6122338099936813,1.14790931146228,1.0324624013935713,-0.7957399271611144,0.29405994294254123,0.03230186822804709,1.83851410871639,0.5130827459439036
0.2421875,-0.5397624194136033,0.9901906638589324,0.8125068179366193,-0.020775857213103335,1.135140277064963,1.0365950748112773,0.6603826487083913,0.46858002524692277
0.24609375,-0.48315981300121535,-0.24436419798787606,1.3705514406527888,-0.309694262058478,0.8059173408644698,1.3376477632406611,0.9805192386256635,0.6672277180167603
0.25,-1.4214979673814045,-0.8502455808110225,0.6801542108000311,-1.8080413348127777,-1.0109685347695436,0.375431417655374,0.20526232727048155,0.2768013263271815
0.25390625,-1.6087645327561169,-0.7174189122267118,0.2991667430168846,-0.8483890063519344,-1.537363162986714,0.4577266281033781,0.6698708994928366,0.6469050147798883
0.2578125,-1.8255401490284076,-0.9941262669263189,-0.9160093917305328,-1.2175585046971245,-0.7762293016588626,-0.5276933666773872,-0.45410526668954015,-0.7551285587480687
0.26171875,0.6598974011727596,0.2184951463528067,-0.7927120816973379,-0.17690468614940563,-0.6466138941177825,-0.5760911536740628,-0.6530284358370814,-0.1784210628636974
0.265625,0.7557248851516063,0.5390901587522006,-1.0315799158754855,-0.40332219603555475,0.31114312648198206,-0.5820122654315507,-1.7736943583076932,-0.4264852215316489
0.26953125,0.41833482424625645,0.4698997738069838,-0.9159615764471855,-0.48068437538929937,-0.02133909322196481,-0.62232809888534,-1.0129373912049733,-1.1815544069876407
0.2734375,0.4101907524597982,1.734669370282844,-0.4879136629501758,0.6956660681382135,0.7007211253174832,0.10533990132679749,-0.21431925181127137,-0.20848123710482502
0.27734375,1.0487977061853888,0.4466337131118876,-0.5004196231838471,0.7723405284538088,0.5732055722008846,-0.3040705847196017,0.5352319822795407,-0.9699035358668411
0.28125,0.9130923250898961,1.4251571988426648,0.5938850167291418,1.1568689851622176,-0.022838263642046663,0.45101078001143663,1.358779979805682,-0.5212867498291813
0.28515625,0.4916023565912353,0.009093564235083534,0.5205658186867382,1.4285281500068476,-0.5242259487942129,1.529546531301099,0.5026468705509504,1.1769858611731852
0.2890625,-0.8499717807026299,-0.4876787894773343,1.1014251815388243,1.3188327090918903,-1.3182959414195965,0.6555500324163224,1.101333099167545,1.082368575772323
0.29296875,-0.34654720583418464,-0.7758146609477512,0.8649151460204927,1.5351683023326406,-1.8476021563356104,0.1564832801728681,1.3543286647499166,1.5986307751688589
0.296875,0.4702979130078535,-0.018265029309441405,-0.07625413594461616,0.6102928590191018,-0.7835125440714469,-0.6680090433160006,1.0031663931371793,0.06559256262974578
0.30078125,-1.1865705045165535,0.17046978249588024,0.39332016272820736,0.27095361330847006,-0.7610218152524773,-1.1555884309567113,-0.3895205604014378,0.09461189631863509
0.3046875,-0.31116386009970637,0.5118923855527742,-0.07052376002070904,-0.15206470397479338,0.24304261998882953,-0.0012167879539005666,-0.4128195504869409,0.05165484829259742
0.30859375,0.11680043530861736,0.8225973180445583,-0.8900154579752575,-0.2798394788741568,-0.3544895800399236,-0.9327771322865808,-1.0269533233447032,-0.3163934002877364
0.3125,1.412433356388644,2.0483947213457316,-0.7538921418726612,0.021486976533454893,-0.20439755671044657,1.1044553671774622,-1.12319388327119,-1.8153434952376348
0.31640625,1.6030786044021408,1.5216341439351218,-0.019744483624552167,-0.6447739816577921,1.0363640306612665,1.299998008863839,0.04768131508983675,-1.1011472258317545
0.3203125,1.4845001312201198,1.0996488034249638,-0.8819602678772213,-1.8408030212946762,-0.49338226757227827,0.8991091696288929,0.282276570944907,-1.143850747874186
0.32421875,-0.019903646062922054,0.839312842276299,-0.08086185559975441,-1.3611571525107646,0.5157080129670046,1.5674773387056729,-0.36698697271562986,-0.42879829113067547
0.328125,-0.3422251572091971,-0.2572033445728297,0.7253025829480394,-1.073319723252882,-0.7652167430931983,-0.020895306413016623,-0.5145309078483005,-0.21870525273071478
0.33203125,0.0324004809779983,-0.023580563241912267,0.9484801132224612,-1.407088922081564,-1.692986481714666,-0.15361301183639414,0.29723399828001296,0.6552964041204675
0.3359375,-0.7272581128071494,-0.2430367633136694,1.4554633459477697,-0.6077745344081353,-0.41251673789753857,-0.5280017412547736,1.1590270729832233,1.1933468848157271
0.33984375,-0.38647860224318176,-0.43474980534160934,1.2224272204460078,-0.5143956374940123,0.23616478183263095,-0.22439735106708447,1.3344956030091477,0.5740799889149364
0.34375,0.1437156711418548,1.7514811382859157,0.8663532161233245,0.6574632152228126,0.19341039236953292,-1.0936652013463597,0.3624136542197387,1.3528482335291812
0.34765625,-0.07216922186967042,0.6873192743308647,-0.529592766797153,-0.020340524277378376,1.3743867885145513,-0.1696591945698399,0.34340459704924425,0.8118454034230328
0.3515625,-0.5492051448119277,1.6125211967073891,-0.315507186261365,1.5700471238278708,1.0808618853798608,-0.8814888698537728,-0.16801229221357278,-1.123900268009657
0.35546875,0.4886794482499859,2.0262176554449853,-0.221752828086204,-0.39818496627888544,0.23454505142752202,0.1722294885420394,-0.08473053907477157,-1.0683549699843309
0.359375,0.43496394775109415,0.7875953227381898,-1.1003340448171521,0.8858289432170252,0.2857256147617848,0.39465877310502595,-0.9347545972894945,-0.8140927458810351
0.36328125,0.6198136947461474,-0.3763410029252,0.2740502788033612,1.2840705128493572,0.10176522204158395,0.26420749157676116,-1.0649692104886603,-0.5480315888559029
0.3671875,0.4773044562193651,-1.881052164173625,-0.12422655832934876,0.67228790272675,-0.6602632086792549,0.27450502565812707,-0.981695088567526,-0.900767643008735
0.37109375,-0.8157307190770915,-0.6368393443858695,0.14587541805576154,0.6064371194153836,-0.48791418989965246,0.1432849928928947,-0.8737420424168417,-0.5383287137938759
0.375,-0.5651182018846675,-0.4943238428898214,1.0338245388900509,0.03888511234523463,-1.0224292693702233,0.40021074589439515,0.71283656624002,0.36538170455188135
0.37890625,-1.698194422295163,0.14733839897568365,0.9389356039262253,-0.6239390058158606,-0.6089261306194993,-0.25166959872241024,0.780433868570854,0.37169050608511045
0.3828125,-1.0972074650129668,0.4344656128536179,1.2512175403136159,-1.6543384054855446,0.8315088643050593,-1.4435319663005974,0.9322515794116903,0.711153415339858
0.38671875,-1.3199588241066071,0.21052963927189333,1.027274827945888,-1.1618471432458373,0.6892150183352517,-0.1300522412218431,0.6486418012632524,0.4655518023549644
0.390625,-0.1396063706144947,0.5826421004272246,0.8152320577378451,-0.5288228730828534,1.0673924497619218,0.15485495974383875,0.30129537899330217,1.449021645806904
0.39453125,0.43777469769484456,-0.0324299045734528,-0.09154776871421891,-0.8201985871959172,0.4985435906821155,0.4151609084090877,0.6144985608726597,0.2984851273815815
0.3984375,0.41541523385891044,-0.8166915104129427,-0.9010416874485734,-1.2556406923812493,-0.3866484572285392,1.079841604680211,-0.09002701658230533,-0.009000301936869792
0.40234375,1.0636529173649156,-1.3005945303050375,-0.7738185545433033,-1.1229487674431193,-0.16508968391820317,0.09825395233006662,-1.047673207037627,-0.990424313166846
0.40625,1.3264464465978014,-0.7271863110005252,-1.38884396172919,-0.2892418456240104,-2.142690600851603,0.9770784084981528,-1.3801294543088587,-0.3512125444963271
0.41015625,0.8590435935310536,-0.43546523168033957,-1.0192431789678924,-1.0276993316197998,-2.0827172203699007,-0.08824735149151047,-1.4921888875231653,-0.4164389532792968
0.4140625,0.16785884150184008,-0.2877630359809379,-0.4309858972395613,0.40615778944461084,-0.24618543131148757,-1.2070469299534805,-1.0621316505590312,-0.5573282670059763
0.41796875,0.5436077243812469,0.6086748827888663,0.629744356772847,0.1666820232976862,-0.12387612191831111,-1.20505409606593,0.5941104468237782,-0.20470010290326773
0.421875,-0.478124980135613,0.8147040681512838,-0.2105307041159431,0.8724068815071415,0.39903032121754345,-0.9561492553794624,0.7453770451137558,0.4239888108151346
0.42578125,-1.3669337664212609,0.352310868688509,0.5551212891661008,1.172892792671698,0.6574052654917708,-0.016474069451557494,1.1770154710379197,0.627047399064979
0.4296875,-1.313664564562445,1.3748834821318945,0.7825234575989326,0.6543257177981935,0.4736376424274017,0.06599009046162876,1.5148973200964984,0.6575774420410344
0.43359375,-0.10728143261846207,0.45498360823234085,0.7023664332290863,0.47635301214126935,0.4111742303466148,-0.5063272180000207,1.3743361317441247,1.5764633228953702
0.4375,0.323684884126579,0.058018038341405606,-0.15025671689471698,1.9394443052530033,-0.17786318162787187,0.6504800037642449,0.5583739486534689,1.4847269072847444
0.44140625,0.7734413641716714,-0.6113268349373782,0.035311968947218136,-0.8161475660520682,-0.6414368564831646,0.3361236354459274,0.5385372253090925,-0.1813722794139494
0.4453125,1.6164107631662885,-0.6272790069192206,-1.130751361042116,-0.2467714859857174,-1.1767360769615889,0.8882091664207401,0.06539347470183765,-0.38334163701270224
0.44921875,1.1633423775185505,-0.6200180735860045,-1.163370733944371,-0.533362216938049,-1.604227001865306,0.121718806286928,-0.7658677232598364,-0.9902410748315564
0.453125,0.7980762563534954,-0.4524158082245164,0.21733260369937668,0.07364366434430421,-0.3473835063662307,0.0985337993339564,-0.9762105609627586,-1.1852107386284558
0.45703125,-0.4772084443477692,0.7356387044502392,-0.5309610227046981,-1.8800615760833186,0.7223041365058439,-1.5698069975851368,-1.4192898538137002,-0.6337715880882767
0.4609375,-0.41200485675930265,1.2365472108041333,0.09438616057909083,-0.8981593099811147,1.0981851671865759,-0.5646484400263573,-1.0823333643701945,-1.1324680073539564
0.46484375,0.9294737261836094,1.445112404023739,-0.3569641202930012,-0.9234574203145665,1.3552614211916776,-0.770284348685584,-0.9655009285902448,-0.3587960029505916
0.46875,-0.5126320799560824,0.9677913863438957,0.16486336753964487,-1.2746842558219003,0.736573359267276,-0.6159764231080808,1.3675834339286888,0.5781001087955066
0.47265625,-0.6063761854006502,0.4320962767956002,-0.014733324990065744,0.35517544838517684,0.6062301506622971,0.2706757390897184,1.5719784289928027,1.2790380257295997
0.4765625,-0.9603483832880324,-0.9623698460830382,0.836533702641673,-0.2420045872607229,0.1704734082232755,1.1341876670189026,0.7890269070683763,1.8759414508789787
0.48046875,0.1414580355632515,-1.5595226067856964,1.2437199981857372,-0.39259513229415605,-1.3877901796536458,0.36396420554635867,0.38790904141101373,1.0135312678506645
0.484375,0.5285156497279275,-1.6941632417172134,0.39108272528646165,0.12005502241523863,-1.1546624254159163,0.8112496960647553,0.5999792516584965,1.6849335591469456
0.48828125,1.2386475353444122,-0.9047662648381829,-0.25548118707405787,0.5014040520417644,0.848078990349459,0.43514417541395356,-1.0444218903118245,-0.33545361493018955
0.4921875,1.151389151847204,0.6564702236895805,-0.7917776517864309,0.6085424159718791,-0.14725422744357305,0.3264339023150995,-0.22597867577978198,-1.0118342431462402
0.49609375,1.3490611124956295,1.1519305970107372,-0.5531828205325864,0.7638247517217106,0.6163978374375,-0.9360733600663532,-0.6504455078692422,-0.41732743105890857
0.5,-0.046343507092599046,0.7287538351081322,-1.2477134050244438,1.905520438742133,1.0824204915861613,-1.521080329255079,-0.7947497758625011,-1.5263799557022848
0.50390625,0.14962283340625243,0.7261651341294514,-1.1071454626362982,0.4844003077231688,1.6263657665610016,-0.5164815284162244,-1.4540469060842667,-1.0512615057866481
0.5078125,-0.14501674485165894,0.3969423986979478,-1.7173230947425613,0.41259509844927034,0.503027625177253,-0.44621337675829054,0.4327925465577923,-0.09403272803991086
0.51171875,-0.7220703005013298,-1.1617553726175984,0.8177988165921934,0.1328090746534062,0.09296300081701003,0.3328223412426358,-0.22739530398316435,-0.5733181524310736
0.515625,-1.0952161375755363,-0.7871000764928149,0.9594465112733337,-0.06205586149248305,-1.479624596587696,1.1931435667396664,0.5926445567232566,0.43131246186829464
0.51953125,0.20393892847899886,0.07528736133183722,1.5327265697067398,-0.25288908938765775,-1.4279003645732034,1.7551771634753823,0.5700993663095683,0.9885361645575219
0.5234375,-0.07844831168109906,-1.6010419514101164,1.1804114687172773,-0.49746762961573066,-1.3720876549610366,0.397691076885598,1.5592588721549283,0.836436855692247
0.52734375,0.19769264628780045,-0.6776874136001797,0.8485254901033176,-0.39539033930906253,-0.8398303325335634,0.3052115462722663,0.7768090976835328,0.2579807624677478
0.53125,1.24449941966521,-0.33591122869985973,0.09115535789584689,-1.3539859940471874,-0.5936093688088977,-0.8379208629459208,0.2603354690008928,0.3450545373673721
0.53515625,1.3897599463327326,0.19630262189787984,-0.3845744125090392,-1.7884040498096287,1.0640508285740644,-1.0618530548123768,-0.5720599920449585,0.46090680348140584
0.5390625,0.7802477303888585,0.6846707339109397,-0.3345761078591237,-0.7422309644495756,1.5519111123179614,-1.095365874816911,-0.665748120234198,-0.7665552425717843
0.54296875,-0.10076485025628212,1.6497157260388553,-1.397948109972149,0.25436086262147944,-0.1942873732734698,-1.6989804405757793,-1.1064120732440963,-1.2151894599334037
0.546875,-0.2271132193187203,0.44064569005372467,-1.293744099506133,-0.44786269803384127,0.7667935136450683,0.06583736342964155,-0.8111728956158533,-1.111103752342698
0.55078125,-0.4544678852019902,-0.7520989109244252,0.09553725051909145,0.5533488257660564,0.1821182488128933,0.15879175067057055,-0.2828724866376637,-0.6465469350819181
0.5546875,-0.4566673699572466,-1.2354135908916264,-0.5424774107496683,0.8904306916710378,-0.11305250326272698,1.4573509111864298,0.11165298832868437,-0.6387426449190735
0.55859375,-0.39129037783568554,-0.9182909895785826,0.9784943802644659,1.19624611621233,0.399221513126528,1.512456147438407,-0.030231906956359134,0.5669330900619731
0.5625,-0.7703398580554581,-1.2729867973954376,1.568956996118538,0.7370927057791377,-0.5393249394761859,1.5231603003730894,-0.44352757316333924,0.44044256869872145
0.56640625,-0.062074893436052686,-0.9103993007876527,0.9345451437147625,0.8800481242897982,-0.5692579491348366,-0.10107348369940011,0.4877911890626762,0.5255779903882342
0.5703125,-0.8501381835287636,0.6595064555529089,0.07575015544928854,0.23690726095826797,-0.010173780586763798,-1.4810962104405483,1.0762370064571738,0.6088999011509735
0.57421875,0.7670659169597484,0.40533952961113096,0.297552807940181,-0.036409872197551985,1.034790493383038,-0.9897576674895296,0.08087266423745798,0.6467539596092194
0.578125,0.794057811557388,1.5181370762686015,-0.35901960677053235,-0.45456437390219184,1.3410304397339505,-1.0555676537038408,0.06849461599524631,-0.21723257804419738
0.58203125,1.1489388309973954,0.4488261017610755,-0.6862958929055321,-0.3140912393952772,1.129912207742111,-0.18881450934278288,-0.3904288804551032,-0.4532932980938422
0.5859375,0.6955743238012828,-0.23092653632015162,-0.5677912313455807,-0.574727565807794,-0.6369677703585119,-0.10815452158804113,-0.730878571756211,-0.14229208525195686
0.58984375,0.7472926574373294,-0.08824749648397334,-0.9520686961795755,-0.9260996441442806,-0.8278114105996162,0.4026976419578044,-0.5524768883124471,-0.9608497070060034
0.59375,-0.31000489207192267,-0.5241312177808917,-1.4964870428933903,-0.9225443661754125,-0.9151387493540679,0.7707433752459204,-0.9567767625015184,-0.7114301445726087
0.59765625,-0.4863524745685729,-1.3219574471481472,-0.5146544284005103,-0.5676106861308903,-1.1953742968194827,0.7129325996918876,-0.3949541969050384,-0.8749222963198481
0.6015625,-0.5975882584480674,-0.6245879274417834,-0.36103791047164935,-0.7009098081945306,-0.823949417592989,-0.2240903438671471,-0.054110493580578845,-0.38089516847626587
0.60546875,-0.859784488732447,-0.1566969755299323,-0.28437565447504826,-0.8278143206280278,-0.8394085578014818,0.8616928131080023,0.46206761673933905,0.05576734234998088
0.609375,0.10165124201912662,0.5314514150804711,0.19700848808700444,-0.9422996986773359,0.6413340565340431,-0.7275873821556383,0.6785211327609079,1.2427694441065957
0.61328125,-0.82049695549942,1.7162770573199289,1.5481757394528346,-0.35577072304381885,0.9765139023318143,-1.1102115130178414,1.3220583342969798,1.170498460713948
0.6171875,0.6427341079978584,1.496590188385549,0.7318440245477851,-0.6737789636304411,0.8873622858750343,-0.4052909793068874,1.3737194525379877,0.7352044916070042
0.62109375,1.1634384154340165,1.3906479151493498,0.9601851314318585,0.16968938482281323,0.8528935296636065,-0.7815370991818382,0.6901823046175817,1.0693279805083935
0.625,1.1398453311131245,0.4678267238680199,-0.8357690985608095,0.9369481266601131,0.6576996630316531,0.5822109401623471,0.5288593858073265,0.29127456207212965
0.62890625,1.2070171671628773,-1.5286838423031734,0.5029815392201775,0.8060962118779187,-0.2502181187822048,0.5146090430023417,-0.9652626654818275,0.36389607268893964
0.6328125,-0.1762587115135398,-1.167291111633645,-1.273038664803682,1.8871880238067578,-1.01955298687535,0.6300874961855272,-0.5747626463780554,0.5266143858313858
0.63671875,-0.07199913521200935,-0.9230415403489058,-0.7064149770747654,0.4064220924470996,-1.5034786000490148,1.0409674868039522,-1.2572242621547414,-0.9870575012746347
0.640625,-1.6413806003650886,-0.773950914797221,-1.44831986093881,0.408800338059978,-1.2970394055823777,0.6202381627835226,-1.5171330602944404,-1.330764053721814
0.64453125,-0.4970937418995631,0.6067411126141142,-0.9078602087670434,0.6601143560827605,-1.4759395096924075,0.456660622948517,0.06209582201913422,-0.8751238771661721
0.6484375,-0.979685897440367,0.968515495631495,-0.1716044394662306,0.1562349655084338,1.0354963537816788,-0.8376429440421002,-0.4718961396655531,-0.59589225178732
0.65234375,-0.686158438917191,0.741701859009386,1.133222385836963,-1.306901429149957,1.2456561908713613,-1.2182906821066444,1.2734067574389984,0.43188414845590756
0.65625,0.3264422714196139,0.45456980565648153,0.13374214270674567,-0.5786686179261659,1.4696289164038974,-1.4907720740184986,0.9645711562154019,0.3085149935685479
0.66015625,0.49277346232171415,-0.2706480139135553,1.3555816650480046,-0.5186775162623397,-0.018676214902493937,-1.610507527488806,1.371701252286576,1.4149678986057315
0.6640625,1.2395876834232828,0.32425438397097467,1.3854787181009658,-0.6520555497197266,0.7060101566793032,-0.39217502604993315,0.5931928201181453,1.5252955515108164
0.66796875,1.2541631929886936,-0.6362040714819729,1.2015371089317504,-0.3811717907759563,-0.4059116185930689,0.5732731275989609,-0.11787029969599994,1.050491582665459
