,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
4.09375,-0.3683161470303288,0.07452667798513635,1.6935640204450666,-0.30703873462860914,0.32836559952473715,-0.00612721673191019,1.571468491695332,-0.9513672053440003
4.09765625,-0.3144783778261182,-0.08344405217531858,1.6835500223822184,-0.5164314241837995,0.7811130569644285,-0.16643848085172372,0.06123696085011909,0.7000853631218189
4.1015625,-1.3693010205853184,0.4729102239474574,0.3850245676409266,-0.9863832641122267,-0.06710140259958836,-0.47545084137685323,0.026548000029306462,-0.40678996439139914
4.10546875,-1.1455862856157697,-0.8215876184671504,-0.3523303927010183,-1.5240083267185707,-0.5328211024150027,-0.580735640110947,-0.3105695537295083,-0.15543305328676948
4.109375,-0.09211508733170248,0.7439856138069675,0.5366944904850455,-1.6485057110993346,-0.0896705803810087,-0.4732529826630902,0.7307361182918021,0.7326767822016387
4.11328125,-0.4869448819428235,-0.5589916002073612,0.2366906949700167,-1.5289329428574892,-0.045593649482979004,-0.5892126297454368,-0.27323023901840515,0.9291616942260044
4.1171875,-0.24380858904810399,-0.5250132003473013,-0.43040708618900747,-1.5862125964854994,-0.8910794233146557,-0.896157451380303,-0.7082037532186622,0.9834333696542604
4.12109375,-1.3591656598405744,-0.49322054272216737,-0.17427872362658678,-1.3228689743042872,-1.6879792127837234,-1.3469050450795388,-1.31694765597838,0.3462002047037498
4.125,-0.6291947572610057,-1.2162535202205271,-0.6308152997553067,-1.1851772378727126,0.00829024396774325,-0.8438227628772135,-1.4121700735078622,0.801720051187626
4.12890625,0.2116219326887655,-0.12049539569713841,-0.16103809182226958,-1.4200837317181998,-0.9717541761597641,-1.4101342044800171,-1.8794520286389345,0.7171033551773809
4.1328125,0.22170815039224162,-1.0833084812275449,-1.6837292428639223,-0.8039557124775525,-0.8192059147711934,-1.715887857894125,-1.3834712120439487,0.8595060535098009
4.13671875,-0.033918180914556006,-1.9442740443628401,-0.42836102487466704,-0.14009793517071403,-1.0568960422152793,-0.2423111881862044,-0.7206825504429419,0.3070434846178494
4.140625,0.9667975816871583,-1.1762581394233866,-0.7789961559689512,-0.24572909751300104,-0.9041161846379822,-0.3614277161965525,-0.01633508665083727,-0.3637699587763531
4.14453125,-0.31292738860400326,-1.413840106540127,-1.412926360986266,0.2526534869756009,-1.6079031762035436,0.31540632685531356,-0.8301366343557786,0.12376809649745377
4.1484375,-0.17640525516423222,-0.4640349478446966,-0.6509220431727334,0.6646037301685196,-0.4282979678282798,-0.48691348061779827,-0.1951040318824149,-0.17756581341594135
4.15234375,1.146395280180849,-0.4438803076754539,-0.614167953741286,0.5751810321987723,-0.8367129209621187,0.17093553776011786,0.016137643873924704,-1.159500150663916
4.15625,0.9206593623959295,-0.261474584162843,0.29004572558094804,1.1279351747951796,-0.6176115792227462,1.3305822561665666,0.14035674214615612,-1.0146710435382942
4.16015625,0.9621714392397458,-0.17502835852090992,0.9694058792723218,1.1249657000227917,-0.4182139629801385,1.4756357187138827,0.6857344711838539,-1.6221322864792316
4.1640625,0.7497966437484006,0.8959153232050397,0.3209999816753303,0.38506254454392574,0.4563260204845625,0.41403857220460244,1.5069380635213496,-1.291206233020599
4.16796875,-0.06319731490509217,0.39810909107520476,1.2715594896598614,1.3549952138596735,-0.29670686648992145,1.4344579025301178,0.23067385434962007,-0.9865316910086246
4.171875,0.05220970511434708,0.26211395887299593,1.4751557567584073,0.7752740404669668,0.06001029156348124,0.9639094456619388,1.130527935913388,-0.43177395474020547
4.17578125,-0.09290453011953594,0.21464023476337268,1.1091757904705808,1.1825652270653986,0.47705258983755766,1.0776963955356118,0.3514823793803866,0.45271250763538295
4.1796875,-0.31167167357300324,0.7379412794420516,1.3536252435409286,0.7414378940877023,0.21538440289983857,0.960915863174393,1.4142569610172457,-0.6736188771714477
4.18359375,-1.192372178908625,1.1888267779058808,1.8023105243687947,0.2539420619399928,0.21334598802605298,0.9793783606164437,1.0285449946292833,0.09500375549110833
4.1875,-0.4597917759039732,0.9935932848449502,0.3215160041563394,1.0875013056841034,1.4141627970608632,0.18365838474457247,0.28310204529182903,0.34266386730307363
4.19140625,-1.1618982977675834,1.1342666166188407,0.08617737393695897,0.44048307334936737,0.5949110947371852,0.5793008986456022,1.5603456089887644,0.7624758039982296
4.1953125,-1.5880864571465243,0.16054168817128034,0.01303352809482692,-0.731387034796875,0.440819924177867,-0.46968902798872986,0.9389447210065918,0.02203159072696026
4.19921875,-0.9926903208047331,0.0509835985950724,0.46768802693095324,-0.1177464839820645,1.1494041090689389,0.29764847164708647,-0.4366254406756894,1.3044874744435684
4.203125,-1.3265432036108054,1.198467364960321,-0.07786159780875468,0.10960645207399133,0.8310784939232178,-0.49391733571021473,-1.0043467832902118,1.3666452287423392
4.20703125,-0.2598894228957572,0.04358373431927398,-0.5573064216375812,-1.1930640779032173,0.44176389921363096,-1.2966173766724234,-0.5203072505963617,0.862288217856708
4.2109375,-0.3929196920592199,0.9555526975095032,0.2856482037941148,-1.4836585784611467,0.2563224468788483,-1.1042335710861455,-0.783322003805894,0.33165548912095144
4.21484375,-0.2920965093247452,0.832391646060131,-0.6456489214680438,-0.9851846881547734,0.5536249354068499,-1.5599211630227159,-1.4621988411324305,1.3578905368999066
4.21875,0.6467110786678739,-0.23938622195193957,-1.2777988865718464,-1.1238967489877614,-0.22730983196991128,-0.26538389851386834,-1.0651177297549126,1.0067874334672637
4.22265625,0.13595357109701545,-0.0930208989700484,-0.5237411596821547,-1.487006421592324,0.953855273121555,-0.782676364199185,-1.39886546459029,1.033702977187146
4.2265625,1.2957204654668193,-0.2593348656379006,-1.5610605060275777,-0.2514506077119081,0.1812513880990947,-0.4980026044204528,-1.1356448641480013,1.1600719162620885
4.23046875,1.0729597368310206,-0.7398347732521947,-0.7896087401480595,0.2759773074640357,0.5661920653917062,-1.5770376020295571,-1.0673420646200933,0.06516422862320867
4.234375,0.6706252025457964,-0.4393934459499614,-0.874590510559764,-0.2687015767149775,-0.5425315921511771,-0.344227746383042,-1.0386874128124564,-0.6488096274285309
4.23828125,1.1766193566749448,-0.9924711235685416,0.06624216139169949,0.38166296286786294,-0.5998235958578851,0.2511290764539951,-0.8200332471342702,-0.6807996126484871
4.2421875,1.334494306228988,-0.9659050071329282,-0.21087141701120402,0.37779280317227537,-0.26657683306897045,0.5415889688184158,-0.6199214506392685,-1.4736601792945292
4.24609375,1.1863356902764854,-1.0838118746188217,0.08370242275740265,0.517516946952138,-0.30686669962581464,0.31819276293222687,-0.6531364346411632,-0.5697468118338147
4.25,1.1663255469737899,-0.2931264173347047,0.2597547652659343,-0.1981038162588059,-0.916193410473891,0.7391018045790783,0.4473390296180944,-1.0409084309839447
4.25390625,0.7807752891684334,-0.6320259005074351,0.4804775904866845,1.279250074525629,-1.5774859470995355,1.0624170780526143,-0.3485340761363489,-1.2427240618100552
4.2578125,0.3702435611093622,-0.48994008273195166,0.24294456939872114,0.5022857889676948,-1.1386822565888497,0.1847904732534793,1.368001519662649,-0.9900390713760234
4.26171875,0.028628502901109965,0.08669373156396931,1.9481724554157522,1.0931021883389591,0.11380614660526256,0.3888132168012043,1.5807776631675097,-0.07649947410570235
4.265625,-0.39985000792798,-0.6707350283235858,2.2371545883715247,1.1277817270699604,-1.6945007610207492,1.5237247344878329,0.9110174621718916,-0.5309525651662979
4.26953125,-0.7393737765171352,-0.38995004244647286,0.8879949969453049,0.31220511009450524,-2.1014325652099877,0.7608389940625508,1.4108155421189987,-0.06263490492171861
4.2734375,-0.6094755141149386,-0.21983226428218647,0.35991387074054715,1.3092162944494186,-0.6122580896414314,1.9516505000451119,1.3673715311958516,0.40034782569824096
4.27734375,-1.6680893662183474,0.4257832936988434,0.5931615435172654,0.6071243599310641,-1.2434513275061754,1.2274776022283482,0.37056048013798115,0.29219999041336236
4.28125,-1.1398771660677511,0.2692725112825364,-0.06981940967201265,-0.39015079521574925,-0.18312313238279454,1.0875785455030915,0.7111372911381889,1.507232281639492
4.28515625,-1.4436123269702308,1.2195472933451705,-0.6669559757982293,0.4239475033829901,-0.5475418830519401,0.7208704220811579,1.189011862507845,2.3215108368899147
4.2890625,0.21707552719789558,-0.0523939226273592,-0.5975439182990838,0.06385672445458916,0.9686900917254593,0.1587198375289571,-0.07498195695322935,0.8540103788020774
4.29296875,-0.4289800942824914,0.04347858468363497,-0.8735749145207271,-0.6345743294233537,0.2391433639917575,-0.3961580027207585,0.6460508935650335,0.6487101114165412
4.296875,-0.3283845607525401,1.762316519304973,-1.046476528743397,-0.602087596360658,0.5225962231468846,-0.38797878926481744,-0.4301511413543777,0.8287360385242062
4.30078125,-0.02831336643199728,0.4948285226495737,-0.02190381460981086,-0.7426786104010369,0.48453336906670086,-0.6980770837839767,-0.18997957397469545,1.974637336701861
4.3046875,0.42737100087832924,0.5548080970030091,-1.3113801572619492,-1.3398965699361645,1.1358861938465812,0.0005824597628876216,-1.442029952844464,0.13686080030725595
4.30859375,0.8480717517901595,1.7281558065183429,-1.8058220437387547,-1.868503861309252,0.7944249144689352,-0.8351903396187101,0.38717928851324335,0.7958129371281945
4.3125,0.5168292101651366,0.3719234980056945,-0.5577834596605151,-0.8979775635589853,1.3790749755904186,-2.1077289852725194,-0.6412102161048371,-0.13528248834482096
4.31640625,1.307856136822338,0.3316363288302019,-1.5428658638203439,-1.0066099195513276,1.0725946681901057,-1.6214167424617854,-1.0264074859222467,-0.12352776195145895
4.3203125,0.30869481341773786,-0.3268497860080256,-0.7894004878318258,-0.347629052903054,2.4048918250585922,-1.8246551069241441,-1.0726117498499343,-0.3573921666726912
4.32421875,1.551856876625196,0.9001885623634192,-0.19862789249059973,-0.8372329016088442,1.2818393341084122,-1.7561409004062734,-0.1719784258584317,-1.1102528250516734
4.328125,1.321952946373485,-0.4291856529207204,-0.7013948530885233,-1.0454736113032146,0.23222820340263306,-0.5180822277191881,-1.592294052707814,-1.1526046802862886
4.33203125,0.8176798403664117,-0.5270453561442228,0.27475458120809415,-0.008533941762283836,0.7502676234079233,-0.3844587493451863,-0.8444955113517394,-1.5427570400843094
4.3359375,1.0268768168204208,0.6402063090720969,0.4795010215687435,-0.44381765112845384,1.2543677348713347,-0.572455914187651,-0.7492081841175955,-0.4809418679381357
4.33984375,-0.01979736217725786,-0.8682715435857087,0.2114517879531912,0.611268260147169,0.815948234088721,-1.1728929014453209,-0.9169987178488263,-0.5160168673737549
4.34375,-1.1385625532434658,-0.6437390230084197,1.4439567809618128,-0.5128701292965858,0.5907920320780614,0.5671237408606837,0.7402027502830867,-1.3143680278355283
4.34765625,-0.7870170052327057,-0.7700092229598638,1.9009529619428545,-0.18379635774086256,-0.013488175448170103,0.980606932856416,0.6381770246385399,-0.010968175278170905
4.3515625,-0.017474112759709115,-1.143957557024792,1.4723060668176178,-0.1642649615325169,-0.7773924418974477,0.9382197572275978,-0.05033186922654731,0.4293772704043514
4.35546875,-1.0652670964830484,-0.4981039884278265,1.121572807888379,0.9952448412793367,0.19583359745122972,1.3200941020697226,1.2763474024423713,-0.3880011727587166
4.359375,-1.4498507026803669,-1.0628414642543518,1.3094231951573352,1.0609741622717674,-0.8367232994790075,1.130951690938209,0.6941008664459537,0.7242314456754504
4.36328125,-0.46947207284901404,-0.9956388761974089,0.8850265173502471,1.3757632000083069,-0.7409463988694966,-0.42937099337114704,1.2945814512444984,0.8122095496566614
4.3671875,-1.0343508819653886,-1.2151011844622737,0.8721004265355593,1.5012659762714458,-1.136490746530295,0.8025135163442035,1.3509393847982918,1.1479316659486376
4.37109375,-1.1572420060384663,0.03507091274442825,0.3557000584403254,1.4900704431264438,-0.8678045823719053,1.0606206400353297,0.849546223197731,0.9857858947928412
4.375,-0.23508329797407074,0.05929643896781765,0.5772396355547897,1.5207151444517053,-1.0625743216464678,0.08929901990381417,0.7211926779622352,0.4857436156307292
4.37890625,-0.683896556667411,-0.33941250854310134,-0.34995003572887745,0.8851318408833061,-0.8834658081559373,0.9272251562792997,1.1901950225022553,0.5161318719954717
4.3828125,-0.4339241631720849,-0.13103769405529225,-0.5381318808234747,0.3578352047395963,-0.1223340947253051,0.5580727914856689,0.4521325476462538,1.5966091502563038
4.38671875,0.17921737259899473,0.25715737166903446,-0.6603002271921913,0.4676791577146102,-1.2862868747643459,-0.2420734007878243,0.12582550055918057,1.2920188157168937
4.390625,0.5855576771401302,0.7604712744885357,-1.3253930592955943,0.2667614801286464,-0.3758417356000069,0.4128842652102565,0.0920912415109283,0.1770368749231167
4.39453125,0.7127707395142041,0.7821507339263422,-0.6224196553223743,-0.7728556872754618,-0.7286412461652986,-0.036585848758769746,0.14298713342031855,-0.4465586524341114
4.3984375,0.3789788918730737,1.5777879471361462,-0.42488370107642043,-1.117177765714001,0.19943708737264398,-0.0822748201356871,0.23755364194341289,0.16656030763903806
4.40234375,1.0613584951082833,1.7218775253653686,-0.8240482316213933,-0.013359914569727627,0.5052674682139215,-1.3510653908036487,-0.8656577484716657,-0.16261311951670288
4.40625,0.8506372974632401,1.4960541969361743,-0.36911971861522275,-0.1273466486396152,-0.7641817975454821,-1.3538991447805968,-0.8501274231766758,0.3764302941593326
4.41015625,0.7323091874248291,-0.01057109018421043,-1.0317212963765159,-0.6903541728304399,0.4305383493619994,-1.0238825643987184,-1.4548149154056536,-1.1263264578170653
4.4140625,0.5950599848498345,0.8380987140606483,0.3319357409196206,-1.2798087137484153,-0.4476510175079663,-1.0822296437769232,-1.125656705261604,-0.6328512227480461
4.41796875,-0.15107780411269145,0.13888256011668787,-0.2557302726558842,-0.6175710854739532,-0.14442155273497362,-1.6154303771661325,-1.9137077155166486,0.0010568830451895828
4.421875,0.42524478060229304,-0.9833125141794125,-0.22907970468409278,-0.11633835636173717,0.9297160647861037,-0.08595188254949226,-0.4815279416853816,0.15294151140080559
4.42578125,-0.248947437312314,0.5892841037835586,0.5673853785522955,-0.30062531849071716,0.06687687414362664,-0.8065196796449186,-0.8819435980154501,0.00017661362540977166
4.4296875,-0.5454619970238996,-0.8947882433363727,0.6282534703769321,-0.29187409347633814,1.4755092216283556,-0.5767887625209155,-1.3560541313544743,-0.5304435421857243
4.43359375,-0.9953725341861177,-0.0942839481344575,1.3948751723591821,-0.1676586899097064,0.762060740900967,-0.5064142456173403,-0.32371149674841426,1.2208001257846353
4.4375,-1.0845359973416575,-0.3108600471833762,1.0165461378158522,-0.24534395606277837,1.7854371711624182,-0.45350103932183417,-0.31728804379569703,0.9914711696931324
4.44140625,-0.5718967640960536,-0.5885136236437982,1.549544054618929,-0.6447106376914221,1.2735599738892622,0.5673160835724096,0.61418511429315,0.673119394063169
4.4453125,-1.1720922138367702,-1.3678470322906005,0.39777091404917897,0.33432289289535155,0.02045311331421762,1.341610023671349,1.167910426256404,2.131316373015718
4.44921875,-0.5972708243361304,-1.0831599024420189,0.23324573185243053,0.7166799101891937,1.2617167571185854,0.5223090823440496,0.5489505099230784,1.8701965962470237
4.453125,-1.6495094246381186,-1.3303626809166649,1.0718393942488702,1.5470427471226524,0.786880909717092,0.38320786227163584,0.7038591652472641,1.694473512636812
4.45703125,-0.3003412897723122,-1.4859639644247902,0.34281420797515755,1.2036889860228623,0.10070346201228775,1.2179877341886949,1.9108147252694838,2.653858276586271
4.4609375,-0.37746023386038363,-1.3148221661400374,0.18161616127822222,0.4720300825714345,0.29113680156367555,0.9147719437335131,0.6753177523115712,2.451197272951146
4.46484375,-0.4916084000270322,-0.9723776951984595,0.7665466724987239,0.68567567487903,-0.19620595126986012,1.5687806623837122,1.0732890217358455,1.426096833743074
4.46875,-0.1042558101530327,-0.7569977927509338,0.3569623205003166,1.2831021033416774,-0.23058383041500968,1.1826377887561523,1.1723501088221626,1.5330627590551371
4.47265625,0.0796602033640545,-0.2150305087855669,-0.7624991432458793,1.3189336886469458,0.7663744084354922,0.8572797614656915,1.4494568169306215,0.6265947492315123
4.4765625,0.46556694123295966,-1.363402215781029,0.09591234261136172,1.1846652039040466,0.29785863855924954,0.003662426625350712,-0.3044355373479617,1.2238585205214303
4.48046875,0.7760666710074688,0.03743663044107021,-0.3063059087663549,1.1992683488082048,0.2288452835731306,0.6356628111596051,-0.22015835039631027,-0.14345064953912873
4.484375,1.7124452730652613,-0.665159858719935,-1.0287652748001839,0.9474371413711149,-0.21872520906332826,-0.16076719013333254,0.4114833542817463,0.4164701485138528
4.48828125,1.2326298804393727,0.25054168775304786,0.47187317253854305,-1.2905285958145187,-0.7971824855639493,-0.06223247712895949,0.03760522165646718,-0.10486206540238578
4.4921875,1.1179010766031272,1.1258152660944027,-0.11585745508050516,-0.5520604391883637,-0.9649629636223754,-0.8863822596579621,-1.1526957538468567,-0.5273168210328515
4.49609375,1.2302945566468986,0.7515614096321399,-0.5205757006896844,-0.2873649993126073,-1.029208541153795,0.049601397478512776,-1.051591717978942,0.2655588393402268
4.5,0.6453761922654038,0.8033093745420885,0.02593475259608069,-0.9243993796851258,-1.6510089324363646,-0.8726924856867533,-1.087529107132694,-0.8720506392770349
4.50390625,1.1896085381527979,1.3903114560703664,0.8606913986280879,-1.34398709740807,-0.985028340746704,-0.3104447495177082,-0.9146526567006196,-1.8754077199638917
4.5078125,0.21870638687894417,0.1447255579205302,1.301067884503404,-0.8854407942493474,-0.8078230202942803,-0.555662629882026,-1.499061294697433,-1.5520222126416503
4.51171875,-0.054845994759485844,0.7350270841669775,0.15360794614564677,-1.0998611637894797,-0.528014984387305,-1.354516438538309,-1.1133037242083976,-0.5558388442788222
4.515625,-0.4628482037097628,1.2601173565382013,1.358716572327655,-1.6012910591377287,0.2798645742141169,-0.8396592266806552,-1.3567213113751004,-1.1541578982599683
4.51953125,0.49984471322936985,-0.3756256465164216,1.626764279913934,-1.2436655467590212,-0.8814150110058127,-0.8019021252013632,-0.6536136954875447,-0.08774733845341526
4.5234375,-0.8340878614602782,1.233557201849474,1.7162088159579576,-0.5980162375893715,-0.4642557876922636,-0.333073981003851,-0.7699763919446765,-0.9690600385681268
4.52734375,-1.2748759710182564,0.49543234362900734,2.0764534110746484,-1.0014543807303489,-0.7580327645629736,-0.7860022357975267,-0.193301157387397,-0.2762337726593941
4.53125,-0.9034460400776421,0.17985558722817205,2.4692603711989647,0.387033477766624,-0.8339276936071583,0.08049010101564713,-0.4411620033984143,0.02109259127878884
4.53515625,-1.2295288675294398,0.9686952690284907,1.4314361279926235,-0.09911778833126988,-0.3043457594604997,0.5117033308781023,1.3265512263633872,0.6024232943686592
4.5390625,-1.6356992917023465,-0.11596889185534481,2.111005676084743,-0.24074608179333684,0.24824674004027797,0.5899459305619763,0.2593851069284622,1.2381310837281885
4.54296875,-1.0422580169114541,-0.04650160972185208,1.8536164492642224,0.7642973937267401,0.5529736308830985,0.9829643195544175,0.1298518782457696,0.04072019205732175
4.546875,-0.7151757403190981,-0.9316458972232178,1.6301359159657518,0.5315839171087184,0.5663100131271771,1.380421742739225,1.5834064349359651,0.546754669883015
4.55078125,-1.7580329046785697,-0.7808043881002393,1.0843641253114993,-0.0834039408790253,1.3286858940859898,1.046451366350401,0.09276535810928976,0.42355117166316586
4.5546875,-0.7678610399793305,-1.443068186458335,0.9771432203784225,0.9913575110061716,1.1045032698454256,1.6744428330441066,1.1540394803873333,0.5113655047970344
4.55859375,-0.05444528773930446,-0.8101427644880003,0.3829026719904989,1.1463053924949822,0.6672169999064839,0.446811948838873,0.9314572109233028,0.2229202289498416
4.5625,0.4715904796461185,-0.467979699388097,1.0015783696342013,1.844092484453101,0.03240989171857456,0.22715309617081336,1.1232746861985081,0.3534292910668439
4.56640625,1.782776769946087,-1.312198054436485,0.9731399872331818,0.9054095265265126,1.3996974375365747,1.2074475458587741,0.597281943546309,0.273314927051983
4.5703125,1.2960204163066886,-0.834046700765854,0.3910856255935329,1.2916123735786278,0.8637942616889243,1.5280221082317245,0.12068491888397748,0.10847147920198706
4.57421875,1.0708670455935982,-0.5469081471495614,0.4495202315563629,0.8820618169940898,0.34411838747918566,0.11984241967470555,0.03141864248470505,-0.04165962182402046
4.578125,0.7125977492105487,0.12368132620936012,1.7565278785506604,0.968317057226202,1.4632086953837402,-0.09420740538408623,0.2630184151124457,-0.6220308731697916
4.58203125,0.25940411022237486,-0.7457247780107594,1.2401075940527426,0.15774848545608833,1.7809653849943046,-0.7346958874693618,-0.5872962322990258,-0.5775571037738573
4.5859375,0.31081434075756337,-0.47799945203969063,1.8556744620448922,-0.07050793623893625,0.7702168159973797,-0.6657965278967231,-0.5635964379917716,-0.28863556657777456
4.58984375,0.3760663828852942,-0.8280828506125536,0.7561042383612704,0.5326990939499331,0.5304556101041338,0.44778521385609793,-0.6768952105054843,-1.6719769395600328
4.59375,0.9413014522289603,-0.41733817686171654,1.4674935604554502,-0.4265449465432401,0.022597454301390152,-0.781620283511033,-0.7217334145343828,-0.291466726488765
4.59765625,-0.10348574750481603,0.006057607922152153,1.7613145730703743,-0.27356251845389906,-0.07130749362022334,-1.039008800332489,-0.9141212654210991,-0.9374771795043669
4.6015625,-0.5198203757101573,0.6312029948949545,2.5448052950141915,0.018981365309068354,0.8596775930106504,-1.1835451851880554,-1.1673053952951729,-1.1411587393513414
4.60546875,0.31603292202911115,1.1466819825129984,3.1023580155020927,-1.1016954543008546,-0.5283437748851496,-1.5917789355987524,-0.9583168818200306,0.003748249645320373
4.609375,0.014425444215427574,0.6522835342592602,2.128259440563653,-0.34628985872174045,0.004340594187112967,-0.26008665494846217,-0.22966359107064616,0.19295046408361327
4.61328125,-0.5280622084404725,1.5555550280823045,2.1027654691908473,-0.8019163956611999,-1.2256282673271464,-0.6409521008739223,-0.5493101650429214,0.22344403039161106
4.6171875,-0.7421065241804987,1.4130432808331028,3.3166509501279497,-1.6531727909442364,-0.9773571019308722,-1.1359047236501838,-0.7275044213204729,0.4483388764979131
4.62109375,-0.712301036619309,0.924141816011927,1.689076938548013,0.1430576553134597,-0.6248009307023319,-0.9976362275963101,-0.5738056032881356,0.00041454935816198705
4.625,-1.4978254934191115,0.49842102589786796,2.4459263062245564,-0.9687473426143889,-1.415435295120607,-0.45663334002856726,1.016877954200182,2.056642470617395
4.62890625,-0.2810825929143933,1.257480846476068,2.4296194815475287,-0.786556560946758,-0.49767754615581283,-0.7420376396075719,0.0192985698037742,-0.5578252043346607
4.6328125,0.16703382619993323,0.7050317265047773,2.1065625983919416,-0.9153166135763771,-0.8319684269194049,-0.6197457622817152,0.6120063622347494,1.1700134670756677
4.63671875,-0.20057029232066953,0.31226724554333607,1.0445557985622402,-0.8084531146342848,-0.12075171959224595,1.0905679625174944,0.8991108713399466,1.364842782630822
4.640625,0.452723507763258,1.257851171796416,1.3968266872438175,-0.3582753369525903,0.0336665358810474,0.8963645690006121,0.3084255934298159,1.2176000922719523
4.64453125,0.42910072693781015,0.00810088468749691,0.20236390849198127,0.1390790935469704,-0.502957420336143,1.0376259557678944,0.7110476652540882,0.9496065128136351
4.6484375,0.5918335913070627,0.17418267203828852,0.6039567372958112,1.2641858536284694,-0.8981800222109887,1.127253361647211,0.5551461492547334,-0.5076083162831363
4.65234375,1.5015640301520312,-0.4913684978426252,0.3936754473954234,1.1642485314477806,-0.5018774754459466,1.0486492288995295,0.9951221204550323,-0.7642996494818248
4.65625,1.0287868866757466,-0.5971946845725338,0.25278561873474104,0.8260114294611534,-0.8671519652766706,1.0094381002516053,0.7282292405824605,-0.7012511552610647
4.66015625,1.9510790088579766,-0.7516855305430068,0.7273257523526797,2.1682969455904626,-0.5470167810800283,0.937723605114776,1.002649215003305,-0.4376809829691139
4.6640625,1.256709010308639,-1.3179936506561192,0.4136645648646704,0.5278156038102816,0.7678412543941273,0.1406402606320668,-0.32804523549298303,-0.2510276344701451
4.66796875,1.6877858983751395,-1.232451102649013,0.04941427739773152,1.4531912653127552,0.6942484899492739,0.556238084918506,0.1560537882346234,0.08913900808956532
4.671875,0.901749539620207,-1.00289023040919,1.0472083754901598,1.2400407586133693,0.9524275737227659,0.29354108670605605,-0.231038073210009,-1.3755102762448044
4.67578125,1.1200102662437392,-0.9845216820350275,-0.5758681690816753,1.9800521290536959,1.1466848200897939,0.2584169566574059,0.1584213082346996,-1.180348856553424
4.6796875,0.013879413567311247,-0.37336698918663097,1.1989624256263087,0.876595693071891,0.6998217365712718,-0.0018902294711178602,-1.1400754814755827,-1.013362291469474
4.68359375,-1.5083266132289062,-0.6379092148758734,0.8954665740155314,0.5073077863351897,0.4012895328081182,-0.5998515789951991,-0.936099352564123,-0.9008902985441891
4.6875,-0.7912111616023524,-0.43265871208757395,0.9915181571874715,0.08227519903667319,0.7450670938239028,-0.08452874074415317,-0.10632353243210146,-0.8747063467597658
4.69140625,-0.17469039309461865,-1.187283391404567,1.6606766089374885,1.0551332712550785,0.7439729266017768,-0.12416241791346727,-0.34649918804884317,-0.9140226419136985
4.6953125,-0.39724967342078665,0.16022644848129036,1.1941453942849374,-0.2871193509487976,1.314201195607465,-1.3061649394675214,-0.45043434581058117,-0.18462838482320698
4.69921875,-0.7231977604815842,0.049500236504515,1.6577433442475258,-0.6080789473885551,0.9544312075514286,-1.5416502104286027,-0.15940020454178339,0.3460071011627084
4.703125,-0.9474521138719109,1.0705793034883726,0.9482561588476082,-0.6585090267110218,0.4432412668935751,-1.2615450977017293,-1.6231310395547878,1.136594142227421
4.70703125,-1.1505850205130648,0.26759825261216763,1.2410857157371198,0.12002214809786849,0.47301813520515557,-0.962890914732271,-0.40686377641656213,0.5985348393946615
4.7109375,-1.296129317296526,0.7801448316321278,0.5642803738095885,-0.9355813624126617,0.6136564512592899,-0.8534004605981147,-0.8354011008755224,0.15841527384261234
4.71484375,0.40398331871526294,0.7288768520373542,0.44097048736391053,-1.5419208948950955,0.06472558248605037,0.2272724353802864,-0.32975611824076306,2.192777202771264
4.71875,-0.32828223118087024,0.977805576590121,0.08547890272161435,-0.8080386186102645,-0.32059276241534546,-0.10361365075523898,-0.6888241556285994,1.6143402589874998
4.72265625,-0.10041615145134775,1.9149054906658711,-0.7550338580370826,-1.840767585136353,-0.2122710415980077,0.1550055850464514,-0.5377634167612937,-0.24344028257095185
4.7265625,1.0774419073688495,0.7021826955805622,-1.491144270333236,-1.3611809502551497,-0.6269543088521226,0.08516504755612386,0.46965482549542986,-0.12496577858820013
4.73046875,0.08668640526126392,0.9182165572174773,-0.6741998436021093,-1.2656444935054885,0.6166093910344107,1.0764984039101733,0.8673696438314827,1.7052449327442172
4.734375,0.28421672335461456,0.6177323873505398,-0.4177335310988195,-1.6200308714806,-0.4109669899669525,-0.431281927473133,0.43792496473247955,-0.3874168789281
4.73828125,0.5225419197771413,0.6500515600559301,-0.792299873242543,-0.2291917596866685,-1.149637906780979,1.4888820699489156,0.5755675768798151,-0.005458131660022736
4.7421875,-0.6400475737447786,0.33454970220231806,-1.5279853004359216,-0.34935380364367025,-1.9221753152740022,0.1674114003248951,1.7248208195935577,0.008731645755658463
4.74609375,1.0012343204963514,0.10544413089635973,-2.0072603668814986,0.08717463093288005,-1.3376054718616048,0.817991624149157,0.5192169502352644,-0.9703324709009042
4.75,0.9624105432676291,0.076439745374523,-0.56990065832158,0.335961286879932,-1.6400703351121364,0.37095048426911414,0.27281307457333737,-0.7250644728265773
4.75390625,0.1551040323720042,-0.1445110889702582,-0.28790715471638234,-0.027215232681741308,-0.825671364154966,1.525217765074116,1.0819164844296978,-0.5405007195843043
4.7578125,0.6902308688948975,-0.15981947863747376,-0.18888725471979936,1.1828212291722324,-1.4256638093448264,0.5450602025867559,0.7122778909502049,-0.5741508781577339
4.76171875,-0.6563149854029765,0.30275631767686173,-0.11830481367341372,1.167503732541813,-1.3716828244540444,1.1220452193099237,1.3184729662497778,-1.625923632214557
4.765625,-0.12502951368253887,-1.3438394201766406,-0.2184512061234956,0.8762666595379398,-0.7082925217939222,-0.3142354897588795,-0.18760997250900313,-0.6929412769216745
