,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.06640625,-0.6864071019876273,-0.5634440103309843,-1.3082352244061315,-0.7301009901493087,0.7536612753448519,-0.06840840705183415,0.7216610213586243,-0.5319311715574679
0.0703125,1.1654972135085837,-1.680471772755694,-0.9785372059143446,-1.3564000164222059,0.6085259566186298,-0.2020181958396684,1.36082200184463,-0.8849957402289521
0.07421875,-0.17229366805997762,-1.9657756037714593,-1.069160024644634,-0.3322133848319447,-0.03598608599513914,1.3507189642450124,1.1371151147743561,0.13253437860174877
0.078125,-0.5264636579360145,-1.1843486642139773,-0.27314613017442396,-0.7533480041541609,-0.4945673001887428,1.627492094691049,-0.341188545688666,0.9343399182237131
0.08203125,0.12526697037049905,0.6683030476680858,0.36644115822876333,-0.5878020290833295,-2.2032494528247306,0.07714000666700235,-1.1846970240232815,1.0297112658459133
0.0859375,1.213592459968962,0.5474127590394666,0.29341251021884696,1.0748409839897444,-0.8221143018139049,-0.3895258113930012,-0.23242627701206164,0.28302090775346667
0.08984375,1.1125747640743802,0.6013539902911407,0.5451940990306545,0.4522084957550737,-1.1569297252967474,-0.7301797808236147,-1.6158789246501444,0.9800322252762959
0.09375,1.2620945214230628,0.4844637419902653,0.26012917829926707,1.5718990960984747,0.2101517410479038,-0.8042267949319268,-1.1796321695983045,0.7809591611972672
0.09765625,1.0135665286856728,0.11713129488513807,0.614565701817828,0.701315146371543,-0.5466596662498175,-0.40205972465680506,-0.6067383171096757,0.3016962330972557
0.1015625,0.24867797885180232,0.9439885567224736,-0.5951839492669623,0.0004144073097446799,0.50808160037701,0.031193520170140154,-0.07363238605408504,-0.4676660620473753
0.10546875,-0.00772915986519368,-0.34988275028006327,-1.182288130424324,-0.7139478612239549,0.201009490123775,0.7702713778045113,-0.22418561805835768,-0.39701260116532017
0.109375,0.5081879366900158,-1.2710229464091445,-1.789429301651105,-1.803841006885878,2.074964722137672,1.3070795289060753,0.23549189456402564,-0.5578155406664316
0.11328125,-0.4301370124793193,-1.238577170890639,-0.28284444345642096,-0.48487237870053884,0.4172822005487302,0.9992093018360989,0.618578742730352,-0.5133509980494457
0.1171875,-0.08974366857078375,-0.09758756826843185,-0.2537911006819658,-0.04431733688179362,1.34156408825232,0.9516056688522542,1.009188328854307,-0.9481080372169315
0.12109375,-1.4890437613700644,-0.06870869337572225,0.1194159220846111,-0.4706190679924744,-1.4446429997130266,-0.9939786915319933,1.6661947828817376,-0.3485993046811816
0.125,-0.5997941591748872,1.1895804809246955,1.2156101288202825,0.46286333816023917,-0.5366378763185916,-1.8927683208879174,0.7702090781971054,-0.7898446559211424
0.12890625,-0.9069342086753784,0.535281453992029,0.21695552956494646,1.544343233784046,-1.0603208077457515,-0.6490533121578753,-0.9713197138247203,-0.48794097022880223
0.1328125,-0.5695907240623057,0.6583807470110783,0.5887364403695373,0.5136885091337304,-0.6449103367627332,-0.3872681610926876,-0.47659012234229986,-1.2305291273557972
0.13671875,-0.44168314354919624,0.6480128842946129,-0.4050249362390509,-0.18339498399298876,-0.43812436055341875,0.6035535012360828,-0.9766634509983364,-0.5241170129529014
0.140625,-1.5167209010170297,-0.06464715627333506,-0.5699139907628071,-0.022026222840631354,-1.1153598037181904,1.3746055912328115,-1.4860765051669858,1.0575747522851966
0.14453125,-0.5302331066454964,0.11089168402195282,-1.0575641982992563,-1.2780049142623364,-0.2729125207143892,1.1580013377290574,0.36566698434464207,0.4178748614188069
0.1484375,0.265344912803088,-1.4151334588428444,-0.9342670413373467,-0.6583288864478613,-0.09809656026366287,-0.15809269558634098,-0.5595550739925326,0.7058107833664307
0.15234375,1.1477849206885742,-1.2653240503095222,-0.4182722436558146,-0.17307931891290262,0.9797400426873413,-0.3270290561393534,-0.3747996661971249,0.09546625832774602
0.15625,0.31541170772343713,-1.1863739957952546,-0.5198746996691794,-1.2535170319239857,0.9292734440455155,-1.2231260617830166,0.08245890597648607,1.4584059529681594
0.16015625,0.9732368641079229,-0.762307468574305,-0.2510941032923629,-0.5774659215832719,1.4897254395973587,-0.4880753705328728,1.0493608142051067,1.082777383008192
0.1640625,0.3324813449483356,-0.3620816852748884,1.0215942300202459,0.8780895569623335,0.5910773031557925,-0.874727087756474,1.311101891300883,0.6652788824087555
0.16796875,0.7154112229422154,0.9319525136081375,0.9427250241770745,0.4390542404607537,0.17537441094829415,0.24970690809037455,1.1514938111388084,0.8080864833329383
0.171875,1.163503284418334,1.719800984957352,0.4442842938150071,1.1053761318325495,-1.2854011726367056,0.7707385444465376,0.483314970736663,-0.1685483145896029
0.17578125,-0.3005540213913733,0.5045104084428822,-0.13133801027781442,1.642048113758027,-0.5855137574796533,1.389865837457066,0.005953880665583222,0.5169243712648954
0.1796875,0.511022708649729,-0.06436932602123302,-0.24022014826884547,-0.43152317540404284,-0.8621813321903263,0.6138421901960536,0.01352873551902778,-0.042336093977186184
0.18359375,0.18900875975977885,-0.506930285267366,-0.827969345245685,-1.2207580840677534,-1.443779109198424,1.458523615831383,0.3730115084926181,-0.7986020838893266
0.1875,-0.32482199756003444,-1.516549167871596,-0.004380299617052774,-0.4842177930851054,-1.136460448040476,-1.4505683010921464,-0.4671062291069773,-0.6564835678617313
0.19140625,-0.4150503115754513,-1.5434670334548033,-0.3788781557170008,-0.7287523828777545,-0.009346181264942466,-0.8466812360893264,-0.34711936232400853,-1.3576049322681731
0.1953125,-0.8779488794197631,-0.6993381912586043,-1.4813624395816516,-0.5477980341848421,-0.11657792172130485,-1.3388304787049607,-1.3263483454563996,-0.9587460189976371
0.19921875,-0.16802360202016475,-1.0606221695399847,0.26387092222092284,-0.8728499384514394,0.3336991372339489,-0.03631481681260712,-0.0481931136707231,-0.1500579570676498
0.203125,-0.28014047396627895,-0.7952563576936087,1.290525837898091,1.3312201530838714,1.0630202102610926,0.3518753175257613,-0.6897803060053467,0.055786075654622236
0.20703125,-0.9353464192528765,-0.19525179328658537,0.7757986276303612,0.6049115002487875,1.2377298080749495,0.45613999723449455,-0.12563476847326022,-0.43580643568322597
0.2109375,-0.5956244412089052,0.5279337588889419,0.9595617429633612,1.4737921092721444,0.22834303440670367,0.2209776443861261,1.284219801221027,1.098121166699102
0.21484375,-0.41287622301853033,1.241634826877531,0.8658474391126642,-0.528192103675777,-0.3734158505018329,0.36908207503520796,0.5037463568679419,0.5118801158040887
0.21875,-0.526414311052426,-0.14839621384117296,-0.7351206032099922,-0.3838599310298439,-0.1256205033799303,-0.03430168159092731,1.4019005669776854,0.48962464421876467
0.22265625,0.0375586179145678,-0.12374846658971764,-0.6406246448812235,0.29069399098392645,-0.9103094233248235,-0.4248733178961874,0.74624565199727,1.2659819968115094
0.2265625,0.23551986105911854,-0.611534312997765,-1.5501141509668108,-1.959494373316871,-0.9531603843837702,-0.26098776707380744,0.1605955620536909,0.49523681472985986
0.23046875,0.8179774880300398,-1.572896652323757,-0.5714409523476492,-0.5686981537905804,-1.220364073057036,-0.9698885530310735,-0.2516037037678269,0.9246252421071358
0.234375,0.8100633276321184,-1.1890633186530861,-0.3995349572805578,-0.8604768331056073,-0.7105715793450678,0.21306054294406618,-0.550030766675876,1.2171293183856093
0.23828125,1.3269587564324654,-0.7680197570157685,1.0220015072727189,0.05994735951335878,-1.0475231334966562,0.5397264700527489,-0.5063901563938946,0.2597923747087122
0.2421875,1.2669123524608379,-0.14546454967113356,1.9749112276410945,0.12512846866208138,-0.47024719023634715,2.0752777277139196,-1.954343903457457,-0.6537015695519359
0.24609375,0.29580175353193444,0.5212046116555031,1.3597991394923747,1.1757693748208042,-0.2359292537977926,0.7559025185303465,-0.591899957406107,-0.8725238340696715
0.25,0.5075450786062747,2.3440962093453663,1.1189370386049784,1.7732002671692568,1.6457634276265134,-0.6304810779782087,-1.0805365282167425,0.7830451398318555
0.25390625,-0.3293314197646652,1.461492829785977,0.34657929160787093,0.024966632647519527,-0.15892360611379852,-0.5796688506314361,-0.9846671095591417,-0.6511611523216867
0.2578125,0.12208659166063744,0.4066297829221189,0.5512725090083703,-0.36278339596512943,1.5903761243448586,-1.502958269754148,-0.9834365196701225,-0.022631145081248638
0.26171875,-0.5645253469852239,0.47667459883560076,-0.4186956992235085,-0.980852457496258,0.9810142817350687,-1.1460297829626862,0.8304199411870123,-0.6652209497824642
0.265625,-0.2666577973352531,-0.29831066449243565,-0.2579368709985169,-0.7955564664272652,0.2310390482141358,-0.18661432733124425,0.7198394662300891,-1.5866343788268193
0.26953125,-1.3848529212329916,-0.5427750058344759,-0.8130183357345774,-1.8223307230403485,-0.7113412856769091,0.7833556019747492,1.2059874552929837,-0.10965078799867914
0.2734375,-1.0114343593257467,-0.5480595275469835,-0.642959310016601,-0.683123754179835,-1.042367137771616,1.012474760851569,0.9364476824951724,0.5181759699222565
0.27734375,-0.7859686043546199,-1.449319416019954,0.1755704424697448,0.3505849632444513,-0.3553902060172621,1.021324888373779,2.2238950451796167,0.9984185235965495
0.28125,-0.9246076604834557,-0.9839479466502874,1.7932691664438254,0.8639028132092295,-0.778917164835171,1.101487638809074,-0.26645992939678054,0.582892812625788
0.28515625,-1.002132575616468,0.2813161723219005,0.2641754498771327,0.9155883096789386,-1.5864075195418454,0.6276601465058058,-0.4972886793422028,-0.016305841117704833
0.2890625,0.5164495898085896,0.5941382000930232,1.1135064266879784,0.13441473727688258,-1.3175829992539878,-0.2173658076610312,-0.33350598906218926,0.5828217978192304
0.29296875,-0.09333894962462957,0.8794124879372488,-0.9558251293129378,0.15084293517547898,0.30877039190135114,-0.7263938209842178,-0.6413760055847417,0.6376249145108466
0.296875,0.4039884400827546,0.7779967610703133,-0.966615542572648,-0.17259404129710645,0.28659699797384613,0.004281721431509733,-0.7538512165078096,0.5349485963857156
0.30078125,1.7558917897379598,0.395080395298658,-0.3509292966845464,0.43644300880751064,1.0014915517163419,0.11343987628244104,-0.9781149876749489,0.4888732432428884
0.3046875,1.2553706857658893,0.34612056114948925,-1.4433642587455493,-0.9128491576191287,1.073160284544628,0.739506486563509,-1.41800817020069,0.20534362197871336
0.30859375,0.23707944262896496,-1.087556942794027,-0.4486648921356549,-1.876216797713857,1.3767566008290526,0.7051168402058783,0.45374532726878886,-0.5035733469064145
0.3125,1.7111499981259681,-1.0253550424581368,-0.10656552560709275,-1.3993185054306272,0.5469064913150709,0.7657710725142726,0.020994351312271065,-1.4886698313308888
0.31640625,0.785284940086596,-1.1305865468018008,0.05973392362211999,-0.3274991042837088,0.6068242899229239,0.6013026234616482,0.5062114656836502,-0.5307321399942226
0.3203125,0.5097000527459852,-0.2988321038095294,1.6743919242125644,0.4367556726411832,-0.24145627133675238,0.6568737820500313,-0.04997648508365926,-0.773702370321682
0.32421875,0.5825133506954263,-0.0568071538306742,0.7569799219326074,0.30459426361114067,0.18667753111307572,-1.3307600790811487,1.1204809530997355,-0.6630143092941285
0.328125,0.3012725164455351,0.9659266340994015,0.8133945288355421,0.005154369624636113,-1.2743581880329413,-0.9110458089700147,0.6242365521944568,-0.4649837122980609
0.33203125,-0.24619206541950606,1.2075726905900415,0.747593501264303,1.4733094783326832,-1.2929589836942768,-0.9914440817364479,-0.19809416119967366,-1.053236937144108
0.3359375,-0.8931361842161056,1.513762724180817,-0.1895906146079804,-0.02645822275486892,-0.03878204069923641,0.7294859288284445,-0.0012435164876268834,-1.351517428802466
0.33984375,-0.3458467027652171,1.4368657467580865,-0.7145348453426935,0.5614436902821829,0.04185002641079594,0.5550991406068624,-0.8286351965231125,0.6539203680212061
0.34375,-1.3647174859280307,-0.08281402810550523,-1.1525923491983971,-1.9234389043100628,0.4736470507168723,0.44501751619131125,-1.6383993404400532,-0.1392984186642276
0.34765625,-0.8394656390407794,-0.5752216789261171,-1.0248279962534264,-0.6513770632825286,0.033722005924040954,1.351126861087403,-0.7612152484190544,0.3437625472367034
0.3515625,-0.8385677560046061,-0.4417339249091905,0.1103247406172844,-1.1685110852843499,1.044958564325698,0.02382584984281054,-1.3031358490113216,0.6785892918697365
0.35546875,-1.5652124069797912,-1.296036340688182,0.5861938643218327,-0.10542435497805291,1.0976712926748733,-0.6298250711400301,0.005764476670316876,1.0255103499315155
0.359375,-0.6791539009813254,-0.9044983410849384,0.6230360217842861,-0.24001818397857438,0.9756847456389867,-1.6213313132262255,-0.5627944304947526,1.4094734288069004
0.36328125,-0.5711747663051274,0.13784431307383427,0.9295432328289377,0.49492629569411806,-0.01895080380226033,-1.1511537074012268,0.21693783371972467,0.4085658565022504
0.3671875,0.6168347405112721,-0.49138716532980736,0.7680198442690986,0.5757272464188521,-0.15171450051837396,0.6353633218314179,1.0561536932922464,0.03623664432436824
0.37109375,0.513904641970022,1.311331741609315,0.10782144546931985,0.7631772656227223,-0.09085840148846394,1.9670352836623723,1.0266209227363234,1.455263152939864
0.375,0.29401467377711876,1.5121891131394,-0.13429653786281104,0.6695178806809919,-0.29639873577602543,1.2549558391195597,1.0312608733040574,0.6632182320731819
0.37890625,1.4370303249981373,1.442074767402712,-0.34210129020334057,-0.5923898671752078,-0.7343417860104862,0.7825444299768655,0.6734863601183274,-0.12734411661670478
0.3828125,0.9071170664631886,-0.17573693731090334,-1.3260130838273543,-0.6846376141013709,-1.0433292950108282,0.904452465005007,1.073080662264116,-0.957742672019098
0.38671875,1.8176653860757743,-0.44580110091236513,-1.353378210403167,-1.091145601152245,-0.48722010352682854,-0.39493343423104454,-0.5590538732205919,-1.4327653524988277
0.390625,0.4134126046790628,-0.004244512477851292,0.026266966086022386,-0.6265659384285411,-0.41875965197450116,-0.41962821333896055,-0.6753243761589091,-1.1911882159713651
0.39453125,0.473703919906039,-0.8920505478083552,1.0415018711317958,-1.7215540941029803,0.37275105149991644,-1.6501934189875405,-0.8280656911095226,-1.0982026822346547
0.3984375,0.1797127340792582,-1.5640091087157986,1.472786983428335,-0.8841582593450611,1.1214608024780595,-0.21435912211884883,0.3918640888370476,-1.2692206546765488
0.40234375,-0.6376012335217539,-0.6566129261943455,1.0717359561045492,0.9229039444039775,1.2762370259443712,0.7236722956953866,-1.0248293196690883,-1.1020830054083828
0.40625,-0.28346914651779476,0.7096782320146293,0.2634569299832373,0.7053812657074705,0.2950994841951108,1.32489255007923,-0.8742528522883746,-0.5067505212270887
0.41015625,-0.9114472579577617,0.5158565234515643,0.031134441151463993,1.3127820609105407,-0.16346231746450113,0.6409031400085716,-0.7738352553409369,0.48955300266451857
0.4140625,0.08875667583897184,1.2565698720102887,0.12222385973438343,0.936008394188355,0.7020760215585862,1.1858266494059098,0.032798657245227486,0.6043924749024456
0.41796875,-1.4380021318385963,0.5410806134703496,-0.8040795283143808,0.2877675402055933,0.6236471435809815,0.3603814877380059,0.2477616400118774,-0.10540787086896042
0.421875,-1.1787345030360283,1.5695201889753556,-1.6851334841878223,-0.6944462686352156,-0.2567691142538998,-0.03532447329797839,1.2669617369083173,1.2430606185289763
0.42578125,-1.2782272975358566,0.011328819726766755,-0.8199766463324544,-0.9828131125877028,-2.13103488799943,-1.2792289863262,1.2897415700838444,1.0050331815358178
0.4296875,-0.24700885702894404,-1.0356187049725536,-0.29001856176122337,0.40290410327947657,-0.815699436249201,0.09308311380819057,-0.020693782324970877,0.6289059818415492
0.43359375,-0.2694114340675978,-0.3189237737874768,0.7113980001651892,-1.1223486901607562,-0.884112584233047,-0.5207244956908152,-0.2873723031110532,1.0360066785207587
0.4375,-0.8552805836466657,-1.4848536568503912,-0.01768763331291323,-0.3912958898113591,-0.29603909896794,0.24730267731902067,-1.3965696361806168,-0.19778662576510148
0.44140625,-0.36495041615040624,-0.959498390447701,0.5006606113713394,1.998419189553728,-0.30609996944394413,1.863286853823896,-1.3769329216510824,0.24410154830559072
0.4453125,0.8603237076315146,0.7981747330331217,0.5867490030958245,1.3182135179226766,0.20948143354441365,0.5861321718771253,-0.7942676021313578,0.41444559955933125
0.44921875,1.3789863789689112,0.07156948491606274,-0.1142100382873637,0.6853419005940453,0.9039277371607279,0.44458262009151617,-1.2284005379859742,-0.05295398802105994
0.453125,0.4260684283227992,0.10073593478830367,-0.9736303946740033,1.0438889568152183,0.12348805232639304,0.1769203317583212,-1.2939466869699663,-0.6507855020490837
0.45703125,0.7799644821560019,0.6718255269624245,-1.4916962585806237,0.2723404651432751,0.3822230208724161,0.14288793080927975,-0.4617459285572502,-0.7334670875907555
0.4609375,0.15014477276278504,1.2008414551863953,-0.5889530470052811,0.06738840548920699,0.5084428966492889,-0.5750672049713319,-0.18064371140503196,-1.3242776516091346
0.46484375,0.4203034671006121,1.0553158899012405,-1.033959490719476,-1.8702857745869514,0.4318357223554189,-1.3924082995631994,-0.17331403952869442,-2.154723282466632
0.46875,0.6510593025247466,-0.7094934753499309,-0.3900134956386803,-1.2725025672644446,-0.28740860642154825,-0.8117122531889862,0.5460437732983725,-1.2035876643590573
0.47265625,-0.6445114441916342,-1.1387392901001783,-0.019134419818609694,-0.41725011411955987,-0.6569604788278993,0.9403250188082881,-0.016422012684108478,0.33646689536900654
0.4765625,-0.12840870337791585,-1.094473470246781,0.5955018794590216,0.15190324768984143,-0.8094778495876004,0.8206123158342524,0.9627077953336933,0.4136720671471278
0.48046875,-0.33522676104458643,-0.7486471019994589,0.1502010712888584,0.6605704508723913,-0.23291611180075011,1.4022483484538564,1.80703903043424,0.39247738567162727
0.484375,-0.14017473224189048,0.056481715556908896,0.6676045143524757,0.6732728062292069,-0.4304065355863107,0.7284048295644189,0.5952825014842005,1.5367988591820172
0.48828125,-1.9313151915399525,0.060397015815404395,0.3026834655756828,1.1650725049934523,-0.1016281212002656,-0.6791081669728593,-0.9737592817493588,0.7219281584900314
0.4921875,-1.3855176660716029,0.5494677917328773,-0.44671748499445807,0.3383685118023122,-0.12945111284260086,-1.499615682912773,-0.11607416877624813,0.8565934308928015
0.49609375,-1.2541578716618655,0.7243901899369479,-1.2260362788742887,0.04202502708429243,1.361735499921879,-0.8118111331845006,-0.7609596161290139,-0.12531420106118596
0.5,-1.0731826982168216,2.161468957978134,-0.9310327406904471,0.22857253616462286,0.6484620139770858,-0.14014511119491785,-1.0983777458136548,0.3770554123531791
0.50390625,-0.29583814713975387,0.31583980551194507,-0.5286933582747855,0.14721276644509929,1.2826928931464,-0.36403651554762373,-1.1698772748161856,1.117943689091845
0.5078125,-0.15502988919242922,0.5404538940926523,-1.1027304773970814,-0.91156579705129,0.519673535132224,1.2348543060452983,-1.4153215693161354,-0.09044244513481692
0.51171875,0.04192644300570261,-0.4867687052219164,0.1752387872239888,-1.0204870694052879,0.6046930031367985,2.1078334668416936,0.08943388623786541,-0.407684210373969
0.515625,-0.030290001931925103,-1.3989585695522657,0.2732371316725931,-1.00006569146889,0.33731343527764024,1.3225308437703749,0.885448253699704,0.25378604219365997
0.51953125,0.2817646401553986,-1.2452968499176118,1.0470766992076583,0.3528067426725666,-0.5096535837892623,-0.47131118775569475,0.7273640613510255,-0.6554141778844178
0.5234375,-0.3254537541438023,-1.1924981177136607,0.5970205711673983,-0.25012733435093126,-0.6712618823694223,0.4045409396075639,0.8123824590494181,-0.5488704887788912
0.52734375,0.7025175460645117,0.09541900720711616,0.28113428615245967,1.4542882202976402,-0.45804047249491675,-0.3015680874431408,1.5729485107717407,-1.0494500047243376
0.53125,-0.9413955250513105,0.6820952459742309,0.7807192306873887,0.7690606066007689,-0.5665147080221329,0.25515096217431776,1.2487800051190425,-0.9897096882776147
0.53515625,1.7398898885495973,1.6324187116837239,-0.6366716514993935,-0.5208864819062873,-0.7552164328308715,0.3810939434448304,0.4277655927100502,-1.1278225049254282
0.5390625,0.8593018458998698,1.2914260437983662,-1.65412426067605,-0.29998270962137025,-0.01616270293438754,0.2543928068687333,0.5775373606384109,-1.0161692850453856
0.54296875,0.09324402282146721,1.0501183627239408,-0.6265448330170289,-0.800948127056199,1.1475869717689144,0.8088256261652277,0.14777874356757004,-0.6154075421652169
0.546875,-0.35458005837801937,-0.12723728585459834,-0.4882382999359873,-0.3878358547419293,0.27386878240655477,0.34163465941572924,-0.35801496925460774,0.8397733870539381
0.55078125,-0.07247340747425837,-0.8286953414628674,0.45725117406971266,-0.5868050493087958,0.3097897112832073,0.6574176108316812,-0.5079297900873475,0.2712934219640097
0.5546875,0.474789746687873,-0.04992784230582192,1.183702973074658,-0.5781163969823673,2.4405829511154,0.5119194877847051,-1.2586120776088876,0.8123674336384381
0.55859375,-0.8704687262510509,-1.1742986952281296,0.5345902031256626,0.019159286617648513,0.5278294851802585,-0.41841138374756015,-1.6342743451190689,1.8624389791747178
0.5625,-0.8791348785844312,-0.8684586346848984,1.5611692327449422,0.4475245971556235,-0.26917628465210736,-0.7391448405049967,-1.0044593461331617,1.3141779669136633
0.56640625,-0.7457924591327598,0.7974934698118967,0.8410472149058636,1.4901208628458806,-0.014373931088089209,-0.12973536208194408,-0.1217791598046968,0.9728187533922299
0.5703125,-0.5965463919773588,-0.18816405654364798,0.2755704699870114,1.319403507090926,-0.13488733463628166,0.22485008294717107,0.4443764214520951,0.008043659865253683
0.57421875,-0.5144502767484684,-0.08447885758644336,-1.5697589741258664,-0.20291480126934225,-1.1910429356548593,0.9084646145498158,0.7780864725983153,0.6640896607140107
0.578125,-0.6273619973767911,0.4768066930771858,-1.2753980507839153,-0.3542472268720261,-1.1573556542032146,1.4789982380845903,0.894059128167224,-0.08936950338648987
0.58203125,0.02447348165195551,1.6940363091298065,-1.3041209668293794,-0.3416856525328953,-0.7961841417144823,0.15435114183620935,0.5257540847092643,-0.6673357867998195
0.5859375,1.0561909977381898,0.6714343097899294,-0.7392943343955152,-0.7890532856578797,-0.6402771129202253,-0.0038884607007785565,-0.42832624571784905,-0.3774908500341072
0.58984375,0.12047566255865572,0.12064421354124966,-0.5587852260809881,-0.3152877725745762,0.49645416549414934,-0.22099055266230772,0.29460383198825607,-0.587472607988267
0.59375,0.7749103947727161,-0.687722981491427,1.1258515425417186,-0.5548211826086705,1.137916427241497,-1.1231889461644764,-0.26373548337719244,-0.4484481259360664
0.59765625,0.6497559560205729,-1.244262180016345,1.1210228377405524,-0.0024339609773963156,0.872953553571491,-0.8898954629174247,-0.26588168468107687,-0.977912536868312
0.6015625,0.7639837831193664,-1.0462887250513533,0.08383125335856789,0.7862677058073424,0.9941384719959256,0.40094310161780156,-0.7014674156107177,-0.4838692550931119
0.60546875,1.2272635453520548,-0.10914737822888759,0.1973939243775022,0.45620305033770303,0.39113599217337036,-0.20721485203028317,-1.5220377142872055,-0.42492114782275503
0.609375,0.026204425146967303,-0.29358594910260727,-0.9294849789784125,0.9020071343688999,0.9027386144353549,0.18113773044698422,-0.8565094490863399,-0.8898386318870528
0.61328125,0.30687622796409025,0.8984203409549878,-0.5630841993388358,0.4347010845680572,-0.03533554041726786,1.316370229798312,-0.2249060557317551,-0.5986221742237746
0.6171875,0.18204621591742115,1.459083125285181,-1.3599038344216083,-1.9283270646925328,-0.44814241790606113,1.0781296072409838,0.6547970893594264,0.19535814780754074
0.62109375,0.3938762550683498,1.1002876280400828,-0.4609804087551784,-0.18299182579420725,-0.49868776353319366,-0.6366723299917767,0.4212049169690789,0.4168107252105766
0.625,-0.5541170911057134,1.0628873116955035,0.8330902962368761,-1.2788265350374663,-2.080935058605719,0.5411186558158235,0.8250539809839249,1.5326412430472598
0.62890625,-0.07889807220837552,-1.0122752247616607,0.7231906854009069,-0.1808078198207148,-0.7211768446051597,-1.4285916855659229,1.2688078821615087,1.5283851803870863
0.6328125,-1.480066691083442,-1.032712029245494,1.2669196003137562,-0.3356598415263595,-1.3546017360379081,-1.5913050447068162,1.415053557446314,1.1911279490176512
0.63671875,-0.7117765786509033,-0.8350675993189861,0.24419713925886044,0.17182623253564383,0.264888117928092,0.08586524072635193,0.8816539078461276,0.9221575145038249
0.640625,-0.9587329699024203,-0.813630084682315,1.8097358115771964,0.4887756549195581,0.13317558769971044,0.8519156906721984,-0.2807080883305486,0.03713064822851131
0.64453125,-0.31674467091112113,-0.6186245799944385,-0.5827242733035207,1.6814146955924925,1.2830318384651698,1.1267861918430586,0.008981679138201179,0.7545749253774814
0.6484375,-1.0708048922765654,-0.12596839280828032,-0.04392594667113636,0.957518100607176,0.7396605527118384,0.8538658755869996,-0.3896264753071149,0.4030492669458288
0.65234375,-0.5307056277076381,0.4321478247112914,-1.2899830890846975,0.1606038391331262,0.06915485001071964,0.5277292906960875,-1.1721728529323152,-0.2894029769853139
0.65625,-0.5795165775205676,0.5426230559999703,-0.7416141264978653,-0.2203331221653025,0.24015410187551156,0.3283692377319971,-0.5911728284159193,-0.6486315409322079
0.66015625,-0.10469864061076087,1.2181894702327638,-0.2689120064576702,-0.6445421985683324,0.9985504244871403,-0.9084310598324513,-0.9007135232262693,-0.3361550340145255
0.6640625,0.4244398728438059,0.7602339279595782,-0.8681043797636477,-0.9513017634348134,0.13795687097356385,-0.4152305242254116,-1.1626367768383385,-0.42173977116358474
0.66796875,0.12357243293048603,0.18471122581661029,0.07080574637615325,-0.5140609338340176,-0.3240776516285721,-0.9100746397060528,0.3273987192187167,-0.39216883488000975
