,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.28515625,0.8655148164395217,0.711330133060574,0.7411596758719792,-1.2318162110829562,-1.1279928850612484,-0.5726795140329755,1.434979846105904,0.8606889815075616
0.2890625,-0.21184098415578945,-1.348733040144474,-0.10113809572358012,-0.3710951153864146,-1.0232538890444318,1.5334758961878956,1.2972641180865498,-0.13471601037891962
0.29296875,0.22530738272008732,-0.4477489334999864,1.516919785017141,-0.9473166223982452,0.5785742686279726,0.8883098209083784,0.5721336712449184,0.08804086291490076
0.296875,-0.6551006660538259,-0.51246696599345,0.7050781180906386,-0.37893530883335685,0.8384019074022853,0.779517021842641,0.5851833246527299,-1.064316454732634
0.30078125,-0.9105262641321878,-0.4481776254002871,1.3038960289488137,-0.4819673386223496,0.9448402374495077,0.6040391774218895,0.8120303519210899,-0.26599559155681207
0.3046875,-0.6621027794046226,0.2881073028449095,0.6209650166047874,0.6152106611916349,0.7284689991494453,0.22090750405771764,0.9261295749865742,-0.4558416288034513
0.30859375,-0.32747657293378496,-0.4254385656646791,0.21942939204220913,0.33027449222523164,-0.4419462747589659,0.997346683400839,-0.12926586336548138,-0.1983977623349358
0.3125,0.5361954650733718,0.5706407134556211,-0.41004204110569403,0.9541047271488787,0.09059141761003187,-0.13786114299372912,1.1959282230479593,1.4896071854180692
0.31640625,0.959690484890994,0.7732410614778371,-0.8452891368263804,1.2257060350935245,-1.201074656904809,-1.3586408348927836,-0.4284083598484201,0.5791170789382846
0.3203125,1.171060428236266,0.9849555316645351,-0.9030406997899463,0.8663147210420377,-1.1008193292329829,-0.24947953996864036,-0.5892131044519782,-0.17467158043558095
0.32421875,1.3498448156551182,0.6044851631182144,-1.0193914586912838,0.34474801971963515,-1.0889468800251818,-1.4917138427661571,-0.9323573994713933,-0.06567947343946913
0.328125,0.46402002817289806,1.117389650827218,-0.22234296023934844,-0.86051322725314,-0.4960379230832498,-0.9693222873171417,-1.0254801764104242,-0.37658921994878347
0.33203125,-0.089489571145079,-0.21380819911839902,0.12122873708584941,-0.682541218211479,0.9891546131420497,-0.9203538960134006,-1.4596080924084553,-1.5410197071267633
0.3359375,0.3163355989523785,-1.4855992460162692,-0.34000226716709014,-1.3763897411457187,0.9433994295051834,-1.265939391105786,-2.2148433947673145,-0.46476518922988774
0.33984375,0.5628996114081921,-1.964530201522626,0.9463700785961806,-0.8164222374897717,0.9774539963009048,-1.0003826641747704,-0.5931104591849432,0.7548911633673783
0.34375,-1.0785628637435125,-0.05154571030963136,0.42901437616137794,0.431673051595164,0.15820314637272276,-0.11027375927025873,-0.6003381217805308,0.10425029207300374
0.34765625,-1.1943841137008722,-0.5081696889358414,0.3543935117948337,-0.5647003287099804,-1.0007830509249203,-0.759725812691751,0.5472650572231359,1.253205842276109
0.3515625,-0.7571035425557225,-0.18876738763670914,-0.249481795448167,0.7276165211905513,-0.5028137645825108,0.9693095910593301,0.9798719723205973,1.0725884686676352
0.35546875,0.2783305065696138,1.1133972031627408,-0.015429509561656448,0.8854646491610405,-1.1045067378933162,0.22971521339552747,1.122903080712391,1.197159476972676
0.359375,0.07540423257948259,1.5303003561598445,-0.030658770303245708,0.6418136508624153,-0.6346746547413273,0.3916615678824337,-0.007931863542696815,0.4393894405156428
0.36328125,-0.06436369499637207,1.35912636730273,-0.7615135771447248,0.5053613386057253,-0.4474975865849755,1.3429926517834931,0.29941663940394314,-0.3820142796002346
0.3671875,1.2663944626602364,0.6308717419173075,-1.0230442426788386,0.1148053682741945,1.8038261123786374,1.7031110784726504,1.134890880756178,-2.023380264532818
0.37109375,0.448078962402439,-0.0572721087155153,-0.14701787503672303,-0.8130265959235876,0.3913488944748685,1.0619128155125235,-0.1721342333031859,0.2821837272936749
0.375,1.0120678490207653,-0.7885286721909199,-0.25997908843052714,0.003220667178614578,1.7670665638944798,0.2633698235743881,0.6690197775051474,-0.3981650837823142
0.37890625,-0.15897314435894275,-0.017835004511006135,0.6890901794383574,-0.727260322960437,0.12311972941901939,0.11953611617930804,0.11794682224763603,0.22555548312382057
0.3828125,-0.783502836706613,-0.5401642526294866,0.7044185610023322,-0.645156207318959,0.5758307358434335,0.3475359909566034,-0.8503811433443595,0.6339549956656859
0.38671875,-0.47203354006648796,-0.6325315388587096,0.1949895446588471,0.11777650447434415,-1.191104986857726,-0.15156248839374953,-0.9459709138197878,1.574358247706564
0.390625,-0.7076140592971347,-0.6338876828283989,1.7388634695025027,0.018328856231898394,-0.5681745516591604,-0.6423356819752603,-1.5106094762198357,0.8680287144007157
0.39453125,-0.8087075582208918,-0.7381475293779511,0.4620911169712162,0.4085938887937451,-0.9475557688931638,-0.9218135907160387,-0.49058391986187955,-0.6499302819600252
0.3984375,-1.4371921863485553,1.5141749959720978,1.194341173443214,1.2498605545888801,0.18113255768051884,0.2601446822516671,-1.033971708503439,-1.281349531663687
0.40234375,0.06825750641771387,2.057711235104654,-0.22497111054620317,0.8173805118779368,1.1397020799777247,-1.3312803302012282,-0.20236878714059725,-1.0185345235189136
0.40625,0.4125391033401612,1.6468924382620382,-0.746314885864308,0.03485361446293256,1.116939840050291,-0.5157151050048925,-0.9005085699238109,-0.8119959211815553
0.41015625,0.6433165235878002,1.301796666948667,-0.4256871169428097,-0.9621703401451289,0.7892588987801602,-0.859782498408543,-0.0479264354928049,-0.5166671257911783
0.4140625,1.5155007824478897,0.5353934707508472,-0.8839267305210612,0.2487312424345517,1.7430957843135224,-0.43804392978993845,0.23954155215489362,0.8153133936120931
0.41796875,0.48200952468189767,-0.3326968327260184,-1.1816675273775255,-0.3418604660101643,0.015808161702403845,0.30053321569710173,-0.29437688745788027,1.1360736664533713
0.421875,-0.1939601321063844,-0.7807757181198152,-0.6692766935454568,-1.009559463723828,0.19379837556594576,0.46912356606779393,1.782490812093228,1.3922435265420758
0.42578125,-0.8111138842824956,-0.6723756843586526,-0.48539183267645003,-0.766793116630121,-0.5367131233468272,0.6976945357733076,0.22348175195235798,1.172115204180562
0.4296875,-0.3138703692163985,-0.8596824036937756,-0.4437278592741066,0.16344124449426015,-1.536013133642117,0.10395049031129477,0.28559309822690127,-0.9731811033029589
0.43359375,-1.0868912243037745,0.563923047804584,0.5534213926077682,0.18796742372135797,-0.9488831466463277,0.6512596508092439,1.2446067189391314,-1.8194053640007821
0.4375,-1.0547093774418443,0.41457879762785316,0.6647921411542399,0.19479310305380804,1.0112522086326692,1.3197821088754775,0.6172140849908229,-0.6014604318880549
0.44140625,-1.0551309827397233,1.2158770104523386,0.9234871310891818,1.2581212788632636,0.5448971041585469,0.8801250677804923,0.5316955363464613,-0.6338747972852635
0.4453125,-0.45008720490774007,1.2084443847546646,0.7797144583343485,0.9692713068225605,0.6226253679971012,0.8994170832696227,0.32554654611157713,-0.4296379779349871
0.44921875,0.5800941656861198,0.8472015852650139,0.10725798066753726,0.6872137416690328,0.9386251613540081,0.20075100362553722,0.32656445413711643,0.41216594198428436
0.453125,0.41245949821836736,1.296065818218771,-0.43732357550280493,0.005328338911410255,-0.10505316068729298,0.7651239332581393,-0.32494263401912116,1.4027898961218004
0.45703125,-0.07510041731402672,0.1289548373636864,-1.2388204951740072,-0.6750671067884418,0.7120273250422486,0.1988530249177473,-0.6995046366817195,0.7758257649628509
0.4609375,0.715018434385577,0.23313012801887523,-1.0070301862074964,-0.3384739846190642,-0.7590101579475029,0.6205019283916725,-0.7449437520280675,0.002643680780613014
0.46484375,0.34484328817910936,-0.5344442645042691,-1.0808861666426985,-0.2886235353137545,-0.9897570982774742,-1.0195516643479858,-0.6623475949379063,0.10421572808095392
0.46875,0.30872543768844185,-0.32125686092435446,-1.3382842733068339,0.16276892371342988,-1.3053685581119954,-1.138192088388401,-1.3654251571788532,-1.6656046789814278
0.47265625,-0.6451983792426282,0.05839898707158109,-0.17768311921722454,0.02246850618841978,-0.4133451247700574,-0.7180481712983193,-0.5157842083960654,0.027423644096622013
0.4765625,-1.2122938012092066,-0.40199640404523007,0.33111039315813273,1.0080104326302117,0.5436538884300754,-1.4477720665301723,-0.23125485963743786,-1.7650566846229347
0.48046875,-0.41463825356365613,1.0259315779328393,0.3659843030247355,0.7633965648415814,0.9926090333277868,-0.9326689131309011,-0.8861334949138111,0.025925434758392707
0.484375,-1.825341049638197,1.3910185178724088,0.89556384977972,1.25503986143368,0.936832332815983,-0.6107776938808289,-0.1245027694709887,0.7836288518397534
0.48828125,-1.2651226149595474,1.4615834791719784,1.58062881616845,0.8166803493718546,1.4091666545149983,0.2280561744054852,0.4506730266367853,0.3385096869514953
0.4921875,0.12991725536418516,1.7015848244933856,0.36912064480766144,0.03287541197696775,0.1182287229993633,1.0757863199618605,0.48295682470248896,0.20721821521073258
0.49609375,1.4808807540880982,2.373206197245217,0.5279197986763182,-0.21528283710204285,-0.9325027168727033,0.05353757423404237,1.9840390412091033,-0.5363880856841639
0.5,1.192930884767636,1.582719235970432,0.027654104245491584,-0.9725882770778418,-1.0863644533517915,0.5745142099851397,1.9257248610131517,-1.2890803650846503
0.50390625,0.46138209777550854,1.510309430994612,-0.9178734951973807,-1.2019024492581243,-1.0520209196327528,0.517332784146248,2.202062125430523,-0.7310231385453994
0.5078125,1.5065288522000977,0.16418265575698077,-0.9850087529127229,-1.3936646352208781,-0.48715852688255346,1.3580912808390213,0.8424450686062778,-0.37324603684387786
0.51171875,0.8994005149865582,1.2955866580407678,-1.2656438854519296,-1.035390245095674,-0.24980954464824606,0.9876303203082458,0.5125449954213863,-0.07119192178138724
0.515625,-1.094651676902245,0.5832199661153054,-0.23631350409273633,-0.908420430935264,-0.17054574306370518,0.7389672255377502,1.1361710486585217,0.6650460691691399
0.51953125,0.23098603316187327,0.9399883422702687,-0.3104560035545678,0.769646277753688,0.7602880809323395,-0.01467450380905061,-0.3740795635281875,0.6890808125845042
0.5234375,-1.2212634740147965,1.3187563589222477,0.8393019330651141,-0.0330405705586293,0.9805265898245545,0.49522041567423153,-1.0802817229696675,0.8815589765425486
0.52734375,-0.670380058479676,1.9000614243275127,0.2200421538598491,0.3534486109876538,0.9603389407588172,-1.1352984456720467,-1.4102603691073408,0.7541886931747466
0.53125,-0.5505852596231822,2.188997121932561,1.38476298056748,1.055954890598766,0.11718906217280192,-0.33965055737889466,-1.1184644436772908,-0.4020246094916255
0.53515625,-0.24220354902183705,3.650020028476437,0.34284807623199376,0.7932629721651097,-1.2518956710341984,-0.6303730542193442,-1.0642103221713812,-1.7355228476945905
0.5390625,0.42012334769917004,2.676479776014041,0.8253817062072238,0.5642341580378392,-0.6901298464418564,-1.5472761654701166,-0.177217417840417,-1.2431566480120504
0.54296875,0.7394306358064365,1.6558741878263261,0.07647569493068007,-0.7750618054361524,-0.9228447574176565,-1.4348164841218183,-1.2840277410910932,-0.6454544246348414
0.546875,1.416828721280066,1.6791803598981763,-0.05936883004817736,-0.5873295002748881,0.4449587152665925,-1.6830583184212111,-0.141347662424622,-0.033305366368491476
0.55078125,0.8439920424444197,1.2381096715022548,-1.2236545402723995,-1.2716374527210474,0.5450499925825939,-0.35322050988121934,-1.1310985268742015,0.5657909949505453
0.5546875,-0.5534947150447995,0.5444123608530651,0.07775403559577643,-0.30181134820480093,0.8005050913383805,0.43348712173195875,0.48498175163044854,0.8302941232280714
0.55859375,0.042190665478627536,0.6584923266601705,-0.980745844017958,-1.37365045486334,0.6292109695153163,0.4751551120385143,0.6647727017828479,0.18661243099756986
0.5625,-0.9484900494347708,0.7594711929408453,-0.8624298980058951,0.6402013490929132,1.091875159343436,0.4508255404505812,0.8212172414009494,0.3629598848639719
0.56640625,-1.0425581987974117,2.2154189288901915,-0.7867955834391319,1.3879440892101107,0.3621021611749342,0.516755289053121,0.1871090661364192,-0.07433210751401348
0.5703125,-0.5555392400358157,1.9298343697089246,0.38470865662432446,0.15195877333644714,-0.44360066629834494,0.29062805932414815,1.893493805887105,-0.5177704380161603
0.57421875,-1.165116347470449,2.583242739537382,1.2437085743462877,1.2886427766921436,-0.5819423888299272,0.9824762318682003,0.909082161802497,-1.4749168341156804
0.578125,0.055530856680173546,2.272388288597564,1.1580227449555505,0.028043350898850572,-0.18570508824179321,1.176985056426348,0.5153992164367907,0.5701245982559409
0.58203125,0.46804963987151904,2.899180822861205,1.0179527033317834,0.3843045662210075,0.4302006400672029,-0.045015525082121255,0.48249908806595826,-0.4672485123524034
0.5859375,0.43382026936084694,2.2440883362313375,0.7869215842982514,-0.8668663930894471,0.32578772883481993,1.1906879741193146,-0.07411084825103578,1.0427461096527193
0.58984375,1.2843480048130997,0.6323439089904012,0.6087248546063766,-0.36119080464350706,0.8635046632178836,-0.36548986988461296,-0.5258063321262689,1.5334400418760934
0.59375,0.42645189037143594,0.9348821119149844,0.07804205852876664,-1.7300754345812899,1.793028656629797,0.5523961603699433,-0.47930830668527724,0.8403228357500024
0.59765625,1.432535243989256,0.6940219976740665,-0.5949300949860173,-0.9473753596751464,0.8130029860850418,-0.27083670150330275,0.1529820033533037,-0.06287296941060252
0.6015625,-0.4758990567999728,0.4710662600580682,-0.6674099575390191,0.5242494556167264,0.7821426219473554,-0.20712510956395352,-1.194169926828587,-0.4330005059177663
0.60546875,-0.1692409101499039,-0.3028671975882946,-0.7014063283350218,-0.5204185334833196,-1.0552824049359986,-1.13067755733492,-1.2455459513223752,-0.7000016625815864
0.609375,-1.0774627588192587,1.1534839781808985,-0.8002482513351181,0.6932978401296586,-1.424790196455838,-0.5952705168972936,-0.4107420195391536,-0.5087136364013771
0.61328125,-1.4887721207613083,2.5332387014345192,0.8213710681335418,1.9007949334112633,-1.6035502078770696,-1.4623063389789164,-0.6906455154135244,-0.9573448236715789
0.6171875,-1.7349740196472574,1.7306547026743717,0.7352866549978223,1.0635383058618126,-1.4977643795155449,-1.118816219626928,-1.5060801268783581,0.3135679311834008
0.62109375,-0.9789212167335851,1.9119277156694043,0.724160907015639,0.4428735678948904,0.12156036097802564,-1.5289721442711937,0.3056269987275025,2.005666351872134
0.625,-0.2888407631026665,2.009609702421332,1.3451004739028198,0.6808533550507774,0.8355020647770967,-0.865531916364017,0.8927474552020203,0.2020428800777796
0.62890625,0.42630078673062033,1.979672474415131,1.4128615404321199,-0.5211593539610605,0.4177437488235367,0.43797360116898754,2.049752200890243,0.5587610126256713
0.6328125,1.1769190164304846,0.6747294509025885,0.8698520126093439,-1.0199328589381023,1.244381492714718,0.36996174687793526,0.9767576332122656,-0.10014757410471636
0.63671875,0.40962351574817035,0.41654676635334,-0.3158361509533604,-0.8859852836117367,-0.6762225855528476,0.7848603944906507,1.8036781038073888,-0.9412399152500497
0.640625,0.8848304892015929,0.19987698454583303,-0.28956828246836036,-0.773469171388114,-0.1328394340729413,1.1275218859542109,0.9603287373545668,-1.4320229925244898
0.64453125,0.32264017189776484,-0.8763407053927224,-0.9967549981200272,-0.04537827401482869,-1.4283929077184871,1.0239779283087478,0.7901141823826232,-0.6164209053711421
0.6484375,-0.04035374900432849,0.10691967874597941,-0.0912902385373181,0.8454164369251004,-1.489677796039151,0.30238624057164976,0.4000359660036032,-0.7084825844868787
0.65234375,-0.945308003541882,0.3419064433452432,-1.0392546465334136,-0.12761244190753296,-0.3210134833415137,0.3350741288498002,0.9275219769724714,0.16134079129407514
0.65625,-1.2375361256362971,0.5424453051770542,-0.376619178539412,0.8230534440153258,-0.19248496886324223,0.8593920421958643,0.3810833766523664,1.7924163887448823
0.66015625,-1.1635957454076429,-0.07195487787269361,0.5617863679407313,0.3292492953852493,0.5000765394751744,-0.1295054505060165,0.17891044843796067,0.4490082942253733
0.6640625,-1.2205570280939972,1.4226273590293461,-0.5159831001415671,0.37147143903750235,0.22659490374698898,-0.11214355596803738,-0.6121499606505066,0.9956095778980739
0.66796875,-0.6064687466686387,1.0317963716424314,1.0202434418584798,0.07209229652969641,0.6706604438880761,-1.1030482378313662,-0.5489728969939854,0.14938419188722174
0.671875,1.156196820549,1.1300828281719602,0.8396573304475607,-0.4315129158173252,0.36979462977161043,-1.7595056851582762,-0.9862199115181,-0.8661294619115834
