,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.1875,0.6570688391697959,-1.0619437225958956,0.700381869166696,-0.8295752031130521,-0.42565692831357915,0.7049456733706083,1.034562918815214,-0.034606876229740346
9.19140625,0.0125503205778702,-0.4158501945855957,-0.014683316615168529,0.27744604302072645,-0.8181839880371033,1.0137364064348469,0.09082032542004641,0.005015005568941355
9.1953125,1.4225065045321954,-1.71919550112138,0.2481646335552214,0.01956580266769009,-0.515975384286439,0.9919108855465437,0.7389176783515147,0.19405981428417307
9.19921875,0.8674809455775405,0.12002286242545712,1.017007868083202,1.0532895694396538,-0.6593807722751193,0.8573430846386862,0.9275454748472912,-0.4172934780153498
9.203125,0.053558338259267035,-1.2563259312601964,0.11037641467079051,0.6399820769829463,0.32136800890399875,1.010799214095336,0.32103542192293205,1.7407714504782668
9.20703125,0.4517253010364995,-1.4906058617928282,1.4448986784686437,0.5035730425808232,-1.0969847058371307,0.9702549492637096,-0.6237985072988104,0.4817199766137615
9.2109375,0.559294015689024,-0.5871465753309049,1.0060228725126483,1.3491570436635087,-1.4446883933417283,0.4311675803146232,-0.38427723517628964,1.3285781131173735
9.21484375,0.004415420909640033,-0.4072176158109663,0.40110594088445617,1.0975694241199547,-0.06154951421325772,1.1606489694588777,-0.05091298582466607,0.9445484335572143
9.21875,0.004049866322840878,0.2882009705895946,0.0661909006882293,0.6652164394674269,-0.6651834731944843,0.47592548800460066,-0.48506760925992376,2.170569411119607
9.22265625,0.409919118976839,0.06377509690929033,0.8403785627030086,0.4668197305809842,-1.1363883415448948,-0.18337915936118593,-0.6463943331849602,0.6875234874688216
9.2265625,-0.602951470352724,0.229549867854457,0.5865465463621693,0.6925216835250612,-0.5684369288914886,0.09364329436821309,-0.8444122852968607,1.3264412189813253
9.23046875,-1.3590630053584847,-0.19041558538871672,0.1637729547932391,0.34570463417883196,-1.0579895940060744,-0.5646319864501276,-1.7816331996249395,0.7557891662325034
9.234375,0.20982674033258697,0.5398269262503445,0.6181089329086811,0.508534730181708,-0.7220853275321113,-1.1644621214036586,-1.171584335008209,1.4570963496449059
9.23828125,0.0516523016967233,1.0238990968094603,-0.1400476375171924,-0.4883240251491267,0.27993913066890763,-0.8815916287169673,-0.8628080919776915,1.6691339289463984
9.2421875,-0.7357940306392479,0.7132382198185,-0.3043292898456056,0.11744933742338576,0.11445714989403011,-0.27876392281571727,0.22947725783158143,0.4600412546110182
9.24609375,-1.2298846880891645,1.035250924947134,0.7245168920910768,-0.28836784586103376,1.1203710822803483,-0.9860471728707056,-1.7492239541031065,-0.6426502410878377
9.25,-0.16454865539569985,0.533435988325059,-0.4552310391830885,-1.1277977625501885,-0.013270452711468206,-0.7987810276776217,-1.1408321872308984,-0.4294373527523481
9.25390625,0.025162125255812517,1.8961027331849727,0.01863258994820821,-0.6959830413698471,0.7927067319802957,-1.4063506339641403,-0.364376014864484,-0.27145332227549623
9.2578125,-0.43591367260819214,0.2590553977752338,0.3407794899221279,-0.3067646628078823,1.8473247680309195,-0.28494649500668745,-0.8066420946529727,-0.7146428260663473
9.26171875,0.2969825504173077,-0.27339507784771233,-1.4434814353201417,-0.5522742468967542,1.8089802007141178,-0.6314889419999345,-0.16542119368951483,-0.085843254547871
9.265625,-0.3323075438129348,-0.2306147518413707,-1.4373484858785144,-1.4445093786952248,0.43267747194547757,-0.4864698361040033,0.6088242922871707,-0.8612402056063646
9.26953125,0.3650017258082654,-0.6342574080131332,-1.5595327703632322,-0.10970931907636694,0.3895871507788654,-0.4731543470929168,1.8132655995902236,-0.3817545545115991
9.2734375,0.39927340214872403,-0.6806877698107074,-0.7367462682390445,-0.9169508908807553,1.1185943233166826,-0.7075964264557943,0.514994608087081,-0.8235988005854404
9.27734375,1.6499982031790643,-0.6563203206003996,-0.5779134523459692,-0.620973337469023,0.32491365066125383,0.038783813227652425,1.2214622305527272,-0.914275297735907
9.28125,0.8351371799396141,-0.19979328953575504,-0.9131510616258265,-0.5468541430209126,0.15951204059266114,0.012644330603072518,1.5599646407273169,-1.3404452900457675
9.28515625,1.3960942013992692,-0.4512048093903405,-1.1646467386981478,-0.9347573230750932,0.2805371196651112,0.9552479567753676,1.0263008065238555,-0.9644942376010361
9.2890625,0.8503881230896362,-1.0067734740056264,0.11157652999798706,0.12354747029803309,0.32837178489682123,1.1497178883412547,1.320873786618457,-0.2755802511596901
9.29296875,1.0002428665269547,-1.5168409510046925,-0.4403441991920236,-0.23620853821075152,-0.4394091536662913,1.1661379588959297,1.7600041122152306,-0.33935917325899034
9.296875,1.8042738905349425,-0.5413980243394421,-0.35209693294567984,0.754260124402942,-0.7520236374479645,0.9639782050500659,0.30570295253067814,0.814287096164466
9.30078125,0.6592698610120686,-1.5981292658576078,0.9821446476063895,1.0477221356935162,-0.26356849161659407,0.9230223745358577,1.0233771921703358,0.5538505159301262
9.3046875,0.6398071205456182,-0.21793186422162614,-0.5247160223878401,0.11118522886752513,-1.113609181459349,0.5088175263209278,1.142938664988997,0.5438161702024441
9.30859375,-0.7083624692037492,-0.46812151323614465,-0.31740902276332117,0.9331460783974723,-1.2092639114327564,1.1275804242255365,0.18691803816457284,0.48731564750382556
9.3125,0.07469024354943404,0.09732241815095655,0.5626940766999666,0.49710267215030235,-0.9368404885501911,0.9383399078739034,-0.07375730172198294,1.043115759066357
9.31640625,-0.4581855999244687,-0.3638975022724276,0.07754795992607594,1.1661227164013988,-0.6931617987121594,0.9236638062293805,0.5554791132740313,1.2822761938463931
9.3203125,-0.5033743256843397,-1.2163058369605277,1.3080664091165408,1.7910569869866593,-0.6315392076966065,0.30312350232982743,0.14493041883250635,0.9652456144843357
9.32421875,-1.2426329463003503,-0.04951876887594078,-0.21272309853206517,0.720337870118429,-0.39539168410544345,-0.4214696604456694,-0.3342921606992615,0.2049663312083464
9.328125,-1.2141672232637652,-0.6745504681337348,1.4424256924762853,0.8213885544441365,-0.9005379284324989,-0.17947537493282795,-0.39952781225253786,0.5188343687708921
9.33203125,-1.5957931859738324,0.467787185264221,1.611110315779158,1.081753332310711,-0.3236738486103671,-0.4167066892737805,-0.9524985893100704,1.310631372278381
9.3359375,-1.602990036333882,0.726642352686919,0.91750913008832,0.9456935884365208,0.13939541048662285,0.12963830844521562,-0.021669361322979648,0.2486172932610758
9.33984375,-1.0350344038527646,0.5199795005481374,1.2819915780055562,0.9703791444084563,-0.1368974154871671,-1.4877838757907549,-0.8692705324928436,-0.3678405558365845
9.34375,-0.08348842848807769,0.692847817443873,1.119673629536434,0.2909658433031267,-0.3527107398217057,-0.9475701390000395,-0.9726666960906013,0.009289987755380924
9.34765625,-0.38038659719821843,0.9940961389398468,0.6017651193266217,-0.20863196644387372,0.14109237896015978,0.2182802062673036,-0.2576226786027073,0.09271919075269697
9.3515625,-0.05928549091149862,1.6574807976986543,1.4485058621466695,-0.7862428912341508,0.34513974014102,-0.7591929607169745,-1.2983130636713704,-0.9973296717919637
9.35546875,1.0665370762719943,1.207958531775071,0.7771915177637494,-0.19804124302216125,-0.2761383383085563,-0.8075155457114541,-0.956175342039931,-0.6372399517306392
9.359375,0.4105745984802439,1.38391333584932,0.5028281545426034,-0.8842621258355854,0.21462536230120388,0.06622985051726049,-1.1917997349700964,-1.0735341598987291
9.36328125,0.3089017048185155,0.8221249047666642,0.5490818450814574,-0.3801001357279383,1.7641669903824084,-0.8153011115338011,-0.5250567739295444,-1.717062932980756
9.3671875,1.0069553528511488,1.237988128982805,0.2266278716460202,0.05112728269056677,1.540577951046897,-0.07131598097083086,-0.6213084477063908,-1.5603844742364656
9.37109375,1.4080341163465304,0.9255630392290826,-0.3836083643485049,-1.5960865796331387,-0.19420343761203573,0.06480661026756887,0.7896533980146978,-0.783838684957557
9.375,1.3654347799028985,0.006841414262759082,-0.5656304605901575,-1.6548517144812487,0.9156183655052046,0.5566493111311377,0.42043378634812134,-0.8094394661249509
9.37890625,0.5288763017330468,0.7220778131692602,-0.623047631805483,-1.1699879294200624,0.44682589310062737,0.7399108367653155,0.37455373802430203,-0.3693185985196002
9.3828125,1.7806622564199583,0.559577496302916,-0.3067383246724436,-1.3139041631618222,0.9764387026142487,0.5870202562008074,1.4496341970956375,-0.468901055017895
9.38671875,1.1065067838862455,-0.10690976623162145,-1.1550860039187267,-0.667415928776317,-0.2656078240751822,0.7011216975165578,1.4687118324631627,0.2483197685637909
9.390625,1.5310639842527616,-0.6811397143271511,-0.2180071142230433,-0.6212520994865964,0.8116731153160723,0.718575698668296,1.6116377277865228,0.052682128712021895
9.39453125,0.7453837564693957,-0.390829612497574,-0.7597700177528244,-0.875815083383571,0.3780072628435835,0.526592145219446,1.983509256240621,1.2357481949488092
9.3984375,-0.5182999301655336,-1.3210487494262924,-1.5992598225163612,-0.683616592214027,-0.35545117321875574,0.2151835922227886,1.5956211265528442,1.0007636200735976
9.40234375,-0.6284499254253106,-0.5562104029298827,-0.8136510417063018,-0.19395391207581036,-0.512242611618674,0.35441571682636985,1.3247143709638736,1.377985537232402
9.40625,-0.22933594356927378,-1.3768547828928521,-1.2640810902743314,-0.17993656435036334,-0.36823905310654087,0.5880724401573982,1.6598624557901394,1.4249560714001461
9.41015625,-0.9699191337908967,-0.5517126056352506,-1.8503425143909813,-0.1208357084620848,-1.2851796920101355,0.09623918119532682,2.4654115367208775,2.021507756145767
9.4140625,0.06566067095651662,-1.2609519074094933,-2.1613646839371414,-0.14706063628492783,-0.016612171882308457,-0.6890878703573016,1.9091183440342323,0.9708511186703692
9.41796875,-1.6441282031330657,-0.5023288828332997,-1.819016962574057,0.4358975469923302,-0.6166156230237555,-0.04953565163964879,2.144879711818464,0.2641548427729642
9.421875,-1.398099498446112,-0.8294291259616013,-0.6046662541699132,1.2064568257541712,-0.6771599576024164,-0.7382716200916526,1.730741833356062,0.7095863410413485
9.42578125,-1.580245035219295,-0.7709476395690129,0.6544641244994355,0.9678791446833019,-0.959717805587867,-0.07167995007824696,1.2665361060907454,1.2388011985820322
9.4296875,-0.006006226768696887,-0.0060201530916501045,-0.25109709079613973,0.33271225355047485,0.25457655992744543,-0.5545592807252334,1.3663259066775832,0.3999517181973185
9.43359375,-0.7136895069669931,-0.22194688452347316,0.4876489241073207,0.5441985893207119,-0.7785290577611548,-0.3173609607824198,1.4407589532498106,0.834151173097055
9.4375,0.10320014365349936,-0.7717215557184212,0.2809633293565595,0.878902415328654,-0.32637040782588045,-1.281251073999543,1.1727191106615937,-0.5026588871624247
9.44140625,-0.48102680085052485,-0.9247878816799091,0.3891153537076802,1.4969306197984884,0.239466662154456,-0.2853463815787358,1.042280837106,-0.9061468147476724
9.4453125,0.9971519655233485,0.5244067835645994,1.1860810648827722,1.3579517552382603,-0.3736456544950888,-0.30638300682245645,0.8112421419830602,-1.2305505051804952
9.44921875,-0.251970050853522,0.4072360860125793,1.1116185829799394,0.45554769090582087,-0.2177129320567644,-1.7244529018471273,1.0394083848800555,-0.06483077523678604
9.453125,0.395643443043125,0.3971562259531853,0.49385760823253166,0.6958619505692655,0.938649598974953,-0.5779762805598986,0.8007299268442127,-1.7992369407050492
9.45703125,1.2446281710213933,1.4179206020839306,0.5676298302708931,0.06536561603653326,0.2573977623222134,0.4807365591523127,0.7045274132377115,-1.683317789996494
9.4609375,0.793606238500966,1.0147508469843234,-0.10854120308155546,-0.32211438652100377,0.48658030520841267,-1.2460356398482935,0.4924181818658535,-1.8328982515003696
9.46484375,0.6101919812356393,1.566409897110466,1.8948513190661782,-0.10528503880754908,1.755025144134827,-0.7353773417906513,0.6942896338023341,0.14328619506457207
9.46875,0.15180014975208145,0.5321158963546877,0.05421981372446949,-0.4893940610527179,1.9455386912028578,0.13055981345590745,1.1336540985279249,-0.7883260670859199
9.47265625,1.5411853418256674,1.3197329292200686,1.0662593329506795,-0.22042736553145714,0.838337813292072,-0.12713315656723262,0.5679969335142863,0.07696022468065256
9.4765625,0.6945150763593917,0.6917691532791307,0.6135533767599516,0.058401774614534885,1.129490715741789,0.352820899709778,1.1547463948492358,-0.21835237320105377
9.48046875,-0.15325178766946718,0.18993027124506917,0.6035562719878811,-0.634911074114187,0.6151825236847803,0.4222430537196945,2.177758232392315,-0.22357207544780072
9.484375,-0.20900202002395316,-0.39393385396197445,0.17535756298559144,-1.1997737325304252,0.5334070404530273,0.6979730762642744,2.4722540427939514,-0.3531054968121051
9.48828125,0.6861025124750679,0.32937284496820385,0.21975597891603402,-1.2212848170394879,0.8260933046832416,1.0270699164427193,1.8123704600117962,0.32441967409397476
9.4921875,-1.1276093897626596,0.6956608143660514,-0.6691771755267957,-0.6645600521435285,0.1134684705367412,1.7096847958432875,1.0512222455479368,0.8369128476416108
9.49609375,-0.6267300251753329,-0.34731064558506775,-1.426203903127026,-1.0953117797978926,0.3001191858112905,1.5837706494863437,1.705815890871111,0.4920242699374362
9.5,-0.7106237074929053,-0.8484699634228365,-0.38494259872867476,-0.5563334369087078,-0.15265013939376051,1.2069754840138645,1.6831817557459998,0.5073868290461843
9.50390625,-1.0441543706851004,-0.773990404475619,-0.78866261937138,-1.3628484486564498,-1.6948799616663444,0.46635893067970563,2.4034934379335007,1.3540999081810654
9.5078125,-1.5522331228798012,-0.27811711449551113,-2.1639090309578473,-0.7651747923619758,0.42679040240575594,1.3262845969327761,2.044874845702418,-0.1072388817790193
9.51171875,-0.7722574799432276,0.471492014278731,-1.7031889611071482,-0.9769638563024072,-1.4519764410142613,0.2548015701718739,1.8735661181018484,1.1698873995647976
9.515625,-0.17330759240297577,-1.2064911251620196,-1.1483513537560202,-0.4129238033208066,-1.0274041160948204,0.02407918158204206,1.9300156474045735,1.3885472592597459
9.51953125,0.34923180790378827,-0.14791768706028052,-0.7777978392991651,0.11515034758759848,-0.5301992266787767,0.9458239474569905,1.818570397627108,0.8665932582833683
9.5234375,-0.9372753517263821,-1.1867340359062004,-0.7435406885462705,0.2165519007265399,-1.1943953171639778,-0.5312148592820916,0.8434273880039901,0.5416652392570196
9.52734375,0.6592545524802583,-0.896171716734962,-1.4643601122557695,0.5515036569323454,-1.1162201691331506,-0.052818098506497546,1.358414368768448,0.30162310757530253
9.53125,0.7816842619332065,-0.9763471746528275,-1.2990936223834644,0.6225959063510338,-0.5713657562931307,-0.6014877610461842,1.2096277238511168,0.6819512850847029
9.53515625,0.5262007462653564,-0.3111640842039815,-0.9413429188804521,1.5629328224594108,-1.545322789691362,0.1172565413597364,0.6168410012647123,0.09802560628713855
9.5390625,0.9951451463005384,-0.2052088378018102,-0.6693417598339523,1.4025597759759043,-0.6517596406829196,-1.4212235801357316,1.1897443696604881,0.18964278569969756
9.54296875,0.1586591940653984,-0.5244453915122281,-0.7172635569146681,0.44603710162932364,-0.4721159701206089,-1.3850819858201802,0.39736830596482153,0.5163047940818881
9.546875,0.42638395531588635,-0.405025016450981,-0.6651846814838323,1.9627018989665324,0.328593514326561,-0.8365768417562799,1.3197701913831072,-0.23447222880576002
9.55078125,1.0680007124841546,0.7203952607705033,-0.3373179964752556,-0.4223937653671064,0.586835848693734,-1.7813265227761363,-0.03588323987962261,-1.4939220776524151
9.5546875,0.8485571777176041,0.01730485371695184,0.058574239423513724,0.9794789313188814,-0.022545369345165767,-0.958731474626199,0.4929409478588793,-1.6626261954496133
9.55859375,0.8280560244706431,1.3499227146084072,-0.5356820902514703,0.46447105181433757,0.2971768935018564,-0.7918796979660312,-0.32999273171329646,-1.738100340407263
9.5625,-0.13667384293934648,0.09261137222661842,1.0360030531675626,0.6387840299643199,0.6441364301914074,-0.35500907891878664,-0.630964191674943,-0.5959780825066519
9.56640625,1.0356990370873727,1.5259883263759302,1.0971722143622338,0.13498928342707892,1.0868712680029757,-0.8217362346135116,-1.0415204929293538,-1.173146080818144
9.5703125,-0.12181744738205484,0.22849073268578712,0.5734136692872069,-0.25149088128412067,0.6036443205261867,-0.014286913502952109,-0.04365148073534614,-0.7693274930790144
9.57421875,-0.3517151540766959,1.4413285154594064,0.7542180986763568,-0.9455775913816593,1.3669085865889112,0.3417578354704688,-0.49751143904260353,-0.5523261813842336
9.578125,-0.5570238534470595,1.264433366336974,0.9393613817247858,1.091391003128485,1.1104546538848021,0.9282185896838655,-0.7956021446614339,-0.4371486738729936
9.58203125,-1.1697534727802126,1.5205096696857923,1.5554754931833545,-0.4560016763817287,1.9950247240082426,1.3761747121541732,-0.8197066549411841,0.580679850209811
9.5859375,-0.8459225328220789,0.7657183204707209,0.9801407156102635,0.18489948376182008,1.5187657615043904,0.9770719746908455,-0.063642676338994,-0.24890140304978278
9.58984375,-0.6683709465282687,0.800718127746159,0.6380519442703575,-2.0835381187031756,0.9122930092813125,1.231466783480654,-0.18847649505943792,-0.3536297445778618
9.59375,-0.8519418453893253,-0.34927289774878767,0.6285642426580292,-1.2862010425155257,0.6381842672599914,0.6932265018838277,1.4301844231569687,0.28683590790571134
9.59765625,-1.111017715741253,-0.020228545071751508,1.0599658495415403,-0.22394723321028243,1.8005458547977384,0.9145661554649646,0.2608948149778899,0.6068414862544902
9.6015625,0.07636051283898015,-0.46075699824266936,1.344508748554305,-0.4384342501294525,0.2764593136524852,2.1920402432876096,0.039699148469937544,1.0497424209009627
9.60546875,-0.308008102525391,-0.5609646344029765,0.2666737883443085,-1.6126655102777772,-0.38206151972629243,0.7159398131084025,-0.41070954577564345,0.38337142605084873
9.609375,-0.6325301744743596,-0.550290322966524,0.1820022020581774,-1.1986490304401614,0.3857221391207676,0.9816736404041653,0.15837950388587985,0.3836022102256983
9.61328125,0.33075443953838046,-0.8399281981518709,-0.6989152395851522,-0.7383465592088087,-0.04107206001638242,1.129294652518436,0.6901657336275654,1.2157455826662202
9.6171875,-0.004012963888008647,-0.1744700363736882,-0.9728278754846666,-0.2800687609920583,-0.0849764205966182,-0.1591390471739736,0.7755417114065569,0.884684145401677
9.62109375,1.0642308760730805,-1.3155494250133555,-0.67514649490722,-0.5335833144066634,0.45504622859859734,-0.6488651206123702,1.2169687214498741,1.1053016644463707
9.625,0.7999628887469545,-1.5335488208391737,-0.022631325882302544,0.5659338546801315,-0.8736851658791518,0.21906310357771974,1.1055104017622563,-0.4641005549749949
9.62890625,0.8487863636611009,-0.9174789457176483,-0.9438740077754205,0.5405506247361719,-1.1354315921283884,-0.5609885308062799,0.843454171629186,-0.04204256914525323
9.6328125,0.9785267659385893,-1.2521741092428853,-0.4798660280097256,0.5118437881856279,-1.0296478752867615,-1.7608054578966787,-0.0514800492702579,0.10292496828998864
9.63671875,0.289980732382796,-1.3697224737768168,-1.3427573840618345,1.1823741778144696,-0.7367643272068554,-0.4139971176630779,0.456839746571177,-0.5412705869723134
9.640625,0.893954134254457,-0.6079104428447679,-0.8868372516089081,0.6630615301574003,-1.3153935641746666,-1.54499821311894,0.11636354943035977,-0.1311713343586028
9.64453125,1.226163278990759,-0.7043763915436461,-0.791230424538539,1.235181019485186,-0.4036051633853469,-1.1348532297969163,-0.37337318487985716,-0.29412508975374657
9.6484375,0.8752068351417424,-0.28248996756056527,-0.8097248767748196,1.0432000080075334,-1.0089524073735798,-0.8696639986447486,0.9363606569483146,-0.8522200240374378
9.65234375,0.848186944350512,0.19807285761436833,-1.0523001213660002,0.41560617891388196,-0.2782730715603653,-1.2259436974584987,-0.452149712201246,-0.4028537443337885
9.65625,0.25065122637866516,-0.21059162562774578,-0.5865706207477825,1.6250995044320233,0.18125219196195683,-0.4316512783863734,-1.2472480688829055,-0.9923832060423364
9.66015625,-0.32319707480188054,-0.11470644407033187,0.82960111806337,1.1453357306037228,0.3884647765705659,-0.7793481034739497,-0.7812819942466975,-0.4614940321717722
9.6640625,-0.24378358773401773,1.279918629086676,-0.4159861397355483,0.18079101144622578,-0.492005982953315,-0.6128699540825167,-1.7971805863550196,-1.1902457528156094
9.66796875,-0.45512264094203414,0.6549345248827706,0.5863535342271897,-0.34171148520758154,0.05011595009349301,0.7292924298045179,-1.2484552026490143,-1.2574489824874306
9.671875,-0.9340399722292115,1.2666109675975958,0.14933009329057845,0.6130582797470093,0.38878282058753877,0.5327679957353988,-1.122500895619835,-1.0304981447157688
9.67578125,-0.3450228754873832,1.5073498311238511,0.5392623089019178,0.2632764769145993,0.6034958575914318,0.4303590602219478,-1.163121743551163,-0.3530186949663704
9.6796875,-0.8722358222345783,1.1238999367705755,0.8325996568192143,0.5353085359225429,0.9024995090685601,0.35520019897925226,-0.9599348522173486,-0.66606783339981
9.68359375,-0.33848867306847086,0.44262503829681565,1.1037476493488296,0.43736150605485546,1.1936116920940207,0.8017741851291068,-1.3755306145900077,-0.43870667625321225
9.6875,-0.46296260569162445,1.4860443341724086,0.43224801532812046,0.49439001386964154,1.3130078701323642,1.5506667386881101,-0.7394403095058854,0.794686061626795
9.69140625,-0.7476959552830259,0.49841083476135545,0.5185322285803626,0.24501542044976282,-0.0072263088385779994,1.9223028418614105,-0.3829138009866735,0.5265479244011219
9.6953125,-0.874452553794132,1.4555488620405381,1.6537428882353349,-0.20158067391961132,0.6149886489378399,0.6064849198815436,-0.05814205128900598,0.7816748404888627
9.69921875,0.6148625544176195,0.4409196225357793,1.8156047882533075,-0.8683237771092718,1.0664493670354989,1.2906335629845311,0.18745099536923002,-0.10761684672865945
9.703125,0.2130723557780484,0.11816018535272185,1.1754082775714056,-1.3441912097010067,0.9466762711650929,0.5463925827915939,0.49714689482719454,0.6467270809352073
9.70703125,0.25858276423041565,-0.3377981512729865,0.7142095179109185,-0.9649638062001532,0.32047230958968154,-0.15940871281557023,2.2596785599632185,1.1981023867181504
9.7109375,0.30407506573152293,-0.42744489531431973,0.8765217075049798,-0.762723537350174,0.9372051856970186,0.9120176062722506,0.2652624335230364,0.48263706964092906
9.71484375,0.4713320509100138,-0.1934526134370232,1.1299026717206284,-1.067343505345451,-0.2946604270826945,-0.4982382354168373,0.1939971948283951,1.1235577034150996
9.71875,0.7469593731531432,0.1961768231344092,1.2870209813881153,-1.3494469244196896,-0.43376488265952173,0.24418584596436027,0.4536072190797228,0.3466577941761137
9.72265625,1.0141622056708264,-1.027943570751431,0.5211577202668931,-0.08102040794048138,0.4828373466011855,-0.037255948696848895,1.2177165769421434,0.27776645947617723
9.7265625,1.0026570487655613,-0.7453924473772044,0.11417143497031773,0.9019011351471629,-0.5783138635228933,-0.9397493481175236,1.2095831098195875,-0.1996589616987941
9.73046875,0.4085633750829011,-0.4627865988206028,-0.06362375765365938,-1.514722029415078,-1.336005755279986,-1.0718680318341778,1.3165961690569654,0.8280650427366457
9.734375,1.0013393609013388,-0.5426260698147551,0.2937696349046,-0.21510602761682204,-0.7449279529219516,-0.37057405016248035,0.3281571762866846,-0.5622278074192123
9.73828125,-0.2770278023336329,-0.9769094059147038,0.13971229660099654,-0.9438203510352107,-0.7568894742691598,-0.5256572174916527,1.1974436787707528,-0.5871579526412394
9.7421875,0.9688441241324142,-1.6571486606383834,-0.19024421458699428,0.4047643309530569,-0.8390853818542096,-1.2171861557984094,0.7114536429120584,-0.4364854693134266
9.74609375,0.041942632820857084,-1.323060270408801,-0.002876455777343412,0.6230566500473939,-0.5566335203148245,-0.7057724145251236,0.08864383775627586,-1.2689305189777964
9.75,-0.6592910533745531,-1.0271667236918633,-1.1142678618781567,0.9378078518509918,-1.1491371671778028,-0.6523348542532422,0.1720546207964863,-1.0103918249010124
9.75390625,0.04874828016817023,-0.6109738539398435,0.0036541557443552364,1.0663444014533838,0.36280574663915377,-1.0684195549867732,0.1853207827656498,-0.9141588506977917
9.7578125,-0.4204413897207284,-0.2412518721659976,-0.05940667901004637,0.20188007891075332,-0.02728037704621089,-0.29060294012449034,0.4507653518113287,-1.312433744324292
9.76171875,-1.0581287601094291,-0.2178436205064322,-0.7574627487523179,1.8294274058826963,-0.2128486394798159,0.18821896252579337,0.27091582984481544,-1.3046835804808847
9.765625,-1.189172452242561,-0.31545233350208435,-1.2922514301521888,1.032165699009733,-0.3122689683102943,-0.04249430183470329,-0.0368545987474452,-1.1568588935510615
9.76953125,-1.031895210162435,0.7214330795180148,-1.5413128200088513,0.9992795457882114,-0.08150741813636683,-0.412708178244206,0.019654977708425024,-1.1195080117995038
9.7734375,0.06582509291123473,0.12517694729674822,-1.1613604328434248,1.5966916394113841,0.32159149521934866,0.17160387934405869,-0.9450906720949049,-0.4000332017285621
9.77734375,-0.8220777144803677,0.5126006536441845,-1.0424982016090234,1.8597928954470038,0.6580506724049224,1.127671852288003,-1.0069685703418698,-1.059695374201196
9.78125,-0.7686350238914994,0.1699360246286743,-0.30752352408237266,-0.20535746712438407,-0.3729356594209521,0.6526978391818756,-1.6203717347846798,-0.19101383037645112
9.78515625,-0.4678064719259465,1.2795239830732645,0.10511366918315646,0.8793475517766316,1.074972580033298,1.0200854981193541,-1.928565879893876,-0.6233822446339294
9.7890625,-0.12453260929096746,1.0582488674652786,-0.027992552180180874,0.5944269985945587,1.004776994995767,1.0904921863804067,-0.5789687653448687,0.3435789392683566
9.79296875,1.091896919926538,0.7610592580700688,0.026907835380749076,-0.7482255312671601,1.9383721014639017,1.3036735370874668,-1.5514184632483006,0.09593278681878814
9.796875,0.16225799333495983,1.3157558449527378,0.5941990517510582,-0.3319168461020088,0.6079967341355217,1.865094251407689,-0.7712443094885868,-0.020777814934367922
9.80078125,0.6625901857824198,0.7902544466132749,0.7702165323217611,-0.3903289588870993,0.4528347751694243,0.32862985048063176,0.5172131274617588,0.639898779366732
9.8046875,0.7413108808884225,0.40236166763726855,0.5662685385134925,-0.809740786892077,0.31098241622894607,0.748030436681004,-0.2864455102020219,1.383667104101584
9.80859375,1.3092731783890692,-0.09450360715356426,0.7011070724475654,-1.2399344263312502,0.03436767902747495,0.5379284212815724,-0.4307118297495392,0.5687758183970679
9.8125,1.1393726974495355,0.3174781930458215,0.5258038514311191,-0.6821357892498267,0.35047955452540935,-0.904989682956762,-1.268646237225574,-0.26634499515865595
9.81640625,1.8198603955837387,-0.28168193508031775,1.6943279982270147,-0.2938590797154359,-0.01175249731984293,0.0650164727199275,0.2573620902501282,0.5795174651831445
9.8203125,1.1471302433442907,-0.14733429925357266,0.4623948353278742,-0.8540522979626785,0.17287259033348004,-0.5801125013016416,0.7921369893366755,0.23358095398774237
9.82421875,0.9500009293500924,-0.07519224957992898,0.8937217656102954,-0.6277028427262148,-0.3252640534401117,-0.6071964274721864,0.963227423598114,0.7071462337193513
9.828125,-0.07741840453188292,0.1282210100117992,0.3795573099721038,-0.6063398476524565,-1.2992305693318342,-0.6452162838028268,0.6480224543150914,-0.5924008776307832
9.83203125,0.08531655957002564,-1.8207222216827539,0.5155028675594263,-0.5764120643312118,-0.7651655726937139,-0.282566920771817,0.6976701448175511,-0.4074191424255892
9.8359375,0.43278225111919433,-1.0477561854295503,0.9270611350153202,-0.67469353190429,-0.47478325873823635,-0.8012028338760141,0.6006068999410857,-0.35799563538605866
9.83984375,-1.1526179450100833,-0.8801716512453086,-0.5261172599981787,-0.3108420238013835,-1.3856212571784567,-0.3864068888817289,1.3124277550836072,-0.17958804066305883
9.84375,-1.6812966239259906,-0.9424075337949072,0.4207675618294391,-0.009613426365626954,-1.1647193588234108,-1.7048824320407712,1.3486627873516523,-0.7636379743514957
9.84765625,-1.5788046785682144,-0.7871052682865053,-0.2744078464028143,-0.012867582558108506,-1.5401552798528453,-0.4575789193166482,1.313424203292154,-0.16077784004527562
9.8515625,-1.304944520818991,-1.2908391295662272,-0.033866439957571604,-1.1304749374956198,-0.7677124215750194,0.36768966038071393,0.9438365808525123,-0.9754678495614196
9.85546875,-1.6435837881125854,-0.601496736804538,-0.6249892469614665,0.720832383089316,-0.9713552479200344,-0.13456124442899897,0.24784739743406595,-1.3703836896240889
9.859375,-1.5287768857863904,-0.8471868100863846,-0.23748074885898993,0.7395046833168426,-0.8213941516018374,-1.3727793184474462,0.7707858467958373,-0.5034340144454221
