,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.06640625,-0.866036212118608,-0.6492433858570358,-1.4202416018176993,-1.1255012263969686,1.9198596527309626,1.2606638009263245,-0.6269290332838646,-0.0687668334662073
0.0703125,0.005223189946719553,0.4961009448062176,0.22657552513331497,-1.6545782264530091,3.1212936310652015,1.1225441794730469,-1.0711892029118109,-0.197474771812358
0.07421875,-1.038773120151753,0.1819385377517735,1.01868952179755,-0.5543998727034047,2.2453692116272608,0.459908002902202,-0.8664060373504003,-0.4579394320714009
0.078125,-0.8402140582946476,1.9902481995688852,0.8073401608271962,-1.1663272651782712,1.9104078199828742,1.25181944129015,-1.3658294576252632,-0.6273098673789541
0.08203125,-0.09890718706681018,0.21790568906084262,1.5379606480608274,0.4379731428808377,2.3200223848101382,-0.32837084156507906,0.01984964552640809,-1.0112645872163792
0.0859375,-0.3374007623855891,1.0347208899148108,0.6149543044030371,0.7262022129339034,1.9068698885707653,0.32455781249448584,0.423921374380018,-0.6735504849769747
0.08984375,0.014947228598067686,0.9133138215074483,-1.0682843943631246,0.17228352058374863,1.3136313024391975,-0.23126940695615994,0.5072581149053601,0.10793160209618544
0.09375,0.35059525132516245,-0.2073708237204024,-0.5980263546668626,1.3731814891488576,1.1492050221913028,-0.5007074256925028,1.13543067324504,0.9179387243309434
0.09765625,0.6110972480333348,0.10955613587705826,0.32343163803437147,1.0505912773607196,1.8072258790857871,-1.6521408586222077,0.7438180610496462,0.5484939110207718
0.1015625,0.7617907577607582,-1.4879072723553364,-0.5113152551969786,0.661921994046068,1.2131728858015034,-1.4154349881447867,-0.8584076306175991,1.3543025748153161
0.10546875,0.2815712308356326,-0.6532108602018174,1.5548657790437943,0.4995392776790275,1.2355002744444767,-0.9271592606812242,-0.2727211189223293,1.601142704385158
0.109375,0.4117439856286485,-0.6803335505621444,1.174816926333012,-1.1177373880280164,0.9778999184649934,-0.5278271990038821,-0.4765445204559212,0.5933369187227704
0.11328125,-1.1690812194018103,-0.8961839653141892,1.573635137732163,-1.207569449158637,0.3150388040958503,0.3450612217846753,-1.1516305061158847,1.1016814427937085
0.1171875,-1.0380641323422093,-0.47013116044309466,0.24128510247060325,-0.9706603480892221,1.777625034101502,0.6244979305046312,-1.1123691222860976,-1.0466693186664435
0.12109375,-1.1176358607104846,-0.21726066056991106,-1.1984631210788452,-1.288845548229427,1.9639501930830332,0.13924146493473366,-0.037496070597539205,-0.29511964365379584
0.125,-0.14137221964929003,0.33046039433449315,-1.1045805830158437,-0.04001509477751491,1.8879091045187764,1.0160279430139771,1.1630247778435072,-1.7359225476890559
0.12890625,-0.05600801900658406,0.8844470456811944,-0.9792343691663974,0.500692456576565,3.3330745826252777,-0.34995061163856434,1.1161256750782484,-0.962260393233874
0.1328125,0.05021171425908999,0.5650671464052244,-1.0796212373672196,0.5143632474565532,2.619708553377086,-0.4278758925631717,1.6326222422535475,0.09955694178745628
0.13671875,0.9150486408756139,0.9418243379090624,0.17303805553295726,0.6529958080351759,3.0856241013878973,-0.04230146238748417,0.3947724583211732,0.19167512186713548
0.140625,1.0467475526736547,1.1302320183721886,1.5790831592510775,-0.4670916783856941,2.8902160074502783,-1.091981910629686,0.24955579995584218,0.48098967552531263
0.14453125,1.2512146606411565,0.03341102673566054,0.732824840600669,-0.1845731578884511,1.8046273763582528,-0.15497509556918687,0.5604290191636556,0.6821061207274723
0.1484375,0.17716924363433373,1.0129645108474277,0.9115587243543135,-0.45487099592460806,2.15287453007987,-1.823465830488528,-0.6410354814784254,0.4116494525393658
0.15234375,0.08925000218632978,0.445774145104121,-0.014124907563220934,-0.5121980502354196,1.681708380774638,-1.0988461276658874,-0.5375745375374312,1.4493863461653387
0.15625,-1.1233064732462192,-0.31166830975690296,-1.9514656284086325,-1.212894590724871,1.1638301832614348,-0.5512060590251382,-1.4173895362389546,-0.6111470124021902
0.16015625,-0.8240931421165345,-0.11223681268903343,-1.2261231299370754,-0.3728026162465962,1.0590411900365764,-1.009869291577375,-1.1067747915349448,-0.3898564803999688
0.1640625,-0.2927073531402157,-0.3127579417827032,-0.12299380785489267,0.06287110709693844,1.1308400497488376,-1.3991754656733901,0.4432481404227931,-1.1832788777591223
0.16796875,-0.8848767662875817,-0.8485456216448547,-0.03556435377927393,0.6305682237805427,1.1941409435318553,-0.017878894488378816,0.9475824281038022,-1.0805603248340307
0.171875,-0.8201256411064213,-0.67215070467467,1.1400305253506824,1.0412200544755759,0.021122153296361246,1.0623489618467357,0.7253365873306585,-1.2863012951045603
0.17578125,0.6302588030744892,-0.35594563240616306,1.183766028487466,0.8570220557939829,0.3233264219540015,0.35359620500488775,1.1243251228278688,0.5282090157997882
0.1796875,0.870372500930922,-0.8160246632855388,0.49016852360783575,0.9880881897921556,0.4341415968782003,0.8097270027179612,0.751276366195984,0.41974076601812393
0.18359375,0.4979773827752574,-0.13338187465716894,1.0392436130397797,1.6880599893044756,1.8249932371284792,0.20594831088583143,-0.13419487905717586,1.0029642097835594
0.1875,1.2110716391968444,-0.5703715408038512,-0.44252746823827843,0.1788833735867892,1.7492441452996819,0.9497621312271227,-0.664658243802192,1.327624499616067
0.19140625,-0.23289492136696416,0.7479112302538067,-0.32792572162045464,-0.6019332773356708,1.3990971583355134,0.8160091516614769,-0.39410756366802613,1.022450264457319
0.1953125,-0.091699541633089,0.5862328711392712,-1.431537500599695,-0.5425113632668095,1.7623853119825412,0.7268292979498607,-1.066691421546812,0.9328528082180669
0.19921875,-1.0541044624722327,0.5193333695152238,-0.2561623913622412,-0.5726198920018025,1.539978684215654,0.20675215617706388,-0.35055197305008684,0.3455521792152677
0.203125,-0.9236788531413086,1.447309611793041,-0.0218142961316298,-0.03514547042706273,2.5206022241113404,-0.48939860406438185,-0.10769951694823174,0.02145814683838604
0.20703125,-1.2894031824670196,1.4936555660111797,0.915547528641805,-0.3346406389346206,1.55445095828361,-1.4211175952152235,1.3638492928158072,0.005540990302579707
0.2109375,-0.4278376266021181,0.915352523305351,0.17104517155660337,0.4091905620626172,0.5099762091732536,-0.5870133476049187,0.7840832846119298,-1.2545888470765898
0.21484375,0.37564424246466666,0.28134302313577164,1.0470666994868885,1.2389384871414622,0.0695712566920641,-1.2928889963770818,1.1117669622121635,-0.6006043885978457
0.21875,0.9595514879513478,-0.20536187029670094,0.07571968764694174,0.9163469635542258,-0.16670487534133305,-0.5400199425062393,1.5794097007021541,-0.8057956207322077
0.22265625,1.519472793718539,-0.5702273046432211,-0.13202665102191907,0.3295815874194476,0.20340720948000635,0.34050335174954344,0.5775543740441299,-0.0010056619270242331
0.2265625,0.6731199838264532,-0.11722250118157762,-1.2119982408799808,-0.0291250734014859,-0.4356060895863838,-0.033589405200379646,0.10002822561697464,-0.3146439759971376
0.23046875,0.18892007562319968,-0.701139317805433,-0.6650157233904341,0.1958573723243442,-0.14388200309938626,0.43390300994864806,-0.4264772028539144,0.5857863168598816
0.234375,-0.25500505917312416,-1.1903198408327746,0.923885704086984,-0.5158563103553655,-0.6448982389998423,1.2950775443412788,-1.6374246699618253,0.5760979741132131
0.23828125,-0.06954689920075757,-0.8124762760056681,0.5789190425532723,-1.0630127917157368,-0.37090869656370873,1.712061985800893,-1.7591148156031067,0.09003626399755427
0.2421875,-2.078181822947206,-0.7154342074759595,1.1068561344746493,-1.6898683410211337,0.5640275966448971,0.5247769495642709,-0.31613028400864945,1.0945207851142063
0.24609375,-1.5709067567926687,0.4957337269094053,0.9629879319485057,0.6748695384637758,0.6637901955157361,0.45872171244948745,-0.29402475093205177,0.2922446484986779
0.25,-0.24236267304136683,0.7718867572493137,0.8248949521100988,-0.5652637096592842,0.9933336206316743,0.4728510355682025,1.0253563170265791,-0.4129140530405821
0.25390625,-0.6801733811537565,-0.022005820302199997,1.0405390628868345,-0.10123193283084908,0.860564588571606,-0.017465149522494283,0.9421361431029524,-0.7491560668979147
0.2578125,0.20521368371893092,0.8396244373216761,0.2680040351911547,0.9340821650865295,1.233472138635379,-1.5695144177842142,1.733608384965596,-0.6076352626197055
0.26171875,0.19592148180147834,0.4966621113719153,-1.0059558514698586,1.60589616684855,2.188512010443096,-0.6056289633101481,0.24435202594485717,-1.1827477149213712
0.265625,1.3977709144798447,0.9140723440468923,-0.8506201495278356,-0.17392054826884717,0.7965822290232251,-1.05166837310475,0.2712696404058864,-0.11444282083371507
0.26953125,1.0606259651503867,1.238159049874544,-0.306578411484874,0.4043013754653701,0.5129646260054375,0.0728991293487038,0.16223189793448145,0.7185695984104241
0.2734375,0.8327675755777759,1.0376992064771144,-0.2643101560489375,-0.7931643808820864,0.2281093082197401,-0.11352541893341273,-1.4551052733195315,0.6407133512184994
0.27734375,0.1988052522898749,-0.0197291933058531,0.7786629386035215,-0.8106355908750503,0.5279142115363545,-0.4326931131259608,-0.5111903595560132,0.8902462364941264
0.28125,-0.68618523253989,-0.49434591511229464,1.6590086640083266,-0.5632719627810115,0.41552930324779624,-0.12479295981836247,-1.1539617666642075,1.0007593358216795
0.28515625,-1.0067390287576277,-0.2767112209480154,0.20117052093746116,-0.5634079743775819,-0.4392170220745326,0.5012685994903321,-0.3027024195441352,-0.05541859397638427
0.2890625,-0.9298283570929348,-0.7586106225557682,-0.38652037690742796,-0.045050817056919545,-1.702814043167105,0.8012506653562395,1.1789771764822012,-0.4802577777014899
0.29296875,-1.9033590947821417,-0.9975351445974248,-0.3135361441145136,-0.42600886875560107,-1.0926691227710503,1.557737540253989,0.8964461642039809,-0.3895883469236886
0.296875,-1.211139648297168,-0.2975362342407414,-1.4859967287780205,-0.09028654674501113,-0.6260937001865904,0.6568037980421054,0.9968142742983962,-0.04791431137413382
0.30078125,-0.1695050022571199,-1.0899594126528627,-0.49730869053500093,1.2165815329047316,-0.04662140113075032,0.9354116083837453,0.5086804303099168,-1.5501284382563796
0.3046875,0.5961298749785301,-0.5039939074485933,0.1785520889338652,1.376991850800743,0.14603425455761687,0.19101951653176585,0.02315518922374793,-1.771713980220909
0.30859375,1.0267112898680886,-0.0861139794924276,1.6213134949462398,-0.6773444822758204,0.1350338650737525,-0.34517266504526983,-0.25080718842511845,-0.789798321562382
0.3125,0.8539204104713553,0.3403153849243042,0.7626684648166806,-0.2122920037455952,0.15445713763739544,-0.026560513696027854,-0.5336320439069273,-0.5478933024686697
0.31640625,0.4559522923655274,0.9195321082070824,1.21155581276013,0.04506104170273639,1.6991583986567564,-0.8414963053532737,-0.7548470006007245,0.5645386803665704
0.3203125,0.7650730880016305,0.65979895708451,-0.7358346717433031,-1.1619514159648632,1.5153952202682945,-1.662687482569874,-0.6803469869360955,1.1050330118849512
0.32421875,0.13945798900623813,0.7590982869451739,-0.48095428745230207,-1.5175551637901932,1.4042253333293941,-1.4276482549007747,-1.4777431663052614,0.6983796186924596
0.328125,-0.5931857641228101,1.3561612027990981,-0.6916334079154576,-0.7405936285457707,1.3132873893899433,-0.7183683172152905,0.04160727949535067,1.0668635015639674
0.33203125,-0.7196132163713501,1.6761852135098445,-1.4554042415039676,-0.390229101745054,0.4521173731273448,-0.2894952716977145,1.2260581325896371,0.5720907173000732
0.3359375,-1.4257293836526772,0.5912037131363012,-0.7503326952474588,1.290841239600882,0.2624223121092202,0.4042718060766764,0.4313403747350604,0.29939957322633826
0.33984375,-0.2858542183764999,0.3627540881404788,0.5425032218512822,0.9106144869783672,-1.0608247757110756,-0.24696116567526183,0.99713951154705,-0.7106738937102686
0.34375,-0.33015642392696903,0.1687977439525939,1.125815019169376,1.0178372218685294,-0.505885030163455,0.06847394261561979,0.508537044143296,-1.8875959626034353
0.34765625,0.4479578426065363,-0.23668928528094166,0.5743808820736875,0.5302276183819552,-0.7308388301319013,1.772528057869204,-0.48981646663278955,-0.3820977446228496
0.3515625,1.8688852830253082,0.06818038260921411,0.03398037585891023,0.7863699066190513,-1.3785697609335263,1.2075295877999095,-1.0979933079226736,-0.019804903468929935
0.35546875,0.3028506725671257,-1.1587920417871604,-1.0336162681066847,-1.3117985306356095,-0.6974187607863207,1.5376815297400541,0.08373821244977075,0.21001459224680852
0.359375,1.4608595308603292,-1.4322057874307075,0.1773989523807914,-1.9899611692631516,-0.3124556615282469,0.14458058024078557,-0.653583878331518,0.2023372457297173
0.36328125,0.3043750844038539,-1.0699498632212519,-0.7465795461343572,-0.7701227558000147,-0.9008047201248047,0.8767320306389874,-0.4807410396839339,1.6005602591769421
0.3671875,0.11068770004258166,-0.16542004572898628,-0.8309195664666669,-1.187564316489335,0.3154409212410487,-0.6838198350608518,-0.37208259542503763,0.3942806119547262
0.37109375,-1.787695719431921,-0.14395290049344694,-0.6708995737416157,0.1131984816486028,0.11909757832747694,-0.6776343270544891,0.5219178197686682,-0.019832229774426224
0.375,-0.9234265109357892,0.3197981306286302,0.4292807208310454,0.07282057811783835,1.068947227580864,-0.44711863735249463,1.579044513934266,0.6585244952237165
0.37890625,-0.9155298499043608,1.1999250900293454,1.0368585526024132,0.7228030877069322,1.535462625705378,-1.8571855019726518,1.203879705376238,0.20058815524072596
0.3828125,-1.0427825824847101,0.7649618244322781,0.7197364340100194,1.7360282423162903,0.7648493334018115,-1.199584785406881,0.4532929283872727,-0.0887498805402917
0.38671875,-0.4418333653262112,0.7854990308590827,0.10663565130743816,1.5801921205594422,-0.1673521322192806,-0.7604304587517045,0.5113948785137745,-0.46934777732092703
0.390625,0.31188333833279863,1.59908551204432,-0.3425930638200295,0.8009293333510624,-0.07719946645802733,-0.6074235855008903,-0.8794951742173072,0.11863937546826053
0.39453125,0.687357789115965,1.1866180452254493,-0.5717401056539725,0.7271608559099814,0.22261233154222818,-0.2752634611308362,-0.8835448371197395,-0.8299406417952326
0.3984375,0.3818457760956512,0.03711996941616846,-0.8514490278741841,-1.0784760636399535,0.12157061503850687,0.8040288328814271,-0.25415042273852184,-1.2240368350638031
0.40234375,1.0793623755545054,0.6634734964213247,-0.4572165597871142,0.07392815407763209,-1.180452187785021,1.4932969812097954,-1.2635749855055414,0.15820555016007729
0.40625,0.4937266127295483,-0.22323423375078147,-0.04458278477531924,-0.5633355566439914,-0.6953457126502942,1.0337887237448005,-0.43713591255817325,-0.12008367147196453
0.41015625,-0.5376581939245857,-0.7059556112713123,0.10721607134314648,-0.18929669389237125,0.23283651792640941,0.014515708761474233,-0.4073493137326534,1.3509670349858778
0.4140625,-0.15659531168682977,0.045412569577513384,0.5378954277307806,0.13558107206693093,-0.6588391632318458,1.0348856381507292,-0.058318353868783035,1.4039556398193103
0.41796875,-1.4579057130872992,-0.9406944570441745,1.0678435845923424,0.93132958087992,-0.8092067116980544,0.33496059742404055,1.0630849144464989,1.251252651722514
0.421875,-0.7418715092432077,-0.4851571636666667,-0.925955631972011,0.6229609844488312,-0.26249785308262896,-0.5237293177865348,0.32758018452062654,0.26966844918522614
0.42578125,-0.5028079076355525,-1.2901634515669405,-1.1938194012402064,1.3673308163120075,-0.3448180044441556,-0.7860548388441542,0.2506623926212442,-0.3205639240231699
0.4296875,-0.7827398892747799,-0.9531535896984409,-1.277931409085444,0.5565899839004687,0.3230864551757697,0.0763729959291003,-0.7738696714985909,-0.1835144453256743
0.43359375,0.45949841629996957,-0.502438926213661,-1.0685164266967089,0.6572043223852491,0.4202519916759119,-0.7927832493834732,-1.3055063034014582,-1.2974913801633317
0.4375,1.078319868423919,0.699331719239195,-0.7708179318264436,-0.35159217956882716,1.6307975491697082,-0.908891332927294,-1.5032331854541972,-0.9956678926936856
0.44140625,1.187379964831444,-0.6079589710690105,0.8578851621989707,-0.6044284406566786,1.631134966931028,-1.5944943237281386,-1.5697565956488717,-0.13936225449288214
0.4453125,1.358502480573898,0.09743522600699794,1.2859047870352256,-0.7537103931939543,1.1298643366174215,-1.175209740738794,-1.0792582062720966,0.2542993287459486
0.44921875,0.9461960516026482,0.4180878279566006,1.2109603001751417,-0.5510323433831685,1.5414818776608463,0.2918592127483122,-0.33741245797188174,-0.08202057070210528
0.453125,0.2378070064598993,0.7973866124046152,0.980475163775625,-1.6130818934557687,0.958988260018823,0.18409254869091135,-0.008550162738118539,1.4377318081627917
0.45703125,-0.5236517347418873,0.8532215383909323,-0.9506656301460461,0.18549849131347934,0.5047813509197481,-0.0925388703860639,1.4211969166804441,0.667414718178234
0.4609375,-0.3062169091443393,1.233481671476105,-1.3180767213013844,0.7048017161892453,0.4377713847045843,0.4316930507140667,1.5678003968655814,0.25123558000000523
0.46484375,0.12698184469478246,-0.2538699144524119,-0.5753818981507025,1.0120926310241414,-0.102352415374658,0.903413561111377,0.5872867657715497,0.8301024397978789
0.46875,0.1843308519817939,0.4307768612026781,-0.26784953284904084,1.119576744671043,-0.5205565850549001,0.80004996934555,-0.10413162397050901,0.12276205105395852
0.47265625,0.37582627175939676,-0.5630184576040501,-0.37587471221966806,1.2462323157776996,-1.251407298446129,0.7095646298603498,-0.16689843438757423,-1.4147244714663687
0.4765625,0.19581136121020168,-1.1858253599898159,0.7367851569976303,-0.8886043438755485,-1.464634014155761,0.06366860584778784,-0.7446703822311495,-0.9133284749668379
0.48046875,0.9083892417857179,-1.6707064635428506,1.5483185037067133,0.2905406382131585,-1.6423298358318579,0.24932032932813042,-0.939690228715007,-0.6677791610038553
0.484375,0.7292207463633089,-0.10865465851750822,-0.44555262509746796,-0.8349021152217198,-0.7950305727631705,-0.7137799168341935,-0.6896018766328855,-0.6760880461364329
0.48828125,1.5375742912484625,-0.5851485895863007,0.6052450445080264,-1.2865295912187413,0.5432427003796223,-0.9051369002310026,-0.6468853137783286,0.6765231167867358
0.4921875,0.6243942232106923,-0.1956494461516678,-0.059656877746812165,0.5164238494807681,0.8804647413053974,-1.7217516457827564,0.06775022012025829,0.655696497240821
0.49609375,-0.36502263354654596,-0.22386434403781996,-0.6932215157735532,-0.3840935933433671,1.2659583537299905,-0.5205173261183428,1.8972216202723038,1.076780368541641
0.5,-0.34390139641109824,-0.09853466443670189,-1.6707135980839039,0.16829766438786958,1.2880919675739495,-0.12542218899793767,1.3005882326151028,1.7822510739900697
0.50390625,-0.7963686011294261,-0.4652199536353995,-0.2583698100277653,0.5099716040571479,1.1427036708028357,-0.032903107785481917,1.291093017567672,1.244471806557922
0.5078125,-0.9162501010538603,0.4572958101312537,0.0011014139962087222,1.07303255838274,-0.013047124135329347,0.7796693636155407,0.7048334776737206,-0.04496364211284898
0.51171875,-0.6778872983447856,0.854922974466497,0.142542832788092,1.675956808984095,1.3374041782583022,0.760143799855203,0.24704193322621976,0.39734706249800256
0.515625,0.007322146360827786,1.4457061869299674,0.6201849061428466,1.3060714708458099,0.4242327012505859,0.8309414536070269,-1.4340893177802796,-1.449315928067514
0.51953125,0.05571433311324231,1.2880516745358228,0.7324197856189125,-0.26747466686302007,-0.5874698634110544,0.1063397910557371,-0.9937651662391744,-0.2533621405063713
0.5234375,-0.007980352969800708,0.9473890992587024,0.3837816451678455,-0.14240107101240151,-0.32332313207790964,1.422063568952326,-0.84557772770246,-0.8301937744301084
0.52734375,1.5012735817791247,0.016435124197639928,-0.6332756355081545,-0.696121933731271,-0.8787439423262193,1.0257150679969358,-0.7741104113186699,-0.5576772732703197
0.53125,0.222873291926603,0.14664829584961056,-0.0880512187895156,-0.5050065008915046,-0.3880600376773371,1.0283471324805755,-0.1941162466018162,-0.03431609623947407
0.53515625,-0.5730267196691818,0.04709687568892315,-0.03608074054207788,-1.3412343296215083,-1.131816063354178,-0.6069304064908947,0.507196128309708,0.17951909005103855
0.5390625,-0.2020525133111169,-0.13541407938214645,0.3746381660396263,-0.3342828465312427,-1.36858772571173,0.03080709543944249,0.48055511746736573,0.48920796353557844
0.54296875,-0.6731927096547143,-0.9708618087275545,-0.14673961319054274,0.8173139675106915,-0.33688986027015044,-0.9507009844226619,1.5538587144067502,0.9499465674104361
0.546875,-0.9091180204504048,-0.4780308392098803,1.66692642926638,1.2881271750661583,-0.03375466095254716,-1.2204678658124675,1.0995132065978956,1.7271624731658353
0.55078125,-0.8224763380371598,-0.27674449725967565,-0.258343259290185,2.168699958786889,-0.032695997613900164,-1.0333095889688262,1.3825767262056547,0.4352664824006645
0.5546875,-0.6114115907708436,-1.002043658376073,-0.18665556332698302,0.890770401121427,1.3172366599028615,-0.5036991715966166,-0.11476223437824187,0.4643198609318331
0.55859375,-0.9871159862643238,-0.6656322977580756,-0.479400124292684,-0.16471339270379876,0.9485144939823578,-0.5638370228196616,-1.422287804041237,1.1563854246589977
0.5625,0.3923151682488942,0.33862775746950746,-1.40404087663696,-0.6248971756808948,0.23114028703799103,-0.8425766967841672,-1.6218696844730163,-1.6011452919856692
0.56640625,0.6304024703905907,0.4017666021790173,-0.5863570383395784,-1.6729391124357589,1.1204841777781855,0.051217136071531555,-1.0998359131031188,-0.5580218214290404
0.5703125,0.7072670137836166,0.9836877471108545,-0.9836824471919912,-1.3526087271044251,0.6713106959986183,0.8930853541845585,0.2011020807471418,-0.6717935994397063
0.57421875,0.6103322193549268,0.4163444898255571,0.17412419494963421,-0.663768152658144,0.35892737452198265,0.6148131421151726,-0.14799570048521632,-0.838231586715689
0.578125,0.5644998066870283,0.9765174737132346,0.05621210882246297,-0.2320736145685483,-1.005675615623801,0.3847796027044311,0.44998003984814505,-0.12820644541060702
0.58203125,1.1097150027285434,0.8234678319060128,0.07005517338150291,-0.8949305730442524,-0.660491169491541,0.47687254944311175,0.22898590888171955,0.15956653435952378
0.5859375,-0.5142517212390991,-0.6447386061878575,0.10548144216031496,0.5526468555833035,-0.46247044459686837,0.41533237347531105,1.4357911118108915,0.43308287674036267
0.58984375,-0.9508564121474228,0.4113437124310191,0.3069123573325797,0.6700178229874297,-0.7235346764553017,1.2084864663538133,0.4429660218324296,1.395928450156808
0.59375,-0.7542398646513191,0.3946820902525513,-1.175576337457553,1.3162642124730852,-1.4393625144600102,-0.22122807097936978,-0.04251961414008183,0.41155755793360804
0.59765625,-0.09595644120731417,0.1683951367819657,-1.0137444678691003,0.7339581699080294,-0.384687591726043,-0.8309106651024887,-0.5958575266784394,0.415367740472444
0.6015625,-0.6293647269328272,0.18576205095511045,-0.35610405325370104,0.5272853621029823,0.44528681092992606,-1.2986127131994112,-1.5073918678726927,0.07259441950377117
0.60546875,1.189071931224577,-0.42714242430068533,-0.18375977940346497,-0.2674478407788496,-0.7348313197269627,-0.39970708185840187,-0.793438084012239,0.40996915884910323
0.609375,0.42156140784556606,-1.2907186761822542,-0.030682137383886254,-1.095735664276873,-1.1093271763440462,-0.25227485437611274,-0.5355327405423693,-0.9115254772010086
0.61328125,0.45678136093686816,-0.755057544691861,1.1933286411752282,-0.4495885918808702,-0.7185221300778097,-1.2008952295569566,0.24208056480584203,-2.27196991461228
0.6171875,1.816025594028565,-0.43950232741839274,1.036243072610985,-0.9071227380379551,1.1642021307471577,-0.47566710737095486,-0.5568464076421629,-1.0172501852739324
0.62109375,0.5694455541936565,0.5877171715123196,0.2923909430167606,-0.19637075004140192,0.7298010947401906,0.17969275302021798,-0.09899711293788727,-0.3046436940264101
0.625,-0.656550928741492,-0.581172655476031,-0.1536074331136809,-0.014843524389022755,1.1252690745392795,0.6001750787587318,1.1595715090365624,0.3266363016616356
0.62890625,-0.586828853607823,0.13303936330661234,-1.9757944417759015,0.5680760366673709,0.8681603988513471,1.762192754761665,1.1316682240354343,0.23470031047464712
0.6328125,-0.7835306798090913,1.1459667070900479,-0.703550944469155,0.8070459967809924,0.4801858272527549,0.18815089813086328,-0.08352203643780148,0.8978988544418262
0.63671875,-0.908985178689504,0.8385073037229707,-0.8813995832570948,0.9600971164608824,0.606724707919819,0.4413297062928499,-0.5900314419726478,0.6897835970723984
0.640625,-0.681772117248616,1.0502530149140983,-0.4515580208244319,1.1066100194039699,-0.3030509770908356,0.04791943164112922,-1.412172319843335,0.4771720039270386
0.64453125,-0.11596640944823763,0.8982944315621969,1.2231967998143092,-0.6520592016703649,-0.3935935044884185,0.532145291913642,-1.075170798705676,0.7360864898798032
0.6484375,0.5392712875845898,1.3404115540088712,0.7974224538661614,-0.8551728845403059,0.30678109319624935,-1.0190522622942393,-1.485243468249255,-1.2230599666176123
0.65234375,-0.024132716818087704,0.8385536296529167,0.3813125846092219,-0.5482955892507261,-0.874991853672026,-1.4515289753095215,-0.5210677990394823,-0.7570125983536967
0.65625,1.5198679777015995,0.48442077330460487,0.6654888203137383,-1.064220681176876,-1.813012240551152,-1.3422015986190774,-0.29402930127221316,-0.3933531123130555
0.66015625,1.5352302155297903,-0.2752328530297194,-0.6896984575547804,-1.1373404799935183,-0.4860702338521091,-0.8450058799042401,1.3405794138234568,-0.853439805139767
0.6640625,0.3319477892222503,-0.5561116152183019,0.08015106496952729,0.4063136837930417,-1.127588490094824,-0.10372792585874657,0.5353544354453093,0.23259977473104054
0.66796875,0.15997372195960327,-0.4513622628873242,-0.6470675138131126,-0.14506900185420568,-0.22055036528518165,-1.4558813001237485,1.3306378572797213,-1.0526632659779054
0.671875,-0.7863152811041652,-0.982733685280679,-0.9301829140718751,-0.22178862017331585,0.13883778146293943,0.03639744484482749,0.5697081773973501,0.244062528580611
