,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.06640625,-0.5279557543758593,0.6197214715130821,-1.0297381987218406,0.08221639077188769,-0.9994705818326926,-0.8182310221808016,0.298433806241138,-0.7517142317598207
0.0703125,-0.9612038816830001,0.3435254008355239,-0.679454170598729,-0.6433398962845819,-1.678218932089898,-0.7501227012971187,1.1835799684575212,-0.7920036902571352
0.07421875,-1.414883780122128,0.7801667196928301,-1.6827304673156185,-0.47842355459817376,-0.8811801539858196,-1.446520725261684,0.5138456574328709,1.605156407124554
0.078125,0.22701743282541686,0.928948400820178,-0.3165442213495568,-0.8098327177285588,0.022210030102832318,0.18400472810232454,0.27085034784635187,1.3391932066598102
0.08203125,-0.25406553892196426,0.3508951667568332,0.6785826131446554,-0.46515830844993156,1.3403921901334928,0.5322096212246774,-0.8421390077260178,1.2599511611157381
0.0859375,0.4246899867455254,0.40047499816952203,0.601327771275484,-0.545353538955525,1.498750406439018,1.2979907075170742,-0.8403193062193425,0.2474914735427896
0.08984375,0.7508172107108516,0.8149270919680899,0.8817935518146197,-0.7834489202321981,0.856849493427386,0.6010495686831531,-0.6601672740157623,0.4074965773887086
0.09375,0.9355775017662292,0.7666079021710983,0.5306977836024038,0.5330850988384982,0.6141174914776342,-0.2885874174690254,-0.8351805118909876,-0.26668698311009653
0.09765625,0.9195375012366944,0.5505850527801205,0.8935807810270623,1.1237689532424482,-1.0363138251543729,0.840693650843635,-0.25951884584919216,-0.9693513755851451
0.1015625,0.6301825009645663,-0.7107670824209963,-0.9468913985346529,1.6279693317154074,-1.2608129527736345,0.3505352753004524,0.0346136961024569,-0.6733366491614917
0.10546875,0.7606035959851787,-0.2599901180247524,-0.5098013454484447,1.579564931600605,-1.3000505348534324,-0.3992994677585256,-0.04013650960837782,0.3381912989994487
0.109375,-0.603194245021267,-0.8462618380665663,-0.40419137307272457,0.6922386619940744,-1.2574988742192261,0.3594249075202811,0.37796167038552525,-0.04500339638621936
0.11328125,-1.0097381095027762,-1.6018495847341723,-1.8730520928405587,-0.1217255086519844,-0.05364398665688902,0.03276453841649407,1.1830938390929764,0.9136862808699133
0.1171875,-1.0204058919922612,-0.8936040958977582,0.10991128051420045,-0.19018096307041277,0.4188244383294245,-0.4027799625091056,1.0052325410560201,1.459967128932586
0.12109375,-0.25215235530085367,-0.546854099095653,0.2722645732514094,-1.152190373737219,0.7115565564228873,0.28176871904048745,1.3484753476987232,0.15830476699626206
0.125,-0.36994015191228313,0.0009921820939556847,0.5368017285315831,-1.0548917408230551,2.030612970152504,0.8237743787035117,0.993099969042082,-0.5353336433480137
0.12890625,0.15551183377952976,0.46413502872321033,1.7144583619041884,-2.1961308225574467,0.5046550878477258,0.6140679768667721,0.655834186615555,0.18337224415051034
0.1328125,1.3045463528364003,0.2880978094767139,0.8053081031477389,-0.2531319186612271,-0.8646989397345556,1.3347447694184078,0.9779247195674465,-0.7397796524276281
0.13671875,1.1192517287305548,0.9019282575975707,0.057601387889770664,-0.2621930094689732,0.22329538970840213,0.6658739688141777,-0.758327436678889,-0.542495180965224
0.140625,0.49693788778199477,0.7874502695209681,0.19282573122481067,1.6632365896295183,-1.3797452388062506,-0.516593195023971,-0.7471432616548253,-0.13341172492212616
0.14453125,0.9581165745757929,0.6922039136116626,-1.1157172748647364,0.6200227558993459,0.11636282220926664,-0.6382394580880139,-1.0707198685331902,0.5078240297776824
0.1484375,0.36541102939892167,0.8875429997585598,-1.599249915562698,0.6060107318899903,-1.447198507522089,-1.0520317447514396,-1.7134273403503752,0.9214900151575247
0.15234375,-0.31459800035308316,0.4470062052949421,-0.7823141796366507,0.37250236002968795,0.24842048728811136,-0.5831805764538631,-0.6880050524347382,1.7070512351695037
0.15625,-0.8548394636013649,0.23032481778204178,-0.5320022080462454,0.3677127295119899,0.2387870171836909,-0.4402152818939554,-0.018040955223655286,0.17252081230267002
0.16015625,-0.7563484602938786,0.34982079510070974,-0.14041982737001407,-0.08340114595773696,0.9845301169278536,0.46155025579444964,0.3925896215828536,0.8267317581263484
0.1640625,-0.08782187350062931,-0.450400672807174,0.15210610014274395,-0.33398106323418225,0.22867268505195637,0.06788299581779145,-0.22513958007338053,0.04772654109941005
0.16796875,0.14805978667583422,-0.22022488847958194,0.5776987589023287,-1.1875195552916258,0.6137410417713394,0.9411280357432468,0.42098686140095193,0.4187877842226003
0.171875,-0.7699582216403034,-1.1191929456749379,1.4756484300617387,-1.1834934344604222,0.01701378383503721,1.1981990723628302,1.453735822368807,-0.12040000161098063
0.17578125,0.27950299266553236,-1.2140685008273622,0.6511985331593229,-0.5935117981645145,0.2101691952138557,1.1476934406979922,0.5571705190601542,0.13985472414750322
0.1796875,0.957464306797963,-1.1631748481403639,-1.6633295898357459,0.15180172106886083,-1.0549167518608504,-0.5552164310099341,-0.22368705504076802,1.0087385234849537
0.18359375,0.39581543189187623,-1.0163999411597777,-0.7707479864817793,0.2789269913061782,-0.6231059560981153,-0.02418001117394941,0.4761929977176682,0.32568007606501165
0.1875,-0.04769848984305669,-0.15863028109045502,-0.8486822131136833,0.24404515363481338,-0.8191687746334082,-0.8394776963448242,-0.02397054275885019,1.1398333151906326
0.19140625,0.4483797380870177,-0.925225056014389,-0.48171776663266663,1.7536884121713379,-0.7984683447257881,-1.1998207983174993,-0.6911752521700816,0.5219595763698496
0.1953125,-0.29843530241097344,0.30831214732077344,-0.16364467268172966,0.55905147960579,-0.19753738013022837,0.1113683507715571,-0.30358004323826737,1.129330641133374
0.19921875,-1.0472506520006577,0.3842705331778794,-0.05908817957490464,1.2702742109089957,-0.15592990349369207,0.1045637605161457,-0.7071327425501128,-0.5440313968726574
0.203125,-0.11454713881287493,0.8809336600568305,0.6882517853932719,-0.2886406862957088,0.32101978449923185,1.6668066652885736,-0.23216572473590202,-1.2071309214549817
0.20703125,-1.9178645671767742,1.2951635899834937,0.8360318412642894,-0.3778939844390714,2.0470422402771824,0.4247297210709031,-1.2621822731521948,-0.7601624140846932
0.2109375,0.18462695450455013,1.3154495521940417,1.9382166738816862,-0.2299307551289309,0.3282717985029873,0.766325624880042,-0.023188410904999138,0.3116853935755689
0.21484375,0.026648649280107684,-0.11574323906450135,-0.04621460354430182,-1.4505611844001423,-0.22038887793857792,0.6912007238005934,0.4382917371729912,-0.39279570502928984
0.21875,0.596905244385441,0.34663921186923474,-1.0488697163575813,-0.9716676316577251,-1.9476802386704986,-1.2027257931780198,1.2036024317807055,0.8315479676514718
0.22265625,0.7312206778069444,0.42102382286225903,-0.9761722890982338,-0.5045912775795833,-1.4428844133666567,-0.24237570189377644,0.3276677806314465,1.1582504309874762
0.2265625,0.19692869501975507,-0.17724664137993906,-1.5486162875814933,-0.30078805308288076,-0.30431061717138347,-1.3536857341703197,0.911889465403747,1.2607211616876588
0.23046875,0.5339673326375345,0.19226846099860473,-1.0038241354200022,0.6148146876388362,0.6898119881903519,-1.6854419309899664,1.6866693232269436,0.01709856172109825
0.234375,-1.0118839210458024,-0.9510520491545196,-0.17487381175650984,0.7555675249275946,0.6009085187602375,-0.5602210504266755,0.06825713347071966,-1.1005786829014546
0.23828125,-0.8797766971720057,-0.3728676970866971,0.762424150084045,0.8363430994628843,0.6600400003120749,0.4020151912338594,0.5725694675784169,-0.6925324190841481
0.2421875,-1.4553909374038416,-0.7993583497685859,0.3422782042095682,0.7941598023726799,-0.4296693268659043,0.9400222237490996,-0.6486052330497454,-0.11080554797064623
0.24609375,-1.1231412562340932,-0.41462934478871327,1.7291599078434716,-0.22418207142298052,0.9618024215294072,1.1092008513426441,-1.0663135628298157,-0.3509677369755364
0.25,-0.47045380518253643,-0.9176739162676478,0.3900909742951983,-0.18907076291975888,0.5657363819658984,1.052817251149056,-0.7102123497856188,-1.1259212989205125
0.25390625,-0.46593603237433723,-0.6795468210884831,1.0055036909966861,-1.5270078732832202,-0.6046051024373698,1.0277434526764775,-0.8694131548256742,0.020071705316121458
0.2578125,0.2862330821087327,0.2941739341413694,-0.47586719270421174,-1.9209857648210398,-1.0902992172196082,-0.6997351842195008,-2.0056928386924993,1.184312687687211
0.26171875,0.7712422511935096,0.9130295166051827,-1.22386594981442,-0.5923129064942314,-0.23536576869227988,-0.27018363253327815,-0.5522654333133441,1.4770125214856382
0.265625,1.2339926799715835,0.0875720282935104,-1.2498657717072241,-0.3828697436466579,0.03709051479021486,-1.0284923007741829,0.03134911776892962,0.6403198569325749
0.26953125,0.4068875168383667,0.7102375894551977,-1.088783697286594,1.2716777558868526,-0.2545486296807843,-0.8396691873840592,0.9235907577268001,-0.31965615439271716
0.2734375,0.11874057146419038,1.2216656596662396,-1.2694980250680514,0.16581582389745347,0.43643788252619464,-1.6224950337013755,1.0766360906592678,-0.6804852463000459
0.27734375,-0.08763961125334979,1.3317209558528127,0.11332239210485351,1.39693407113406,1.840521019661346,-1.0592239637385286,0.7987562939703139,-0.834720719105856
0.28125,-1.1543757648455504,0.8192174354959997,0.9965651713965656,0.9141098698935233,1.0915929511541262,-0.003312358311835406,1.323100675700898,-0.45355021600465834
0.28515625,-1.1142774367262125,0.4867736360597452,0.7494851583017208,1.265212302877063,0.787392551845206,0.9009542198980853,0.18271032121178227,-0.6947718308340711
0.2890625,-1.4103858467514359,1.0521474231938872,0.746284987583141,0.39444071068577763,0.1865071619074173,1.030433635067483,0.19689222653518768,0.8207141741936866
0.29296875,-1.3610194000917943,0.3323636361946466,0.5385570455412613,0.09544621821054644,-1.159060125707171,0.16003632936003587,-0.23114455997467293,1.015476550951377
0.296875,-0.40016843231354404,-0.030540108298788726,-0.26978231303225264,-1.5297092389578006,-1.286006920210635,-0.10291267573391126,0.1332239672838086,1.1769368260211193
0.30078125,-0.2387844198280441,-0.660548977047114,-0.20230176105289221,-0.7045348097306969,-0.9250106677942707,-1.035306117690344,-1.1805289109061543,0.4485817134841996
0.3046875,1.157851051473564,-1.3221822337217595,-1.4388733417304682,-1.4607969353373682,-0.17276099748930146,-0.7244024058162327,-0.6813944469038153,-0.40277859959794043
0.30859375,1.0429429301182092,-1.0876022956473084,-1.5672197090526925,0.304332186144174,0.8149060102220511,-1.6764259222359537,-1.348652205928506,-1.3502679444388193
0.3125,0.7922044924505236,-1.0121950743149022,-1.323726522997461,-0.6029013783123249,0.3146312473106248,-0.02261545794784159,-0.8323735243987771,-1.2159143890945212
0.31640625,0.6538494970376456,-1.380869850631199,0.4413800827018167,1.1252590748700673,0.7035697883966342,0.44725924573532155,-0.5003634738793246,-1.429926709201469
0.3203125,-0.5059409444032723,0.4069436767091961,0.8706464662776248,1.207631203014631,0.31244692627671355,0.05948263440642165,0.4398761049155063,-0.21192059069932395
0.32421875,-0.6634955645322748,0.05325368414907767,1.6920915967021635,1.6479765914571953,-0.4925968647848478,0.5895879714319361,-0.46206950478610054,0.0027215262644399996
0.328125,-0.2282035652754646,-0.48757888376665076,-0.3042167012039758,0.5150661156737162,-0.18385884372012612,0.09653230471778407,1.6164602556519254,0.6180199515081092
0.33203125,0.10265279079011136,0.6140840170005729,-0.5946808666693432,0.3839210799884176,0.5558403372295806,1.397885627248062,0.5864621389078988,0.37885358733676755
0.3359375,-0.3674333207993456,1.0777731562085842,-0.26762469544462525,0.17525942935862704,-0.13202899961878378,-0.3911907702670354,0.4718520585182875,1.0273591617160793
0.33984375,-0.2008878682009989,0.9749875392050456,-0.9079032080068801,-0.26929326076595866,-1.0781998503835086,-0.38752277571374416,-0.39992282554096825,0.4833128059484719
0.34375,1.4145751571319918,0.6297213074307417,-1.1693325744982235,-0.726601611137893,-0.8354521013704996,-0.3598856226174276,-0.07499108343350007,-1.3056336718861914
0.34765625,0.9817376384127029,0.7460166689498284,-1.431552974556649,-0.9789410749970018,-0.4724535735660286,-1.4624955886571407,0.22020543049038382,-0.20348710837110917
0.3515625,0.48786899929625366,1.0318897571078798,-0.6338109786774448,-0.9668780393406444,0.20625979900466973,-0.6160067716918934,-0.4044146607111694,-0.4934060066069992
0.35546875,0.05577741271400838,0.26582189515424354,0.7740764252699254,-0.750663399243402,1.4838833972728451,-0.4847871467542124,-0.14261038925690883,-0.00568313739619547
0.359375,0.7103976466583252,-0.6000526146608476,1.1345665260263982,0.1607027606205309,0.8724183194291685,0.35307009801364647,-1.2730721739048185,-0.031501692367355116
0.36328125,-1.3631578709166974,-0.34160336957952386,0.5507864141916964,0.5362342195067031,0.5506145001118676,1.5976818132079682,-0.8206314312849943,1.052322211859102
0.3671875,-1.0465982244164294,-1.4476156693957056,0.9196778719821004,0.4610042350121428,-0.09915681899498247,0.9252567192430485,-1.5280679777060973,1.2078266713778527
0.37109375,-1.1400758441050285,-1.0792212504094985,0.6378312846417,0.9657917498521186,-1.5856349553619316,0.03391083803172634,0.2231595377143536,0.4932993799444931
0.375,-0.4821738267789644,-1.3673003608909076,-0.12597972922117567,0.4503844461577691,-0.8212849935556172,-0.9177731890494344,0.053676039223265526,-0.11061946570753783
0.37890625,0.6478329223317816,-1.1286204966984243,-0.36444289727945184,0.554580604712861,-0.38477330690868594,-0.6783383981212807,0.3600705059377418,-0.8787263475468945
0.3828125,0.20261020701855795,-1.1167410647599492,-1.2091802772115163,-0.26973840475529487,-0.0826799612524808,-0.9731828782585028,1.2292692030010013,-0.4435714747498193
0.38671875,0.8907319831192781,-0.4778448292541787,-0.9119995476185514,0.06269767315731578,0.06413124774604462,-0.39192364378237765,0.9673210166314412,-1.553959173097304
0.390625,0.5528272744331676,0.24339363259635588,-0.60771373789319,-1.1694410373789894,0.3214311352360474,-0.766108464794558,0.8555375816550252,-0.8433725952727864
0.39453125,0.2499321950589034,0.7757249299078348,-0.3498250169289449,-0.8106943025053809,0.6498154450732343,-0.35340747034575914,-0.2949775565327245,0.3584830755776084
0.3984375,1.0084050055137384,1.3144467729422173,0.6461603422393379,-0.6586611974522607,0.9890956665560624,1.084180548293982,-0.5362194305357141,0.7305713893646354
0.40234375,0.12751033806714576,1.8048295776229528,0.9503129659087645,-0.9608016887809165,0.3522320037488117,1.4103358514586462,-1.4745485456611551,0.7181018445343528
0.40625,-1.3190771068631513,1.698901043626643,0.9261682148441749,0.7359393317958796,-0.7859325532114797,2.2865225466458883,-0.22067442173219964,1.2986694448360816
0.41015625,-2.2934360478002915,1.266406415899769,0.15569056923518299,-0.44731579366062213,-1.0457536818117958,1.2905656936834353,-0.3474566424380078,-0.16333883250865083
0.4140625,-0.43315271961992585,0.8442780444828187,0.20875659830082138,0.7859881495444303,-1.3274640280875718,0.5151283520253028,-1.249955045343062,1.3126134572163437
0.41796875,-0.8719784835470759,0.13946900558574132,-0.851617591060153,1.4160599307891513,-0.9713540715333646,-1.2390853203364602,-0.20205045264140092,-0.23408612608354673
0.421875,-1.2404719610738897,-0.0916125622639386,-0.4210882753432942,0.9005334823405157,0.7282066350967645,-0.5402536138698282,0.09874030601266476,0.34917687683605414
0.42578125,-0.24419184651675485,-0.7058369180983998,-0.7806281940346148,0.27748657659433607,0.8829481962135957,-0.6474902803491773,0.6126412430614558,-1.100474638578909
0.4296875,0.8164741027928859,-1.0663112263819512,-0.7128024946520871,-0.052332576156422395,0.4946287496438291,-0.8049992972848569,0.4222657838218906,-0.12962732600609703
0.43359375,0.2965469306514651,-1.1121445086772985,-0.39080732550094355,-0.26678738196612795,0.6490477790407623,0.7038102519179577,1.1320600606534865,-0.11946433887873242
0.4375,0.42543103398602994,-1.2626923849749443,0.8313049458185489,-0.9655301620715879,-0.057069546759581646,-0.06431299815902808,0.4570264517054806,1.7273413173390035
0.44140625,0.6998608122693344,-0.37865160174439816,2.3510070574096096,-0.8393782491567334,0.45513457875846375,0.7924961281040518,1.5316071018721344,0.2510885957178145
0.4453125,0.6603035535497451,-0.8717083220084442,0.5325058438946477,-0.5991912554990855,-0.4575431627233587,1.3222461478114118,0.06412125909983157,0.5906046840257241
0.44921875,-0.8970213650711036,0.0589798051325332,-0.675832084583627,-0.23065606769081504,-0.9393590820705968,0.2860996284562296,-0.12474235739321685,-0.2819182032643966
0.453125,-0.43399086289189903,0.2635277048302417,0.4995889960883163,0.25762714821762694,-0.8344613816361123,0.23684975459798402,0.39150059059084175,0.2694329647314705
0.45703125,-1.1399616413542177,0.8973987816146453,-1.581465680626104,0.6210087621062381,0.14081408614730606,-0.4544058557059906,-1.4258400053935587,-0.510742355868196
0.4609375,-1.3211685826995354,0.826015595046616,-0.8258008491254965,0.8434535494481971,-0.3045845551839522,0.37337819158598873,-0.9578710417154879,-1.40240246794682
0.46484375,-0.02819109816993416,1.1863892863198178,-1.2121790560069186,0.9604618596992708,0.7429385126419062,-0.7309479447384811,-1.0234018286865094,-0.8823774584438483
0.46875,0.013529631264107445,0.8103521055980061,0.034184921032366755,-0.21312937622593242,0.3120112791693659,-0.9380262682397239,-0.9047763132450459,0.20614985582471967
0.47265625,0.2361286788554121,0.8893696070346173,0.10209022101446402,-0.5785098590475157,1.2548250946640191,-0.9907135434215701,-0.4157171054714215,1.1720767643861727
0.4765625,1.3199589464375123,0.9828727838465419,1.3919893813038478,-0.4492612681136195,0.3420914702867113,-0.16911041137199212,0.8634405064223679,1.1320505812615576
0.48046875,1.4026381289380092,1.4122788129856585,1.490263636687724,-1.5905415785501158,-0.579149189239243,0.7017898592433056,-0.02168313379470621,1.1984517841301305
0.484375,0.5833016615800874,0.019587668862077523,0.9177068397932743,-1.2209812770964246,-1.0192273992896508,1.4088486428344011,1.0232601852897005,0.6805735635254353
0.48828125,0.22615091884946176,-0.8738835236324688,1.5511787949806886,-0.7927115128860313,0.008320119661079484,0.7112987424754219,1.1256697726768787,-1.0121911828871062
0.4921875,-0.8387107835579266,-0.4301486958205053,-0.3843920025471349,0.48822748857426923,-1.1610570012493548,0.6927491531036734,0.38210426678009546,-0.976584594843921
0.49609375,-0.5906334329039804,-1.4069747475680334,-0.3211575301870913,0.1148307112346394,-0.5807033120669707,0.1320095647558944,0.6601494510527085,-0.8926901582775703
0.5,-1.4363934493709447,-0.835402838548966,-0.2702623741258291,1.196797507292436,-0.271831630379059,-0.9795419768158825,0.4084298811940485,-0.5255100286610324
0.50390625,0.6320332201750749,-2.0164739249659105,0.2853998765196274,0.13570935504478276,-0.455953937238727,-1.0453476931745516,-0.07526179359930166,0.9340387464430888
0.5078125,-0.5158245475660413,-1.6252238724290293,-0.39891427900659937,0.8727925149761836,0.7767591056547742,-0.19907333558768203,0.4781024030090344,0.9896538783516391
0.51171875,0.9582013663905911,-1.1782917942952733,-0.08036689155598915,1.434986224279325,1.0556444567012555,-0.43077157911593433,-1.0979880301320686,1.1571825604704185
0.515625,0.9356412838015147,-0.4078064013816103,0.4615150683147707,0.3947006503763907,-0.03592695092662429,0.1598585407079149,-0.3096351032919994,0.42438879567089427
0.51953125,0.873655547541585,-1.169440659893956,0.9341036328018769,-0.5489204853692331,-0.5732787502396273,-0.7615411323595047,-0.5967823206644218,-0.019154637314471666
0.5234375,1.8521265710179298,-0.4011207378813788,0.06725495005954985,-1.1474915974658493,-0.28754514903945944,0.7661278138685714,-0.9692660544336483,-0.7738868716272039
0.52734375,0.6868514774841212,0.62666978885854,0.5373075031792294,-1.2996863451524396,-0.7643442692342357,0.9632827894553324,-0.008036050337497713,-1.256701173172114
0.53125,-0.7014852797348949,0.4025568507687455,-1.3092811928418697,-0.7455431260017186,-0.21639873633021456,1.1136550910304703,0.3544681025950585,-1.0311677569572875
0.53515625,-0.7687580053304522,0.5967322635771863,-0.8312323536575982,-0.1435799488389039,-0.6050574192101141,-0.7509012876784256,0.7349199343679407,-0.5348055667172087
0.5390625,-1.8440790798936124,-0.01793410980327914,-1.2828587273298613,0.7102718787926274,0.8846982492684796,-1.1084386777592319,1.3976831822111877,0.1137682158696425
0.54296875,-0.5388077643310814,-0.020570848921505513,-1.2215168013893383,0.8536894411316949,0.31425401939146735,-0.9552826905921126,0.9150299554803957,1.7516963216832386
0.546875,-0.46900868663954304,1.2145234256939843,0.0046422010162335825,0.370136185980532,1.2156898889278855,-1.2323710385959097,1.0707337150514618,1.6373027980367953
0.55078125,0.02353686491879868,0.11959751662909719,1.0724700237767917,0.9906166940412348,0.7339297776777196,-0.6935880358121856,1.307693299761556,0.5773475164446675
0.5546875,-0.18854404716051532,-1.2234561269592334,-0.03553930055323895,0.8364796361846043,0.5740813659444564,-0.4017623509157666,0.3082071268435573,-0.09785848722034787
0.55859375,0.7952228273977616,-0.46268036566373594,1.6651558555853083,0.6414672264223034,-0.9399208691251582,0.3333440054167028,-1.1899045775971027,-0.3101880503726483
0.5625,0.686707322631831,-1.279545443153793,1.2993458436281542,-0.29178983010772264,-1.4196186463608274,2.11118385974454,-0.556983221749167,-1.2006038585924843
0.56640625,0.07350266315805298,-1.234835574818655,0.5442707713569906,-0.21621700674178906,0.1067851280293014,0.4680665923383396,-1.159763116029425,-1.8707704045264058
0.5703125,0.43817885190704714,-0.5604528758530023,0.33805761568914255,-0.647377766382642,-0.9297804518009982,1.2175002378389228,-0.6209963371533954,-0.4981867164616028
0.57421875,-1.26368695639757,-1.1127102165663296,-0.9959749362826258,-0.9430749811082425,-0.4664600742426388,-0.829756891051485,-0.9327011942146413,0.6725316682174955
0.578125,-1.5164951495535308,-0.6235468521173398,-1.7384059497691973,-0.47259313792053503,0.6939581018787081,-0.4844416774114732,-0.9780904653241569,0.8527080950007998
0.58203125,-1.1045170855062152,0.8564907312588694,-1.1091712967070948,-0.430679327256448,0.46560693124196295,-1.651867967080732,-0.08396019086141639,0.8124931642716218
0.5859375,-1.9732330914297898,0.7544420135070855,-0.5459626681536034,0.7323246667894824,1.4180873471086506,-1.157454926530071,-0.09341777673705853,0.4897019998957679
0.58984375,-0.843875125496951,-0.06922707631173497,0.49142859724114984,0.6456866539225334,1.031953845368431,0.3785849072324238,0.6547131338917058,-0.15402820368250453
0.59375,0.3286889633808446,0.2719912944043078,1.3755273588170964,0.460662011427287,0.5709915622228163,-0.5191960100610213,1.0642008378423529,0.05442593634021298
0.59765625,0.9266118743031263,0.5034112772237846,0.3448705124261451,0.7303952835364408,-1.0973837764186456,0.5781211609729604,0.47524324674771623,-1.3520553422821469
0.6015625,0.5922914340183432,0.7271191489198217,1.0187438896366092,0.7391103474846221,-1.6434807422430646,0.9104131668121423,-0.27865326297708337,-0.5831781667631422
0.60546875,1.2761114956228519,1.178356800296533,0.4780417375757463,0.4654922995521668,-1.6181341753532104,1.1806398610578568,0.6641614482784423,-0.3004463250999153
0.609375,-0.0009873279888160669,0.9099126918460901,-0.6470317860710257,-0.5282183772458907,0.1877262957051955,1.199001074691508,0.6213220594103251,-0.12226861350269935
0.61328125,-0.32702084265574816,0.5939350239455795,-0.8579728959417869,-1.6943989265285944,0.26879912283163865,-0.41951843014602647,-0.13348367990017396,0.4318006859551169
0.6171875,-1.370670754787464,-0.16343794366698697,-0.8329137156183417,-1.5544568106462102,0.21938492961352318,-1.0269318560932899,-0.9660044715189019,1.643037886473548
0.62109375,-0.6177371132889913,-1.4468994343091022,0.35190273817813444,-0.7973800655973603,1.8926596258245945,-1.4110609284047968,-0.6699665341651304,1.1081269079484635
0.625,-1.1364329757706624,-0.2821131172856278,-1.748348339503237,0.12707966667980347,1.2309458775324484,-0.6371812686243141,-0.9240560403770964,0.6152849644570451
0.62890625,-0.19079387656653912,-1.2241885058352553,-0.7324432701449857,-0.24657983313729487,0.9688090153207951,-1.204695579069535,-1.0284088512419736,0.3165219701690902
0.6328125,0.3302688960574592,-1.184478402966221,1.669255165497096,0.40217541795633815,0.3273157556284889,0.18266074205892396,-0.15572028891179934,-0.8323736425999301
0.63671875,0.2790860651636818,-2.43405390229193,0.9617947477510151,2.232351313841454,-0.26382056301362156,0.7748403447712509,0.2587486386676602,-0.8614843904593676
0.640625,1.15998455424426,-0.17561370154722455,1.34652646321384,2.262750770914823,-1.0738779909251184,1.8172434210449753,1.055481967597174,-0.8248967202145117
0.64453125,1.156296037478196,-0.43888067899348626,0.6718699920376237,1.2122014937342813,-1.2131563507736773,1.723248465228571,1.2852640827883113,0.12501661752035026
0.6484375,0.8744421035546606,-0.6857528879647039,0.32092591266634096,1.2616418498055888,-0.32437801530242133,0.5495243412993398,0.79683947124507,0.6573692052634921
0.65234375,0.28200822698814876,1.8260065187174983,-0.32529809281845146,-0.140524563308864,-0.048913036665649424,0.834336851604159,0.5183018793786953,0.23967284707131054
0.65625,-0.447910655300899,0.8262579582606427,-1.0064902687549193,-0.3978872401435349,-0.02333796595865112,-1.3466635611559918,0.02629502552220173,1.745174490187701
0.66015625,0.2011825439058591,0.9258857573678441,-0.49588597909622983,-1.8611277777337025,1.6385828665824005,-1.5300007777763311,0.04358257243279956,-0.13629055531231343
0.6640625,-1.8683703168611974,1.3229341620606756,-0.7508532948456186,-1.1737069687071477,0.6141952383124476,-1.0781073330197137,0.6117282306006494,-0.4057919687736289
0.66796875,-1.1300095147183562,0.8886057399609739,-0.40794000618903,-0.44460926704940174,1.2682592785677698,-0.7867809586599883,-0.3007050997052536,-0.6117188068070317
