,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
7.0859375,1.322072925796744,-0.6638731084716051,0.29074074724975646,1.528137083435654,-1.0193223195203147,0.7293217831644934,0.5045930979492605,0.1747082741138669
7.08984375,-0.024048166662816395,-1.6000888595352971,0.6160568637790298,0.6666265051500179,-1.1335940948379517,0.3888336122118117,0.8742980318230295,-1.4984290415683148
7.09375,-0.7208401702275088,-1.187579995397865,-0.8118136038347169,-0.15806160391375929,0.2661037230165445,-0.5618758658644945,-0.9120058516135103,-0.7792476109194173
7.09765625,-1.0846917422674776,-1.0888948459835817,-1.5493779812554034,-0.7117884875776259,-0.05750837418448013,-0.5783781939374019,-0.7595912056531436,-0.017161778041653475
7.1015625,-1.2968919484483097,-0.02185686629132036,-0.9828533799554444,-0.6501958668926779,1.0368381230910133,-0.907634057842875,-1.5502123005292479,-0.02728609859947989
7.10546875,-0.9765317850635103,0.5771248824577065,0.24821684925862847,-0.5511389506080403,1.1017613478860608,-0.2311474410140838,-1.4698636744470317,0.00963871407104866
7.109375,0.25504000058274695,0.4832977867725136,0.9093311863190016,-1.232691852974734,0.21006408274590616,-0.09956632071102867,-0.15784591149388566,0.7543211352833293
7.11328125,0.4083958109391992,0.012344897148476974,1.6030666115274723,0.5605764862583464,0.003738450179852748,-1.545619109991374,-0.26703962324989317,0.17418390733753575
7.1171875,0.21481244047193326,1.5750817054791089,0.8738393370689652,1.0388609657276944,0.1305165201894909,-0.15884078927904083,1.0229081384287189,0.43192838430802616
7.12109375,1.0538969495825043,1.35949180779222,1.0200494612960165,0.32112977839176104,-0.7105546071047164,-0.2566870988077159,-0.0009353978882706837,0.8890381426694786
7.125,1.222878885872767,0.7337335978664246,-0.7903677148281569,0.6660747457404426,-1.375747372724488,0.6692219253514066,1.4871268681436467,0.04741368924510708
7.12890625,-0.0359102211726226,-0.2329632452408183,-1.5796525149708582,0.5591405069725132,-0.3847174071556988,1.9248850808827682,0.7329899497115941,-0.2613776889831322
7.1328125,-0.6509303261816736,0.41354995764783964,-0.904408916044296,-0.36555790635351637,-0.939792833282231,0.49935312011754074,0.7049306538973724,-0.2088093740529719
7.13671875,-0.9034669215908135,0.5021407781877744,-1.0396005961031243,-0.41755108767285276,-0.3989655319218513,1.0340473428778476,0.26140005168335795,-0.5019752247257891
7.140625,-0.9497976190428017,-0.9306739920746767,0.3373725015592604,-0.7028772689092221,-0.322328182310889,0.6006720898105314,-1.1584545046258816,-0.711746882524322
7.14453125,-0.432751436064313,-1.147341877077955,0.8845890858607014,-1.0238265523471664,0.262005471297177,-0.2657743140831391,-0.32040508463993955,-0.38217666363032965
7.1484375,-0.687396289962083,-1.6840433760735725,1.4647991511090097,-1.6038966081102868,0.013860507960798296,-0.5082361901862507,-1.346166438675575,-0.6414524038185975
7.15234375,-1.1548272910421509,-0.8889596318119833,0.5121861508377321,-0.054296220008899124,1.372480161685961,-0.2595465800361769,-1.1880762464330616,-0.4182301650265916
7.15625,-0.11615629112802642,-0.1649864728221857,0.2887426665714464,0.37139737409489937,-0.05894456626431932,-1.0239281336422392,-0.37568327000282575,0.194360390665497
7.16015625,1.255462706286016,0.7540994543620904,-0.03997690260603892,1.685984406785452,1.0926081864163606,-0.9261712192575834,-0.6542267786622801,1.1120714477203477
7.1640625,0.8585873534344393,1.4879355786147241,-0.9246315616867898,1.3911915219235262,-0.0018534810396570178,-0.6770968195024563,-0.49533770343214995,1.6415508957085903
7.16796875,0.9471143081367125,0.03830205342746085,-0.2462260705080438,0.8296459335615388,0.4278241163858066,-0.29163093861044165,0.11368444641577774,1.473271301851369
7.171875,0.2157612967860374,0.8667624249627156,-0.16855901497401488,-0.3135177820560715,-1.6937240393556565,0.7160320182683133,0.871965120615029,0.8972294449306415
7.17578125,0.21061436395885388,0.5500040119913084,-0.11147988085801241,-0.6904727443712361,-0.849627634647877,1.4174285004308953,2.1537391788732902,0.11905024540936482
7.1796875,-0.3881362162559572,-0.4479912626466952,0.3368571464613578,-1.0742981331304526,-1.012918335569405,1.626062214436415,0.13197518996483126,0.3547673438889493
7.18359375,-0.7280931280393659,1.0421957947684426,0.0578555753768748,-0.09250583508822074,-1.1500947328929003,1.268151748880566,0.20939773920527993,0.3824067652695153
7.1875,-1.4933611323802838,0.5079182122025513,-0.3561018724870282,-0.8944542646341919,0.5940124378665051,1.2663745398290724,-0.15491755341386382,-1.3406366392301883
7.19140625,-0.3696504902633697,0.24836433768517635,-0.3148431718785937,0.40615515932859003,0.1305845350602753,0.03255487539356988,-0.07490152571548055,-1.1568892459485425
7.1953125,0.044159295457979364,-0.9480350236863774,-0.03348753747623234,0.8624733870217264,0.9174806735495302,0.7044692889755889,-0.33587892433699645,-0.8989025742679662
7.19921875,0.7246938050991644,-0.732699843409188,-0.41999000313926826,0.4623014714440157,1.5353336839517076,-0.695697079401775,-0.9380053066088822,-0.8724574978092191
7.203125,0.8238402870963469,-1.1329917313993518,-0.30570074453089274,1.2183694436310468,1.6025487606922688,-1.4609189380409258,-0.4795887107854525,-0.6730201227982288
7.20703125,1.902664076565327,-1.8120708506780834,0.2989442834286363,1.3320241233429062,1.0251462941825409,-0.5766198672438827,-0.8205204048403987,0.2033513780681141
7.2109375,0.1509180952195709,-1.1655928453045568,0.4600737764752343,-0.34786518004565614,-0.3075673870516511,-0.6374870844094545,-1.443581360258385,-0.37470836265900775
7.21484375,0.6505154514497791,-0.9498121943868572,0.6212095965503415,-0.837323436223509,-0.3253511787731765,-0.9610866921829295,0.45339051290101495,0.8243432363992915
7.21875,0.44280503263937776,-0.13187866598159986,0.5443737229440192,-1.4662094740533025,-0.379572663960094,0.11993670199292705,1.0614554242721026,1.480235452811065
7.22265625,-0.37533769686572827,0.05456567460114464,0.4070687359137527,-0.7467332241317639,-1.399104913005809,1.0192859572708028,1.0017288318020645,0.8479713754421443
7.2265625,-0.7490895646783967,0.7939705834837153,-0.6736404362596269,-0.41203155049454077,-1.4042453381222397,0.8745539970802582,0.9928721927136468,1.635708827873451
7.23046875,-1.081516251303774,2.163957360164534,-1.449535968457629,0.13138780186302246,-0.03941274974056852,0.9842145566904643,1.0728313775795344,1.1858156885758264
7.234375,-1.3855610468992634,1.2743095241137719,-1.1931566469941381,0.5358402356406898,-0.5678631770181224,1.1621957440086592,0.30865136820024347,0.2973016681733407
7.23828125,-1.9861289677988938,-0.1972384704073865,-0.5907848662391741,0.6917481461498591,0.8580435889894864,0.3235492002730185,0.24440609461060203,0.5081318255802386
7.2421875,-0.5221757782679679,0.9396663606289717,-0.41705774900400444,0.07034959801504781,1.6356780928575403,0.867191797137767,-0.35029858725215535,0.4788433300683896
7.24609375,-0.860404782424093,-0.382261937964651,0.7562838601732148,1.1177671213447629,0.6743428204968397,-0.3593280439290226,0.01228808853067187,-1.6441261717265396
7.25,0.6076488049267448,0.02237078797545211,1.8392705004790513,-0.35501695363933466,0.705035390230655,-0.8770192009113014,-0.24748763980224142,-0.14553049252705041
7.25390625,0.4253708121697371,0.1063451392944782,1.130841220305601,-0.3918630246394268,0.23591651825514925,-0.8124142090510876,-1.2016619125293084,-0.5455168170978291
7.2578125,0.7621680659872327,-1.6388724365689766,-0.37245522480538884,-1.4387935396761646,0.9668421340921992,-0.9720555793366817,-0.9650184715734791,-0.960800482263384
7.26171875,1.0140003342893449,-1.227020532561603,-0.3596335075730482,-1.2996840606375233,0.9531010685719818,-0.1912924634921488,-1.5091466867991015,-0.8658534253753583
7.265625,-0.004781620122969177,-1.3444956401055796,-1.5177800757686204,-0.47584783671126046,-0.35106010490719686,-0.36398436288763236,-0.3474417506153994,0.04504682506552489
7.26953125,-0.7325283467583086,-0.000860318418243966,-1.581655250154896,-0.7509479003492693,-1.3413734853834702,0.35338221404155273,0.8099542571861635,0.8686663889862647
7.2734375,-0.022465872064006298,-0.3584855054891479,0.002588582856556637,0.9941645129571209,-1.23333701773667,0.965207797960312,0.3883585257762896,0.23346862802737012
7.27734375,-1.5537896065214816,0.21576296153222865,0.37283748266916084,0.9617562124527289,-1.1180781381535163,0.8966519942986081,0.9154595421301187,1.2066569203205564
7.28125,-0.5754559572870722,1.0695619904572005,0.9663920554813347,1.3541828407625927,-0.016029258696507953,1.0301928414495651,1.6259511880963076,0.7726759655378008
7.28515625,-0.28848007458472547,1.0915222051219944,1.516445395888894,0.8296436499750275,0.3065748540531686,1.1812935874690613,0.646416154039924,0.2916584765808785
7.2890625,-0.019571227938007696,0.5794878742058911,0.7391937046120738,0.11912404358159676,0.3344718326292689,0.21980954019047189,0.28715107012142915,0.05639019219290731
7.29296875,0.21037772138616534,2.228829954500793,0.27425017100459353,-1.0267137652658653,0.5343793173692578,-0.4014462838335203,0.2947297987218471,-0.18077418921758617
7.296875,0.1331252053073061,1.1641112917928353,-0.7786319396748514,-0.708361858094598,0.8458994948135728,-0.2144908693847179,-1.0504364708965006,-0.46053359019593443
7.30078125,0.9826466221476912,0.6369458108974856,-1.8090284704726391,-0.367590779992934,1.3901661849862061,-1.3751388730922698,-0.7666163922030964,-0.9389879069671787
7.3046875,1.9315642066224443,-0.45930642797002136,-0.9424155529973062,-0.7071448934517867,0.6889955496614408,-2.3045239123864403,-2.1533241851023637,-1.067872210970699
7.30859375,-0.013018729460829048,-0.5071602703483342,0.6830787017661316,-0.5680583123366881,-0.3669812879552807,-1.2976296289646891,-0.7093813678941197,-0.42760336244197994
7.3125,0.283551505454078,-0.5950859739228062,1.6565917190925628,0.6309988288764717,-0.9931064239336014,-0.8688548862671597,-0.43438409493111835,-0.7646139835497576
7.31640625,0.2742430956562332,-0.1849024716611869,0.6496657445861451,1.0582378002819974,-0.5675842594934652,0.5582454158407455,-0.24118549982705811,-0.24619300413478093
7.3203125,0.6939736908364851,-1.3694000388894634,1.8217140775717962,1.3552864800434241,-0.9462959970871203,1.3312073819667969,1.178148387459473,0.4127929452618938
7.32421875,-1.0134278604698483,-1.1179540953609282,-0.6218840122830681,0.23666934602796558,-0.8977110198051761,0.23707952566170232,0.4523328186038162,0.39005750860353844
7.328125,-1.3241754942099297,-0.3099036023494434,-1.0036276068199066,-0.6107192543032424,-0.13189167300235044,1.3382919646437383,1.3299091805406382,1.2662758947592854
7.33203125,-1.3285245445663751,-0.048418507345911826,-0.6379839852617915,-0.05237797215651441,0.6767621996219642,1.1593062195969535,0.8824275967144652,0.6023162456637545
7.3359375,-0.03782330033294204,-0.10369202441000308,-0.6364406995473932,-0.8373549124338717,1.1752436024426465,0.27521122505928186,0.6204205715452539,0.5637422316725297
7.33984375,0.28799691086510426,0.39086317456853364,-0.15877589642182527,-1.567074654321491,0.8543387499444633,-0.20488405771712503,1.1256566542218571,1.7720310430546564
7.34375,1.1572672055907471,0.15581171601989896,0.7668785427727127,-0.7138228070960697,0.9903547407981633,-0.815866616835513,0.09856231369669802,0.4289607865493923
7.34765625,0.12026488586504835,0.5437416305866001,-0.0621028098680535,-0.03171034980182693,0.9337785718263033,-0.0485446918236182,-0.20961529784382193,0.686373494636688
7.3515625,1.1270268045576695,1.3867880633013332,1.5044781872927409,0.9324785365261673,0.37042777488624073,-1.2000056903586744,-1.7768301667888595,0.16046148050951498
7.35546875,1.0201669366542234,0.9783458414076329,-0.36875462300744577,0.3827633564955737,-1.0169042536792186,-1.109727865372744,-1.788492516527906,-0.18431646083909614
7.359375,-0.5050290346625899,0.06607513133385429,-0.4192351933520359,1.6875023166851855,-0.29802753706195595,-0.331286860836712,-0.5673596099622953,-0.3650695563938724
7.36328125,-1.1916173813859832,-1.196286686725456,-0.523354189946931,0.6137775629136059,-1.03382698228195,-0.6200841303699914,-0.7288520099893014,-1.0116495989702345
7.3671875,-0.30211402999643067,-0.332181500778651,-0.2876707751987898,-0.06916666074021793,-0.6103241365803633,0.559135748593099,0.024220039181397576,-0.18109340233124704
7.37109375,-1.0800828865210192,-2.0643845791743027,-0.9706885912220923,-0.2940099304482356,-0.0897411350268128,0.8376297663468637,-0.07359680025950588,0.5252203242577985
7.375,-1.3841799252440246,-1.5239481755590443,0.27625900582090035,-0.5182308560443663,-0.4074421619258011,1.1239350302172324,0.5286512717068276,-0.018817105778024937
7.37890625,-0.29819214106274083,-1.0536149015410092,1.2854099700059094,-1.1826517436967916,0.5617083024015682,0.3615891002277738,1.5047767203307365,-0.15494557672316223
7.3828125,-0.22610909894689193,0.02618455282123222,0.7632373986986423,-0.895132019978574,-0.1451928845056054,1.1365980761921834,0.5036811188844788,1.021032427258366
7.38671875,0.30017420493555247,0.3394686921440526,1.1659956253201327,-0.031292575481846684,0.902060940864683,0.4358995171458147,0.37905374391387864,1.4464679659727933
7.390625,1.1715482987729504,-0.8526968433302483,0.6145810005924397,0.229613656045505,2.0067426645718873,-0.38497034915871686,-0.553099643099578,1.2756345044552386
7.39453125,1.0805480105336775,-0.1810105343902691,-0.4445651331496036,0.6584859176565804,0.9752438377981649,-1.4198623563979633,-0.04678575697548143,1.221802514372967
7.3984375,0.589243287201242,1.4081576094285548,-0.21318921670727808,-0.1702932672436821,0.49417950446992365,-0.8597113039152204,0.39241043982910795,-0.455901012558812
7.40234375,0.1614972068027471,0.577214595352928,0.03840055395371167,-0.08334069323499926,0.21468102711052375,0.05681970557222371,-1.2956330524946011,-0.24590678815019615
7.40625,0.39549824368775927,0.3803472513063165,-0.626221689231089,-0.22884431334791777,-0.555108128405684,-0.7528847700514534,-1.380136003013109,0.16206718882755283
7.41015625,0.019505850311071438,-0.7265589182876514,0.0031123610025523135,-0.3550852054008988,-1.269698167812927,-0.4336955936508713,-0.5495187639417423,-0.45598994798521764
7.4140625,-1.43796762272102,0.6553155014566935,1.6795084390661867,-1.2232757050091108,0.058460274713793225,0.4892175489689783,-0.8605584166236746,-0.99469009644932
7.41796875,-0.46629754292476944,0.1605585171554104,0.8115992487745476,-1.5758067674765284,-1.7681998617854993,0.8426961594825995,-0.03241180293817318,-0.587161578063721
7.421875,-0.5406655167663885,0.04133367980998623,0.9979941120778238,-0.7872080479174248,-0.5200764581811582,0.6340442534907602,0.2836422570767422,-0.14702463586529246
7.42578125,-0.506529897103831,-0.39252459850130406,0.5538375762802166,-0.237546036364941,0.11106161183153544,0.5744234839312556,0.39985126133860227,-0.7037202577988908
7.4296875,-0.9770181263334002,-1.133411559893575,-1.0743168183630671,0.836283145598216,0.5493673566989491,1.5151788721112869,0.9418929587219524,-0.08838029396145412
7.43359375,0.6998280123968491,-1.2432212156179672,-0.31596540292044506,0.9316132481675308,0.8020579884302431,0.7383074988479934,1.0273250152690434,-0.31113622027597715
7.4375,1.9161744677464787,-0.5510863169035012,-0.9473078067308052,0.23274607535655367,1.6707314447915191,0.5565991807242365,0.8623814507152356,1.0719539023251907
7.44140625,1.2923310102211367,-1.3305598999726116,0.028431926720480394,0.10937366444510327,1.0731481872556223,-1.140663897370795,-0.2886225737230641,1.1698564583822024
7.4453125,0.598193549186073,-0.48839154874305013,0.49747196788937265,-0.09071532778448989,-0.7504396346056877,-1.0763120935815689,-0.007076404987861995,1.0518766046703625
7.44921875,0.5913110061145539,0.5536075316065545,1.292663134205022,-0.9311143894042861,0.4517764465003253,-1.442239815183239,-1.2932217195965783,1.1807219570312333
7.453125,-0.46404433856218175,0.6613722734578478,1.1429711257451598,-1.6014540693055594,-1.7749044636675246,-1.0701656857856066,-0.47806555034400844,0.3337926317713575
7.45703125,-0.45690876075465375,0.383255098682161,0.017928368888418866,-1.1605061931491678,0.272961412036441,-0.891647609323706,-1.0535759803300317,0.0570624967828722
7.4609375,-0.9525026915719998,1.4572400835749022,0.17392110146898465,-0.4444664828151289,-1.0361561508266575,-0.6124927366959839,-0.14901348539511872,-0.7573468684806056
7.46484375,-0.02415795865670778,0.6626714702046399,-0.5028142727650478,0.46062063645555446,-0.9751276979222022,0.7887157061239496,-0.38168095654897416,-0.31971827896403104
7.46875,-1.12095213622498,0.5757264935262187,-0.5587292133823325,0.30578416454571755,0.03134643220129474,0.6184303206397292,-0.07569287015886994,-0.9269814302614353
7.47265625,-0.7355585120037402,0.18205995614693038,-0.9375637644278038,1.0326952656871289,-0.18456330403262494,0.0593947793608709,-0.09329244251430668,-1.6312700872452581
7.4765625,0.6673475647652021,1.069821288336977,0.18966297066568283,0.6668337349458302,0.2768634396840759,0.9331435437013744,1.340878575779056,-0.22501549703357915
7.48046875,0.2188330335822174,-1.273726929638762,1.1752115263674254,0.5116051905473645,0.2978259619528484,1.3700710908061748,1.0837533560017794,-1.2065612104968397
7.484375,0.2631361921622115,-0.8103750304255084,1.453315775443714,0.27695561052823203,1.0852553046124391,-0.32779614745279784,1.831978648804911,-0.9857489343017543
7.48828125,0.7361743854730138,-0.7515833055917964,0.6298165746070683,-1.4679852489433702,1.5310387189008667,-0.32499681956451,0.9598620247245315,0.8915098889478523
7.4921875,1.1758861478788032,-1.0878636093636624,0.3792889418937459,-1.3262954849871842,0.5233619519061763,-1.7084882614745611,-0.37723314943466646,0.9595296920778214
7.49609375,0.04183282161463601,-0.7201971070540496,0.3901824034446529,-0.9739339017817551,-0.22389813227507932,-0.9216113871491377,0.5230942780739476,0.24312844530140154
7.5,-0.1100364896184644,-0.2753365435857972,-0.9445180063038884,0.3234465421307916,-0.5475643084431464,-0.3907745743039869,-0.2904337695547986,0.8325667660262882
7.50390625,-0.910909221551321,-0.3298896948378482,-1.0899588247129102,0.5263159154597359,-0.40637105394103273,-0.4212115995731654,-1.4013781142331598,1.1314208858369104
7.5078125,-0.5465848363126076,0.025330151240454915,-0.6870673187037424,0.17953658983194692,-1.3600317414010288,0.32098858452474177,-0.867271112470999,0.4751755352054731
7.51171875,0.1154335622011996,-0.32937669050261914,0.4457433322210228,1.1580547084239785,-1.04315001644881,-0.421041625786035,-0.5822282992436014,0.3404667872193987
7.515625,-0.5850079187818195,2.017916704387755,1.4457439883159875,0.9294211049492386,-1.2573223218324592,1.619055712210403,0.39917522010306317,0.3575539146614743
7.51953125,0.27696991358733697,0.903799778785191,0.7969392288938647,0.8764873059076235,1.0389201328263877,1.3405725096174936,0.5984867727291455,-1.47537362011557
7.5234375,0.7789371744841967,1.0195766754130515,1.1527795103119862,-1.353057875638996,0.34067989088288786,1.7203723660401282,1.028884054828838,-1.0351209426511947
7.52734375,-0.24962879942916083,-0.3994454175396992,-0.11875244524145215,-1.219334691053974,1.2395477738276173,1.3152334905064211,1.2118195518188448,-0.35440158575927416
7.53125,0.7617170097057002,0.3436533070947174,0.14101688979803073,-1.6573372444092485,0.5935163348799328,0.5890405766499968,0.29594179562859757,-0.23841079220785222
7.53515625,0.6549459313645476,-0.0100388098921423,-0.7691035186374711,-0.7442296773844697,1.0823803263531344,1.499791843234119,1.72265353635269,-0.9237095996948732
7.5390625,0.98230876768364,-0.14519216575511204,-0.3370811953297538,-0.008679725658873039,0.37268194890711726,-0.20981214216528937,0.8307282355703772,-0.9421454938341316
7.54296875,-0.18708789468675596,-0.9513656090574683,-0.23720822790024673,0.22820522087767509,-0.5970600003541986,-0.932161812939239,0.5065977242847932,0.0543397908652932
7.546875,-0.14826723002237607,-0.5860492643618064,1.1764278659401033,1.0091103825153913,-0.7642195737045918,-0.0661638792404774,0.09959862587669807,0.7916539846815194
7.55078125,-0.3923205938400418,-1.775917605719546,1.7117805111828852,1.6212439782601151,-0.3987799692084283,0.1090517883373997,-0.6510644930300805,0.9184682220785186
7.5546875,-1.3460425653170116,-0.6511852035705659,2.0039290125732205,0.8383974796367679,-1.7421861545971078,-0.45905765769006995,-1.5272868839074043,0.509642793665173
7.55859375,-0.10772194539547941,-0.23846464829923592,0.5603398488890139,0.4490634811914527,-1.5516107174489444,-0.3662382906580035,-0.08560746598710889,0.6825476248668016
7.5625,-0.6426073760399251,0.20124412450211626,-0.1434235019011493,0.09755608221621598,-2.101987285301965,0.4119215265142618,-0.8610455168610729,0.548491066054302
7.56640625,0.4057654644008744,0.5019696038052258,-0.7059897575511045,-0.46483442600323044,-0.6456616834117643,1.1155030225447193,0.19670747220571816,0.675538250920707
7.5703125,0.6069046902070979,0.28435478948173065,-1.25719120172905,-1.112359043860379,0.6030804472152609,1.9828520405056826,-1.1058464615748906,-1.1034791944299598
7.57421875,1.3212982067450822,0.9991543331998207,-0.5274479853408532,-0.8585136276485414,0.8086250921088675,0.4293080473226285,0.6013269039748206,-0.5727347784327924
7.578125,1.6412075964171362,1.1810926515063727,0.6861884272473756,-0.7656985012201369,1.6417672748684136,0.4676139608750144,1.3331050700713183,-0.2051397276223328
7.58203125,1.0079083788420233,0.49350074553541395,0.35000633567372375,-0.1891398086521163,0.876653097839933,0.12943524290889458,1.3699178011593685,-0.7630193821772483
7.5859375,-1.0769114946404728,0.5262855941273444,0.8257769692477993,1.161664794453135,0.5615426076577049,0.1409862916816959,1.3635482564536994,-0.36983868265978515
7.58984375,-1.1566884377199806,0.1626001981875832,1.2109726572211656,0.6359193772921817,0.06041610984616125,-0.8838751817815003,0.8838272214439021,-0.5977131761806812
7.59375,-0.2658804716297747,-0.08416834059732926,0.949308680943076,0.025502258735270344,-1.0004836823527425,-0.14093603692452417,0.7960128672092237,-0.3821470443148638
7.59765625,-0.5094771381251539,-0.10047885876666601,-0.21173780465787417,-0.07864962886092902,-1.1568593820410409,-0.8397803154754544,-0.4648603686788335,0.8205452085849787
7.6015625,-0.3230411230516117,-0.8635275749534711,-0.45781520823130445,-0.29740221883673124,-1.7155348821709369,-0.6465966352530339,-0.5869717496721543,0.6468345759719791
7.60546875,-1.057371862294205,0.007878611661071955,-1.682399963864694,-1.1884009406195932,-1.0522763141993128,-0.6121364398678897,-1.3744298345332424,1.5734997037647174
7.609375,-0.15885349585396052,0.23703993943666246,-0.15466496414736158,-1.0675246509929242,-0.2770248570504058,-0.5116450191312609,-1.224422752742611,1.9128480296277046
7.61328125,0.39269370338976206,-1.0351741247706392,-0.029423268677818915,-0.4332427007769534,-0.6091139155990842,-0.026466206621975408,-1.3285223996809317,0.6302569628113418
7.6171875,-0.017268276951728723,-0.10467700310791389,0.6494669156759336,-0.7942506112958092,0.10381800149682335,1.008421446661388,-0.30244283131496896,0.4338158243486417
7.62109375,1.3430388852849837,-0.42744555913224136,1.0421337877890031,0.9365488419109715,-0.0075647778877665495,1.0644005737067908,-0.4942540125917545,-0.14408796976884924
7.625,0.193216325422504,0.335694190938702,-0.3173590411950181,0.8291808643946545,0.8640084642443038,1.490228637007196,0.7884001040889861,0.029535028422501663
7.62890625,0.6954677144985428,0.24388861051329508,-0.012434473438466098,1.3793145921264731,0.6232494521617356,-0.028347848626335714,0.8555346282738461,0.609546251481191
7.6328125,0.0917763452321375,1.1051949953276297,-1.3357956921301661,0.387376681182181,1.1591829958338986,-0.9734868778742345,1.0479075313966468,-0.8875969463344128
7.63671875,-0.5066364761597516,1.7496263517288897,-1.5436507454618544,0.7195440939697975,-0.14014355427462852,0.004445815190792901,1.360024789618232,-0.6009514182710303
7.640625,-0.20279393286459757,1.1703261172470418,-1.2948424516905734,-1.3448583891477242,0.3818497598111238,-0.8113281093320386,0.7815666595167433,-0.6139968863488585
7.64453125,-0.8560276748901647,0.5184471792056906,-0.9892279299007358,-0.6184238953670842,-0.43815457535478797,-0.917641457087785,-0.27046588956960677,-0.463782498155678
7.6484375,-0.3133458717275691,1.3228933434128791,-0.07986865723671133,-0.9947095686484405,-1.2178180753258387,-1.1897217562544231,0.5253604655985847,-0.30884182408229616
7.65234375,0.4479585035776381,0.46241507002563875,1.1266858156164554,-1.4997549551750997,-0.7975208429585321,-1.0943125790279837,-0.4506152346606417,-0.7918347380900927
7.65625,0.330962685238019,-0.5337415170022766,0.7078665193871452,-0.6568423389997693,-1.2493452932117142,-1.0122906520973685,-0.49998284185322833,0.7918499798625125
7.66015625,1.251313170108894,-0.9582933334439028,1.1397887782315128,-0.0979364200887933,0.5616114404436159,0.4848574210702482,-0.233885424751327,0.7647708010242351
7.6640625,1.3936976580083185,-0.7995189490802528,0.3822229401442559,1.3418487960990535,0.6474596945266452,0.20396984378820693,-0.7952893540967558,2.112104205958608
7.66796875,0.7402657146215302,-0.1777434446937689,-0.8988119451113059,0.9479212645827028,0.7796943524103734,1.0913977960526395,-0.8032092389522986,0.6485634301222865
7.671875,0.6580845465332087,-1.0126770172490815,-0.984100395315416,1.1021406673355467,1.439872097177141,1.0888630628346179,1.224301682123339,0.6546331344925368
7.67578125,0.5515209421295565,-0.7925354734923074,0.27656323265569527,1.2882012584327098,0.8395879156375893,1.5453617648620583,0.3180274773408348,0.20449973604666832
7.6796875,-0.5009851904472064,0.5656399314541221,0.2798387885041651,0.023716997496040837,1.2004167251849327,0.6498038579232941,1.6311362679515673,0.705742270608018
7.68359375,0.25271787254861433,0.9489530500464758,0.05127132232055154,-0.8554775589124265,0.18723357321364215,-0.7736375602675777,0.5722779555877548,-0.3368396561184832
7.6875,-1.3681361073388483,0.480817614178311,1.1872871572279766,-0.2701441987928719,-0.5719008650558602,-0.8453663004135417,0.46256109395323564,-1.405607489878248
7.69140625,-0.8904064739984582,1.1663045952138442,1.1375053287023682,-0.47439032103847956,0.004423961355297323,-0.01616069370230222,0.740964422958022,-0.7170149503276477
7.6953125,-0.9076987495588377,0.04621562654011102,-0.5412349895666969,-0.12118515256018941,-0.6759599016424187,-0.1712087461166324,0.8937297461372142,-1.0059749288027766
7.69921875,-0.7955077406672266,1.123092245331296,-0.5527620171482074,0.6227409405265342,-0.8125916700811678,-0.5795676850183268,-0.6931049031724154,-0.4547053258421944
7.703125,-0.3071306038389115,0.7620985388991278,-1.181358868253028,1.4661373595712859,-0.7705183162293563,0.7386513846750394,-0.6490150595921471,-0.08802450515887117
7.70703125,0.9317149517844304,0.7004925311770805,-0.8573963284926678,1.3369985002573685,-0.0730157398230327,0.14843960158083094,-1.2356201757632364,-0.40154090046833824
7.7109375,0.5146624885195303,-0.061958756486331854,-0.5186666121835046,0.5231681198645408,0.5574261742008635,1.2131785423739947,-1.0907094858963473,0.42509397182002756
7.71484375,0.29700962755197957,0.29465982543908353,0.6179165193228411,0.9537039445242166,0.44176909537487663,0.3907296499579821,-0.23485977825720628,1.3041843093754477
7.71875,0.376353959374154,-0.783993731488734,0.6019705496975409,0.49677150470372416,0.46758919709298685,1.1057584384868906,-0.5263560497911794,0.943735624523175
7.72265625,-0.01948272957555941,-1.7736294988157906,0.48765243423292814,-0.9244376824749518,0.6712270846307837,-0.3528554596563126,0.44576553888742787,1.0801511934763715
7.7265625,0.08178992077135216,-1.4191269699088822,0.8103465491697018,-1.55095484429509,0.7498339326727387,1.384406659349452,0.40772712839216596,1.6946814319456016
7.73046875,-0.8223588041670649,-0.9106745215757456,0.4666661507012536,0.011348432404368003,0.5815841891347544,0.1061093294256007,0.28710790435955513,1.2572817148347082
7.734375,0.095381304579638,-1.0163003290922474,-1.2721951560696643,0.633817657298023,-0.41848090238657976,-1.6709731368401677,0.6970126549995221,-0.8944602513222331
7.73828125,-1.456621477692671,0.9466580804352612,-2.0407983102994236,0.2940240369650338,-0.7355669062869183,-0.8326297531583147,0.8344156860859211,-0.2116750473040127
7.7421875,-0.34253183841619644,0.43128819036490196,-0.4982506402375094,0.324078974146746,-0.6830471253576322,-0.907034582325343,0.36534234956755907,-0.3527767042365167
7.74609375,-0.3571755752549266,1.3719846577591732,-0.23155996712050125,0.9181858131708291,-0.8426915221911706,-1.0751977802256976,0.6421940496615653,-1.3980397570787142
7.75,0.015301395276487162,0.4140622024660531,0.5688850249905393,0.18953828606720513,-0.45084907441209265,0.390337458797012,0.14051545799874174,-0.255316812502535
7.75390625,-0.0204236234922498,1.7215427544347575,0.5130031263191202,-0.08008515494603213,-0.9355008267347176,-0.7388673295514089,-0.4313024543407553,-1.0859009110009092
