,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
9.01171875,-0.3630707818227983,0.9725132051185262,-0.5380762990231548,-0.8111837569120958,-0.06542860185222554,1.2960966096757072,-1.325759907140005,-0.5425986436096076
9.015625,-1.2709800532587572,0.4145774626476346,-0.6930406184027221,-1.5645950005627947,-0.8210851251128037,1.671437323897458,-0.06926984256333757,0.2985777401054646
9.01953125,0.034402902353243725,0.537858673500119,-0.5470580008560941,0.9278887655622932,-0.6546712309477851,1.4935208752006082,0.49063366320485036,-0.8632837358823968
9.0234375,0.07971602208456502,0.29395796640834176,0.3933023582786622,1.0937071318884646,-0.6283032495942086,0.8857598915684697,-0.0976842227590886,-0.3067260321252145
9.02734375,0.954628754502012,-0.9376555995481988,0.8297722839258866,0.2006403104076281,0.1168361012608709,0.602744645159595,-0.07860848652491492,0.2569502093928281
9.03125,0.37107254136919454,-1.3439688423146379,1.074753502415368,0.6623870731427055,0.7147529010371275,1.072321985336301,0.8254788376694189,0.1718385570842163
9.03515625,1.0828446480599734,-0.20935208450785608,0.9840112109902762,0.9996743154071791,0.562370081217186,1.048563163926699,0.6577043402572522,0.5106633514577074
9.0390625,1.4116362166849175,-0.543296832683473,0.7686187324569931,-0.6540245367191111,1.492554403234684,0.6297866610856201,1.086021161889165,1.128198762892962
9.04296875,-0.3219792764444661,1.1403405200535435,-0.6960067077951905,-0.2786786446773893,-0.8835281675292216,-0.602243195138956,-0.5396810798381265,1.100464425940642
9.046875,-0.0402641471768333,1.1792766524587994,-1.367910003078752,-1.4774291631923337,-1.1888593542347594,-0.08132382146644723,-0.7618366682983573,0.8057268882855042
9.05078125,-1.0055027622273425,0.6293417900284504,-1.2312381306227924,-0.6382411425742182,-0.9731701803122107,-1.0493992491421194,0.1490504216931613,0.8162444685565667
9.0546875,-0.9737204072133806,-0.5466357987455835,-0.547283655497861,-0.6765129711073776,-0.24365925099902075,0.271325762140491,-0.9979864580803827,0.6996477608242018
9.05859375,-1.144261264383262,-1.0142388297407672,-0.2545549195352057,-0.029065095495031973,0.38492635292343486,-0.17164702538012053,-0.4366959283710835,0.4373296425242087
9.0625,-0.6395430769966157,-1.3498814520136846,0.9106596652964246,0.4645182031157087,1.616580708066512,0.42408753589542103,0.6753724163117121,-0.13679330863310868
9.06640625,0.4677821562236293,-0.5997897653114228,0.423418910777121,0.9022098024562505,1.9068401418231082,0.250131644534362,0.38985418685445467,-1.16279139573545
9.0703125,0.7214435382782107,-0.45444947997871715,0.9668634550711654,1.1810985652241868,0.6233681749111117,0.9472009602852881,1.2659849113533252,-1.5349919080369663
9.07421875,-0.6677317922346917,0.032869269444263216,-0.04010751681320042,0.027334408875574256,0.3533558865012658,0.8284512789768808,0.9431425121914718,-1.1441479998118593
9.078125,1.0646902317039728,0.6757274955657688,-0.7834120696600501,0.5137169202770763,-0.35179520987273794,0.05057523620407242,0.16228445549356085,-1.3645399987920879
9.08203125,1.287691745889711,-0.23533345239410375,-1.4633580490150673,-0.8183134723704923,-0.9016153530762763,-0.14294225649884626,-0.5128821206443984,-1.083080904592815
9.0859375,0.3522377672291158,0.9469698264547267,-1.1540011519209703,-1.5121800954040672,-1.0117364791719226,0.6948267852775807,-1.099040210420663,-0.39706702599338484
9.08984375,0.21277175796195485,0.9449587347596333,0.7864135324682964,-0.7345824047237617,0.20784938777284567,-0.722554751619501,-1.097298333806936,-0.377260550337239
9.09375,-0.6454531974888303,0.46019777906749393,-0.13649790709640097,-1.063826671113767,0.34895074256252734,-0.7827748446655474,-1.341415738681842,-0.06457037448613079
9.09765625,-1.1858080342450616,-0.5071977574021336,0.9056611571301846,-0.6069695185826554,1.3980937268155895,-0.9854377321391325,0.10570700011187073,0.7507001647947991
9.1015625,-1.1974538817056888,-0.9509969587918133,1.0305732582750635,0.5039230971393318,0.5353773214300077,-0.46645551145751596,0.8206487916732921,1.213083414582241
9.10546875,0.1466853795641132,0.3260743817175056,-1.0828079916189068,0.027730753319980095,0.4529444589025317,-1.0526202787597134,1.0538468408089952,1.9317853884193983
9.109375,-0.40354537300753474,0.35796449382478646,0.49633457447065565,1.7133479615853675,0.08914639487684037,1.0511212608714209,0.46854313237318734,1.6335978913303237
9.11328125,0.5689783954751286,0.4862134960687637,-0.8177471347651294,0.8758343768097268,0.17868143824277039,0.01658057561883259,0.6551648749014165,0.8431554030645472
9.1171875,0.7905993388182441,0.5762192150638386,-1.7129527994191105,0.4842658017392058,-1.854306442872602,0.03541992497651375,-0.25806369034641863,1.681114826017747
9.12109375,0.7820995961841398,0.9724132998292527,-0.7128016274909286,-0.24172192630359476,-1.5728786242928607,0.5687710651261682,-0.47723181589092006,0.9869905032897406
9.125,1.2633835376383737,0.20422505622247455,0.3036163775405236,-0.7856874350907319,-0.6787741750185217,1.2385588303067145,-0.7908389619635102,1.4675364288156998
9.12890625,0.411146754481837,-0.4234557173334338,-0.04779060518443079,-0.7404539038576696,0.6397293578390923,0.02107307753133489,-0.527013509502416,1.8168850859232144
9.1328125,-0.005679405834161516,-0.029930612471237628,1.814428322383232,-2.0365746544400376,-0.1208021200575885,0.7061743647496256,0.17234793462762527,1.9757013151605096
9.13671875,-0.1301734098422385,-0.8254767231343987,0.823878761560793,0.08977615805027822,0.9273353267181494,-0.35119220586378763,1.1973923943544804,0.6691390392032104
9.140625,-1.0624305468338169,-0.7725856950227769,0.3900484856730381,-0.24738708574240353,0.7146514449905328,-0.9520850309437054,1.1810873784951943,0.7991813414659701
9.14453125,-1.3334499711145509,-0.37812289405199184,-0.012214534609791494,1.039738465547469,-1.1104614442805019,-0.6146995042199705,0.32519443248400404,-0.07785888526031726
9.1484375,-0.36755053152590267,0.10441540770264046,-1.8773380996127718,1.2249032186615263,-0.3540912107072569,-0.9065833206947765,0.6006595524836443,-0.024787355647394538
9.15234375,-1.044114393242693,1.4485339552627847,0.004616113082867468,1.2004265692546874,-0.9108290273400372,-1.244533506649119,-0.3319624450448776,0.6027191143244125
9.15625,-0.2816094263608429,1.0392673390712777,-0.7069041933782436,-0.035180206887604926,-1.6515531958111112,0.12350334144223117,-0.6056699366721903,0.43270449464137795
9.16015625,0.2097667218432194,0.39191038781611254,-0.16114606946452348,0.60084729044176,-0.4912837333039637,-0.31660208540622864,-1.2073349999965575,0.2819366842530635
9.1640625,1.322738531764392,-0.5168026609114384,0.4541419759131542,-1.9005036602820078,0.7520641805247159,0.1210390440828854,-0.6700741971414901,0.6930581126349398
9.16796875,1.0290691556284408,-0.29245300461293594,1.230920236157232,-0.9867758005706972,0.7176510437283721,0.7074808681841183,-0.49694313319794464,1.5883908477516533
9.171875,1.0953081308615678,-0.5872741410061671,0.2674811540862821,-0.006790848879530631,0.7493808880061721,0.19066028444799488,0.268346870637032,1.54162230661793
9.17578125,0.23875204020554242,-1.4988671190349512,0.13664009765772456,-1.2983523227500644,0.6181136592112653,-0.34811634686105924,0.8760457075056653,1.923445735999495
9.1796875,-0.7144783528947655,0.30485624316224286,0.22622148058160563,-0.09703696356764678,-0.80451495669399,0.3508723061281316,0.9040942734121763,2.410938907897247
9.18359375,-0.5510812525991181,-0.3319927944517907,-1.0351952735142051,1.0922314168434353,-0.9792124797237706,-1.1922505122463607,0.6646731402908811,1.6611111654757031
9.1875,-0.42356172407016457,0.19592831913180153,-0.6908956863584877,0.4994012478109374,-0.8032785270000712,-0.17568269313908536,0.5888975912048934,3.2636936110820773
9.19140625,-0.1958523013031066,2.0687342255829497,-0.6698770032990751,1.1264542547577083,0.23987238374633896,-0.4583365765200483,-1.2605893034578854,2.4737945835983046
9.1953125,-0.43648278277215025,0.4335796941788814,1.2030728151454593,1.041794053987187,0.8047810726362287,-1.2384668429899084,-0.8218007420484981,2.4629486532093523
9.19921875,-0.43324435164989267,-0.06724486091901763,0.8289306890291064,1.3325443544970563,1.7120122578222374,-0.9680314439423958,-1.1280439199495202,1.8212554388969993
9.203125,0.523314795201088,-0.9659727205401447,0.908645927369136,0.44626804594078945,2.0595614898214247,0.18325681454512593,-1.0661816497071446,2.365933720745052
9.20703125,1.3975504456847005,-1.420205218883835,0.030225151921844273,-0.7080517991199128,1.2130003825102946,0.18663423888388087,-0.4282265565490832,1.8492492498729534
9.2109375,0.846216942148948,-1.2109159507856093,0.019352122585989506,-0.7892462518160004,-0.08048111486640673,0.516641116176858,0.35894836202138725,0.481872415999017
9.21484375,1.5950164555055006,-1.622452583920372,-1.0789613412521402,-1.422067217382832,-1.1958284844046814,1.4034876710170407,1.0739411089677047,-0.7750099712403633
9.21875,1.2877854910282647,-0.11985024977681269,-0.9099257353425413,-1.0604443070993381,-1.3379555505191083,1.0352012855836656,0.5034925403777786,0.6721782426260065
9.22265625,0.6103661504125775,0.8984876157410032,-0.7134731661546037,-0.9590367771247843,-1.3080139011382546,0.8730903149898845,-0.0904540923151732,0.26225594487818915
9.2265625,0.1269278753444926,1.3465080423312301,0.042361762251949625,1.3866937780667508,0.15687034784506246,0.3854676221898056,-0.23770759882330214,0.5621502412897743
9.23046875,-0.5741586276015205,0.36108194947263844,0.2551037564548364,1.5343997367912858,0.10305397067467992,0.34932937434003924,-1.2684523974887911,0.5211856645989744
9.234375,-1.3316851033171635,0.09963502848311272,0.8330525897528103,1.1945870831808858,0.18737650643320025,-1.0801763718600024,-1.4621907222004975,0.5069287158813328
9.23828125,-1.0633318324294165,-0.3585381555158391,1.0063844411625786,0.4079641090697036,0.004350294272346011,-0.5577761860350134,-0.37292588628836826,2.615177297403105
9.2421875,-1.1004808458971107,-1.144814780150962,0.35433638501385106,0.3639537968088465,0.9649867321197974,-0.6547393742590114,-0.259781495475715,1.003080937642543
9.24609375,-0.2752516270515007,-1.6327354950190975,-0.4691967070060837,-1.1023784098429958,0.4758053263454368,-1.1978739459416845,0.41325486465829075,1.4059930345875005
9.25,0.23150450320844246,-0.05133285011653843,-1.16853237010168,-1.72001782099756,-0.03793044991789918,-0.28460733895920054,1.0450023455818511,0.8841833519742185
9.25390625,0.8742519661145525,-0.07764425297068375,-0.7951388672171996,-0.3590370859029488,-1.9697373271301126,0.06102517443130072,0.6518532275220976,1.2838421573772925
9.2578125,1.1560475645465864,-0.35321561293202997,-1.0674761752341297,0.0732444378029915,-0.8920652573692005,1.2582391128369217,1.0048971638764557,2.0068082026041525
9.26171875,0.7859219763442649,0.4842795457484884,0.9275253140097074,-0.7669893655663151,-0.42580782797852146,0.969430897841019,-0.493728119487403,1.6394639002478462
9.265625,1.3811391803004263,1.1288088972814425,0.3192581683266673,0.8029034227922083,0.13678635038795595,0.4006460671165802,0.12990211392806184,1.4458107318350417
9.26953125,0.6240915081220381,-0.25202930886142133,0.6305279650832014,1.0307367463130501,0.6425558323253848,0.4883498355792631,0.17616206593848305,1.8207941529409777
9.2734375,-0.3780627759487744,-0.16742557731273805,0.05105373265430507,0.805297379602672,-0.04293428362441365,0.6671789556750862,-0.27610907363047243,0.5605791176976669
9.27734375,-0.6908671847886105,-0.01687763030505529,-0.22436555841935626,0.8001522649120266,0.39215123150762765,-0.10926906351223944,-1.061856029563728,0.740142386246055
9.28125,-1.7631275542597673,-0.4170922586472078,-1.1475674565734972,0.236455701021677,0.16276114853215584,-0.5385083994730795,-0.18054360655719126,0.17100645215910376
9.28515625,-1.4569702390439552,0.37946393287103497,-1.3847296021070958,0.0508548978587226,-1.132254385751709,-0.8035765048941559,0.9470060874851582,-0.25559575072282564
9.2890625,-2.0026739590489866,-0.3821296179527754,-1.4875391026021274,-0.19772748377713723,0.08633751907580545,-1.9140657637691152,1.9268842439731633,-0.1346843725920856
9.29296875,-0.33831487115961906,0.5730550589873605,0.990457893284204,-0.5446218780906344,0.054425575118350666,0.12009250598499555,0.534151280617041,-0.3832581908313454
9.296875,-0.1948448453573609,1.0151797208703297,1.3160303298149532,-0.6592643512156794,-0.09186133974518568,0.4585754820010229,0.44776616533653135,-1.14931514543308
9.30078125,0.1411179992946896,1.1798682479140623,1.509215435580829,0.000895147322533707,1.286988414256276,-0.38706657002271866,-0.5781152487338592,-0.796032622207071
9.3046875,0.8245832301931298,0.06670087236014766,1.6207215896317262,-0.3906436835075894,1.052097120767799,0.9799154663565269,-0.5212599356489408,-0.5912605920832135
9.30859375,0.9417666498689474,-0.11210572878927205,0.27152251967516944,0.9310543914259337,1.446872383075481,1.0822769745623189,-1.5745744989183872,-0.2564383018505927
9.3125,0.7110687200790116,-1.6894289741192952,0.32488860685764775,1.5784499410622495,-0.10435636956410704,1.1272240290763285,-0.4184652529252727,-0.6019556741580104
9.31640625,0.41991590073351737,-0.6523818626391964,-0.9135008905292051,1.2634028483147959,-0.8148752623804479,1.171000721968479,-0.0008299314060833257,1.3325310808810018
9.3203125,-0.3928857109999777,-1.1340200837114092,-1.1912861937093453,0.21391282069164247,-1.2372236208976026,0.4293137706871879,0.9726038370606302,1.1553360761298948
9.32421875,-0.6755344436244601,-0.1949008388860034,0.11981125858162084,0.6563198257238847,-0.7536147256065893,-0.8231640642746195,1.5723889306530492,-0.2155047664946058
9.328125,-0.42661584182662027,0.32170005658976975,0.6328917384647633,-0.6389589966200973,1.0989855757925429,-0.7406198762167453,0.30355853522423515,0.10228267588129969
9.33203125,-1.4780016908773903,1.074206693125151,0.7211556664548772,-1.5121748410763307,0.12484404752797629,-1.2530106503557115,-0.35653320407568456,1.0993983116698205
9.3359375,-0.5937926303658163,1.405864925175112,1.0734329028560645,-0.7270019673275393,0.6150613538892156,-1.0629279776414886,-0.6641709524019862,1.3566645155315222
9.33984375,0.16610360360454587,0.12744802453997223,0.9749675685726825,-0.44260040934601297,1.300454475581277,-1.1481070843404406,-0.6252255136756621,0.11596656232127114
9.34375,0.7943833967834824,-0.3328691873285107,-0.2602387831067738,-0.2140481028944325,0.2553709410697399,-1.2162114386492129,-0.6932236455432409,1.3656007404301185
9.34765625,1.51023321268662,-0.358607597804005,-2.152810343025882,0.024063322682262744,-0.16037752673265204,0.6887096453305791,-0.5653033363579212,0.6565645144641201
9.3515625,1.350440948908605,-1.6575140349935702,-0.6291705450291989,0.20478887247739552,-0.6020435336013723,1.424051670413981,-0.30354560741185704,-0.3433143442104034
9.35546875,0.5933924293137318,-1.1828991256640304,-1.223832626659838,1.3241296826420292,-1.0709526458902099,0.8091919330359871,1.4477196351111088,-0.5253705129064837
9.359375,0.6933196570715718,0.004056914187577823,0.26917822627867505,1.5057295413384466,-1.171802467421021,0.9037385708446122,1.4263086601492632,-0.2183966792733395
9.36328125,0.41296057530638836,1.7308075599337038,0.7909775643397062,0.297041969470078,0.4919827359667735,1.1203760835408363,0.5785059475516311,-0.811731293318824
9.3671875,-0.3751677482047043,0.8798477947858534,0.07342534037421533,-0.40314041282785285,1.1152648940948522,-0.3513162765822844,0.22016727586871032,-0.8655924168392162
9.37109375,-0.47525293785376,1.2227254157263068,-0.07274958893732053,-0.5483285273394394,1.2095659979946929,-0.04982296658860653,-0.6455709004952174,-1.4381919016780134
9.375,-0.6644633656935037,0.6655584058137354,0.476914921352355,-0.6092126739794288,0.8821964120819489,-0.716785515816071,-0.46950687325882784,-0.2333754291990711
9.37890625,0.02518142611259866,-0.6021445899242356,0.10996170219420465,-1.4252501757861125,-0.20379789426178935,-0.8262551046682307,-0.66151279293245,-1.3009761600325047
9.3828125,-0.6405467194935708,0.1431948344133981,-0.6406024671994037,-0.2031724796026478,-1.3441757994131143,-0.9483681458321498,-0.806395694818265,-0.8778227258163943
9.38671875,-0.051296677616921305,0.18534411070904322,-0.7596932560698813,0.16672396928331734,-1.4200410072336147,-1.2859994301574933,-0.8580911903354644,-0.5354307020961442
9.390625,1.1657506643088362,-1.4786714350271881,-0.9099931024295145,0.5261906375285422,-1.493847844940825,-0.12853427833837758,0.4808119697214063,-0.662684568474954
9.39453125,1.726028130487066,-0.19963472252335124,0.7976579931234112,1.3151922971305137,-0.608631428117483,-0.009585484884421645,-0.024170667474032514,0.1757448280285342
9.3984375,1.2631808654012622,0.8011516594006929,0.9242650838385457,1.088940348086775,0.5584419661490978,0.4008171273750425,0.8110532734689706,0.7768708417453427
9.40234375,0.9459638552701981,1.2660148106920623,0.4827223689766563,0.16357042312482134,0.8607476428534876,0.7478772347237501,0.144779913508567,-0.5952729959630026
9.40625,-0.1017693822112775,0.6954836518847685,0.4518663456435325,0.14395219348858088,0.6310896685640377,0.6637134814038421,0.6402172853444859,1.2396746430474301
9.41015625,-0.028697432852638816,1.3920344681542083,0.26560095012773927,-0.8209924478799895,0.8131506249703301,1.1851791911458858,0.7582185952809074,0.42121461506055874
9.4140625,-0.9214798547987711,0.19513567452006902,-0.5305044175179863,-0.9092497992995917,-1.0635720475808204,1.1952978095039568,-1.0647869004085162,0.6821908222870896
9.41796875,-1.14505591901053,0.11879194444100216,-0.5150088787650976,-0.9180219781032203,-1.2023416728102958,0.7172609021785027,-0.9236806349693355,0.4067338234556626
9.421875,-0.3770238093898143,-1.448510985276134,-0.8920894060412907,-1.184678040254532,-0.6144190198545374,-0.34734483679045763,-1.0185837218593168,0.44018357422891147
9.42578125,-0.5162616939567027,-1.0683480436425992,-0.4262187435726488,0.15905004044247523,-0.8751201888390977,-0.8225278045821314,0.1364770557941471,-0.171935527606777
9.4296875,0.6448503932596591,0.30614178717662144,0.3813207898499251,-0.15989626904457094,0.01555685626237336,-0.9493149935529741,-0.6240800627427332,-0.23811910598247535
9.43359375,0.6319506774180117,0.31709918890580346,0.8762649283856818,1.0422050839140329,0.37982472606712475,-1.7371147792772323,1.1739432411700303,-0.29802627404406423
9.4375,0.6765981519071156,0.8244101265663031,0.7873780969186128,1.2919349444769488,-0.26078903159418787,-1.4246043628463483,0.4720166725376338,0.31091828210989403
9.44140625,1.1959542360300826,1.0912555856410484,0.9364051712801793,0.8731245101834536,1.685108740166914,0.3502346404200053,0.7571078160255749,-0.5912463000016152
9.4453125,1.5938473218086366,0.630829831994327,0.3762573407144293,0.5558055971700808,0.8583883261058514,1.4216391386660276,0.33829651643978487,-0.5962900593353785
9.44921875,-0.03119175012884401,0.7752448743165916,-1.3034699955112798,-0.27356843856564234,-0.4987711342321041,0.6891986530917362,-0.6158181312432477,-1.4749096878863368
9.453125,-0.03149440670301676,-1.0679012050203243,-1.2783328282657327,-0.8618466379316682,-0.547479168243356,1.2334228960954072,-1.2191302152233743,-1.7353443325685967
9.45703125,-1.3604572239344455,-1.3045434445532123,-1.0888773558669875,-1.0060546534941435,-0.13379735649903746,1.0475446207151684,0.13360655117224873,-0.06920031152318586
9.4609375,0.3068803207924883,-1.4185461256689642,-0.34294739353821874,-1.1688235139357621,-1.066254430186953,0.09598965095785092,0.09189148340377473,0.21087341041538546
9.46484375,-0.371595908694656,-0.010706792762022688,0.43262026738547776,0.16840016259480145,0.30000751125308645,0.37260920039456985,1.4466005360178933,1.0003044160241055
9.46875,-0.8707259316062926,0.04478058989011169,1.1470784177430746,-0.06404744350142991,0.07353237294129888,0.46174174064243784,-0.3945500411004681,0.19325572603193375
9.47265625,-0.6119727280028042,0.6728142533837386,0.2090825864117446,0.47294804278759406,0.5108855450431748,-1.2959998892564424,0.5019828235105224,1.1180426435149347
9.4765625,0.4228135645905658,0.9724096816932778,1.5989744419725245,1.4798366027450542,1.0390950959197602,-1.69183349900257,0.7873500523871929,0.06451038989814814
9.48046875,0.8253045028061785,1.266322201547023,0.3528253853756918,1.1136089160685656,-0.5229682132116934,-0.3134265759598644,-0.5575975901068434,0.862611360885743
9.484375,1.4442016981939363,0.8999327229552436,-0.9000342549578935,0.47637109500377056,-0.03199963327681654,0.28001225055191914,-1.2687036452131253,1.2407710779140138
9.48828125,0.792815420048308,-1.6585840952899586,-1.2301057299204272,0.5772713929823136,0.3092817502739126,-0.41748330505537484,-1.107795018646713,0.05314481993076484
9.4921875,0.8391288140295798,-1.005845153378845,-0.23827802698624723,-0.3250824220010252,-1.008087223002615,0.39609901246132406,-0.7138912248597395,-0.3758844569016723
9.49609375,0.007805227336211931,-0.9651430160444626,0.489154349983034,-0.6922710045994264,-0.40041379940449284,0.7874065569122661,-0.6885280048421218,-0.2830601161158255
9.5,-0.9424015507284682,-1.0443890404685687,1.2895975474132833,-1.3869081289694596,0.47380217952306103,0.9758390466468487,-0.1418807120076475,0.44784640182276664
9.50390625,-1.098562979116791,0.1489580088700592,0.06938851464657292,-0.2903807795427135,1.2592805123444495,1.5892851768297225,0.8366812732478177,-0.18704128229501682
9.5078125,-1.4654253113373972,0.9490910948209307,0.061093927182991004,0.582639294996731,2.168086416190189,0.784802476088345,-0.0016775792901378983,-0.8207683820583555
9.51171875,-0.35140003402199815,-0.23096537132855666,-0.1295984162128636,0.40906198861644755,0.4624372941882208,-0.17530258716293473,1.7348151148250528,-0.4359956401997683
9.515625,-0.28623648721077455,0.23802320795497406,0.4437427086964051,0.3094215751255258,0.09790888566182543,0.24094160346376142,0.7609898427675956,-1.214698893576137
9.51953125,-1.0475010298521779,0.11798781820577463,-1.1469908257746906,0.6377871022150251,-1.2540998308556297,-1.3737193392820712,-0.3703360366866392,-1.3376215402418625
9.5234375,0.6514007296320148,-1.2043033758417412,-0.7059069806364444,0.053922385122953775,-0.6674153022355289,-1.0366536739564511,-0.9454332673951605,-0.36372207893685415
9.52734375,0.4154474774268057,-2.228271789532815,-0.7375409961513264,0.34254330879987327,-1.6257254449058782,-2.0279064430382956,-1.2229552663189063,-0.4665795868678213
9.53125,1.3952219802505346,-1.1019964296348,1.1430124859232857,0.19439635587582949,0.154614402068792,-0.9990907606042834,-0.8071805178537045,-0.7739405973733253
9.53515625,1.542197671858545,-0.46970848395575104,1.4072521400431732,-1.2841852148382298,0.5144570332011882,-0.4029570551246346,-0.1823051863730542,-0.021136828711697742
9.5390625,0.20984458069163475,-0.5202268740043285,1.0676507349589794,-1.645309317525085,0.6967409193338983,-0.13811612725466502,0.5789336095868876,0.1291169348286758
9.54296875,0.23909523819685288,0.5460246641023043,0.49539498753140454,-1.2155174715224548,1.0321201530795938,0.7435136672711861,1.0023941574256678,0.7766632021072941
9.546875,-0.5167460093094985,0.9702937281432575,0.12077936046185322,-1.5138994784464646,1.1131331291175155,0.007017384684737449,0.9351125971642011,0.8731922863868558
9.55078125,-1.1351939746018922,1.09152908418343,-1.2349728360469632,-0.16478758519672218,-0.5464372249071123,0.24884158311981053,-0.06729466591295052,0.5086020329463362
9.5546875,0.3598897128164634,0.4271392038766663,-1.3966251503099179,0.7334489453201691,-1.0236307689092645,1.1759691073855993,-0.08743399577990808,0.5944527694706616
9.55859375,-0.5825085605277185,-1.1580191670419255,-0.06448305272430299,1.3549140264603319,-0.46489476054865164,-0.6154673426054844,-0.04515287539096985,0.5532415613268291
9.5625,-0.4509585845475331,-1.118762037997313,0.3279958151696346,0.9993420597292543,-0.022357272094576774,0.5399270453016314,-0.8844886101347769,0.4800576959400522
9.56640625,-0.2787783316461085,-0.046808416836515154,0.06401893249400348,0.3741908803485503,-0.08827715127148367,-0.8592267146881852,-1.0440289121150652,0.7027842153349324
9.5703125,0.7455870874984937,-1.1535635380129174,1.1690683134802426,0.24158225523557458,1.4253904563488795,-0.778086123933911,-1.462172069756035,-0.04470942897000764
9.57421875,0.794319247674308,0.7636433610121904,1.1312398404495838,-0.14214305307755715,1.281137180763582,-0.05052178062278989,0.5123553346632692,0.16634667423165433
9.578125,1.6478832367178282,0.13954301875572384,0.35009518525897254,-0.762983771880396,1.2129620828772352,-1.0747755229019833,0.14074847241440425,-0.6779646200079076
9.58203125,1.4450303562711162,0.6847925673898672,-0.8562439411890307,-0.8800588033163532,0.41971586163309194,-0.4616166581098403,1.0575192998468226,0.23016044395875498
9.5859375,0.06284828578649307,1.0827305236043079,-0.8206288163969659,-1.2451021158388555,-0.5019745653644001,0.1337779026278002,1.7123787992237287,-0.25932382684104655
9.58984375,-0.576319363974301,-0.4109245150268481,-0.266096009291483,-0.4085304952435429,-0.4945857805177507,0.7770186700629804,-0.14914038093720877,-0.4525980483510131
9.59375,-0.31493820107968235,-1.0642826777670547,-0.5487880828543955,1.120242130764711,-1.2659539066802772,0.6320401773788638,-0.4761330556079626,-1.3441764009226609
9.59765625,-1.6788804888714375,-1.5723433797509867,-0.3588461298343931,0.6186661133883161,-0.4639059305694842,1.8931422703693923,-0.838659843534625,-0.6606241518941465
9.6015625,-0.9414678919080817,-1.1478806635141587,0.8259014408029576,1.520306918877183,0.8667025406109368,0.8491672719468571,-1.8069497424219678,-1.031456561556536
9.60546875,-0.8012261048721678,-0.6173772418800813,1.029739796188562,1.3062155236373663,1.580221899948341,0.5809941307067722,0.08068051924009689,-0.4158145466733458
9.609375,-0.6023848991068894,0.3671769453241318,-0.09712056779406042,0.922359211505497,1.165089274269879,-0.4934367749820452,0.2387642536254062,-0.26250465273575246
9.61328125,0.38807573266203693,0.7890717998259135,-0.04830535159317664,0.6111705998107884,0.8269409612663872,-0.2640560896268133,0.08160637843578916,0.9463467024701551
9.6171875,-0.25068685010363456,0.9104611868948649,-1.4734791036968429,-0.5782901620578311,-0.18348376923903184,-0.5121252242611097,1.5461598113935813,0.8556467389750574
9.62109375,1.5143741468453094,0.7748426922799752,-1.1149298149236029,-0.6243261992100392,-0.8898410907619184,-0.9105546258528519,0.5437106615575489,1.236197920326372
9.625,1.1349048452662018,1.1304145140666089,-0.9420678159265622,-1.2437250310912722,-1.1987875481755335,-1.0068499301285276,0.9667164287807954,0.26615875004694783
9.62890625,0.7206491524616938,-0.9358401185306775,0.2277393827630244,-0.16979009039617854,0.27771518302078135,-1.2691584218255,-0.35255930641253136,1.7546760297275659
9.6328125,-0.02930851168716131,-1.3464353709283878,0.5971296134524484,0.0051882806684208915,-0.2786244649964066,0.7422874807733887,-1.1303019024770624,1.3120645425425992
9.63671875,-0.6342902226602394,-1.0335182893554506,1.6275058245880212,0.2181383873946185,0.9569029963630058,0.6716196879805068,-1.4155979344708647,-0.106524204179991
9.640625,-0.8575511331618978,-1.151780205328635,0.8589319360742568,1.6070213815166632,0.6572678520949897,1.2276129429294298,-0.5945887809356002,0.8057543873728918
9.64453125,-0.41914364894570033,0.6258523715342927,0.4197239144357943,1.3627801373076829,0.6436899628060686,0.8291314024498514,-0.13948246648156193,-0.24808335361373596
9.6484375,-1.47031898851116,0.5973040422304364,-0.39911202148423713,-1.0738057205785103,0.41830069920512386,0.5568425166318085,0.3424053791033675,-0.2328929813363477
9.65234375,0.24904166880065642,0.915443186769857,-0.554385931735984,0.05925164038262937,0.7676660693092743,0.7356893223831287,0.9142134502771163,-0.16794436599532622
9.65625,0.03782179395322101,1.0677689496788203,-1.3652905255639292,-0.6544279941693526,-1.3127379820440574,0.0934842293911854,1.2001922044085942,-0.1558396923166167
9.66015625,0.679608451031928,0.4118671993313027,-0.5729066085433347,-0.8517565599715708,-0.5150400484051996,-0.6095383531865839,0.516613955309531,-1.228615367756177
9.6640625,0.9884788858185584,-0.6641172959944044,-0.046446002538220954,-0.7947442951183605,-0.12490479681025127,-1.274624769629414,0.7255556740722212,-1.6471372332546297
9.66796875,1.7608419419827812,-0.801041323921057,-0.2115858868152789,-1.0550099588456885,1.2272059230546497,-0.39133239436942413,0.03788731477472834,-1.4810349638645337
9.671875,1.0810679566870713,-1.0326308650998346,0.7332438997790782,0.6526699581899235,0.7224577525206087,-1.5687880375217254,-1.070516315369144,-0.5516411499482241
9.67578125,0.9316125760746973,-0.2229751037921251,0.6624467667925527,1.3030525377549038,1.1202578737642954,-0.6958374751748593,-0.9273918888394475,-0.44726503725429706
9.6796875,-0.3361851285819841,0.26489627058292337,0.6180075115677643,1.1347841308182753,-0.5195347606635641,0.7759511409361023,-0.4999559862619247,-0.02931187542110147
9.68359375,-0.991617164506421,0.7831963320749254,-0.7358892596541039,0.9949099145310188,-0.74669811657335,0.2429636974767039,-0.6196471768083064,0.8673303956517777
