,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.21875,0.4680955379417229,-0.3839318868862414,0.9578342105064799,0.44798947468397143,-0.4471646051393674,-0.03665809304264789,-0.5444498890196493,0.9195313714829446
0.22265625,0.22762955479052455,-1.518801691957676,1.1390283068160034,-0.5605270566356599,-1.5420697888056205,1.1473366097221778,-0.8102610958233014,0.21598242819298677
0.2265625,-0.3003077574662473,-0.5214244462781966,0.3509080022246221,-0.1377756717589385,-1.0638798456693572,0.617770287362734,-0.9421633931401994,-0.3978616217604284
0.23046875,-0.8308760714232811,-0.28669457766398887,-0.8904491052632536,0.2518433527252871,-1.4622112631768465,0.6597000282049812,-0.20124857494613857,-1.571188235516187
0.234375,0.09498084616487856,-0.801764980354555,-0.12426570849956448,-0.20417067095261293,-0.9845688406983205,-0.016672351487439396,-0.39393260452590173,-0.9572777234470847
0.23828125,-1.1568662180176401,0.8694737751385763,-0.6472750205103976,-1.5259508684659011,-0.26907444485957543,0.19942713735478668,0.16434291026147135,-0.9792462011668963
0.2421875,-1.382418202138473,0.538309438443199,-1.464502646162561,-0.9704104553778691,0.2770133100297059,-0.8763044396977496,-0.6497278620618248,-0.49312580639658593
0.24609375,0.3996908118815315,1.2149011818443844,-0.4640437103616848,-0.51869857400427,0.9763606893997403,-0.8028276593575385,-0.31288956494513154,-1.1931694856478174
0.25,-0.5812619261738838,1.4366147711782529,-0.8031183671820438,0.1845681752870605,1.2620523352651847,-0.6630064710760135,1.4891634257550268,-0.2940602263547809
0.25390625,1.0314393859603654,-0.0017296301476381615,0.3218358593474552,0.07768118499214623,0.4891182632716719,0.31632151324740704,0.1424393812403857,-0.5568924704268935
0.2578125,0.8453132747943667,-0.39356220294547967,-0.20214530640661812,0.19887790078841072,1.6663774805790323,0.7519397928568541,1.8310833235613673,0.15913436790544677
0.26171875,0.03716401618834431,-0.7580935541886364,-0.09737229263356545,1.114457014380762,1.127686753157595,-0.3710106808009289,0.6101769752755337,0.6777664908171817
0.265625,0.8843453836219446,-2.392205839027023,0.5675515929370546,0.9074244916826157,0.5721544968916208,1.6669590770460352,1.1144109256921517,1.20535971614773
0.26953125,0.987386373605198,-0.9157783704314352,-0.07736387155990598,0.15486976366209643,1.5381873757698494,0.00016485020342948964,0.5305906206605816,0.45334091582725444
0.2734375,-0.4778796335528748,-1.5806504903823932,0.6259955112746745,0.8000065598362553,0.47249672838398177,0.14863491393685369,0.3905578793183059,1.1776095105020952
0.27734375,-0.34958680997540503,-0.255187877626436,1.3185433936705457,0.4311598653015806,-0.5993274114795294,-0.47185455380291363,-0.5203560714412901,1.8957743688189814
0.28125,-1.4756750293600862,-0.4850892373577452,0.9315669197607069,-0.7466743080687086,-0.20740144531449012,0.3230127082058936,-1.0873946681408597,0.10310743380369025
0.28515625,-1.189391240655219,-0.5637147992621272,0.4033802053888695,-0.7340627394925704,-1.3432307339933052,-0.8997886328739003,-1.4058541803351126,0.4251409957681092
0.2890625,-1.5626471424574158,0.8570175455712162,0.34629439980249727,-1.4925964806613008,-0.9323108390035907,-1.3341157848743614,-0.9376499673133732,-0.9709865263853927
0.29296875,-1.078640447600641,0.08665835030688906,0.5142521067142571,-0.5449843261075628,-0.44955035772612495,-1.0206220445877505,-0.7010633246983919,-0.1419821773939458
0.296875,-0.7087929737138923,-0.15086241233993236,0.382729915626458,-0.635990008665195,-0.770606675163237,-0.11900926617548119,-0.10421559840453892,-1.0308645265545342
0.30078125,0.3623610325095832,0.014885599921007742,-0.5191444455182302,0.06972325284137856,-0.9149974704483426,-0.7237599824229564,-0.21020520168045304,-1.5716441428493497
0.3046875,0.3064113906988436,0.33174166187093956,-0.5779772529812375,-0.3034198236629837,0.03975182990284436,0.8414007294093153,0.7719406550620039,-0.4550741307502926
0.30859375,0.3843399354320036,-2.2696161613044135,-0.6857078661442195,0.799186085031888,0.47251449001886625,0.6177609208257413,0.9774057198574153,-1.0880555281238287
0.3125,1.3490746441425814,-0.8720378280064434,-0.778721431833543,1.1687123402809092,1.0940654297188521,0.7368536174753245,0.8009980142161215,-0.08338734907613843
0.31640625,0.7474508665676711,-1.317036144526424,-1.1783518315509176,1.2154291823235672,1.3888374828861447,0.9227640535669875,0.4337609154762365,-0.25742740560614036
0.3203125,-0.6519004034745629,-0.40246132593408507,-0.6379534223017426,0.914918457523867,1.1604184022569002,-1.0495722065831403,-0.1418481562560382,0.6884608136674131
0.32421875,-0.06134521623147813,-0.9687215291610249,-0.12691274901536528,0.49269515051511525,1.082271822677472,0.27136014184376567,1.4716343826772234,0.4212930725723185
0.328125,-0.2854514570414523,0.23926320612768773,1.0927223144395093,-0.5811726925036345,0.9143563738285887,-0.18249926986544218,-0.17933704876225215,0.7544959342280997
0.33203125,-0.7093522685073552,1.4696336158017633,0.8476853521589831,0.002680199274062506,0.17738647763013793,-2.1111461404514857,0.06055181221116748,1.8347331258451587
0.3359375,-1.1239294261903912,1.4979523190591961,0.7735741412010636,-0.3197011565626532,-0.4462688406639839,-0.6377449487473414,-0.6896158829859155,0.4918794640110779
0.33984375,0.37246394189127985,1.10056880870498,0.8484982994334577,-0.5497950777945622,0.18703584940860074,-1.1036228217318498,-0.2519079712307052,0.7611225798852151
0.34375,0.17923449551946236,0.5870807789664693,0.2328156211551371,-0.8995294528270904,-0.6898028496469839,-0.16010296443822783,-1.0712818347672572,0.33884919216415155
0.34765625,-0.7269325236305575,0.8603850020878868,1.5679507479596217,-0.22679664486186543,-1.0487526895274564,0.6170536557511828,-1.518759655642097,0.3293872331540577
0.3515625,0.9976732567832137,-0.26980062744008887,-0.20666336261479068,-0.13258505183586677,-1.7565504986557803,0.9954928788812406,-0.9838579514169902,-0.895933311611775
0.35546875,0.4017248180753664,-0.40159551253915887,0.6503100975033231,0.6305793184220644,0.10467349127649717,0.9111192175313555,-0.8445090707421721,-0.9172824676600841
0.359375,0.45745579867553354,-1.4605090186672598,0.018878426128387655,1.5921297870058997,-0.9501563963748486,0.7119924771102623,0.04512774370775957,-0.34870607227269823
0.36328125,1.4488755748918374,-0.6195762534334448,0.06553478906771132,0.8403132962352631,-0.35621111811495054,0.43401523831045663,-0.6456448366122141,-0.40996222370555513
0.3671875,0.43820125993723136,-0.6758605270793158,-0.17489282723561883,0.9596987377297477,0.3345079886877079,-0.8034479081278842,1.3475558726935342,-1.5158699152647535
0.37109375,-0.19461816261812828,0.26323820289663213,-0.6276015070206078,0.40677808957626466,0.8691517307971176,-1.1044878536015854,0.3736165036172711,-0.403756363843907
0.375,0.24044840727836386,-0.8731004219237503,-0.15072974969392017,0.1892197850226766,1.4208818355155497,-0.653839855022226,1.305622871717398,0.49283897738757687
0.37890625,0.2861751829218111,0.8325352884697439,-0.18156949935149524,-0.5737946648803222,0.8504609464780162,-0.5450279757221099,1.1446152948656978,-0.7826533441487554
0.3828125,-0.13484201267217577,0.952500213510294,-0.6833216836352008,-0.7349638773112257,0.09159559839845188,-0.9722848053055304,0.8221303298593869,0.14002006059721228
0.38671875,-0.5646944702764931,1.3866843246028981,-0.27359844492002444,-0.512907082817746,0.3071753310205288,-0.6947591802048335,0.6138847093942863,-0.17729466255620885
0.390625,-0.5617941672832846,1.935932921269096,0.01497512167954787,-0.28457843106273606,0.02898465994141558,-0.04760424816999398,-0.8455349624953523,0.7933209590198489
0.39453125,-0.48691946893640936,0.7818303161898791,0.03173602824227076,-0.7843045104997483,-0.815229647929821,1.6763463446193003,0.5423980617909527,0.2622832499415325
0.3984375,-0.2393610476445498,-0.692115857304082,-0.203745058398613,0.41427856417213027,0.5601210519468847,0.551440087081944,-0.2792104140146295,1.1657460786176361
0.40234375,0.27645941940326313,-1.0183081890973635,2.315376209485313,0.6454439972159154,-1.0470511671351348,0.7562509402622889,-0.4841442770177274,0.13068067402989814
0.40625,0.7000945232436765,-0.9023154926597909,0.7138300533940509,0.6058549464111948,-1.0647468785414387,-0.1588094180356572,-0.47471124405466314,0.44159341986000206
0.41015625,0.6841503156628255,-0.7471054681687387,1.2204799197636602,0.8849191410605913,-1.1739904483332009,-1.1479205975792635,-1.2676673182392642,-0.5602186559261919
0.4140625,1.1816790308804022,-0.9360795957601791,-0.025361713851409173,0.6806767441288212,0.39872977759350703,-1.1905914453549893,-0.18184893494878274,-0.4698048587047894
0.41796875,0.460424623238931,-0.7597772881770049,0.5118228767312174,1.313075834153066,-0.28658367827637066,-0.9308976346040676,-0.2381961110210466,0.32351408771443946
0.421875,-0.3372270701612119,-0.7448670265774077,-0.13391866261843538,0.6060959076401279,-0.7866901157876875,-0.9286264982420893,0.5118422829716802,-1.431546761961903
0.42578125,-0.38480781356123456,1.1629944228158087,-0.03034728191068104,0.1566053751949979,0.07848390962373081,-0.18244366928396197,1.0713743927916897,-1.0884195071335228
0.4296875,-0.5560726012379368,1.511689835367084,-1.4459164655065408,-0.28373872104466036,0.014635198587968967,0.3597834154891839,0.14640102566665425,-1.5090904732819563
0.43359375,-1.282131838272901,0.9349725277786227,-0.5338545585769761,-0.6196473821436255,2.100633041598034,1.4126445659142597,1.6050099669657483,-0.5889537466614185
0.4375,-1.5504205330719951,1.198741097842585,-1.4949743872079466,-0.5507407743093824,0.8816673062979277,0.3283437674205435,0.6449133529264586,0.5288371389766822
0.44140625,-1.3195674305994887,0.5261023669414745,-1.391722548022191,0.04203896629238296,0.986811802208312,0.4515833227484271,1.4488277999358554,0.015330259338646623
0.4453125,-0.6450514216910693,0.123677495885331,-0.6285150840931664,-0.04912590240903961,0.5420453743216491,0.6281342629253232,0.4998075873010252,0.5195424280100724
0.44921875,-0.0827667557570887,-0.13481829635330755,-2.1666009987969153,0.37191313836341966,-0.31093605981697725,-0.3367012549043664,0.7858213556793221,0.7315019159106054
0.453125,1.0141405586663705,-0.7952564334420136,0.8230070718739129,0.6215655397732188,-0.42933262720509746,-1.1553508447302425,0.018095535924530184,0.3166181521914355
0.45703125,0.6893416425933305,-0.6692060089272918,-0.07438839780290044,1.3900537531826698,-0.5245747356449684,-0.6817027013381363,-0.6941010088278305,0.48755892820206526
0.4609375,0.13771846986668412,-0.6741050804945785,0.7147296193796895,1.5024773895279366,-0.18568054829433212,-0.819968062757116,-1.4198556931243496,1.7555137386866826
0.46484375,0.8221139181203022,-0.2654581956577923,-0.1267700220678748,0.8972757460206195,-1.0653731273328846,-1.241191729671597,-1.0815314557613291,0.1985866476497853
0.46875,0.2895276857207518,0.06278414464518786,0.2713192105579516,0.6138687421823759,-0.8998680252445224,-0.18970563452813824,-1.0545736218029131,0.03674427498235022
0.47265625,-0.30899209710763675,-0.2683153388495858,0.9989314576755716,0.987860291226077,-0.4400882585584943,-0.147003902923575,-1.257129549368519,0.9389581736588818
0.4765625,-0.36700825914202917,0.9387626814831214,1.138769976774881,0.06513780838769162,-1.240828904609681,0.2041383253392901,-0.5773466246754582,-0.36952416320271875
0.48046875,-1.301864104168399,1.7822491405473695,1.4004943337999007,0.17652669372755253,-1.151295019035495,0.9719073144927396,0.20041823115692345,-0.3425121283409478
0.484375,-1.5482893464866159,0.8941204749295601,1.0093554280956303,0.008335712031997955,0.14751712666242855,0.6222820403692528,0.3063001983641101,-0.7848153578417584
0.48828125,-1.0632740846276558,0.18195222661050658,-0.45307285632954875,-0.36859434707079475,0.3928150389737758,0.2548591550203163,0.9437230991259915,-1.4023499476781731
0.4921875,-0.4796483959717217,-0.0885248919792492,0.16263010047700385,-0.8157828008714705,0.6369929530066135,0.1527046692980531,-0.7593982910825241,-1.5056008706071395
0.49609375,-0.7196861111154509,0.29586047867598997,0.28704941465564837,-0.2349843896756587,1.238275059634301,0.3200915492537364,0.9417876358105383,-0.8135377215954842
0.5,1.1714264300059352,-0.7269436313692271,-1.4294678399598588,0.0031367154646817497,1.7678518281641677,-1.151355145507764,0.2653827667349563,-0.30567921329445386
0.50390625,0.17053459008493976,-1.5106111674399019,-0.9087010820198496,1.5335379485094194,1.5989801474546559,-0.939290827718225,0.34045186563615853,-0.8812170263114333
0.5078125,0.9752358889824071,-1.3533827520211847,-1.1014829728855782,1.3816012768059562,0.8737602639830998,-0.8898963156732658,0.3157996708685086,0.01994143669063346
0.51171875,0.9072638101179258,-0.6880805816492883,-1.1546063413993009,2.3075234494202643,-0.309984085540793,-0.2119129838540233,-0.4499652384467271,0.6645592623905776
0.515625,0.9513325450171242,0.17219029116073753,-0.7159573885831283,1.4596525756214018,-0.05999883393132612,-0.8585576739787639,-1.28839970931109,0.3995276900967904
0.51953125,-0.00012513753171206066,0.8125076345147892,-0.18935624227132228,2.0674675462759233,-0.43465397316993715,0.8786477863366735,-1.4082030316864542,0.33406758808416837
0.5234375,-0.7058189469733115,-0.0746329332247132,0.07068803427193607,1.5228207618479863,-0.6437138233786881,1.3855898271531695,-1.6548124731916407,0.5434006727024312
0.52734375,-0.46897577398093265,1.076993164470122,0.7848997947665206,1.3217737555674742,-0.688805125407248,0.6160443199199555,-1.5360682962667698,1.0987171739169708
0.53125,-1.3259762747609294,0.30442931218893865,0.5280791476454949,0.7177363544701112,-0.9518683125228594,1.5483480040408115,-0.7130931237766263,0.044048137047165925
0.53515625,-1.0772391095159484,-0.0349604833301535,0.48876219459950815,0.1903713960193043,-0.27931447619681127,-0.8832940353478362,-0.46142707477480643,0.21145660641905473
0.5390625,-1.2017410891259654,-0.4816302479087975,0.6742521103000876,0.33099557431494864,0.0872148766850196,-0.866653546150244,-0.36401050662853535,-0.4575204541191129
0.54296875,-0.7944776200195682,-0.259515728769428,1.2389846690241888,0.5054699029581355,1.1005897213638889,-1.6194420586779774,-0.1119646298533135,-0.5133877898280773
0.546875,-0.06752606403927257,-1.4040160760028206,0.32430920730684715,0.9457131462966579,0.42699195024366676,-0.4234033096437353,0.32780756887718476,-0.8063829404678994
0.55078125,0.4382862054604375,-1.665723399266481,-0.47997840012397763,1.7654186421019802,0.5518088885047243,-0.4197969259719896,0.05436770593065554,-1.0852805329570405
0.5546875,0.7860181730310687,-0.26433894322107065,-0.601064789103869,2.0551026737807647,1.1361720549557122,-0.4326625594927826,1.8334911710556627,-1.2333495325918657
0.55859375,0.8166695979858795,-0.401565066387658,-0.0005128474340561628,2.8642581743422775,-0.08651800933043163,0.040555224110104676,2.045543772351627,-0.8295212561091353
0.5625,1.3798019224273697,-0.5397987778067926,0.02234061058384673,2.1846280840004515,0.8507134081685177,1.377412024990997,0.6863279829835253,-0.6518931971341315
0.56640625,1.1239801472562871,0.3186751948888234,-1.0621803246951609,2.574651167445265,0.8580493362340779,0.4802149279788248,0.4967999709178704,-0.22940460042410382
0.5703125,0.3011415668981086,-0.09711872167394942,-1.2382345711207556,2.395612210504574,0.5425246568237521,0.27155610165542254,0.43657262511264133,-0.46356915232613305
0.57421875,0.06575457111691563,1.1366899955513783,-0.12752735059759723,1.6275705074307794,-0.024736868770536075,1.0026035303428977,-1.2199755742771643,0.47402522365856703
0.578125,-0.04628334833804826,1.3117842594612286,-1.4598289364738173,0.8910510919170738,-0.12385554783239053,-0.9432942797577893,-1.035502993536893,0.9497324303028611
0.58203125,-0.7855674302661889,0.7381558608508638,0.040331073745274004,0.5966451020664347,-1.200199882448533,-0.23031822594712614,-1.3737815362718608,1.4072541895430053
0.5859375,-0.6697865603556687,-0.06018762172512825,-1.2361461920147825,0.9268053164861358,-0.472681106910062,-0.13635858753998764,-0.5763908730476737,0.17379179016027946
0.58984375,-0.0067794146875121974,-0.9077285785783098,-0.07075664230091498,0.7147863954473541,-0.49080151189852556,-1.6285799952623887,-0.44309700609125635,1.1289045762240164
0.59375,0.28304409728915064,-1.4501662540917666,0.3549938100012523,0.2322809095105014,-1.1328858406502829,-1.3057673799133211,-1.340222190215803,0.7839218414796445
0.59765625,0.11764584821988769,-1.0852467883151953,0.3824105896613248,1.4660755020086889,-0.9324191362260608,0.4143283861457842,-0.03760628769277363,-0.06835773404627893
0.6015625,-0.6459361016075287,-1.0375046934228511,0.48761058142721686,1.5608703243825668,-0.6635465782373194,0.1792131853197379,-0.32561775533812126,0.11376871939197061
0.60546875,0.9293152874020619,-0.244052025412936,0.8791765364000047,1.9325278232476844,0.1187449634086184,0.8598390998193475,-0.19170695214626393,-0.41393928763395454
0.609375,0.44765205160099897,-0.8509684288286267,1.8766944319380556,1.6281791807700063,1.2842853632808229,1.6722678118851368,0.5468207560342443,-1.0092988822123519
0.61328125,0.3238341553418175,-0.009159160763564156,0.83386434958167,1.634018445642524,0.4288953509864485,1.6266627146269506,-0.39527895151828796,-1.1769172193897348
0.6171875,-0.4101642934045442,0.6575145045467826,0.23617129682737564,1.874246692779948,1.4443616977712521,0.705557878256941,0.5419328105074226,-0.01220803224854028
0.62109375,-0.8945615651703475,0.8452926899936197,-0.18026334377261954,1.6164242726242206,1.1728518313934324,0.20052318555840729,1.2622858563272934,-0.5015172349806524
0.625,-0.3799410198528917,1.44735467921504,-0.9210151245245344,1.4004883535751191,0.7191764266693305,-0.5203694230848754,0.961797803727471,-1.0892551733460551
0.62890625,-1.1460731300127927,0.4894024892632555,-1.200832239730052,0.0053919210884258995,0.6499824008940229,-0.46843178359481574,0.8173620633857864,-0.5034782522518537
0.6328125,-1.1932667502629157,0.2308086053033769,-0.9496157172140581,-0.434146330588042,0.7087519609646862,-0.49310406084526215,-0.7139799831258802,-0.23055108694215043
0.63671875,-1.2080447291075795,-0.061649169446969077,-1.446685569375544,0.2993899976260255,0.20579496440239983,-1.4851902501396461,-0.6877335823067648,0.11201756321669895
0.640625,-0.6625099419362483,-0.6712318752466009,-0.3078343647524462,-0.8965871620774456,-0.8413688586595578,-0.09344011153700515,0.12283740127934706,2.0095039949149163
0.64453125,-0.19120630896071683,-1.1224102960047442,-0.6576837423552649,0.607234138598373,-1.2372176909352441,0.16533619792324106,-0.9548969101893072,0.9617198978960004
0.6484375,-0.5695529924731563,0.13067896370720833,-0.9933938374296183,0.3053770178977794,-1.2604677516829943,1.1427419051911099,-1.1566858951835757,-0.17389587610730473
0.65234375,0.584103921689326,-0.9689619278968484,-1.1451939954260215,0.8974296202789264,-0.7955304333816327,0.5796404380263295,-0.8869496819097866,0.6595459070443668
0.65625,1.4092826028245047,0.9311013866054045,0.08750888049744263,1.2685863843177287,-0.6205496509575777,1.3144486503425772,-0.7502281683228517,0.6839176854930201
0.66015625,1.1359491391112468,0.5436952380356774,0.11971784499881155,0.8444740942831432,-1.4497743604418638,0.35653949365119164,-0.3246564043117877,0.5343427101583931
0.6640625,-0.48589056953923737,0.24605353177480171,0.6666076614600447,1.2778027718266634,0.510528998108956,0.30590646536157007,0.19629669887787085,0.004246574116779228
0.66796875,0.2534895771292453,0.8538622242789876,0.7877648117707305,2.1109465050294696,0.0839035656537189,-0.2559672637195361,0.6642823862273863,-0.13816976053309415
