,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1015625,0.12806880067525475,-0.6045240451329728,0.5935488573952964,-0.648263660929073,-0.11006219030864761,0.038646624380116845,-0.7217364800002237,-1.491073135523894
0.10546875,-0.9171611174234049,-0.8166966078489567,0.07563209750142974,-0.8321928865307253,-1.0354627263274971,-0.2377756935496585,-0.5350202429795226,-0.5119364039372707
0.109375,-0.14040119654505245,0.018151476666933952,0.13886724442495016,-0.10869041922503886,-0.6030253742467027,-0.43582616618706166,-0.24642545220565815,-1.4436530760508237
0.11328125,-0.6371350283511557,0.4162280158370034,-0.09928902642363133,0.2871536121947271,-1.0282307277437752,-0.49409599574309404,-0.47781465793771105,-0.4340349273064191
0.1171875,-1.2108555063202606,0.3586741693846037,-0.5836475225032615,-0.6500964116956063,-1.6510976630477734,-1.3444654515058414,0.27270161628920736,-0.4050277552467501
0.12109375,-0.13362540301309778,1.403336960548672,-0.808725018414089,0.5818082639914529,-0.7011212927563529,-0.438804019636357,0.36981417811032397,0.25217442395735357
0.125,0.38359014316273554,0.5973254452647998,-0.10209251995198132,0.5771864535700051,-0.9956088507584027,-1.2057237757826411,1.9339073280804682,0.8914678653400876
0.12890625,0.4966042187674331,-0.11567602445759317,-1.6587471208571078,1.0307618936471965,-0.007904409318234107,0.7366318819338511,0.8368162469208423,1.2961145339200337
0.1328125,0.18482922768011278,0.4202160222175282,0.6383769273204475,1.094972898999606,0.07763271829350132,0.648864442976531,0.7918846764995031,2.518331768506931
0.13671875,1.6846536917687331,-0.35160591906957933,0.2446964888274949,0.11457916550305897,-0.30908835420509273,0.8636153072409682,-1.3842131615640414,0.48204041533190073
0.140625,0.4697748652514555,-0.5795799722464838,1.21014743598345,0.31223624679481254,-0.08349737013391012,0.8325347300908983,-1.0790545588569704,-0.5671493744265989
0.14453125,-0.5109585176841395,-0.3409402284174554,1.0974633193739276,-0.7768164935355162,0.7525876485307162,0.37082461007853956,-1.0240899339806597,0.02144642922031542
0.1484375,-0.7605852791618752,-1.8691320213178941,0.6782806761243392,-1.2000400684071066,0.5175204712375088,-0.17354911737173662,-0.9093621618483614,-0.1206472484565464
0.15234375,-0.8480486007881842,-0.3267973920837862,0.6346603080442094,-1.2722204354139683,1.279673671562266,-0.9999115484311974,-1.0756096314921546,-0.7123792008523773
0.15625,-0.06262244394159366,0.4994959479112888,-0.46900932154223396,-0.3671083598183026,0.4558366697293753,-0.10244697893405996,0.06065536935189195,-0.5732995823143122
0.16015625,-0.1553665880020107,-0.2707439920804058,-0.1181104807431489,-0.5494011679328668,0.19226333870575862,-0.43579367048852957,1.610147677126983,-0.6298758966841558
0.1640625,0.26242016873461416,-0.05226493528133014,-1.753276825588416,-0.4452550154964197,0.44345567521134893,-1.2704934347670958,1.0728575593957068,-0.8935162178878832
0.16796875,1.0210312831149186,0.680330820876172,-2.4288030894520234,-0.6045825525850661,0.2843215808436865,-0.44694067731436354,1.1458373436735525,0.17198260798724896
0.171875,0.7032242082552107,-0.6788428726364302,-1.49978285438906,-0.23810344756397944,-0.528222255084114,1.1382307034700734,0.020600018552069943,-0.0348703027951614
0.17578125,0.3867873584755832,0.07260295911482006,0.06652787649309261,0.37441277179507954,-0.9607102237818437,1.6746542560623023,-0.2685885114842488,-0.25910378321197447
0.1796875,-0.1342754822365988,-0.5726329764601241,-0.0013714925017634105,-0.014284101438922558,-0.8477103401664579,0.6083216344228342,-0.1896914996773612,0.7478139352555029
0.18359375,-0.1730317992625317,-1.7074652330712201,0.35802814731842514,1.4290982469507445,-0.9282456715085782,0.37475326087002186,-0.05836807959593526,0.5771664938928597
0.1875,-0.8623732644859963,-0.2272351846512519,0.4389600436666067,1.39714760817916,-1.1024612283185524,0.04237161222346725,-1.158625052440156,1.2565458929298683
0.19140625,-1.9689184559941384,-0.4557610216878593,1.0583110624830963,1.7117412597431252,-1.3841004611454908,-0.7915187707622193,-1.0579802242866394,0.9133237885215604
0.1953125,-0.7003817026575008,0.8614103190601607,0.6993578841927245,0.6271012501793306,-0.6586434229838889,-0.7412839370778215,0.16247509153024256,0.5380630882774846
0.19921875,-0.021539787098046104,1.496291752069529,0.9094663003920109,-0.6717886634124366,-1.160686756064869,-0.8667079748877559,1.0238505835167375,1.4819173416831948
0.203125,0.3841016471675002,0.6463356045746056,0.1790577360376165,-0.3764535775100054,0.12464843223995942,-0.9808273749436494,1.148843977815205,0.2065778311395812
0.20703125,0.8013921429929538,-0.3037671575889976,-0.6107013655647259,-0.39648113748322367,-0.28486643391482247,0.5107642150134729,0.9867610284455587,-0.20345885330674177
0.2109375,2.1077548101723487,-0.2940755569078759,-0.3731828598101009,-0.9544214672902419,-1.1058953274443415,0.40283128602786905,0.7407457660945826,-1.0821983973290419
0.21484375,1.7739764940612073,-0.8093507467192913,-0.42407253833492053,-0.809820002199599,0.5531282680350134,0.25142561807854663,0.05219641171997036,-0.8827468710778935
0.21875,0.03724935986558109,-1.8039836975839534,-1.0114618646112596,-0.48350112224406866,0.7366173094657924,1.8752564635243392,-0.9472266613088964,-0.441357621745031
0.22265625,0.20431218034394327,-0.3211004434695991,0.9524327405907408,0.08372873499516464,0.8029903468953381,0.2913918525379492,-1.8103831636965309,-0.6439021861362155
0.2265625,-0.3232633638267648,-1.1025163386901906,0.46597641971627674,-0.6596484114033712,1.4964633818752424,1.1672321055391883,-0.5416612705508874,-0.1815034554277566
0.23046875,-0.2343620182644789,-0.46469085572724944,1.1276084099336503,0.6293415738570318,0.9359223783808153,0.08868609994255398,0.04127988077970468,0.02318523200504119
0.234375,-1.417202038923424,1.6250793237130814,1.2938286028858084,0.6481553107911021,0.9915933252454673,-1.166590662636095,-0.3302900691701413,0.30463626132344446
0.23828125,-0.5481243259036186,1.3475985132382768,0.45165949589605925,0.6861300088534844,0.12300375032002984,-0.6617167883891418,1.539500568662487,0.42729312511768736
0.2421875,-0.5393995796973168,-0.09635852992607352,0.9019400552057141,1.1838674974121304,-0.8027764678097515,-0.3160669470726716,1.0941036347780377,0.5427262934289376
0.24609375,1.1982194245310693,0.026694767920053757,-0.8364739754155338,0.4549112590619089,0.3600520534008852,-0.008884213148038222,0.8044892764918342,0.329953338525393
0.25,0.967293752858501,-1.1091372670854351,-0.9722679555466975,0.9373164304377885,-1.3139725904543877,-0.29680191307860243,-0.09727759207753373,1.5955739816702466
0.25390625,0.41474884070506546,-0.4578263850141203,-1.9723878850507026,-0.29015541629018216,-0.8131584306958688,-0.12402043990755901,-0.1221488476608244,1.2104904530074738
0.2578125,0.37866857877604754,-1.5437022260545934,-0.47661778303870583,0.24790271602679637,-0.35034346897029556,0.6937843474469317,-1.4111554314548758,0.3416176062282945
0.26171875,-0.15180298647670404,-0.23647614231872824,-1.0955122113596651,-1.144269229364573,-0.35749025201312146,1.337063848129283,-1.1950963838673099,0.22692166645788087
0.265625,-0.5351633450884462,0.0035999336969892715,-0.7121930439131874,-0.22487368771190197,-1.2096385707567627,1.142324024672936,-1.1152274528187482,-0.2119504706321409
0.26953125,-1.4647154529525421,0.466956718602968,0.7067067615075973,-0.6189507249304185,-0.7435904568732893,0.32054396612053393,0.2707908626068155,0.7129908797167059
0.2734375,-0.8529691394082926,0.9945258006389884,0.8028191749713808,-0.5385454942180383,0.2872427261298349,-0.031945401303310306,-0.04833955596927303,-0.7112384021692688
0.27734375,-0.5448076109729585,0.17305959049267972,0.43822183081014066,-0.9642241760689977,0.5462769811250234,-1.2201875536997417,0.9786222515346015,-0.8298704632813688
0.28125,-0.9568824138939137,0.7420960535937444,1.187123653723332,-0.9352127790930831,0.16118914074597362,-1.2394732642094344,0.584745981602469,-0.5352579073687094
0.28515625,-0.06964987747005258,0.1610846157350206,-0.04893624346110592,0.33948776716906903,1.1495684248937272,-2.177028780949167,0.5982507456783214,-1.7267763813919768
0.2890625,0.5772273743256953,-0.7330907531980588,-0.8339467198910386,0.7419263902973958,0.9770873112955086,-0.3218734565263125,0.14000470420770678,-0.038473334940328285
0.29296875,1.3932682151956657,-0.829631051856973,-1.0470113131140464,1.0828526129172813,0.37910838735476493,-0.4737117697063526,-0.027405153765261814,-0.09860768444058933
0.296875,0.8294142628610747,-1.6152880160182805,-1.0809825262173662,0.9739866101493497,0.6837223848315941,0.31818462544682946,0.16597927838447746,0.10873799060068101
0.30078125,0.7869825431639088,-0.2141354379506702,-1.322627693175422,1.2678841263209486,0.17629249058595886,0.8957784957660293,-0.9770009166655769,0.6532179418113127
0.3046875,-0.4995305584395006,0.3539506421216793,-1.0233556206477936,0.09891729200406396,0.5535385981824824,0.5657363445364391,-1.230391195498745,0.5824557331768296
0.30859375,-0.6818115931095524,0.5033021007339297,-0.2405393460155329,1.1780751776636613,0.7170503012420895,0.25758570650899304,-0.2921812437068645,0.5854914445871626
0.3125,-1.0083108520723805,0.525491138349205,0.5366526147961347,-0.3858037076862967,-0.363921793481361,-0.1704800118685525,1.19845077194698,0.6202974420438365
0.31640625,-1.466607164545829,-0.03348317861744976,0.28831594689570883,-0.646600396573993,-0.12046828106456459,0.5511150517344474,0.8260894829620069,1.243455955432557
0.3203125,-1.5765436035541778,-0.276795032163336,1.9732945403467734,-1.7502876996871426,-1.3397783871383588,-0.7665573150074773,0.8144656396765153,0.2264248891598145
0.32421875,-1.0505852967209466,-0.32625172547122505,0.4114233741501775,-0.2312655627518061,-0.8913314214040516,-1.0092274875672969,0.09075246684992921,-0.07129289252507828
0.328125,1.4077800498054558,-0.6024612938197649,1.6065979036000702,-0.5763509116967898,-2.4212564081843717,-0.579507778480223,-0.1500927325920267,-0.712080466607512
0.33203125,0.07403333004548329,-0.1419988783577465,0.593912762819269,-0.8902258014388842,-0.9792999561536214,-0.8198870529718194,-0.9596698518702719,-0.5027911972142582
0.3359375,1.2481806584707775,-1.052577809974943,0.5677445290789392,-0.19119679568534037,0.10614690411720118,-0.0200426644784355,-0.6392068970847491,-1.5136962898106168
0.33984375,1.0378370676745565,0.5637109634778451,-0.8142318181316663,-0.03978548125228609,-0.18517385511062973,0.28287802594691824,-1.1463486417331397,-1.610012806481449
0.34375,0.4590252231169779,-0.684195633869257,-0.7052473856239094,0.20482125478226726,-0.3431782173748119,1.265478512579587,-0.7048312955928817,-0.9587596519492239
0.34765625,0.34096030753611195,1.4858163764483296,-1.1373066480030427,0.15785569065351895,0.8468305996250285,0.8317583742938356,0.7782333081664365,-0.7228507787190959
0.3515625,-0.6839292817670338,1.1653479759289558,-0.6424086846863858,0.8677693438844177,0.820728351935674,-1.2572766330634129,0.13633293034828864,0.4651447967686191
0.35546875,-0.6252159955916496,0.7379424965624766,0.37872498674601124,0.8011790506228303,1.0005213280045386,-0.42972375636112803,1.0664445554737743,1.1819378649280425
0.359375,-0.925078716477578,0.008090183598582885,-0.3477499145365844,1.0805330705968903,1.2274841956627789,0.050667918662497424,1.1691346127831685,0.3303361256515078
0.36328125,-0.20332500254065222,-1.452581356027487,0.18349231319456982,0.09867914916544018,1.0624816631416516,-0.7405024032617182,1.2413210661479894,0.29950899217093696
0.3671875,0.4280676924838263,-0.8776778356767321,0.8551119092742779,0.02606089434982367,1.0061738778496032,0.39615854202148537,0.9400263186481519,1.0108435872880903
0.37109375,0.5566790030381263,-0.33543742947727884,0.9467506192270043,0.0974285003447519,1.149970244985226,-0.6016358042221192,-1.2907567902149322,0.5410912083498294
0.375,0.2833881047885599,-0.533449689971506,0.8361903649383436,-0.23927927634929563,-0.4765233525852832,0.2993263955856298,-0.5490237225641379,1.3615502471083274
0.37890625,0.45864503736012563,0.2434217079987896,0.6451462218046116,-0.7694055510902198,1.2061935872727758,-0.2944697087329199,-1.096698077482564,0.4368620473830206
0.3828125,0.1199998560546876,0.9819882880640851,-0.8352591216318719,-0.8218719764842367,-1.0408076814933365,0.4645274651546798,-0.8654393566444945,-0.2983685323602473
0.38671875,-0.12625077769076812,1.6595727739262287,-0.16723771243870855,-2.1307035071743043,-0.6257216787553102,1.4847932980729777,0.19352300677084627,-0.35043042803793634
0.390625,-0.3002624352980102,0.8448575319635805,-1.4302340641263047,-1.2499834217591197,-0.42381649027504864,1.2244945434127654,0.2880327723068223,-0.9496555093374767
0.39453125,-0.5595971168838569,1.1493180543274728,-0.9123116118665894,-0.03570942243610309,-1.0351152698353525,0.9532250016696671,1.3150123573009151,-1.223671586249764
0.3984375,-0.2390088441452516,-0.3369054421449152,-0.010945142632691252,-0.4915319259462715,-0.5662838897078468,-0.5226454074930308,1.147191809091923,-1.2620099011376336
0.40234375,-0.8169314835766737,-1.4664926732456238,0.1428705363208842,0.2616773065465168,-0.5592493885818149,-0.73318771037657,0.12803146989544917,-0.13084813148306385
0.40625,1.7532219963648517,-2.263617522602827,0.917833754577023,1.1616848456331823,-0.0947799915240542,-0.722139314314498,-0.27229321476860435,0.7466586070697389
0.41015625,0.35436993102007297,-1.0844947985412823,0.2861100800610582,0.6769634717065729,0.18603535924987216,-1.0412047566348879,-1.3288082892273854,0.9612624234883408
0.4140625,1.7365575915205984,-0.726659778914492,0.6478198905644632,1.6697889341153425,-0.191777377565905,-0.0043850984783355695,-1.6001841441824092,1.5003343903525093
0.41796875,1.2984167262311659,-0.005931633431781436,0.7119917760524475,0.638672778440786,-0.11100359101856822,-0.5068841213934436,-1.4553837834950407,0.7043235432129008
0.421875,0.38417294411174274,0.6649884118351516,0.7344492925917667,0.8063147033283597,1.3043152079285498,0.34384238765352115,-0.030207009379768446,1.122180197335663
0.42578125,-0.9973191665012442,1.167251012201079,-0.05533363343373021,0.49456755767715466,1.2893508907563447,0.3571965696057461,1.4532191931371425,2.0497829653857917
0.4296875,-0.13699277866112414,0.3068012921522491,-0.34918218600083056,-0.8479103140507458,0.8065103422818269,1.3535162722664729,1.874061923006099,0.9049985781434431
0.43359375,-1.067902817078359,-0.27902986855916656,-1.294033960399449,-0.6595273049833384,1.3110825087914308,0.064243353747783,1.0070569206981428,0.24286838895806978
0.4375,-0.18019474893933174,-0.21469431248856588,-0.7856110651947965,-0.5301726505102784,0.4301129704035025,0.19565030458734506,0.23840249178254846,0.5852348107617817
0.44140625,-0.99222309204589,-1.4439090716221408,-1.6986848551279863,-0.4980414754115816,0.2658988996657278,1.198493406097539,0.11662517961159335,0.02807911986211581
0.4453125,-0.1845842409317227,-0.3259999650099693,-0.9334268712205417,-1.0659459401631592,0.6540100743816206,-0.14001018920176567,-0.045863532487893155,-0.5699257614674215
0.44921875,0.9827334458945922,-1.166154591620679,1.2329825591257018,-0.9821863421257905,-0.16610685358598007,-1.092947778721824,-0.33203669777521294,-1.0653293265494654
0.453125,1.5684270473637514,0.11263509138603427,0.2924672196652016,0.08000940981586052,-0.237077631629312,-1.0798333567053393,-0.7890204527071268,-1.1590980377183093
0.45703125,0.6697101066539886,0.8364654773551086,0.31381072889199,0.7053778015342398,-0.6041800357959167,-0.5078244707887671,-1.5342951454013396,-1.055468405491074
0.4609375,0.2325874032183774,1.5259267662608615,1.606104140072542,0.8353654879926774,-0.42941353630768575,-0.7550905658801517,-0.7514055207438923,-0.7833321422005701
0.46484375,0.7982921948577488,1.1205991089307763,1.5758623928092095,1.8876883177779726,-1.2310704989582697,-0.3360881775402391,0.09109257234857016,0.4285177607062643
0.46875,-1.3701109063529944,1.0110214325121576,0.20670225308214463,0.45836152975672095,-0.6840223328545103,0.8409063542596446,1.93019285588694,0.22576015391067017
0.47265625,-0.8826187832917657,-0.11706851697746656,-0.30324597705150247,0.952398591135025,-1.2116050694215394,0.6849309730451906,1.8616027073736219,0.7469468037719891
0.4765625,-1.2966377454324558,-1.067476913154605,-0.4779090418048944,0.7837022954090688,0.28968346516936605,0.8791411730703049,0.1167147082743788,1.5843968411240628
0.48046875,-1.2651134345845776,-1.2772207228588308,-1.0587341456054602,0.8440131089660503,-0.16977283854854175,0.8207721030152131,0.38857893942433597,0.9134911523071818
0.484375,-0.36266171089949134,-0.8723643382539998,-0.5291017477757101,-0.03718857701931939,0.5111584698739939,-0.003927624183740749,-0.8147289396554631,0.5139202041090347
0.48828125,0.7293215383309319,0.020847441976954206,0.26599966891626875,-1.0583844375853249,1.1237178972691608,0.14730609306607345,-0.31976114060180366,0.366330415941501
0.4921875,0.4309407158332493,-0.43718725533024716,0.7900135366890053,-1.108819920218092,0.17224233797574373,-0.9144848076545531,-0.9612527340144338,0.8737184948822652
0.49609375,1.8489526874659066,1.6581721081131175,0.7098311669772147,-2.1264180227233047,0.21004133218462406,-0.6664148551242959,-0.8656196869708012,-0.16481868475618933
0.5,0.4092085191425848,1.2098761723280806,1.344369667236447,-1.1018793038741301,0.9647504797332963,-1.4268699889103158,0.08822079562958246,-0.5155525900320556
0.50390625,0.5261435565861177,0.8560779614804797,0.767010760288188,-0.3953627759226343,0.12577562659022767,-0.13827157063935108,0.08568142465740755,-0.5608532775521079
0.5078125,0.1362217629795991,0.34766734238801944,1.5283403700585305,-1.0151179787987945,0.7807511099229203,0.12819260368152913,-0.4722613580746984,-1.3468224031185163
0.51171875,-1.5149452384163722,-0.31624530779528065,0.6791077781136137,0.12035343485309827,0.21739370055671417,0.6703083411588278,1.40026639556647,-0.1593783404606779
0.515625,-0.2118902702397123,-0.7070749496560986,0.036148784421615926,-0.4881530585233062,-0.17684096714683603,1.0699539682737451,0.6282670439266735,-1.6413669883798212
0.51953125,-1.6007056161570987,-0.13775480666801698,-0.2839147462123538,1.5141067424351342,-0.3066735557545613,-0.051161096716108356,0.9079757212279107,-0.18154948701620244
0.5234375,0.5564408025869817,-0.9902647866342533,0.041714145149649995,1.0921715705200141,-0.6939273037720045,-0.32608943735287227,-0.3122233325774864,-0.4031848247823128
0.52734375,-0.1134977420471131,0.43099759358568906,-0.16872335319646714,1.7489066585016007,-2.4591027532575667,-0.007220695223055101,-0.9736610793700646,0.31976043479898875
0.53125,0.35791849736554704,-0.6352520076177366,-0.364686500908748,1.543037682458941,-0.12238265650158064,-0.6818034538278633,-1.2985725321818413,0.07857980226892608
0.53515625,0.8085367969589377,0.8870228942323699,-0.14884908512653575,0.5031895089805682,-0.7431182089057896,-0.70467693008198,-1.1634595787703814,-0.28474557570212145
0.5390625,0.26972628826679046,1.1138100603992038,0.5473807777117758,0.2365330701456359,-1.4144224885835988,-0.1634102529316782,0.39015655333833316,1.3777208417362075
0.54296875,0.8095814762600831,1.338994065155083,0.8490771134077085,-0.72358352922893,-0.4996205472490977,-0.7765904141419129,0.01735500673868895,1.801500736902403
0.546875,-0.07472024260192295,0.5995019025592497,0.7360991679654991,0.14762585203869938,1.0862771631842385,-0.43062666407336075,1.4642619385400297,0.5746887328675025
0.55078125,-0.7847551714491576,-0.03128344590943083,0.22117434757418952,0.10776289467595446,-0.003074259689884888,0.5295739411315181,0.538669106359188,0.8338804521549557
0.5546875,-0.5143924118874359,-0.303843097115594,1.04614657576289,-1.0884228219962813,0.3199490887919606,0.6159665826626507,-0.13981276428666434,-0.5854770794556852
0.55859375,-0.7987561790639333,-1.0844860001637522,0.2300970908860139,-1.1918153171196442,0.5169953564895083,1.6340345823022355,-0.16382535388752142,-0.6481188797725939
0.5625,-0.3413897119215695,-1.0395013368840313,-0.8245837708009931,-0.017843752792049306,1.324558873055691,0.5652961638645391,0.6428424158064416,-0.6227352910861182
0.56640625,1.0647925064729233,-1.011343447126766,-0.5922451668442579,-0.9409620909509006,1.8413241858995533,-0.7746256116839749,-0.806477336309198,-0.9899248428690965
0.5703125,0.6806973299330558,0.6402256719849484,-0.8965886818844674,-0.14499260843453957,0.6768751434983502,-0.2900090459649288,-0.6490970550498121,-0.5234325434301969
0.57421875,1.6082063713894084,0.46045940119093814,-0.5080161591211274,0.6918963993759263,0.9513072151306046,-0.5929035901647943,-1.0367778770741976,-1.3647106496935628
0.578125,1.7344143357347235,0.16402170659465287,-1.0701212287004545,0.07837691407434766,0.6169871284818129,-0.8943538289574247,-0.6982525092451811,-1.1107553719141519
0.58203125,0.5074267986344823,1.1349003480566833,0.06036415247948643,1.2917552399194672,0.1680955373830859,-0.7658258206609879,-0.2703541589093704,-0.4486710081029107
0.5859375,-1.183441923808996,0.38602604752088293,0.2883294704751102,1.0005867025035262,0.018169963602561692,-1.0255159916411825,1.2441435798512899,-0.026792616857221813
0.58984375,-0.9883149731872831,-1.189911824530227,1.3924530862813909,1.1858779874744083,0.34762463918763303,-0.0523802217072912,1.8106036072642422,-0.3297869303813973
0.59375,-1.480399847230265,-1.7984747005307526,1.2580515493788327,0.40067660701755564,-0.6838905449182819,1.0276025557061286,0.48451217698421745,0.7261782941604881
0.59765625,-0.8194591113719014,-1.4597659807596268,1.253304293876751,0.19712269545251693,-0.6966595814539631,1.9445012928535745,0.10242851996800993,1.7188791255660663
0.6015625,-0.572150456920907,-1.3295738936136718,0.5338311238134718,-0.2487503101912318,-1.5162345190525897,2.3599915226794357,-0.17677839808566015,0.20982402961743174
0.60546875,-0.9310218537509497,-0.08245146240508887,-0.6802147202201336,-0.13551567303178924,-1.1920627673705988,0.06629154819502303,-0.9127858297781047,0.38133640302588573
0.609375,0.19678122963647315,0.18321819943439271,-1.6865867959177332,-1.6177166502899474,-0.5298250900914772,-0.3748137817059435,-1.130329492760423,0.5327228982229432
0.61328125,1.104280645733503,1.2375456607738626,-0.8741414160471778,-0.797453787361405,-0.36598251491151057,0.5161575428353733,-1.0892567621770124,-0.39297943684135667
0.6171875,1.9840887701616707,0.7943647608858854,-0.796783030744046,-1.2604156749437914,-0.04737553231930289,-1.100287204375464,-0.23135318300146918,0.29088993595329254
0.62109375,0.36081176122149294,0.45060051786248906,-0.8441985113616401,-0.5535339303745195,-0.43954196286295094,-0.9783426106711273,1.0353000364607776,-0.4764615147595187
0.625,0.5508507171020433,-0.41635592960428247,-0.07924089521496477,-0.3104446595480577,0.6094169793075728,-0.16672150528080776,1.7225540286908851,-1.0255575959434136
0.62890625,0.829503415389885,-0.7946537149637501,0.09700492860489812,0.3604586527504616,1.2980473195741222,0.14732328769000197,0.3052378230301567,-1.10626943886462
0.6328125,-0.9313608130844068,-0.42031143947526073,1.458747652895886,0.8398216754493909,1.2392789099300239,0.004865188670820031,-0.26057870998284105,-1.1122300875380902
0.63671875,-0.3635271051121275,-0.7388637258297186,1.6512134178022735,1.5937233860056321,1.531057688227811,1.7880757875788469,0.6645873166427012,-0.8872802156037718
0.640625,-0.33596199678995753,-0.3943833728259669,0.8831133406957462,1.7785256077875873,1.0915719697362956,0.8650780556022184,-0.8999705584486859,0.21862575954050206
0.64453125,-0.5106398376898433,-0.18049487200126713,0.8289630702374462,1.618406543546076,1.575798747835775,-0.23473373961710142,-1.7272069243123394,-0.280162469749319
0.6484375,-0.008939544217304085,2.042387881144019,-0.3477636022793002,1.0819358331248061,0.5022173326302909,0.8105161041138726,-1.1354912507082648,0.7294412107189607
0.65234375,0.5279440565628473,1.2376581831641997,-0.9195253269251266,0.47508596568811734,0.6289821083305978,-0.27521962969329294,0.39507147284629873,1.2932474530518674
0.65625,1.461527553762112,0.06718438435143992,-0.44877510173230967,-0.44056493674640756,0.31023885923111627,-0.48959657715366023,-0.15776897457435332,1.2865019301259502
0.66015625,0.5165171941590042,0.2641132131564593,-1.3380728489030314,-0.3074044805559957,-0.8572087148811739,-0.33546775906667226,0.43759917412114535,0.8346977134157462
0.6640625,0.9534718908762507,-0.9584042713822196,-0.2341788217429226,-0.7212814090564996,-1.390567933243951,-0.24238758132606908,0.6529510077574965,0.13385505164950717
0.66796875,-0.7228692387138465,-1.1683223574443466,-0.2527668418439278,0.0390170034102062,-1.3823753985254852,-1.1924808855773374,0.5156859779314369,0.19657464077055192
