,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.1015625,-0.21660975945707572,-0.014215217623312043,0.10613798013375664,0.8769730583587663,-0.22266193916175142,1.192325743114844,0.9083392006602372,0.43170489034206705
0.10546875,-0.9683658716675649,-0.6577815184441969,-0.8522925354401149,1.1022833746288665,0.1154301440203442,0.27575682382329625,0.9967080718320966,-0.6451751540138086
0.109375,0.2639699304885361,0.8462507822750267,-1.6720674222550258,1.2330451108663356,0.6043555296063641,-0.4821871031357442,-0.7561058883962866,1.3516115387378176
0.11328125,-0.6622862386988816,0.44654586155915965,-0.8118151682900133,0.28138591826496306,1.1442678215884154,-0.41739973094292737,0.19489347785067657,-0.5154148330828572
0.1171875,-0.7407906430699192,0.8742727284121388,-0.08943570131907905,0.32091641193011916,0.9137020644511591,-0.35889933944645547,-1.0313869682407113,-0.5030473399917197
0.12109375,-0.36390038270871217,-0.32125023334014313,1.2550789901704935,1.380267612341611,0.9743780399096815,-0.5897259262131738,-1.0063421956967717,-1.5635361370392928
0.125,-1.0680632812412378,-1.258823219989427,-0.254713326806824,0.5582244248018563,0.18366971502235013,-1.615855818879457,-1.6572821196929344,-1.391545525461384
0.12890625,-0.7802366673626784,-0.7060177156940072,1.233108167633199,-0.35484350267685183,-1.2174448354791698,-0.8821109440833881,-1.0342664038921496,-0.9838601846689514
0.1328125,-0.438297228790256,-1.0668564619665073,0.5844563203567077,-0.5186870515015064,-0.6054252746394844,0.6022958950379397,-0.5056222835779962,-0.9114317656358882
0.13671875,0.5402029465019134,-0.3672331407129926,-0.7107632088618978,-0.5572368909076038,0.09880796806979897,0.4244790110796052,-0.0677281196122943,-0.43966534536197854
0.140625,-0.10877837683879965,1.242703058929976,-0.8557685374964805,-1.8705658945610726,-0.5775033013528619,1.0814299882990734,0.9397415663760058,-0.383997787868086
0.14453125,0.0760679314934477,0.9784296685674714,-0.6921492737834556,-0.08084379720278301,0.29424231529151085,-0.08484924018553053,1.7095371670099075,-0.15968586741923557
0.1484375,0.5392303211352663,0.9689296205316392,-0.9272952111436565,-0.18889692933940463,1.8619615066926318,0.5017227619459178,1.0031030724522694,0.020292310880386327
0.15234375,0.6850757211547727,0.24889584652676572,-0.724455521967319,0.7839712019461937,0.5024166045962211,0.38160427660119545,0.33057517379998747,0.3519840342052973
0.15625,0.6760251838335061,-0.3775583016522648,0.704875570478195,0.44341411653552093,-0.24414976895659313,-0.23187272829029038,-0.14482414924567244,1.3659213161138097
0.16015625,0.8164830447318363,-0.43663559880177155,0.9582387291899375,0.9447990712225339,-0.6035881271779118,-1.1698667522130426,0.1979086740372792,0.693538012045345
0.1640625,-0.08639944662202081,-2.0342915610620933,1.6316730306693255,0.354620557891673,0.13608653777873825,-1.5933721350966041,-1.29454624210982,1.6618359610123599
0.16796875,0.31158683939779297,-0.4116031424978438,0.8376586877569072,0.5486534479129519,-0.9846512156693389,-0.6444371476147158,-1.089213739764416,0.6645864664359957
0.171875,-0.34235033315754493,-0.01634524767383875,0.5911516366959869,0.5236988463010768,-1.5637992320371819,-0.06920245868797675,-0.8668677697589025,0.3499531937116136
0.17578125,-0.8173948353278664,-0.06456424848252962,-0.04634484072165612,-0.6466972453812834,-0.15714042874068945,0.17175771826309433,-0.045644621453325596,0.4525033805128901
0.1796875,-0.9907394090507233,0.48954974141915597,-0.08894847638639847,-0.7731304598412521,0.44111555749014825,0.01985699183023454,0.07473983996211762,0.5889210220423876
0.18359375,-0.9925220204875989,1.3726949270327302,-1.4131791719483653,-0.8354493418914124,1.0950076857666946,1.2929892653730835,1.0210702466604125,0.4554175519116851
0.1875,-1.0735435671136662,-0.13019640334812368,-1.5029324913647133,-0.8339795266150255,0.4926222270022741,0.762412546491081,0.45191997794239946,0.11022579664908339
0.19140625,-0.9553852712951044,-0.6142515158455228,-0.5127108187639342,-0.8174696743806776,-0.005507117455488042,1.035181685476987,-0.293094743545232,-0.41003719968514385
0.1953125,0.10195427056562545,-0.6648271198131326,-0.21108942295543004,-0.7979106285051585,0.3454344275357877,-0.173647594176485,0.9313416636976456,-0.4962318262205016
0.19921875,-0.15395083193348075,-0.23596055747826883,0.6131722930627735,-0.07531151105324947,-1.2889809255875058,-0.5131140709433801,0.29588144351616086,-1.0114814357599669
0.203125,0.020505876766898197,-0.5915825927666726,0.459148594978224,1.0773965101749425,-1.3577953259134126,-1.0152536752524968,-0.8616702819225299,-1.6095418891810487
0.20703125,0.5374507133467061,-0.5560794673195614,0.9901239770481992,0.9546833033966905,-0.39371556254863427,-0.09654611347857589,-1.0769473981049251,-1.2237183166175711
0.2109375,0.8946902875248719,1.194177151038964,0.683115699820517,1.4420519968177128,1.2349555091236437,-1.4033332383320334,-1.446103200701693,-1.1069327760648802
0.21484375,1.3437881946788055,0.848896757942359,-1.0095669902435869,0.3303846265495289,0.24363154477511545,-0.6032228907740984,-1.5516988177966426,-0.5912692072663777
0.21875,1.1235125654827018,0.9554210196418416,-1.2926589939577666,0.19547418416060863,1.0197800138687216,0.645252074434204,0.019797804870539504,-0.18770793131954888
0.22265625,0.7700561229909317,-0.3467387429304955,-0.6877195719052625,0.7002897803595511,0.5814317438586715,0.6532643801361817,0.0013311094522662006,-0.8817421983344513
0.2265625,0.7057373353269519,-1.5081586673987957,-0.11072233332945702,-0.7139795181381375,1.023921573358825,1.0701488315213086,0.8533811044256183,-0.23569223474923928
0.23046875,-0.27124610601491395,-0.7593227494610438,-0.11445547711754328,0.27292941820751815,0.1844403957333628,1.0768284396144208,0.4221017832668154,0.7512038156124329
0.234375,-0.708526058088932,-0.8240357422361172,0.3871847748528054,-1.3992570198442444,-1.0294751583579762,0.3421330726277826,1.3651865170602286,1.828570408582323
0.23828125,-0.5248596257640707,-1.0014986166767794,1.8789836275247243,-2.1936870022508743,-0.6835652171714082,0.10741272699548127,1.460518475751872,1.5383131977436448
0.2421875,-0.7197255143153842,1.0303742040629953,1.0361473868547064,-1.0874460079955726,0.05712076709194891,-0.5281596040180927,0.35468647399337594,1.6179182761331705
0.24609375,0.1642844903615368,-0.17200920098448846,1.2084758115736791,0.19329261198726094,0.16916266560023088,-0.35025620350128506,-0.06841248126328711,1.9143962773191507
0.25,-0.4626957240867678,0.5148126015270282,-0.8561155318094865,0.2395250927036774,0.3858834134142513,-0.664340489866938,-1.1977958893790412,0.37653106621566645
0.25390625,-0.7364538279218544,0.050536025730601564,-1.057182837125634,0.6632408643656479,1.1496732808759313,-1.149970495204724,-1.2315000964083256,0.6948603009694876
0.2578125,-1.5059784637862703,0.17076576182247438,-0.08585009416339129,0.4669545876404809,0.6395503088155581,-0.7006232476466425,-0.7037172628727024,-1.3646605741348417
0.26171875,-0.29346021729635174,-0.15513270588389916,-0.4816896646993859,1.3189256591984455,0.44560934345670916,-1.2913569729115437,-1.3207073636638598,0.24562573440431057
0.265625,-0.3890304563287412,-0.8073420810416619,-1.5738593496075453,1.8678527822144253,-0.1942100831556254,0.445741271342172,0.06420242955372041,-0.5520446576125592
0.26953125,0.6530326478525438,-0.658873899590165,0.10486022685637775,1.3283623353959493,-0.7921314027277166,0.23756593585282498,-0.08711082400540998,-0.7515898254380105
0.2734375,0.29123348098951485,-0.20936440994069758,0.08528397862155339,-0.6103484854274593,-0.03837624281870522,1.0013729149695598,0.7157408384720257,-1.919531729740288
0.27734375,-0.15931206053830343,1.1497678750392166,-0.1768056409494848,0.15515739926181263,-0.5587641347441028,2.0597210920007383,0.007316306357978863,-1.9555897952320074
0.28125,1.0156427613296677,1.909271274699887,0.950642924017154,-1.145641228214397,-0.8789626125245558,0.5279334871303054,0.5632382800082463,-0.6413510720667726
0.28515625,1.1040115386910867,1.1732824926310004,0.7207622850382741,-1.4050828779372124,0.7787984955535554,1.0052351633374002,1.1584616750850887,-0.8568546354528319
0.2890625,0.986390015927922,-0.18052139819070806,0.2087469873625308,-0.003581949524599449,1.280157826624967,-1.1060868141638465,-0.9510393199030418,-0.6440604289356142
0.29296875,2.2576240705596984,0.04260455694675902,0.8703104960764123,-1.2812497342056353,0.7911927407030737,-0.3417924451777171,-1.4474260583632637,-0.7949864334096336
0.296875,0.777552548168916,-0.7340152716794972,-0.365136502408466,0.10616180802705175,1.081229272517914,-1.2039779181898211,-0.18194964708883743,1.1969571447417935
0.30078125,0.274841839578555,-1.2449795406414277,-1.3847466022241828,-0.09717423258527277,0.029429742562278066,-1.117231983354103,-1.1286735253098072,0.4576652115571902
0.3046875,-0.08006677674071656,-1.4638634177928318,-1.3083815287758653,0.44613331566542525,-0.7621458737250159,-0.6337289202084893,0.03410707241906952,0.37836033187479223
0.30859375,-0.514969783199364,-0.1883825623777229,0.05089846267380077,0.3733545442318887,-0.9594087501153515,0.5120509778862217,-1.0470701187593308,1.1140426471969425
0.3125,-0.5984448478795098,0.20747831268214256,0.38756270466918746,1.0044605313121957,-1.1278454614673359,0.3961519512441837,-0.18076902308064094,-0.191119925614596
0.31640625,-1.145086541953071,1.85445191248471,0.9274107140834404,0.5617278602158219,-0.2022494692313695,0.2677988244809175,0.7945132168643062,0.5506343278822889
0.3203125,-0.7770400159162296,0.34243362581920944,0.8225658041829879,0.47051963914579753,1.0821718694393843,1.010675188644578,0.4893792792201872,0.7793928258357674
0.32421875,-0.9756238154694625,0.563780618825698,0.9508554429363786,-0.185020141413547,0.8772766876490731,0.9545414840683709,1.285903998535964,0.3139664088776158
0.328125,-1.8084275359547437,0.34630608579835437,0.31850967181315276,-0.41376417025340967,0.5266004315876949,0.995739230907328,0.5486805081866488,1.2703268964154524
0.33203125,-0.24093548930307968,-0.8599703050739752,-0.18670054766144095,-0.17079695249665436,0.2757916750067082,-0.11911690955736873,-0.6065869801186372,-0.11151893224451176
0.3359375,-0.31650472416111525,-1.2172105820888508,-1.3764059205617043,-0.3618524054233754,-0.43584851850026074,-1.4758065700640028,0.12037596943157089,-0.5985606409291931
0.33984375,0.11371018522138177,-0.508190371496541,-1.1095017715294337,-0.14564667889285948,-1.050490429556873,-0.8698761444506763,-0.7003481076769864,-1.3665950295752347
0.34375,0.9044915589620375,-0.39612692413673894,-0.5056734948350382,-0.38959162318368346,-0.7469025503626054,-0.7087914675793913,-0.8186931291655123,-1.1479613662753012
0.34765625,0.5471297319098787,0.9796158663368546,-0.3279860043016063,-0.23401859964605334,-1.44532032649379,-0.8111960278605457,-0.5354227740313338,-1.7476794092392869
0.3515625,0.7894101471718673,0.8452870889226523,-0.34466185695818324,0.9795696192153773,0.03470798689456617,0.49392498958046493,-1.597054515364921,-0.7737146049861329
0.35546875,1.3818668216024046,0.5919584684361909,0.31593644501548146,0.25197000096978694,0.10173199953067746,0.45883284801314284,-0.11802520417784981,-0.9898130730197902
0.359375,0.47672902159428304,0.6764390158092727,1.4794062562309462,1.4579111492674417,0.6855874144262117,0.8505166608755257,-0.4290644828051186,-0.07033930620673118
0.36328125,0.8002620755316532,0.33198673970023007,1.1176955534179063,1.5757770198252967,1.8415828575492044,0.9482967350629158,0.44791076884793657,0.3462771542817672
0.3671875,0.17589639887814368,-0.9693090785588804,0.096412506288298,0.5231230170209025,0.16709979469960928,0.30335090428595535,1.0545524786177534,-0.44551058654482373
0.37109375,-0.18858335142170388,-1.17192782336642,-0.7565169718334678,0.16092001319773327,0.013637748660339094,-0.8246755392244705,0.5843513974179292,1.0062092991058016
0.375,-0.10563855016835245,-0.7447495720442112,-1.019919106020148,-0.6886822993125697,-1.2014287339440453,0.43982482070420625,0.12841605553963265,0.37669012932882134
0.37890625,0.1589292750676372,0.701768764951485,-1.6294061337186885,-1.2299502204770767,-0.4783099160176487,-0.9270475526366491,0.18048049538734762,0.26405005656486324
0.3828125,-1.344919967407503,0.9635290862351956,-0.8266066454446226,-0.8445372150808294,-1.878809341928577,-1.3542969993322194,-0.17522102016483648,0.9267000792210234
0.38671875,-1.1804233665768817,1.2202348229473006,0.0365141688069025,-1.233781209232931,-0.26238922467144105,-2.3561149261963954,-1.0746203164681354,1.4116808265255338
0.390625,-0.36844420145146806,-0.6622399608708479,0.3461457240384348,-1.1417048157907141,0.046571611047727945,-0.5939462852435577,-1.3023320333968003,0.2622042879619423
0.39453125,-1.640993738250585,0.4906860701280345,1.4983156961035005,-0.36290607420358983,0.3884194866236763,0.3259009365581307,-0.9183351825346957,0.5506781062547224
0.3984375,-0.9452115797875835,-0.43707510948653694,0.5538199576570637,0.08405096294595382,1.1866621265948463,0.37296050669625624,-0.7581994176450202,0.440952059765478
0.40234375,-0.7867302775262213,-0.45089500274565186,1.2706769141811485,1.91193212782098,0.07952139081667864,0.9320076624615968,0.3276209619293701,0.21501070349444268
0.40625,0.7156334947284194,-0.4459215732880679,0.5320384351526478,0.534304669041089,0.31662909729221156,1.3254266395810617,0.42316023725133145,-0.6697145673592637
0.41015625,0.31620492121555543,-0.42982297943438785,-0.08140552574701632,1.22829033787317,-0.7060473475747935,-0.47331735551472376,-0.08531759720539656,-0.12519273652905594
0.4140625,0.6213265341808687,1.0947899060080335,-0.883293455230337,0.8065563664387069,-1.7122584095419764,1.0617310413439849,0.960647984877241,-0.21751104353039818
0.41796875,0.7326951936402841,0.9588089244076228,-0.6456886759093119,1.3926229670851018,0.029439851646757664,1.0386326599240423,0.24358766792419267,-1.359798984897943
0.421875,0.18640048934790787,1.3662560031994495,-0.9308207358571533,0.5161987596313935,-0.2652418766044714,-0.4238040924181991,0.3552894358160639,-1.1140250377361964
0.42578125,0.615930659047623,0.9341933109583086,-0.5662600304493943,0.4685569280858253,0.7739771598148166,-0.6605481533050599,-0.1548294290339542,-0.7018406246279362
0.4296875,0.17230640802598385,-0.6053076400571182,-0.33313774325880474,-1.0441048991439226,1.1701968119363992,-1.76249043866674,-0.247426916255524,-0.5464704191570556
0.43359375,1.4038720583568918,-0.9130690485623532,1.5100716863230932,-1.2667996944529865,0.883480012611594,-1.4600765330220526,-1.207148827060144,-0.6227400610605565
0.4375,0.3958229303898768,-1.0753746383663436,0.6695670590995768,-0.8415606188836444,1.573225030633845,0.7319246360618639,0.14146481628171692,-0.20294481743789822
0.44140625,0.3403829837103898,-0.34025337294335284,0.9048666524607131,-0.3891308359627578,0.21694180774951105,0.24529306070489076,-0.34450357829153594,0.28658077587067843
0.4453125,0.22410873926895608,0.9826718706442676,0.23751076599165805,-0.11088555266554401,-0.7761126921767565,0.8283581255301455,0.011753614831821815,0.12595032167363263
0.44921875,-1.6484507857997595,0.7196261217654227,-0.5224787282363511,-0.34684485723312036,-1.5138338219555212,0.8727393872971088,1.012587829589285,1.436156367134533
0.453125,-0.6872972791619648,0.9604944028710656,-1.1370774844188527,-0.9952635675660191,-0.7254403067742068,0.6038908091028924,0.5902479954729024,0.7184583686575199
0.45703125,-1.215709764676959,1.0859701152872099,-0.41461140229425864,0.8997921764301454,-0.04752991822285707,0.26694388182064394,0.11416983273378134,0.5048507430800946
0.4609375,-1.9678338630134484,0.9910275397919152,-1.4611413592163947,1.6366352473589603,0.6607799053977044,-0.6422616858686575,0.6538329717827499,1.017057746484416
0.46484375,-0.5489371254455304,0.9359497780478501,0.060345031649299274,1.056257791423605,0.6231721883823539,0.369110673796828,1.1013747265295046,1.3736882805189385
0.46875,-1.1741986888421505,-0.6892112406266433,1.1777457721286697,0.41428632950178373,1.5406916005784788,-0.4466887172486417,-0.8599966187921578,0.9853864798184289
0.47265625,-0.9473654729488159,-1.626833995167074,1.468902961595553,1.0411480136654248,1.1318699863376844,-0.9151881684073534,-0.434349357686235,0.6160571399602742
0.4765625,0.6152080747226619,-0.18618688552299284,0.5640113890349553,0.12889975422222483,0.14945131463464417,-0.8481867730959672,-0.6758844181410797,0.7271590585099483
0.48046875,0.08738428409500199,-0.7667044826583005,1.3626740955889902,-0.6287342620400042,-0.3772120550802043,-0.2921648567709425,-1.2564405071024116,-0.5348320158384074
0.484375,0.28090753440125726,-0.041719275736520345,0.6492319143837842,-1.4019100545144456,-1.5218965538440314,-0.2619267293007507,-0.10247336098879845,-1.3486908560253972
0.48828125,0.3319294437405883,1.2510516574067296,0.7315538860276255,-1.3715729846699158,-0.4062744796767178,0.8187518921311605,-0.19078328884682003,-1.3478323205762528
0.4921875,0.3258423854855871,1.561705820841693,-0.3226458619079593,-1.0455767822869486,-0.2295814059807384,0.9257876446455784,-0.7126804545923089,-1.3035307935166207
0.49609375,0.7785920148806735,0.5282179294155898,-0.3396346253076453,-0.10033382753449469,0.27276353528972075,1.6813077578744318,0.9421569505387217,-0.4943860473168095
0.5,0.6745223164521801,0.5344019153723909,-0.8132529819674282,-0.11825634127087989,0.24149843639032909,1.5228387020520207,0.5111982896806828,-0.5319427140008363
0.50390625,0.09284184500318143,-1.0183458518224808,-0.47251313043586096,0.7009862379849456,0.22297001086885493,-0.6976903840984204,0.7379474352162884,-1.1810771858598363
0.5078125,-0.25946640509926394,-1.013869344086539,0.9529775196066617,1.521456974564678,1.1404728652839184,-0.7039452322043325,1.3847118672251653,-1.1018592038550583
0.51171875,-0.28643092656806535,-0.2546325822681828,1.282195335891954,0.5341110198961995,0.7871508093853494,-0.8361986400158057,0.07108070303406831,0.3509280865297064
0.515625,0.3218601930223519,0.15868092427819502,0.5887686611518734,1.3802623764838349,-0.8596241756075096,-0.8720064449187306,-0.49455243349663475,0.1714078248176778
0.51953125,-1.1868678775398347,0.3544046469854335,1.4292358913556789,0.465307295336252,-1.1971467954387964,-1.601118565991612,-0.8133554653337065,0.3720624422019389
0.5234375,-0.8149578752837089,0.49828579536355944,0.11806782753181926,0.15982052252290568,-0.29000704525262,-0.8685490835220141,-0.2878608246708809,1.4938008681983743
0.52734375,-1.5025188383957737,1.8831006929993361,-0.7226575904318404,-1.02188810217856,-0.6658127445810876,-0.17794350403850412,-1.5839897719824583,0.8329284258659926
0.53125,-0.2697038030947443,-0.08130156730941016,-0.44853572672378283,-0.1532699834179228,0.314785460581464,0.4151469428491181,-0.4542315534235928,1.4005485652771985
0.53515625,-1.0883731919612003,-0.494713770584429,-1.1971329708162168,-1.050769333284552,0.6348507715241842,1.1132307300659516,0.46530487325183373,1.7625067622465376
0.5390625,1.3302924417315887,-1.0012992924324138,-0.7674927923809717,0.0913273147566363,0.7491986230368675,0.5411785837829561,0.7932775926703715,-0.08947566583062916
0.54296875,-0.20359719129588405,-0.8959790882393002,-0.7198873223755983,-0.7777935448771167,0.15733481948203193,0.53219663921472,1.0854460963987256,-0.04266514312830916
0.546875,0.7033416015846502,-0.38599606918323565,1.0249518846464372,1.2886652253378679,-0.35538861287137025,0.7510458637140942,1.0923387648377845,0.6533623855057541
0.55078125,0.2082928073483687,0.3064630991646101,-0.14522483426960475,1.2273576162928403,-1.0129494248375117,-0.2768678505011743,0.7920136035590208,0.3842600550722754
0.5546875,0.6054168607937118,0.7294418916153981,1.6728118114140915,0.7167118499028912,-0.3420764588688999,-0.3158915336158899,-0.6092797438398097,-0.2529469194107774
0.55859375,0.4063041089513165,1.7918235999580188,0.6022916634030937,0.7258749450431975,-0.9161072237248777,-0.48647254828548314,0.5803002485590286,-0.42938741488270554
0.5625,1.6769799170703146,0.7803277636108013,-0.10086212350056614,0.9974362222040299,-0.14503350880584315,-1.8259412020712253,-0.5491403645364793,-1.2986893181137806
0.56640625,0.4720055661570879,-0.6333991089581724,-0.9234410950626053,2.23450201469551,0.2206101028152357,-0.49383670703736643,-1.713068431862854,-1.71212449923431
0.5703125,1.3587441457472853,-0.6089368110007263,-0.641400624545694,0.799401803553002,1.1274607029456043,-0.2690313684601309,0.09143302323350277,-0.7576780909600728
0.57421875,0.8573643325309366,-1.0495217850276974,-0.8926637678344077,0.0849298851824859,0.6222815536290296,1.8264446605942475,-0.5761025690656538,-0.3321638221008143
0.578125,-0.5261777879811895,-1.3293630754583694,-1.1132688222083598,-0.28290436420338794,0.8064669037206751,0.34380921807115655,-1.271350994230465,-0.7790639773367991
0.58203125,-1.1854282598416948,-0.5061584640287047,-0.6235808429137393,-0.4056892042300184,-0.2532163039528597,0.4963820719486629,0.33442520614435606,-0.4973857703306467
0.5859375,-0.03956170093338207,1.2792792490425522,0.874265431788122,-0.40496441142662953,-0.9148438467262903,1.5738715754167227,0.27170000087552776,-0.3500635653848296
0.58984375,0.21099197859401497,1.0875159771496037,0.7999051798564376,0.8512181104136625,-0.731743937378126,0.28342542290021133,1.2269467743640143,-0.5501262680812102
0.59375,-1.1382975762351022,1.024502453500383,1.0906458427614139,0.9649580634130539,-0.504183105479808,0.46803092677471264,0.5578359630444745,0.19278509150501405
0.59765625,-1.3753755051451035,0.3516464560985354,-0.516405478802956,1.250979426797167,-0.47566069228844116,-0.6075315441558009,1.8634295895770236,1.9147293732853856
0.6015625,0.09324512757995418,-0.13909225044826679,0.7727282719855127,1.0126049720481791,0.8936634401193015,-1.745642458308549,0.032147771850993975,1.0588854877703842
0.60546875,-0.058038745766773536,-0.01595379461923463,-0.9828332941164357,0.8573987515598483,1.6481818865119757,-1.375226638582874,-0.9979616347476089,0.8472588220248847
0.609375,-0.15009858298619952,-1.4127274923517106,-1.0700599722954662,2.044069244258354,1.32896119144271,-0.5674378310406816,0.13247960513927037,0.28849601416228143
0.61328125,0.3458517093704941,-1.1252405188296508,-0.15106411074736203,2.439616590578071,1.354949843998747,-1.7057274374237157,-0.9039223666907009,1.5199450581362388
0.6171875,0.34038725901022754,0.3833319996372121,-0.5597985739137786,2.0856341635809814,-0.05493985225247386,1.4025714042279078,-0.6449341473480493,0.7126177620656446
0.62109375,1.1676762959525442,0.03276753665924803,-0.3510394461095129,1.4249847302356546,-0.7811636407432911,0.03477239126707199,-0.6248716750036929,0.36104869648612664
0.625,1.7846010327862758,1.9015812793346774,0.7641540326283862,0.45599224253462944,-1.5012180981085024,-0.06352918291043486,-0.0453907368673826,-0.5560089400521776
0.62890625,1.6683582865766722,1.0357819344053634,0.247052458395163,1.2108388563971357,-0.12855683417738117,0.30719722426194573,0.5094648251539374,0.10652355807174463
0.6328125,0.5610654524624858,0.6784433158531273,1.040414050108529,0.1319017849032793,0.8410777127972693,1.0310302262949413,0.7237289851807321,-1.2484004688864796
0.63671875,0.39447575424067444,0.1561917674183983,0.9092649527876931,0.9781764258420848,0.6668559796330658,0.3908960962158682,0.8409891146895916,-1.3214628251292644
0.640625,0.5113416459634829,-0.9381431587322815,0.3193223677881916,0.9302512279352759,1.0863998895652056,0.1424944782001008,0.4175030823805302,-1.157006125183408
0.64453125,0.029617089146674783,-1.272745125725128,-0.8029645458163732,-0.12565439876941753,0.2987691837107326,0.28779998200203927,0.4848721591081423,-0.5052687107578535
0.6484375,-0.8354945875867421,-1.3526172289894811,-0.7958753747659677,1.3564372266139286,-0.04816846225991378,-0.6870992087500384,-0.4070998864597168,-0.46530319889585314
0.65234375,-0.835738423544218,-0.22901255198809387,-0.6603988478806639,0.6389135320596904,0.211214725941554,-0.7688756299648222,-0.8673731533530143,-0.09386864900986991
0.65625,-1.1534720412402049,1.2544235771939132,-0.36181437058956706,2.249489178950701,-0.829566587575,0.07961397421208616,-1.4910260350181384,0.1548268905736574
0.66015625,-0.9718670424683947,1.9413957886613322,-0.6038807832765566,0.7083730790203416,-0.8380972643556703,0.811050465097822,-0.6268532127951987,0.13388440712739103
0.6640625,-0.7288312379539874,0.4896039317384313,1.579601777362038,1.4147866136430913,-0.5826396514166992,0.9590431121129744,-0.862278322326608,0.631559782452868
0.66796875,-1.335715130378705,0.7028865328800137,0.5769172048801485,1.1963462510306848,0.4516302529882,2.101133509406786,0.34057240717515147,0.2218831025630601
