,ch0,ch1,ch2,ch3,ch4,ch5,ch6,ch7
0.078125,0.7729770871786319,1.0003747949803365,0.7811167516976009,0.10181590442148614,-1.5736317938506923,0.21090662583102288,-0.07989893113330282,-0.018159008111766406
0.08203125,1.2479333656294125,0.33967482468055044,0.7607063664337235,0.4509065037674367,-0.0708014108956914,0.8496107678870707,0.01869743686523151,-0.4020648623733422
0.0859375,1.2352502995399426,0.5331742680221306,0.47427919988514744,0.8104581686497409,-1.70688150674998,0.511324605256595,0.7786504946564903,0.20656755096981305
0.08984375,-0.41742798450744023,0.27260883630567984,-0.5198758665537285,0.28259638529270675,-1.038947393052199,0.5666127673913,1.2893962727368515,0.7706309528917258
0.09375,-0.08543076843960179,-0.8924167024635974,0.02155767820259824,-0.0741100021969513,-0.2562352138225901,1.4766564314456336,0.8331567071549457,0.3646698608394642
0.09765625,-0.9293325537390195,-1.3949345805649207,-0.6652238207598703,-0.8897371932305862,0.7144903201826451,0.9051628055722709,0.6309280253745773,0.9941719334995323
0.1015625,-1.1462010466199806,-1.6544411931988556,-0.8110284676239112,-0.6302222035418632,0.5897753565879712,0.08417524654056008,-0.814869324656446,0.669623003075256
0.10546875,-1.244935939338412,0.231874499755223,-1.4838996294439686,-0.9907128307379494,0.8038871362426082,0.19011635278858985,-0.02885231102330288,0.3482017992266442
0.109375,-1.0906080184465177,1.1368343131475207,0.23041036367051002,-0.9920395022863295,-0.06480004875628709,-0.4291264907383534,-1.381529515161211,-0.9851718526987219
0.11328125,-0.1823817160315645,0.8313250605861991,0.8333655287586669,-0.3404161300058106,0.5798684287876384,-1.7801463222279166,-1.106392482472461,0.4713844059934289
0.1171875,0.14675949085078796,0.0853878129018355,1.1904793491668404,0.0027291392866172492,0.5133769377460509,-1.236502859810141,-0.03997866010861023,-0.14869481760065556
0.12109375,0.5262640647749657,0.4357390562491814,0.7808569011464365,1.1944424914398537,-0.8586174822645642,-0.9548914552445085,0.7408875073280244,-0.015921403390188653
0.125,0.3170649410569162,-0.09226393986845698,-0.9067585319357652,1.0300688244998957,-0.770337316233095,-1.1118537715385437,1.8793215093309543,0.07404227013729914
0.12890625,1.846603911272016,-0.6854311371403776,-0.1743100728825478,1.4044946009416184,-0.8115826524347497,-1.163093640018817,0.5874133243879631,1.790649986832817
0.1328125,1.8008593883320687,-0.2617868175629847,-0.5029181517428317,1.2177399824076947,0.21462825521878218,-0.4344294884101065,1.3166184783497354,0.8528111908737406
0.13671875,1.1072344299687957,-0.757491278919458,-0.19018650328748232,0.6161060278010337,-0.784762106425779,-0.5422896264938607,-0.09443740604381015,-0.059431121263146425
0.140625,0.6304113862531596,0.42743942367939974,-1.4524756806285313,0.45916812322335093,0.1293288643943709,-0.6987864398617368,-0.4659801554851888,0.40778188897554946
0.14453125,0.15414068466277267,0.11886048217793982,-0.4842567511491157,-0.32470987003423846,-0.2277904358349783,0.13586266335581962,0.3540386572442653,0.5227908699818792
0.1484375,-0.56879870117396,0.3035265736675714,0.6583615969615775,-0.7816340635129255,1.309066840892422,1.0188359637659534,-1.4586588594976877,-0.979623517585691
0.15234375,-0.9201861114557102,0.8414761164918912,1.7243566089274869,-1.1940918970053345,1.9184439485489906,1.0262900014064638,-0.4805849591932695,-0.9280080836034288
0.15625,-0.43033200846460784,-0.07228545026067823,0.4919404341506418,-0.5625120101053829,-0.11735237155896418,0.8565212907299617,0.29155139702280686,-0.19457524346226251
0.16015625,-0.32383556908724087,-0.2254986045326987,0.41844448927475697,-1.1873760660828974,0.6173069769063878,1.44700600252512,1.0777662349829757,-0.8695878273339077
0.1640625,-1.0519259132493064,-0.015549005144181338,-0.46046925159137375,-0.5087646235459096,0.2527146924554083,0.7288717822522464,0.45204124739342655,0.7711971563322464
0.16796875,-1.4734373576555222,-1.1506470831079245,-0.3919782005118968,-0.7223622900295333,0.5368410953973656,1.2115835047296153,0.7339393267885745,0.4488973613991131
0.171875,0.06389274337989526,-0.6473010012862779,-1.3550803713184192,0.33032617590194746,-0.5484931749674963,0.6756762040313069,-0.31239471266470864,0.6916168614733588
0.17578125,0.019326419820319324,-1.329909164589763,-1.2497324556799785,0.9859021374843397,-0.6537558249324193,-0.17983838736919852,0.25764024749687847,0.893273003270257
0.1796875,0.3614750611101588,-0.13913195988347193,0.27284972551068787,0.032554454698837665,-0.7709081344486968,-0.6507702910873554,-0.7499532332774892,-0.10671758064837522
0.18359375,0.5308456315916886,0.20052342687128455,1.0958793115035927,0.3870058566867923,-0.48477850414733625,-0.6613967250129089,-1.1052809309175793,0.15848651743501752
0.1875,0.5503640804879693,1.4094561399470193,0.6978385868917643,-0.023236482228912725,0.09723722787471001,-0.8219782812949016,-1.1053578662362071,-0.6454851969003225
0.19140625,1.0696495589744948,0.06886131455543398,0.808417269996212,0.9363969467677034,0.2773605247976,-0.4534110839496614,-0.3686527831317844,-0.8947825196835902
0.1953125,1.6142106969644594,-0.4367190719898318,0.477362159043429,0.030987509204108976,1.2332358659160043,-0.3000558092958766,-0.031248436446659034,-1.2769296567601116
0.19921875,0.15952494721164057,-0.4413265310548032,-0.3107176225134819,0.4341238960111067,1.3401186071851177,-0.9833023506994928,0.6296675821992026,-0.5609457035327041
0.203125,0.28205411868461705,-0.533985637901453,-0.7313562920432746,-0.04553037778432868,2.1631797980782066,0.008236587220304625,1.212022444590953,-0.8586024022086227
0.20703125,0.6624369813019176,-0.921935631071891,-0.49251672668140023,-1.0601675548003215,1.5053258029065057,0.001539586139640392,1.1432626106218446,1.7048893269594507
0.2109375,0.07501087140670948,-0.5142565245651652,-0.49640999773062755,-0.2558184721270367,0.6895986030621987,-0.12665246423745513,1.5176914292945514,1.2482444564375748
0.21484375,-0.003628811971465584,-0.07773469306013395,0.2586212217070673,-0.6602734761937867,0.3275091522799189,0.11179655524308903,0.9724692431373848,1.7658825874312734
0.21875,-1.0671811395541915,0.6693173333243347,0.724511472244584,-1.06584510941002,-0.3209389230177725,-0.17628056979193296,-0.14080301873077727,0.023106325463159605
0.22265625,-1.428782129508574,1.6680898505452193,0.7345003431657602,-0.5290547091989325,-0.02064968057926797,0.4306768590463419,0.6452157649877528,-0.24680741312667853
0.2265625,-0.8401690992059331,0.8287315085921013,0.4265236083265309,0.124919953013779,-0.20813450774392783,0.6288232408524189,-1.3198072337143252,-0.545565434749729
0.23046875,-0.6734004932656565,-0.14694877089233926,0.5389732772806874,0.010426837025139746,0.14329528571626893,1.1247342583719258,-0.6639652446005996,-1.2761232283736308
0.234375,0.024867490682606963,-0.5311975474374946,-0.061283744341539034,0.357693124053503,0.2237959032062734,0.41562867816807425,0.36341942050669374,-1.2793490418836577
0.23828125,-0.7105954839456946,-1.219292294249845,-1.1867151355728407,0.4367974540540842,1.3682961679408483,0.6537850848049208,0.25371809428085923,-0.6786092631265217
0.2421875,0.8169812890316502,-0.7804161327321184,-1.0341271546163604,0.10425205993475839,1.650034843276269,1.1485620936984091,-0.5577214460656643,-0.016442877276721335
0.24609375,0.46255898315193034,-1.0832414155544348,-0.46335605457219214,0.3655393801021303,2.058243417791548,0.1401295110023097,0.5858870738133073,0.24139361208381277
0.25,1.222883279179564,-0.2196299768987809,-0.5752535982153962,0.1971724007640232,2.1360441603251052,-0.1468774344985677,0.6972848734120397,1.3506850472906575
0.25390625,1.4024980387641062,0.9339719908824118,0.6409728628261068,1.0591467727152457,1.3712180791083752,-1.1521887137459017,-0.3087340303057098,1.2661319157057778
0.2578125,1.2385637457499625,0.9709734368074562,1.3669826584823632,0.8640919860042283,2.122172784433946,-0.7551771686442009,-0.17884206559549742,0.22369667017219608
0.26171875,-0.22244080454858717,1.036718874492895,1.0433081800008674,-0.898093031124957,0.4274943343828448,-0.25089411097617775,-0.4162463075527768,0.334810405047689
0.265625,-0.9036440306693547,0.4307447584408082,0.9326092614349402,-0.3589926493472253,0.43512582494862895,-1.3015981852896001,-1.6075411033917906,-0.4296683925109864
0.26953125,-1.2810236640002948,-0.807016329678246,-0.30767627201329584,-1.1719073071442234,0.25206051588293343,-0.8957935846092995,-0.7102261717073454,-1.2272297936784327
0.2734375,-1.504001908138248,-0.4649422880821027,0.33146601161480155,-1.059742930090172,0.13198518530460102,-0.8483390734348152,-0.5774218095898458,-0.11824977231772216
0.27734375,-1.1644409328714238,-0.9690326358741449,-0.7358824633747983,-0.8660437512919374,1.643753549263911,-0.6677992034195152,1.066110330811543,-0.5474975552551304
0.28125,-1.730679709331362,-0.18371839674270574,-2.138608564708865,-0.4826830689952252,1.5307663260982665,-0.8062205033851007,0.247303913723533,-0.9446527898658292
0.28515625,-1.508450078560861,-1.1045853208799892,-0.7395316588781351,-0.08183164468060888,2.127511000248711,0.28389371822332393,0.7347087595485178,0.25132927757281043
0.2890625,-0.5613263603436449,-0.42583157899330737,-0.46208365620531117,0.06905293151745631,2.5635626095715325,0.5015890964825803,0.2993991242249675,0.5482832134189994
0.29296875,-1.1514475499024988,-0.1287084839400462,1.449301143341588,1.1762940239079156,2.6078363253581722,1.1518890160371291,0.9600024229468589,1.912554496317238
0.296875,-0.3447277028296102,0.5446457689855901,1.0327853646347775,0.6068398782789538,1.2366440905195275,1.0545379712243306,-0.5272178840550735,0.06870659887757236
0.30078125,0.909814341983403,0.9069049233687982,0.46898564429470563,0.9941090556551637,2.1474406406680164,-0.3410608131089604,-1.7976077054944397,0.19080706738261435
0.3046875,0.06529188980910405,-1.3184664080342143,0.4410156285239079,1.7188729211575113,2.2561876858940737,1.453665105905248,-1.085263035018973,-0.013125951675731329
0.30859375,1.4370869669357595,-1.3699603739430086,-0.6622641021928769,0.6725783797772554,1.3744387376518952,1.3251138302002934,-0.34252063524858856,-1.1332433748290704
0.3125,1.2255045688200044,-0.3229502265167731,-0.9920843888216686,0.22105539532328272,0.6105662266949095,0.7791638298012563,-0.6832033550512658,-1.8722006092033268
0.31640625,0.6214165662425735,-0.9641158112515942,-0.43523579792977185,-0.12036323330137545,0.9286032785744058,0.4384325492965492,0.5475574539195859,-0.7386556023004931
0.3203125,0.744208790883139,-0.044771269181266754,-1.2316078620259616,-0.0682444714036893,0.8636579090232566,0.8044925930942033,1.1924201214035273,-0.9364092071340357
0.32421875,0.31380740366208065,0.09287197446988649,-0.8060387854955617,0.22013495164248942,1.2499145018969064,0.6116113879359193,0.9183343880459528,-0.17898568821134614
0.328125,0.14319610277054365,1.0319730759719683,-0.2916174226886513,-1.131179209759076,2.301436801849543,-0.5361589536350939,0.7528637541509444,0.8754056841903995
0.33203125,0.1759159656586201,1.0519021026247186,0.7407731890647296,-0.6185128700199392,2.3788521772930387,-0.7378870872926118,0.12380407822604686,1.070171835400005
0.3359375,-1.2718309950470617,0.3349905594633429,0.7169574773902428,-1.700551860942689,3.1232027290178586,-1.1616492663389582,-0.03260057830182467,1.442472922148125
0.33984375,0.01899920968014357,-0.33061340747444523,0.8384257850379506,-0.9604192494250985,2.8693472931321846,-1.4529961550983543,-1.487789149273929,-0.1088225142417969
0.34375,-0.5357913338278023,-0.6743878589090296,-0.298031722076268,-0.007677980174778165,2.906633797170133,-0.9477523202740008,-1.5726892245837274,-0.6992498801595143
0.34765625,-1.6010803803977516,-1.1122753253388202,-1.438506665472967,0.48874078316152797,2.4797434564056253,0.21743165507832085,-0.9641431964433402,-1.0943898815358826
0.3515625,-0.9095861205408291,-0.588594359387941,-0.7518488396634758,0.34478188919423425,2.5033494850136195,-1.3043629879844292,-1.0813161557801032,-0.8355813847302227
0.35546875,0.13815791735746943,-0.898623138643946,-0.2999356972627854,1.354083443173526,1.0724725002216728,-0.12139137539874084,0.2666911093290057,-0.7388167032885564
0.359375,0.29615554575091657,0.025220107110041357,0.21095625499963427,0.8153826784796703,0.754122629798045,-0.6060270415685726,0.6196329848019024,-1.545208220047116
0.36328125,0.3757555441835163,0.9932564812557607,1.1789221389958275,1.2405604446100171,1.3842698385458974,0.9412703748803259,0.9600297358605271,0.4464936539030671
0.3671875,0.7635996239593636,1.1874161513927277,1.045283546032181,0.9089907393133894,0.4263911099881206,-0.26504488734064724,0.20966579409287678,1.7125760320841752
0.37109375,1.5869293525079375,-0.23348801971856836,0.25410803123710546,0.595296810304065,1.0212107566163073,1.1897457278398196,0.3471467816308513,0.34540850358637587
0.375,0.5267368276949339,-0.2338184119105057,1.5307153359093066,-0.15311953250219434,1.4459134759898395,0.6654664598777751,-0.27011923768618273,0.15736164820536924
0.37890625,0.04608263015005554,-1.2946970635890565,-1.12579405451441,0.6193343272018192,2.0186181947381803,0.5040854528245271,-1.5869835615782635,0.44533042902457487
0.3828125,0.061555866445816454,-0.5982890351265079,-0.5246413735940322,-0.2140308456249187,1.940883743420661,0.7419463899613526,-0.41472099202774226,0.08543464702401593
0.38671875,-0.24353919931995932,-0.9142471065190889,-0.8477754345369954,-0.003742982309877241,2.0695300356604376,0.573865537969659,-1.0407514993549913,0.8661496767620707
0.390625,-0.33345587334627713,-0.3794863692194753,-0.9430838960287813,-0.6659486035536417,1.7495705765924732,0.597274648751837,-0.7977496692349944,-0.8254624144510879
0.39453125,-1.2856591881252348,1.2945513268811033,-0.3518949511161068,-0.8742494243061921,1.5842431580372955,-0.6391203363686118,1.0426548059119143,-2.6248645419078085
0.3984375,-1.2195111470900197,1.3238129342639922,-0.08098765682365783,-0.8760921963103421,1.318470405509398,-0.21187018856815942,0.7095437719520805,-0.4114574190247148
0.40234375,-1.242239878032683,1.6597105499002094,0.2772509523523935,-0.07958187598894012,-0.047509095824010084,-1.6596057735533802,1.492391480876188,0.030001226156256083
0.40625,0.3556082315474379,-0.0436082971090217,1.7923453848296313,0.2996388715753976,-0.6302956778203158,-1.6445047508812418,0.6745961590949467,1.1831930231113625
0.41015625,-0.21134850216325224,-0.3621337666237834,1.0282645737233127,0.4068420221439058,-0.7122342584228438,-0.18455090741633762,-0.5391206875220835,0.9149136146708666
0.4140625,-0.32154220785040344,-0.6335565337441893,0.022874224365377074,1.5525805200086928,0.05587089972135051,-0.7939645713087474,-1.3637010093780204,1.7936430342225325
0.41796875,0.47988142979171605,-0.9154494665825342,-0.20826209345404112,0.6544314227468567,0.23022732462139212,-0.6936918981007887,-0.511097820955593,1.141862052916398
0.421875,0.7283316454872586,-0.5095060421525182,0.3797302252199488,0.3466437157316753,0.4256602411502043,-1.645532310163261,-1.845716993963725,-0.29166038027672
0.42578125,0.15184505922755864,-1.0519045255979593,-0.12105458319871576,0.7984162261971735,1.1788653321849967,0.1786264890417545,-0.8327438712315973,0.09093726613379277
0.4296875,1.6076793765768054,1.0060453962162905,-0.5271834119087533,0.16855048112407667,0.46662073052812175,-0.25393005458020995,0.33587180762329266,-1.056017670233925
0.43359375,1.2169446313721228,1.2307282871327954,0.4439061939742076,0.5719132314017163,0.43133942788721524,0.08367130473575668,-0.21619409682339513,-1.2842294505034924
0.4375,1.1986755969365366,0.9758227399679806,1.2142176476177198,0.07372096650969473,1.0121169372133791,0.2434451685470298,0.33458275471377064,-0.16086336910377508
0.44140625,0.7147179214044674,1.5779662855503256,0.2106718610689854,-0.49817076403220695,0.5529845846030976,0.20258840052151805,1.3974632729230632,0.42762970506700476
0.4453125,0.5573040410413783,-0.8465691999732212,0.13667164133596432,-1.0620377425807783,-0.2268450870938683,1.2643912383028615,1.2180573182014012,0.8309872507850395
0.44921875,-0.8710926073363809,0.2718929286083283,-0.6839774012476173,-1.0615147383678087,-0.6145386900474598,0.1085413986551449,-0.005932388393392385,-0.09698215164121538
0.453125,-0.6688039422937542,-0.7195761257787279,-0.15773713079948992,-0.40626927041802996,0.050186698291507265,0.49254477228941257,0.7260065905287558,1.057023135249639
0.45703125,-1.000500293884022,-0.9201247175090462,-0.19111653864383427,0.08975684533675798,-0.24109783441589666,0.10357261591853892,-0.9034607832662289,1.7530839364276063
0.4609375,-1.5806168479655112,-1.2091541022308125,-1.6027976515942317,-0.20101403816111,-1.2521502232114838,0.3714128722769923,-0.4396826457349229,-0.2161478249036709
0.46484375,-1.1105741942328025,0.29730567549418263,-1.4026432533904607,0.2498457593107221,-0.7341925034324738,-0.9976370425183785,-0.6332559858514849,-0.024364367823001276
0.46875,-1.13500396631321,0.8245885522706097,-0.22161372167691373,0.6043632878673271,0.661791941080224,-0.5323326248508695,-1.1660368505432754,-0.5983629217229405
0.47265625,-0.8805760613078881,1.428426401989592,0.37894109099075,1.4221719518687264,0.22607585635723398,0.03598821192335089,0.3799968519039155,-1.1117552044943775
0.4765625,0.8914317430080725,0.07046260784934788,1.5004230241341259,0.5517229737918614,1.0821095099772524,-1.567586173521978,1.096280868937451,-1.6510653680787515
0.48046875,-0.32812818099464025,0.51460326207792,0.7748247634985798,0.9168967642748472,1.0490468770287504,-1.4343606488056213,0.7498328317930959,-0.1264385949811943
0.484375,1.9178681524068817,0.4511488348027881,0.0923854963804095,0.8573619091046107,1.1149611514335953,-0.4195676272804787,1.214091162989317,-0.06535501900270904
0.48828125,0.7216258731363988,-0.8691640127032215,-0.2987311581611893,-0.6655159193712281,0.5976683874442602,0.7708222339548608,-0.050392182773252914,0.9089571347705089
0.4921875,0.2738137096960932,-0.5839023860304915,-1.285312102970446,-1.2964704639973024,-0.260575529552874,0.03358493611742658,-0.5400407805643834,0.5906039237960148
0.49609375,1.0774388747731631,-0.8634275048416513,-0.5880855393709085,-0.8008777843208079,-0.6671778518853266,-0.21855818419480455,0.30208127976738985,0.7714680571827242
0.5,1.7255965792440744,0.17735823784181495,-1.0867489789355549,-0.7407816280590878,-1.7794631700531092,-0.4612152906578965,-1.3839986793536352,0.933448050817674
0.50390625,0.8442027451120222,0.10277503547260902,0.012217583032415047,-0.5128992034286385,-1.0550584746131006,0.558452983815423,-0.6590277747046852,0.8137403806533744
0.5078125,-0.4037387455899043,1.1934826132373988,1.2529955049612618,-1.9037534487326848,-1.134230793684933,1.4076327549186018,-0.4168577032381516,-1.3390425189493176
0.51171875,-0.06482706522640236,0.6510814475425577,1.3964566806883267,-0.2863802820426954,0.24928883906691474,0.7302112358647577,1.5987428272487683,-1.1287536119471009
0.515625,-0.9728837871107112,0.06049230169005965,1.1562037588913023,-0.1957246448604123,0.6526286066191054,1.2266964778199694,0.8671318907133483,-0.7733691523318488
0.51953125,-1.6874241731202324,-0.5640486782500032,0.7527926082782223,0.4067241970954577,0.8667938565370874,1.0004405536442702,0.4121711831169941,-0.5330469345713513
0.5234375,-0.8464827961752504,-1.4111447793219134,0.07491312480767116,0.28522994093767157,1.1424392029730817,0.8436435743246724,0.5627787767851944,-1.1649236046645988
0.52734375,-0.5705600013332495,-1.4916744075104051,-1.2771033460650685,0.7751776923069309,0.9499801673550828,1.1230084639870799,0.8658736512849776,1.0556839894455616
0.53125,0.04861118213675947,-0.8902097619759044,-1.1889442041592873,0.2397340447065056,-0.2934578695652504,0.21229769468456733,-0.31662577966409855,0.9471933465359883
0.53515625,-0.09896298926140872,0.6529508096133189,-1.2081916182489751,1.0996557147663306,0.3897118096519994,-0.0833983124079383,-1.403015863613776,0.7120755652810303
0.5390625,-0.1554133547499955,0.7407127265865793,-0.23511783403122866,0.6988763122707418,-0.329196048726872,-0.8195729139358179,-1.1561510387038436,0.2430697911032127
0.54296875,0.47111614226172976,0.11843114664355703,0.6256880115769712,0.45459292482252234,-1.2620676661880228,-1.6911841152424678,-0.7813202101558612,0.7755685977167794
0.546875,0.48347676678746454,0.9937420253169528,0.9396291275371003,0.006557316889874931,-0.8318848878725822,-1.5818127098148207,-0.3750667996660244,0.41370402106487986
0.55078125,1.0729888760559525,0.3915708459712634,1.2442650124181331,0.6839867263362689,-0.25023448475756976,-0.12305556876253321,0.3216881708118997,-0.7284359096109159
0.5546875,2.2412678054880084,-0.5400601070807781,0.37548687518925705,-0.378120714186626,-0.8903027130538185,-0.22289604713308198,0.39290554244330483,0.2162953477524452
0.55859375,0.06559790280713967,-1.2282267994584386,-0.2199805755958884,-0.9474851973157182,-0.4238626799645194,0.6295438391808911,0.1312277300205018,-1.127923602426108
0.5625,0.3367163743178131,-0.9970105367245279,-0.8359023016130489,-1.261389853565245,0.48486757979478,0.10662942144162407,1.645777585273312,-0.2620900232319818
0.56640625,0.7898900076273849,-0.8950705363971658,-0.5703651256348627,-1.681262759438403,0.06148234455286622,-0.3619707471907998,0.9952278444116802,0.6459008865860097
0.5703125,-1.045572432022841,-1.4386309433977889,-1.3875672183206549,-0.07426093145181978,0.9095853760299516,0.663577753722599,0.18700468685453833,0.7259338453583419
0.57421875,-1.0299221323493384,1.3427923803342243,-0.8307678351419439,-0.2555983584603818,1.2190219957659412,1.5725337409822053,-1.232000078286386,1.0573337980163457
0.578125,-0.6083299754184344,0.3701412755408171,0.6643294676406355,0.490904625267216,1.3119814067254671,1.17868237279151,-1.5247622726330183,1.246772724385373
0.58203125,-1.0030450594947995,0.6664034986223829,0.06958750095994404,-0.034380649841895095,0.34532974377830833,1.1613305634361961,-1.527134298268525,0.46912800293614937
0.5859375,-0.7970433963946236,1.4264970796524459,1.357530172845482,1.4897460176522217,0.09422049375120738,1.3278786835827365,-0.34073827474845353,-0.977366888017716
0.58984375,-1.0462892853206165,-0.1209504218335494,0.20348252765341512,1.5677663499712484,-0.7684954105086109,1.2139662503220634,-0.27183716890386733,0.20423472675101795
0.59375,-0.06654729573955674,0.19898556172954296,0.19511268721199024,1.0949223199582714,-0.9789727155261985,1.5316741374278329,1.3397471422473868,-0.6854203819439215
0.59765625,-0.3917201925411769,-0.46842392143402933,-1.5167514060425646,0.9445282154848906,-0.459985225541488,1.8237837399952959,0.6171791584047152,-0.5731809390590914
0.6015625,1.482451726061091,-1.6129102428159596,-0.6744696699322893,-0.7643048484086244,-0.5774363998316446,0.5743497456753344,0.7298310227385086,-0.306445007890237
0.60546875,-0.020301132582667414,0.16634940340537646,-1.0366923728754813,0.1201436726881444,-0.25566546187646044,1.879915947582143,-0.003959278805530653,0.006389029873520413
0.609375,0.9383307631451807,0.703457036783551,-0.48517417747546304,0.11662092906390764,0.7429112836239602,0.283756896281116,0.026326665482405948,1.0757853794361587
0.61328125,0.8419075211078749,0.7682373817790368,-0.6610494579665905,-0.5566834480861799,0.6114387264327878,-0.6311806903432904,-0.991006313025303,1.7005382228273715
0.6171875,0.19225889229624588,0.8696931060023197,0.2086877445709115,-1.419409801606263,1.1981328797006612,-0.7486221665893216,-1.645073169077628,1.649314929879031
0.62109375,0.18900719753907178,0.10511608463212296,0.9577429127178521,-0.8603889935698669,1.3152557600891488,-1.1802652215441758,-0.6107958693343254,0.8777796306676349
0.625,-0.2089985652999778,0.03130150999921223,1.5360457344559606,-0.3569830603005206,-0.1752806997720872,-0.10265103130664865,-0.8512315520623963,0.9786344101194535
0.62890625,0.5777779180620195,-1.103966659289326,0.7649711931725629,-0.978612318531611,-0.21517396585363313,-0.5141743700640846,0.6945721906499314,-0.3280823352422504
0.6328125,-0.38228052143258817,-0.5235615829599255,0.0027474809625184227,-0.06671536382806009,0.28090238950430607,-0.12868392138485146,-0.5989768037329961,-1.0992830500299986
0.63671875,-1.6131632481868539,-0.8422343931364252,-0.6875842767871791,0.6640106664150403,-0.46307171462495367,-0.4802802548561507,0.32924448902264924,-1.2893203936504436
0.640625,-0.3419455150864005,-0.1932624692006659,-1.6794484621990766,0.8919179459725115,-1.0007411167125009,-0.17950353438916747,0.9854951535817518,-0.38392176318964033
0.64453125,-0.6568491737774667,0.7254431720704734,0.2097780318157072,0.9445430493336057,-0.4265925955249945,1.1347831338868832,0.7533816867485841,0.2211723788480491
0.6484375,0.04576059851053066,0.4386678685196596,-0.881392092792465,1.148471952916065,0.21913063117437814,0.8964403092956884,0.6612819958658084,0.4172941984480202
0.65234375,-0.233739325818194,0.9273214436740431,1.131061395389783,1.3510143514452049,0.3121952421998502,0.6374500287029015,-1.9298119485907672,-0.17517642814217105
0.65625,0.5161624937177072,0.7146434018324199,0.4366562992695988,-0.0797013975292512,-0.12528429875126618,1.3679035273303064,-1.8931145071839026,1.158269074777131
0.66015625,0.8897197231920726,-0.3798948809489653,0.8355179659660457,-0.9619267245916233,1.595759379212968,0.8171502349682098,-0.6379382158547622,0.11299576402855005
0.6640625,1.2990856869285436,-0.6030590650170646,0.3077667784521918,-0.353078568917501,0.8456994481705732,1.4909066864541192,-0.11368396544133269,0.5060555655684007
0.66796875,1.552780073662437,-1.2188780146272198,0.1499362732726396,-0.32160466409657007,0.4518104264751528,-0.05148264459235441,-0.13037978550704468,-0.44693023673149135
